Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084379.572753,,Eye Tracker,1375.0,431.0,Valid,Valid,Fixation
1669084379.589408,,Eye Tracker,1374.0,432.0,Valid,Valid,Fixation
1669084379.606063,,Eye Tracker,1380.0,431.0,Valid,Valid,Fixation
1669084379.622717,,Eye Tracker,1381.0,434.0,Valid,Valid,Fixation
1669084379.639372,,Eye Tracker,1377.0,439.0,Valid,Valid,Fixation
1669084379.656027,,Eye Tracker,1377.0,439.0,Valid,Valid,Fixation
1669084379.672682,,Eye Tracker,1375.0,440.0,Valid,Valid,Fixation
1669084379.689336,,Eye Tracker,1377.0,443.0,Valid,Valid,Fixation
1669084379.705991,,Eye Tracker,1379.0,439.0,Valid,Valid,Fixation
1669084379.722647,,Eye Tracker,1378.0,434.0,Valid,Valid,Fixation
1669084379.739301,,Eye Tracker,1378.0,432.0,Valid,Valid,Fixation
1669084379.755956,,Eye Tracker,1387.0,435.0,Valid,Valid,Fixation
1669084379.772611,,Eye Tracker,1386.0,435.0,Valid,Valid,Fixation
1669084379.789265,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation
1669084379.80592,,Eye Tracker,1380.0,441.0,Valid,Valid,Fixation
1669084379.822575,,Eye Tracker,1374.0,443.0,Valid,Valid,Fixation
1669084379.839229,,Eye Tracker,1376.0,445.0,Valid,Valid,Fixation
1669084379.855884,,Eye Tracker,1379.0,438.0,Valid,Valid,Fixation
1669084379.87254,,Eye Tracker,1392.0,423.0,Valid,Valid,Fixation
1669084379.889195,,Eye Tracker,1395.0,427.0,Valid,Valid,Fixation
1669084379.905849,,Eye Tracker,1392.0,430.0,Valid,Valid,Fixation
1669084379.922504,,Eye Tracker,1391.0,431.0,Valid,Valid,Fixation
1669084379.939159,,Eye Tracker,1386.0,442.0,Valid,Valid,Fixation
1669084379.955813,,Eye Tracker,1384.0,443.0,Valid,Valid,Fixation
1669084379.972468,,Eye Tracker,1390.0,432.0,Valid,Valid,Fixation
1669084379.989123,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation
1669084380.005778,,Eye Tracker,1379.0,445.0,Valid,Valid,Fixation
1669084380.022433,,Eye Tracker,1367.0,453.0,Valid,Valid,Fixation
1669084380.039088,,Eye Tracker,1338.0,447.0,Valid,Valid,Saccade
1669084380.055742,,Eye Tracker,1238.0,439.0,Valid,Valid,Saccade
1669084380.072397,,Eye Tracker,1231.0,440.0,Valid,Valid,Fixation
1669084380.089052,,Eye Tracker,1227.0,444.0,Valid,Valid,Fixation
1669084380.105706,,Eye Tracker,1227.0,446.0,Valid,Valid,Fixation
1669084380.122361,,Eye Tracker,1229.0,443.0,Valid,Valid,Fixation
1669084380.139016,,Eye Tracker,1231.0,441.0,Valid,Valid,Fixation
1669084380.155672,,Eye Tracker,1229.0,445.0,Valid,Valid,Fixation
1669084380.172326,,Eye Tracker,1234.0,443.0,Valid,Valid,Fixation
1669084380.188981,,Eye Tracker,1232.0,446.0,Valid,Valid,Fixation
1669084380.205636,,Eye Tracker,1223.0,444.0,Valid,Valid,Fixation
1669084380.22229,,Eye Tracker,1221.0,442.0,Valid,Valid,Fixation
1669084380.238945,,Eye Tracker,1220.0,445.0,Valid,Valid,Fixation
1669084380.2556,,Eye Tracker,1222.0,443.0,Valid,Valid,Fixation
1669084380.272254,,Eye Tracker,1224.0,434.0,Valid,Valid,Fixation
1669084380.288909,,Eye Tracker,1222.0,432.0,Valid,Valid,Fixation
1669084380.305565,,Eye Tracker,1222.0,438.0,Valid,Valid,Fixation
1669084380.322219,,Eye Tracker,1222.0,441.0,Valid,Valid,Fixation
1669084380.338874,,Eye Tracker,1222.0,439.0,Valid,Valid,Fixation
1669084380.355529,,Eye Tracker,1219.0,438.0,Valid,Valid,Fixation
1669084380.372183,,Eye Tracker,1213.0,439.0,Valid,Valid,Fixation
1669084380.388838,,Eye Tracker,1215.0,435.0,Valid,Valid,Fixation
1669084380.405493,,Eye Tracker,1218.0,434.0,Valid,Valid,Fixation
1669084380.422147,,Eye Tracker,1219.0,432.0,Valid,Valid,Fixation
1669084380.438802,,Eye Tracker,1217.0,426.0,Valid,Valid,Fixation
1669084380.455458,,Eye Tracker,1214.0,426.0,Valid,Valid,Fixation
1669084380.472113,,Eye Tracker,1222.0,425.0,Valid,Valid,Fixation
1669084380.488767,,Eye Tracker,1213.0,417.0,Valid,Valid,Fixation
1669084380.505422,,Eye Tracker,1206.0,424.0,Valid,Valid,Fixation
1669084380.522077,,Eye Tracker,1198.0,418.0,Valid,Valid,Fixation
1669084380.538731,,Eye Tracker,1199.0,420.0,Valid,Valid,Fixation
1669084380.555386,,Eye Tracker,1196.0,428.0,Valid,Valid,Fixation
1669084380.572041,,Eye Tracker,1196.0,421.0,Valid,Valid,Fixation
1669084380.588695,,Eye Tracker,1195.0,424.0,Valid,Valid,Fixation
1669084380.605351,,Eye Tracker,1189.0,432.0,Valid,Valid,Fixation
1669084380.622006,,Eye Tracker,1182.0,434.0,Valid,Valid,Fixation
1669084380.63866,,Eye Tracker,1183.0,431.0,Valid,Valid,Fixation
1669084380.655315,,Eye Tracker,1183.0,430.0,Valid,Valid,Fixation
1669084380.67197,,Eye Tracker,1188.0,431.0,Valid,Valid,Fixation
1669084380.688624,,Eye Tracker,1182.0,425.0,Valid,Valid,Fixation
1669084380.705279,,Eye Tracker,1179.0,424.0,Valid,Valid,Fixation
1669084380.721934,,Eye Tracker,1178.0,423.0,Valid,Valid,Fixation
1669084380.738589,,Eye Tracker,1172.0,426.0,Valid,Valid,Fixation
1669084380.755244,,Eye Tracker,1168.0,433.0,Valid,Valid,Fixation
1669084380.771899,,Eye Tracker,1165.0,435.0,Valid,Valid,Fixation
1669084380.788554,,Eye Tracker,1151.0,431.0,Valid,Valid,Fixation
1669084380.805208,,Eye Tracker,1151.0,430.0,Valid,Valid,Fixation
1669084380.821863,,Eye Tracker,1153.0,432.0,Valid,Valid,Fixation
1669084380.838518,,Eye Tracker,1155.0,436.0,Valid,Valid,Fixation
1669084380.855172,,Eye Tracker,1142.0,431.0,Valid,Valid,Fixation
1669084380.871827,,Eye Tracker,1133.0,435.0,Valid,Valid,Fixation
1669084380.888482,,Eye Tracker,1136.0,438.0,Valid,Valid,Fixation
1669084380.905137,,Eye Tracker,1136.0,435.0,Valid,Valid,Fixation
1669084380.921792,,Eye Tracker,1131.0,435.0,Valid,Valid,Fixation
1669084380.938447,,Eye Tracker,1131.0,439.0,Valid,Valid,Fixation
1669084380.955101,,Eye Tracker,1129.0,439.0,Valid,Valid,Fixation
1669084380.971756,,Eye Tracker,1129.0,436.0,Valid,Valid,Fixation
1669084380.988411,,Eye Tracker,1122.0,438.0,Valid,Valid,Fixation
1669084381.005066,,Eye Tracker,1101.0,440.0,Valid,Valid,Saccade
1669084381.02172,,Eye Tracker,1007.0,443.0,Valid,Valid,Saccade
1669084381.038375,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation
1669084381.055031,,Eye Tracker,983.0,448.0,Valid,Valid,Fixation
1669084381.071685,,Eye Tracker,983.0,452.0,Valid,Valid,Fixation
1669084381.08834,,Eye Tracker,982.0,449.0,Valid,Valid,Fixation
1669084381.104995,,Eye Tracker,982.0,448.0,Valid,Valid,Fixation
1669084381.121649,,Eye Tracker,975.0,453.0,Valid,Valid,Fixation
1669084381.138304,,Eye Tracker,973.0,451.0,Valid,Valid,Fixation
1669084381.154959,,Eye Tracker,975.0,456.0,Valid,Valid,Fixation
1669084381.171613,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation
1669084381.188268,,Eye Tracker,969.0,463.0,Valid,Valid,Fixation
1669084381.204924,,Eye Tracker,965.0,464.0,Valid,Valid,Fixation
1669084381.221579,,Eye Tracker,960.0,462.0,Valid,Valid,Fixation
1669084381.238233,,Eye Tracker,963.0,459.0,Valid,Valid,Fixation
1669084381.254888,,Eye Tracker,969.0,451.0,Valid,Valid,Fixation
1669084381.271543,,Eye Tracker,986.0,449.0,Valid,Valid,Fixation
1669084381.288197,,Eye Tracker,1018.0,447.0,Valid,Valid,Saccade
1669084381.304852,,Eye Tracker,1018.0,447.0,Valid,Valid,Fixation
1669084381.321507,,Eye Tracker,1016.0,442.0,Valid,Valid,Fixation
1669084381.338161,,Eye Tracker,1013.0,441.0,Valid,Valid,Fixation
1669084381.354817,,Eye Tracker,1005.0,444.0,Valid,Valid,Fixation
1669084381.371472,,Eye Tracker,1009.0,446.0,Valid,Valid,Fixation
1669084381.388126,,Eye Tracker,1012.0,445.0,Valid,Valid,Fixation
1669084381.404781,,Eye Tracker,1013.0,445.0,Valid,Valid,Fixation
1669084381.421436,,Eye Tracker,1013.0,444.0,Valid,Valid,Fixation
1669084381.43809,,Eye Tracker,1012.0,448.0,Valid,Valid,Fixation
1669084381.454745,,Eye Tracker,1014.0,449.0,Valid,Valid,Fixation
1669084381.4714,,Eye Tracker,1013.0,446.0,Valid,Valid,Fixation
1669084381.488054,,Eye Tracker,1012.0,451.0,Valid,Valid,Fixation
1669084381.50471,,Eye Tracker,1013.0,448.0,Valid,Valid,Fixation
1669084381.521365,,Eye Tracker,982.0,461.0,Valid,Valid,Saccade
1669084381.53802,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
1669084381.554674,,Eye Tracker,971.0,470.0,Valid,Valid,Fixation
1669084381.571329,,Eye Tracker,968.0,468.0,Valid,Valid,Fixation
1669084381.587984,,Eye Tracker,966.0,467.0,Valid,Valid,Fixation
1669084381.604638,,Eye Tracker,964.0,467.0,Valid,Valid,Fixation
1669084381.621293,,Eye Tracker,960.0,467.0,Valid,Valid,Fixation
1669084381.637948,,Eye Tracker,960.0,466.0,Valid,Valid,Fixation
1669084381.654603,,Eye Tracker,961.0,466.0,Valid,Valid,Fixation
1669084381.671258,,Eye Tracker,959.0,466.0,Valid,Valid,Fixation
1669084381.687913,,Eye Tracker,957.0,467.0,Valid,Valid,Fixation
1669084381.704567,,Eye Tracker,954.0,466.0,Valid,Valid,Fixation
1669084381.721222,,Eye Tracker,956.0,469.0,Valid,Valid,Fixation
1669084381.737877,,Eye Tracker,958.0,468.0,Valid,Valid,Fixation
1669084381.754531,,Eye Tracker,916.0,481.0,Valid,Valid,Saccade
1669084381.771186,,Eye Tracker,861.0,511.0,Valid,Valid,Saccade
1669084381.787841,,Eye Tracker,769.0,550.0,Valid,Valid,Saccade
1669084381.804497,,Eye Tracker,765.0,557.0,Valid,Valid,Fixation
1669084381.821151,,Eye Tracker,765.0,556.0,Valid,Valid,Fixation
1669084381.837806,,Eye Tracker,760.0,555.0,Valid,Valid,Fixation
1669084381.854461,,Eye Tracker,767.0,558.0,Valid,Valid,Fixation
1669084381.871115,,Eye Tracker,766.0,560.0,Valid,Valid,Fixation
1669084381.88777,,Eye Tracker,761.0,559.0,Valid,Valid,Fixation
1669084381.904425,,Eye Tracker,759.0,560.0,Valid,Valid,Fixation
1669084381.921079,,Eye Tracker,755.0,553.0,Valid,Valid,Fixation
1669084381.937734,,Eye Tracker,755.0,551.0,Valid,Valid,Fixation
1669084381.95439,,Eye Tracker,755.0,552.0,Valid,Valid,Fixation
1669084381.971044,,Eye Tracker,755.0,548.0,Valid,Valid,Fixation
1669084381.987699,,Eye Tracker,759.0,548.0,Valid,Valid,Fixation
1669084382.004354,,Eye Tracker,760.0,555.0,Valid,Valid,Fixation
1669084382.021008,,Eye Tracker,724.0,580.0,Valid,Valid,Saccade
1669084382.037663,,Eye Tracker,677.0,606.0,Valid,Valid,Saccade
1669084382.054318,,Eye Tracker,647.0,625.0,Valid,Valid,Saccade
1669084382.070973,,Eye Tracker,636.0,625.0,Valid,Valid,Fixation
1669084382.087627,,Eye Tracker,638.0,630.0,Valid,Valid,Fixation
1669084382.104283,,Eye Tracker,638.0,634.0,Valid,Valid,Fixation
1669084382.120938,,Eye Tracker,640.0,634.0,Valid,Valid,Fixation
1669084382.137592,,Eye Tracker,644.0,631.0,Valid,Valid,Fixation
1669084382.154247,,Eye Tracker,645.0,632.0,Valid,Valid,Fixation
1669084382.170902,,Eye Tracker,649.0,636.0,Valid,Valid,Fixation
1669084382.187556,,Eye Tracker,647.0,639.0,Valid,Valid,Fixation
1669084382.204211,,Eye Tracker,638.0,636.0,Valid,Valid,Fixation
1669084382.220866,,Eye Tracker,637.0,637.0,Valid,Valid,Fixation
1669084382.23752,,Eye Tracker,639.0,640.0,Valid,Valid,Fixation
1669084382.254176,,Eye Tracker,639.0,637.0,Valid,Valid,Fixation
1669084382.270831,,Eye Tracker,640.0,635.0,Valid,Valid,Fixation
1669084382.287486,,Eye Tracker,639.0,635.0,Valid,Valid,Fixation
1669084382.30414,,Eye Tracker,641.0,638.0,Valid,Valid,Fixation
1669084382.320795,,Eye Tracker,638.0,636.0,Valid,Valid,Fixation
1669084382.33745,,Eye Tracker,636.0,636.0,Valid,Valid,Fixation
1669084382.354104,,Eye Tracker,637.0,639.0,Valid,Valid,Fixation
1669084382.370759,,Eye Tracker,631.0,639.0,Valid,Valid,Fixation
1669084382.387414,,Eye Tracker,634.0,641.0,Valid,Valid,Fixation
1669084382.404069,,Eye Tracker,640.0,641.0,Valid,Valid,Fixation
1669084382.420724,,Eye Tracker,635.0,635.0,Valid,Valid,Fixation
1669084382.437379,,Eye Tracker,632.0,636.0,Valid,Valid,Fixation
1669084382.454032,,Eye Tracker,634.0,636.0,Valid,Valid,Fixation
1669084382.470687,,Eye Tracker,636.0,638.0,Valid,Valid,Fixation
1669084382.487342,,Eye Tracker,636.0,639.0,Valid,Valid,Fixation
1669084382.503996,,Eye Tracker,632.0,635.0,Valid,Valid,Fixation
1669084382.520651,,Eye Tracker,632.0,636.0,Valid,Valid,Fixation
1669084382.537306,,Eye Tracker,631.0,638.0,Valid,Valid,Fixation
1669084382.553962,,Eye Tracker,632.0,638.0,Valid,Valid,Fixation
1669084382.570616,,Eye Tracker,630.0,638.0,Valid,Valid,Fixation
1669084382.587271,,Eye Tracker,629.0,636.0,Valid,Valid,Fixation
1669084382.603926,,Eye Tracker,629.0,637.0,Valid,Valid,Fixation
1669084382.62058,,Eye Tracker,611.0,645.0,Valid,Valid,Saccade
1669084382.637235,,Eye Tracker,602.0,647.0,Valid,Valid,Fixation
1669084382.65389,,Eye Tracker,599.0,644.0,Valid,Valid,Fixation
1669084382.670544,,Eye Tracker,600.0,647.0,Valid,Valid,Fixation
1669084382.6872,,Eye Tracker,604.0,649.0,Valid,Valid,Fixation
1669084382.703855,,Eye Tracker,601.0,651.0,Valid,Valid,Fixation
1669084382.720508,,Eye Tracker,599.0,654.0,Valid,Valid,Fixation
1669084382.737163,,Eye Tracker,598.0,656.0,Valid,Valid,Fixation
1669084382.753818,,Eye Tracker,603.0,659.0,Valid,Valid,Fixation
1669084382.770472,,Eye Tracker,603.0,658.0,Valid,Valid,Fixation
1669084382.787127,,Eye Tracker,598.0,658.0,Valid,Valid,Fixation
1669084382.803782,,Eye Tracker,599.0,657.0,Valid,Valid,Fixation
1669084382.820437,,Eye Tracker,600.0,656.0,Valid,Valid,Fixation
1669084382.837092,,Eye Tracker,597.0,656.0,Valid,Valid,Fixation
1669084382.853747,,Eye Tracker,595.0,658.0,Valid,Valid,Fixation
1669084382.870402,,Eye Tracker,596.0,661.0,Valid,Valid,Fixation
1669084382.887056,,Eye Tracker,600.0,658.0,Valid,Valid,Fixation
1669084382.903711,,Eye Tracker,599.0,659.0,Valid,Valid,Fixation
1669084382.920366,,Eye Tracker,601.0,664.0,Valid,Valid,Fixation
1669084382.93702,,Eye Tracker,601.0,664.0,Valid,Valid,Fixation
1669084382.953675,,Eye Tracker,601.0,664.0,Valid,Valid,Fixation
1669084382.97033,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation
1669084382.986985,,Eye Tracker,597.0,662.0,Valid,Valid,Fixation
1669084383.003639,,Eye Tracker,597.0,659.0,Valid,Valid,Fixation
1669084383.020294,,Eye Tracker,597.0,661.0,Valid,Valid,Fixation
1669084383.036948,,Eye Tracker,594.0,663.0,Valid,Valid,Fixation
1669084383.053603,,Eye Tracker,591.0,663.0,Valid,Valid,Fixation
1669084383.070258,,Eye Tracker,591.0,662.0,Valid,Valid,Fixation
1669084383.086913,,Eye Tracker,593.0,662.0,Valid,Valid,Fixation
1669084383.103567,,Eye Tracker,593.0,660.0,Valid,Valid,Fixation
1669084383.120222,,Eye Tracker,587.0,663.0,Valid,Valid,Fixation
1669084383.136878,,Eye Tracker,583.0,668.0,Valid,Valid,Fixation
1669084383.153532,,Eye Tracker,583.0,668.0,Valid,Valid,Fixation
1669084383.170187,,Eye Tracker,583.0,663.0,Valid,Valid,Fixation
1669084383.186842,,Eye Tracker,543.0,681.0,Valid,Valid,Saccade
1669084383.203496,,Eye Tracker,515.0,706.0,Valid,Valid,Saccade
1669084383.220151,,Eye Tracker,510.0,723.0,Valid,Valid,Fixation
1669084383.236806,,Eye Tracker,506.0,725.0,Valid,Valid,Fixation
1669084383.25346,,Eye Tracker,507.0,727.0,Valid,Valid,Fixation
1669084383.270115,,Eye Tracker,504.0,727.0,Valid,Valid,Fixation
1669084383.28677,,Eye Tracker,503.0,728.0,Valid,Valid,Fixation
1669084383.303424,,Eye Tracker,502.0,730.0,Valid,Valid,Fixation
1669084383.320079,,Eye Tracker,501.0,732.0,Valid,Valid,Fixation
1669084383.336734,,Eye Tracker,499.0,733.0,Valid,Valid,Fixation
1669084383.353389,,Eye Tracker,500.0,735.0,Valid,Valid,Fixation
1669084383.370043,,Eye Tracker,500.0,733.0,Valid,Valid,Fixation
1669084383.386698,,Eye Tracker,493.0,729.0,Valid,Valid,Fixation
1669084383.403353,,Eye Tracker,488.0,731.0,Valid,Valid,Fixation
1669084383.420007,,Eye Tracker,493.0,737.0,Valid,Valid,Fixation
1669084383.436663,,Eye Tracker,491.0,739.0,Valid,Valid,Fixation
1669084383.453318,,Eye Tracker,485.0,739.0,Valid,Valid,Fixation
1669084383.469972,,Eye Tracker,483.0,739.0,Valid,Valid,Fixation
1669084383.486627,,Eye Tracker,481.0,738.0,Valid,Valid,Fixation
1669084383.503282,,Eye Tracker,440.0,750.0,Valid,Valid,Saccade
1669084383.519936,,Eye Tracker,390.0,761.0,Valid,Valid,Saccade
1669084383.536591,,Eye Tracker,256.0,810.0,Valid,Valid,Saccade
1669084383.553245,,Eye Tracker,238.0,797.0,Valid,Valid,Fixation
1669084383.5699,,Eye Tracker,234.0,796.0,Valid,Valid,Fixation
1669084383.586555,,Eye Tracker,240.0,797.0,Valid,Valid,Fixation
1669084383.60321,,Eye Tracker,242.0,799.0,Valid,Valid,Fixation
1669084383.619865,,Eye Tracker,239.0,802.0,Valid,Valid,Fixation
1669084383.636519,,Eye Tracker,241.0,802.0,Valid,Valid,Fixation
1669084383.653174,,Eye Tracker,242.0,807.0,Valid,Valid,Fixation
1669084383.669829,,Eye Tracker,240.0,806.0,Valid,Valid,Fixation
1669084383.686483,,Eye Tracker,246.0,809.0,Valid,Valid,Fixation
1669084383.703138,,Eye Tracker,245.0,812.0,Valid,Valid,Fixation
1669084383.719793,,Eye Tracker,245.0,818.0,Valid,Valid,Fixation
1669084383.736448,,Eye Tracker,234.0,822.0,Valid,Valid,Fixation
1669084383.753103,,Eye Tracker,227.0,817.0,Valid,Valid,Fixation
1669084383.769758,,Eye Tracker,221.0,830.0,Valid,Valid,Fixation
1669084383.786412,,Eye Tracker,215.0,833.0,Valid,Valid,Fixation
1669084383.803067,,Eye Tracker,216.0,825.0,Valid,Valid,Fixation
1669084383.819722,,Eye Tracker,217.0,828.0,Valid,Valid,Fixation
1669084383.836375,,Eye Tracker,222.0,821.0,Valid,Valid,Fixation
1669084383.85303,,Eye Tracker,228.0,817.0,Valid,Valid,Fixation
1669084383.869685,,Eye Tracker,222.0,823.0,Valid,Valid,Fixation
1669084383.88634,,Eye Tracker,218.0,826.0,Valid,Valid,Fixation
1669084383.902995,,Eye Tracker,223.0,830.0,Valid,Valid,Fixation
1669084383.91965,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation
1669084383.936305,,Eye Tracker,219.0,831.0,Valid,Valid,Fixation
1669084383.952959,,Eye Tracker,214.0,829.0,Valid,Valid,Fixation
1669084383.969614,,Eye Tracker,213.0,826.0,Valid,Valid,Fixation
1669084383.986269,,Eye Tracker,213.0,825.0,Valid,Valid,Fixation
1669084384.002923,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation
1669084384.019578,,Eye Tracker,215.0,823.0,Valid,Valid,Fixation
1669084384.036234,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
1669084384.052888,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
1669084384.069543,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation
1669084384.086198,,Eye Tracker,202.0,815.0,Valid,Valid,Fixation
1669084384.102852,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1669084384.119506,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1669084384.136161,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1669084384.152816,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1669084384.16947,,Eye Tracker,206.0,825.0,Valid,Valid,Fixation
1669084384.186126,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1669084384.202781,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1669084384.219435,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
1669084384.23609,,Eye Tracker,204.0,812.0,Valid,Valid,Fixation
1669084384.252745,,Eye Tracker,199.0,810.0,Valid,Valid,Fixation
1669084384.269399,,Eye Tracker,201.0,824.0,Valid,Valid,Fixation
1669084384.286054,,Eye Tracker,205.0,824.0,Valid,Valid,Fixation
1669084384.302709,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
1669084384.319363,,Eye Tracker,203.0,824.0,Valid,Valid,Fixation
1669084384.336018,,Eye Tracker,203.0,812.0,Valid,Valid,Fixation
1669084384.352674,,Eye Tracker,201.0,810.0,Valid,Valid,Fixation
1669084384.369328,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation
1669084384.385982,,Eye Tracker,199.0,824.0,Valid,Valid,Fixation
1669084384.402637,,Eye Tracker,199.0,822.0,Valid,Valid,Fixation
1669084384.419291,,Eye Tracker,200.0,818.0,Valid,Valid,Fixation
1669084384.435946,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation
1669084384.452601,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1669084384.469256,,Eye Tracker,207.0,807.0,Valid,Valid,Fixation
1669084384.485911,,Eye Tracker,210.0,809.0,Valid,Valid,Fixation
1669084384.502566,,Eye Tracker,207.0,819.0,Valid,Valid,Fixation
1669084384.519221,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1669084384.535875,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1669084384.55253,,Eye Tracker,203.0,818.0,Valid,Valid,Fixation
1669084384.569185,,Eye Tracker,203.0,809.0,Valid,Valid,Fixation
1669084384.585839,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1669084384.602494,,Eye Tracker,201.0,823.0,Valid,Valid,Fixation
1669084384.619149,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation
1669084384.635803,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1669084384.652459,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation
1669084384.669113,,Eye Tracker,206.0,816.0,Valid,Valid,Fixation
1669084384.685767,,Eye Tracker,203.0,818.0,Valid,Valid,Fixation
1669084384.702422,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation
1669084384.719077,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
1669084384.735732,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
1669084384.752386,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
1669084384.769041,,Eye Tracker,199.0,823.0,Valid,Valid,Fixation
1669084384.785697,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
1669084384.802351,,Eye Tracker,202.0,819.0,Valid,Valid,Fixation
1669084384.819006,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
1669084384.835661,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1669084384.852315,,Eye Tracker,206.0,808.0,Valid,Valid,Fixation
1669084384.86897,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1669084384.885625,,Eye Tracker,201.0,815.0,Valid,Valid,Fixation
1669084384.902279,,Eye Tracker,203.0,804.0,Valid,Valid,Fixation
1669084384.918934,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1669084384.935589,,Eye Tracker,209.0,814.0,Valid,Valid,Fixation
1669084384.952244,,Eye Tracker,207.0,813.0,Valid,Valid,Fixation
1669084384.968898,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1669084384.985553,,Eye Tracker,207.0,810.0,Valid,Valid,Fixation
1669084385.002208,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation
1669084385.018862,,Eye Tracker,207.0,813.0,Valid,Valid,Fixation
1669084385.035517,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1669084385.052172,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1669084385.068826,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1669084385.085481,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1669084385.102136,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
1669084385.11879,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1669084385.135446,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation
1669084385.152101,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1669084385.168755,,Eye Tracker,214.0,809.0,Valid,Valid,Fixation
1669084385.18541,,Eye Tracker,214.0,817.0,Valid,Valid,Fixation
1669084385.202065,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation
1669084385.218718,,Eye Tracker,210.0,820.0,Valid,Valid,Fixation
1669084385.235374,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1669084385.252029,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
1669084385.268684,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation
1669084385.285338,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1669084385.301993,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1669084385.318648,,Eye Tracker,210.0,821.0,Valid,Valid,Fixation
1669084385.335302,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1669084385.351957,,Eye Tracker,208.0,818.0,Valid,Valid,Fixation
1669084385.368612,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1669084385.385266,,Eye Tracker,213.0,809.0,Valid,Valid,Fixation
1669084385.401921,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1669084385.418576,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
1669084385.435231,,Eye Tracker,211.0,815.0,Valid,Valid,Fixation
1669084385.451886,,Eye Tracker,207.0,813.0,Valid,Valid,Fixation
1669084385.468541,,Eye Tracker,207.0,811.0,Valid,Valid,Fixation
1669084385.485196,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
1669084385.501849,,Eye Tracker,208.0,820.0,Valid,Valid,Fixation
1669084385.518505,,Eye Tracker,207.0,820.0,Valid,Valid,Fixation
1669084385.53516,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1669084385.551814,,Eye Tracker,220.0,795.0,Valid,Valid,Saccade
1669084385.568469,,Eye Tracker,259.0,708.0,Valid,Valid,Saccade
1669084385.585124,,Eye Tracker,304.0,623.0,Valid,Valid,Saccade
1669084385.601778,,Eye Tracker,249.0,300.0,Valid,Valid,Saccade
1669084385.618433,,Eye Tracker,281.0,303.0,Valid,Valid,Fixation
