Recording timestamp,Obj num,Position X,Position Y
1669084725.16221,11,665.0,369.0
1669084725.172202,11,665.0,375.0
1669084725.182201,11,665.0,381.0
1669084725.192309,11,665.0,386.0
1669084725.202292,11,665.0,391.0
1669084725.212674,11,665.0,396.0
1669084725.221877,11,665.0,402.0
1669084725.232677,11,665.0,407.0
1669084725.242688,11,666.0,412.0
1669084725.253357,11,667.0,417.0
1669084725.262745,11,667.0,421.0
1669084725.272754,11,668.0,426.0
1669084725.283431,11,668.0,431.0
1669084725.293624,11,668.0,436.0
1669084725.302696,11,669.0,442.0
1669084725.313532,11,670.0,445.0
1669084725.323455,11,671.0,448.0
1669084725.332797,11,672.0,452.0
1669084725.343075,11,672.0,454.0
1669084725.353526,11,673.0,458.0
1669084725.363005,11,674.0,460.0
1669084725.373011,11,675.0,461.0
1669084725.383672,11,676.0,463.0
1669084725.392716,11,678.0,464.0
1669084725.40279,11,679.0,466.0
1669084725.413114,11,680.0,467.0
1669084725.42361,11,681.0,468.0
1669084725.43268,11,683.0,469.0
1669084725.442607,11,687.0,471.0
1669084725.453969,11,691.0,471.0
1669084725.464127,11,698.0,472.0
1669084725.474191,11,703.0,472.0
1669084725.484222,11,709.0,473.0
1669084725.493452,11,714.0,473.0
1669084725.503449,11,719.0,475.0
1669084725.512772,11,724.0,475.0
1669084725.523528,11,731.0,475.0
1669084725.532529,11,739.0,477.0
1669084725.543532,11,743.0,477.0
1669084725.55368,11,748.0,478.0
1669084725.562753,11,755.0,479.0
1669084725.57452,11,760.0,481.0
1669084725.584156,11,765.0,483.0
1669084725.594164,11,768.0,484.0
1669084725.604159,11,771.0,485.0
1669084725.614715,11,774.0,486.0
1669084725.623912,11,776.0,487.0
1669084725.633906,11,777.0,488.0
1669084725.644192,11,778.0,488.0
1669084725.655519,11,779.0,488.0
1669084725.664514,11,779.0,489.0
1669084725.674473,11,780.0,489.0
1669084725.693589,11,781.0,490.0
1669084725.714315,11,782.0,491.0
1669084725.724324,11,785.0,492.0
1669084725.734507,11,786.0,494.0
1669084725.744766,11,788.0,495.0
1669084725.755429,11,790.0,497.0
1669084725.765436,11,793.0,498.0
1669084725.775436,11,796.0,500.0
1669084725.785839,11,798.0,501.0
1669084725.794885,11,800.0,503.0
1669084725.805296,11,804.0,505.0
1669084725.815621,11,806.0,506.0
1669084725.824754,11,811.0,508.0
1669084725.834738,11,814.0,508.0
1669084725.845608,11,819.0,510.0
1669084725.854606,11,823.0,511.0
1669084725.864759,11,827.0,513.0
1669084725.875512,11,830.0,513.0
1669084725.884519,11,834.0,513.0
1669084725.894939,11,840.0,515.0
1669084725.904655,11,842.0,516.0
1669084725.914977,11,845.0,517.0
1669084725.924666,11,847.0,517.0
1669084725.934666,11,851.0,517.0
1669084725.945247,11,855.0,518.0
1669084725.95499,11,857.0,518.0
1669084725.965262,11,860.0,518.0
1669084725.975583,11,863.0,518.0
1669084725.985453,11,866.0,518.0
1669084725.994797,11,869.0,518.0
1669084726.005197,11,870.0,518.0
1669084726.015192,11,873.0,518.0
1669084726.025476,11,876.0,518.0
1669084726.03476,11,878.0,518.0
1669084726.044805,11,881.0,518.0
1669084726.055438,11,883.0,518.0
1669084726.064942,11,885.0,518.0
1669084726.076046,11,888.0,518.0
1669084726.085671,11,890.0,518.0
1669084726.09566,11,893.0,518.0
1669084726.116543,11,896.0,518.0
1669084726.125547,11,899.0,518.0
1669084726.13655,11,902.0,518.0
1669084726.146428,11,905.0,518.0
1669084726.155981,11,910.0,518.0
1669084726.16555,11,912.0,518.0
1669084726.17655,11,916.0,518.0
1669084726.185814,11,919.0,518.0
1669084726.195776,11,920.0,518.0
1669084726.20617,11,924.0,518.0
1669084726.216491,11,926.0,518.0
1669084726.225491,11,928.0,518.0
1669084726.236492,11,930.0,518.0
1669084726.247491,11,933.0,518.0
1669084726.256713,11,935.0,518.0
1669084726.267716,11,937.0,518.0
1669084726.276803,11,938.0,518.0
1669084726.286796,11,942.0,518.0
1669084726.296621,11,944.0,518.0
1669084726.307621,11,945.0,517.0
1669084726.31677,11,948.0,517.0
1669084726.326645,11,949.0,517.0
1669084726.337647,11,952.0,517.0
1669084726.347437,11,954.0,517.0
1669084726.356847,11,955.0,516.0
1669084726.367098,11,957.0,516.0
1669084726.377371,11,958.0,516.0
1669084726.387503,11,959.0,516.0
1669084726.396803,11,961.0,516.0
1669084726.4087,11,963.0,516.0
1669084726.416991,11,964.0,516.0
1669084726.427253,11,965.0,516.0
1669084726.437244,11,967.0,516.0
1669084726.447437,11,969.0,516.0
1669084726.456968,11,970.0,516.0
1669084726.467245,11,973.0,516.0
1669084726.486768,11,974.0,516.0
1669084726.497778,11,976.0,516.0
1669084726.507123,11,977.0,516.0
1669084726.517272,11,979.0,516.0
1669084726.526604,11,980.0,516.0
1669084726.537604,11,982.0,516.0
1669084726.547377,11,983.0,516.0
1669084726.557235,11,984.0,516.0
1669084726.567399,11,987.0,516.0
1669084726.57737,11,988.0,516.0
1669084726.62773,11,989.0,516.0
1669084726.658495,11,990.0,516.0
1669084726.668495,11,991.0,516.0
1669084726.678262,11,992.0,518.0
1669084726.688381,11,993.0,519.0
1669084726.698347,11,996.0,522.0
1669084726.707765,11,999.0,526.0
1669084726.7178,11,1003.0,530.0
1669084726.727815,11,1007.0,534.0
1669084726.738337,11,1012.0,539.0
1669084726.747658,11,1017.0,544.0
1669084726.759208,11,1023.0,548.0
1669084726.769397,11,1029.0,550.0
1669084726.778955,11,1035.0,553.0
1669084726.788965,11,1040.0,556.0
1669084726.800782,11,1046.0,560.0
1669084726.808792,11,1052.0,562.0
1669084726.818462,11,1057.0,564.0
1669084726.829462,11,1061.0,568.0
1669084726.839469,11,1066.0,570.0
1669084726.849468,11,1072.0,574.0
1669084726.859468,11,1075.0,576.0
1669084726.8687,11,1081.0,579.0
1669084726.878692,11,1083.0,582.0
1669084726.888692,11,1088.0,585.0
1669084726.898964,11,1092.0,588.0
1669084726.909184,11,1097.0,591.0
1669084726.918935,11,1100.0,593.0
1669084726.92942,11,1103.0,595.0
1669084726.938839,11,1107.0,599.0
1669084726.948773,11,1111.0,602.0
1669084726.959286,11,1116.0,605.0
1669084726.970307,11,1119.0,606.0
1669084726.978878,11,1122.0,608.0
1669084726.988886,11,1128.0,612.0
1669084726.999358,11,1131.0,613.0
1669084727.010553,11,1133.0,614.0
1669084727.018561,11,1139.0,615.0
1669084727.028756,11,1141.0,616.0
1669084727.039191,11,1147.0,618.0
1669084727.048737,11,1151.0,620.0
1669084727.059427,11,1156.0,620.0
1669084727.06955,11,1163.0,622.0
1669084727.079574,11,1169.0,624.0
1669084727.088919,11,1177.0,627.0
1669084727.100027,11,1186.0,630.0
1669084727.109664,11,1195.0,633.0
1669084727.119658,11,1207.0,637.0
1669084727.129682,11,1222.0,639.0
1669084727.140986,11,1233.0,643.0
1669084727.149885,11,1247.0,645.0
1669084727.159893,11,1257.0,647.0
1669084727.171322,11,1268.0,648.0
1669084727.180379,11,1281.0,650.0
1669084727.191218,11,1292.0,652.0
1669084727.20123,11,1300.0,653.0
1669084727.210232,11,1310.0,655.0
1669084727.219578,11,1320.0,656.0
1669084727.229782,11,1330.0,657.0
1669084727.240339,11,1337.0,657.0
1669084727.249713,11,1346.0,659.0
1669084727.259898,11,1353.0,660.0
1669084727.271409,11,1361.0,662.0
1669084727.280458,11,1369.0,663.0
1669084727.290956,11,1377.0,664.0
1669084727.301237,11,1385.0,665.0
1669084727.312335,11,1392.0,666.0
1669084727.32055,11,1400.0,668.0
1669084727.331032,11,1407.0,669.0
1669084727.341075,11,1414.0,670.0
1669084727.351273,11,1421.0,672.0
1669084727.361305,11,1429.0,674.0
1669084727.371724,11,1436.0,674.0
1669084727.380968,11,1442.0,676.0
1669084727.39198,11,1448.0,677.0
1669084727.40206,11,1455.0,678.0
1669084727.412138,11,1460.0,678.0
1669084727.422174,11,1465.0,679.0
1669084727.431312,11,1470.0,679.0
1669084727.441273,11,1476.0,680.0
1669084727.450597,11,1482.0,681.0
1669084727.461523,11,1485.0,681.0
1669084727.471055,11,1488.0,681.0
1669084727.481443,11,1492.0,681.0
1669084727.491443,11,1498.0,681.0
1669084727.501311,11,1503.0,682.0
1669084727.510985,11,1511.0,684.0
1669084727.521065,11,1516.0,684.0
1669084727.531025,11,1523.0,685.0
1669084727.540868,11,1528.0,685.0
1669084727.55088,11,1536.0,685.0
1669084727.56073,11,1541.0,686.0
1669084727.571399,11,1548.0,686.0
1669084727.580772,11,1554.0,687.0
1669084727.591311,11,1560.0,687.0
1669084727.601028,11,1565.0,687.0
1669084727.611825,11,1570.0,687.0
1669084727.621895,11,1576.0,687.0
1669084727.632343,11,1580.0,687.0
1669084727.641488,11,1587.0,687.0
1669084727.652488,11,1591.0,687.0
1669084727.662104,11,1597.0,687.0
1669084727.672637,11,1600.0,687.0
1669084727.681641,11,1604.0,687.0
1669084727.691976,11,1607.0,687.0
1669084727.701871,11,1608.0,687.0
1669084727.722359,11,1611.0,687.0
1669084727.772292,11,1612.0,687.0
1669084727.994719,11,1613.0,687.0
1669084728.003065,11,1611.0,687.0
1669084728.013107,11,1610.0,686.0
1669084728.023551,11,1609.0,686.0
1669084728.032842,11,1606.0,686.0
1669084728.043023,11,1604.0,685.0
1669084728.053976,11,1603.0,685.0
1669084728.064507,11,1601.0,685.0
1669084728.073484,11,1600.0,685.0
1669084728.082728,11,1598.0,685.0
1669084728.093382,11,1597.0,685.0
1669084728.113358,11,1596.0,685.0
1669084728.24373,11,1595.0,685.0
1669084728.263694,11,1593.0,686.0
1669084728.273625,11,1592.0,687.0
1669084728.284929,11,1591.0,687.0
1669084728.296088,11,1590.0,688.0
1669084728.306152,11,1589.0,690.0
1669084728.314564,11,1588.0,690.0
1669084728.33671,11,1587.0,691.0
1669084728.364685,11,1587.0,692.0
1669084728.474718,11,1586.0,692.0
1669084728.485021,11,1586.0,693.0
1669084728.496161,11,1586.0,694.0
1669084728.50719,11,1586.0,695.0
1669084728.515556,11,1586.0,696.0
1669084728.525685,11,1586.0,697.0
1669084728.555451,11,1586.0,698.0
1669084728.604701,11,1586.0,699.0
1669084728.625227,11,1586.0,700.0
1669084728.636286,11,1587.0,701.0
1669084728.646362,11,1588.0,702.0
1669084730.393585,12,801.0,701.0
1669084730.424115,12,801.0,702.0
1669084730.433523,12,802.0,702.0
1669084730.442922,12,806.0,701.0
1669084730.453216,12,807.0,700.0
1669084730.463251,12,810.0,698.0
1669084730.473747,12,815.0,697.0
1669084730.482816,12,817.0,695.0
1669084730.492996,12,818.0,694.0
1669084730.503038,12,822.0,691.0
1669084730.513112,12,825.0,690.0
1669084730.522569,12,826.0,690.0
1669084730.533243,12,828.0,689.0
1669084730.54263,12,830.0,687.0
1669084730.5536,12,831.0,686.0
1669084730.563405,12,832.0,685.0
1669084730.573155,12,833.0,684.0
1669084730.583192,12,834.0,683.0
1669084730.593543,12,835.0,682.0
1669084730.603208,12,836.0,681.0
1669084730.613025,12,838.0,679.0
1669084730.623329,12,839.0,678.0
1669084730.633102,12,841.0,676.0
1669084730.6429,12,844.0,673.0
1669084730.653139,12,845.0,672.0
1669084730.663501,12,847.0,670.0
1669084730.673097,12,849.0,668.0
1669084730.684102,12,850.0,667.0
1669084730.694328,12,851.0,666.0
1669084730.705387,12,852.0,665.0
1669084730.714326,12,853.0,664.0
1669084730.724781,12,854.0,663.0
1669084730.734408,12,854.0,662.0
1669084730.744442,12,855.0,660.0
1669084730.75371,12,855.0,659.0
1669084730.765359,12,857.0,656.0
1669084730.784234,12,857.0,655.0
1669084730.794514,12,858.0,654.0
1669084730.804512,12,858.0,653.0
1669084730.81352,12,859.0,652.0
1669084730.82452,12,859.0,651.0
1669084730.83353,12,860.0,648.0
1669084730.843519,12,861.0,647.0
1669084730.854698,12,862.0,644.0
1669084730.865291,12,864.0,643.0
1669084730.87505,12,864.0,640.0
1669084730.8854,12,865.0,639.0
1669084730.896086,12,866.0,637.0
1669084730.905515,12,867.0,634.0
1669084730.914821,12,868.0,632.0
1669084730.925037,12,868.0,631.0
1669084730.935903,12,869.0,628.0
1669084730.944903,12,870.0,626.0
1669084730.955319,12,871.0,623.0
1669084730.965276,12,872.0,621.0
1669084730.975497,12,874.0,618.0
1669084730.984839,12,876.0,615.0
1669084730.995677,12,878.0,613.0
1669084731.004661,12,881.0,609.0
1669084731.014627,12,884.0,605.0
1669084731.024945,12,887.0,602.0
1669084731.034627,12,890.0,599.0
1669084731.044464,12,894.0,595.0
1669084731.054645,12,898.0,591.0
1669084731.066603,12,901.0,587.0
1669084731.074942,12,904.0,584.0
1669084731.085365,12,907.0,581.0
1669084731.095441,12,910.0,579.0
1669084731.105766,12,914.0,575.0
1669084731.114921,12,920.0,572.0
1669084731.124992,12,922.0,570.0
1669084731.1347,12,926.0,567.0
1669084731.146071,12,931.0,565.0
1669084731.155439,12,937.0,561.0
1669084731.165437,12,940.0,559.0
1669084731.174795,12,946.0,555.0
1669084731.185537,12,950.0,552.0
1669084731.197184,12,955.0,551.0
1669084731.20716,12,960.0,548.0
1669084731.216876,12,965.0,545.0
1669084731.22696,12,967.0,544.0
1669084731.236705,12,971.0,541.0
1669084731.245991,12,974.0,541.0
1669084731.255999,12,977.0,539.0
1669084731.266435,12,982.0,538.0
1669084731.2768,12,987.0,536.0
1669084731.285938,12,993.0,534.0
1669084731.295972,12,998.0,533.0
1669084731.305972,12,1005.0,532.0
1669084731.317135,12,1011.0,530.0
1669084731.326142,12,1018.0,529.0
1669084731.335986,12,1024.0,527.0
1669084731.346341,12,1029.0,526.0
1669084731.35634,12,1037.0,524.0
1669084731.366936,12,1045.0,522.0
1669084731.376941,12,1051.0,520.0
1669084731.386982,12,1060.0,519.0
1669084731.397509,12,1066.0,517.0
1669084731.40798,12,1072.0,517.0
1669084731.417176,12,1080.0,516.0
1669084731.428182,12,1086.0,515.0
1669084731.437828,12,1094.0,515.0
1669084731.448943,12,1101.0,513.0
1669084731.458037,12,1108.0,512.0
1669084731.466563,12,1114.0,511.0
1669084731.477599,12,1122.0,510.0
1669084731.488565,12,1128.0,510.0
1669084731.497603,12,1137.0,508.0
1669084731.50693,12,1144.0,508.0
1669084731.516918,12,1151.0,508.0
1669084731.52766,12,1157.0,508.0
1669084731.537529,12,1163.0,508.0
1669084731.547497,12,1165.0,508.0
1669084731.557595,12,1170.0,508.0
1669084731.566939,12,1173.0,508.0
1669084731.578322,12,1175.0,508.0
1669084731.58738,12,1178.0,508.0
1669084731.597224,12,1179.0,508.0
1669084731.606576,12,1181.0,508.0
1669084731.618547,12,1183.0,508.0
1669084731.62708,12,1184.0,508.0
1669084731.637226,12,1187.0,508.0
1669084731.647224,12,1189.0,508.0
1669084733.796613,13,501.0,901.0
1669084733.827432,13,502.0,902.0
1669084733.837308,13,504.0,902.0
1669084733.846288,13,505.0,902.0
1669084733.856289,13,507.0,902.0
1669084733.867307,13,508.0,902.0
1669084733.876979,13,511.0,902.0
1669084733.885655,13,512.0,902.0
1669084733.895655,13,515.0,902.0
1669084733.906221,13,518.0,902.0
1669084733.916635,13,520.0,902.0
1669084733.927601,13,523.0,902.0
1669084733.937394,13,525.0,902.0
1669084733.947629,13,528.0,902.0
1669084733.957634,13,530.0,901.0
1669084733.967636,13,534.0,901.0
1669084733.977021,13,537.0,899.0
1669084733.987304,13,542.0,898.0
1669084733.998425,13,545.0,896.0
1669084734.008417,13,551.0,894.0
1669084734.016646,13,557.0,891.0
1669084734.026678,13,560.0,890.0
1669084734.03844,13,566.0,887.0
1669084734.047609,13,572.0,884.0
1669084734.057612,13,578.0,881.0
1669084734.067428,13,583.0,878.0
1669084734.076875,13,589.0,875.0
1669084734.087884,13,593.0,874.0
1669084734.097365,13,599.0,869.0
1669084734.106895,13,601.0,868.0
1669084734.117336,13,603.0,866.0
1669084734.128434,13,606.0,863.0
1669084734.138448,13,609.0,862.0
1669084734.146739,13,611.0,860.0
1669084734.156783,13,612.0,858.0
1669084734.167065,13,614.0,856.0
1669084734.178281,13,616.0,855.0
1669084734.187345,13,618.0,853.0
1669084734.197079,13,619.0,852.0
1669084734.206689,13,622.0,849.0
1669084734.217659,13,624.0,847.0
1669084734.226647,13,626.0,845.0
1669084734.237151,13,627.0,843.0
1669084734.247153,13,629.0,838.0
1669084734.257218,13,632.0,835.0
1669084734.268513,13,635.0,831.0
1669084734.278096,13,638.0,827.0
1669084734.287879,13,640.0,823.0
1669084734.298209,13,641.0,820.0
1669084734.308798,13,643.0,816.0
1669084734.317808,13,644.0,813.0
1669084734.328393,13,645.0,810.0
1669084734.338423,13,646.0,808.0
1669084734.349428,13,648.0,803.0
1669084734.358465,13,651.0,797.0
1669084734.367838,13,652.0,793.0
1669084734.377913,13,655.0,784.0
1669084734.389109,13,659.0,777.0
1669084734.39799,13,665.0,765.0
1669084734.408581,13,669.0,758.0
1669084734.418545,13,671.0,750.0
1669084734.428555,13,674.0,741.0
1669084734.439077,13,677.0,734.0
1669084734.449487,13,679.0,728.0
1669084734.459175,13,681.0,720.0
1669084734.468769,13,684.0,715.0
1669084734.479813,13,685.0,709.0
1669084734.48946,13,687.0,703.0
1669084734.499544,13,689.0,697.0
1669084734.509571,13,690.0,692.0
1669084734.520431,13,692.0,686.0
1669084734.529438,13,694.0,680.0
1669084734.539435,13,696.0,676.0
1669084734.549116,13,698.0,671.0
1669084734.560669,13,700.0,668.0
1669084734.568701,13,703.0,664.0
1669084734.578706,13,704.0,662.0
1669084734.589285,13,707.0,658.0
1669084734.59931,13,710.0,655.0
1669084734.609344,13,712.0,652.0
1669084734.619253,13,714.0,650.0
1669084734.629502,13,716.0,649.0
1669084734.639494,13,718.0,647.0
1669084734.649826,13,719.0,646.0
1669084734.659392,13,720.0,645.0
1669084734.669392,13,721.0,644.0
1669084734.679397,13,723.0,643.0
1669084734.690402,13,726.0,642.0
1669084734.699397,13,728.0,640.0
1669084734.709397,13,731.0,639.0
1669084734.719324,13,734.0,637.0
1669084734.730322,13,736.0,635.0
1669084734.739323,13,739.0,633.0
1669084734.749049,13,743.0,633.0
1669084734.758667,13,746.0,630.0
1669084734.769477,13,752.0,628.0
1669084734.780614,13,758.0,627.0
1669084734.789612,13,762.0,624.0
1669084734.800296,13,767.0,622.0
1669084734.810291,13,772.0,619.0
1669084734.821594,13,776.0,617.0
1669084734.830314,13,781.0,614.0
1669084734.840499,13,785.0,612.0
1669084734.8505,13,790.0,611.0
1669084734.86139,13,794.0,608.0
1669084734.870161,13,800.0,605.0
1669084734.880498,13,804.0,602.0
1669084734.889759,13,810.0,601.0
1669084734.901208,13,814.0,598.0
1669084734.909806,13,817.0,596.0
1669084734.920184,13,821.0,595.0
1669084734.930308,13,825.0,592.0
1669084734.940724,13,829.0,589.0
1669084734.950793,13,834.0,588.0
1669084734.961321,13,839.0,585.0
1669084734.970707,13,845.0,582.0
1669084734.980795,13,849.0,579.0
1669084734.992521,13,855.0,576.0
1669084735.001802,13,861.0,574.0
1669084735.010921,13,867.0,572.0
1669084735.021628,13,871.0,569.0
1669084735.032584,13,877.0,568.0
1669084735.040894,13,882.0,565.0
1669084735.05126,13,887.0,563.0
1669084735.061564,13,890.0,561.0
1669084735.071561,13,896.0,557.0
1669084735.080563,13,899.0,556.0
1669084735.091564,13,903.0,555.0
1669084735.101551,13,906.0,553.0
1669084735.112521,13,908.0,552.0
1669084735.122534,13,911.0,551.0
1669084735.132574,13,913.0,550.0
1669084735.141574,13,915.0,549.0
1669084735.191353,13,918.0,549.0
1669084735.230655,13,919.0,549.0
1669084735.241897,13,920.0,549.0
1669084735.251176,13,921.0,549.0
1669084735.260931,13,922.0,551.0
1669084735.271014,13,929.0,553.0
1669084735.282377,13,935.0,555.0
1669084735.292549,13,941.0,558.0
1669084735.302305,13,949.0,562.0
1669084735.312309,13,958.0,565.0
1669084735.321996,13,969.0,569.0
1669084735.332654,13,981.0,573.0
1669084735.341716,13,991.0,576.0
1669084735.352003,13,1005.0,577.0
1669084735.361656,13,1015.0,581.0
1669084735.372657,13,1024.0,583.0
1669084735.382173,13,1032.0,584.0
1669084735.392433,13,1040.0,586.0
1669084735.402433,13,1047.0,588.0
1669084735.412743,13,1052.0,589.0
1669084735.422324,13,1057.0,589.0
1669084735.432512,13,1061.0,589.0
1669084735.442513,13,1064.0,590.0
1669084735.453348,13,1069.0,590.0
1669084735.463492,13,1071.0,590.0
1669084735.473471,13,1072.0,590.0
1669084735.48303,13,1074.0,590.0
1669084735.49314,13,1077.0,590.0
1669084735.504111,13,1078.0,590.0
1669084735.513102,13,1082.0,590.0
1669084735.523803,13,1084.0,591.0
1669084735.533877,13,1088.0,591.0
1669084735.544128,13,1090.0,591.0
1669084735.553161,13,1093.0,591.0
1669084735.563164,13,1099.0,592.0
1669084735.572602,13,1101.0,592.0
1669084735.583723,13,1106.0,594.0
1669084735.593044,13,1110.0,594.0
1669084735.603053,13,1115.0,594.0
1669084735.613503,13,1117.0,594.0
1669084735.623753,13,1122.0,594.0
1669084735.632801,13,1125.0,594.0
1669084735.643075,13,1129.0,594.0
1669084735.653361,13,1134.0,594.0
1669084735.663375,13,1139.0,594.0
1669084735.673634,13,1144.0,594.0
1669084735.683242,13,1149.0,594.0
1669084735.693053,13,1155.0,594.0
1669084735.703341,13,1161.0,594.0
1669084735.714394,13,1167.0,592.0
1669084735.723167,13,1170.0,591.0
1669084735.732529,13,1175.0,591.0
1669084735.743496,13,1180.0,591.0
1669084735.754512,13,1188.0,588.0
1669084735.763496,13,1195.0,587.0
1669084735.773313,13,1200.0,587.0
1669084735.783187,13,1206.0,586.0
1669084735.793976,13,1212.0,586.0
1669084735.804177,13,1219.0,586.0
1669084735.814016,13,1225.0,585.0
1669084735.824432,13,1230.0,584.0
1669084735.833938,13,1235.0,584.0
1669084735.845124,13,1240.0,583.0
1669084735.853969,13,1246.0,582.0
1669084735.864281,13,1250.0,582.0
1669084735.87462,13,1255.0,581.0
1669084735.88626,13,1259.0,581.0
1669084735.894119,13,1264.0,579.0
1669084735.904431,13,1267.0,579.0
1669084735.914217,13,1270.0,577.0
1669084735.925007,13,1272.0,576.0
1669084735.933976,13,1277.0,575.0
1669084735.943729,13,1279.0,573.0
1669084735.954568,13,1281.0,571.0
1669084735.964904,13,1286.0,568.0
1669084735.974709,13,1290.0,567.0
1669084735.985705,13,1296.0,562.0
1669084735.994844,13,1299.0,560.0
1669084736.005453,13,1304.0,555.0
1669084736.016485,13,1309.0,550.0
1669084736.024802,13,1315.0,544.0
1669084736.035234,13,1318.0,541.0
1669084736.045436,13,1323.0,536.0
1669084736.056436,13,1329.0,531.0
1669084736.064804,13,1332.0,529.0
1669084736.07491,13,1337.0,524.0
1669084736.084997,13,1340.0,521.0
1669084736.096394,13,1346.0,517.0
1669084736.105057,13,1350.0,514.0
1669084736.115147,13,1353.0,512.0
1669084736.125224,13,1356.0,509.0
1669084736.136196,13,1359.0,506.0
1669084736.145572,13,1363.0,505.0
1669084736.155161,13,1366.0,503.0
1669084736.165387,13,1367.0,502.0
1669084736.175424,13,1370.0,500.0
1669084736.185744,13,1372.0,498.0
1669084736.194727,13,1375.0,498.0
1669084736.205078,13,1378.0,495.0
1669084736.215359,13,1380.0,493.0
1669084736.226474,13,1383.0,490.0
1669084736.235451,13,1387.0,486.0
1669084736.245441,13,1390.0,483.0
1669084736.255466,13,1393.0,480.0
1669084736.266448,13,1396.0,477.0
1669084736.275498,13,1398.0,475.0
1669084736.284835,13,1400.0,473.0
1669084736.295084,13,1402.0,470.0
1669084736.305845,13,1404.0,467.0
1669084736.316312,13,1406.0,465.0
1669084736.325865,13,1407.0,464.0
1669084736.336402,13,1408.0,462.0
1669084736.346428,13,1409.0,459.0
1669084736.356745,13,1411.0,457.0
1669084736.366198,13,1412.0,454.0
1669084736.376193,13,1413.0,450.0
1669084736.38587,13,1414.0,448.0
1669084736.396841,13,1414.0,443.0
1669084736.40585,13,1415.0,440.0
1669084736.416478,13,1415.0,438.0
1669084736.425766,13,1415.0,435.0
1669084736.446622,13,1415.0,432.0
1669084736.46597,13,1415.0,431.0
1669084736.477431,13,1415.0,430.0
1669084736.487146,13,1415.0,429.0
1669084736.49749,13,1415.0,428.0
1669084736.507448,13,1415.0,427.0
1669084736.517951,13,1415.0,426.0
1669084736.528245,13,1414.0,426.0
1669084736.547592,13,1413.0,424.0
1669084736.577432,13,1412.0,423.0
1669084736.597422,13,1411.0,422.0
1669084736.608831,13,1411.0,421.0
1669084736.637576,13,1411.0,420.0
1669084736.648287,13,1410.0,419.0
1669084736.656648,13,1408.0,416.0
1669084736.666649,13,1407.0,412.0
1669084738.60636,14,201.0,801.0
1669084738.624836,14,202.0,801.0
1669084738.656634,14,203.0,801.0
1669084738.67554,14,204.0,801.0
1669084738.686597,14,205.0,801.0
1669084738.696561,14,206.0,801.0
1669084738.704878,14,207.0,801.0
1669084738.714878,14,208.0,801.0
1669084738.724703,14,210.0,801.0
1669084738.735945,14,211.0,801.0
1669084738.746648,14,214.0,800.0
1669084738.755522,14,216.0,799.0
1669084738.764837,14,217.0,798.0
1669084738.774986,14,219.0,798.0
1669084738.786276,14,221.0,797.0
1669084738.794689,14,223.0,796.0
1669084738.804954,14,226.0,794.0
1669084738.815445,14,229.0,793.0
1669084738.825922,14,233.0,791.0
1669084738.834924,14,236.0,789.0
1669084738.844992,14,239.0,787.0
1669084738.856225,14,243.0,785.0
1669084738.867272,14,249.0,782.0
1669084738.87627,14,255.0,778.0
1669084738.886269,14,259.0,774.0
1669084738.89663,14,265.0,770.0
1669084738.906923,14,270.0,768.0
1669084738.917619,14,273.0,765.0
1669084738.926359,14,276.0,761.0
1669084738.936361,14,280.0,758.0
1669084738.946368,14,283.0,755.0
1669084738.956752,14,286.0,752.0
1669084738.966072,14,289.0,749.0
1669084738.976081,14,292.0,746.0
1669084738.986486,14,295.0,744.0
1669084738.996763,14,299.0,740.0
1669084739.005767,14,302.0,737.0
1669084739.016602,14,306.0,733.0
1669084739.026027,14,309.0,728.0
1669084739.037444,14,312.0,723.0
1669084739.047444,14,317.0,717.0
1669084739.05674,14,320.0,712.0
1669084739.067066,14,324.0,707.0
1669084739.078306,14,328.0,701.0
1669084739.087674,14,333.0,695.0
1669084739.09702,14,339.0,689.0
1669084739.107062,14,343.0,683.0
1669084739.118411,14,349.0,677.0
1669084739.127928,14,354.0,669.0
1669084739.137033,14,359.0,663.0
1669084739.147315,14,365.0,657.0
1669084739.156623,14,370.0,651.0
1669084739.167837,14,376.0,645.0
1669084739.177127,14,382.0,639.0
1669084739.187379,14,388.0,633.0
1669084739.197399,14,396.0,625.0
1669084739.208398,14,402.0,619.0
1669084739.217146,14,409.0,612.0
1669084739.226745,14,414.0,607.0
1669084739.236752,14,422.0,601.0
1669084739.248385,14,429.0,596.0
1669084739.258435,14,435.0,592.0
1669084739.267406,14,440.0,589.0
1669084739.2773,14,443.0,586.0
1669084739.289521,14,448.0,584.0
1669084739.298518,14,451.0,581.0
1669084739.307579,14,457.0,578.0
1669084739.316473,14,461.0,577.0
1669084739.327454,14,463.0,575.0
1669084739.33847,14,466.0,573.0
1669084739.347715,14,469.0,573.0
1669084739.356844,14,472.0,572.0
1669084739.366816,14,475.0,571.0
1669084739.378153,14,477.0,570.0
1669084739.387702,14,481.0,570.0
1669084739.398124,14,484.0,569.0
1669084739.40814,14,489.0,569.0
1669084739.418711,14,497.0,569.0
1669084739.428668,14,505.0,567.0
1669084739.437844,14,514.0,566.0
1669084739.448189,14,521.0,566.0
1669084739.459077,14,531.0,564.0
1669084739.46945,14,543.0,562.0
1669084739.478433,14,553.0,561.0
1669084739.488359,14,563.0,559.0
1669084739.498371,14,574.0,557.0
1669084739.508717,14,585.0,554.0
1669084739.517924,14,590.0,552.0
1669084739.527929,14,598.0,551.0
