Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080978.980013,,Eye Tracker,960.0,926.0,Valid,Valid,Fixation
1669080978.996668,,Eye Tracker,961.0,927.0,Valid,Valid,Fixation
1669080979.013323,,Eye Tracker,960.0,923.0,Valid,Valid,Fixation
1669080979.029978,,Eye Tracker,960.0,921.0,Valid,Valid,Fixation
1669080979.046632,,Eye Tracker,964.0,924.0,Valid,Valid,Fixation
1669080979.063287,,Eye Tracker,965.0,927.0,Valid,Valid,Fixation
1669080979.079942,,Eye Tracker,961.0,926.0,Valid,Valid,Fixation
1669080979.096596,,Eye Tracker,957.0,922.0,Valid,Valid,Fixation
1669080979.113252,,Eye Tracker,958.0,924.0,Valid,Valid,Fixation
1669080979.129907,,Eye Tracker,963.0,926.0,Valid,Valid,Fixation
1669080979.146561,,Eye Tracker,963.0,922.0,Valid,Valid,Fixation
1669080979.163216,,Eye Tracker,962.0,920.0,Valid,Valid,Fixation
1669080979.179871,,Eye Tracker,961.0,923.0,Valid,Valid,Fixation
1669080979.196525,,Eye Tracker,974.0,928.0,Valid,Valid,Fixation
1669080979.21318,,Eye Tracker,986.0,929.0,Valid,Valid,Fixation
1669080979.229835,,Eye Tracker,980.0,925.0,Valid,Valid,Fixation
1669080979.246489,,Eye Tracker,981.0,922.0,Valid,Valid,Fixation
1669080979.263144,,Eye Tracker,984.0,926.0,Valid,Valid,Fixation
1669080979.279799,,Eye Tracker,982.0,925.0,Valid,Valid,Fixation
1669080979.296454,,Eye Tracker,977.0,922.0,Valid,Valid,Fixation
1669080979.313109,,Eye Tracker,982.0,925.0,Valid,Valid,Fixation
1669080979.329764,,Eye Tracker,987.0,930.0,Valid,Valid,Fixation
1669080979.346419,,Eye Tracker,984.0,930.0,Valid,Valid,Fixation
1669080979.363072,,Eye Tracker,983.0,926.0,Valid,Valid,Fixation
1669080979.379727,,Eye Tracker,980.0,928.0,Valid,Valid,Fixation
1669080979.396382,,Eye Tracker,982.0,929.0,Valid,Valid,Fixation
1669080979.413036,,Eye Tracker,981.0,926.0,Valid,Valid,Fixation
1669080979.429691,,Eye Tracker,978.0,924.0,Valid,Valid,Fixation
1669080979.446347,,Eye Tracker,977.0,926.0,Valid,Valid,Fixation
1669080979.463001,,Eye Tracker,979.0,929.0,Valid,Valid,Fixation
1669080979.479656,,Eye Tracker,978.0,928.0,Valid,Valid,Fixation
1669080979.496311,,Eye Tracker,978.0,928.0,Valid,Valid,Fixation
1669080979.512965,,Eye Tracker,980.0,926.0,Valid,Valid,Fixation
1669080979.52962,,Eye Tracker,981.0,930.0,Valid,Valid,Fixation
1669080979.546275,,Eye Tracker,981.0,930.0,Valid,Valid,Fixation
1669080979.56293,,Eye Tracker,983.0,923.0,Valid,Valid,Fixation
1669080979.579584,,Eye Tracker,982.0,926.0,Valid,Valid,Fixation
1669080979.596239,,Eye Tracker,982.0,930.0,Valid,Valid,Fixation
1669080979.612895,,Eye Tracker,979.0,930.0,Valid,Valid,Fixation
1669080979.629549,,Eye Tracker,978.0,928.0,Valid,Valid,Fixation
1669080979.646204,,Eye Tracker,978.0,929.0,Valid,Valid,Fixation
1669080979.662859,,Eye Tracker,975.0,929.0,Valid,Valid,Fixation
1669080979.679513,,Eye Tracker,977.0,930.0,Valid,Valid,Fixation
1669080979.696168,,Eye Tracker,980.0,930.0,Valid,Valid,Fixation
1669080979.712823,,Eye Tracker,981.0,930.0,Valid,Valid,Fixation
1669080979.729477,,Eye Tracker,975.0,942.0,Valid,Valid,Fixation
1669080979.746132,,Eye Tracker,969.0,946.0,Valid,Valid,Fixation
1669080979.762787,,Eye Tracker,971.0,940.0,Valid,Valid,Fixation
1669080979.779442,,Eye Tracker,969.0,942.0,Valid,Valid,Fixation
1669080979.796097,,Eye Tracker,965.0,942.0,Valid,Valid,Fixation
1669080979.812752,,Eye Tracker,965.0,938.0,Valid,Valid,Fixation
1669080979.829407,,Eye Tracker,969.0,940.0,Valid,Valid,Fixation
1669080979.846061,,Eye Tracker,966.0,941.0,Valid,Valid,Fixation
1669080979.862716,,Eye Tracker,968.0,938.0,Valid,Valid,Fixation
1669080979.879371,,Eye Tracker,971.0,941.0,Valid,Valid,Fixation
1669080979.896025,,Eye Tracker,969.0,940.0,Valid,Valid,Fixation
1669080979.91268,,Eye Tracker,969.0,939.0,Valid,Valid,Fixation
1669080979.929335,,Eye Tracker,970.0,942.0,Valid,Valid,Fixation
1669080979.945989,,Eye Tracker,966.0,940.0,Valid,Valid,Fixation
1669080979.962645,,Eye Tracker,968.0,939.0,Valid,Valid,Fixation
1669080979.9793,,Eye Tracker,970.0,942.0,Valid,Valid,Fixation
1669080979.995954,,Eye Tracker,971.0,944.0,Valid,Valid,Fixation
1669080980.012609,,Eye Tracker,973.0,941.0,Valid,Valid,Fixation
1669080980.029264,,Eye Tracker,974.0,939.0,Valid,Valid,Fixation
1669080980.045918,,Eye Tracker,980.0,935.0,Valid,Valid,Fixation
1669080980.062573,,Eye Tracker,982.0,936.0,Valid,Valid,Fixation
1669080980.079227,,Eye Tracker,983.0,935.0,Valid,Valid,Fixation
1669080980.095882,,Eye Tracker,984.0,935.0,Valid,Valid,Fixation
1669080980.112537,,Eye Tracker,986.0,937.0,Valid,Valid,Fixation
1669080980.129192,,Eye Tracker,986.0,933.0,Valid,Valid,Fixation
1669080980.145847,,Eye Tracker,983.0,935.0,Valid,Valid,Fixation
1669080980.162501,,Eye Tracker,984.0,939.0,Valid,Valid,Fixation
1669080980.179156,,Eye Tracker,984.0,945.0,Valid,Valid,Fixation
1669080980.195811,,Eye Tracker,984.0,943.0,Valid,Valid,Fixation
1669080980.212465,,Eye Tracker,986.0,939.0,Valid,Valid,Fixation
1669080980.22912,,Eye Tracker,987.0,943.0,Valid,Valid,Fixation
1669080980.245775,,Eye Tracker,990.0,945.0,Valid,Valid,Fixation
1669080980.26243,,Eye Tracker,988.0,941.0,Valid,Valid,Fixation
1669080980.279085,,Eye Tracker,985.0,943.0,Valid,Valid,Fixation
1669080980.29574,,Eye Tracker,990.0,945.0,Valid,Valid,Fixation
1669080980.312394,,Eye Tracker,990.0,947.0,Valid,Valid,Fixation
1669080980.329049,,Eye Tracker,987.0,943.0,Valid,Valid,Fixation
1669080980.345704,,Eye Tracker,984.0,940.0,Valid,Valid,Fixation
1669080980.362359,,Eye Tracker,986.0,941.0,Valid,Valid,Fixation
1669080980.379013,,Eye Tracker,989.0,942.0,Valid,Valid,Fixation
1669080980.395668,,Eye Tracker,984.0,945.0,Valid,Valid,Fixation
1669080980.412323,,Eye Tracker,979.0,942.0,Valid,Valid,Fixation
1669080980.428977,,Eye Tracker,980.0,941.0,Valid,Valid,Fixation
1669080980.445632,,Eye Tracker,982.0,941.0,Valid,Valid,Fixation
1669080980.462288,,Eye Tracker,979.0,942.0,Valid,Valid,Fixation
1669080980.478942,,Eye Tracker,978.0,946.0,Valid,Valid,Fixation
1669080980.495597,,Eye Tracker,984.0,943.0,Valid,Valid,Fixation
1669080980.512252,,Eye Tracker,984.0,942.0,Valid,Valid,Fixation
1669080980.528906,,Eye Tracker,983.0,944.0,Valid,Valid,Fixation
1669080980.545561,,Eye Tracker,982.0,945.0,Valid,Valid,Fixation
1669080980.562216,,Eye Tracker,980.0,944.0,Valid,Valid,Fixation
1669080980.57887,,Eye Tracker,980.0,947.0,Valid,Valid,Fixation
1669080980.595525,,Eye Tracker,976.0,947.0,Valid,Valid,Fixation
1669080980.61218,,Eye Tracker,974.0,944.0,Valid,Valid,Fixation
1669080980.628836,,Eye Tracker,975.0,944.0,Valid,Valid,Fixation
1669080980.64549,,Eye Tracker,977.0,942.0,Valid,Valid,Fixation
1669080980.662145,,Eye Tracker,979.0,943.0,Valid,Valid,Fixation
1669080980.6788,,Eye Tracker,981.0,944.0,Valid,Valid,Fixation
1669080980.695454,,Eye Tracker,979.0,941.0,Valid,Valid,Fixation
1669080980.712109,,Eye Tracker,975.0,945.0,Valid,Valid,Fixation
1669080980.728764,,Eye Tracker,976.0,944.0,Valid,Valid,Fixation
1669080980.745418,,Eye Tracker,975.0,940.0,Valid,Valid,Fixation
1669080980.762073,,Eye Tracker,974.0,942.0,Valid,Valid,Fixation
1669080980.778728,,Eye Tracker,972.0,943.0,Valid,Valid,Fixation
1669080980.795382,,Eye Tracker,973.0,940.0,Valid,Valid,Fixation
1669080980.812037,,Eye Tracker,975.0,938.0,Valid,Valid,Fixation
1669080980.828692,,Eye Tracker,975.0,940.0,Valid,Valid,Fixation
1669080980.845346,,Eye Tracker,975.0,941.0,Valid,Valid,Fixation
1669080980.862001,,Eye Tracker,975.0,940.0,Valid,Valid,Fixation
1669080980.878656,,Eye Tracker,976.0,943.0,Valid,Valid,Fixation
1669080980.895311,,Eye Tracker,978.0,945.0,Valid,Valid,Fixation
1669080980.911965,,Eye Tracker,979.0,940.0,Valid,Valid,Fixation
1669080980.928621,,Eye Tracker,980.0,939.0,Valid,Valid,Fixation
1669080980.945276,,Eye Tracker,987.0,944.0,Valid,Valid,Fixation
1669080980.96193,,Eye Tracker,987.0,941.0,Valid,Valid,Fixation
1669080980.978585,,Eye Tracker,989.0,940.0,Valid,Valid,Fixation
1669080980.99524,,Eye Tracker,991.0,945.0,Valid,Valid,Fixation
1669080981.011894,,Eye Tracker,992.0,941.0,Valid,Valid,Fixation
1669080981.028549,,Eye Tracker,991.0,941.0,Valid,Valid,Fixation
1669080981.045204,,Eye Tracker,989.0,943.0,Valid,Valid,Fixation
1669080981.061858,,Eye Tracker,990.0,943.0,Valid,Valid,Fixation
1669080981.078513,,Eye Tracker,988.0,946.0,Valid,Valid,Fixation
1669080981.095168,,Eye Tracker,986.0,945.0,Valid,Valid,Fixation
1669080981.111823,,Eye Tracker,984.0,940.0,Valid,Valid,Fixation
1669080981.128478,,Eye Tracker,984.0,939.0,Valid,Valid,Fixation
1669080981.145133,,Eye Tracker,988.0,940.0,Valid,Valid,Fixation
1669080981.161788,,Eye Tracker,988.0,939.0,Valid,Valid,Fixation
1669080981.178442,,Eye Tracker,984.0,941.0,Valid,Valid,Fixation
1669080981.195097,,Eye Tracker,984.0,941.0,Valid,Valid,Fixation
1669080981.211752,,Eye Tracker,984.0,941.0,Valid,Valid,Fixation
1669080981.228406,,Eye Tracker,988.0,941.0,Valid,Valid,Fixation
1669080981.245061,,Eye Tracker,991.0,938.0,Valid,Valid,Fixation
1669080981.261716,,Eye Tracker,990.0,940.0,Valid,Valid,Fixation
1669080981.278371,,Eye Tracker,990.0,938.0,Valid,Valid,Fixation
1669080981.295026,,Eye Tracker,989.0,941.0,Valid,Valid,Fixation
1669080981.311681,,Eye Tracker,989.0,946.0,Valid,Valid,Fixation
1669080981.328335,,Eye Tracker,988.0,940.0,Valid,Valid,Fixation
1669080981.34499,,Eye Tracker,989.0,937.0,Valid,Valid,Fixation
1669080981.361645,,Eye Tracker,990.0,941.0,Valid,Valid,Fixation
1669080981.378299,,Eye Tracker,990.0,944.0,Valid,Valid,Fixation
1669080981.394954,,Eye Tracker,991.0,943.0,Valid,Valid,Fixation
1669080981.411609,,Eye Tracker,986.0,944.0,Valid,Valid,Fixation
1669080981.428264,,Eye Tracker,986.0,944.0,Valid,Valid,Fixation
1669080981.444919,,Eye Tracker,985.0,943.0,Valid,Valid,Fixation
1669080981.461574,,Eye Tracker,986.0,942.0,Valid,Valid,Fixation
1669080981.478229,,Eye Tracker,987.0,943.0,Valid,Valid,Fixation
1669080981.494883,,Eye Tracker,986.0,944.0,Valid,Valid,Fixation
1669080981.511537,,Eye Tracker,991.0,942.0,Valid,Valid,Fixation
1669080981.528192,,Eye Tracker,989.0,943.0,Valid,Valid,Fixation
1669080981.544846,,Eye Tracker,985.0,943.0,Valid,Valid,Fixation
1669080981.561501,,Eye Tracker,988.0,945.0,Valid,Valid,Fixation
1669080981.578157,,Eye Tracker,989.0,947.0,Valid,Valid,Fixation
1669080981.594811,,Eye Tracker,988.0,945.0,Valid,Valid,Fixation
1669080981.611466,,Eye Tracker,990.0,943.0,Valid,Valid,Fixation
1669080981.628121,,Eye Tracker,992.0,942.0,Valid,Valid,Fixation
1669080981.644775,,Eye Tracker,990.0,938.0,Valid,Valid,Fixation
1669080981.66143,,Eye Tracker,987.0,936.0,Valid,Valid,Fixation
1669080981.678085,,Eye Tracker,987.0,940.0,Valid,Valid,Fixation
1669080981.69474,,Eye Tracker,988.0,939.0,Valid,Valid,Fixation
1669080981.711394,,Eye Tracker,987.0,936.0,Valid,Valid,Fixation
1669080981.728049,,Eye Tracker,988.0,936.0,Valid,Valid,Fixation
1669080981.744704,,Eye Tracker,988.0,938.0,Valid,Valid,Fixation
1669080981.761358,,Eye Tracker,983.0,936.0,Valid,Valid,Fixation
1669080981.778014,,Eye Tracker,984.0,936.0,Valid,Valid,Fixation
1669080981.794669,,Eye Tracker,990.0,935.0,Valid,Valid,Fixation
1669080981.811323,,Eye Tracker,990.0,936.0,Valid,Valid,Fixation
1669080981.827978,,Eye Tracker,983.0,938.0,Valid,Valid,Fixation
1669080981.844633,,Eye Tracker,980.0,936.0,Valid,Valid,Fixation
1669080981.861287,,Eye Tracker,985.0,935.0,Valid,Valid,Fixation
1669080981.877942,,Eye Tracker,985.0,932.0,Valid,Valid,Fixation
1669080981.894597,,Eye Tracker,983.0,934.0,Valid,Valid,Fixation
1669080981.911251,,Eye Tracker,980.0,937.0,Valid,Valid,Fixation
1669080981.927906,,Eye Tracker,981.0,936.0,Valid,Valid,Fixation
1669080981.944562,,Eye Tracker,983.0,934.0,Valid,Valid,Fixation
1669080981.961217,,Eye Tracker,982.0,933.0,Valid,Valid,Fixation
1669080981.977871,,Eye Tracker,978.0,933.0,Valid,Valid,Fixation
1669080981.994526,,Eye Tracker,977.0,932.0,Valid,Valid,Fixation
1669080982.011181,,Eye Tracker,980.0,931.0,Valid,Valid,Fixation
1669080982.027835,,Eye Tracker,977.0,926.0,Valid,Valid,Fixation
1669080982.04449,,Eye Tracker,974.0,928.0,Valid,Valid,Fixation
1669080982.061145,,Eye Tracker,979.0,926.0,Valid,Valid,Fixation
1669080982.077799,,Eye Tracker,985.0,923.0,Valid,Valid,Fixation
1669080982.094454,,Eye Tracker,990.0,918.0,Valid,Valid,Fixation
1669080982.11111,,Eye Tracker,993.0,907.0,Valid,Valid,Fixation
1669080982.127764,,Eye Tracker,987.0,906.0,Valid,Valid,Fixation
1669080982.144419,,Eye Tracker,984.0,903.0,Valid,Valid,Fixation
1669080982.161074,,Eye Tracker,989.0,906.0,Valid,Valid,Fixation
1669080982.177728,,Eye Tracker,989.0,907.0,Valid,Valid,Fixation
1669080982.194383,,Eye Tracker,992.0,903.0,Valid,Valid,Fixation
1669080982.211037,,Eye Tracker,993.0,909.0,Valid,Valid,Fixation
1669080982.227692,,Eye Tracker,988.0,911.0,Valid,Valid,Fixation
1669080982.244347,,Eye Tracker,987.0,907.0,Valid,Valid,Fixation
1669080982.261002,,Eye Tracker,988.0,906.0,Valid,Valid,Fixation
1669080982.277657,,Eye Tracker,992.0,903.0,Valid,Valid,Fixation
1669080982.294311,,Eye Tracker,989.0,901.0,Valid,Valid,Fixation
1669080982.310966,,Eye Tracker,991.0,900.0,Valid,Valid,Fixation
1669080982.327621,,Eye Tracker,996.0,900.0,Valid,Valid,Fixation
1669080982.344275,,Eye Tracker,996.0,896.0,Valid,Valid,Fixation
1669080982.36093,,Eye Tracker,993.0,897.0,Valid,Valid,Fixation
1669080982.377585,,Eye Tracker,991.0,896.0,Valid,Valid,Fixation
1669080982.394239,,Eye Tracker,988.0,893.0,Valid,Valid,Fixation
1669080982.410894,,Eye Tracker,986.0,894.0,Valid,Valid,Fixation
1669080982.42755,,Eye Tracker,990.0,893.0,Valid,Valid,Fixation
1669080982.444204,,Eye Tracker,992.0,893.0,Valid,Valid,Fixation
1669080982.460859,,Eye Tracker,992.0,888.0,Valid,Valid,Fixation
1669080982.477514,,Eye Tracker,996.0,888.0,Valid,Valid,Fixation
1669080982.494169,,Eye Tracker,995.0,888.0,Valid,Valid,Fixation
1669080982.510823,,Eye Tracker,992.0,884.0,Valid,Valid,Fixation
1669080982.527478,,Eye Tracker,993.0,886.0,Valid,Valid,Fixation
1669080982.544133,,Eye Tracker,992.0,882.0,Valid,Valid,Fixation
1669080982.560787,,Eye Tracker,994.0,883.0,Valid,Valid,Fixation
1669080982.577442,,Eye Tracker,994.0,883.0,Valid,Valid,Fixation
1669080982.594098,,Eye Tracker,996.0,884.0,Valid,Valid,Fixation
1669080982.610752,,Eye Tracker,999.0,883.0,Valid,Valid,Fixation
1669080982.627407,,Eye Tracker,997.0,885.0,Valid,Valid,Fixation
1669080982.644062,,Eye Tracker,997.0,889.0,Valid,Valid,Fixation
1669080982.660716,,Eye Tracker,994.0,888.0,Valid,Valid,Fixation
1669080982.677371,,Eye Tracker,995.0,886.0,Valid,Valid,Fixation
1669080982.694026,,Eye Tracker,998.0,884.0,Valid,Valid,Fixation
1669080982.71068,,Eye Tracker,998.0,883.0,Valid,Valid,Fixation
1669080982.727335,,Eye Tracker,996.0,882.0,Valid,Valid,Fixation
1669080982.74399,,Eye Tracker,995.0,881.0,Valid,Valid,Fixation
1669080982.760646,,Eye Tracker,994.0,879.0,Valid,Valid,Fixation
1669080982.7773,,Eye Tracker,991.0,878.0,Valid,Valid,Fixation
1669080982.793955,,Eye Tracker,991.0,878.0,Valid,Valid,Fixation
1669080982.81061,,Eye Tracker,996.0,873.0,Valid,Valid,Fixation
1669080982.827264,,Eye Tracker,1002.0,874.0,Valid,Valid,Fixation
1669080982.843919,,Eye Tracker,1003.0,874.0,Valid,Valid,Fixation
1669080982.860574,,Eye Tracker,1000.0,869.0,Valid,Valid,Fixation
1669080982.877228,,Eye Tracker,1003.0,854.0,Valid,Valid,Fixation
1669080982.893883,,Eye Tracker,1010.0,814.0,Valid,Valid,Saccade
1669080982.910538,,Eye Tracker,1010.0,781.0,Valid,Valid,Saccade
1669080982.927193,,Eye Tracker,1002.0,775.0,Valid,Valid,Fixation
1669080982.943848,,Eye Tracker,995.0,773.0,Valid,Valid,Fixation
1669080982.960503,,Eye Tracker,995.0,775.0,Valid,Valid,Fixation
1669080982.977157,,Eye Tracker,997.0,777.0,Valid,Valid,Fixation
1669080982.993812,,Eye Tracker,996.0,777.0,Valid,Valid,Fixation
1669080983.010467,,Eye Tracker,996.0,777.0,Valid,Valid,Fixation
1669080983.027122,,Eye Tracker,995.0,776.0,Valid,Valid,Fixation
1669080983.043776,,Eye Tracker,995.0,775.0,Valid,Valid,Fixation
1669080983.060431,,Eye Tracker,996.0,779.0,Valid,Valid,Fixation
1669080983.077086,,Eye Tracker,992.0,777.0,Valid,Valid,Fixation
1669080983.093741,,Eye Tracker,991.0,774.0,Valid,Valid,Fixation
1669080983.110396,,Eye Tracker,991.0,779.0,Valid,Valid,Fixation
1669080983.127051,,Eye Tracker,992.0,777.0,Valid,Valid,Fixation
1669080983.143705,,Eye Tracker,991.0,776.0,Valid,Valid,Fixation
1669080983.16036,,Eye Tracker,989.0,780.0,Valid,Valid,Fixation
1669080983.177015,,Eye Tracker,994.0,776.0,Valid,Valid,Fixation
1669080983.193669,,Eye Tracker,996.0,775.0,Valid,Valid,Fixation
1669080983.210324,,Eye Tracker,995.0,778.0,Valid,Valid,Fixation
1669080983.226979,,Eye Tracker,996.0,778.0,Valid,Valid,Fixation
1669080983.243634,,Eye Tracker,997.0,780.0,Valid,Valid,Fixation
1669080983.260289,,Eye Tracker,994.0,779.0,Valid,Valid,Fixation
1669080983.276944,,Eye Tracker,992.0,778.0,Valid,Valid,Fixation
1669080983.293599,,Eye Tracker,1009.0,797.0,Valid,Valid,Saccade
1669080983.310253,,Eye Tracker,1021.0,815.0,Valid,Valid,Saccade
1669080983.326908,,Eye Tracker,1018.0,822.0,Valid,Valid,Fixation
1669080983.343563,,Eye Tracker,1021.0,822.0,Valid,Valid,Fixation
1669080983.360217,,Eye Tracker,1021.0,821.0,Valid,Valid,Fixation
1669080983.376872,,Eye Tracker,1019.0,823.0,Valid,Valid,Fixation
1669080983.393527,,Eye Tracker,1024.0,819.0,Valid,Valid,Fixation
1669080983.410182,,Eye Tracker,1021.0,821.0,Valid,Valid,Fixation
1669080983.426837,,Eye Tracker,1016.0,827.0,Valid,Valid,Fixation
1669080983.443492,,Eye Tracker,1015.0,826.0,Valid,Valid,Fixation
1669080983.460146,,Eye Tracker,1013.0,821.0,Valid,Valid,Fixation
1669080983.476801,,Eye Tracker,1017.0,817.0,Valid,Valid,Fixation
1669080983.493456,,Eye Tracker,1020.0,817.0,Valid,Valid,Fixation
1669080983.51011,,Eye Tracker,1020.0,817.0,Valid,Valid,Fixation
1669080983.526765,,Eye Tracker,1022.0,819.0,Valid,Valid,Fixation
1669080983.54342,,Eye Tracker,1024.0,818.0,Valid,Valid,Fixation
1669080983.560075,,Eye Tracker,1021.0,814.0,Valid,Valid,Fixation
1669080983.57673,,Eye Tracker,1018.0,815.0,Valid,Valid,Fixation
1669080983.593385,,Eye Tracker,1016.0,815.0,Valid,Valid,Fixation
1669080983.61004,,Eye Tracker,1016.0,812.0,Valid,Valid,Fixation
1669080983.626694,,Eye Tracker,1018.0,812.0,Valid,Valid,Fixation
1669080983.643349,,Eye Tracker,1018.0,811.0,Valid,Valid,Fixation
1669080983.660004,,Eye Tracker,1016.0,812.0,Valid,Valid,Fixation
1669080983.676658,,Eye Tracker,1018.0,812.0,Valid,Valid,Fixation
1669080983.693313,,Eye Tracker,1018.0,810.0,Valid,Valid,Fixation
1669080983.709968,,Eye Tracker,1017.0,812.0,Valid,Valid,Fixation
1669080983.726622,,Eye Tracker,1018.0,817.0,Valid,Valid,Fixation
1669080983.743278,,Eye Tracker,1017.0,813.0,Valid,Valid,Fixation
1669080983.759933,,Eye Tracker,1017.0,812.0,Valid,Valid,Fixation
1669080983.776587,,Eye Tracker,1019.0,812.0,Valid,Valid,Fixation
1669080983.793242,,Eye Tracker,1019.0,809.0,Valid,Valid,Fixation
1669080983.809897,,Eye Tracker,1015.0,808.0,Valid,Valid,Fixation
1669080983.826552,,Eye Tracker,1017.0,804.0,Valid,Valid,Fixation
1669080983.843206,,Eye Tracker,1017.0,802.0,Valid,Valid,Fixation
1669080983.859861,,Eye Tracker,1015.0,802.0,Valid,Valid,Fixation
1669080983.876516,,Eye Tracker,1014.0,803.0,Valid,Valid,Fixation
1669080983.89317,,Eye Tracker,1015.0,802.0,Valid,Valid,Fixation
1669080983.909826,,Eye Tracker,1017.0,801.0,Valid,Valid,Fixation
1669080983.926481,,Eye Tracker,1016.0,799.0,Valid,Valid,Fixation
1669080983.943135,,Eye Tracker,1017.0,799.0,Valid,Valid,Fixation
1669080983.95979,,Eye Tracker,1016.0,797.0,Valid,Valid,Fixation
1669080983.976445,,Eye Tracker,1012.0,795.0,Valid,Valid,Fixation
1669080983.993099,,Eye Tracker,1010.0,791.0,Valid,Valid,Fixation
1669080984.009754,,Eye Tracker,1009.0,788.0,Valid,Valid,Fixation
1669080984.026409,,Eye Tracker,1010.0,791.0,Valid,Valid,Fixation
1669080984.043063,,Eye Tracker,1013.0,789.0,Valid,Valid,Fixation
1669080984.059718,,Eye Tracker,1016.0,785.0,Valid,Valid,Fixation
1669080984.076374,,Eye Tracker,1013.0,785.0,Valid,Valid,Fixation
1669080984.093029,,Eye Tracker,1009.0,787.0,Valid,Valid,Fixation
1669080984.109683,,Eye Tracker,1015.0,784.0,Valid,Valid,Fixation
1669080984.126338,,Eye Tracker,1020.0,784.0,Valid,Valid,Fixation
1669080984.142993,,Eye Tracker,1014.0,786.0,Valid,Valid,Fixation
1669080984.159647,,Eye Tracker,1011.0,784.0,Valid,Valid,Fixation
1669080984.176302,,Eye Tracker,1015.0,779.0,Valid,Valid,Fixation
1669080984.192957,,Eye Tracker,1016.0,776.0,Valid,Valid,Fixation
1669080984.209611,,Eye Tracker,1012.0,776.0,Valid,Valid,Fixation
1669080984.226266,,Eye Tracker,1011.0,774.0,Valid,Valid,Fixation
1669080984.242922,,Eye Tracker,1011.0,772.0,Valid,Valid,Fixation
1669080984.259576,,Eye Tracker,1006.0,768.0,Valid,Valid,Fixation
1669080984.276231,,Eye Tracker,1008.0,765.0,Valid,Valid,Fixation
1669080984.292886,,Eye Tracker,1010.0,764.0,Valid,Valid,Fixation
1669080984.30954,,Eye Tracker,1006.0,768.0,Valid,Valid,Fixation
1669080984.326195,,Eye Tracker,1009.0,772.0,Valid,Valid,Fixation
1669080984.34285,,Eye Tracker,1009.0,768.0,Valid,Valid,Fixation
1669080984.359505,,Eye Tracker,1005.0,761.0,Valid,Valid,Fixation
1669080984.376159,,Eye Tracker,1005.0,761.0,Valid,Valid,Fixation
1669080984.392815,,Eye Tracker,1005.0,759.0,Valid,Valid,Fixation
1669080984.40947,,Eye Tracker,1002.0,760.0,Valid,Valid,Fixation
1669080984.426124,,Eye Tracker,1001.0,757.0,Valid,Valid,Fixation
1669080984.442779,,Eye Tracker,1003.0,753.0,Valid,Valid,Fixation
1669080984.459434,,Eye Tracker,1005.0,755.0,Valid,Valid,Fixation
1669080984.476088,,Eye Tracker,1006.0,757.0,Valid,Valid,Fixation
1669080984.492743,,Eye Tracker,1008.0,758.0,Valid,Valid,Fixation
1669080984.509398,,Eye Tracker,1005.0,757.0,Valid,Valid,Fixation
1669080984.526052,,Eye Tracker,1004.0,752.0,Valid,Valid,Fixation
1669080984.542707,,Eye Tracker,1006.0,746.0,Valid,Valid,Fixation
1669080984.559363,,Eye Tracker,1005.0,743.0,Valid,Valid,Fixation
1669080984.576017,,Eye Tracker,1005.0,718.0,Valid,Valid,Saccade
1669080984.592672,,Eye Tracker,1008.0,684.0,Valid,Valid,Saccade
1669080984.609327,,Eye Tracker,1000.0,675.0,Valid,Valid,Fixation
1669080984.625982,,Eye Tracker,997.0,676.0,Valid,Valid,Fixation
1669080984.642636,,Eye Tracker,995.0,676.0,Valid,Valid,Fixation
1669080984.659291,,Eye Tracker,993.0,673.0,Valid,Valid,Fixation
1669080984.675946,,Eye Tracker,989.0,673.0,Valid,Valid,Fixation
1669080984.6926,,Eye Tracker,991.0,671.0,Valid,Valid,Fixation
1669080984.709255,,Eye Tracker,990.0,670.0,Valid,Valid,Fixation
1669080984.725911,,Eye Tracker,991.0,671.0,Valid,Valid,Fixation
1669080984.742565,,Eye Tracker,992.0,672.0,Valid,Valid,Fixation
1669080984.75922,,Eye Tracker,991.0,668.0,Valid,Valid,Fixation
1669080984.775875,,Eye Tracker,990.0,664.0,Valid,Valid,Fixation
1669080984.792529,,Eye Tracker,992.0,670.0,Valid,Valid,Fixation
1669080984.809184,,Eye Tracker,995.0,670.0,Valid,Valid,Fixation
1669080984.825839,,Eye Tracker,993.0,664.0,Valid,Valid,Fixation
1669080984.842493,,Eye Tracker,993.0,662.0,Valid,Valid,Fixation
1669080984.859148,,Eye Tracker,993.0,665.0,Valid,Valid,Fixation
1669080984.875803,,Eye Tracker,993.0,666.0,Valid,Valid,Fixation
1669080984.892459,,Eye Tracker,993.0,664.0,Valid,Valid,Fixation
1669080984.909113,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
1669080984.925768,,Eye Tracker,990.0,656.0,Valid,Valid,Fixation
1669080984.942423,,Eye Tracker,989.0,657.0,Valid,Valid,Fixation
1669080984.959077,,Eye Tracker,986.0,656.0,Valid,Valid,Fixation
1669080984.975732,,Eye Tracker,990.0,655.0,Valid,Valid,Fixation
1669080984.992387,,Eye Tracker,991.0,654.0,Valid,Valid,Fixation
1669080985.009041,,Eye Tracker,989.0,655.0,Valid,Valid,Fixation
1669080985.025696,,Eye Tracker,989.0,657.0,Valid,Valid,Fixation
