Recording timestamp,Position X,Position Y
1669081091.870335,1322.0,784.5
1669081091.880529,1322.0,783.5
1669081091.889835,1322.0,782.5
1669081091.900247,1322.0,781.5
1669081091.911074,1322.0,779.5
1669081091.92065,1322.0,777.5
1669081091.930679,1323.0,775.5
1669081091.941681,1324.0,771.5
1669081091.952039,1324.0,768.5
1669081091.96123,1324.0,763.5
1669081091.971783,1325.0,760.5
1669081091.982157,1326.0,755.5
1669081091.991397,1327.0,752.5
1669081092.001515,1328.0,746.5
1669081092.011777,1329.0,742.5
1669081092.021972,1331.0,736.5
1669081092.031981,1331.0,732.5
1669081092.041493,1333.0,727.5
1669081092.051745,1333.0,723.5
1669081092.060746,1333.0,720.5
1669081092.071678,1333.0,719.5
1669081092.081849,1333.0,718.5
1669081092.091845,1333.0,717.5
1669081092.102143,1333.0,716.5
1669081092.133069,1333.0,715.5
1669081092.142387,1333.0,714.5
1669081092.192677,1333.0,713.5
1669081092.203233,1333.0,712.5
1669081092.242794,1333.0,711.5
1669081092.252984,1333.0,708.5
1669081092.271517,1333.0,707.5
1669081092.28278,1333.0,706.5
1669081092.292707,1333.0,705.5
1669081092.302739,1333.0,703.5
1669081092.313141,1333.0,702.5
1669081092.323127,1333.0,699.5
1669081092.332896,1333.0,697.5
1669081092.3432,1333.0,694.5
1669081092.352463,1333.0,692.5
1669081092.362728,1333.0,689.5
1669081092.373089,1333.0,686.5
1669081092.383006,1333.0,683.5
1669081092.392334,1333.0,681.5
1669081092.402093,1333.0,677.5
1669081092.413244,1333.0,675.5
1669081092.423265,1333.0,674.5
1669081092.432566,1333.0,672.5
1669081092.443146,1333.0,671.5
1669081092.454182,1333.0,670.5
1669081092.463679,1333.0,669.5
1669081092.473986,1333.0,668.5
1669081092.483563,1333.0,667.5
1669081092.493738,1333.0,666.5
1669081092.504161,1333.0,664.5
1669081092.514082,1333.0,663.5
1669081092.523572,1333.0,662.5
1669081092.533854,1333.0,661.5
1669081092.543857,1333.0,660.5
1669081092.55353,1333.0,659.5
1669081092.563849,1333.0,658.5
1669081092.573725,1333.0,657.5
1669081092.583718,1333.0,656.5
1669081092.594105,1333.0,655.5
1669081092.604085,1333.0,654.5
1669081092.613627,1333.0,653.5
1669081092.624697,1333.0,652.5
1669081092.634985,1333.0,650.5
1669081092.644594,1333.0,648.5
1669081092.654726,1333.0,646.5
1669081092.665116,1333.0,644.5
1669081092.674804,1333.0,642.5
1669081092.684996,1333.0,639.5
1669081092.695053,1333.0,638.5
1669081092.704419,1333.0,635.5
1669081092.714424,1333.0,632.5
1669081092.724856,1333.0,627.5
1669081092.735195,1333.0,626.5
1669081092.74447,1333.0,622.5
1669081092.755117,1333.0,620.5
1669081092.76494,1333.0,618.5
1669081092.775157,1333.0,615.5
1669081092.783381,1333.0,612.5
1669081092.794875,1333.0,610.5
1669081092.805849,1333.0,607.5
1669081092.815388,1333.0,606.5
1669081092.824765,1333.0,605.5
1669081092.834733,1333.0,604.5
1669081092.8545,1333.0,603.5
1669081092.864844,1333.0,602.5
1669081092.88433,1333.0,599.5
1669081092.894554,1333.0,598.5
1669081092.904778,1333.0,597.5
1669081092.914681,1333.0,596.5
1669081092.924946,1333.0,595.5
1669081092.935168,1333.0,594.5
1669081092.944347,1333.0,593.5
1669081092.956182,1333.0,592.5
1669081092.965425,1333.0,591.5
1669081092.975697,1333.0,590.5
1669081092.986059,1333.0,589.5
1669081092.996173,1333.0,587.5
1669081093.016194,1333.0,586.5
1669081093.0459,1333.0,584.5
1669081093.056215,1333.0,582.5
1669081093.065286,1333.0,581.5
1669081093.075517,1333.0,580.5
1669081093.085683,1333.0,578.5
1669081093.095683,1333.0,576.5
1669081093.106255,1333.0,574.5
1669081093.115632,1333.0,571.5
1669081093.125875,1333.0,569.5
1669081093.137147,1333.0,568.5
1669081093.147299,1333.0,565.5
1669081093.156529,1333.0,560.5
1669081093.167531,1333.0,559.5
1669081093.186957,1333.0,556.5
1669081093.197,1333.0,554.5
1669081093.207272,1333.0,551.5
1669081093.226552,1333.0,550.5
1669081093.24668,1333.0,548.5
1669081093.256953,1333.0,547.5
1669081093.266968,1333.0,546.5
1669081093.28667,1333.0,543.5
1669081093.306552,1333.0,541.5
1669081093.316967,1333.0,538.5
1669081093.327054,1333.0,537.5
1669081093.337261,1333.0,535.5
1669081093.346614,1333.0,534.5
1669081093.356584,1333.0,532.5
1669081093.366843,1333.0,530.5
1669081093.37621,1333.0,528.5
1669081093.387233,1333.0,526.5
1669081093.397316,1333.0,525.5
1669081093.406838,1333.0,522.5
1669081093.416838,1333.0,521.5
1669081093.427096,1333.0,517.5
1669081093.436935,1333.0,515.5
1669081093.446931,1333.0,514.5
1669081093.456575,1333.0,512.5
1669081093.467515,1333.0,511.5
1669081093.478787,1333.0,510.5
1669081093.487726,1333.0,508.5
1669081093.497553,1333.0,507.5
1669081093.517813,1333.0,506.5
1669081093.527739,1333.0,505.5
1669081093.567609,1333.0,504.5
1669081093.588091,1333.0,503.5
1669081093.607718,1333.0,502.5
1669081093.709184,1333.0,501.5
1669081093.729132,1333.0,500.5
1669081093.759544,1333.0,499.5
1669081093.77887,1333.0,498.5
1669081094.029831,1333.0,497.5
1669081094.07983,1335.0,497.5
1669081094.151243,1335.0,496.5
1669081094.181065,1336.0,495.5
1669081094.190904,1337.0,494.5
1669081094.201236,1338.0,494.5
1669081094.220363,1339.0,493.5
1669081094.230414,1340.0,492.5
1669081094.26071,1341.0,492.5
1669081094.270735,1342.0,491.5
1669081094.280735,1343.0,491.5
1669081094.291281,1345.0,491.5
1669081094.301133,1346.0,490.5
1669081094.311384,1348.0,488.5
1669081094.319905,1350.0,486.5
1669081094.331278,1352.0,485.5
1669081094.34073,1355.0,483.5
1669081094.350894,1357.0,482.5
1669081094.360729,1360.0,479.5
1669081094.370834,1363.0,478.5
1669081094.381029,1365.0,476.5
1669081094.391448,1367.0,475.5
1669081094.400838,1369.0,474.5
1669081094.410972,1370.0,474.5
1669081094.42094,1371.0,473.5
1669081094.470555,1372.0,471.5
1669081094.601521,1373.0,471.5
1669081094.631259,1374.0,471.5
1669081094.641572,1375.0,471.5
1669081094.651891,1376.0,472.5
1669081094.66221,1377.0,472.5
1669081094.672216,1378.0,472.5
1669081094.683179,1379.0,473.5
1669081094.693107,1380.0,473.5
1669081094.703113,1382.0,473.5
1669081094.712516,1383.0,473.5
1669081094.722782,1383.0,474.5
1669081094.732774,1384.0,474.5
1669081094.742568,1385.0,474.5
1669081094.753194,1386.0,474.5
1669081094.812833,1387.0,474.5
1669081094.822537,1388.0,474.5
1669081094.832505,1388.0,475.5
1669081094.853116,1389.0,475.5
1669081094.863184,1390.0,475.5
1669081094.883041,1391.0,475.5
1669081094.902459,1392.0,475.5
1669081094.913028,1393.0,477.5
1669081094.932975,1394.0,477.5
1669081094.952883,1395.0,477.5
1669081094.972834,1396.0,477.5
1669081094.982799,1397.0,477.5
1669081094.992799,1398.0,477.5
1669081095.003912,1399.0,477.5
1669081095.023348,1400.0,477.5
1669081095.033458,1401.0,477.5
1669081095.043743,1402.0,477.5
1669081095.063506,1403.0,477.5
1669081095.073733,1404.0,477.5
1669081095.084239,1405.0,477.5
1669081095.093244,1406.0,477.5
1669081095.103426,1407.0,477.5
1669081095.11371,1409.0,477.5
1669081095.123703,1410.0,477.5
1669081095.133899,1413.0,477.5
1669081095.144363,1415.0,477.5
1669081095.153354,1417.0,477.5
1669081095.163682,1420.0,477.5
1669081095.175163,1423.0,477.5
1669081095.185057,1425.0,477.5
1669081095.194406,1428.0,477.5
1669081095.204628,1431.0,477.5
1669081095.215772,1434.0,477.5
1669081095.224891,1438.0,477.5
1669081095.235086,1441.0,477.5
1669081095.244878,1446.0,477.5
1669081095.254567,1448.0,476.5
1669081095.264451,1454.0,476.5
1669081095.274451,1457.0,475.5
1669081095.284718,1459.0,475.5
1669081095.294742,1463.0,475.5
1669081095.30524,1467.0,474.5
1669081095.314771,1470.0,474.5
1669081095.325073,1473.0,474.5
1669081095.335078,1477.0,474.5
1669081095.34516,1478.0,474.5
1669081095.354532,1479.0,473.5
1669081095.374718,1482.0,473.5
1669081095.384649,1484.0,473.5
1669081095.394798,1485.0,473.5
1669081095.405092,1487.0,473.5
1669081095.424515,1488.0,473.5
1669081095.434743,1489.0,473.5
1669081095.444871,1490.0,473.5
1669081095.454158,1491.0,473.5
1669081095.464461,1492.0,473.5
1669081095.476515,1493.0,473.5
1669081095.486201,1494.0,473.5
1669081095.505211,1496.0,473.5
1669081095.515745,1498.0,473.5
1669081095.525878,1499.0,473.5
1669081095.535376,1501.0,473.5
1669081095.546378,1503.0,473.5
1669081095.556685,1506.0,473.5
1669081095.566164,1508.0,473.5
1669081095.576182,1512.0,473.5
1669081095.58551,1515.0,473.5
1669081095.595961,1516.0,473.5
1669081095.606005,1519.0,473.5
1669081095.616076,1522.0,473.5
1669081095.625478,1523.0,473.5
1669081095.636431,1526.0,473.5
1669081095.645612,1529.0,473.5
1669081095.655703,1531.0,473.5
1669081095.67593,1532.0,473.5
1669081095.687124,1533.0,473.5
1669081095.697493,1534.0,473.5
1669081095.716724,1535.0,473.5
1669081095.727874,1536.0,473.5
1669081095.746718,1537.0,473.5
1669081095.756614,1538.0,473.5
1669081095.766622,1539.0,473.5
1669081095.776504,1541.0,473.5
1669081095.786764,1542.0,473.5
1669081095.796795,1543.0,473.5
1669081095.80714,1544.0,473.5
1669081095.82737,1545.0,473.5
1669081095.847313,1546.0,473.5
1669081095.866553,1547.0,473.5
1669081095.886792,1548.0,473.5
1669081095.896843,1549.0,473.5
1669081095.907148,1550.0,473.5
1669081095.917041,1551.0,473.5
1669081095.926398,1552.0,473.5
1669081095.947048,1553.0,473.5
1669081095.957075,1554.0,473.5
1669081095.967405,1555.0,473.5
1669081095.976942,1556.0,473.5
1669081095.986893,1558.0,473.5
1669081095.997135,1560.0,473.5
1669081096.007068,1561.0,473.5
1669081096.017139,1562.0,473.5
1669081096.02818,1564.0,473.5
1669081096.038279,1567.0,473.5
1669081096.04803,1569.0,473.5
1669081096.058051,1572.0,473.5
1669081096.069324,1577.0,473.5
1669081096.07769,1579.0,473.5
1669081096.087656,1581.0,473.5
1669081096.097358,1584.0,473.5
1669081096.108064,1586.0,473.5
1669081096.117634,1590.0,473.5
1669081096.127902,1594.0,473.5
1669081096.138281,1597.0,473.5
1669081096.1478,1602.0,473.5
1669081096.157968,1605.0,473.5
1669081096.168227,1607.0,473.5
1669081096.177737,1609.0,474.5
1669081096.187702,1611.0,474.5
1669081096.198982,1613.0,474.5
1669081096.209135,1616.0,474.5
1669081096.219144,1617.0,474.5
1669081096.229381,1619.0,474.5
1669081096.248764,1620.0,474.5
1669081096.259145,1621.0,474.5
1669081096.26919,1623.0,474.5
1669081096.279265,1624.0,474.5
1669081096.288336,1625.0,474.5
1669081096.348473,1626.0,474.5
1669081096.378788,1628.0,475.5
1669081096.399231,1629.0,475.5
1669081096.409822,1630.0,475.5
1669081096.418798,1631.0,475.5
1669081096.429058,1633.0,475.5
1669081096.438754,1634.0,475.5
1669081096.458598,1637.0,477.5
1669081096.469149,1639.0,477.5
1669081096.478835,1641.0,477.5
1669081096.489152,1643.0,477.5
1669081096.498438,1647.0,477.5
1669081096.508429,1649.0,477.5
1669081096.518459,1651.0,477.5
1669081096.52856,1653.0,478.5
1669081096.540145,1657.0,478.5
1669081096.549344,1659.0,478.5
1669081096.559691,1663.0,478.5
1669081096.569507,1667.0,478.5
1669081096.58044,1671.0,478.5
1669081096.589438,1673.0,478.5
1669081096.599712,1676.0,478.5
1669081096.610474,1677.0,478.5
1669081096.619765,1681.0,479.5
1669081096.629253,1682.0,479.5
1669081096.639567,1685.0,479.5
1669081096.649794,1686.0,479.5
1669081096.659172,1688.0,479.5
1669081096.670284,1690.0,479.5
1669081096.679529,1691.0,479.5
1669081096.710979,1692.0,479.5
1669081096.721018,1693.0,479.5
1669081096.760871,1694.0,479.5
1669081096.791178,1695.0,479.5
1669081096.801283,1696.0,479.5
1669081096.811007,1697.0,479.5
1669081096.82105,1698.0,479.5
1669081096.831083,1700.0,479.5
1669081096.840637,1702.0,479.5
1669081096.850602,1705.0,479.5
1669081096.861357,1708.0,478.5
1669081096.870958,1714.0,478.5
1669081096.880775,1719.0,477.5
1669081096.890928,1723.0,477.5
1669081096.901281,1729.0,476.5
1669081096.910607,1734.0,476.5
1669081096.921754,1740.0,475.5
1669081096.931326,1745.0,474.5
1669081096.940627,1751.0,473.5
1669081096.950626,1755.0,473.5
1669081096.960977,1761.0,473.5
1669081096.971234,1763.0,473.5
1669081096.980497,1766.0,473.5
1669081096.991315,1767.0,473.5
1669081097.001022,1769.0,473.5
1669081097.010523,1770.0,472.5
1669081097.02062,1771.0,472.5
1669081097.031224,1773.0,472.5
1669081097.040879,1774.0,472.5
1669081097.051928,1775.0,472.5
1669081097.071954,1776.0,472.5
1669081097.092756,1777.0,472.5
1669081097.101866,1778.0,472.5
1669081097.111549,1779.0,471.5
1669081097.13177,1780.0,471.5
1669081097.141763,1781.0,471.5
1669081097.151697,1782.0,471.5
1669081097.161898,1783.0,471.5
1669081097.17203,1785.0,471.5
1669081097.182051,1787.0,471.5
1669081097.191593,1788.0,471.5
1669081097.201829,1791.0,471.5
1669081097.211898,1793.0,470.5
1669081097.223188,1796.0,469.5
1669081097.233079,1798.0,468.5
1669081097.243066,1801.0,468.5
1669081097.25246,1803.0,467.5
1669081097.264299,1806.0,467.5
1669081097.273298,1808.0,467.5
1669081097.283301,1809.0,467.5
1669081097.292654,1810.0,466.5
1669081097.303676,1811.0,466.5
1669081097.312727,1812.0,466.5
1669081097.353263,1813.0,466.5
1669081097.443212,1814.0,466.5
1669081097.483192,1815.0,465.5
1669081097.493015,1816.0,464.5
1669081097.503021,1816.0,463.5
1669081097.512844,1816.0,462.5
1669081097.523188,1816.0,461.5
1669081097.532732,1817.0,461.5
1669081097.552672,1817.0,459.5
1669081097.563661,1818.0,457.5
1669081097.573729,1818.0,456.5
1669081097.59395,1818.0,455.5
1669081097.613638,1818.0,453.5
1669081097.624214,1818.0,452.5
1669081097.633219,1819.0,451.5
1669081097.644615,1819.0,450.5
1669081097.654165,1819.0,448.5
1669081097.663829,1820.0,447.5
1669081097.673596,1820.0,445.5
1669081097.683842,1820.0,444.5
1669081097.693877,1820.0,442.5
1669081097.713856,1820.0,439.5
1669081097.724079,1821.0,438.5
1669081097.734291,1821.0,435.5
1669081097.744832,1821.0,434.5
1669081097.755003,1821.0,432.5
1669081097.764611,1821.0,431.5
1669081097.775793,1821.0,430.5
1669081097.785177,1821.0,429.5
1669081097.794978,1821.0,428.5
1669081097.80431,1821.0,427.5
1669081097.81596,1821.0,425.5
1669081097.825177,1821.0,424.5
1669081097.834422,1821.0,423.5
1669081097.844565,1821.0,421.5
1669081097.854565,1821.0,420.5
1669081097.864895,1821.0,418.5
1669081097.884741,1821.0,417.5
1669081097.904784,1821.0,414.5
1669081097.915135,1821.0,412.5
1669081097.925155,1822.0,410.5
1669081097.934369,1822.0,409.5
1669081097.945507,1822.0,407.5
1669081097.964423,1822.0,404.5
1669081097.974533,1822.0,403.5
1669081097.986566,1822.0,401.5
1669081097.995167,1822.0,400.5
1669081098.004679,1822.0,399.5
1669081098.01566,1822.0,398.5
1669081098.025995,1822.0,397.5
1669081098.036046,1822.0,394.5
1669081098.04509,1822.0,393.5
1669081098.054317,1822.0,391.5
1669081098.064496,1822.0,390.5
1669081098.076019,1822.0,388.5
1669081098.086012,1822.0,386.5
1669081098.095369,1823.0,383.5
1669081098.105581,1823.0,379.5
1669081098.116842,1823.0,375.5
1669081098.126134,1823.0,374.5
1669081098.135492,1823.0,371.5
1669081098.146461,1823.0,370.5
1669081098.156593,1823.0,369.5
1669081098.175906,1823.0,366.5
1669081098.186241,1823.0,365.5
1669081098.195781,1823.0,364.5
1669081098.206063,1823.0,363.5
1669081098.226177,1823.0,362.5
1669081098.235491,1823.0,361.5
1669081098.256453,1823.0,360.5
1669081098.276811,1823.0,359.5
1669081098.288383,1823.0,358.5
1669081098.296501,1823.0,357.5
1669081098.317167,1823.0,356.5
1669081098.337029,1823.0,354.5
1669081098.356841,1823.0,353.5
1669081098.387155,1823.0,352.5
1669081098.406698,1823.0,350.5
1669081098.426528,1823.0,349.5
1669081098.436556,1823.0,348.5
1669081098.446891,1823.0,347.5
1669081098.457674,1823.0,346.5
1669081098.466691,1823.0,345.5
1669081098.476867,1823.0,343.5
1669081098.487175,1823.0,341.5
1669081098.498013,1823.0,340.5
1669081098.506945,1823.0,338.5
1669081098.517306,1823.0,337.5
1669081098.537033,1823.0,334.5
1669081098.547343,1823.0,333.5
1669081098.556633,1823.0,332.5
1669081098.577032,1823.0,331.5
1669081098.598069,1823.0,330.5
1669081098.607406,1823.0,329.5
1669081098.628659,1823.0,327.5
1669081098.637852,1823.0,324.5
1669081098.648298,1823.0,323.5
1669081098.658131,1823.0,322.5
1669081098.66865,1823.0,321.5
1669081098.677876,1823.0,320.5
1669081098.68808,1823.0,319.5
1669081098.698085,1823.0,317.5
1669081098.708355,1823.0,316.5
1669081098.717769,1823.0,315.5
1669081098.727805,1823.0,313.5
1669081098.738167,1823.0,311.5
1669081098.748178,1823.0,310.5
1669081098.758743,1823.0,308.5
1669081098.768866,1823.0,306.5
1669081098.779277,1823.0,303.5
1669081098.789276,1823.0,302.5
1669081098.79993,1823.0,299.5
1669081098.809249,1823.0,296.5
1669081098.818432,1823.0,294.5
1669081098.828434,1823.0,293.5
1669081098.839246,1823.0,290.5
1669081098.858762,1823.0,286.5
1669081098.869111,1823.0,283.5
1669081098.879454,1823.0,282.5
1669081098.888482,1823.0,280.5
1669081098.898247,1823.0,279.5
1669081098.909246,1823.0,278.5
1669081098.919197,1823.0,277.5
1669081098.928526,1823.0,276.5
1669081098.938912,1823.0,275.5
1669081098.948586,1823.0,273.5
1669081098.958804,1823.0,272.5
1669081098.969846,1823.0,271.5
1669081098.979397,1823.0,270.5
1669081098.988425,1823.0,269.5
1669081099.009644,1823.0,267.5
1669081099.018641,1823.0,266.5
1669081099.028755,1823.0,264.5
1669081099.039159,1823.0,263.5
1669081099.049151,1823.0,261.5
1669081099.058401,1823.0,260.5
1669081099.069119,1823.0,257.5
1669081099.078854,1823.0,256.5
1669081099.088361,1823.0,254.5
1669081099.099558,1823.0,252.5
1669081099.109644,1823.0,249.5
1669081099.11959,1823.0,247.5
1669081099.129602,1823.0,243.5
1669081099.141927,1823.0,241.5
1669081099.151019,1823.0,239.5
1669081099.159113,1823.0,237.5
1669081099.16963,1823.0,236.5
1669081099.180645,1823.0,235.5
1669081099.189868,1823.0,232.5
1669081099.210071,1823.0,231.5
1669081099.219447,1823.0,228.5
1669081099.229771,1823.0,227.5
1669081099.240022,1823.0,226.5
1669081099.249079,1823.0,225.5
1669081099.259783,1823.0,223.5
1669081099.270742,1823.0,222.5
1669081099.28074,1823.0,221.5
1669081099.291135,1823.0,220.5
1669081099.301314,1823.0,217.5
1669081099.311556,1823.0,215.5
1669081099.320774,1823.0,214.5
1669081099.330773,1823.0,213.5
1669081099.341341,1823.0,210.5
1669081099.352168,1823.0,208.5
1669081099.361011,1823.0,206.5
1669081099.371013,1823.0,204.5
1669081099.380794,1823.0,203.5
1669081099.390827,1823.0,200.5
1669081099.401338,1823.0,198.5
1669081099.411107,1823.0,196.5
1669081099.420885,1823.0,194.5
1669081099.431317,1823.0,193.5
1669081099.440437,1823.0,188.5
1669081099.451029,1823.0,187.5
1669081099.46079,1823.0,184.5
1669081099.470792,1823.0,179.5
1669081099.481559,1823.0,178.5
1669081099.49056,1823.0,177.5
1669081099.500861,1823.0,174.5
1669081099.511035,1823.0,172.5
1669081099.521478,1823.0,171.5
1669081099.54095,1823.0,170.5
1669081099.561214,1823.0,169.5
1669081099.581246,1823.0,168.5
1669081099.590458,1823.0,167.5
1669081099.622014,1823.0,166.5
1669081099.632434,1823.0,165.5
1669081099.662356,1823.0,164.5
1669081099.682155,1823.0,163.5
1669081099.692525,1823.0,162.5
1669081099.711696,1823.0,161.5
1669081099.741972,1823.0,160.5
1669081099.761788,1823.0,159.5
1669081099.772137,1823.0,158.5
1669081099.782218,1823.0,157.5
1669081099.792368,1823.0,156.5
1669081099.80313,1822.0,153.5
1669081099.812939,1821.0,151.5
1669081099.824219,1821.0,149.5
1669081099.83266,1821.0,148.5
1669081099.842624,1821.0,146.5
1669081099.852947,1820.0,144.5
1669081099.863323,1819.0,142.5
1669081099.872577,1819.0,140.5
1669081099.882573,1818.0,139.5
1669081099.892864,1818.0,137.5
1669081099.903152,1818.0,136.5
1669081099.912598,1818.0,134.5
1669081099.92316,1817.0,133.5
1669081099.93305,1817.0,131.5
1669081099.942808,1817.0,130.5
1669081099.962645,1816.0,128.5
1669081099.972638,1815.0,127.5
1669081099.982813,1815.0,126.5
1669081100.003025,1815.0,125.5
1669081100.074148,1815.0,124.5
1669081100.092966,1815.0,123.5
1669081100.102799,1815.0,122.5
1669081100.123501,1815.0,121.5
1669081100.143881,1814.0,120.5
1669081100.164813,1813.0,118.5
1669081100.223529,1813.0,117.5
1669081100.244648,1812.0,117.5
1669081100.254032,1812.0,116.5
1669081100.263659,1811.0,116.5
1669081100.284135,1811.0,115.5
1669081100.294582,1810.0,114.5
1669081100.304432,1809.0,113.5
1669081100.314724,1807.0,111.5
1669081100.325037,1806.0,110.5
1669081100.335604,1804.0,108.5
1669081100.344723,1802.0,106.5
1669081100.354723,1801.0,105.5
1669081100.365205,1798.0,103.5
1669081100.375519,1796.0,101.5
1669081100.385029,1795.0,100.5
1669081100.394866,1794.0,98.5
1669081100.404726,1791.0,96.5
1669081100.416068,1790.0,94.5
1669081100.425132,1788.0,92.5
1669081100.43476,1787.0,91.5
1669081100.444735,1786.0,90.5
1669081100.484756,1784.0,89.5
1669081100.624954,1784.0,88.5
1669081100.646119,1783.0,88.5
1669081100.676687,1782.0,88.5
1669081100.705311,1781.0,88.5
1669081100.717312,1780.0,88.5
1669081100.725571,1779.0,88.5
1669081100.745877,1778.0,88.5
1669081100.75689,1776.0,88.5
1669081100.766133,1775.0,88.5
1669081100.775317,1774.0,88.5
1669081100.785327,1773.0,88.5
1669081100.795289,1771.0,88.5
1669081100.806452,1770.0,88.5
1669081100.816454,1768.0,88.5
1669081100.826825,1766.0,88.5
1669081100.836642,1764.0,89.5
1669081100.847648,1763.0,89.5
1669081100.857071,1762.0,89.5
1669081100.876421,1759.0,89.5
1669081100.887771,1758.0,89.5
1669081100.897176,1757.0,89.5
1669081100.906475,1756.0,89.5
1669081100.916618,1755.0,89.5
1669081100.927766,1754.0,89.5
1669081100.937124,1751.0,89.5
1669081100.946897,1750.0,89.5
1669081100.956901,1749.0,89.5
1669081100.966767,1746.0,89.5
1669081100.97677,1744.0,89.5
1669081100.987303,1742.0,89.5
1669081100.996586,1740.0,89.5
1669081101.006583,1737.0,89.5
1669081101.018136,1735.0,89.5
1669081101.02703,1732.0,89.5
1669081101.036643,1731.0,89.5
1669081101.047058,1728.0,89.5
1669081101.058242,1726.0,89.5
1669081101.066637,1724.0,89.5
1669081101.076637,1721.0,89.5
1669081101.086872,1720.0,89.5
1669081101.097782,1718.0,88.5
1669081101.106813,1717.0,88.5
1669081101.117185,1715.0,87.5
1669081101.127148,1714.0,87.5
1669081101.136636,1711.0,87.5
1669081101.1475,1710.0,86.5
1669081101.158171,1709.0,86.5
1669081101.167573,1707.0,85.5
1669081101.177755,1706.0,85.5
1669081101.189359,1704.0,84.5
1669081101.197698,1702.0,84.5
1669081101.2077,1701.0,84.5
1669081101.217894,1700.0,83.5
1669081101.228319,1698.0,82.5
1669081101.237587,1696.0,82.5
1669081101.248236,1694.0,81.5
1669081101.259277,1692.0,80.5
1669081101.269236,1689.0,80.5
1669081101.278298,1688.0,80.5
1669081101.28781,1687.0,80.5
1669081101.297803,1685.0,80.5
1669081101.308282,1684.0,79.5
1669081101.318956,1683.0,79.5
1669081101.328671,1682.0,79.5
1669081101.338468,1680.0,79.5
1669081101.348727,1679.0,79.5
1669081101.35993,1679.0,78.5
1669081101.379226,1678.0,78.5
1669081101.389133,1677.0,78.5
1669081101.399831,1675.0,77.5
1669081101.409061,1674.0,77.5
1669081101.419147,1673.0,77.5
1669081101.428836,1672.0,76.5
1669081101.440026,1669.0,75.5
1669081101.449402,1668.0,75.5
1669081101.458429,1666.0,74.5
1669081101.469175,1664.0,74.5
1669081101.47922,1662.0,74.5
1669081101.488566,1658.0,73.5
1669081101.498602,1656.0,73.5
1669081101.509013,1655.0,73.5
1669081101.519143,1653.0,73.5
1669081101.530355,1651.0,72.5
1669081101.538585,1647.0,72.5
1669081101.549253,1646.0,72.5
1669081101.559155,1643.0,71.5
1669081101.569716,1640.0,70.5
1669081101.579057,1635.0,70.5
1669081101.588581,1633.0,70.5
1669081101.598669,1630.0,69.5
1669081101.60982,1629.0,69.5
1669081101.619058,1625.0,69.5
1669081101.628416,1624.0,69.5
1669081101.63889,1621.0,69.5
1669081101.648573,1620.0,69.5
1669081101.660565,1617.0,69.5
1669081101.670042,1616.0,69.5
1669081101.679763,1614.0,68.5
1669081101.689764,1613.0,68.5
1669081101.701145,1612.0,68.5
1669081101.709889,1611.0,68.5
1669081101.720153,1610.0,68.5
1669081101.740809,1607.0,68.5
1669081101.75008,1606.0,68.5
1669081101.760176,1605.0,68.5
1669081101.769722,1604.0,68.5
1669081101.781036,1603.0,68.5
1669081101.789362,1602.0,68.5
1669081101.799481,1601.0,68.5
1669081101.810487,1598.0,68.5
1669081101.819482,1597.0,68.5
1669081101.831044,1595.0,68.5
1669081101.84084,1593.0,68.5
1669081101.85085,1591.0,68.5
1669081101.860754,1589.0,68.5
1669081101.871751,1586.0,68.5
1669081101.880758,1583.0,68.5
1669081101.890732,1579.0,68.5
1669081101.900764,1576.0,67.5
1669081101.912143,1573.0,67.5
1669081101.921049,1572.0,67.5
1669081101.931066,1570.0,67.5
1669081101.941292,1567.0,66.5
1669081101.951584,1566.0,66.5
1669081101.960808,1565.0,66.5
1669081101.971104,1563.0,66.5
1669081101.981042,1562.0,66.5
1669081101.990695,1559.0,65.5
1669081102.000333,1557.0,65.5
1669081102.010346,1556.0,65.5
1669081102.020781,1554.0,65.5
1669081102.03111,1552.0,65.5
1669081102.042153,1549.0,64.5
1669081102.050374,1548.0,64.5
1669081102.060566,1547.0,64.5
1669081102.070576,1545.0,64.5
1669081102.082097,1542.0,63.5
1669081102.091179,1541.0,63.5
1669081102.10113,1539.0,63.5
1669081102.111089,1537.0,61.5
1669081102.121554,1536.0,61.5
1669081102.130555,1534.0,61.5
1669081102.140263,1533.0,61.5
1669081102.150648,1532.0,61.5
1669081102.160647,1531.0,61.5
1669081102.181856,1530.0,61.5
1669081102.202032,1528.0,61.5
1669081102.221405,1527.0,61.5
1669081102.231277,1525.0,61.5
1669081102.241564,1524.0,60.5
1669081102.252577,1523.0,60.5
1669081102.261575,1522.0,60.5
1669081102.272133,1521.0,60.5
1669081102.293111,1520.0,60.5
1669081102.312291,1519.0,60.5
1669081102.332534,1518.0,60.5
1669081102.342927,1517.0,60.5
1669081102.352842,1516.0,60.5
1669081102.363012,1515.0,60.5
1669081102.373191,1512.0,60.5
1669081102.383609,1511.0,60.5
1669081102.39264,1510.0,60.5
1669081102.403167,1509.0,60.5
1669081102.412752,1508.0,60.5
1669081102.423515,1507.0,60.5
1669081102.433011,1504.0,60.5
1669081102.443026,1503.0,60.5
1669081102.453034,1500.0,60.5
1669081102.464041,1498.0,60.5
1669081102.473295,1497.0,60.5
1669081102.483308,1494.0,60.5
1669081102.492474,1491.0,60.5
1669081102.504151,1487.0,60.5
1669081102.512987,1484.0,61.5
1669081102.523234,1482.0,61.5
1669081102.533231,1478.0,61.5
