Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085222.575349,Mouse,1392.0,323.0,,
1669085222.585535,Mouse,1384.0,325.0,,
1669085222.605608,Mouse,1367.0,328.0,,
1669085222.616596,Mouse,1360.0,328.0,,
1669085222.635345,Mouse,1341.0,330.0,,
1669085222.64536,Mouse,1333.0,330.0,,
1669085222.665328,Mouse,1316.0,331.0,,
1669085222.675355,Mouse,1309.0,331.0,,
1669085222.685543,Mouse,1304.0,331.0,,
1669085222.705285,Mouse,1295.0,333.0,,
1669085222.715334,Mouse,1293.0,333.0,,
1669085222.735394,Mouse,1288.0,336.0,,
1669085222.746332,Mouse,1286.0,338.0,,
1669085222.756362,Mouse,1284.0,339.0,,
1669085222.776587,Mouse,1279.0,344.0,,
1669085222.787574,Mouse,1274.0,349.0,,
1669085222.806569,Mouse,1266.0,358.0,,
1669085222.827379,Mouse,1250.0,377.0,,
1669085222.846451,Mouse,1234.0,399.0,,
1669085222.866439,Mouse,1211.0,437.0,,
1669085222.87661,Mouse,1199.0,456.0,,
1669085222.896357,Mouse,1175.0,499.0,,
1669085222.916615,Mouse,1154.0,541.0,,
1669085222.936443,Mouse,1133.0,579.0,,
1669085222.957321,Mouse,1116.0,608.0,,
1669085222.976312,Mouse,1106.0,627.0,,
1669085222.996297,Mouse,1097.0,643.0,,
1669085223.006593,Mouse,1093.0,649.0,,
1669085223.02632,Mouse,1086.0,662.0,,
1669085223.046346,Mouse,1083.0,672.0,,
1669085223.066391,Mouse,1080.0,684.0,,
1669085223.087286,Mouse,1080.0,689.0,,
1669085223.097305,Mouse,1080.0,692.0,,
1669085223.107583,Mouse,1081.0,695.0,,
1669085223.128323,Mouse,1087.0,701.0,,
1669085223.147357,Mouse,1094.0,709.0,,
1669085223.167319,Mouse,1110.0,717.0,,
1669085223.177361,Mouse,1121.0,724.0,,
1669085223.197304,Mouse,1142.0,735.0,,
1669085223.20741,Mouse,1155.0,742.0,,
1669085223.227282,Mouse,1171.0,751.0,,
1669085223.237346,Mouse,1177.0,754.0,,
1669085223.247405,Mouse,1182.0,756.0,,
1669085223.258288,Mouse,1184.0,757.0,,
1669085223.278317,Mouse,1187.0,757.0,,
1669085223.299302,Mouse,1189.0,758.0,,
1669085223.318345,Mouse,1192.0,760.0,,
1669085223.328358,Mouse,1194.0,762.0,,
1669085223.338579,Mouse,1196.0,763.0,,
1669085223.358378,Mouse,1202.0,769.0,,
1669085223.378371,Mouse,1211.0,778.0,,
1669085223.398605,Mouse,1222.0,789.0,,
1669085223.418303,Mouse,1231.0,798.0,,
1669085223.438333,Mouse,1237.0,803.0,,
1669085223.448363,Mouse,1240.0,806.0,,
1669085223.469437,Mouse,1244.0,814.0,,
1669085223.488368,Mouse,1245.0,817.0,,
1669085223.508366,Mouse,1247.0,822.0,,
1669085223.52829,Mouse,1249.0,828.0,,
1669085223.538302,Mouse,1250.0,830.0,,
1669085223.548424,Mouse,1250.0,832.0,,
1669085223.568396,Mouse,1251.0,834.0,,
1669085223.578429,Mouse,1251.0,835.0,,
1669085223.599319,Mouse,1253.0,836.0,,
1669085223.61929,Mouse,1253.0,838.0,,
1669085223.640443,Mouse,1255.0,840.0,,
1669085223.659291,Mouse,1257.0,845.0,,
1669085223.680282,Mouse,1261.0,852.0,,
1669085223.699409,Mouse,1264.0,860.0,,
1669085223.709586,Mouse,1265.0,863.0,,
1669085223.729316,Mouse,1266.0,866.0,,
1669085223.749284,Mouse,1266.0,868.0,,
1669085223.759297,Mouse,1266.0,868.0,,
1669085223.770552,Mouse,1266.0,869.0,,
1669085223.790485,Mouse,1267.0,872.0,,
1669085223.811573,Mouse,1268.0,877.0,,
1669085223.830307,Mouse,1270.0,881.0,,
1669085223.840479,Mouse,1271.0,884.0,,
1669085223.851351,Mouse,1272.0,887.0,,
1669085223.870611,Mouse,1277.0,895.0,,
1669085223.890327,Mouse,1280.0,901.0,,
1669085223.900333,Mouse,1281.0,903.0,,
1669085223.910438,Mouse,1282.0,905.0,,
1669085223.93038,Mouse,1284.0,907.0,,
1669085223.940407,Mouse,1285.0,909.0,,
1669085223.960323,Mouse,1288.0,913.0,,
1669085223.970323,Mouse,1288.0,915.0,,
1669085223.981352,Mouse,1289.0,916.0,,
1669085224.251325,Mouse,1289.0,917.0,,
1669085224.271417,Mouse,1289.0,917.0,,
1669085224.312521,Mouse,1290.0,916.0,,
1669085224.36327,Mouse,1290.0,916.0,,
1669085224.412317,Mouse,1291.0,915.0,,
1669085224.442307,Mouse,1292.0,914.0,,
1669085224.462578,Mouse,1293.0,913.0,,
1669085224.522297,Mouse,1294.0,912.0,,
1669085224.542282,Mouse,1295.0,911.0,,
1669085224.582311,Mouse,1297.0,909.0,,
1669085224.602343,Mouse,1298.0,908.0,,
1669085224.763438,Mouse,1298.0,907.0,,
1669085224.783583,Mouse,1298.0,906.0,,
1669085224.793459,,,,MouseEvent,"Down, Left"
1669085224.793459,Mouse,1298.0,906.0,,
1669085224.814271,Mouse,1299.0,906.0,,
1669085224.824375,Mouse,1300.0,905.0,,
1669085224.835465,Mouse,1300.0,904.0,,
1669085224.854427,Mouse,1301.0,902.0,,
1669085224.875287,Mouse,1303.0,899.0,,
1669085224.894613,Mouse,1305.0,897.0,,
1669085224.915322,Mouse,1307.0,892.0,,
1669085224.934514,Mouse,1308.0,888.0,,
1669085224.954321,Mouse,1311.0,884.0,,
1669085224.964574,Mouse,1312.0,883.0,,
1669085224.98459,Mouse,1314.0,878.0,,
1669085225.00533,Mouse,1318.0,873.0,,
1669085225.024311,Mouse,1322.0,868.0,,
1669085225.034369,Mouse,1325.0,864.0,,
1669085225.045366,Mouse,1326.0,859.0,,
1669085225.06436,Mouse,1329.0,850.0,,
1669085225.085318,Mouse,1334.0,840.0,,
1669085225.104271,Mouse,1337.0,832.0,,
1669085225.114408,Mouse,1339.0,826.0,,
1669085225.135321,Mouse,1339.0,819.0,,
1669085225.155484,Mouse,1340.0,811.0,,
1669085225.176333,Mouse,1342.0,802.0,,
1669085225.195287,Mouse,1342.0,796.0,,
1669085225.205301,Mouse,1342.0,790.0,,
1669085225.21632,Mouse,1342.0,785.0,,
1669085225.23536,Mouse,1343.0,774.0,,
1669085225.245367,Mouse,1343.0,769.0,,
1669085225.256595,Mouse,1344.0,762.0,,
1669085225.275301,Mouse,1346.0,749.0,,
1669085225.285343,Mouse,1347.0,741.0,,
1669085225.295575,Mouse,1349.0,734.0,,
1669085225.306353,Mouse,1350.0,727.0,,
1669085225.316617,Mouse,1352.0,722.0,,
1669085225.33633,Mouse,1355.0,710.0,,
1669085225.347271,Mouse,1356.0,705.0,,
1669085225.366306,Mouse,1359.0,697.0,,
1669085225.387318,Mouse,1360.0,689.0,,
1669085225.406332,Mouse,1362.0,681.0,,
1669085225.416427,Mouse,1362.0,678.0,,
1669085225.427583,Mouse,1362.0,676.0,,
1669085225.446337,Mouse,1362.0,670.0,,
1669085225.456583,Mouse,1362.0,666.0,,
1669085225.467335,Mouse,1362.0,663.0,,
1669085225.486475,Mouse,1362.0,656.0,,
1669085225.506308,Mouse,1361.0,644.0,,
1669085225.517416,Mouse,1359.0,639.0,,
1669085225.536323,Mouse,1356.0,628.0,,
1669085225.54634,Mouse,1354.0,623.0,,
1669085225.557412,Mouse,1352.0,617.0,,
1669085225.576293,Mouse,1348.0,607.0,,
1669085225.586392,Mouse,1345.0,600.0,,
1669085225.597283,Mouse,1343.0,596.0,,
1669085225.616569,Mouse,1338.0,586.0,,
1669085225.637342,Mouse,1332.0,573.0,,
1669085225.647418,Mouse,1328.0,567.0,,
1669085225.657575,Mouse,1324.0,561.0,,
1669085225.677338,Mouse,1318.0,552.0,,
1669085225.688338,Mouse,1316.0,547.0,,
1669085225.707253,Mouse,1314.0,543.0,,
1669085225.717254,Mouse,1312.0,539.0,,
1669085225.728282,Mouse,1311.0,537.0,,
1669085225.747342,Mouse,1309.0,533.0,,
1669085225.75745,Mouse,1307.0,531.0,,
1669085225.768305,Mouse,1307.0,530.0,,
1669085225.787406,Mouse,1306.0,528.0,,
1669085225.808296,Mouse,1305.0,526.0,,
1669085225.821047,Mouse,1304.0,525.0,,
1669085225.838291,Mouse,1302.0,521.0,,
1669085225.849282,Mouse,1302.0,519.0,,
1669085225.859292,Mouse,1301.0,518.0,,
1669085225.878331,Mouse,1300.0,514.0,,
1669085225.899246,Mouse,1298.0,511.0,,
1669085225.918317,Mouse,1297.0,507.0,,
1669085225.939305,Mouse,1293.0,498.0,,
1669085225.958325,Mouse,1291.0,490.0,,
1669085225.979307,Mouse,1287.0,479.0,,
1669085225.998314,Mouse,1280.0,464.0,,
1669085226.019349,Mouse,1273.0,448.0,,
1669085226.0383,Mouse,1265.0,435.0,,
1669085226.058574,Mouse,1257.0,420.0,,
1669085226.069333,Mouse,1252.0,415.0,,
1669085226.088337,Mouse,1246.0,405.0,,
1669085226.109417,Mouse,1239.0,398.0,,
1669085226.128342,Mouse,1233.0,392.0,,
1669085226.138347,Mouse,1230.0,389.0,,
1669085226.149306,Mouse,1228.0,387.0,,
1669085226.159316,Mouse,1227.0,385.0,,
1669085226.169328,Mouse,1225.0,383.0,,
1669085226.179569,Mouse,1223.0,382.0,,
1669085226.190354,Mouse,1222.0,380.0,,
1669085226.209348,Mouse,1216.0,377.0,,
1669085226.219382,Mouse,1214.0,376.0,,
1669085226.240372,Mouse,1206.0,373.0,,
1669085226.259323,Mouse,1195.0,369.0,,
1669085226.280555,Mouse,1182.0,365.0,,
1669085226.299323,Mouse,1172.0,361.0,,
1669085226.309356,Mouse,1166.0,360.0,,
1669085226.320338,Mouse,1161.0,357.0,,
1669085226.33034,Mouse,1155.0,357.0,,
1669085226.340346,Mouse,1151.0,357.0,,
1669085226.35058,Mouse,1145.0,357.0,,
1669085226.361342,Mouse,1141.0,357.0,,
1669085226.371349,Mouse,1136.0,357.0,,
1669085226.390282,Mouse,1128.0,357.0,,
1669085226.400337,Mouse,1126.0,357.0,,
1669085226.411565,Mouse,1122.0,357.0,,
1669085226.430315,Mouse,1117.0,357.0,,
1669085226.45133,Mouse,1112.0,357.0,,
1669085226.470294,Mouse,1108.0,358.0,,
1669085226.480395,Mouse,1107.0,358.0,,
1669085226.491287,Mouse,1106.0,358.0,,
1669085226.510338,Mouse,1103.0,359.0,,
1669085226.53129,Mouse,1101.0,359.0,,
1669085226.541503,Mouse,1100.0,360.0,,
1669085226.560313,Mouse,1099.0,360.0,,
1669085226.571591,Mouse,1098.0,361.0,,
1669085226.590251,Mouse,1096.0,362.0,,
1669085226.600292,Mouse,1095.0,362.0,,
1669085226.610298,Mouse,1094.0,363.0,,
1669085226.62128,Mouse,1093.0,364.0,,
1669085226.640359,Mouse,1092.0,366.0,,
1669085226.661247,Mouse,1090.0,368.0,,
1669085226.671326,Mouse,1089.0,369.0,,
1669085226.681589,Mouse,1088.0,369.0,,
1669085226.702541,Mouse,1085.0,372.0,,
1669085226.721287,Mouse,1081.0,376.0,,
1669085226.731338,Mouse,1078.0,379.0,,
1669085226.741477,Mouse,1076.0,381.0,,
1669085226.752295,Mouse,1075.0,383.0,,
1669085226.771329,Mouse,1071.0,387.0,,
1669085226.781414,Mouse,1068.0,389.0,,
1669085226.792266,Mouse,1065.0,392.0,,
1669085226.811314,Mouse,1063.0,394.0,,
1669085226.821328,Mouse,1060.0,395.0,,
1669085226.832328,Mouse,1058.0,397.0,,
1669085226.852291,Mouse,1056.0,399.0,,
1669085226.873522,Mouse,1053.0,400.0,,
1669085226.892336,Mouse,1049.0,403.0,,
1669085226.902464,Mouse,1047.0,404.0,,
1669085226.913316,Mouse,1046.0,404.0,,
1669085226.932309,Mouse,1044.0,405.0,,
1669085226.942427,Mouse,1043.0,406.0,,
1669085226.963361,Mouse,1041.0,407.0,,
1669085226.982362,Mouse,1038.0,407.0,,
1669085227.003582,Mouse,1037.0,407.0,,
1669085227.02224,Mouse,1034.0,408.0,,
1669085227.032344,Mouse,1033.0,408.0,,
1669085227.043298,Mouse,1033.0,408.0,,
1669085227.062328,Mouse,1030.0,408.0,,
1669085227.072577,Mouse,1028.0,408.0,,
1669085227.083316,Mouse,1026.0,408.0,,
1669085227.102414,Mouse,1022.0,408.0,,
1669085227.122285,Mouse,1019.0,408.0,,
1669085227.133309,Mouse,1015.0,408.0,,
1669085227.152331,Mouse,1011.0,408.0,,
1669085227.162335,Mouse,1007.0,408.0,,
1669085227.173658,Mouse,1005.0,407.0,,
1669085227.19334,Mouse,1000.0,406.0,,
1669085227.203584,Mouse,996.0,406.0,,
1669085227.214361,Mouse,994.0,405.0,,
1669085227.233445,Mouse,990.0,405.0,,
1669085227.254289,Mouse,987.0,404.0,,
1669085227.264319,Mouse,986.0,404.0,,
1669085227.283323,Mouse,983.0,404.0,,
1669085227.293369,Mouse,982.0,404.0,,
1669085227.304393,Mouse,980.0,404.0,,
1669085227.32328,Mouse,978.0,404.0,,
1669085227.333405,Mouse,976.0,404.0,,
1669085227.34429,Mouse,975.0,404.0,,
1669085227.364284,Mouse,972.0,403.0,,
1669085227.374358,Mouse,971.0,403.0,,
1669085227.385291,Mouse,969.0,403.0,,
1669085227.395355,Mouse,968.0,403.0,,
1669085227.414319,Mouse,965.0,403.0,,
1669085227.425335,Mouse,962.0,403.0,,
1669085227.435589,Mouse,960.0,403.0,,
1669085227.454325,Mouse,955.0,403.0,,
1669085227.465366,Mouse,951.0,403.0,,
1669085227.484347,Mouse,946.0,403.0,,
1669085227.494501,Mouse,944.0,404.0,,
1669085227.504596,Mouse,940.0,404.0,,
1669085227.515369,Mouse,936.0,404.0,,
1669085227.534292,Mouse,925.0,405.0,,
1669085227.544345,Mouse,922.0,405.0,,
1669085227.555339,Mouse,918.0,405.0,,
1669085227.574283,Mouse,909.0,405.0,,
1669085227.584287,Mouse,903.0,406.0,,
1669085227.595319,Mouse,899.0,406.0,,
1669085227.60544,Mouse,894.0,408.0,,
1669085227.624594,Mouse,886.0,408.0,,
1669085227.635567,Mouse,882.0,409.0,,
1669085227.654327,Mouse,873.0,411.0,,
1669085227.664347,Mouse,870.0,411.0,,
1669085227.674368,Mouse,864.0,412.0,,
1669085227.685311,Mouse,858.0,414.0,,
1669085227.695432,Mouse,854.0,415.0,,
1669085227.715323,Mouse,842.0,419.0,,
1669085227.726299,Mouse,836.0,421.0,,
1669085227.736342,Mouse,833.0,422.0,,
1669085227.755388,Mouse,824.0,428.0,,
1669085227.766323,Mouse,817.0,431.0,,
1669085227.785258,Mouse,806.0,438.0,,
1669085227.795307,Mouse,800.0,441.0,,
1669085227.806283,Mouse,794.0,446.0,,
1669085227.816295,Mouse,788.0,449.0,,
1669085227.835406,Mouse,777.0,458.0,,
1669085227.855262,Mouse,769.0,465.0,,
1669085227.866382,Mouse,766.0,468.0,,
1669085227.886383,Mouse,761.0,474.0,,
1669085227.907343,Mouse,757.0,478.0,,
1669085227.926416,Mouse,754.0,481.0,,
1669085227.936463,Mouse,752.0,482.0,,
1669085227.947339,Mouse,751.0,483.0,,
1669085227.966562,Mouse,750.0,485.0,,
1669085227.987332,Mouse,749.0,486.0,,
1669085228.006308,Mouse,746.0,488.0,,
1669085228.026337,Mouse,745.0,491.0,,
1669085228.046335,Mouse,743.0,494.0,,
1669085228.056371,Mouse,742.0,496.0,,
1669085228.066602,Mouse,741.0,497.0,,
1669085228.07734,Mouse,739.0,498.0,,
1669085228.096615,Mouse,736.0,503.0,,
1669085228.117326,Mouse,733.0,508.0,,
1669085228.136349,Mouse,730.0,513.0,,
1669085228.157502,Mouse,727.0,519.0,,
1669085228.176343,Mouse,723.0,527.0,,
1669085228.196592,Mouse,718.0,533.0,,
1669085228.207335,Mouse,715.0,537.0,,
1669085228.21756,Mouse,713.0,543.0,,
1669085228.237574,Mouse,708.0,550.0,,
1669085228.248291,Mouse,705.0,553.0,,
1669085228.267333,Mouse,700.0,561.0,,
1669085228.27734,Mouse,699.0,562.0,,
1669085228.288595,Mouse,696.0,566.0,,
1669085228.307372,Mouse,694.0,572.0,,
1669085228.328334,Mouse,690.0,581.0,,
1669085228.347337,Mouse,686.0,587.0,,
1669085228.357574,Mouse,685.0,589.0,,
1669085228.368341,Mouse,683.0,594.0,,
1669085228.388577,Mouse,680.0,599.0,,
1669085228.408376,Mouse,677.0,606.0,,
1669085228.419344,Mouse,676.0,607.0,,
1669085228.438355,Mouse,673.0,612.0,,
1669085228.459345,Mouse,671.0,616.0,,
1669085228.478329,Mouse,668.0,620.0,,
1669085228.488369,Mouse,666.0,625.0,,
1669085228.499372,Mouse,665.0,626.0,,
1669085228.518325,Mouse,662.0,631.0,,
1669085228.528343,Mouse,661.0,633.0,,
1669085228.539363,Mouse,660.0,635.0,,
1669085228.558575,Mouse,657.0,639.0,,
1669085228.568585,Mouse,656.0,642.0,,
1669085228.589472,Mouse,653.0,647.0,,
1669085228.608294,Mouse,652.0,650.0,,
1669085228.618341,Mouse,651.0,651.0,,
1669085228.629356,Mouse,649.0,654.0,,
1669085228.64835,Mouse,647.0,656.0,,
1669085228.6584,Mouse,646.0,658.0,,
1669085228.669322,Mouse,644.0,660.0,,
1669085228.688366,Mouse,642.0,664.0,,
1669085228.709332,Mouse,638.0,669.0,,
1669085228.719438,Mouse,635.0,672.0,,
1669085228.729497,Mouse,632.0,675.0,,
1669085228.749291,Mouse,627.0,680.0,,
1669085228.760317,Mouse,623.0,684.0,,
1669085228.779343,Mouse,616.0,691.0,,
1669085228.789584,Mouse,611.0,696.0,,
1669085228.800516,Mouse,607.0,700.0,,
1669085228.819484,Mouse,598.0,709.0,,
1669085228.840276,Mouse,588.0,719.0,,
1669085228.859307,Mouse,578.0,729.0,,
1669085228.869365,Mouse,573.0,734.0,,
1669085228.880422,Mouse,570.0,737.0,,
1669085228.890438,Mouse,567.0,740.0,,
1669085228.910309,Mouse,561.0,747.0,,
1669085228.920334,Mouse,560.0,750.0,,
1669085228.93133,Mouse,558.0,753.0,,
1669085228.950378,Mouse,556.0,756.0,,
1669085228.971259,Mouse,553.0,759.0,,
1669085228.990337,Mouse,552.0,760.0,,
1669085229.011402,Mouse,550.0,762.0,,
1669085229.030284,Mouse,549.0,763.0,,
1669085229.040334,Mouse,548.0,764.0,,
1669085229.051357,Mouse,548.0,765.0,,
1669085229.07034,Mouse,546.0,766.0,,
1669085229.080598,Mouse,546.0,767.0,,
1669085229.101308,Mouse,545.0,769.0,,
1669085229.12059,Mouse,544.0,770.0,,
1669085229.141477,Mouse,542.0,773.0,,
1669085229.160352,Mouse,541.0,775.0,,
1669085229.18148,Mouse,539.0,779.0,,
1669085229.200337,Mouse,538.0,782.0,,
1669085229.220591,Mouse,535.0,787.0,,
1669085229.231323,Mouse,534.0,790.0,,
1669085229.251344,Mouse,532.0,795.0,,
1669085229.272333,Mouse,529.0,800.0,,
1669085229.291271,Mouse,527.0,805.0,,
1669085229.301287,Mouse,525.0,807.0,,
1669085229.31231,Mouse,523.0,812.0,,
1669085229.331297,Mouse,520.0,821.0,,
1669085229.341347,Mouse,520.0,824.0,,
1669085229.352609,Mouse,517.0,830.0,,
1669085229.371291,Mouse,510.0,841.0,,
1669085229.381598,Mouse,507.0,847.0,,
1669085229.39233,Mouse,504.0,854.0,,
1669085229.412595,Mouse,497.0,865.0,,
1669085229.432297,Mouse,491.0,876.0,,
1669085229.443326,Mouse,490.0,882.0,,
1669085229.462295,Mouse,486.0,890.0,,
1669085229.472435,Mouse,485.0,893.0,,
1669085229.483442,Mouse,482.0,896.0,,
1669085229.502262,Mouse,480.0,901.0,,
1669085229.512355,Mouse,479.0,904.0,,
1669085229.523334,Mouse,478.0,905.0,,
1669085229.542296,Mouse,478.0,908.0,,
1669085229.563293,Mouse,478.0,909.0,,
1669085229.582599,Mouse,478.0,910.0,,
1669085229.693526,Mouse,478.0,910.0,,
1669085229.773281,Mouse,479.0,911.0,,
1669085229.78429,Mouse,480.0,911.0,,
1669085229.813285,Mouse,482.0,912.0,,
1669085229.83327,Mouse,482.0,912.0,,
1669085229.854318,Mouse,483.0,912.0,,
1669085229.873475,Mouse,484.0,912.0,,
1669085229.893286,Mouse,485.0,912.0,,
1669085229.904325,Mouse,486.0,912.0,,
1669085229.904923,,,,MouseEvent,"Up, Left"
1669085229.904923,Mouse,486.0,912.0,,
1669085229.914538,Mouse,488.0,912.0,,
1669085229.934338,Mouse,490.0,912.0,,
1669085229.945639,Mouse,493.0,912.0,,
1669085229.964301,Mouse,494.0,912.0,,
1669085229.984283,Mouse,497.0,911.0,,
1669085229.995289,Mouse,498.0,911.0,,
1669085230.014285,Mouse,499.0,910.0,,
1669085230.044324,Mouse,502.0,909.0,,
1669085230.064256,Mouse,504.0,908.0,,
1669085230.075368,Mouse,505.0,908.0,,
1669085230.094315,Mouse,506.0,907.0,,
1669085230.104581,Mouse,508.0,906.0,,
1669085230.114589,Mouse,509.0,905.0,,
1669085230.125365,Mouse,512.0,904.0,,
1669085230.144434,Mouse,515.0,902.0,,
1669085230.165311,Mouse,517.0,900.0,,
1669085230.194294,Mouse,519.0,899.0,,
1669085230.205284,Mouse,520.0,898.0,,
1669085230.275609,,,,MouseEvent,"Up, Left"
1669085230.275609,Mouse,520.0,898.0,,
1669085230.405584,Mouse,521.0,898.0,,
1669085230.416373,Mouse,522.0,898.0,,
1669085230.436594,Mouse,528.0,897.0,,
1669085230.457336,Mouse,544.0,893.0,,
1669085230.476416,Mouse,562.0,890.0,,
1669085230.49635,Mouse,582.0,885.0,,
1669085230.507328,Mouse,589.0,881.0,,
1669085230.52633,Mouse,601.0,874.0,,
1669085230.536452,Mouse,605.0,870.0,,
1669085230.547284,Mouse,610.0,865.0,,
1669085230.566603,Mouse,619.0,854.0,,
1669085230.587591,Mouse,623.0,838.0,,
1669085230.606388,Mouse,627.0,820.0,,
1669085230.627314,Mouse,628.0,799.0,,
1669085230.637426,Mouse,629.0,784.0,,
1669085230.656507,Mouse,629.0,763.0,,
1669085230.677282,Mouse,631.0,742.0,,
1669085230.696597,Mouse,631.0,726.0,,
1669085230.717368,Mouse,634.0,711.0,,
1669085230.736408,Mouse,638.0,694.0,,
1669085230.757316,Mouse,644.0,675.0,,
1669085230.767496,Mouse,646.0,666.0,,
1669085230.787485,Mouse,650.0,640.0,,
1669085230.798333,Mouse,652.0,628.0,,
1669085230.80846,Mouse,654.0,617.0,,
1669085230.827348,Mouse,654.0,595.0,,
1669085230.83759,Mouse,655.0,585.0,,
1669085230.84831,Mouse,655.0,575.0,,
1669085230.867341,Mouse,655.0,556.0,,
1669085230.877351,Mouse,656.0,546.0,,
1669085230.888335,Mouse,656.0,538.0,,
1669085230.907266,Mouse,659.0,520.0,,
1669085230.917305,Mouse,660.0,513.0,,
1669085230.928293,Mouse,663.0,502.0,,
1669085230.938293,Mouse,666.0,491.0,,
1669085230.948324,Mouse,668.0,477.0,,
1669085230.958376,Mouse,671.0,468.0,,
1669085230.969302,Mouse,674.0,456.0,,
1669085230.988271,Mouse,680.0,429.0,,
1669085230.998291,Mouse,682.0,411.0,,
1669085231.008294,Mouse,684.0,395.0,,
1669085231.019272,Mouse,685.0,379.0,,
1669085231.038325,Mouse,685.0,356.0,,
1669085231.059366,Mouse,685.0,340.0,,
1669085231.078356,Mouse,684.0,325.0,,
1669085231.099308,Mouse,681.0,314.0,,
1669085231.118351,Mouse,678.0,304.0,,
1669085231.128414,Mouse,677.0,301.0,,
1669085231.139349,Mouse,676.0,299.0,,
1669085231.158294,Mouse,674.0,295.0,,
1669085231.168365,Mouse,673.0,294.0,,
1669085231.198393,Mouse,673.0,293.0,,
1669085231.218354,Mouse,673.0,292.0,,
1669085231.229429,Mouse,673.0,291.0,,
1669085231.24865,Mouse,673.0,290.0,,
1669085231.269352,Mouse,673.0,287.0,,
1669085231.289304,Mouse,673.0,284.0,,
1669085231.299305,Mouse,673.0,283.0,,
1669085231.31026,Mouse,673.0,281.0,,
1669085231.320336,Mouse,673.0,279.0,,
1669085231.339232,Mouse,673.0,275.0,,
1669085231.349325,Mouse,674.0,270.0,,
1669085231.360581,Mouse,676.0,267.0,,
1669085231.379279,Mouse,678.0,260.0,,
1669085231.40029,Mouse,681.0,251.0,,
1669085231.419284,Mouse,684.0,239.0,,
1669085231.429303,Mouse,687.0,232.0,,
1669085231.440254,Mouse,687.0,229.0,,
1669085231.450327,Mouse,689.0,224.0,,
1669085231.460383,Mouse,690.0,220.0,,
1669085231.481299,Mouse,691.0,213.0,,
1669085231.491447,Mouse,691.0,210.0,,
1669085231.540439,Mouse,691.0,209.0,,
1669085231.600351,Mouse,691.0,208.0,,
1669085231.630301,Mouse,691.0,208.0,,
1669085231.651416,Mouse,691.0,207.0,,
1669085231.670287,Mouse,691.0,206.0,,
1669085231.680322,Mouse,691.0,205.0,,
1669085231.701303,Mouse,691.0,205.0,,
1669085231.720455,Mouse,691.0,204.0,,
1669085231.741332,Mouse,691.0,203.0,,
1669085231.770348,Mouse,691.0,203.0,,
1669085231.881467,,,,MouseEvent,"Down, Left"
1669085231.881467,Mouse,691.0,203.0,,
1669085231.972556,Mouse,692.0,203.0,,
1669085231.993422,Mouse,693.0,203.0,,
1669085232.012293,Mouse,695.0,207.0,,
1669085232.022375,Mouse,697.0,212.0,,
1669085232.04326,Mouse,702.0,223.0,,
1669085232.062282,Mouse,704.0,234.0,,
1669085232.072284,Mouse,707.0,238.0,,
1669085232.083313,Mouse,707.0,243.0,,
1669085232.102296,Mouse,709.0,250.0,,
1669085232.112301,Mouse,709.0,251.0,,
1669085232.12328,Mouse,709.0,254.0,,
1669085232.142306,Mouse,709.0,257.0,,
1669085232.152601,Mouse,709.0,260.0,,
1669085232.163338,Mouse,711.0,262.0,,
1669085232.182403,Mouse,711.0,266.0,,
1669085232.20236,Mouse,711.0,271.0,,
1669085232.213344,Mouse,711.0,273.0,,
1669085232.232349,Mouse,711.0,279.0,,
1669085232.253596,Mouse,711.0,284.0,,
1669085232.272349,Mouse,711.0,288.0,,
1669085232.28244,Mouse,711.0,289.0,,
1669085232.293334,Mouse,711.0,292.0,,
1669085232.303358,Mouse,710.0,297.0,,
1669085232.313431,Mouse,710.0,299.0,,
1669085232.334297,Mouse,709.0,306.0,,
1669085232.344301,Mouse,708.0,311.0,,
1669085232.363284,Mouse,706.0,322.0,,
1669085232.373333,Mouse,705.0,327.0,,
1669085232.384427,Mouse,704.0,334.0,,
1669085232.403299,Mouse,704.0,345.0,,
1669085232.413337,Mouse,703.0,351.0,,
1669085232.424595,Mouse,702.0,357.0,,
1669085232.443342,Mouse,701.0,366.0,,
1669085232.453409,Mouse,701.0,372.0,,
1669085232.464293,Mouse,700.0,378.0,,
1669085232.474324,Mouse,700.0,385.0,,
1669085232.494284,Mouse,700.0,395.0,,
1669085232.505269,Mouse,700.0,400.0,,
1669085232.51558,Mouse,700.0,405.0,,
1669085232.534329,Mouse,700.0,415.0,,
1669085232.545348,Mouse,700.0,421.0,,
1669085232.555589,Mouse,700.0,424.0,,
1669085232.574443,Mouse,700.0,430.0,,
1669085232.595284,Mouse,700.0,434.0,,
1669085232.614434,Mouse,701.0,440.0,,
1669085232.635339,Mouse,703.0,445.0,,
1669085232.654403,Mouse,705.0,451.0,,
1669085232.675307,Mouse,705.0,456.0,,
1669085232.685636,Mouse,707.0,460.0,,
1669085232.704484,Mouse,709.0,464.0,,
1669085232.725293,Mouse,714.0,469.0,,
1669085232.744312,Mouse,718.0,474.0,,
1669085232.754578,Mouse,720.0,475.0,,
1669085232.76533,Mouse,722.0,478.0,,
1669085232.784674,Mouse,728.0,484.0,,
1669085232.805295,Mouse,735.0,491.0,,
1669085232.815578,Mouse,740.0,496.0,,
1669085232.835316,Mouse,748.0,504.0,,
1669085232.84636,Mouse,751.0,507.0,,
1669085232.865323,Mouse,757.0,512.0,,
