Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-22 10:44:48.370297,Mouse,1088.0,554.0,,
2022-11-22 10:44:48.420269,Mouse,1089.0,553.0,,
2022-11-22 10:44:48.481373,Mouse,1089.0,553.0,,
2022-11-22 10:44:48.521347,Mouse,1089.0,552.0,,
2022-11-22 10:44:48.551335,Mouse,1090.0,551.0,,
2022-11-22 10:44:48.570442,Mouse,1090.0,549.0,,
2022-11-22 10:44:48.601328,Mouse,1091.0,548.0,,
2022-11-22 10:44:48.621343,Mouse,1091.0,548.0,,
2022-11-22 10:44:48.642360,Mouse,1091.0,547.0,,
2022-11-22 10:44:48.692332,Mouse,1092.0,546.0,,
2022-11-22 10:44:48.711443,Mouse,1092.0,544.0,,
2022-11-22 10:44:48.732333,Mouse,1092.0,543.0,,
2022-11-22 10:44:48.751342,Mouse,1093.0,543.0,,
2022-11-22 10:44:48.772358,Mouse,1093.0,541.0,,
2022-11-22 10:44:48.792283,Mouse,1093.0,539.0,,
2022-11-22 10:44:48.813321,Mouse,1093.0,537.0,,
2022-11-22 10:44:48.832313,Mouse,1094.0,535.0,,
2022-11-22 10:44:48.842600,Mouse,1094.0,534.0,,
2022-11-22 10:44:48.853346,Mouse,1094.0,532.0,,
2022-11-22 10:44:48.872414,Mouse,1094.0,530.0,,
2022-11-22 10:44:48.893292,Mouse,1096.0,528.0,,
2022-11-22 10:44:48.903328,Mouse,1096.0,526.0,,
2022-11-22 10:44:48.922307,Mouse,1097.0,525.0,,
2022-11-22 10:44:48.932624,Mouse,1097.0,524.0,,
2022-11-22 10:44:48.943360,Mouse,1097.0,524.0,,
2022-11-22 10:44:48.972282,Mouse,1098.0,523.0,,
2022-11-22 10:44:48.983293,Mouse,1099.0,522.0,,
2022-11-22 10:44:48.993300,Mouse,1099.0,520.0,,
2022-11-22 10:44:49.012279,Mouse,1099.0,520.0,,
2022-11-22 10:44:49.023271,Mouse,1099.0,519.0,,
2022-11-22 10:44:49.042396,Mouse,1099.0,518.0,,
2022-11-22 10:44:49.063301,Mouse,1099.0,517.0,,
2022-11-22 10:44:49.073398,Mouse,1099.0,517.0,,
2022-11-22 10:44:49.092296,Mouse,1099.0,515.0,,
2022-11-22 10:44:49.102570,Mouse,1100.0,514.0,,
2022-11-22 10:44:49.113326,Mouse,1100.0,513.0,,
2022-11-22 10:44:49.133362,Mouse,1100.0,511.0,,
2022-11-22 10:44:49.143429,Mouse,1100.0,510.0,,
2022-11-22 10:44:49.154322,Mouse,1100.0,508.0,,
2022-11-22 10:44:49.173339,Mouse,1101.0,506.0,,
2022-11-22 10:44:49.194545,Mouse,1101.0,502.0,,
2022-11-22 10:44:49.213251,Mouse,1102.0,500.0,,
2022-11-22 10:44:49.223286,Mouse,1102.0,499.0,,
2022-11-22 10:44:49.234364,Mouse,1102.0,498.0,,
2022-11-22 10:44:49.253282,Mouse,1102.0,496.0,,
2022-11-22 10:44:49.263359,Mouse,1102.0,495.0,,
2022-11-22 10:44:49.273364,Mouse,1102.0,495.0,,
2022-11-22 10:44:49.284302,Mouse,1102.0,494.0,,
2022-11-22 10:44:49.294317,Mouse,1102.0,493.0,,
2022-11-22 10:44:49.314338,Mouse,1102.0,492.0,,
2022-11-22 10:44:49.325343,Mouse,1102.0,492.0,,
2022-11-22 10:44:49.335603,Mouse,1102.0,491.0,,
2022-11-22 10:44:49.354284,Mouse,1102.0,490.0,,
2022-11-22 10:44:49.375655,Mouse,1102.0,489.0,,
2022-11-22 10:44:49.394336,Mouse,1102.0,488.0,,
2022-11-22 10:44:49.415306,Mouse,1102.0,487.0,,
2022-11-22 10:44:49.434340,Mouse,1102.0,485.0,,
2022-11-22 10:44:49.444347,Mouse,1102.0,485.0,,
2022-11-22 10:44:49.455315,Mouse,1102.0,484.0,,
2022-11-22 10:44:49.474337,Mouse,1102.0,483.0,,
2022-11-22 10:44:49.484350,Mouse,1102.0,482.0,,
2022-11-22 10:44:49.495332,Mouse,1102.0,480.0,,
2022-11-22 10:44:49.514322,Mouse,1102.0,476.0,,
2022-11-22 10:44:49.524607,Mouse,1102.0,475.0,,
2022-11-22 10:44:49.535292,Mouse,1102.0,473.0,,
2022-11-22 10:44:49.554307,Mouse,1102.0,470.0,,
2022-11-22 10:44:49.564321,Mouse,1102.0,469.0,,
2022-11-22 10:44:49.575354,Mouse,1102.0,466.0,,
2022-11-22 10:44:49.594569,Mouse,1102.0,464.0,,
2022-11-22 10:44:49.614300,Mouse,1102.0,461.0,,
2022-11-22 10:44:49.625312,Mouse,1102.0,460.0,,
2022-11-22 10:44:49.635346,Mouse,1102.0,459.0,,
2022-11-22 10:44:49.655283,Mouse,1102.0,457.0,,
2022-11-22 10:44:49.666324,Mouse,1102.0,456.0,,
2022-11-22 10:44:49.695297,Mouse,1102.0,454.0,,
2022-11-22 10:44:49.716345,Mouse,1102.0,453.0,,
2022-11-22 10:44:49.735551,Mouse,1102.0,452.0,,
2022-11-22 10:44:49.746324,Mouse,1102.0,451.0,,
2022-11-22 10:44:49.765505,Mouse,1102.0,450.0,,
2022-11-22 10:44:49.785287,Mouse,1102.0,447.0,,
2022-11-22 10:44:49.796579,Mouse,1102.0,447.0,,
2022-11-22 10:44:49.816281,Mouse,1102.0,444.0,,
2022-11-22 10:44:49.826341,Mouse,1102.0,442.0,,
2022-11-22 10:44:49.837344,Mouse,1102.0,441.0,,
2022-11-22 10:44:49.856376,Mouse,1103.0,436.0,,
2022-11-22 10:44:49.877278,Mouse,1103.0,429.0,,
2022-11-22 10:44:49.887309,Mouse,1103.0,427.0,,
2022-11-22 10:44:49.906344,Mouse,1103.0,422.0,,
2022-11-22 10:44:49.917301,Mouse,1103.0,418.0,,
2022-11-22 10:44:49.927594,Mouse,1103.0,415.0,,
2022-11-22 10:44:49.946288,Mouse,1105.0,410.0,,
2022-11-22 10:44:49.957285,Mouse,1105.0,409.0,,
2022-11-22 10:44:49.976281,Mouse,1105.0,405.0,,
2022-11-22 10:44:49.986406,Mouse,1105.0,403.0,,
2022-11-22 10:44:50.007267,Mouse,1106.0,398.0,,
2022-11-22 10:44:50.017316,Mouse,1106.0,397.0,,
2022-11-22 10:44:50.036250,Mouse,1106.0,395.0,,
2022-11-22 10:44:50.047288,Mouse,1106.0,394.0,,
2022-11-22 10:44:50.057369,Mouse,1106.0,393.0,,
2022-11-22 10:44:50.076226,Mouse,1106.0,391.0,,
2022-11-22 10:44:50.087301,Mouse,1106.0,390.0,,
2022-11-22 10:44:50.097354,Mouse,1106.0,389.0,,
2022-11-22 10:44:50.116418,Mouse,1106.0,386.0,,
2022-11-22 10:44:50.137255,Mouse,1106.0,385.0,,
2022-11-22 10:44:50.147282,Mouse,1106.0,384.0,,
2022-11-22 10:44:50.157441,Mouse,1106.0,383.0,,
2022-11-22 10:44:50.178441,Mouse,1106.0,382.0,,
2022-11-22 10:44:50.197430,Mouse,1106.0,382.0,,
2022-11-22 10:44:50.218305,Mouse,1106.0,380.0,,
2022-11-22 10:44:50.237339,Mouse,1106.0,380.0,,
2022-11-22 10:44:50.258353,Mouse,1106.0,377.0,,
2022-11-22 10:44:50.277313,Mouse,1106.0,375.0,,
2022-11-22 10:44:50.287318,Mouse,1106.0,374.0,,
2022-11-22 10:44:50.298361,Mouse,1106.0,373.0,,
2022-11-22 10:44:50.318402,Mouse,1106.0,369.0,,
2022-11-22 10:44:50.328590,Mouse,1106.0,368.0,,
2022-11-22 10:44:50.349296,Mouse,1106.0,364.0,,
2022-11-22 10:44:50.359582,Mouse,1106.0,362.0,,
2022-11-22 10:44:50.378287,Mouse,1106.0,360.0,,
2022-11-22 10:44:50.389315,Mouse,1106.0,359.0,,
2022-11-22 10:44:50.408286,Mouse,1106.0,355.0,,
2022-11-22 10:44:50.418332,Mouse,1106.0,353.0,,
2022-11-22 10:44:50.429397,Mouse,1106.0,351.0,,
2022-11-22 10:44:50.448441,Mouse,1106.0,348.0,,
2022-11-22 10:44:50.469248,Mouse,1106.0,346.0,,
2022-11-22 10:44:50.479259,Mouse,1106.0,345.0,,
2022-11-22 10:44:50.498348,Mouse,1106.0,342.0,,
2022-11-22 10:44:50.519302,Mouse,1106.0,339.0,,
2022-11-22 10:44:50.529417,Mouse,1106.0,338.0,,
2022-11-22 10:44:50.548287,Mouse,1106.0,334.0,,
2022-11-22 10:44:50.559504,Mouse,1106.0,332.0,,
2022-11-22 10:44:50.578285,Mouse,1106.0,329.0,,
2022-11-22 10:44:50.588359,Mouse,1106.0,326.0,,
2022-11-22 10:44:50.599365,Mouse,1106.0,324.0,,
2022-11-22 10:44:50.618310,Mouse,1106.0,317.0,,
2022-11-22 10:44:50.628330,Mouse,1106.0,315.0,,
2022-11-22 10:44:50.639353,Mouse,1106.0,311.0,,
2022-11-22 10:44:50.659528,Mouse,1105.0,304.0,,
2022-11-22 10:44:50.679322,Mouse,1104.0,299.0,,
2022-11-22 10:44:50.690528,Mouse,1104.0,297.0,,
2022-11-22 10:44:50.709294,Mouse,1104.0,292.0,,
2022-11-22 10:44:50.719562,Mouse,1103.0,291.0,,
2022-11-22 10:44:50.730283,Mouse,1103.0,287.0,,
2022-11-22 10:44:50.740288,Mouse,1102.0,285.0,,
2022-11-22 10:44:50.759436,Mouse,1102.0,281.0,,
2022-11-22 10:44:50.770286,Mouse,1102.0,278.0,,
2022-11-22 10:44:50.789278,Mouse,1102.0,275.0,,
2022-11-22 10:44:50.799280,Mouse,1102.0,274.0,,
2022-11-22 10:44:50.810273,Mouse,1101.0,271.0,,
2022-11-22 10:44:50.820289,Mouse,1102.0,269.0,,
2022-11-22 10:44:50.840285,Mouse,1102.0,266.0,,
2022-11-22 10:44:50.850443,Mouse,1102.0,264.0,,
2022-11-22 10:44:50.861288,Mouse,1102.0,263.0,,
2022-11-22 10:44:50.880324,Mouse,1102.0,260.0,,
2022-11-22 10:44:50.890605,Mouse,1102.0,259.0,,
2022-11-22 10:44:50.901300,Mouse,1102.0,257.0,,
2022-11-22 10:44:50.911627,Mouse,1102.0,256.0,,
2022-11-22 10:44:50.930249,Mouse,1102.0,254.0,,
2022-11-22 10:44:50.941296,Mouse,1102.0,252.0,,
2022-11-22 10:44:50.951329,Mouse,1102.0,252.0,,
2022-11-22 10:44:50.981410,Mouse,1102.0,250.0,,
2022-11-22 10:44:51.010342,Mouse,1102.0,249.0,,
2022-11-22 10:44:51.031325,Mouse,1102.0,248.0,,
2022-11-22 10:44:51.050398,Mouse,1102.0,247.0,,
2022-11-22 10:44:51.071285,Mouse,1104.0,245.0,,
2022-11-22 10:44:51.081430,Mouse,1104.0,244.0,,
2022-11-22 10:44:51.100285,Mouse,1104.0,241.0,,
2022-11-22 10:44:51.111416,Mouse,1105.0,240.0,,
2022-11-22 10:44:51.130279,Mouse,1107.0,235.0,,
2022-11-22 10:44:51.140287,Mouse,1107.0,234.0,,
2022-11-22 10:44:51.151373,Mouse,1107.0,231.0,,
2022-11-22 10:44:51.171314,Mouse,1110.0,228.0,,
2022-11-22 10:44:51.181407,Mouse,1110.0,225.0,,
2022-11-22 10:44:51.202328,Mouse,1111.0,222.0,,
2022-11-22 10:44:51.212350,Mouse,1111.0,221.0,,
2022-11-22 10:44:51.231286,Mouse,1111.0,219.0,,
2022-11-22 10:44:51.242370,Mouse,1111.0,219.0,,
2022-11-22 10:44:51.261251,Mouse,1111.0,216.0,,
2022-11-22 10:44:51.271289,Mouse,1111.0,216.0,,
2022-11-22 10:44:51.282426,Mouse,1112.0,215.0,,
2022-11-22 10:44:51.301281,Mouse,1112.0,213.0,,
2022-11-22 10:44:51.311337,Mouse,1113.0,212.0,,
2022-11-22 10:44:51.322247,Mouse,1113.0,212.0,,
2022-11-22 10:44:51.332283,Mouse,1113.0,210.0,,
2022-11-22 10:44:51.342325,Mouse,1113.0,210.0,,
2022-11-22 10:44:51.352588,Mouse,1113.0,209.0,,
2022-11-22 10:44:51.383310,Mouse,1113.0,206.0,,
2022-11-22 10:44:51.402303,Mouse,1113.0,205.0,,
2022-11-22 10:44:51.413368,Mouse,1113.0,204.0,,
2022-11-22 10:44:51.432330,Mouse,1113.0,202.0,,
2022-11-22 10:44:51.453324,Mouse,1113.0,201.0,,
2022-11-22 10:44:51.482591,Mouse,1113.0,198.0,,
2022-11-22 10:44:51.493326,Mouse,1113.0,197.0,,
2022-11-22 10:44:51.512342,Mouse,1113.0,195.0,,
2022-11-22 10:44:51.532317,Mouse,1113.0,194.0,,
2022-11-22 10:44:51.543363,Mouse,1113.0,193.0,,
2022-11-22 10:44:51.562339,Mouse,1113.0,190.0,,
2022-11-22 10:44:51.572590,Mouse,1113.0,189.0,,
2022-11-22 10:44:51.583327,Mouse,1113.0,188.0,,
2022-11-22 10:44:51.602292,Mouse,1113.0,186.0,,
2022-11-22 10:44:51.612333,Mouse,1113.0,185.0,,
2022-11-22 10:44:51.623313,Mouse,1113.0,182.0,,
2022-11-22 10:44:51.642300,Mouse,1113.0,179.0,,
2022-11-22 10:44:51.663292,Mouse,1113.0,174.0,,
2022-11-22 10:44:51.683345,Mouse,1113.0,169.0,,
2022-11-22 10:44:51.703293,Mouse,1113.0,165.0,,
2022-11-22 10:44:51.714282,Mouse,1113.0,164.0,,
2022-11-22 10:44:51.724283,Mouse,1113.0,162.0,,
2022-11-22 10:44:51.743334,Mouse,1113.0,160.0,,
2022-11-22 10:44:51.754339,Mouse,1113.0,159.0,,
2022-11-22 10:44:51.773360,Mouse,1113.0,157.0,,
2022-11-22 10:44:51.794303,Mouse,1113.0,155.0,,
2022-11-22 10:44:51.804329,Mouse,1113.0,155.0,,
2022-11-22 10:44:51.823258,Mouse,1113.0,152.0,,
2022-11-22 10:44:51.834276,Mouse,1113.0,150.0,,
2022-11-22 10:44:51.844279,Mouse,1113.0,149.0,,
2022-11-22 10:44:51.864392,Mouse,1113.0,146.0,,
2022-11-22 10:44:51.875307,Mouse,1113.0,145.0,,
2022-11-22 10:44:51.895281,Mouse,1113.0,143.0,,
2022-11-22 10:44:51.914277,Mouse,1113.0,143.0,,
2022-11-22 10:44:51.925280,Mouse,1113.0,142.0,,
2022-11-22 10:44:51.935297,Mouse,1113.0,141.0,,
2022-11-22 10:44:51.954250,Mouse,1113.0,139.0,,
2022-11-22 10:44:51.975557,Mouse,1113.0,138.0,,
2022-11-22 10:44:51.994577,Mouse,1113.0,136.0,,
2022-11-22 10:44:52.005488,Mouse,1113.0,135.0,,
2022-11-22 10:44:52.024304,Mouse,1113.0,132.0,,
2022-11-22 10:44:52.034331,Mouse,1113.0,131.0,,
2022-11-22 10:44:52.045303,Mouse,1112.0,130.0,,
2022-11-22 10:44:52.065296,Mouse,1111.0,127.0,,
2022-11-22 10:44:52.084303,Mouse,1111.0,125.0,,
2022-11-22 10:44:52.095288,Mouse,1111.0,124.0,,
2022-11-22 10:44:52.105441,Mouse,1111.0,120.0,,
2022-11-22 10:44:52.124291,Mouse,1111.0,118.0,,
2022-11-22 10:44:52.135302,Mouse,1111.0,117.0,,
2022-11-22 10:44:52.145600,Mouse,1111.0,116.0,,
2022-11-22 10:44:52.164287,Mouse,1111.0,112.0,,
2022-11-22 10:44:52.175406,Mouse,1110.0,110.0,,
2022-11-22 10:44:52.195280,Mouse,1109.0,107.0,,
2022-11-22 10:44:52.205339,Mouse,1109.0,106.0,,
2022-11-22 10:44:52.226280,Mouse,1108.0,105.0,,
2022-11-22 10:44:52.236433,Mouse,1108.0,104.0,,
2022-11-22 10:44:52.255279,Mouse,1107.0,102.0,,
2022-11-22 10:44:52.266270,Mouse,1107.0,101.0,,
2022-11-22 10:44:52.276474,Mouse,1107.0,100.0,,
2022-11-22 10:44:52.295414,Mouse,1107.0,99.0,,
2022-11-22 10:44:52.306588,Mouse,1107.0,98.0,,
2022-11-22 10:44:52.325306,Mouse,1106.0,98.0,,
2022-11-22 10:44:52.335380,Mouse,1106.0,97.0,,
2022-11-22 10:44:52.346276,Mouse,1106.0,97.0,,
2022-11-22 10:44:52.387290,Mouse,1106.0,96.0,,
2022-11-22 10:44:52.407367,Mouse,1106.0,95.0,,
2022-11-22 10:44:52.426618,Mouse,1105.0,94.0,,
2022-11-22 10:44:52.456299,Mouse,1103.0,93.0,,
2022-11-22 10:44:52.466346,Mouse,1103.0,92.0,,
2022-11-22 10:44:52.477292,Mouse,1102.0,91.0,,
2022-11-22 10:44:52.496279,Mouse,1100.0,90.0,,
2022-11-22 10:44:52.506325,Mouse,1099.0,89.0,,
2022-11-22 10:44:52.517321,Mouse,1098.0,87.0,,
2022-11-22 10:44:52.527324,Mouse,1097.0,86.0,,
2022-11-22 10:44:52.546310,Mouse,1095.0,84.0,,
2022-11-22 10:44:52.567388,Mouse,1092.0,82.0,,
2022-11-22 10:44:52.586285,Mouse,1091.0,80.0,,
2022-11-22 10:44:52.596306,Mouse,1090.0,79.0,,
2022-11-22 10:44:52.647348,Mouse,1089.0,79.0,,
2022-11-22 10:44:52.687305,Mouse,1089.0,79.0,,
2022-11-22 10:44:52.717285,Mouse,1088.0,79.0,,
2022-11-22 10:44:52.738395,Mouse,1088.0,79.0,,
2022-11-22 10:44:52.757616,Mouse,1086.0,79.0,,
2022-11-22 10:44:52.778272,Mouse,1083.0,79.0,,
2022-11-22 10:44:52.788283,Mouse,1082.0,79.0,,
2022-11-22 10:44:52.807272,Mouse,1078.0,79.0,,
2022-11-22 10:44:52.818253,Mouse,1076.0,79.0,,
2022-11-22 10:44:52.828321,Mouse,1075.0,79.0,,
2022-11-22 10:44:52.847281,Mouse,1071.0,79.0,,
2022-11-22 10:44:52.858299,Mouse,1069.0,79.0,,
2022-11-22 10:44:52.868353,Mouse,1068.0,79.0,,
2022-11-22 10:44:52.888376,Mouse,1065.0,79.0,,
2022-11-22 10:44:52.899279,Mouse,1063.0,79.0,,
2022-11-22 10:44:52.919282,Mouse,1057.0,77.0,,
2022-11-22 10:44:52.938588,Mouse,1052.0,76.0,,
2022-11-22 10:44:52.949414,Mouse,1049.0,75.0,,
2022-11-22 10:44:52.968227,Mouse,1044.0,74.0,,
2022-11-22 10:44:52.978281,Mouse,1041.0,74.0,,
2022-11-22 10:44:52.989267,Mouse,1037.0,74.0,,
2022-11-22 10:44:52.999500,Mouse,1035.0,74.0,,
2022-11-22 10:44:53.018287,Mouse,1031.0,74.0,,
2022-11-22 10:44:53.029300,Mouse,1030.0,74.0,,
2022-11-22 10:44:53.039353,Mouse,1029.0,74.0,,
2022-11-22 10:44:53.058294,Mouse,1027.0,74.0,,
2022-11-22 10:44:53.069380,Mouse,1026.0,74.0,,
2022-11-22 10:44:53.089292,Mouse,1025.0,74.0,,
2022-11-22 10:44:53.108271,Mouse,1021.0,74.0,,
2022-11-22 10:44:53.119292,Mouse,1019.0,74.0,,
2022-11-22 10:44:53.129393,Mouse,1017.0,74.0,,
2022-11-22 10:44:53.148295,Mouse,1014.0,74.0,,
2022-11-22 10:44:53.159362,Mouse,1011.0,74.0,,
2022-11-22 10:44:53.169443,Mouse,1010.0,74.0,,
2022-11-22 10:44:53.188319,Mouse,1006.0,74.0,,
2022-11-22 10:44:53.199296,Mouse,1005.0,74.0,,
2022-11-22 10:44:53.209311,Mouse,1003.0,74.0,,
2022-11-22 10:44:53.219454,Mouse,1002.0,74.0,,
2022-11-22 10:44:53.240334,Mouse,998.0,74.0,,
2022-11-22 10:44:53.260434,Mouse,994.0,74.0,,
2022-11-22 10:44:53.279286,Mouse,992.0,74.0,,
2022-11-22 10:44:53.290607,Mouse,990.0,74.0,,
2022-11-22 10:44:53.309285,Mouse,988.0,74.0,,
2022-11-22 10:44:53.319300,Mouse,987.0,74.0,,
2022-11-22 10:44:53.330434,Mouse,986.0,74.0,,
2022-11-22 10:44:53.349285,Mouse,982.0,74.0,,
2022-11-22 10:44:53.359412,Mouse,980.0,74.0,,
2022-11-22 10:44:53.370321,Mouse,978.0,74.0,,
2022-11-22 10:44:53.390584,Mouse,974.0,74.0,,
2022-11-22 10:44:53.411338,Mouse,971.0,74.0,,
2022-11-22 10:44:53.421558,Mouse,970.0,74.0,,
2022-11-22 10:44:53.440289,Mouse,968.0,74.0,,
2022-11-22 10:44:53.450290,Mouse,967.0,74.0,,
2022-11-22 10:44:53.461387,Mouse,965.0,74.0,,
2022-11-22 10:44:53.480284,Mouse,963.0,74.0,,
2022-11-22 10:44:53.490535,Mouse,961.0,74.0,,
2022-11-22 10:44:53.501259,Mouse,960.0,74.0,,
2022-11-22 10:44:53.511290,Mouse,958.0,74.0,,
2022-11-22 10:44:53.530544,Mouse,955.0,74.0,,
2022-11-22 10:44:53.541312,Mouse,954.0,74.0,,
2022-11-22 10:44:53.551340,Mouse,951.0,74.0,,
2022-11-22 10:44:53.570274,Mouse,947.0,74.0,,
2022-11-22 10:44:53.581327,Mouse,944.0,74.0,,
2022-11-22 10:44:53.591413,Mouse,942.0,74.0,,
2022-11-22 10:44:53.610288,Mouse,937.0,74.0,,
2022-11-22 10:44:53.620326,Mouse,932.0,74.0,,
2022-11-22 10:44:53.631628,Mouse,930.0,74.0,,
2022-11-22 10:44:53.650400,Mouse,923.0,74.0,,
2022-11-22 10:44:53.671294,Mouse,916.0,74.0,,
2022-11-22 10:44:53.681294,Mouse,913.0,74.0,,
2022-11-22 10:44:53.700527,Mouse,905.0,74.0,,
2022-11-22 10:44:53.711285,Mouse,902.0,74.0,,
2022-11-22 10:44:53.721410,Mouse,897.0,74.0,,
2022-11-22 10:44:53.731441,Mouse,892.0,74.0,,
2022-11-22 10:44:53.752499,Mouse,882.0,74.0,,
2022-11-22 10:44:53.772369,Mouse,875.0,74.0,,
2022-11-22 10:44:53.791380,Mouse,868.0,74.0,,
2022-11-22 10:44:53.802269,Mouse,865.0,74.0,,
2022-11-22 10:44:53.812315,Mouse,862.0,74.0,,
2022-11-22 10:44:53.831348,Mouse,856.0,74.0,,
2022-11-22 10:44:53.842320,Mouse,851.0,75.0,,
2022-11-22 10:44:53.852341,Mouse,849.0,75.0,,
2022-11-22 10:44:53.871309,Mouse,844.0,76.0,,
2022-11-22 10:44:53.882572,Mouse,841.0,76.0,,
2022-11-22 10:44:53.902279,Mouse,838.0,76.0,,
2022-11-22 10:44:53.912304,Mouse,835.0,76.0,,
2022-11-22 10:44:53.923304,Mouse,833.0,76.0,,
2022-11-22 10:44:53.943321,Mouse,829.0,76.0,,
2022-11-22 10:44:53.962420,Mouse,824.0,76.0,,
2022-11-22 10:44:53.973263,Mouse,821.0,76.0,,
2022-11-22 10:44:53.983329,Mouse,817.0,76.0,,
2022-11-22 10:44:54.002477,Mouse,811.0,76.0,,
2022-11-22 10:44:54.013321,Mouse,807.0,76.0,,
2022-11-22 10:44:54.023381,Mouse,804.0,76.0,,
2022-11-22 10:44:54.042273,Mouse,797.0,76.0,,
2022-11-22 10:44:54.053360,Mouse,794.0,76.0,,
2022-11-22 10:44:54.072277,Mouse,788.0,76.0,,
2022-11-22 10:44:54.082369,Mouse,785.0,76.0,,
2022-11-22 10:44:54.093473,Mouse,781.0,76.0,,
2022-11-22 10:44:54.113312,Mouse,776.0,76.0,,
2022-11-22 10:44:54.132640,Mouse,772.0,76.0,,
2022-11-22 10:44:54.143474,Mouse,771.0,76.0,,
2022-11-22 10:44:54.162398,Mouse,767.0,76.0,,
2022-11-22 10:44:54.183401,Mouse,765.0,76.0,,
2022-11-22 10:44:54.202297,Mouse,762.0,76.0,,
2022-11-22 10:44:54.223257,Mouse,760.0,76.0,,
2022-11-22 10:44:54.243307,Mouse,758.0,76.0,,
2022-11-22 10:44:54.253337,Mouse,757.0,76.0,,
2022-11-22 10:44:54.264320,Mouse,756.0,76.0,,
2022-11-22 10:44:54.274482,Mouse,755.0,76.0,,
2022-11-22 10:44:54.293364,Mouse,753.0,76.0,,
2022-11-22 10:44:54.304314,Mouse,751.0,76.0,,
2022-11-22 10:44:54.314345,Mouse,749.0,76.0,,
2022-11-22 10:44:54.324599,Mouse,748.0,76.0,,
2022-11-22 10:44:54.343291,Mouse,744.0,74.0,,
2022-11-22 10:44:54.354300,Mouse,743.0,74.0,,
2022-11-22 10:44:54.373295,Mouse,738.0,73.0,,
2022-11-22 10:44:54.383382,Mouse,735.0,73.0,,
2022-11-22 10:44:54.394319,Mouse,732.0,72.0,,
2022-11-22 10:44:54.414317,Mouse,724.0,70.0,,
2022-11-22 10:44:54.435325,Mouse,720.0,70.0,,
2022-11-22 10:44:54.455282,Mouse,715.0,69.0,,
2022-11-22 10:44:54.475386,Mouse,711.0,68.0,,
2022-11-22 10:44:54.495255,Mouse,705.0,67.0,,
2022-11-22 10:44:54.514320,Mouse,701.0,67.0,,
2022-11-22 10:44:54.525279,Mouse,698.0,67.0,,
2022-11-22 10:44:54.535284,Mouse,697.0,67.0,,
2022-11-22 10:44:54.554288,Mouse,695.0,67.0,,
2022-11-22 10:44:54.565278,Mouse,693.0,67.0,,
2022-11-22 10:44:54.575322,Mouse,692.0,67.0,,
2022-11-22 10:44:54.594259,Mouse,690.0,67.0,,
2022-11-22 10:44:54.605292,Mouse,688.0,67.0,,
2022-11-22 10:44:54.615419,Mouse,688.0,67.0,,
2022-11-22 10:44:54.634253,Mouse,687.0,67.0,,
2022-11-22 10:44:54.645325,Mouse,687.0,67.0,,
2022-11-22 10:44:54.674301,Mouse,686.0,67.0,,
2022-11-22 10:44:54.695300,Mouse,685.0,67.0,,
2022-11-22 10:44:54.705533,Mouse,685.0,67.0,,
2022-11-22 10:44:54.724311,Mouse,683.0,67.0,,
2022-11-22 10:44:54.735290,Mouse,682.0,67.0,,
2022-11-22 10:44:54.745369,Mouse,679.0,69.0,,
2022-11-22 10:44:54.765283,Mouse,675.0,69.0,,
2022-11-22 10:44:54.776329,Mouse,673.0,70.0,,
2022-11-22 10:44:54.796284,Mouse,669.0,72.0,,
2022-11-22 10:44:54.816401,Mouse,667.0,72.0,,
2022-11-22 10:44:54.836289,Mouse,663.0,73.0,,
2022-11-22 10:44:54.856276,Mouse,660.0,75.0,,
2022-11-22 10:44:54.866282,Mouse,659.0,75.0,,
2022-11-22 10:44:54.876408,Mouse,659.0,75.0,,
2022-11-22 10:44:54.895250,Mouse,658.0,75.0,,
2022-11-22 10:44:54.926356,Mouse,658.0,75.0,,
2022-11-22 10:44:54.947366,Mouse,657.0,75.0,,
2022-11-22 10:44:54.976417,Mouse,656.0,75.0,,
2022-11-22 10:44:54.987252,Mouse,655.0,75.0,,
2022-11-22 10:44:54.997280,Mouse,653.0,75.0,,
2022-11-22 10:44:55.007293,Mouse,651.0,75.0,,
2022-11-22 10:44:55.027289,Mouse,644.0,75.0,,
2022-11-22 10:44:55.037297,Mouse,639.0,75.0,,
2022-11-22 10:44:55.056252,Mouse,625.0,75.0,,
2022-11-22 10:44:55.066287,Mouse,619.0,75.0,,
2022-11-22 10:44:55.077278,Mouse,612.0,75.0,,
2022-11-22 10:44:55.096282,Mouse,600.0,77.0,,
2022-11-22 10:44:55.106291,Mouse,595.0,77.0,,
2022-11-22 10:44:55.117297,Mouse,593.0,77.0,,
2022-11-22 10:44:55.137294,Mouse,590.0,77.0,,
2022-11-22 10:44:55.157281,Mouse,588.0,77.0,,
2022-11-22 10:44:55.177340,Mouse,587.0,77.0,,
2022-11-22 10:44:55.509578,Mouse,587.0,77.0,,
2022-11-22 10:44:55.519578,Mouse,587.0,78.0,,
2022-11-22 10:44:55.539585,Mouse,585.0,80.0,,
2022-11-22 10:44:55.559297,Mouse,584.0,83.0,,
2022-11-22 10:44:55.579336,Mouse,582.0,88.0,,
2022-11-22 10:44:55.599366,Mouse,579.0,93.0,,
2022-11-22 10:44:55.618280,Mouse,577.0,98.0,,
2022-11-22 10:44:55.629290,Mouse,575.0,99.0,,
2022-11-22 10:44:55.639320,Mouse,575.0,101.0,,
