Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084963.917933,,Eye Tracker,1061.0,532.0,Valid,Valid,Fixation
1669084963.934588,,Eye Tracker,1060.0,533.0,Valid,Valid,Fixation
1669084963.951243,,Eye Tracker,1060.0,530.0,Valid,Valid,Fixation
1669084963.967898,,Eye Tracker,1056.0,532.0,Valid,Valid,Fixation
1669084963.984553,,Eye Tracker,1054.0,533.0,Valid,Valid,Fixation
1669084964.001208,,Eye Tracker,1036.0,528.0,Valid,Valid,Fixation
1669084964.017862,,Eye Tracker,1010.0,523.0,Valid,Valid,Saccade
1669084964.034517,,Eye Tracker,1006.0,528.0,Valid,Valid,Fixation
1669084964.051172,,Eye Tracker,1008.0,534.0,Valid,Valid,Fixation
1669084964.067827,,Eye Tracker,1008.0,533.0,Valid,Valid,Fixation
1669084964.084481,,Eye Tracker,1006.0,534.0,Valid,Valid,Fixation
1669084964.101137,,Eye Tracker,1010.0,533.0,Valid,Valid,Fixation
1669084964.117792,,Eye Tracker,1013.0,529.0,Valid,Valid,Fixation
1669084964.134446,,Eye Tracker,1009.0,531.0,Valid,Valid,Fixation
1669084964.151101,,Eye Tracker,1005.0,529.0,Valid,Valid,Fixation
1669084964.167756,,Eye Tracker,1011.0,527.0,Valid,Valid,Fixation
1669084964.18441,,Eye Tracker,1014.0,527.0,Valid,Valid,Fixation
1669084964.201065,,Eye Tracker,1010.0,524.0,Valid,Valid,Fixation
1669084964.21772,,Eye Tracker,1013.0,524.0,Valid,Valid,Fixation
1669084964.234375,,Eye Tracker,1015.0,522.0,Valid,Valid,Fixation
1669084964.25103,,Eye Tracker,1046.0,514.0,Valid,Valid,Saccade
1669084964.267685,,Eye Tracker,1079.0,503.0,Valid,Valid,Saccade
1669084964.284339,,Eye Tracker,1083.0,500.0,Valid,Valid,Fixation
1669084964.300994,,Eye Tracker,1080.0,505.0,Valid,Valid,Fixation
1669084964.317649,,Eye Tracker,1078.0,501.0,Valid,Valid,Fixation
1669084964.334304,,Eye Tracker,1077.0,507.0,Valid,Valid,Fixation
1669084964.350958,,Eye Tracker,1081.0,506.0,Valid,Valid,Fixation
1669084964.367614,,Eye Tracker,1080.0,509.0,Valid,Valid,Fixation
1669084964.384269,,Eye Tracker,1079.0,511.0,Valid,Valid,Fixation
1669084964.400923,,Eye Tracker,1077.0,513.0,Valid,Valid,Fixation
1669084964.417578,,Eye Tracker,1079.0,511.0,Valid,Valid,Fixation
1669084964.434233,,Eye Tracker,1095.0,495.0,Valid,Valid,Fixation
1669084964.450887,,Eye Tracker,1091.0,490.0,Valid,Valid,Fixation
1669084964.467542,,Eye Tracker,1090.0,489.0,Valid,Valid,Fixation
1669084964.484197,,Eye Tracker,1075.0,477.0,Invalid,Valid,Fixation
1669084964.500852,,Eye Tracker,1076.0,477.0,Invalid,Valid,Fixation
1669084964.517507,,Eye Tracker,1135.0,460.0,Invalid,Valid,Saccade
1669084964.534162,,Eye Tracker,1156.0,455.0,Valid,Valid,Saccade
1669084964.550816,,Eye Tracker,1165.0,453.0,Valid,Valid,Fixation
1669084964.567471,,Eye Tracker,1166.0,452.0,Valid,Valid,Fixation
1669084964.584126,,Eye Tracker,1167.0,451.0,Valid,Valid,Fixation
1669084964.600781,,Eye Tracker,1166.0,453.0,Valid,Valid,Fixation
1669084964.617435,,Eye Tracker,1161.0,445.0,Valid,Valid,Fixation
1669084964.634091,,Eye Tracker,1159.0,443.0,Valid,Valid,Fixation
1669084964.650746,,Eye Tracker,1165.0,446.0,Valid,Valid,Fixation
1669084964.6674,,Eye Tracker,1163.0,451.0,Valid,Valid,Fixation
1669084964.684055,,Eye Tracker,1163.0,446.0,Valid,Valid,Fixation
1669084964.70071,,Eye Tracker,1162.0,444.0,Valid,Valid,Fixation
1669084964.717364,,Eye Tracker,1162.0,446.0,Valid,Valid,Fixation
1669084964.734019,,Eye Tracker,1171.0,446.0,Valid,Valid,Fixation
1669084964.750674,,Eye Tracker,1176.0,449.0,Valid,Valid,Fixation
1669084964.767329,,Eye Tracker,1173.0,446.0,Valid,Valid,Fixation
1669084964.783984,,Eye Tracker,1169.0,442.0,Valid,Valid,Fixation
1669084964.800639,,Eye Tracker,1166.0,441.0,Valid,Valid,Fixation
1669084964.817293,,Eye Tracker,1162.0,436.0,Valid,Valid,Fixation
1669084964.833948,,Eye Tracker,1167.0,439.0,Valid,Valid,Fixation
1669084964.850603,,Eye Tracker,1176.0,443.0,Valid,Valid,Fixation
1669084964.867258,,Eye Tracker,1179.0,439.0,Valid,Valid,Fixation
1669084964.883912,,Eye Tracker,1220.0,417.0,Valid,Valid,Saccade
1669084964.900568,,Eye Tracker,1225.0,401.0,Valid,Valid,Fixation
1669084964.917223,,Eye Tracker,1243.0,388.0,Valid,Valid,Fixation
1669084964.933877,,Eye Tracker,1243.0,387.0,Valid,Valid,Fixation
1669084964.950532,,Eye Tracker,1238.0,383.0,Valid,Valid,Fixation
1669084964.967187,,Eye Tracker,1239.0,388.0,Valid,Valid,Fixation
1669084964.983841,,Eye Tracker,1238.0,381.0,Valid,Valid,Fixation
1669084965.000496,,Eye Tracker,1238.0,373.0,Valid,Valid,Fixation
1669084965.017151,,Eye Tracker,1242.0,373.0,Valid,Valid,Fixation
1669084965.033806,,Eye Tracker,1243.0,370.0,Valid,Valid,Fixation
1669084965.050461,,Eye Tracker,1245.0,362.0,Valid,Valid,Fixation
1669084965.067116,,Eye Tracker,1247.0,365.0,Valid,Valid,Fixation
1669084965.08377,,Eye Tracker,1242.0,371.0,Valid,Valid,Fixation
1669084965.100425,,Eye Tracker,1238.0,385.0,Valid,Valid,Fixation
1669084965.11708,,Eye Tracker,1237.0,388.0,Valid,Valid,Fixation
1669084965.133735,,Eye Tracker,1241.0,372.0,Valid,Valid,Fixation
1669084965.150389,,Eye Tracker,1240.0,367.0,Valid,Valid,Fixation
1669084965.167045,,Eye Tracker,1239.0,361.0,Valid,Valid,Fixation
1669084965.1837,,Eye Tracker,1243.0,365.0,Valid,Valid,Fixation
1669084965.200354,,Eye Tracker,1258.0,356.0,Valid,Valid,Fixation
1669084965.217009,,Eye Tracker,1327.0,292.0,Valid,Valid,Saccade
1669084965.233664,,Eye Tracker,1385.0,248.0,Valid,Valid,Saccade
1669084965.250318,,Eye Tracker,1411.0,237.0,Valid,Valid,Saccade
1669084965.266973,,Eye Tracker,1422.0,235.0,Valid,Valid,Fixation
1669084965.283628,,Eye Tracker,1419.0,234.0,Valid,Valid,Fixation
1669084965.300283,,Eye Tracker,1415.0,229.0,Valid,Valid,Fixation
1669084965.316938,,Eye Tracker,1418.0,220.0,Valid,Valid,Fixation
1669084965.333593,,Eye Tracker,1421.0,221.0,Valid,Valid,Fixation
1669084965.350247,,Eye Tracker,1417.0,219.0,Valid,Valid,Fixation
1669084965.366902,,Eye Tracker,1417.0,218.0,Valid,Valid,Fixation
1669084965.383557,,Eye Tracker,1428.0,214.0,Valid,Valid,Fixation
1669084965.400212,,Eye Tracker,1421.0,214.0,Valid,Valid,Fixation
1669084965.416866,,Eye Tracker,1424.0,204.0,Valid,Valid,Fixation
1669084965.433522,,Eye Tracker,1429.0,201.0,Valid,Valid,Fixation
1669084965.450177,,Eye Tracker,1429.0,195.0,Valid,Valid,Fixation
1669084965.466831,,Eye Tracker,1430.0,191.0,Valid,Valid,Fixation
1669084965.483486,,Eye Tracker,1429.0,189.0,Valid,Valid,Fixation
1669084965.500141,,Eye Tracker,1434.0,184.0,Valid,Valid,Fixation
1669084965.516795,,Eye Tracker,1463.0,170.0,Valid,Valid,Saccade
1669084965.53345,,Eye Tracker,1490.0,161.0,Valid,Valid,Saccade
1669084965.550105,,Eye Tracker,1503.0,162.0,Valid,Valid,Fixation
1669084965.56676,,Eye Tracker,1506.0,162.0,Valid,Valid,Fixation
1669084965.583415,,Eye Tracker,1506.0,158.0,Valid,Valid,Fixation
1669084965.60007,,Eye Tracker,1504.0,156.0,Valid,Valid,Fixation
1669084965.616724,,Eye Tracker,1505.0,152.0,Valid,Valid,Fixation
1669084965.633379,,Eye Tracker,1518.0,145.0,Valid,Valid,Fixation
1669084965.650034,,Eye Tracker,1521.0,142.0,Valid,Valid,Fixation
1669084965.666689,,Eye Tracker,1511.0,147.0,Valid,Valid,Fixation
1669084965.683343,,Eye Tracker,1512.0,146.0,Valid,Valid,Fixation
1669084965.699999,,Eye Tracker,1513.0,139.0,Valid,Valid,Fixation
1669084965.716654,,Eye Tracker,1513.0,131.0,Valid,Valid,Fixation
1669084965.733308,,Eye Tracker,1513.0,132.0,Valid,Valid,Fixation
1669084965.749963,,Eye Tracker,1519.0,138.0,Valid,Valid,Fixation
1669084965.766618,,Eye Tracker,1517.0,139.0,Valid,Valid,Fixation
1669084965.783272,,Eye Tracker,1514.0,134.0,Valid,Valid,Fixation
1669084965.799927,,Eye Tracker,1521.0,124.0,Valid,Valid,Fixation
1669084965.816582,,Eye Tracker,1519.0,122.0,Valid,Valid,Fixation
1669084965.833237,,Eye Tracker,1518.0,122.0,Valid,Valid,Fixation
1669084965.849891,,Eye Tracker,1521.0,118.0,Valid,Valid,Fixation
1669084965.866546,,Eye Tracker,1515.0,125.0,Valid,Valid,Fixation
1669084965.8832,,Eye Tracker,1516.0,117.0,Valid,Valid,Fixation
1669084965.899855,,Eye Tracker,1520.0,116.0,Valid,Valid,Fixation
1669084965.91651,,Eye Tracker,1522.0,112.0,Valid,Valid,Fixation
1669084965.933165,,Eye Tracker,1527.0,103.0,Valid,Valid,Fixation
1669084965.949819,,Eye Tracker,1527.0,109.0,Valid,Valid,Fixation
1669084965.966475,,Eye Tracker,1527.0,116.0,Valid,Valid,Fixation
1669084965.98313,,Eye Tracker,1524.0,109.0,Valid,Valid,Fixation
1669084965.999784,,Eye Tracker,1526.0,100.0,Valid,Valid,Fixation
1669084966.016439,,Eye Tracker,1526.0,101.0,Valid,Valid,Fixation
1669084966.033094,,Eye Tracker,1527.0,101.0,Valid,Valid,Fixation
1669084966.049748,,Eye Tracker,1526.0,93.0,Valid,Valid,Fixation
1669084966.066403,,Eye Tracker,1525.0,91.0,Valid,Valid,Fixation
1669084966.083058,,Eye Tracker,1526.0,84.0,Valid,Valid,Fixation
1669084966.099713,,Eye Tracker,1524.0,90.0,Valid,Valid,Fixation
1669084966.116368,,Eye Tracker,1530.0,95.0,Valid,Valid,Fixation
1669084966.133023,,Eye Tracker,1528.0,91.0,Valid,Valid,Fixation
1669084966.149677,,Eye Tracker,1528.0,87.0,Valid,Valid,Fixation
1669084966.166332,,Eye Tracker,1528.0,87.0,Valid,Valid,Fixation
1669084966.182987,,Eye Tracker,1531.0,89.0,Valid,Valid,Fixation
1669084966.199642,,Eye Tracker,1536.0,81.0,Valid,Valid,Fixation
1669084966.216296,,Eye Tracker,1536.0,81.0,Valid,Valid,Fixation
1669084966.232952,,Eye Tracker,1539.0,78.0,Valid,Valid,Fixation
1669084966.249607,,Eye Tracker,1539.0,74.0,Valid,Valid,Fixation
1669084966.266261,,Eye Tracker,1537.0,76.0,Valid,Valid,Fixation
1669084966.282916,,Eye Tracker,1541.0,77.0,Valid,Valid,Fixation
1669084966.29957,,Eye Tracker,1541.0,73.0,Valid,Valid,Fixation
1669084966.316224,,Eye Tracker,1536.0,72.0,Valid,Valid,Fixation
1669084966.332879,,Eye Tracker,1528.0,72.0,Valid,Valid,Fixation
1669084966.349534,,Eye Tracker,1535.0,69.0,Valid,Valid,Fixation
1669084966.366189,,Eye Tracker,1543.0,65.0,Valid,Valid,Fixation
1669084966.382844,,Eye Tracker,1541.0,63.0,Valid,Valid,Fixation
1669084966.399499,,Eye Tracker,1536.0,71.0,Valid,Valid,Fixation
1669084966.416153,,Eye Tracker,1532.0,77.0,Valid,Valid,Fixation
1669084966.432808,,Eye Tracker,1527.0,72.0,Valid,Valid,Fixation
1669084966.449463,,Eye Tracker,1534.0,72.0,Valid,Valid,Fixation
1669084966.466118,,Eye Tracker,1543.0,64.0,Valid,Valid,Fixation
1669084966.482772,,Eye Tracker,1536.0,63.0,Valid,Valid,Fixation
1669084966.499428,,Eye Tracker,1535.0,61.0,Valid,Valid,Fixation
1669084966.516083,,Eye Tracker,1539.0,61.0,Valid,Valid,Fixation
1669084966.532737,,Eye Tracker,1535.0,73.0,Valid,Valid,Fixation
1669084966.549392,,Eye Tracker,1528.0,67.0,Valid,Valid,Fixation
1669084966.566047,,Eye Tracker,1530.0,67.0,Valid,Valid,Fixation
1669084966.582701,,Eye Tracker,1534.0,70.0,Valid,Valid,Fixation
1669084966.599356,,Eye Tracker,1532.0,74.0,Valid,Valid,Fixation
1669084966.616011,,Eye Tracker,1495.0,69.0,Valid,Valid,Saccade
1669084966.632666,,Eye Tracker,1418.0,59.0,Valid,Valid,Saccade
1669084966.649321,,Eye Tracker,1141.0,100.0,Valid,Valid,Saccade
1669084966.665976,,Eye Tracker,1075.0,109.0,Valid,Valid,Saccade
1669084966.68263,,Eye Tracker,1037.0,121.0,Valid,Valid,Saccade
1669084966.699285,,Eye Tracker,1029.0,119.0,Valid,Valid,Unclassified
1669084966.71594,,Eye Tracker,1028.0,148.0,Valid,Valid,Saccade
1669084966.732595,,Eye Tracker,1037.0,151.0,Valid,Valid,Fixation
1669084966.749249,,Eye Tracker,1046.0,144.0,Valid,Valid,Fixation
1669084966.765904,,Eye Tracker,1039.0,146.0,Valid,Valid,Fixation
1669084966.782559,,Eye Tracker,1034.0,155.0,Valid,Valid,Fixation
1669084966.799213,,Eye Tracker,1037.0,158.0,Valid,Valid,Fixation
1669084966.815868,,Eye Tracker,1040.0,159.0,Valid,Valid,Fixation
1669084966.832523,,Eye Tracker,997.0,188.0,Valid,Valid,Saccade
1669084966.849177,,Eye Tracker,827.0,284.0,Valid,Invalid,Saccade
1669084966.865832,,Eye Tracker,688.0,438.0,Valid,Valid,Saccade
1669084966.882487,,Eye Tracker,655.0,455.0,Valid,Valid,Saccade
1669084966.899142,,Eye Tracker,651.0,459.0,Valid,Valid,Fixation
1669084966.915797,,Eye Tracker,647.0,471.0,Valid,Valid,Fixation
1669084966.932452,,Eye Tracker,646.0,466.0,Valid,Valid,Fixation
1669084966.949106,,Eye Tracker,642.0,465.0,Valid,Valid,Fixation
1669084966.965761,,Eye Tracker,645.0,471.0,Valid,Valid,Fixation
1669084966.982416,,Eye Tracker,725.0,446.0,Valid,Valid,Saccade
1669084966.999071,,Eye Tracker,874.0,361.0,Valid,Invalid,Saccade
1669084967.015725,,Eye Tracker,1259.0,170.0,Valid,Valid,Saccade
1669084967.032381,,Eye Tracker,1262.0,155.0,Valid,Valid,Fixation
1669084967.049036,,Eye Tracker,1277.0,136.0,Valid,Valid,Fixation
1669084967.06569,,Eye Tracker,1276.0,137.0,Valid,Valid,Fixation
1669084967.082345,,Eye Tracker,1276.0,136.0,Valid,Valid,Fixation
1669084967.099,,Eye Tracker,1276.0,134.0,Valid,Valid,Fixation
1669084967.115654,,Eye Tracker,1267.0,148.0,Valid,Valid,Fixation
1669084967.132309,,Eye Tracker,1272.0,149.0,Valid,Valid,Fixation
1669084967.148964,,Eye Tracker,1268.0,161.0,Valid,Valid,Fixation
1669084967.165619,,Eye Tracker,1262.0,163.0,Valid,Valid,Fixation
1669084967.182274,,Eye Tracker,1272.0,150.0,Valid,Valid,Fixation
1669084967.198929,,Eye Tracker,1273.0,142.0,Valid,Valid,Fixation
1669084967.215582,,Eye Tracker,1268.0,139.0,Valid,Valid,Fixation
1669084967.232237,,Eye Tracker,1268.0,144.0,Valid,Valid,Fixation
1669084967.248892,,Eye Tracker,1275.0,141.0,Valid,Valid,Fixation
1669084967.265547,,Eye Tracker,1275.0,142.0,Valid,Valid,Fixation
1669084967.282201,,Eye Tracker,1271.0,140.0,Valid,Valid,Fixation
1669084967.298857,,Eye Tracker,1273.0,140.0,Valid,Valid,Fixation
1669084967.315512,,Eye Tracker,1276.0,141.0,Valid,Valid,Fixation
1669084967.332166,,Eye Tracker,1272.0,144.0,Valid,Valid,Fixation
1669084967.348821,,Eye Tracker,1271.0,147.0,Valid,Valid,Fixation
1669084967.365476,,Eye Tracker,1272.0,144.0,Valid,Valid,Fixation
1669084967.38213,,Eye Tracker,1270.0,148.0,Valid,Valid,Fixation
1669084967.398785,,Eye Tracker,1271.0,149.0,Valid,Valid,Fixation
1669084967.41544,,Eye Tracker,1269.0,150.0,Valid,Valid,Fixation
1669084967.432095,,Eye Tracker,1265.0,159.0,Valid,Valid,Fixation
1669084967.44875,,Eye Tracker,1263.0,161.0,Valid,Valid,Fixation
1669084967.465405,,Eye Tracker,1265.0,152.0,Valid,Valid,Fixation
1669084967.482059,,Eye Tracker,1266.0,160.0,Valid,Valid,Fixation
1669084967.498714,,Eye Tracker,1267.0,164.0,Valid,Valid,Fixation
1669084967.515369,,Eye Tracker,1263.0,172.0,Valid,Valid,Fixation
1669084967.532024,,Eye Tracker,1260.0,173.0,Valid,Valid,Fixation
1669084967.548678,,Eye Tracker,1263.0,155.0,Valid,Valid,Fixation
1669084967.565333,,Eye Tracker,1263.0,161.0,Valid,Valid,Fixation
1669084967.581989,,Eye Tracker,1259.0,172.0,Valid,Valid,Fixation
1669084967.598643,,Eye Tracker,1254.0,172.0,Valid,Valid,Fixation
1669084967.615298,,Eye Tracker,1250.0,179.0,Valid,Valid,Fixation
1669084967.631953,,Eye Tracker,1252.0,178.0,Valid,Valid,Fixation
1669084967.648607,,Eye Tracker,1253.0,179.0,Valid,Valid,Fixation
1669084967.665261,,Eye Tracker,1248.0,181.0,Valid,Valid,Fixation
1669084967.681916,,Eye Tracker,1252.0,171.0,Valid,Valid,Fixation
1669084967.698571,,Eye Tracker,1244.0,172.0,Valid,Valid,Fixation
1669084967.715226,,Eye Tracker,1134.0,206.0,Valid,Valid,Saccade
1669084967.731881,,Eye Tracker,1002.0,260.0,Valid,Valid,Saccade
1669084967.748535,,Eye Tracker,913.0,292.0,Valid,Valid,Saccade
1669084967.76519,,Eye Tracker,905.0,298.0,Valid,Valid,Fixation
1669084967.781845,,Eye Tracker,893.0,287.0,Valid,Valid,Fixation
1669084967.7985,,Eye Tracker,891.0,287.0,Valid,Valid,Fixation
1669084967.815154,,Eye Tracker,887.0,291.0,Valid,Valid,Fixation
1669084967.83181,,Eye Tracker,878.0,294.0,Valid,Valid,Fixation
1669084967.848465,,Eye Tracker,890.0,302.0,Valid,Valid,Fixation
1669084967.865119,,Eye Tracker,892.0,318.0,Valid,Valid,Fixation
1669084967.881774,,Eye Tracker,864.0,340.0,Valid,Valid,Saccade
1669084967.898429,,Eye Tracker,764.0,362.0,Valid,Valid,Saccade
1669084967.915083,,Eye Tracker,646.0,376.0,Valid,Valid,Saccade
1669084967.931738,,Eye Tracker,616.0,390.0,Valid,Valid,Saccade
1669084967.948393,,Eye Tracker,613.0,391.0,Valid,Valid,Fixation
1669084967.965047,,Eye Tracker,615.0,391.0,Valid,Valid,Fixation
1669084967.981702,,Eye Tracker,612.0,394.0,Valid,Valid,Fixation
1669084967.998358,,Eye Tracker,603.0,396.0,Valid,Valid,Fixation
1669084968.015012,,Eye Tracker,600.0,394.0,Valid,Valid,Fixation
1669084968.031667,,Eye Tracker,605.0,398.0,Valid,Valid,Fixation
1669084968.048322,,Eye Tracker,606.0,403.0,Valid,Valid,Fixation
1669084968.064977,,Eye Tracker,605.0,401.0,Valid,Valid,Fixation
1669084968.081631,,Eye Tracker,602.0,402.0,Valid,Valid,Fixation
1669084968.098286,,Eye Tracker,602.0,403.0,Valid,Valid,Fixation
1669084968.114941,,Eye Tracker,599.0,405.0,Valid,Valid,Fixation
1669084968.131595,,Eye Tracker,574.0,443.0,Valid,Valid,Saccade
1669084968.14825,,Eye Tracker,564.0,546.0,Valid,Valid,Saccade
1669084968.164905,,Eye Tracker,579.0,591.0,Valid,Valid,Saccade
1669084968.181559,,Eye Tracker,594.0,615.0,Valid,Valid,Saccade
1669084968.198214,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
1669084968.214869,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation
1669084968.231524,,Eye Tracker,584.0,611.0,Valid,Valid,Fixation
1669084968.248179,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation
1669084968.264834,,Eye Tracker,583.0,608.0,Valid,Valid,Fixation
1669084968.281488,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation
1669084968.298143,,Eye Tracker,585.0,617.0,Valid,Valid,Fixation
1669084968.314798,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
1669084968.331453,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation
1669084968.348107,,Eye Tracker,582.0,611.0,Valid,Valid,Fixation
1669084968.364762,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
1669084968.381417,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
1669084968.398071,,Eye Tracker,566.0,622.0,Valid,Valid,Fixation
1669084968.414727,,Eye Tracker,558.0,630.0,Valid,Valid,Fixation
1669084968.431382,,Eye Tracker,561.0,627.0,Valid,Valid,Fixation
1669084968.448036,,Eye Tracker,556.0,624.0,Valid,Valid,Fixation
1669084968.464691,,Eye Tracker,554.0,624.0,Valid,Valid,Fixation
1669084968.481346,,Eye Tracker,554.0,626.0,Valid,Valid,Fixation
1669084968.498,,Eye Tracker,554.0,625.0,Valid,Valid,Fixation
1669084968.514655,,Eye Tracker,552.0,623.0,Valid,Valid,Fixation
1669084968.53131,,Eye Tracker,550.0,621.0,Valid,Valid,Fixation
1669084968.547965,,Eye Tracker,546.0,623.0,Valid,Valid,Fixation
1669084968.56462,,Eye Tracker,545.0,618.0,Valid,Valid,Fixation
1669084968.581274,,Eye Tracker,547.0,617.0,Valid,Valid,Fixation
1669084968.597929,,Eye Tracker,547.0,619.0,Valid,Valid,Fixation
1669084968.614583,,Eye Tracker,578.0,622.0,Valid,Valid,Saccade
1669084968.631239,,Eye Tracker,609.0,650.0,Valid,Valid,Saccade
1669084968.647894,,Eye Tracker,630.0,682.0,Valid,Valid,Saccade
1669084968.664548,,Eye Tracker,616.0,620.0,Valid,Invalid,Unclassified
1669084968.681203,,Eye Tracker,577.0,632.0,Valid,Valid,Saccade
1669084968.697858,,Eye Tracker,600.0,654.0,Valid,Valid,Unclassified
1669084968.714512,,Eye Tracker,622.0,673.0,Valid,Valid,Saccade
1669084968.731167,,Eye Tracker,617.0,621.0,Valid,Invalid,Unclassified
1669084968.747822,,Eye Tracker,579.0,633.0,Valid,Valid,Saccade
1669084968.764476,,Eye Tracker,601.0,649.0,Valid,Valid,Unclassified
1669084968.781131,,Eye Tracker,615.0,665.0,Valid,Valid,Saccade
1669084968.797786,,Eye Tracker,609.0,667.0,Valid,Valid,Unclassified
1669084968.81444,,Eye Tracker,597.0,652.0,Valid,Valid,Saccade
1669084968.831096,,Eye Tracker,583.0,637.0,Valid,Valid,Fixation
1669084968.847751,,Eye Tracker,585.0,636.0,Valid,Valid,Fixation
1669084968.864406,,Eye Tracker,599.0,650.0,Valid,Valid,Fixation
1669084968.88106,,Eye Tracker,599.0,652.0,Valid,Valid,Fixation
1669084968.897715,,Eye Tracker,604.0,658.0,Valid,Valid,Fixation
1669084968.91437,,Eye Tracker,623.0,676.0,Valid,Valid,Saccade
1669084968.931024,,Eye Tracker,625.0,677.0,Valid,Valid,Fixation
1669084968.947679,,Eye Tracker,626.0,680.0,Valid,Valid,Fixation
1669084968.964335,,Eye Tracker,625.0,686.0,Valid,Valid,Fixation
1669084968.980989,,Eye Tracker,624.0,688.0,Valid,Valid,Fixation
1669084968.997644,,Eye Tracker,625.0,685.0,Valid,Valid,Fixation
1669084969.014299,,Eye Tracker,625.0,684.0,Valid,Valid,Fixation
1669084969.030953,,Eye Tracker,629.0,690.0,Valid,Valid,Fixation
1669084969.047608,,Eye Tracker,627.0,692.0,Valid,Valid,Fixation
1669084969.064263,,Eye Tracker,626.0,699.0,Valid,Valid,Fixation
1669084969.080917,,Eye Tracker,627.0,702.0,Valid,Valid,Fixation
1669084969.097572,,Eye Tracker,627.0,655.0,Valid,Invalid,Fixation
1669084969.114227,,Eye Tracker,599.0,655.0,Valid,Valid,Fixation
1669084969.130882,,Eye Tracker,615.0,679.0,Valid,Valid,Fixation
1669084969.147536,,Eye Tracker,632.0,701.0,Valid,Valid,Saccade
1669084969.164192,,Eye Tracker,621.0,653.0,Valid,Invalid,Unclassified
1669084969.180846,,Eye Tracker,601.0,664.0,Valid,Valid,Saccade
1669084969.1975,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation
1669084969.214155,,Eye Tracker,625.0,652.0,Valid,Invalid,Fixation
1669084969.23081,,Eye Tracker,627.0,654.0,Valid,Invalid,Fixation
1669084969.247465,,Eye Tracker,624.0,651.0,Valid,Invalid,Fixation
1669084969.26412,,Eye Tracker,632.0,701.0,Valid,Valid,Saccade
1669084969.280775,,Eye Tracker,631.0,702.0,Valid,Valid,Fixation
1669084969.297429,,Eye Tracker,640.0,699.0,Valid,Valid,Fixation
1669084969.314084,,Eye Tracker,644.0,700.0,Valid,Valid,Fixation
1669084969.330739,,Eye Tracker,640.0,704.0,Valid,Valid,Fixation
1669084969.347393,,Eye Tracker,635.0,704.0,Valid,Valid,Fixation
1669084969.364048,,Eye Tracker,624.0,653.0,Valid,Invalid,Fixation
1669084969.380704,,Eye Tracker,609.0,666.0,Valid,Valid,Saccade
1669084969.397359,,Eye Tracker,620.0,677.0,Valid,Valid,Fixation
1669084969.414013,,Eye Tracker,617.0,677.0,Valid,Valid,Fixation
1669084969.430668,,Eye Tracker,603.0,662.0,Valid,Valid,Fixation
1669084969.447323,,Eye Tracker,608.0,665.0,Valid,Valid,Fixation
1669084969.463977,,Eye Tracker,619.0,688.0,Valid,Valid,Saccade
1669084969.480632,,Eye Tracker,630.0,706.0,Valid,Valid,Unclassified
1669084969.497287,,Eye Tracker,621.0,656.0,Valid,Invalid,Unclassified
1669084969.513941,,Eye Tracker,613.0,667.0,Valid,Valid,Saccade
1669084969.530596,,Eye Tracker,622.0,683.0,Valid,Valid,Fixation
1669084969.547251,,Eye Tracker,616.0,683.0,Valid,Valid,Fixation
1669084969.563906,,Eye Tracker,617.0,683.0,Valid,Valid,Fixation
1669084969.580561,,Eye Tracker,618.0,683.0,Valid,Valid,Fixation
1669084969.597215,,Eye Tracker,610.0,670.0,Valid,Valid,Fixation
1669084969.613869,,Eye Tracker,611.0,664.0,Valid,Valid,Fixation
1669084969.630524,,Eye Tracker,610.0,665.0,Valid,Valid,Fixation
1669084969.647179,,Eye Tracker,606.0,671.0,Valid,Valid,Fixation
1669084969.663835,,Eye Tracker,619.0,688.0,Valid,Valid,Fixation
1669084969.680489,,Eye Tracker,636.0,709.0,Valid,Valid,Saccade
1669084969.697144,,Eye Tracker,635.0,700.0,Valid,Valid,Fixation
1669084969.713799,,Eye Tracker,635.0,700.0,Valid,Valid,Fixation
1669084969.730453,,Eye Tracker,635.0,705.0,Valid,Valid,Fixation
1669084969.747108,,Eye Tracker,632.0,708.0,Valid,Valid,Fixation
1669084969.763763,,Eye Tracker,630.0,703.0,Valid,Valid,Fixation
1669084969.780417,,Eye Tracker,624.0,687.0,Valid,Valid,Fixation
1669084969.797073,,Eye Tracker,625.0,692.0,Valid,Valid,Fixation
1669084969.813728,,Eye Tracker,633.0,710.0,Valid,Valid,Fixation
1669084969.830382,,Eye Tracker,633.0,714.0,Valid,Valid,Fixation
1669084969.847037,,Eye Tracker,623.0,699.0,Valid,Valid,Fixation
1669084969.863692,,Eye Tracker,614.0,682.0,Valid,Valid,Fixation
1669084969.880346,,Eye Tracker,621.0,682.0,Valid,Valid,Fixation
1669084969.897001,,Eye Tracker,624.0,690.0,Valid,Valid,Fixation
