Recording timestamp,Obj num,Position X,Position Y
1669084116.599103,9,1475.0,170.0
1669084116.609198,9,1476.0,170.0
1669084116.618724,9,1477.0,170.0
1669084116.628778,9,1480.0,170.0
1669084116.638821,9,1485.0,168.0
1669084116.648815,9,1490.0,167.0
1669084119.470032,10,101.0,101.0
1669084119.480345,10,100.0,101.0
1669084119.499694,10,99.0,101.0
1669084119.510953,10,98.0,101.0
1669084119.520846,10,97.0,101.0
1669084119.53084,10,95.0,101.0
1669084119.541258,10,94.0,101.0
1669084119.552371,10,92.0,101.0
1669084119.561371,10,91.0,101.0
1669084119.570856,10,89.0,102.0
1669084119.580853,10,86.0,103.0
1669084119.592429,10,85.0,104.0
1669084119.600656,10,83.0,104.0
1669084119.610922,10,82.0,104.0
1669084119.660727,10,81.0,105.0
1669084119.690801,10,80.0,105.0
1669084119.710746,10,79.0,106.0
1669084119.740658,10,78.0,107.0
1669084119.771413,10,77.0,108.0
1669084119.790689,10,76.0,109.0
1669084119.800953,10,75.0,110.0
1669084119.811038,10,75.0,111.0
1669084119.851739,10,73.0,112.0
1669084119.882351,10,72.0,113.0
1669084119.892856,10,71.0,114.0
1669084119.901386,10,71.0,115.0
1669084119.931733,10,71.0,116.0
1669084119.97175,10,70.0,117.0
1669084119.991973,10,69.0,117.0
1669084120.002264,10,69.0,118.0
1669084120.012283,10,68.0,118.0
1669084120.033022,10,68.0,119.0
1669084120.04335,10,68.0,120.0
1669084120.064348,10,67.0,121.0
1669084120.073527,10,67.0,122.0
1669084120.143327,10,67.0,123.0
1669084120.152625,10,68.0,124.0
1669084120.163454,10,69.0,125.0
1669084120.17345,10,70.0,125.0
1669084120.182842,10,71.0,127.0
1669084120.192841,10,73.0,128.0
1669084120.202847,10,74.0,130.0
1669084120.223497,10,75.0,131.0
1669084120.234605,10,76.0,132.0
1669084120.252856,10,77.0,133.0
1669084120.262884,10,79.0,135.0
1669084120.276345,10,80.0,136.0
1669084120.283273,10,81.0,137.0
1669084120.293503,10,82.0,137.0
1669084120.302671,10,82.0,138.0
1669084120.312809,10,83.0,138.0
1669084120.32288,10,83.0,139.0
1669084120.333121,10,83.0,140.0
1669084120.343037,10,84.0,141.0
1669084120.353306,10,84.0,142.0
1669084120.365046,10,85.0,143.0
1669084120.373654,10,85.0,145.0
1669084120.384655,10,86.0,147.0
1669084120.393864,10,87.0,148.0
1669084120.404894,10,88.0,150.0
1669084120.414204,10,88.0,151.0
1669084120.424295,10,89.0,153.0
1669084120.434247,10,90.0,155.0
1669084120.444439,10,91.0,156.0
1669084120.453441,10,92.0,158.0
1669084120.463666,10,94.0,160.0
1669084120.473872,10,96.0,163.0
1669084120.483848,10,98.0,167.0
1669084120.493785,10,100.0,170.0
1669084120.503998,10,101.0,172.0
1669084120.514006,10,102.0,174.0
1669084120.524004,10,102.0,176.0
1669084120.535116,10,105.0,180.0
1669084120.54523,10,105.0,184.0
1669084120.554943,10,107.0,189.0
1669084120.564956,10,108.0,191.0
1669084120.575778,10,109.0,195.0
1669084120.586781,10,109.0,197.0
1669084120.595379,10,109.0,200.0
1669084120.604618,10,110.0,202.0
1669084120.615648,10,111.0,204.0
1669084120.625373,10,111.0,207.0
1669084120.635261,10,112.0,209.0
1669084120.645302,10,112.0,211.0
1669084120.654693,10,112.0,212.0
1669084120.664555,10,114.0,214.0
1669084120.675575,10,115.0,216.0
1669084120.685573,10,115.0,217.0
1669084120.694787,10,115.0,219.0
1669084120.704927,10,117.0,222.0
1669084120.714995,10,117.0,224.0
1669084120.725289,10,119.0,227.0
1669084120.735321,10,121.0,230.0
1669084120.746222,10,122.0,234.0
1669084120.755623,10,125.0,238.0
1669084120.764912,10,129.0,244.0
1669084120.774908,10,131.0,247.0
1669084120.787098,10,135.0,253.0
1669084120.795268,10,140.0,259.0
1669084120.805227,10,144.0,264.0
1669084120.814697,10,149.0,269.0
1669084120.825254,10,153.0,275.0
1669084120.834878,10,157.0,279.0
1669084120.844886,10,161.0,285.0
1669084120.855392,10,164.0,289.0
1669084120.865467,10,167.0,294.0
1669084120.875699,10,169.0,298.0
1669084120.885663,10,172.0,302.0
1669084120.896074,10,174.0,304.0
1669084120.906157,10,176.0,307.0
1669084120.917422,10,177.0,309.0
1669084120.926259,10,178.0,310.0
1669084120.935507,10,179.0,311.0
1669084120.946191,10,180.0,313.0
1669084120.957427,10,181.0,314.0
1669084120.975444,10,181.0,315.0
1669084120.985705,10,182.0,316.0
1669084120.995889,10,184.0,317.0
1669084121.005609,10,184.0,318.0
1669084121.026047,10,185.0,319.0
1669084121.036991,10,186.0,320.0
1669084121.046995,10,186.0,321.0
1669084121.056711,10,187.0,322.0
1669084121.06769,10,188.0,323.0
1669084121.076913,10,189.0,324.0
1669084121.087799,10,190.0,325.0
1669084121.096749,10,191.0,326.0
1669084121.107865,10,193.0,328.0
1669084121.116638,10,195.0,330.0
1669084121.128052,10,198.0,333.0
1669084121.136891,10,201.0,336.0
1669084121.147171,10,203.0,339.0
1669084121.157083,10,206.0,341.0
1669084121.167458,10,211.0,344.0
1669084121.177038,10,216.0,347.0
1669084121.187342,10,221.0,349.0
1669084121.197434,10,226.0,353.0
1669084121.207689,10,229.0,356.0
1669084121.216881,10,232.0,358.0
1669084121.227461,10,235.0,359.0
1669084121.236728,10,237.0,361.0
1669084121.246884,10,240.0,362.0
1669084121.257946,10,242.0,363.0
1669084121.266893,10,243.0,363.0
1669084121.276972,10,244.0,363.0
1669084121.286844,10,245.0,363.0
1669084121.297563,10,247.0,365.0
1669084121.306594,10,248.0,366.0
1669084121.31682,10,249.0,366.0
1669084121.327499,10,252.0,366.0
1669084121.336418,10,255.0,368.0
1669084121.348389,10,256.0,368.0
1669084121.357387,10,257.0,368.0
1669084121.36674,10,260.0,369.0
1669084121.376925,10,262.0,370.0
1669084121.388616,10,264.0,371.0
1669084121.397913,10,268.0,373.0
1669084121.408188,10,273.0,374.0
1669084121.417983,10,276.0,375.0
1669084121.429351,10,282.0,377.0
1669084121.437518,10,287.0,377.0
1669084121.447519,10,293.0,379.0
1669084121.458518,10,296.0,380.0
1669084121.468698,10,302.0,381.0
1669084121.477745,10,306.0,381.0
1669084121.487716,10,311.0,383.0
1669084121.497741,10,314.0,383.0
1669084121.507758,10,320.0,383.0
1669084121.518745,10,325.0,384.0
1669084121.528004,10,331.0,385.0
1669084121.537741,10,333.0,385.0
1669084121.548333,10,338.0,385.0
1669084121.559251,10,342.0,387.0
1669084121.568863,10,347.0,387.0
1669084121.578864,10,350.0,387.0
1669084121.588601,10,351.0,387.0
1669084121.599973,10,356.0,387.0
1669084121.609007,10,359.0,388.0
1669084121.618864,10,361.0,388.0
1669084121.629252,10,364.0,389.0
1669084121.639599,10,367.0,389.0
1669084121.648628,10,369.0,389.0
1669084121.662654,10,373.0,389.0
1669084121.668549,10,375.0,390.0
1669084121.678549,10,377.0,390.0
1669084121.689065,10,380.0,390.0
1669084121.69899,10,382.0,390.0
1669084121.709024,10,384.0,390.0
1669084121.718798,10,386.0,390.0
1669084121.728898,10,389.0,391.0
1669084121.739257,10,391.0,392.0
1669084121.74936,10,393.0,392.0
1669084121.758672,10,397.0,392.0
1669084121.769857,10,399.0,392.0
1669084121.778628,10,401.0,392.0
1669084121.789099,10,405.0,392.0
1669084121.798889,10,407.0,392.0
1669084121.810203,10,412.0,392.0
1669084121.818757,10,417.0,393.0
1669084121.830047,10,425.0,395.0
1669084121.839123,10,429.0,395.0
1669084121.848857,10,435.0,396.0
1669084121.859045,10,440.0,396.0
1669084121.869117,10,445.0,396.0
1669084121.878632,10,447.0,396.0
1669084121.888839,10,452.0,396.0
1669084121.900369,10,454.0,397.0
1669084121.910368,10,459.0,397.0
1669084121.919764,10,462.0,397.0
1669084121.930014,10,465.0,398.0
1669084121.941105,10,468.0,398.0
1669084121.950453,10,470.0,398.0
1669084121.960009,10,473.0,398.0
1669084121.970386,10,475.0,398.0
1669084121.981847,10,478.0,398.0
1669084121.990779,10,483.0,400.0
1669084122.001813,10,485.0,400.0
1669084122.009784,10,489.0,400.0
1669084122.020601,10,494.0,401.0
1669084122.029622,10,498.0,401.0
1669084122.039922,10,503.0,401.0
1669084122.049937,10,508.0,401.0
1669084122.059773,10,514.0,401.0
1669084122.070802,10,519.0,401.0
1669084122.081131,10,523.0,401.0
1669084122.090871,10,529.0,402.0
1669084122.100933,10,534.0,403.0
1669084122.112268,10,539.0,403.0
1669084122.120501,10,544.0,404.0
1669084122.130497,10,548.0,404.0
1669084122.141734,10,552.0,404.0
1669084122.151436,10,557.0,404.0
1669084122.160417,10,562.0,404.0
1669084122.171447,10,566.0,406.0
1669084122.181245,10,569.0,406.0
1669084122.191149,10,575.0,406.0
1669084122.201158,10,581.0,406.0
1669084122.21112,10,587.0,408.0
1669084122.221039,10,593.0,408.0
1669084122.231048,10,600.0,409.0
1669084122.241354,10,609.0,411.0
1669084122.251269,10,615.0,413.0
1669084122.260912,10,624.0,414.0
1669084122.271139,10,632.0,416.0
1669084122.281581,10,639.0,418.0
1669084122.290578,10,646.0,419.0
1669084122.300455,10,649.0,421.0
1669084122.31073,10,655.0,423.0
1669084122.321694,10,660.0,425.0
1669084122.330603,10,666.0,427.0
1669084122.342698,10,669.0,429.0
1669084122.350707,10,673.0,431.0
1669084122.360725,10,679.0,433.0
1669084122.370896,10,685.0,436.0
1669084122.382528,10,690.0,437.0
1669084122.390514,10,697.0,439.0
1669084122.4008,10,704.0,443.0
1669084122.412045,10,711.0,445.0
1669084122.422088,10,720.0,448.0
1669084122.432339,10,729.0,450.0
1669084122.442337,10,740.0,453.0
1669084122.453352,10,748.0,457.0
1669084122.462382,10,757.0,460.0
1669084122.471694,10,765.0,463.0
1669084122.483019,10,773.0,466.0
1669084122.494158,10,778.0,466.0
1669084122.501676,10,787.0,469.0
1669084122.511779,10,793.0,470.0
1669084122.521807,10,799.0,471.0
1669084122.532532,10,807.0,473.0
1669084122.542596,10,812.0,474.0
1669084122.551548,10,818.0,475.0
1669084122.561783,10,823.0,477.0
1669084122.572102,10,828.0,478.0
1669084122.583385,10,833.0,478.0
1669084122.592598,10,838.0,480.0
1669084122.602631,10,846.0,481.0
1669084122.613359,10,851.0,482.0
1669084122.623688,10,858.0,482.0
1669084122.632716,10,865.0,482.0
1669084122.643146,10,871.0,484.0
1669084122.652475,10,877.0,484.0
1669084122.663698,10,883.0,484.0
1669084122.673669,10,890.0,484.0
1669084122.683388,10,895.0,484.0
1669084122.692853,10,902.0,484.0
1669084122.703921,10,906.0,484.0
1669084122.712943,10,914.0,484.0
1669084122.722813,10,917.0,484.0
1669084122.733664,10,922.0,484.0
1669084122.744562,10,928.0,484.0
1669084122.752676,10,933.0,484.0
1669084122.762706,10,938.0,484.0
1669084122.772935,10,943.0,484.0
1669084122.783308,10,947.0,484.0
1669084122.794324,10,954.0,484.0
1669084122.802618,10,958.0,484.0
1669084122.813309,10,964.0,484.0
1669084122.823044,10,969.0,484.0
1669084122.833952,10,975.0,483.0
1669084122.843385,10,980.0,483.0
1669084122.852708,10,985.0,483.0
1669084122.862936,10,990.0,483.0
1669084122.874286,10,993.0,482.0
1669084122.883512,10,998.0,482.0
1669084122.893463,10,1001.0,482.0
1669084122.902479,10,1007.0,481.0
1669084122.913804,10,1012.0,480.0
1669084122.924337,10,1018.0,480.0
1669084122.933461,10,1020.0,479.0
1669084122.944645,10,1026.0,478.0
1669084122.954642,10,1028.0,477.0
1669084122.966639,10,1033.0,477.0
1669084122.97563,10,1040.0,475.0
1669084122.983627,10,1043.0,474.0
1669084122.993626,10,1048.0,473.0
1669084123.006166,10,1056.0,471.0
1669084123.013424,10,1062.0,470.0
1669084123.023452,10,1069.0,468.0
1669084123.034331,10,1076.0,466.0
1669084123.044658,10,1084.0,466.0
1669084123.05367,10,1090.0,465.0
1669084123.06364,10,1096.0,463.0
1669084123.073691,10,1103.0,461.0
1669084123.085714,10,1110.0,459.0
1669084123.094716,10,1117.0,457.0
1669084123.105443,10,1123.0,457.0
1669084123.117793,10,1131.0,454.0
1669084123.124752,10,1135.0,453.0
1669084123.136391,10,1142.0,450.0
1669084123.145346,10,1148.0,448.0
1669084123.155295,10,1151.0,447.0
1669084123.165298,10,1158.0,444.0
1669084123.175907,10,1163.0,442.0
1669084123.184664,10,1169.0,440.0
1669084123.194535,10,1171.0,438.0
1669084123.204906,10,1177.0,436.0
1669084123.21577,10,1180.0,435.0
1669084123.22459,10,1182.0,433.0
1669084123.235089,10,1183.0,433.0
1669084123.244519,10,1186.0,432.0
1669084123.256518,10,1187.0,431.0
1669084123.264842,10,1188.0,431.0
1669084123.275516,10,1189.0,430.0
1669084123.284547,10,1190.0,430.0
1669084123.294765,10,1193.0,430.0
1669084123.305744,10,1194.0,430.0
1669084123.31498,10,1195.0,430.0
1669084123.325307,10,1197.0,429.0
1669084123.334754,10,1200.0,429.0
1669084123.345641,10,1204.0,428.0
1669084123.354758,10,1210.0,427.0
1669084123.366095,10,1213.0,426.0
1669084123.375197,10,1218.0,426.0
1669084123.386327,10,1222.0,426.0
1669084123.395615,10,1229.0,425.0
1669084123.405293,10,1232.0,425.0
1669084123.415073,10,1235.0,424.0
1669084123.425773,10,1239.0,424.0
1669084123.436261,10,1244.0,424.0
1669084123.445963,10,1248.0,423.0
1669084123.455986,10,1251.0,423.0
1669084123.466585,10,1256.0,423.0
1669084123.476577,10,1260.0,423.0
1669084123.485576,10,1263.0,423.0
1669084123.496058,10,1267.0,423.0
1669084123.508066,10,1272.0,423.0
1669084123.516425,10,1274.0,423.0
1669084123.525847,10,1278.0,423.0
1669084123.536054,10,1281.0,423.0
1669084123.545721,10,1286.0,423.0
1669084123.556795,10,1290.0,423.0
1669084123.565931,10,1293.0,423.0
1669084123.575682,10,1298.0,423.0
1669084123.585854,10,1302.0,423.0
1669084123.597281,10,1305.0,424.0
1669084123.606769,10,1308.0,424.0
1669084123.617023,10,1312.0,424.0
1669084123.627361,10,1316.0,424.0
1669084123.63765,10,1319.0,424.0
1669084123.647651,10,1323.0,424.0
1669084123.657,10,1325.0,424.0
1669084123.667353,10,1327.0,424.0
1669084123.677318,10,1330.0,424.0
1669084123.688393,10,1332.0,424.0
1669084123.697175,10,1335.0,423.0
1669084123.706954,10,1337.0,423.0
1669084123.716698,10,1338.0,423.0
1669084123.729127,10,1341.0,423.0
1669084123.738217,10,1343.0,423.0
1669084123.747265,10,1346.0,423.0
1669084123.756566,10,1348.0,423.0
1669084123.767608,10,1350.0,423.0
1669084123.776715,10,1354.0,423.0
1669084123.786919,10,1356.0,423.0
1669084123.797185,10,1359.0,423.0
1669084123.808361,10,1362.0,423.0
1669084123.817687,10,1365.0,422.0
1669084123.827256,10,1369.0,422.0
1669084123.836799,10,1375.0,421.0
1669084123.848038,10,1380.0,421.0
1669084123.858059,10,1388.0,421.0
1669084123.866805,10,1396.0,421.0
1669084123.876979,10,1404.0,421.0
1669084123.887152,10,1413.0,420.0
1669084123.897852,10,1422.0,420.0
1669084123.906951,10,1429.0,420.0
1669084123.917067,10,1432.0,420.0
1669084123.927381,10,1440.0,420.0
1669084123.937498,10,1445.0,420.0
1669084123.947873,10,1452.0,420.0
1669084123.957925,10,1457.0,420.0
1669084123.968321,10,1461.0,420.0
1669084123.978567,10,1463.0,420.0
1669084124.179042,10,1464.0,420.0
1669084124.190219,10,1464.0,419.0
1669084124.199471,10,1464.0,418.0
1669084124.208655,10,1462.0,413.0
1669084124.218668,10,1458.0,409.0
1669084124.229366,10,1452.0,402.0
1669084124.239805,10,1446.0,395.0
1669084124.248823,10,1438.0,384.0
1669084124.259353,10,1430.0,376.0
1669084124.268354,10,1420.0,363.0
1669084124.280384,10,1410.0,353.0
1669084124.289403,10,1402.0,345.0
1669084124.298701,10,1397.0,340.0
1669084124.308908,10,1394.0,337.0
1669084124.320057,10,1391.0,336.0
1669084124.339517,10,1390.0,336.0
1669084124.470322,10,1389.0,336.0
1669084124.480327,10,1388.0,336.0
1669084124.49059,10,1387.0,336.0
1669084124.50111,10,1386.0,336.0
1669084124.510119,10,1384.0,338.0
1669084124.520407,10,1381.0,339.0
1669084124.532327,10,1379.0,340.0
1669084124.541361,10,1377.0,342.0
1669084124.549611,10,1373.0,345.0
1669084124.559872,10,1371.0,347.0
1669084124.569842,10,1368.0,350.0
1669084124.580969,10,1366.0,352.0
1669084124.591134,10,1364.0,354.0
1669084124.6011,10,1363.0,355.0
1669084124.640783,10,1361.0,357.0
1669084124.681411,10,1361.0,358.0
1669084124.711768,10,1361.0,359.0
1669084124.742237,10,1361.0,360.0
1669084124.770603,10,1361.0,362.0
1669084124.78176,10,1361.0,364.0
1669084124.793324,10,1361.0,367.0
1669084124.800329,10,1364.0,370.0
1669084124.811042,10,1366.0,374.0
1669084124.821432,10,1369.0,380.0
1669084124.83173,10,1371.0,383.0
1669084124.842114,10,1374.0,386.0
1669084124.850934,10,1375.0,387.0
1669084124.860721,10,1377.0,388.0
1669084124.871759,10,1378.0,390.0
1669084124.881895,10,1380.0,391.0
1669084124.901332,10,1381.0,393.0
1669084124.922341,10,1384.0,394.0
1669084125.294624,10,1385.0,395.0
1669084125.313341,10,1385.0,396.0
1669084125.323532,10,1386.0,397.0
1669084125.344144,10,1387.0,398.0
1669084129.028364,11,301.0,501.0
1669084129.047446,11,302.0,501.0
1669084129.057715,11,303.0,502.0
1669084129.067747,11,304.0,503.0
1669084129.077907,11,306.0,504.0
1669084129.088089,11,309.0,505.0
1669084129.098675,11,310.0,506.0
1669084129.108698,11,311.0,508.0
1669084129.119224,11,312.0,508.0
1669084129.127627,11,314.0,509.0
1669084129.138934,11,316.0,509.0
1669084129.149384,11,319.0,510.0
1669084129.15766,11,321.0,511.0
1669084129.167663,11,322.0,512.0
1669084129.177825,11,325.0,513.0
1669084129.188663,11,326.0,514.0
1669084129.197657,11,327.0,515.0
1669084129.207971,11,328.0,517.0
1669084129.218201,11,331.0,518.0
1669084129.229412,11,332.0,519.0
1669084129.239426,11,334.0,521.0
1669084129.249305,11,337.0,524.0
1669084129.25931,11,340.0,527.0
1669084129.26992,11,342.0,529.0
1669084129.280253,11,345.0,532.0
1669084129.289359,11,347.0,534.0
1669084129.299358,11,349.0,535.0
1669084129.309775,11,350.0,536.0
1669084129.320068,11,351.0,537.0
1669084129.328661,11,354.0,537.0
1669084129.338896,11,355.0,537.0
1669084129.349133,11,356.0,538.0
1669084129.36042,11,358.0,538.0
1669084129.369391,11,361.0,538.0
1669084129.379126,11,364.0,538.0
1669084129.38881,11,368.0,538.0
1669084129.399875,11,374.0,538.0
1669084129.40863,11,379.0,538.0
1669084129.418846,11,384.0,538.0
1669084129.428916,11,390.0,537.0
1669084129.440147,11,394.0,537.0
1669084129.44944,11,399.0,535.0
1669084129.45944,11,404.0,534.0
1669084129.468872,11,406.0,533.0
1669084129.479445,11,410.0,533.0
1669084129.489438,11,412.0,532.0
1669084129.499439,11,415.0,531.0
1669084129.50894,11,416.0,531.0
1669084129.518992,11,420.0,530.0
1669084129.530367,11,421.0,530.0
1669084129.538655,11,422.0,529.0
1669084129.548891,11,423.0,529.0
1669084129.558474,11,425.0,529.0
1669084129.569838,11,426.0,529.0
1669084129.580122,11,427.0,529.0
1669084129.589412,11,429.0,529.0
1669084129.601231,11,430.0,528.0
1669084129.611482,11,434.0,528.0
1669084129.620512,11,436.0,528.0
1669084129.629751,11,439.0,528.0
1669084129.640185,11,442.0,528.0
1669084129.650666,11,448.0,528.0
1669084129.660795,11,453.0,528.0
1669084129.669899,11,455.0,528.0
1669084129.679736,11,459.0,528.0
1669084129.689769,11,464.0,527.0
1669084129.701443,11,469.0,527.0
1669084129.709676,11,475.0,527.0
1669084129.719668,11,479.0,527.0
1669084129.729788,11,487.0,527.0
1669084129.741416,11,492.0,527.0
1669084129.750376,11,497.0,527.0
1669084129.760778,11,503.0,527.0
1669084129.771967,11,509.0,526.0
1669084129.782276,11,516.0,525.0
1669084129.792275,11,521.0,525.0
1669084129.801505,11,529.0,524.0
1669084129.810775,11,534.0,524.0
1669084129.821745,11,541.0,523.0
1669084129.832447,11,546.0,522.0
1669084129.840945,11,553.0,521.0
1669084129.850682,11,558.0,520.0
1669084129.860885,11,563.0,520.0
1669084129.871861,11,567.0,520.0
1669084129.880844,11,573.0,519.0
1669084129.890993,11,575.0,519.0
1669084129.901603,11,578.0,518.0
1669084129.912222,11,584.0,517.0
1669084129.920497,11,587.0,517.0
1669084129.93076,11,591.0,516.0
1669084129.941268,11,593.0,515.0
1669084129.951929,11,598.0,515.0
1669084129.962077,11,602.0,513.0
1669084129.972842,11,606.0,512.0
1669084129.980884,11,609.0,512.0
1669084129.991495,11,615.0,510.0
1669084130.002632,11,618.0,509.0
1669084130.010839,11,624.0,509.0
1669084130.020994,11,627.0,507.0
1669084130.031012,11,632.0,507.0
1669084130.041617,11,638.0,506.0
1669084130.050753,11,640.0,505.0
1669084130.061143,11,647.0,504.0
1669084130.070888,11,652.0,504.0
1669084130.081554,11,657.0,504.0
1669084130.091556,11,665.0,504.0
1669084130.101911,11,672.0,504.0
1669084130.112195,11,680.0,504.0
1669084130.123302,11,685.0,504.0
1669084130.133466,11,693.0,504.0
1669084130.141632,11,700.0,504.0
1669084130.152046,11,706.0,504.0
1669084130.163212,11,710.0,504.0
1669084130.172745,11,712.0,504.0
1669084130.181739,11,714.0,505.0
1669084130.191747,11,716.0,505.0
1669084130.232186,11,717.0,505.0
1669084130.242233,11,718.0,505.0
1669084130.252718,11,719.0,507.0
1669084130.262754,11,721.0,509.0
1669084130.273199,11,723.0,511.0
1669084130.283232,11,727.0,514.0
1669084130.29527,11,731.0,517.0
1669084130.303477,11,737.0,520.0
1669084130.312729,11,739.0,522.0
1669084130.323188,11,743.0,524.0
1669084130.334207,11,750.0,527.0
1669084130.343988,11,754.0,530.0
1669084130.352612,11,760.0,533.0
1669084130.363352,11,765.0,535.0
1669084130.372798,11,772.0,537.0
1669084130.383907,11,775.0,538.0
1669084130.392572,11,781.0,540.0
1669084130.404888,11,784.0,542.0
1669084130.414024,11,789.0,543.0
1669084130.424906,11,795.0,544.0
1669084130.433426,11,797.0,546.0
1669084130.443434,11,802.0,547.0
1669084130.452939,11,804.0,548.0
1669084130.46457,11,808.0,549.0
1669084130.473765,11,811.0,550.0
1669084130.484766,11,813.0,551.0
1669084130.493367,11,816.0,552.0
1669084130.503882,11,818.0,553.0
1669084130.513881,11,821.0,554.0
1669084130.522951,11,822.0,554.0
1669084130.533284,11,825.0,554.0
1669084130.543282,11,826.0,555.0
1669084130.553903,11,829.0,555.0
1669084130.5632,11,830.0,555.0
1669084130.573207,11,831.0,556.0
1669084130.583394,11,833.0,556.0
1669084130.593679,11,834.0,557.0
1669084130.603781,11,835.0,557.0
1669084130.613814,11,838.0,557.0
1669084130.62468,11,840.0,557.0
1669084130.635099,11,843.0,559.0
1669084130.645137,11,846.0,559.0
1669084130.65452,11,849.0,559.0
1669084130.664153,11,850.0,560.0
1669084130.675399,11,853.0,560.0
1669084130.6854,11,855.0,560.0
1669084130.694284,11,859.0,562.0
1669084130.703631,11,861.0,562.0
1669084130.713631,11,863.0,564.0
1669084130.725259,11,866.0,565.0
1669084130.734329,11,869.0,567.0
1669084130.743448,11,870.0,568.0
1669084130.753727,11,872.0,570.0
1669084130.805659,11,873.0,570.0
1669084130.834926,11,874.0,570.0
1669084130.846087,11,874.0,571.0
1669084130.856453,11,875.0,573.0
1669084130.864458,11,877.0,575.0
1669084130.874495,11,878.0,578.0
1669084130.886707,11,881.0,581.0
1669084130.895874,11,882.0,585.0
1669084130.905812,11,886.0,588.0
1669084130.915645,11,889.0,592.0
1669084130.924703,11,892.0,596.0
1669084130.936332,11,894.0,601.0
1669084130.944573,11,896.0,603.0
1669084130.954998,11,897.0,605.0
1669084130.966097,11,898.0,608.0
1669084130.976141,11,900.0,609.0
1669084130.986356,11,901.0,611.0
1669084130.995356,11,901.0,612.0
1669084131.004559,11,902.0,612.0
1669084131.016459,11,903.0,613.0
1669084131.035255,11,903.0,614.0
1669084131.065692,11,904.0,616.0
1669084131.074584,11,905.0,617.0
1669084131.084823,11,905.0,618.0
1669084131.094603,11,906.0,618.0
1669084131.105734,11,906.0,619.0
1669084131.11618,11,907.0,620.0
1669084131.125754,11,907.0,621.0
1669084131.136393,11,907.0,622.0
1669084131.147309,11,907.0,623.0
1669084131.169524,11,908.0,625.0
1669084131.18714,11,908.0,626.0
1669084131.198271,11,908.0,627.0
1669084131.205586,11,909.0,628.0
1669084131.216,11,910.0,630.0
1669084131.225743,11,911.0,631.0
1669084131.236669,11,912.0,632.0
1669084131.245836,11,913.0,634.0
1669084131.25563,11,914.0,635.0
1669084131.265624,11,916.0,636.0
1669084131.276672,11,916.0,637.0
1669084131.287789,11,917.0,638.0
1669084131.296744,11,917.0,639.0
1669084131.306874,11,918.0,640.0
1669084131.317729,11,918.0,641.0
1669084131.327954,11,919.0,642.0
1669084131.337203,11,921.0,644.0
1669084131.347469,11,922.0,645.0
1669084131.35763,11,923.0,646.0
1669084131.367834,11,925.0,648.0
1669084131.377088,11,926.0,649.0
1669084131.38738,11,927.0,649.0
1669084131.397946,11,929.0,650.0
1669084131.408285,11,931.0,651.0
1669084131.416681,11,932.0,653.0
1669084131.428804,11,933.0,653.0
1669084131.436624,11,935.0,653.0
1669084131.447732,11,937.0,653.0
1669084131.456786,11,939.0,653.0
1669084131.46697,11,941.0,653.0
1669084131.476669,11,944.0,653.0
1669084131.487983,11,947.0,653.0
1669084131.497827,11,953.0,653.0
1669084131.507038,11,955.0,653.0
1669084131.516845,11,958.0,653.0
1669084131.528368,11,964.0,653.0
1669084131.539666,11,966.0,653.0
1669084131.546662,11,971.0,653.0
1669084131.557039,11,975.0,653.0
1669084131.568025,11,979.0,653.0
1669084131.578424,11,982.0,653.0
1669084131.587392,11,987.0,653.0
1669084131.596435,11,990.0,653.0
1669084131.606639,11,992.0,653.0
1669084131.617612,11,996.0,653.0
1669084131.628289,11,999.0,653.0
1669084131.637589,11,1001.0,653.0
1669084131.64851,11,1002.0,653.0
1669084131.658939,11,1005.0,653.0
1669084131.668978,11,1007.0,653.0
1669084131.678496,11,1010.0,653.0
1669084131.688249,11,1013.0,653.0
1669084131.698496,11,1017.0,653.0
1669084131.709654,11,1020.0,653.0
1669084131.717808,11,1023.0,653.0
1669084131.728021,11,1027.0,653.0
1669084131.739336,11,1029.0,654.0
1669084131.748544,11,1034.0,654.0
1669084131.75934,11,1039.0,655.0
1669084131.768444,11,1043.0,655.0
1669084131.778202,11,1047.0,655.0
1669084131.788741,11,1052.0,656.0
1669084131.798982,11,1058.0,658.0
1669084131.809029,11,1063.0,659.0
1669084131.818508,11,1066.0,659.0
1669084131.82981,11,1072.0,660.0
1669084131.839833,11,1077.0,661.0
1669084131.849346,11,1080.0,661.0
1669084131.858682,11,1083.0,661.0
1669084131.869845,11,1086.0,662.0
1669084131.880857,11,1089.0,662.0
1669084131.88845,11,1090.0,662.0
1669084131.909782,11,1093.0,662.0
1669084131.919858,11,1095.0,662.0
1669084131.928533,11,1096.0,662.0
1669084131.938531,11,1099.0,662.0
1669084131.948759,11,1100.0,662.0
1669084131.959912,11,1103.0,662.0
1669084131.969092,11,1105.0,663.0
1669084131.979204,11,1108.0,663.0
1669084131.988899,11,1109.0,663.0
1669084131.999938,11,1114.0,663.0
1669084132.010264,11,1117.0,663.0
1669084132.022291,11,1122.0,664.0
1669084132.028711,11,1127.0,665.0
1669084132.040296,11,1133.0,667.0
1669084132.04969,11,1138.0,667.0
1669084132.059021,11,1145.0,668.0
1669084132.069094,11,1150.0,670.0
1669084132.080507,11,1156.0,670.0
1669084132.089734,11,1161.0,671.0
1669084132.098703,11,1167.0,671.0
1669084132.108732,11,1171.0,672.0
