Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084728.46335,Mouse,1589.0,708.0,,
1669084728.463862,,,,MouseEvent,"Up, Left"
1669084728.463862,Mouse,1589.0,708.0,,
1669084728.483205,Mouse,1591.0,710.0,,
1669084728.523255,Mouse,1591.0,710.0,,
1669084728.593252,Mouse,1592.0,711.0,,
1669084728.613267,Mouse,1594.0,711.0,,
1669084728.634218,Mouse,1594.0,711.0,,
1669084728.644305,Mouse,1595.0,711.0,,
1669084728.654521,Mouse,1596.0,711.0,,
1669084728.674506,Mouse,1598.0,711.0,,
1669084728.694299,Mouse,1599.0,711.0,,
1669084728.71424,Mouse,1601.0,711.0,,
1669084728.724255,Mouse,1602.0,711.0,,
1669084728.744277,Mouse,1605.0,711.0,,
1669084728.764512,Mouse,1608.0,711.0,,
1669084728.784262,Mouse,1609.0,711.0,,
1669084728.884431,,,,MouseEvent,"Up, Left"
1669084728.884431,Mouse,1609.0,711.0,,
1669084728.924532,Mouse,1609.0,711.0,,
1669084728.945132,Mouse,1607.0,709.0,,
1669084728.965354,Mouse,1604.0,706.0,,
1669084728.985498,Mouse,1601.0,703.0,,
1669084728.995509,Mouse,1599.0,701.0,,
1669084729.006253,Mouse,1596.0,698.0,,
1669084729.0255,Mouse,1586.0,691.0,,
1669084729.035511,Mouse,1579.0,688.0,,
1669084729.055318,Mouse,1562.0,681.0,,
1669084729.065552,Mouse,1549.0,678.0,,
1669084729.085226,Mouse,1521.0,671.0,,
1669084729.095508,Mouse,1507.0,669.0,,
1669084729.115504,Mouse,1476.0,663.0,,
1669084729.125513,Mouse,1459.0,661.0,,
1669084729.136322,Mouse,1445.0,660.0,,
1669084729.156252,Mouse,1418.0,659.0,,
1669084729.166326,Mouse,1407.0,657.0,,
1669084729.177204,Mouse,1397.0,657.0,,
1669084729.196337,Mouse,1380.0,657.0,,
1669084729.217276,Mouse,1365.0,657.0,,
1669084729.236248,Mouse,1350.0,657.0,,
1669084729.246516,Mouse,1343.0,657.0,,
1669084729.266376,Mouse,1329.0,655.0,,
1669084729.286192,Mouse,1308.0,650.0,,
1669084729.296283,Mouse,1297.0,647.0,,
1669084729.306287,Mouse,1280.0,640.0,,
1669084729.32651,Mouse,1244.0,625.0,,
1669084729.347247,Mouse,1211.0,614.0,,
1669084729.366335,Mouse,1179.0,601.0,,
1669084729.386508,Mouse,1143.0,589.0,,
1669084729.396657,Mouse,1130.0,585.0,,
1669084729.416449,Mouse,1091.0,577.0,,
1669084729.436293,Mouse,1064.0,575.0,,
1669084729.446358,Mouse,1052.0,575.0,,
1669084729.466191,Mouse,1029.0,575.0,,
1669084729.477217,Mouse,1015.0,578.0,,
1669084729.48723,Mouse,1001.0,579.0,,
1669084729.497249,Mouse,986.0,582.0,,
1669084729.518579,Mouse,961.0,588.0,,
1669084729.53721,Mouse,940.0,595.0,,
1669084729.547229,Mouse,932.0,599.0,,
1669084729.558515,Mouse,923.0,601.0,,
1669084729.577254,Mouse,911.0,608.0,,
1669084729.587261,Mouse,908.0,611.0,,
1669084729.607265,Mouse,901.0,615.0,,
1669084729.627494,Mouse,899.0,618.0,,
1669084729.648218,Mouse,896.0,620.0,,
1669084729.658346,Mouse,894.0,622.0,,
1669084729.6783,Mouse,893.0,623.0,,
1669084729.689306,Mouse,891.0,625.0,,
1669084729.708246,Mouse,889.0,627.0,,
1669084729.718361,Mouse,887.0,629.0,,
1669084729.729338,Mouse,885.0,631.0,,
1669084729.748266,Mouse,881.0,635.0,,
1669084729.758359,Mouse,878.0,637.0,,
1669084729.778233,Mouse,873.0,643.0,,
1669084729.788324,Mouse,870.0,646.0,,
1669084729.808213,Mouse,863.0,653.0,,
1669084729.818339,Mouse,860.0,656.0,,
1669084729.82848,Mouse,857.0,658.0,,
1669084729.848365,Mouse,847.0,664.0,,
1669084729.859345,Mouse,842.0,669.0,,
1669084729.878275,Mouse,830.0,676.0,,
1669084729.888278,Mouse,827.0,679.0,,
1669084729.899241,Mouse,823.0,682.0,,
1669084729.918345,Mouse,814.0,687.0,,
1669084729.938237,Mouse,809.0,691.0,,
1669084729.958156,Mouse,805.0,694.0,,
1669084729.968205,Mouse,804.0,695.0,,
1669084729.978528,Mouse,804.0,696.0,,
1669084729.989296,Mouse,802.0,697.0,,
1669084730.009176,Mouse,800.0,698.0,,
1669084730.019289,Mouse,800.0,698.0,,
1669084730.039217,Mouse,800.0,698.0,,
1669084730.05921,Mouse,799.0,698.0,,
1669084730.149459,,,,MouseEvent,"Down, Left"
1669084730.149459,Mouse,799.0,698.0,,
1669084730.210238,Mouse,799.0,699.0,,
1669084730.230261,Mouse,799.0,699.0,,
1669084730.241274,Mouse,800.0,699.0,,
1669084730.26024,Mouse,805.0,697.0,,
1669084730.280286,Mouse,813.0,694.0,,
1669084730.290512,Mouse,815.0,692.0,,
1669084730.310287,Mouse,820.0,688.0,,
1669084730.320329,Mouse,823.0,687.0,,
1669084730.340251,Mouse,826.0,686.0,,
1669084730.350339,Mouse,828.0,684.0,,
1669084730.371216,Mouse,830.0,682.0,,
1669084730.390245,Mouse,832.0,680.0,,
1669084730.410266,Mouse,834.0,678.0,,
1669084730.420313,Mouse,836.0,676.0,,
1669084730.440237,Mouse,839.0,673.0,,
1669084730.450342,Mouse,842.0,670.0,,
1669084730.470156,Mouse,845.0,667.0,,
1669084730.480501,Mouse,847.0,665.0,,
1669084730.501172,Mouse,849.0,663.0,,
1669084730.511343,Mouse,850.0,662.0,,
1669084730.521447,Mouse,851.0,661.0,,
1669084730.542279,Mouse,852.0,659.0,,
1669084730.561282,Mouse,853.0,656.0,,
1669084730.582462,Mouse,855.0,652.0,,
1669084730.601244,Mouse,856.0,651.0,,
1669084730.611267,Mouse,856.0,650.0,,
1669084730.62133,Mouse,857.0,649.0,,
1669084730.641335,Mouse,858.0,645.0,,
1669084730.661202,Mouse,860.0,641.0,,
1669084730.672217,Mouse,862.0,640.0,,
1669084730.682395,Mouse,862.0,637.0,,
1669084730.702217,Mouse,864.0,634.0,,
1669084730.713358,Mouse,865.0,631.0,,
1669084730.732193,Mouse,866.0,628.0,,
1669084730.74223,Mouse,867.0,625.0,,
1669084730.75328,Mouse,868.0,623.0,,
1669084730.77242,Mouse,870.0,618.0,,
1669084730.792265,Mouse,874.0,612.0,,
1669084730.812519,Mouse,879.0,606.0,,
1669084730.832178,Mouse,885.0,599.0,,
1669084730.842196,Mouse,888.0,596.0,,
1669084730.852328,Mouse,892.0,592.0,,
1669084730.872228,Mouse,899.0,584.0,,
1669084730.883508,Mouse,902.0,581.0,,
1669084730.902469,Mouse,908.0,576.0,,
1669084730.912537,Mouse,912.0,572.0,,
1669084730.923227,Mouse,918.0,569.0,,
1669084730.942192,Mouse,924.0,564.0,,
1669084730.952227,Mouse,929.0,562.0,,
1669084730.963207,Mouse,935.0,558.0,,
1669084730.982573,Mouse,944.0,552.0,,
1669084731.002232,Mouse,953.0,548.0,,
1669084731.013681,Mouse,958.0,545.0,,
1669084731.033464,Mouse,965.0,541.0,,
1669084731.054261,Mouse,972.0,538.0,,
1669084731.073331,Mouse,980.0,535.0,,
1669084731.0835,Mouse,985.0,533.0,,
1669084731.094258,Mouse,991.0,531.0,,
1669084731.113203,Mouse,1003.0,529.0,,
1669084731.123205,Mouse,1009.0,527.0,,
1669084731.134233,Mouse,1016.0,526.0,,
1669084731.153203,Mouse,1027.0,523.0,,
1669084731.173208,Mouse,1043.0,519.0,,
1669084731.184245,Mouse,1049.0,517.0,,
1669084731.194245,Mouse,1058.0,516.0,,
1669084731.204275,Mouse,1064.0,514.0,,
1669084731.214289,Mouse,1070.0,514.0,,
1669084731.225225,Mouse,1078.0,513.0,,
1669084731.244444,Mouse,1092.0,512.0,,
1669084731.25451,Mouse,1099.0,510.0,,
1669084731.265446,Mouse,1106.0,509.0,,
1669084731.284228,Mouse,1120.0,507.0,,
1669084731.29423,Mouse,1126.0,507.0,,
1669084731.305497,Mouse,1135.0,505.0,,
1669084731.32425,Mouse,1149.0,505.0,,
1669084731.344535,Mouse,1161.0,505.0,,
1669084731.364509,Mouse,1168.0,505.0,,
1669084731.384278,Mouse,1173.0,505.0,,
1669084731.395205,Mouse,1176.0,505.0,,
1669084731.414326,Mouse,1179.0,505.0,,
1669084731.435498,Mouse,1182.0,505.0,,
1669084731.454279,Mouse,1187.0,505.0,,
1669084731.464265,Mouse,1190.0,505.0,,
1669084731.464758,,,,MouseEvent,"Up, Left"
1669084731.464758,Mouse,1190.0,505.0,,
1669084731.475495,Mouse,1193.0,505.0,,
1669084731.494235,Mouse,1196.0,505.0,,
1669084731.50451,Mouse,1197.0,505.0,,
1669084731.525262,Mouse,1198.0,505.0,,
1669084731.566294,Mouse,1199.0,505.0,,
1669084731.606265,Mouse,1199.0,505.0,,
1669084731.625244,Mouse,1202.0,505.0,,
1669084731.635331,Mouse,1202.0,505.0,,
1669084731.646202,Mouse,1203.0,505.0,,
1669084731.665507,Mouse,1207.0,504.0,,
1669084731.675531,Mouse,1211.0,504.0,,
1669084731.686398,Mouse,1217.0,504.0,,
1669084731.6965,Mouse,1221.0,504.0,,
1669084731.716279,Mouse,1226.0,504.0,,
1669084731.73746,Mouse,1228.0,503.0,,
1669084731.796575,,,,MouseEvent,"Up, Left"
1669084731.796575,Mouse,1228.0,503.0,,
1669084731.806219,Mouse,1226.0,502.0,,
1669084731.817245,Mouse,1224.0,502.0,,
1669084731.836537,Mouse,1218.0,502.0,,
1669084731.857258,Mouse,1206.0,502.0,,
1669084731.87627,Mouse,1192.0,502.0,,
1669084731.886499,Mouse,1183.0,503.0,,
1669084731.896505,Mouse,1170.0,504.0,,
1669084731.907257,Mouse,1161.0,506.0,,
1669084731.92631,Mouse,1140.0,508.0,,
1669084731.936526,Mouse,1128.0,510.0,,
1669084731.947205,Mouse,1117.0,512.0,,
1669084731.966292,Mouse,1096.0,514.0,,
1669084731.987221,Mouse,1067.0,518.0,,
1669084732.006262,Mouse,1040.0,522.0,,
1669084732.027237,Mouse,1012.0,526.0,,
1669084732.037284,Mouse,1000.0,526.0,,
1669084732.057308,Mouse,973.0,529.0,,
1669084732.07821,Mouse,951.0,531.0,,
1669084732.097579,Mouse,931.0,534.0,,
1669084732.11821,Mouse,911.0,538.0,,
1669084732.137283,Mouse,898.0,540.0,,
1669084732.158271,Mouse,880.0,546.0,,
1669084732.177241,Mouse,860.0,557.0,,
1669084732.187293,Mouse,852.0,564.0,,
1669084732.198315,Mouse,840.0,573.0,,
1669084732.21851,Mouse,817.0,590.0,,
1669084732.239249,Mouse,790.0,611.0,,
1669084732.258251,Mouse,766.0,628.0,,
1669084732.268258,Mouse,754.0,639.0,,
1669084732.289402,Mouse,726.0,661.0,,
1669084732.308203,Mouse,710.0,677.0,,
1669084732.318222,Mouse,702.0,685.0,,
1669084732.329204,Mouse,694.0,693.0,,
1669084732.348347,Mouse,681.0,706.0,,
1669084732.36933,Mouse,669.0,718.0,,
1669084732.388408,Mouse,657.0,730.0,,
1669084732.409207,Mouse,644.0,743.0,,
1669084732.419331,Mouse,638.0,749.0,,
1669084732.438199,Mouse,625.0,759.0,,
1669084732.45934,Mouse,611.0,770.0,,
1669084732.478305,Mouse,599.0,780.0,,
1669084732.48839,Mouse,593.0,785.0,,
1669084732.499275,Mouse,585.0,789.0,,
1669084732.518249,Mouse,577.0,796.0,,
1669084732.528287,Mouse,569.0,799.0,,
1669084732.539257,Mouse,565.0,803.0,,
1669084732.549262,Mouse,561.0,806.0,,
1669084732.569288,Mouse,551.0,813.0,,
1669084732.580249,Mouse,547.0,816.0,,
1669084732.590336,Mouse,543.0,819.0,,
1669084732.609223,Mouse,538.0,823.0,,
1669084732.630151,Mouse,531.0,828.0,,
1669084732.649272,Mouse,526.0,831.0,,
1669084732.67022,Mouse,521.0,835.0,,
1669084732.689306,Mouse,519.0,837.0,,
1669084732.710277,Mouse,516.0,839.0,,
1669084732.720363,Mouse,515.0,840.0,,
1669084732.740236,Mouse,513.0,843.0,,
1669084732.751499,Mouse,512.0,843.0,,
1669084732.770274,Mouse,510.0,846.0,,
1669084732.791424,Mouse,507.0,849.0,,
1669084732.810343,Mouse,502.0,853.0,,
1669084732.820397,Mouse,500.0,855.0,,
1669084732.841478,Mouse,496.0,864.0,,
1669084732.860415,Mouse,493.0,869.0,,
1669084732.870421,Mouse,492.0,872.0,,
1669084732.88127,Mouse,492.0,873.0,,
1669084732.900288,Mouse,490.0,877.0,,
1669084732.921518,Mouse,490.0,879.0,,
1669084732.97122,Mouse,490.0,880.0,,
1669084733.092558,Mouse,490.0,881.0,,
1669084733.111241,Mouse,490.0,881.0,,
1669084733.142475,Mouse,490.0,882.0,,
1669084733.16156,Mouse,490.0,883.0,,
1669084733.182348,Mouse,491.0,886.0,,
1669084733.242218,Mouse,492.0,886.0,,
1669084733.252352,Mouse,492.0,887.0,,
1669084733.30329,Mouse,492.0,888.0,,
1669084733.332217,Mouse,492.0,889.0,,
1669084733.362254,Mouse,492.0,890.0,,
1669084733.412497,Mouse,492.0,891.0,,
1669084733.443273,Mouse,492.0,891.0,,
1669084733.462522,Mouse,492.0,892.0,,
1669084733.483227,Mouse,492.0,893.0,,
1669084733.502433,Mouse,492.0,893.0,,
1669084733.523222,Mouse,492.0,894.0,,
1669084733.532251,Mouse,492.0,894.0,,
1669084733.593342,,,,MouseEvent,"Down, Left"
1669084733.593342,Mouse,492.0,894.0,,
1669084733.61421,Mouse,493.0,895.0,,
1669084733.633233,Mouse,493.0,895.0,,
1669084733.64463,Mouse,495.0,895.0,,
1669084733.663207,Mouse,498.0,895.0,,
1669084733.673212,Mouse,499.0,895.0,,
1669084733.684328,Mouse,502.0,895.0,,
1669084733.703206,Mouse,506.0,895.0,,
1669084733.713359,Mouse,509.0,895.0,,
1669084733.73424,Mouse,514.0,895.0,,
1669084733.744505,Mouse,516.0,895.0,,
1669084733.754518,Mouse,519.0,895.0,,
1669084733.7752,Mouse,525.0,894.0,,
1669084733.785266,Mouse,528.0,892.0,,
1669084733.804214,Mouse,536.0,889.0,,
1669084733.815493,Mouse,542.0,887.0,,
1669084733.834208,Mouse,551.0,883.0,,
1669084733.844274,Mouse,557.0,880.0,,
1669084733.855507,Mouse,563.0,877.0,,
1669084733.874483,Mouse,574.0,871.0,,
1669084733.884546,Mouse,580.0,868.0,,
1669084733.905259,Mouse,590.0,862.0,,
1669084733.924209,Mouse,594.0,859.0,,
1669084733.94551,Mouse,600.0,855.0,,
1669084733.964268,Mouse,603.0,851.0,,
1669084733.974318,Mouse,605.0,849.0,,
1669084733.995235,Mouse,609.0,846.0,,
1669084734.01435,Mouse,613.0,842.0,,
1669084734.035215,Mouse,617.0,838.0,,
1669084734.054263,Mouse,620.0,831.0,,
1669084734.07433,Mouse,626.0,824.0,,
1669084734.085514,Mouse,629.0,820.0,,
1669084734.105254,Mouse,632.0,813.0,,
1669084734.115344,Mouse,634.0,809.0,,
1669084734.126267,Mouse,635.0,806.0,,
1669084734.145246,Mouse,637.0,801.0,,
1669084734.166208,Mouse,642.0,790.0,,
1669084734.185274,Mouse,646.0,777.0,,
1669084734.206254,Mouse,656.0,758.0,,
1669084734.225263,Mouse,662.0,743.0,,
1669084734.245501,Mouse,668.0,727.0,,
1669084734.256201,Mouse,670.0,721.0,,
1669084734.266215,Mouse,672.0,713.0,,
1669084734.276288,Mouse,675.0,708.0,,
1669084734.297212,Mouse,678.0,696.0,,
1669084734.316499,Mouse,681.0,685.0,,
1669084734.337294,Mouse,685.0,673.0,,
1669084734.356187,Mouse,689.0,664.0,,
1669084734.366215,Mouse,691.0,661.0,,
1669084734.377372,Mouse,694.0,657.0,,
1669084734.396213,Mouse,698.0,651.0,,
1669084734.406268,Mouse,701.0,648.0,,
1669084734.41636,Mouse,703.0,645.0,,
1669084734.426379,Mouse,705.0,643.0,,
1669084734.446502,Mouse,709.0,640.0,,
1669084734.467243,Mouse,711.0,638.0,,
1669084734.486204,Mouse,714.0,636.0,,
1669084734.496223,Mouse,717.0,635.0,,
1669084734.507235,Mouse,719.0,633.0,,
1669084734.526211,Mouse,725.0,630.0,,
1669084734.536275,Mouse,727.0,628.0,,
1669084734.547205,Mouse,730.0,626.0,,
1669084734.566261,Mouse,737.0,623.0,,
1669084734.587206,Mouse,749.0,620.0,,
1669084734.597416,Mouse,753.0,617.0,,
1669084734.617227,Mouse,763.0,612.0,,
1669084734.638498,Mouse,772.0,607.0,,
1669084734.657226,Mouse,781.0,604.0,,
1669084734.66727,Mouse,785.0,601.0,,
1669084734.67846,Mouse,791.0,598.0,,
1669084734.697215,Mouse,801.0,594.0,,
1669084734.71824,Mouse,808.0,589.0,,
1669084734.737281,Mouse,816.0,585.0,,
1669084734.747402,Mouse,820.0,582.0,,
1669084734.758258,Mouse,825.0,581.0,,
1669084734.768262,Mouse,830.0,578.0,,
1669084734.778332,Mouse,836.0,575.0,,
1669084734.798277,Mouse,846.0,569.0,,
1669084734.809407,Mouse,852.0,567.0,,
1669084734.828224,Mouse,862.0,562.0,,
1669084734.8385,Mouse,868.0,561.0,,
1669084734.849267,Mouse,873.0,558.0,,
1669084734.868358,Mouse,881.0,554.0,,
1669084734.878435,Mouse,887.0,550.0,,
1669084734.889235,Mouse,890.0,549.0,,
1669084734.908267,Mouse,897.0,546.0,,
1669084734.918285,Mouse,899.0,545.0,,
1669084734.92935,Mouse,902.0,544.0,,
1669084734.948582,Mouse,906.0,542.0,,
1669084734.958595,Mouse,909.0,542.0,,
1669084734.979248,Mouse,909.0,542.0,,
1669084735.008338,Mouse,910.0,542.0,,
1669084735.028274,Mouse,910.0,542.0,,
1669084735.048264,Mouse,911.0,542.0,,
1669084735.059279,Mouse,912.0,542.0,,
1669084735.078274,Mouse,920.0,546.0,,
1669084735.099388,Mouse,932.0,551.0,,
1669084735.11921,Mouse,949.0,558.0,,
1669084735.129338,Mouse,960.0,562.0,,
1669084735.150204,Mouse,982.0,569.0,,
1669084735.169212,Mouse,1006.0,574.0,,
1669084735.19025,Mouse,1023.0,577.0,,
1669084735.20922,Mouse,1038.0,581.0,,
1669084735.230279,Mouse,1048.0,582.0,,
1669084735.249243,Mouse,1055.0,583.0,,
1669084735.259344,Mouse,1060.0,583.0,,
1669084735.270415,Mouse,1062.0,583.0,,
1669084735.290245,Mouse,1065.0,583.0,,
1669084735.300282,Mouse,1068.0,583.0,,
1669084735.321209,Mouse,1073.0,583.0,,
1669084735.340374,Mouse,1079.0,584.0,,
1669084735.350456,Mouse,1081.0,584.0,,
1669084735.361206,Mouse,1084.0,584.0,,
1669084735.380204,Mouse,1092.0,585.0,,
1669084735.39034,Mouse,1097.0,587.0,,
1669084735.401334,Mouse,1101.0,587.0,,
1669084735.420218,Mouse,1108.0,587.0,,
1669084735.430497,Mouse,1113.0,587.0,,
1669084735.441265,Mouse,1116.0,587.0,,
1669084735.460214,Mouse,1125.0,587.0,,
1669084735.470368,Mouse,1130.0,587.0,,
1669084735.491245,Mouse,1140.0,587.0,,
1669084735.510266,Mouse,1152.0,587.0,,
1669084735.531462,Mouse,1161.0,584.0,,
1669084735.550241,Mouse,1171.0,584.0,,
1669084735.571523,Mouse,1186.0,580.0,,
1669084735.590481,Mouse,1197.0,579.0,,
1669084735.611258,Mouse,1210.0,579.0,,
1669084735.621287,Mouse,1216.0,578.0,,
1669084735.631356,Mouse,1221.0,577.0,,
1669084735.651263,Mouse,1231.0,576.0,,
1669084735.662333,Mouse,1237.0,575.0,,
1669084735.681207,Mouse,1246.0,574.0,,
1669084735.691223,Mouse,1250.0,574.0,,
1669084735.702393,Mouse,1255.0,572.0,,
1669084735.721499,Mouse,1261.0,570.0,,
1669084735.742259,Mouse,1268.0,568.0,,
1669084735.761263,Mouse,1272.0,564.0,,
1669084735.771274,Mouse,1277.0,561.0,,
1669084735.782229,Mouse,1281.0,560.0,,
1669084735.792341,Mouse,1287.0,555.0,,
1669084735.802503,Mouse,1290.0,553.0,,
1669084735.822242,Mouse,1300.0,543.0,,
1669084735.8335,Mouse,1306.0,537.0,,
1669084735.852329,Mouse,1314.0,529.0,,
1669084735.862514,Mouse,1320.0,524.0,,
1669084735.873225,Mouse,1323.0,522.0,,
1669084735.892211,Mouse,1331.0,514.0,,
1669084735.902242,Mouse,1337.0,510.0,,
1669084735.91325,Mouse,1341.0,507.0,,
1669084735.932327,Mouse,1347.0,502.0,,
1669084735.95326,Mouse,1354.0,498.0,,
1669084735.972241,Mouse,1358.0,495.0,,
1669084735.982369,Mouse,1361.0,493.0,,
1669084735.992514,Mouse,1363.0,491.0,,
1669084736.003249,Mouse,1366.0,491.0,,
1669084736.022271,Mouse,1371.0,486.0,,
1669084736.032425,Mouse,1374.0,483.0,,
1669084736.04326,Mouse,1378.0,479.0,,
1669084736.062242,Mouse,1384.0,473.0,,
1669084736.083222,Mouse,1389.0,468.0,,
1669084736.102279,Mouse,1393.0,463.0,,
1669084736.123247,Mouse,1397.0,458.0,,
1669084736.133304,Mouse,1398.0,457.0,,
1669084736.153273,Mouse,1400.0,452.0,,
1669084736.163492,Mouse,1402.0,450.0,,
1669084736.174262,Mouse,1403.0,447.0,,
1669084736.193292,Mouse,1405.0,441.0,,
1669084736.214222,Mouse,1406.0,433.0,,
1669084736.233251,Mouse,1406.0,428.0,,
1669084736.25426,Mouse,1406.0,425.0,,
1669084736.273253,Mouse,1406.0,424.0,,
1669084736.294512,Mouse,1406.0,422.0,,
1669084736.314519,Mouse,1406.0,420.0,,
1669084736.335263,Mouse,1405.0,419.0,,
1669084736.354549,Mouse,1404.0,417.0,,
1669084736.394536,Mouse,1402.0,415.0,,
1669084736.414298,Mouse,1402.0,414.0,,
1669084736.425286,Mouse,1402.0,413.0,,
1669084736.444214,Mouse,1402.0,413.0,,
1669084736.45451,Mouse,1401.0,412.0,,
1669084736.465282,Mouse,1399.0,409.0,,
1669084736.484256,Mouse,1395.0,403.0,,
1669084736.484761,,,,MouseEvent,"Up, Left"
1669084736.484761,Mouse,1395.0,403.0,,
1669084736.494281,Mouse,1393.0,398.0,,
1669084736.505278,Mouse,1391.0,395.0,,
1669084736.515526,Mouse,1390.0,393.0,,
1669084736.534233,Mouse,1388.0,391.0,,
1669084736.555334,Mouse,1388.0,391.0,,
1669084736.574543,Mouse,1387.0,390.0,,
1669084736.595311,Mouse,1387.0,389.0,,
1669084736.705217,Mouse,1387.0,389.0,,
1669084736.715393,,,,MouseEvent,"Up, Left"
1669084736.715393,Mouse,1387.0,389.0,,
1669084736.716179,Mouse,1386.0,388.0,,
1669084736.72633,Mouse,1386.0,387.0,,
1669084736.766243,Mouse,1385.0,386.0,,
1669084736.826296,Mouse,1383.0,385.0,,
1669084736.847267,Mouse,1380.0,385.0,,
1669084736.86625,Mouse,1373.0,386.0,,
1669084736.886437,Mouse,1357.0,388.0,,
1669084736.897263,Mouse,1346.0,390.0,,
1669084736.916516,Mouse,1319.0,397.0,,
1669084736.926528,Mouse,1304.0,401.0,,
1669084736.937392,Mouse,1288.0,407.0,,
1669084736.95635,Mouse,1250.0,422.0,,
1669084736.977256,Mouse,1209.0,438.0,,
1669084736.996286,Mouse,1170.0,448.0,,
1669084737.017289,Mouse,1131.0,452.0,,
1669084737.036524,Mouse,1099.0,452.0,,
1669084737.05624,Mouse,1059.0,452.0,,
1669084737.067242,Mouse,1034.0,451.0,,
1669084737.086323,Mouse,993.0,451.0,,
1669084737.107243,Mouse,953.0,452.0,,
1669084737.126243,Mouse,911.0,457.0,,
1669084737.147259,Mouse,861.0,466.0,,
1669084737.15726,Mouse,835.0,472.0,,
1669084737.167363,Mouse,805.0,477.0,,
1669084737.188428,Mouse,752.0,490.0,,
1669084737.20739,Mouse,704.0,506.0,,
1669084737.227236,Mouse,654.0,526.0,,
1669084737.238517,Mouse,628.0,535.0,,
1669084737.257249,Mouse,583.0,553.0,,
1669084737.267251,Mouse,554.0,563.0,,
1669084737.278486,Mouse,527.0,575.0,,
1669084737.297276,Mouse,478.0,595.0,,
1669084737.31817,Mouse,423.0,615.0,,
1669084737.328222,Mouse,392.0,627.0,,
1669084737.338349,Mouse,363.0,640.0,,
1669084737.35921,Mouse,305.0,660.0,,
1669084737.369334,Mouse,279.0,670.0,,
1669084737.388155,Mouse,228.0,689.0,,
1669084737.39822,Mouse,204.0,703.0,,
1669084737.409343,Mouse,183.0,715.0,,
1669084737.428256,Mouse,150.0,737.0,,
1669084737.438276,Mouse,139.0,746.0,,
1669084737.449328,Mouse,129.0,755.0,,
1669084737.468205,Mouse,117.0,767.0,,
1669084737.47821,Mouse,112.0,772.0,,
1669084737.489207,Mouse,109.0,775.0,,
1669084737.508321,Mouse,106.0,779.0,,
1669084737.51839,Mouse,105.0,781.0,,
1669084737.529217,Mouse,105.0,782.0,,
1669084737.53928,Mouse,105.0,783.0,,
1669084737.558244,Mouse,105.0,783.0,,
1669084737.579508,Mouse,105.0,784.0,,
1669084737.598228,Mouse,106.0,786.0,,
1669084737.608321,Mouse,109.0,786.0,,
1669084737.619288,Mouse,111.0,786.0,,
1669084737.638398,Mouse,119.0,786.0,,
1669084737.659161,Mouse,130.0,787.0,,
1669084737.669285,Mouse,136.0,788.0,,
1669084737.679513,Mouse,143.0,789.0,,
1669084737.700424,Mouse,156.0,789.0,,
1669084737.719229,Mouse,163.0,789.0,,
1669084737.739301,Mouse,168.0,789.0,,
1669084737.750274,Mouse,170.0,789.0,,
1669084737.76953,Mouse,173.0,789.0,,
1669084737.790235,Mouse,173.0,789.0,,
1669084737.809495,Mouse,174.0,789.0,,
1669084737.890506,Mouse,174.0,789.0,,
1669084737.92124,Mouse,176.0,789.0,,
1669084737.940458,Mouse,176.0,789.0,,
1669084737.961481,Mouse,177.0,789.0,,
1669084737.98035,Mouse,179.0,789.0,,
1669084738.001506,Mouse,180.0,789.0,,
1669084738.020232,Mouse,181.0,789.0,,
1669084738.051252,Mouse,182.0,789.0,,
1669084738.070381,Mouse,183.0,789.0,,
1669084738.100412,Mouse,184.0,790.0,,
1669084738.110508,Mouse,185.0,790.0,,
1669084738.131331,Mouse,187.0,790.0,,
1669084738.160289,Mouse,188.0,791.0,,
1669084738.171286,Mouse,189.0,791.0,,
1669084738.191227,Mouse,189.0,791.0,,
1669084738.201283,Mouse,190.0,791.0,,
1669084738.212244,Mouse,190.0,791.0,,
1669084738.222254,Mouse,192.0,791.0,,
1669084738.241356,Mouse,194.0,791.0,,
1669084738.262358,Mouse,196.0,791.0,,
1669084738.281261,Mouse,198.0,791.0,,
1669084738.291499,Mouse,198.0,791.0,,
1669084738.302233,Mouse,199.0,791.0,,
1669084738.342346,Mouse,199.0,791.0,,
1669084738.35239,Mouse,200.0,791.0,,
1669084738.372344,Mouse,201.0,791.0,,
1669084738.383192,Mouse,202.0,791.0,,
1669084738.393285,Mouse,202.0,791.0,,
1669084738.412431,Mouse,205.0,791.0,,
1669084738.422286,,,,MouseEvent,"Down, Left"
1669084738.422286,Mouse,205.0,791.0,,
1669084738.423216,Mouse,206.0,791.0,,
1669084738.442241,Mouse,207.0,791.0,,
1669084738.462496,Mouse,207.0,791.0,,
1669084738.473282,Mouse,208.0,791.0,,
1669084738.492501,Mouse,209.0,791.0,,
1669084738.502655,Mouse,210.0,791.0,,
1669084738.513465,Mouse,211.0,791.0,,
1669084738.532276,Mouse,214.0,791.0,,
1669084738.553248,Mouse,218.0,790.0,,
1669084738.563391,Mouse,220.0,789.0,,
1669084738.582269,Mouse,223.0,788.0,,
1669084738.60345,Mouse,227.0,786.0,,
1669084738.622238,Mouse,233.0,783.0,,
1669084738.632508,Mouse,237.0,781.0,,
1669084738.643213,Mouse,240.0,779.0,,
1669084738.662232,Mouse,247.0,775.0,,
1669084738.67265,Mouse,253.0,772.0,,
1669084738.683443,Mouse,259.0,768.0,,
