Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081363.9204931,,Eye Tracker,1515.0,80.0,Valid,Valid,Fixation,,,,
1669081363.936811,,Mouse,1515.0,77.5,,,Fixation,1615.0,91.0,,
1669081363.937148,,Eye Tracker,1515.0,75.0,Valid,Valid,Fixation,,,,
1669081363.9470022,,Mouse,1515.0,73.0,,,Fixation,1613.0,91.0,,
1669081363.953802,,Eye Tracker,1515.0,71.0,Valid,Valid,Fixation,,,,
1669081363.9577792,,Mouse,1515.5,71.5,,,Fixation,1609.0,91.0,,
1669081363.970457,,Eye Tracker,1516.0,72.0,Valid,Valid,Fixation,,,,
1669081363.976913,,Mouse,1519.0,71.5,,,Fixation,1605.0,91.0,,
1669081363.987112,,Eye Tracker,1522.0,71.0,Valid,Valid,Fixation,,,,
1669081363.996763,,Mouse,1522.5,70.5,,,Fixation,1601.0,91.0,,
1669081364.003766,,Eye Tracker,1523.0,70.0,Valid,Valid,Fixation,,,,
1669081364.016793,,Mouse,1518.0,68.0,,,Fixation,1597.0,91.0,,
1669081364.020422,,Eye Tracker,1513.0,66.0,Valid,Valid,Fixation,,,,
1669081364.0268571,,Mouse,1512.3333333333333,66.33333333333333,,,Fixation,1597.0,91.0,,
1669081364.0370731,,Mouse,1511.6666666666667,66.66666666666667,,,Fixation,1596.0,91.0,,
1669081364.037077,,Eye Tracker,1511.0,67.0,Valid,Valid,Fixation,,,,
1669081364.048075,,Mouse,1515.0,68.5,,,Fixation,1595.0,91.0,,
1669081364.053731,,Eye Tracker,1519.0,70.0,Valid,Valid,Fixation,,,,
1669081364.0668201,,Mouse,1519.5,69.0,,,Fixation,1594.0,91.0,,
1669081364.0703862,,Eye Tracker,1520.0,68.0,Valid,Valid,Fixation,,,,
1669081364.077028,,Mouse,1522.0,68.0,,,Fixation,1593.0,91.0,,
1669081364.0870411,,Eye Tracker,1524.0,68.0,Valid,Valid,Fixation,,,,
1669081364.087809,,Mouse,1532.5,63.0,,,Fixation,1593.0,91.0,,
1669081364.103696,,Eye Tracker,1541.0,58.0,Valid,Valid,Fixation,,,,
1669081364.1068401,,Mouse,1576.0,72.0,,,Fixation,1592.0,91.0,,
1669081364.1203501,,Eye Tracker,1611.0,86.0,Valid,Valid,Saccade,,,,
1669081364.1278071,,Mouse,1617.0,82.5,,,Saccade,1592.0,91.0,,
1669081364.137005,,Eye Tracker,1623.0,79.0,Valid,Valid,Fixation,,,,
1669081364.15366,,Eye Tracker,1620.0,78.0,Valid,Valid,Fixation,,,,
1669081364.1667721,,Mouse,1619.5,78.5,,,Fixation,1590.0,91.0,,
1669081364.170314,,Eye Tracker,1619.0,79.0,Valid,Valid,Fixation,,,,
1669081364.1778471,,Mouse,1616.0,80.5,,,Fixation,1590.0,91.0,,
1669081364.18697,,Eye Tracker,1613.0,82.0,Valid,Valid,Fixation,,,,
1669081364.1978261,,Mouse,1612.5,81.5,,,Fixation,1589.0,91.0,,
1669081364.203625,,Eye Tracker,1612.0,81.0,Valid,Valid,Fixation,,,,
1669081364.218816,,Mouse,1611.5,78.0,,,Fixation,1588.0,91.0,,
1669081364.220278,,Eye Tracker,1611.0,75.0,Valid,Valid,Fixation,,,,
1669081364.236933,,Eye Tracker,1612.0,78.0,Valid,Valid,Fixation,,,,
1669081364.237798,,Mouse,1612.5,79.5,,,Fixation,1588.0,91.0,,
1669081364.253588,,Eye Tracker,1613.0,81.0,Valid,Valid,Fixation,,,,
1669081364.258814,,Mouse,1612.5,81.5,,,Fixation,1587.0,91.0,,
1669081364.270242,,Eye Tracker,1612.0,82.0,Valid,Valid,Fixation,,,,
1669081364.2778301,,Mouse,1610.0,83.5,,,Fixation,1585.0,91.0,,
1669081364.2868972,,Eye Tracker,1608.0,85.0,Valid,Valid,Fixation,,,,
1669081364.2989361,,Mouse,1608.0,84.5,,,Fixation,1584.0,91.0,,
1669081364.303553,,Eye Tracker,1608.0,84.0,Valid,Valid,Fixation,,,,
1669081364.3177872,,Mouse,1609.5,82.0,,,Fixation,1582.0,91.0,,
1669081364.320207,,Eye Tracker,1611.0,80.0,Valid,Valid,Fixation,,,,
1669081364.336862,,Eye Tracker,1611.0,86.0,Valid,Valid,Fixation,,,,
1669081364.337865,,Mouse,1612.0,85.33333333333333,,,Fixation,1578.0,91.0,,
1669081364.348824,,Mouse,1613.0,84.66666666666667,,,Fixation,1576.0,91.0,,
1669081364.353517,,Eye Tracker,1614.0,84.0,Valid,Valid,Fixation,,,,
1669081364.368817,,Mouse,1612.5,84.5,,,Fixation,1570.0,90.0,,
1669081364.370172,,Eye Tracker,1611.0,85.0,Valid,Valid,Fixation,,,,
1669081364.37885,,Mouse,1609.0,83.5,,,Fixation,1568.0,90.0,,
1669081364.386826,,Eye Tracker,1607.0,82.0,Valid,Valid,Fixation,,,,
1669081364.389789,,Mouse,1606.5,81.5,,,Fixation,1564.0,90.0,,
1669081364.403481,,Eye Tracker,1606.0,81.0,Valid,Valid,Fixation,,,,
1669081364.4088612,,Mouse,1605.5,80.5,,,Fixation,1560.0,89.0,,
1669081364.420136,,Eye Tracker,1605.0,80.0,Valid,Valid,Fixation,,,,
1669081364.4299362,,Mouse,1604.5,79.5,,,Fixation,1554.0,89.0,,
1669081364.43679,,Eye Tracker,1604.0,79.0,Valid,Valid,Fixation,,,,
1669081364.4487522,,Mouse,1604.5,79.0,,,Fixation,1552.0,89.0,,
1669081364.4534461,,Eye Tracker,1605.0,79.0,Valid,Valid,Fixation,,,,
1669081364.458792,,Mouse,1604.3333333333333,79.0,,,Fixation,1550.0,89.0,,
1669081364.470087,,Mouse,1603.6666666666667,79.0,,,Fixation,1549.0,89.0,,
1669081364.470101,,Eye Tracker,1603.0,79.0,Valid,Valid,Fixation,,,,
1669081364.4867551,,Eye Tracker,1600.0,76.0,Valid,Valid,Fixation,,,,
1669081364.4888601,,Mouse,1599.3333333333333,76.0,,,Fixation,1547.0,89.0,,
1669081364.499066,,Mouse,1598.6666666666667,76.0,,,Fixation,1546.0,89.0,,
1669081364.50341,,Eye Tracker,1598.0,76.0,Valid,Valid,Fixation,,,,
1669081364.518774,,Mouse,1598.0,75.0,,,Fixation,1544.0,89.0,,
1669081364.520065,,Eye Tracker,1598.0,74.0,Valid,Valid,Fixation,,,,
1669081364.536719,,Eye Tracker,1594.0,74.0,Valid,Valid,Fixation,,,,
1669081364.5390382,,Mouse,1593.5,72.0,,,Fixation,1543.0,89.0,,
1669081364.553374,,Eye Tracker,1593.0,70.0,Valid,Valid,Fixation,,,,
1669081364.559912,,Mouse,1593.0,70.0,,,Fixation,1541.0,89.0,,
1669081364.570029,,Eye Tracker,1593.0,70.0,Valid,Valid,Fixation,,,,
1669081364.578826,,Mouse,1590.5,70.5,,,Fixation,1537.0,89.0,,
1669081364.586683,,Eye Tracker,1588.0,71.0,Valid,Valid,Fixation,,,,
1669081364.599888,,Mouse,1586.0,68.5,,,Fixation,1533.0,89.0,,
1669081364.603339,,Eye Tracker,1584.0,66.0,Valid,Valid,Fixation,,,,
1669081364.6187751,,Mouse,1583.5,64.0,,,Fixation,1529.0,89.0,,
1669081364.6199942,,Eye Tracker,1583.0,62.0,Valid,Valid,Fixation,,,,
1669081364.628825,,Mouse,1583.0,60.5,,,Fixation,1526.0,88.0,,
1669081364.6366491,,Eye Tracker,1583.0,59.0,Valid,Valid,Fixation,,,,
1669081364.63979,,Mouse,1581.5,57.0,,,Fixation,1525.0,88.0,,
1669081364.6533031,,Eye Tracker,1580.0,55.0,Valid,Valid,Fixation,,,,
1669081364.658802,,Mouse,1578.5,55.5,,,Fixation,1523.0,88.0,,
1669081364.669958,,Eye Tracker,1577.0,56.0,Valid,Valid,Fixation,,,,
1669081364.679755,,Mouse,1577.0,55.0,,,Fixation,1519.0,88.0,,
1669081364.686613,,Eye Tracker,1577.0,54.0,Valid,Valid,Fixation,,,,
1669081364.689794,,Mouse,1577.0,53.0,,,Fixation,1518.0,88.0,,
1669081364.700009,,Mouse,1577.0,52.0,,,Fixation,1517.0,88.0,,
1669081364.703267,,Eye Tracker,1577.0,51.0,Valid,Valid,Fixation,,,,
1669081364.719804,,Mouse,1575.0,49.5,,,Fixation,1515.0,88.0,,
1669081364.719922,,Eye Tracker,1573.0,48.0,Valid,Valid,Fixation,,,,
1669081364.730765,,Mouse,1572.5,47.5,,,Fixation,1515.0,87.0,,
1669081364.736578,,Eye Tracker,1572.0,47.0,Valid,Valid,Fixation,,,,
1669081364.7497141,,Mouse,1568.5,48.0,,,Fixation,1512.0,87.0,,
1669081364.753232,,Eye Tracker,1565.0,49.0,Valid,Valid,Fixation,,,,
1669081364.759772,,Mouse,1564.5,48.5,,,Fixation,1511.0,87.0,,
1669081364.769887,,Eye Tracker,1564.0,48.0,Valid,Valid,Fixation,,,,
1669081364.770806,,Mouse,1566.5,45.5,,,Fixation,1509.0,87.0,,
1669081364.7865422,,Eye Tracker,1569.0,43.0,Valid,Valid,Fixation,,,,
1669081364.789809,,Mouse,1569.0,43.0,,,Fixation,1505.0,87.0,,
1669081364.7998931,,Mouse,1569.0,43.0,,,Fixation,1504.0,86.0,,
1669081364.803196,,Eye Tracker,1569.0,43.0,Valid,Valid,Fixation,,,,
1669081364.810789,,Mouse,1568.5,42.0,,,Fixation,1502.0,86.0,,
1669081364.8198512,,Eye Tracker,1568.0,41.0,Valid,Valid,Fixation,,,,
1669081364.829791,,Mouse,1566.5,39.5,,,Fixation,1498.0,86.0,,
1669081364.8365061,,Eye Tracker,1565.0,38.0,Valid,Valid,Fixation,,,,
1669081364.839822,,Mouse,1563.3333333333333,37.333333333333336,,,Fixation,1495.0,85.0,,
1669081364.850799,,Mouse,1561.6666666666667,36.666666666666664,,,Fixation,1494.0,85.0,,
1669081364.8531601,,Eye Tracker,1560.0,36.0,Valid,Valid,Fixation,,,,
1669081364.860815,,Mouse,1558.5,35.0,,,Fixation,1493.0,85.0,,
1669081364.869815,,Eye Tracker,1557.0,34.0,Valid,Valid,Fixation,,,,
1669081364.871057,,Mouse,1553.0,32.0,,,Fixation,1489.0,84.0,,
1669081364.886471,,Eye Tracker,1549.0,30.0,Valid,Valid,Fixation,,,,
1669081364.890793,,Mouse,1548.6666666666667,30.333333333333332,,,Fixation,1487.0,84.0,,
1669081364.902051,,Mouse,1548.3333333333333,30.666666666666668,,,Fixation,1486.0,84.0,,
1669081364.903126,,Eye Tracker,1548.0,31.0,Valid,Valid,Fixation,,,,
1669081364.91978,,Eye Tracker,1546.0,34.0,Valid,Valid,Fixation,,,,
1669081364.920953,,Mouse,1540.0,32.5,,,Fixation,1485.0,84.0,,
1669081364.936435,,Eye Tracker,1534.0,31.0,Valid,Valid,Fixation,,,,
1669081364.941728,,Mouse,1509.0,26.0,,,Fixation,1483.0,84.0,,
1669081364.95309,,Eye Tracker,1484.0,21.0,Valid,Valid,Saccade,,,,
1669081364.960704,,Mouse,1471.0,18.5,,,Saccade,1481.0,84.0,,
1669081364.969744,,Eye Tracker,1458.0,16.0,Valid,Valid,Saccade,,,,
1669081364.970756,,Mouse,1457.6666666666667,17.0,,,Saccade,1480.0,84.0,,
1669081364.981772,,Mouse,1457.3333333333333,18.0,,,Fixation,1479.0,84.0,,
1669081364.9863992,,Eye Tracker,1457.0,19.0,Valid,Valid,Fixation,,,,
1669081365.000802,,Mouse,1457.0,18.5,,,Fixation,1475.0,84.0,,
1669081365.0030541,,Eye Tracker,1457.0,18.0,Valid,Valid,Fixation,,,,
1669081365.010813,,Mouse,1458.5,15.0,,,Fixation,1473.0,84.0,,
1669081365.019709,,Eye Tracker,1460.0,12.0,Valid,Valid,Fixation,,,,
1669081365.022042,,Mouse,1459.0,12.0,,,Fixation,1469.0,84.0,,
1669081365.036364,,Eye Tracker,1458.0,12.0,Valid,Valid,Fixation,,,,
1669081365.0407941,,Mouse,1458.0,14.0,,,Fixation,1462.0,83.0,,
1669081365.053019,,Eye Tracker,1458.0,16.0,Valid,Valid,Fixation,,,,
1669081365.060868,,Mouse,1457.0,16.0,,,Fixation,1454.0,83.0,,
1669081365.069673,,Eye Tracker,1456.0,16.0,Valid,Valid,Fixation,,,,
1669081365.071907,,Mouse,1456.5,15.0,,,Fixation,1449.0,82.0,,
1669081365.086328,,Eye Tracker,1457.0,14.0,Valid,Valid,Fixation,,,,
1669081365.090747,,Mouse,1457.0,14.5,,,Fixation,1442.0,81.0,,
1669081365.102983,,Eye Tracker,1457.0,15.0,Valid,Valid,Fixation,,,,
1669081365.111764,,Mouse,1456.5,15.5,,,Fixation,1438.0,81.0,,
1669081365.119637,,Eye Tracker,1456.0,16.0,Valid,Valid,Fixation,,,,
1669081365.1310592,,Mouse,1455.0,15.5,,,Fixation,1433.0,81.0,,
1669081365.136292,,Eye Tracker,1454.0,15.0,Valid,Valid,Fixation,,,,
1669081365.151722,,Mouse,1453.0,15.0,,,Fixation,1432.0,81.0,,
1669081365.152947,,Eye Tracker,1452.0,15.0,Valid,Valid,Fixation,,,,
1669081365.169603,,Eye Tracker,1451.0,17.0,Valid,Valid,Fixation,,,,
1669081365.1707191,,Mouse,1450.3333333333333,15.666666666666666,,,Fixation,1431.0,81.0,,
1669081365.180727,,Mouse,1449.6666666666667,14.333333333333334,,,Fixation,1430.0,81.0,,
1669081365.1862571,,Eye Tracker,1449.0,13.0,Valid,Valid,Fixation,,,,
1669081365.2018101,,Mouse,1449.0,12.5,,,Fixation,1429.0,81.0,,
1669081365.202912,,Eye Tracker,1449.0,12.0,Valid,Valid,Fixation,,,,
1669081365.219567,,Eye Tracker,1451.0,13.0,Valid,Valid,Fixation,,,,
1669081365.221718,,Mouse,1450.0,12.666666666666666,,,Fixation,1428.0,81.0,,
1669081365.232728,,Mouse,1449.0,12.333333333333334,,,Fixation,1427.0,81.0,,
1669081365.236221,,Eye Tracker,1448.0,12.0,Valid,Valid,Fixation,,,,
1669081365.242743,,Mouse,1447.0,13.5,,,Fixation,1427.0,81.0,,
1669081365.252876,,Eye Tracker,1446.0,15.0,Valid,Valid,Fixation,,,,
1669081365.261753,,Mouse,1448.0,16.5,,,Fixation,1424.0,81.0,,
1669081365.269531,,Eye Tracker,1450.0,18.0,Valid,Valid,Fixation,,,,
1669081365.282882,,Mouse,1450.5,16.5,,,Fixation,1423.0,81.0,,
1669081365.286185,,Eye Tracker,1451.0,15.0,Valid,Valid,Fixation,,,,
1669081365.301799,,Mouse,1451.0,15.0,,,Fixation,1419.0,81.0,,
1669081365.30284,,Eye Tracker,1451.0,15.0,Valid,Valid,Fixation,,,,
1669081365.3118,,Mouse,1450.5,16.0,,,Fixation,1415.0,81.0,,
1669081365.3194962,,Eye Tracker,1450.0,17.0,Valid,Valid,Fixation,,,,
1669081365.3228672,,Mouse,1449.5,18.0,,,Fixation,1413.0,81.0,,
1669081365.3361502,,Eye Tracker,1449.0,19.0,Valid,Valid,Fixation,,,,
1669081365.341984,,Mouse,1449.0,18.0,,,Fixation,1409.0,81.0,,
1669081365.3528051,,Eye Tracker,1449.0,17.0,Valid,Valid,Fixation,,,,
1669081365.3630211,,Mouse,1449.0,16.0,,,Fixation,1405.0,81.0,,
1669081365.36946,,Eye Tracker,1449.0,15.0,Valid,Valid,Fixation,,,,
1669081365.382836,,Mouse,1448.5,15.0,,,Fixation,1402.0,81.0,,
1669081365.3861141,,Eye Tracker,1448.0,15.0,Valid,Valid,Fixation,,,,
1669081365.392841,,Mouse,1446.0,14.5,,,Fixation,1400.0,81.0,,
1669081365.402769,,Eye Tracker,1444.0,14.0,Valid,Valid,Fixation,,,,
1669081365.403799,,Mouse,1443.0,14.5,,,Fixation,1400.0,81.0,,
1669081365.419424,,Eye Tracker,1442.0,15.0,Valid,Valid,Fixation,,,,
1669081365.4228342,,Mouse,1443.0,15.0,,,Fixation,1398.0,81.0,,
1669081365.436079,,Eye Tracker,1444.0,15.0,Valid,Valid,Fixation,,,,
1669081365.4427612,,Mouse,1444.0,15.0,,,Fixation,1396.0,81.0,,
1669081365.452734,,Eye Tracker,1444.0,15.0,Valid,Valid,Fixation,,,,
1669081365.453794,,Mouse,1442.5,17.5,,,Fixation,1396.0,81.0,,
1669081365.469389,,Eye Tracker,1441.0,20.0,Valid,Valid,Fixation,,,,
1669081365.472803,,Mouse,1440.6666666666667,21.0,,,Fixation,1395.0,81.0,,
1669081365.483071,,Mouse,1440.3333333333333,22.0,,,Fixation,1394.0,81.0,,
1669081365.4860442,,Eye Tracker,1440.0,23.0,Valid,Valid,Fixation,,,,
1669081365.49383,,Mouse,1440.5,21.0,,,Fixation,1393.0,81.0,,
1669081365.5026982,,Eye Tracker,1441.0,19.0,Valid,Valid,Fixation,,,,
1669081365.5193532,,Eye Tracker,1435.0,18.0,Valid,Valid,Fixation,,,,
1669081365.5228422,,Mouse,1434.6666666666667,20.0,,,Fixation,1391.0,81.0,,
1669081365.5338352,,Mouse,1434.3333333333333,22.0,,,Fixation,1391.0,81.0,,
1669081365.5360081,,Eye Tracker,1434.0,24.0,Valid,Valid,Fixation,,,,
1669081365.5526621,,Eye Tracker,1438.0,24.0,Valid,Valid,Fixation,,,,
1669081365.552957,,Mouse,1439.0,23.0,,,Fixation,1390.0,81.0,,
1669081365.569317,,Eye Tracker,1440.0,22.0,Valid,Valid,Fixation,,,,
1669081365.573818,,Mouse,1438.3333333333333,23.333333333333332,,,Fixation,1389.0,81.0,,
1669081365.5838552,,Mouse,1436.6666666666667,24.666666666666668,,,Fixation,1388.0,81.0,,
1669081365.585972,,Eye Tracker,1435.0,26.0,Valid,Valid,Fixation,,,,
1669081365.602627,,Eye Tracker,1434.0,27.0,Valid,Valid,Fixation,,,,
1669081365.602786,,Mouse,1435.0,27.5,,,Fixation,1386.0,81.0,,
1669081365.619282,,Eye Tracker,1436.0,28.0,Valid,Valid,Fixation,,,,
1669081365.623753,,Mouse,1436.0,27.5,,,Fixation,1384.0,81.0,,
1669081365.635937,,Eye Tracker,1436.0,27.0,Valid,Valid,Fixation,,,,
1669081365.642755,,Mouse,1435.5,27.0,,,Fixation,1381.0,81.0,,
1669081365.652591,,Eye Tracker,1435.0,27.0,Valid,Valid,Fixation,,,,
1669081365.663731,,Mouse,1435.5,27.0,,,Fixation,1378.0,81.0,,
1669081365.669246,,Eye Tracker,1436.0,27.0,Valid,Valid,Fixation,,,,
1669081365.682908,,Mouse,1435.5,26.5,,,Fixation,1377.0,81.0,,
1669081365.6859012,,Eye Tracker,1435.0,26.0,Valid,Valid,Fixation,,,,
1669081365.7025561,,Eye Tracker,1434.0,19.0,Valid,Valid,Fixation,,,,
1669081365.703783,,Mouse,1435.0,18.0,,,Fixation,1375.0,81.0,,
1669081365.7192101,,Eye Tracker,1436.0,17.0,Valid,Valid,Fixation,,,,
1669081365.72374,,Mouse,1435.6666666666667,20.0,,,Fixation,1373.0,82.0,,
1669081365.733751,,Mouse,1435.3333333333333,23.0,,,Fixation,1373.0,82.0,,
1669081365.735866,,Eye Tracker,1435.0,26.0,Valid,Valid,Fixation,,,,
1669081365.744816,,Mouse,1434.0,26.0,,,Fixation,1372.0,83.0,,
1669081365.752521,,Eye Tracker,1433.0,26.0,Valid,Valid,Fixation,,,,
1669081365.7637532,,Mouse,1432.5,26.0,,,Fixation,1370.0,84.0,,
1669081365.769175,,Eye Tracker,1432.0,26.0,Valid,Valid,Fixation,,,,
1669081365.773761,,Mouse,1432.0,26.5,,,Fixation,1370.0,85.0,,
1669081365.78583,,Eye Tracker,1432.0,27.0,Valid,Valid,Fixation,,,,
1669081365.7947872,,Mouse,1430.5,27.0,,,Fixation,1369.0,85.0,,
1669081365.802485,,Eye Tracker,1429.0,27.0,Valid,Valid,Fixation,,,,
1669081365.813739,,Mouse,1432.0,28.5,,,Fixation,1368.0,86.0,,
1669081365.819139,,Eye Tracker,1435.0,30.0,Valid,Valid,Fixation,,,,
1669081365.823772,,Mouse,1435.0,30.5,,,Fixation,1368.0,86.0,,
1669081365.835794,,Eye Tracker,1435.0,31.0,Valid,Valid,Fixation,,,,
1669081365.8524492,,Eye Tracker,1429.0,25.0,Valid,Valid,Fixation,,,,
1669081365.86378,,Mouse,1429.0,25.0,,,Fixation,1367.0,87.0,,
1669081365.869103,,Eye Tracker,1429.0,25.0,Valid,Valid,Fixation,,,,
1669081365.884751,,Mouse,1429.0,25.0,,,Fixation,1366.0,88.0,,
1669081365.885759,,Eye Tracker,1429.0,25.0,Valid,Valid,Fixation,,,,
1669081365.902414,,Eye Tracker,1428.0,22.0,Valid,Valid,Fixation,,,,
1669081365.904751,,Mouse,1428.0,24.0,,,Fixation,1365.0,89.0,,
1669081365.919068,,Eye Tracker,1428.0,26.0,Valid,Valid,Fixation,,,,
1669081365.92577,,Mouse,1427.0,25.5,,,Fixation,1365.0,89.0,,
1669081365.935723,,Eye Tracker,1426.0,25.0,Valid,Valid,Fixation,,,,
1669081365.952378,,Eye Tracker,1420.0,24.0,Valid,Valid,Fixation,,,,
1669081365.965738,,Mouse,1421.0,25.0,,,Fixation,1364.0,90.0,,
1669081365.969033,,Eye Tracker,1422.0,26.0,Valid,Valid,Fixation,,,,
1669081365.984759,,Mouse,1423.0,25.0,,,Fixation,1363.0,91.0,,
1669081365.985687,,Eye Tracker,1424.0,24.0,Valid,Valid,Fixation,,,,
1669081365.9947991,,Mouse,1424.5,23.5,,,Fixation,1362.0,91.0,,
1669081366.002342,,Eye Tracker,1425.0,23.0,Valid,Valid,Fixation,,,,
1669081366.005736,,Mouse,1427.0,24.5,,,Fixation,1361.0,91.0,,
1669081366.018997,,Eye Tracker,1429.0,26.0,Valid,Valid,Fixation,,,,
1669081366.024753,,Mouse,1428.5,26.0,,,Fixation,1361.0,92.0,,
1669081366.0356522,,Eye Tracker,1428.0,26.0,Valid,Valid,Fixation,,,,
1669081366.045809,,Mouse,1423.5,26.5,,,Fixation,1359.0,92.0,,
1669081366.0523071,,Eye Tracker,1419.0,27.0,Valid,Valid,Fixation,,,,
1669081366.065041,,Mouse,1419.5,27.5,,,Fixation,1358.0,93.0,,
1669081366.068962,,Eye Tracker,1420.0,28.0,Valid,Valid,Fixation,,,,
1669081366.085616,,Eye Tracker,1430.0,27.0,Valid,Valid,Fixation,,,,
1669081366.0858011,,Mouse,1430.6666666666667,27.666666666666668,,,Fixation,1356.0,94.0,,
1669081366.0958362,,Mouse,1431.3333333333333,28.333333333333332,,,Fixation,1355.0,95.0,,
1669081366.102271,,Eye Tracker,1432.0,29.0,Valid,Valid,Fixation,,,,
1669081366.114808,,Mouse,1431.0,28.5,,,Fixation,1353.0,96.0,,
1669081366.118926,,Eye Tracker,1430.0,28.0,Valid,Valid,Fixation,,,,
1669081366.125749,,Mouse,1429.5,29.0,,,Fixation,1352.0,97.0,,
1669081366.13558,,Eye Tracker,1429.0,30.0,Valid,Valid,Fixation,,,,
1669081366.1357532,,Mouse,1427.5,30.0,,,Fixation,1352.0,97.0,,
1669081366.152235,,Eye Tracker,1426.0,30.0,Valid,Valid,Fixation,,,,
1669081366.154732,,Mouse,1425.6666666666667,29.666666666666668,,,Fixation,1350.0,99.0,,
1669081366.1647391,,Mouse,1425.3333333333333,29.333333333333332,,,Fixation,1349.0,100.0,,
1669081366.168891,,Eye Tracker,1425.0,29.0,Valid,Valid,Fixation,,,,
1669081366.175776,,Mouse,1425.0,31.0,,,Fixation,1349.0,100.0,,
1669081366.185545,,Eye Tracker,1425.0,33.0,Valid,Valid,Fixation,,,,
1669081366.194773,,Mouse,1426.0,33.0,,,Fixation,1348.0,101.0,,
1669081366.2022002,,Eye Tracker,1427.0,33.0,Valid,Valid,Fixation,,,,
1669081366.2188551,,Eye Tracker,1427.0,33.0,Valid,Valid,Fixation,,,,
1669081366.2258751,,Mouse,1425.5,34.0,,,Fixation,1347.0,102.0,,
1669081366.23551,,Eye Tracker,1424.0,35.0,Valid,Valid,Fixation,,,,
1669081366.2521641,,Eye Tracker,1420.0,37.0,Valid,Valid,Fixation,,,,
1669081366.268819,,Eye Tracker,1418.0,34.0,Valid,Valid,Fixation,,,,
1669081366.285474,,Eye Tracker,1419.0,34.0,Valid,Valid,Fixation,,,,
1669081366.302128,,Eye Tracker,1420.0,34.0,Valid,Valid,Fixation,,,,
1669081366.306776,,Mouse,1420.5,33.0,,,Fixation,1347.0,102.0,,
1669081366.318784,,Eye Tracker,1421.0,32.0,Valid,Valid,Fixation,,,,
1669081366.325839,,Mouse,1421.5,33.0,,,Fixation,1346.0,104.0,,
1669081366.335439,,Eye Tracker,1422.0,34.0,Valid,Valid,Fixation,,,,
1669081366.336801,,Mouse,1418.5,32.5,,,Fixation,1346.0,106.0,,
1669081366.352093,,Eye Tracker,1415.0,31.0,Valid,Valid,Fixation,,,,
1669081366.355861,,Mouse,1414.0,30.5,,,Fixation,1346.0,107.0,,
1669081366.368748,,Eye Tracker,1413.0,30.0,Valid,Valid,Fixation,,,,
1669081366.375788,,Mouse,1412.0,31.5,,,Fixation,1345.0,110.0,,
1669081366.3854032,,Eye Tracker,1411.0,33.0,Valid,Valid,Fixation,,,,
1669081366.387068,,Mouse,1410.5,34.5,,,Fixation,1345.0,112.0,,
1669081366.4020572,,Eye Tracker,1410.0,36.0,Valid,Valid,Fixation,,,,
1669081366.406747,,Mouse,1409.5,38.0,,,Fixation,1344.0,114.0,,
1669081366.4187121,,Eye Tracker,1409.0,40.0,Valid,Valid,Fixation,,,,
1669081366.427762,,Mouse,1408.5,40.5,,,Fixation,1343.0,117.0,,
1669081366.435367,,Eye Tracker,1408.0,41.0,Valid,Valid,Fixation,,,,
1669081366.4377902,,Mouse,1407.0,43.5,,,Fixation,1341.0,119.0,,
1669081366.452022,,Eye Tracker,1406.0,46.0,Valid,Valid,Fixation,,,,
1669081366.4570441,,Mouse,1405.6666666666667,46.666666666666664,,,Fixation,1340.0,121.0,,
1669081366.467787,,Mouse,1405.3333333333333,47.333333333333336,,,Fixation,1339.0,123.0,,
1669081366.468677,,Eye Tracker,1405.0,48.0,Valid,Valid,Fixation,,,,
1669081366.485332,,Eye Tracker,1413.0,53.0,Valid,Valid,Fixation,,,,
1669081366.487087,,Mouse,1414.0,55.0,,,Fixation,1338.0,125.0,,
1669081366.501987,,Eye Tracker,1415.0,57.0,Valid,Valid,Fixation,,,,
1669081366.51778,,Mouse,1411.5,57.5,,,Fixation,1337.0,128.0,,
1669081366.518641,,Eye Tracker,1408.0,58.0,Valid,Valid,Fixation,,,,
1669081366.535296,,Eye Tracker,1406.0,56.0,Valid,Valid,Fixation,,,,
1669081366.5519512,,Eye Tracker,1411.0,54.0,Valid,Valid,Fixation,,,,
1669081366.566792,,Mouse,1412.0,54.5,,,Fixation,1337.0,130.0,,
1669081366.568605,,Eye Tracker,1413.0,55.0,Valid,Valid,Fixation,,,,
1669081366.5768201,,Mouse,1410.0,60.0,,,Fixation,1336.0,131.0,,
1669081366.5852602,,Eye Tracker,1407.0,65.0,Valid,Valid,Fixation,,,,
1669081366.5868711,,Mouse,1406.3333333333333,65.0,,,Fixation,1336.0,131.0,,
1669081366.597786,,Mouse,1405.6666666666667,65.0,,,Fixation,1336.0,132.0,,
1669081366.601916,,Eye Tracker,1405.0,65.0,Valid,Valid,Fixation,,,,
1669081366.607911,,Mouse,1405.0,65.5,,,Fixation,1334.0,135.0,,
1669081366.61857,,Eye Tracker,1405.0,66.0,Valid,Valid,Fixation,,,,
1669081366.6267881,,Mouse,1403.0,67.5,,,Fixation,1333.0,137.0,,
1669081366.635225,,Eye Tracker,1401.0,69.0,Valid,Valid,Fixation,,,,
1669081366.637841,,Mouse,1404.0,67.5,,,Fixation,1333.0,138.0,,
1669081366.65188,,Eye Tracker,1407.0,66.0,Valid,Valid,Fixation,,,,
