Recording timestamp,Obj num,Position X,Position Y
1669084951.553285,11,1809.0,916.0
1669084951.562989,11,1809.0,915.0
1669084954.162811,12,701.0,201.0
1669084954.173329,12,701.0,202.0
1669084954.183627,12,701.0,203.0
1669084954.193422,12,701.0,204.0
1669084954.203038,12,701.0,205.0
1669084954.213067,12,700.0,208.0
1669084954.223256,12,699.0,211.0
1669084954.233323,12,699.0,212.0
1669084954.243292,12,698.0,215.0
1669084954.252892,12,698.0,217.0
1669084954.262917,12,698.0,221.0
1669084954.272694,12,698.0,225.0
1669084954.283327,12,697.0,230.0
1669084954.293135,12,697.0,236.0
1669084954.303398,12,697.0,241.0
1669084954.313712,12,697.0,246.0
1669084954.323195,12,697.0,252.0
1669084954.333368,12,697.0,258.0
1669084954.343298,12,697.0,266.0
1669084954.352859,12,697.0,272.0
1669084954.362853,12,697.0,277.0
1669084954.372863,12,697.0,285.0
1669084954.383394,12,697.0,290.0
1669084954.393476,12,698.0,298.0
1669084954.403506,12,698.0,304.0
1669084954.413076,12,699.0,311.0
1669084954.422949,12,699.0,322.0
1669084954.433287,12,699.0,328.0
1669084954.444166,12,700.0,335.0
1669084954.454256,12,702.0,344.0
1669084954.464417,12,702.0,352.0
1669084954.474033,12,704.0,359.0
1669084954.483862,12,706.0,366.0
1669084954.494135,12,707.0,372.0
1669084954.504141,12,708.0,377.0
1669084954.514302,12,710.0,383.0
1669084954.523609,12,711.0,387.0
1669084954.533739,12,712.0,393.0
1669084954.543748,12,713.0,398.0
1669084954.553745,12,715.0,405.0
1669084954.564372,12,716.0,410.0
1669084954.573682,12,717.0,415.0
1669084954.584699,12,718.0,420.0
1669084954.593955,12,720.0,427.0
1669084954.605133,12,721.0,430.0
1669084954.615464,12,722.0,435.0
1669084954.62465,12,723.0,443.0
1669084954.634901,12,723.0,448.0
1669084954.645417,12,724.0,455.0
1669084954.655394,12,724.0,459.0
1669084954.664685,12,726.0,465.0
1669084954.674968,12,727.0,470.0
1669084954.686194,12,729.0,476.0
1669084954.696331,12,729.0,479.0
1669084954.705465,12,731.0,481.0
1669084954.715531,12,731.0,484.0
1669084954.72544,12,732.0,485.0
1669084954.734802,12,733.0,487.0
1669084954.745802,12,733.0,488.0
1669084954.75483,12,733.0,489.0
1669084954.775044,12,734.0,490.0
1669084954.794948,12,734.0,491.0
1669084954.815409,12,734.0,493.0
1669084954.825169,12,735.0,494.0
1669084954.83554,12,736.0,496.0
1669084954.845524,12,738.0,498.0
1669084954.855115,12,739.0,499.0
1669084954.865378,12,742.0,502.0
1669084954.875415,12,744.0,504.0
1669084954.884947,12,747.0,506.0
1669084954.895194,12,750.0,509.0
1669084954.905243,12,753.0,512.0
1669084954.915025,12,755.0,514.0
1669084954.925129,12,757.0,516.0
1669084954.935643,12,762.0,519.0
1669084954.946648,12,764.0,521.0
1669084954.955611,12,768.0,524.0
1669084954.966049,12,772.0,527.0
1669084954.976086,12,777.0,531.0
1669084954.985501,12,780.0,533.0
1669084954.995772,12,783.0,536.0
1669084955.006734,12,785.0,537.0
1669084955.016554,12,788.0,540.0
1669084955.026008,12,790.0,542.0
1669084955.035803,12,793.0,545.0
1669084955.04646,12,795.0,547.0
1669084955.055712,12,797.0,550.0
1669084955.06668,12,800.0,553.0
1669084955.07603,12,802.0,555.0
1669084955.0856,12,804.0,556.0
1669084955.095602,12,806.0,558.0
1669084955.106602,12,807.0,559.0
1669084955.117013,12,809.0,561.0
1669084955.127365,12,810.0,562.0
1669084955.137364,12,811.0,563.0
1669084955.147267,12,812.0,563.0
1669084955.158048,12,815.0,564.0
1669084955.177823,12,816.0,565.0
1669084955.187211,12,818.0,566.0
1669084955.208151,12,819.0,566.0
1669084955.227378,12,820.0,568.0
1669084955.247459,12,822.0,569.0
1669084955.257466,12,823.0,569.0
1669084955.267589,12,824.0,569.0
1669084955.277083,12,825.0,569.0
1669084955.287441,12,826.0,569.0
1669084955.297471,12,827.0,569.0
1669084955.306841,12,828.0,569.0
1669084955.317111,12,829.0,569.0
1669084955.327378,12,830.0,569.0
1669084955.337733,12,831.0,569.0
1669084955.347483,12,832.0,569.0
1669084955.357516,12,834.0,569.0
1669084955.366993,12,835.0,568.0
1669084955.377495,12,836.0,567.0
1669084955.386821,12,837.0,566.0
1669084955.397034,12,839.0,565.0
1669084955.407318,12,842.0,565.0
1669084955.4167,12,845.0,564.0
1669084955.426701,12,847.0,563.0
1669084955.437703,12,850.0,562.0
1669084955.447404,12,855.0,560.0
1669084955.458338,12,857.0,559.0
1669084955.468067,12,859.0,558.0
1669084955.478365,12,862.0,557.0
1669084955.48837,12,866.0,556.0
1669084955.498686,12,868.0,555.0
1669084955.508305,12,871.0,555.0
1669084955.518521,12,872.0,554.0
1669084955.527787,12,874.0,554.0
1669084955.538462,12,876.0,554.0
1669084955.547483,12,879.0,554.0
1669084955.588447,12,880.0,554.0
1669084955.608676,12,881.0,554.0
1669084955.649384,12,882.0,554.0
1669084955.67931,12,883.0,554.0
1669084955.688622,12,884.0,554.0
1669084955.698943,12,885.0,554.0
1669084955.709591,12,886.0,554.0
1669084955.718587,12,887.0,554.0
1669084955.729622,12,889.0,555.0
1669084955.739444,12,892.0,555.0
1669084955.749132,12,893.0,555.0
1669084955.75892,12,896.0,555.0
1669084955.769468,12,898.0,556.0
1669084955.779468,12,901.0,556.0
1669084955.788709,12,904.0,556.0
1669084955.799703,12,910.0,558.0
1669084955.80975,12,912.0,558.0
1669084955.819053,12,917.0,560.0
1669084955.8292,12,922.0,561.0
1669084955.839562,12,927.0,563.0
1669084955.849594,12,933.0,563.0
1669084955.858914,12,935.0,564.0
1669084955.868917,12,939.0,565.0
1669084955.878906,12,941.0,566.0
1669084955.888912,12,945.0,566.0
1669084955.898921,12,946.0,567.0
1669084955.91924,12,947.0,567.0
1669084955.929252,12,948.0,567.0
1669084955.939257,12,949.0,567.0
1669084955.949338,12,950.0,567.0
1669084955.958685,12,951.0,567.0
1669084955.990318,12,952.0,567.0
1669084956.030565,12,953.0,567.0
1669084956.150977,12,954.0,567.0
1669084956.231436,12,955.0,567.0
1669084956.311703,12,956.0,567.0
1669084956.321339,12,957.0,567.0
1669084956.331078,12,958.0,567.0
1669084956.341082,12,959.0,567.0
1669084956.3525,12,960.0,567.0
1669084956.361499,12,962.0,567.0
1669084956.371003,12,963.0,567.0
1669084956.38145,12,964.0,567.0
1669084956.391492,12,965.0,567.0
1669084956.401799,12,966.0,567.0
1669084956.420735,12,967.0,567.0
1669084956.431305,12,968.0,567.0
1669084956.441344,12,969.0,567.0
1669084956.450962,12,970.0,567.0
1669084956.471001,12,971.0,567.0
1669084956.482003,12,973.0,567.0
1669084956.501693,12,974.0,567.0
1669084956.511693,12,976.0,567.0
1669084956.531962,12,977.0,567.0
1669084956.541942,12,978.0,567.0
1669084956.551964,12,979.0,567.0
1669084956.561703,12,981.0,567.0
1669084956.57192,12,982.0,567.0
1669084956.581919,12,983.0,567.0
1669084956.592694,12,984.0,568.0
1669084956.601692,12,985.0,568.0
1669084956.611795,12,987.0,568.0
1669084956.621692,12,988.0,568.0
1669084956.632093,12,989.0,568.0
1669084956.642555,12,991.0,568.0
1669084956.653593,12,992.0,568.0
1669084956.663128,12,993.0,568.0
1669084956.672953,12,995.0,569.0
1669084956.682959,12,997.0,569.0
1669084956.694801,12,999.0,569.0
1669084956.702799,12,1002.0,570.0
1669084956.712846,12,1004.0,570.0
1669084956.722844,12,1005.0,570.0
1669084956.732932,12,1009.0,571.0
1669084956.742737,12,1012.0,572.0
1669084956.752745,12,1013.0,572.0
1669084956.7631,12,1018.0,573.0
1669084956.772744,12,1021.0,574.0
1669084956.783435,12,1023.0,574.0
1669084956.793262,12,1025.0,574.0
1669084956.803266,12,1028.0,575.0
1669084956.813576,12,1030.0,575.0
1669084956.823093,12,1032.0,576.0
1669084956.832777,12,1036.0,577.0
1669084956.842819,12,1038.0,578.0
1669084956.852887,12,1042.0,579.0
1669084956.863668,12,1046.0,580.0
1669084956.87252,12,1051.0,582.0
1669084956.88353,12,1052.0,582.0
1669084956.893391,12,1055.0,584.0
1669084956.903453,12,1057.0,585.0
1669084956.913463,12,1059.0,586.0
1669084956.922988,12,1060.0,586.0
1669084956.933018,12,1061.0,587.0
1669084956.954482,12,1065.0,587.0
1669084956.97262,12,1066.0,588.0
1669084956.983289,12,1068.0,589.0
1669084956.994112,12,1069.0,589.0
1669084957.004135,12,1070.0,589.0
1669084957.014529,12,1071.0,589.0
1669084957.024823,12,1072.0,589.0
1669084957.035427,12,1074.0,590.0
1669084957.043742,12,1075.0,591.0
1669084957.054231,12,1078.0,591.0
1669084957.064371,12,1082.0,593.0
1669084957.074365,12,1085.0,594.0
1669084957.083979,12,1089.0,595.0
1669084957.09399,12,1092.0,596.0
1669084957.10411,12,1095.0,597.0
1669084957.114005,12,1102.0,599.0
1669084957.124001,12,1113.0,601.0
1669084957.134087,12,1119.0,601.0
1669084957.144002,12,1131.0,603.0
1669084957.155005,12,1140.0,605.0
1669084957.165216,12,1150.0,606.0
1669084957.175223,12,1161.0,609.0
1669084957.18492,12,1168.0,611.0
1669084957.194918,12,1177.0,611.0
1669084957.206076,12,1183.0,612.0
1669084957.215076,12,1189.0,613.0
1669084957.225457,12,1193.0,613.0
1669084957.234685,12,1198.0,613.0
1669084957.245065,12,1201.0,614.0
1669084957.255337,12,1204.0,614.0
1669084957.265321,12,1207.0,614.0
1669084957.274514,12,1208.0,614.0
1669084957.285538,12,1210.0,614.0
1669084957.295078,12,1212.0,614.0
1669084957.305452,12,1213.0,614.0
1669084957.315456,12,1215.0,614.0
1669084957.325447,12,1216.0,614.0
1669084957.335653,12,1219.0,614.0
1669084957.344851,12,1221.0,614.0
1669084957.355855,12,1224.0,614.0
1669084957.365232,12,1228.0,614.0
1669084957.375995,12,1232.0,614.0
1669084957.38515,12,1237.0,614.0
1669084957.396126,12,1242.0,614.0
1669084957.406306,12,1245.0,614.0
1669084957.415388,12,1251.0,614.0
1669084957.425356,12,1256.0,614.0
1669084957.434729,12,1258.0,614.0
1669084957.4457,12,1263.0,614.0
1669084957.4551,12,1268.0,612.0
1669084957.465117,12,1272.0,611.0
1669084957.475409,12,1276.0,609.0
1669084957.485579,12,1282.0,608.0
1669084957.494923,12,1287.0,605.0
1669084957.506158,12,1294.0,604.0
1669084957.516458,12,1300.0,601.0
1669084957.525769,12,1306.0,599.0
1669084957.53615,12,1313.0,597.0
1669084957.54748,12,1319.0,595.0
1669084957.55682,12,1325.0,593.0
1669084957.566089,12,1331.0,591.0
1669084957.576557,12,1338.0,590.0
1669084957.586135,12,1343.0,587.0
1669084957.596018,12,1351.0,586.0
1669084957.605989,12,1356.0,584.0
1669084957.616455,12,1362.0,582.0
1669084957.62598,12,1368.0,581.0
1669084957.63598,12,1373.0,581.0
1669084957.645981,12,1379.0,579.0
1669084957.656623,12,1384.0,578.0
1669084957.665926,12,1389.0,577.0
1669084957.676923,12,1395.0,576.0
1669084957.687253,12,1401.0,574.0
1669084957.697434,12,1407.0,573.0
1669084957.707441,12,1412.0,571.0
1669084957.717598,12,1418.0,570.0
1669084957.726589,12,1426.0,568.0
1669084957.73659,12,1431.0,568.0
1669084957.747448,12,1435.0,567.0
1669084957.757556,12,1440.0,566.0
1669084957.767048,12,1446.0,563.0
1669084957.777053,12,1453.0,562.0
1669084957.787601,12,1456.0,561.0
1669084957.796963,12,1463.0,559.0
1669084957.806966,12,1470.0,557.0
1669084957.817099,12,1474.0,554.0
1669084957.827235,12,1480.0,551.0
1669084957.837238,12,1486.0,548.0
1669084957.847526,12,1491.0,545.0
1669084957.857187,12,1493.0,545.0
1669084957.867217,12,1498.0,541.0
1669084957.877541,12,1501.0,538.0
1669084957.888341,12,1507.0,534.0
1669084957.897417,12,1511.0,532.0
1669084957.90765,12,1513.0,530.0
1669084957.91742,12,1517.0,526.0
1669084957.927426,12,1520.0,523.0
1669084957.937448,12,1523.0,521.0
1669084957.947381,12,1526.0,518.0
1669084957.956946,12,1529.0,515.0
1669084957.966947,12,1533.0,511.0
1669084957.977403,12,1537.0,507.0
1669084957.987106,12,1540.0,504.0
1669084957.997382,12,1544.0,500.0
1669084958.006672,12,1546.0,497.0
1669084958.018224,12,1550.0,493.0
1669084958.027966,12,1554.0,489.0
1669084958.038362,12,1557.0,486.0
1669084958.04777,12,1560.0,483.0
1669084958.058764,12,1563.0,481.0
1669084958.06777,12,1566.0,478.0
1669084958.077944,12,1568.0,476.0
1669084958.089047,12,1571.0,473.0
1669084958.100102,12,1573.0,470.0
1669084958.108061,12,1574.0,468.0
1669084958.118321,12,1575.0,466.0
1669084958.128123,12,1577.0,462.0
1669084958.138348,12,1579.0,460.0
1669084958.148132,12,1581.0,457.0
1669084958.15797,12,1583.0,454.0
1669084958.168404,12,1585.0,452.0
1669084958.17854,12,1587.0,447.0
1669084958.18956,12,1589.0,445.0
1669084958.198825,12,1592.0,442.0
1669084958.209058,12,1594.0,439.0
1669084958.21958,12,1597.0,436.0
1669084958.229597,12,1600.0,433.0
1669084958.239399,12,1603.0,430.0
1669084958.249597,12,1606.0,427.0
1669084958.258636,12,1609.0,425.0
1669084958.268885,12,1614.0,420.0
1669084958.279572,12,1618.0,415.0
1669084958.289604,12,1624.0,411.0
1669084958.2991,12,1629.0,408.0
1669084958.309458,12,1635.0,404.0
1669084958.319506,12,1640.0,401.0
1669084958.328824,12,1643.0,398.0
1669084958.339045,12,1647.0,394.0
1669084958.349407,12,1650.0,391.0
1669084958.359497,12,1652.0,388.0
1669084958.36872,12,1656.0,384.0
1669084958.37955,12,1659.0,381.0
1669084958.38855,12,1662.0,378.0
1669084958.400379,12,1665.0,375.0
1669084958.409377,12,1667.0,374.0
1669084958.419186,12,1669.0,372.0
1669084958.429192,12,1671.0,370.0
1669084958.438892,12,1672.0,369.0
1669084958.449885,12,1673.0,368.0
1669084958.45889,12,1674.0,366.0
1669084958.469085,12,1675.0,365.0
1669084958.479153,12,1676.0,364.0
1669084958.488553,12,1677.0,363.0
1669084958.499046,12,1679.0,362.0
1669084958.508933,12,1680.0,361.0
1669084958.519563,12,1682.0,359.0
1669084958.529906,12,1683.0,358.0
1669084958.540456,12,1685.0,356.0
1669084958.550159,12,1687.0,353.0
1669084958.559553,12,1688.0,350.0
1669084958.571548,12,1689.0,347.0
1669084958.580547,12,1691.0,344.0
1669084958.590564,12,1694.0,341.0
1669084958.600031,12,1696.0,338.0
1669084958.611298,12,1698.0,333.0
1669084958.619806,12,1700.0,328.0
1669084958.630119,12,1702.0,325.0
1669084958.640433,12,1703.0,321.0
1669084958.649622,12,1705.0,316.0
1669084961.100418,13,201.0,801.0
1669084961.130875,13,202.0,801.0
1669084961.140201,13,203.0,800.0
1669084961.150109,13,204.0,799.0
1669084961.1601,13,205.0,798.0
1669084961.170823,13,207.0,796.0
1669084961.180242,13,208.0,795.0
1669084961.189809,13,209.0,795.0
1669084961.200236,13,211.0,793.0
1669084961.211539,13,213.0,792.0
1669084961.220536,13,214.0,791.0
1669084961.230542,13,216.0,790.0
1669084961.240543,13,219.0,788.0
1669084961.249602,13,222.0,787.0
1669084961.261128,13,224.0,786.0
1669084961.271094,13,227.0,784.0
1669084961.281365,13,230.0,783.0
1669084961.29121,13,231.0,783.0
1669084961.302429,13,232.0,781.0
1669084961.311462,13,234.0,781.0
1669084961.321653,13,235.0,780.0
1669084961.330947,13,237.0,779.0
1669084961.34209,13,238.0,777.0
1669084961.351137,13,240.0,776.0
1669084961.361082,13,241.0,775.0
1669084961.370682,13,243.0,773.0
1669084961.382356,13,244.0,773.0
1669084961.391352,13,246.0,771.0
1669084961.401418,13,249.0,769.0
1669084961.411383,13,250.0,768.0
1669084961.421338,13,253.0,766.0
1669084961.430681,13,254.0,764.0
1669084961.440716,13,256.0,762.0
1669084961.451391,13,258.0,760.0
1669084961.460527,13,262.0,759.0
1669084961.472239,13,265.0,756.0
1669084961.481215,13,267.0,754.0
1669084961.490828,13,270.0,751.0
1669084961.500829,13,273.0,749.0
1669084961.512111,13,277.0,745.0
1669084961.520842,13,280.0,742.0
1669084961.530844,13,283.0,739.0
1669084961.540854,13,286.0,736.0
1669084961.551746,13,289.0,733.0
1669084961.560747,13,293.0,731.0
1669084961.570665,13,294.0,730.0
1669084961.580679,13,298.0,726.0
1669084961.590671,13,301.0,723.0
1669084961.601673,13,306.0,718.0
1669084961.611964,13,312.0,713.0
1669084961.62259,13,317.0,710.0
1669084961.632412,13,325.0,705.0
1669084961.643479,13,330.0,700.0
1669084961.652501,13,336.0,694.0
1669084961.661832,13,340.0,690.0
1669084961.672831,13,345.0,685.0
1669084961.68279,13,350.0,680.0
1669084961.692004,13,355.0,675.0
1669084961.702587,13,358.0,673.0
1669084961.712167,13,363.0,668.0
1669084961.723592,13,368.0,663.0
1669084961.73246,13,371.0,660.0
1669084961.742459,13,374.0,657.0
1669084961.752092,13,377.0,654.0
1669084961.762141,13,379.0,652.0
1669084961.773448,13,381.0,650.0
1669084961.783339,13,382.0,648.0
1669084961.792976,13,384.0,647.0
1669084961.802982,13,386.0,645.0
1669084961.813829,13,388.0,643.0
1669084961.822821,13,390.0,641.0
1669084961.832834,13,392.0,639.0
1669084961.843449,13,395.0,636.0
1669084961.853452,13,397.0,634.0
1669084961.863395,13,400.0,631.0
1669084961.873011,13,401.0,630.0
1669084961.882912,13,406.0,627.0
1669084961.894078,13,410.0,624.0
1669084961.903257,13,413.0,623.0
1669084961.913687,13,418.0,620.0
1669084961.923695,13,423.0,616.0
1669084961.933696,13,428.0,613.0
1669084961.943739,13,434.0,610.0
1669084961.953779,13,440.0,605.0
1669084961.962801,13,446.0,601.0
1669084961.973498,13,452.0,597.0
1669084961.984527,13,458.0,594.0
1669084961.992541,13,464.0,589.0
1669084962.003298,13,470.0,584.0
1669084962.014086,13,477.0,580.0
1669084962.024819,13,483.0,575.0
1669084962.032947,13,485.0,573.0
1669084962.04365,13,488.0,571.0
1669084962.052695,13,492.0,567.0
1669084962.064222,13,497.0,565.0
1669084962.073431,13,499.0,563.0
1669084962.083575,13,501.0,562.0
1669084962.092824,13,503.0,560.0
1669084962.103393,13,506.0,559.0
1669084962.114442,13,506.0,558.0
1669084962.123674,13,508.0,558.0
1669084962.133677,13,510.0,557.0
1669084962.143666,13,511.0,556.0
1669084962.163586,13,512.0,556.0
1669084962.174586,13,513.0,556.0
1669084962.183711,13,514.0,555.0
1669084962.195592,13,516.0,555.0
1669084962.203851,13,517.0,555.0
1669084962.213612,13,518.0,554.0
1669084962.223654,13,519.0,554.0
1669084962.234988,13,521.0,554.0
1669084962.243988,13,524.0,553.0
1669084962.254214,13,526.0,553.0
1669084962.263926,13,530.0,553.0
1669084962.273924,13,533.0,553.0
1669084962.284797,13,538.0,552.0
1669084962.294798,13,542.0,552.0
1669084962.304806,13,548.0,551.0
1669084962.314692,13,553.0,550.0
1669084962.325692,13,560.0,550.0
1669084962.334698,13,564.0,550.0
1669084962.344614,13,570.0,550.0
1669084962.354614,13,574.0,548.0
1669084962.36663,13,580.0,548.0
1669084962.375957,13,585.0,548.0
1669084962.385911,13,588.0,548.0
1669084962.395115,13,595.0,546.0
1669084962.406218,13,599.0,545.0
1669084962.41561,13,603.0,545.0
1669084962.424769,13,605.0,545.0
1669084962.435729,13,609.0,545.0
1669084962.446016,13,613.0,545.0
1669084962.455169,13,616.0,544.0
1669084962.464858,13,619.0,544.0
1669084962.474549,13,624.0,543.0
1669084962.485157,13,626.0,543.0
1669084962.495796,13,629.0,543.0
1669084962.505454,13,633.0,543.0
1669084962.514776,13,635.0,542.0
1669084962.524914,13,638.0,542.0
1669084962.536309,13,639.0,541.0
1669084962.545447,13,642.0,541.0
1669084962.554776,13,643.0,541.0
1669084962.564775,13,646.0,541.0
1669084962.576,13,649.0,541.0
1669084962.585271,13,650.0,541.0
1669084962.59531,13,652.0,541.0
1669084962.605095,13,655.0,541.0
1669084962.615136,13,657.0,541.0
1669084962.626164,13,660.0,540.0
1669084962.636549,13,663.0,540.0
1669084962.645972,13,665.0,540.0
1669084962.655985,13,670.0,540.0
1669084962.667557,13,673.0,540.0
1669084962.675967,13,677.0,540.0
1669084962.686292,13,680.0,539.0
1669084962.696338,13,684.0,539.0
1669084962.706823,13,687.0,539.0
1669084962.716193,13,691.0,539.0
1669084962.726704,13,694.0,539.0
1669084962.736264,13,700.0,539.0
1669084962.747462,13,705.0,539.0
1669084962.756459,13,709.0,539.0
1669084962.76602,13,711.0,539.0
1669084962.776402,13,714.0,539.0
1669084962.786403,13,718.0,539.0
1669084962.798245,13,722.0,539.0
1669084962.808309,13,727.0,539.0
1669084962.817423,13,730.0,541.0
1669084962.827808,13,736.0,541.0
1669084962.838062,13,741.0,543.0
1669084962.846609,13,745.0,544.0
1669084962.857576,13,749.0,545.0
1669084962.867163,13,754.0,547.0
1669084962.878214,13,757.0,547.0
1669084962.887274,13,762.0,547.0
1669084962.89758,13,764.0,547.0
1669084962.906579,13,768.0,547.0
1669084962.91758,13,772.0,548.0
1669084962.927264,13,776.0,550.0
1669084962.936874,13,780.0,550.0
1669084962.946866,13,783.0,550.0
1669084962.957875,13,785.0,550.0
1669084962.966881,13,788.0,550.0
1669084962.976875,13,789.0,551.0
1669084962.986881,13,791.0,551.0
1669084962.996977,13,793.0,551.0
1669084963.007968,13,794.0,551.0
1669084963.016968,13,795.0,551.0
1669084963.02698,13,796.0,551.0
1669084963.036978,13,798.0,551.0
1669084963.048471,13,800.0,551.0
1669084963.067072,13,801.0,551.0
1669084963.076671,13,803.0,551.0
1669084963.087681,13,804.0,551.0
1669084963.10668,13,805.0,551.0
1669084963.116685,13,806.0,551.0
1669084963.137686,13,808.0,551.0
1669084963.147686,13,809.0,551.0
1669084963.168458,13,810.0,551.0
1669084963.179496,13,811.0,550.0
1669084963.188461,13,812.0,550.0
1669084963.198635,13,815.0,550.0
1669084963.207676,13,816.0,550.0
1669084963.218841,13,818.0,550.0
1669084963.228214,13,821.0,550.0
1669084963.238353,13,824.0,550.0
1669084963.247579,13,826.0,550.0
1669084963.260227,13,830.0,550.0
1669084963.268967,13,833.0,550.0
1669084963.279033,13,836.0,549.0
1669084963.28779,13,839.0,549.0
1669084963.299568,13,843.0,548.0
1669084963.308597,13,845.0,548.0
1669084963.319727,13,848.0,548.0
1669084963.32954,13,850.0,548.0
1669084963.340538,13,852.0,548.0
1669084963.350438,13,854.0,548.0
1669084963.359445,13,856.0,548.0
1669084963.369137,13,857.0,548.0
1669084963.379312,13,859.0,548.0
1669084963.389926,13,861.0,548.0
1669084963.398928,13,864.0,548.0
1669084963.408925,13,865.0,548.0
1669084963.419118,13,866.0,548.0
1669084963.430466,13,868.0,548.0
1669084963.439259,13,869.0,548.0
1669084963.449028,13,871.0,547.0
1669084963.459545,13,872.0,547.0
1669084963.470574,13,874.0,547.0
1669084963.489385,13,877.0,547.0
1669084963.499216,13,879.0,547.0
1669084963.509223,13,881.0,547.0
1669084963.520239,13,881.0,546.0
1669084963.528917,13,883.0,546.0
1669084963.538513,13,884.0,546.0
1669084963.549513,13,886.0,546.0
1669084963.560547,13,887.0,546.0
1669084963.569219,13,889.0,546.0
1669084963.579502,13,890.0,546.0
1669084963.589829,13,891.0,545.0
1669084963.599819,13,892.0,545.0
1669084963.608817,13,894.0,545.0
1669084963.618824,13,895.0,544.0
1669084963.629421,13,897.0,544.0
1669084963.639776,13,899.0,544.0
1669084963.65078,13,901.0,544.0
1669084963.659744,13,902.0,544.0
1669084963.66949,13,906.0,544.0
1669084963.680684,13,907.0,544.0
1669084963.691684,13,909.0,543.0
1669084963.699922,13,912.0,543.0
1669084963.710202,13,914.0,543.0
1669084963.720062,13,917.0,542.0
1669084963.730835,13,918.0,542.0
1669084963.740163,13,922.0,541.0
1669084963.750136,13,923.0,541.0
1669084963.760146,13,925.0,541.0
1669084963.771669,13,927.0,541.0
1669084963.78003,13,929.0,541.0
1669084963.790246,13,931.0,541.0
1669084963.800596,13,932.0,541.0
1669084963.810929,13,934.0,541.0
1669084963.821161,13,935.0,541.0
1669084963.831466,13,936.0,541.0
1669084963.840797,13,937.0,541.0
1669084963.85184,13,938.0,541.0
1669084963.862119,13,939.0,541.0
1669084963.871379,13,941.0,541.0
1669084963.880727,13,942.0,541.0
1669084963.891698,13,944.0,540.0
1669084963.901832,13,945.0,540.0
1669084963.911099,13,946.0,540.0
1669084963.921745,13,947.0,540.0
1669084963.931573,13,949.0,540.0
1669084963.94197,13,950.0,540.0
1669084963.95097,13,952.0,540.0
1669084963.961171,13,953.0,540.0
1669084963.970549,13,955.0,538.0
1669084963.982457,13,957.0,538.0
1669084963.990779,13,959.0,538.0
1669084964.000766,13,961.0,538.0
1669084964.010766,13,962.0,538.0
1669084964.022476,13,965.0,537.0
1669084964.031841,13,967.0,537.0
1669084964.041156,13,968.0,536.0
1669084964.051263,13,969.0,535.0
1669084964.071971,13,972.0,534.0
1669084964.081004,13,973.0,534.0
1669084964.100661,13,974.0,533.0
1669084964.112543,13,976.0,532.0
1669084964.121687,13,977.0,532.0
1669084964.130917,13,978.0,531.0
1669084964.140914,13,979.0,531.0
1669084964.152694,13,981.0,530.0
1669084964.161572,13,982.0,529.0
1669084964.171843,13,983.0,529.0
1669084964.182549,13,986.0,529.0
1669084964.192725,13,988.0,528.0
1669084964.202547,13,992.0,526.0
1669084964.212562,13,993.0,526.0
1669084964.222627,13,996.0,524.0
1669084964.23367,13,999.0,524.0
1669084964.244664,13,1002.0,523.0
1669084964.252768,13,1007.0,521.0
1669084964.261549,13,1008.0,520.0
1669084964.27154,13,1011.0,519.0
1669084964.283091,13,1014.0,518.0
1669084964.292132,13,1016.0,516.0
1669084964.302179,13,1017.0,516.0
1669084964.312326,13,1021.0,516.0
1669084964.323486,13,1022.0,515.0
1669084964.332484,13,1026.0,514.0
1669084964.343546,13,1027.0,513.0
1669084964.352911,13,1028.0,513.0
1669084964.363943,13,1030.0,513.0
1669084964.37411,13,1033.0,512.0
1669084964.384202,13,1035.0,511.0
1669084964.394559,13,1036.0,511.0
1669084964.405221,13,1039.0,509.0
1669084964.414167,13,1044.0,508.0
1669084964.423166,13,1045.0,508.0
1669084964.433641,13,1050.0,506.0
1669084964.443563,13,1051.0,505.0
1669084964.454592,13,1054.0,504.0
1669084964.462603,13,1058.0,503.0
1669084964.473469,13,1060.0,501.0
1669084964.483796,13,1064.0,500.0
1669084964.493927,13,1067.0,498.0
1669084964.502906,13,1069.0,496.0
1669084964.513848,13,1071.0,495.0
1669084964.523974,13,1074.0,493.0
1669084964.534187,13,1075.0,493.0
1669084964.544545,13,1077.0,491.0
1669084964.553544,13,1079.0,490.0
1669084964.562586,13,1081.0,488.0
1669084964.574079,13,1083.0,487.0
1669084964.584433,13,1085.0,485.0
1669084964.593594,13,1086.0,484.0
1669084964.603044,13,1087.0,483.0
1669084964.613162,13,1090.0,482.0
1669084964.625224,13,1090.0,481.0
1669084964.633337,13,1092.0,480.0
1669084964.644318,13,1093.0,480.0
1669084964.6534,13,1094.0,479.0
1669084964.663623,13,1095.0,479.0
1669084964.673926,13,1097.0,477.0
1669084964.683871,13,1099.0,476.0
1669084964.694403,13,1101.0,474.0
1669084964.705093,13,1104.0,473.0
1669084964.714775,13,1105.0,471.0
1669084964.723825,13,1109.0,470.0
1669084964.733921,13,1111.0,468.0
1669084964.745184,13,1114.0,467.0
1669084964.755406,13,1116.0,464.0
1669084964.763764,13,1120.0,461.0
1669084964.773714,13,1123.0,459.0
1669084964.784724,13,1126.0,457.0
1669084964.794568,13,1129.0,454.0
1669084964.803568,13,1131.0,452.0
1669084964.813576,13,1135.0,449.0
1669084964.823712,13,1137.0,447.0
1669084964.835573,13,1138.0,447.0
1669084964.84458,13,1141.0,445.0
1669084964.85458,13,1143.0,444.0
