Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084510.405236,,Eye Tracker,335.0,202.0,Valid,Valid,Fixation
1669084510.42189,,Eye Tracker,342.0,206.0,Valid,Valid,Fixation
1669084510.438545,,Eye Tracker,336.0,206.0,Valid,Valid,Fixation
1669084510.455201,,Eye Tracker,333.0,205.0,Valid,Valid,Fixation
1669084510.471855,,Eye Tracker,329.0,200.0,Valid,Valid,Fixation
1669084510.48851,,Eye Tracker,331.0,202.0,Valid,Valid,Fixation
1669084510.505165,,Eye Tracker,334.0,205.0,Valid,Valid,Fixation
1669084510.521819,,Eye Tracker,326.0,201.0,Valid,Valid,Fixation
1669084510.538474,,Eye Tracker,325.0,196.0,Valid,Valid,Fixation
1669084510.555129,,Eye Tracker,322.0,185.0,Valid,Valid,Fixation
1669084510.571783,,Eye Tracker,322.0,185.0,Valid,Valid,Fixation
1669084510.588438,,Eye Tracker,322.0,185.0,Valid,Valid,Fixation
1669084510.605094,,Eye Tracker,324.0,191.0,Valid,Valid,Fixation
1669084510.621749,,Eye Tracker,320.0,188.0,Valid,Valid,Fixation
1669084510.638403,,Eye Tracker,323.0,190.0,Valid,Valid,Fixation
1669084510.655058,,Eye Tracker,321.0,188.0,Valid,Valid,Fixation
1669084510.671713,,Eye Tracker,320.0,184.0,Valid,Valid,Fixation
1669084510.688367,,Eye Tracker,321.0,185.0,Valid,Valid,Fixation
1669084510.705022,,Eye Tracker,318.0,186.0,Valid,Valid,Fixation
1669084510.721677,,Eye Tracker,321.0,186.0,Valid,Valid,Fixation
1669084510.738331,,Eye Tracker,324.0,192.0,Valid,Valid,Fixation
1669084510.754987,,Eye Tracker,327.0,198.0,Valid,Valid,Fixation
1669084510.771642,,Eye Tracker,329.0,198.0,Valid,Valid,Fixation
1669084510.788296,,Eye Tracker,335.0,198.0,Valid,Valid,Fixation
1669084510.804951,,Eye Tracker,337.0,204.0,Valid,Valid,Fixation
1669084510.821606,,Eye Tracker,334.0,210.0,Valid,Valid,Fixation
1669084510.83826,,Eye Tracker,338.0,213.0,Valid,Valid,Fixation
1669084510.854915,,Eye Tracker,344.0,215.0,Valid,Valid,Fixation
1669084510.87157,,Eye Tracker,394.0,242.0,Valid,Valid,Saccade
1669084510.888225,,Eye Tracker,515.0,298.0,Valid,Valid,Saccade
1669084510.90488,,Eye Tracker,555.0,305.0,Valid,Valid,Saccade
1669084510.921535,,Eye Tracker,563.0,308.0,Valid,Valid,Fixation
1669084510.93819,,Eye Tracker,562.0,313.0,Valid,Valid,Fixation
1669084510.954844,,Eye Tracker,571.0,319.0,Valid,Valid,Fixation
1669084510.971499,,Eye Tracker,575.0,322.0,Valid,Valid,Fixation
1669084510.988154,,Eye Tracker,575.0,324.0,Valid,Valid,Fixation
1669084511.004808,,Eye Tracker,577.0,323.0,Valid,Valid,Fixation
1669084511.021463,,Eye Tracker,580.0,323.0,Valid,Valid,Fixation
1669084511.038118,,Eye Tracker,576.0,327.0,Valid,Valid,Fixation
1669084511.054773,,Eye Tracker,574.0,333.0,Valid,Valid,Fixation
1669084511.071428,,Eye Tracker,576.0,332.0,Valid,Valid,Fixation
1669084511.088083,,Eye Tracker,582.0,336.0,Valid,Valid,Fixation
1669084511.104737,,Eye Tracker,606.0,379.0,Valid,Valid,Saccade
1669084511.121392,,Eye Tracker,696.0,459.0,Valid,Valid,Saccade
1669084511.138047,,Eye Tracker,771.0,482.0,Valid,Valid,Saccade
1669084511.154702,,Eye Tracker,814.0,497.0,Valid,Valid,Saccade
1669084511.171356,,Eye Tracker,811.0,496.0,Valid,Valid,Fixation
1669084511.188011,,Eye Tracker,814.0,490.0,Valid,Valid,Fixation
1669084511.204667,,Eye Tracker,814.0,490.0,Valid,Valid,Fixation
1669084511.221321,,Eye Tracker,810.0,494.0,Valid,Valid,Fixation
1669084511.237976,,Eye Tracker,807.0,493.0,Valid,Valid,Fixation
1669084511.254631,,Eye Tracker,811.0,491.0,Valid,Valid,Fixation
1669084511.271285,,Eye Tracker,813.0,492.0,Valid,Valid,Fixation
1669084511.28794,,Eye Tracker,813.0,500.0,Valid,Valid,Fixation
1669084511.304595,,Eye Tracker,817.0,503.0,Valid,Valid,Fixation
1669084511.321249,,Eye Tracker,823.0,501.0,Valid,Valid,Fixation
1669084511.337904,,Eye Tracker,812.0,498.0,Valid,Valid,Fixation
1669084511.35456,,Eye Tracker,808.0,502.0,Valid,Valid,Fixation
1669084511.371214,,Eye Tracker,867.0,504.0,Valid,Valid,Saccade
1669084511.387869,,Eye Tracker,989.0,504.0,Valid,Valid,Saccade
1669084511.404524,,Eye Tracker,1032.0,504.0,Valid,Valid,Saccade
1669084511.421179,,Eye Tracker,1037.0,503.0,Valid,Valid,Fixation
1669084511.437833,,Eye Tracker,1041.0,503.0,Valid,Valid,Fixation
1669084511.454488,,Eye Tracker,1039.0,501.0,Valid,Valid,Fixation
1669084511.471143,,Eye Tracker,1034.0,502.0,Valid,Valid,Fixation
1669084511.487797,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
1669084511.504452,,Eye Tracker,1034.0,496.0,Valid,Valid,Fixation
1669084511.521108,,Eye Tracker,1036.0,502.0,Valid,Valid,Fixation
1669084511.537762,,Eye Tracker,1035.0,497.0,Valid,Valid,Fixation
1669084511.554417,,Eye Tracker,1030.0,497.0,Valid,Valid,Fixation
1669084511.571072,,Eye Tracker,1030.0,496.0,Valid,Valid,Fixation
1669084511.587726,,Eye Tracker,1034.0,498.0,Valid,Valid,Fixation
1669084511.604381,,Eye Tracker,1033.0,499.0,Valid,Valid,Fixation
1669084511.621036,,Eye Tracker,1038.0,503.0,Valid,Valid,Fixation
1669084511.63769,,Eye Tracker,1039.0,502.0,Valid,Valid,Fixation
1669084511.654345,,Eye Tracker,1033.0,498.0,Valid,Valid,Fixation
1669084511.671001,,Eye Tracker,1031.0,500.0,Valid,Valid,Fixation
1669084511.687656,,Eye Tracker,1026.0,497.0,Valid,Valid,Fixation
1669084511.70431,,Eye Tracker,1028.0,500.0,Valid,Valid,Fixation
1669084511.720965,,Eye Tracker,1028.0,501.0,Valid,Valid,Fixation
1669084511.73762,,Eye Tracker,1030.0,504.0,Valid,Valid,Fixation
1669084511.754274,,Eye Tracker,1104.0,518.0,Valid,Valid,Saccade
1669084511.770929,,Eye Tracker,1127.0,518.0,Valid,Valid,Saccade
1669084511.787584,,Eye Tracker,1151.0,523.0,Valid,Valid,Saccade
1669084511.804238,,Eye Tracker,1152.0,526.0,Valid,Valid,Fixation
1669084511.820894,,Eye Tracker,1149.0,524.0,Valid,Valid,Fixation
1669084511.837549,,Eye Tracker,1149.0,518.0,Valid,Valid,Fixation
1669084511.854203,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation
1669084511.870858,,Eye Tracker,1151.0,528.0,Valid,Valid,Fixation
1669084511.887513,,Eye Tracker,1153.0,530.0,Valid,Valid,Fixation
1669084511.904167,,Eye Tracker,1151.0,530.0,Valid,Valid,Fixation
1669084511.920822,,Eye Tracker,1152.0,529.0,Valid,Valid,Fixation
1669084511.937477,,Eye Tracker,1152.0,528.0,Valid,Valid,Fixation
1669084511.954132,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation
1669084511.970787,,Eye Tracker,1146.0,531.0,Valid,Valid,Fixation
1669084511.987442,,Eye Tracker,1144.0,528.0,Valid,Valid,Fixation
1669084512.004097,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation
1669084512.020751,,Eye Tracker,1152.0,527.0,Valid,Valid,Fixation
1669084512.037406,,Eye Tracker,1121.0,541.0,Valid,Valid,Saccade
1669084512.054061,,Eye Tracker,1017.0,604.0,Valid,Valid,Saccade
1669084512.070715,,Eye Tracker,1013.0,608.0,Valid,Valid,Fixation
1669084512.08737,,Eye Tracker,1011.0,610.0,Valid,Valid,Fixation
1669084512.104025,,Eye Tracker,1013.0,613.0,Valid,Valid,Fixation
1669084512.12068,,Eye Tracker,1015.0,613.0,Valid,Valid,Fixation
1669084512.137335,,Eye Tracker,1013.0,609.0,Valid,Valid,Fixation
1669084512.15399,,Eye Tracker,1012.0,613.0,Valid,Valid,Fixation
1669084512.170644,,Eye Tracker,1015.0,612.0,Valid,Valid,Fixation
1669084512.187299,,Eye Tracker,1016.0,612.0,Valid,Valid,Fixation
1669084512.203954,,Eye Tracker,1014.0,610.0,Valid,Valid,Fixation
1669084512.220609,,Eye Tracker,1015.0,611.0,Valid,Valid,Fixation
1669084512.237263,,Eye Tracker,1016.0,611.0,Valid,Valid,Fixation
1669084512.253918,,Eye Tracker,1019.0,606.0,Valid,Valid,Fixation
1669084512.270574,,Eye Tracker,1025.0,608.0,Valid,Valid,Fixation
1669084512.287228,,Eye Tracker,1028.0,604.0,Valid,Valid,Fixation
1669084512.303883,,Eye Tracker,1066.0,605.0,Valid,Valid,Saccade
1669084512.320538,,Eye Tracker,1161.0,592.0,Valid,Valid,Saccade
1669084512.337192,,Eye Tracker,1199.0,585.0,Valid,Valid,Saccade
1669084512.353847,,Eye Tracker,1196.0,588.0,Valid,Valid,Fixation
1669084512.370502,,Eye Tracker,1197.0,583.0,Valid,Valid,Fixation
1669084512.387156,,Eye Tracker,1198.0,578.0,Valid,Valid,Fixation
1669084512.403811,,Eye Tracker,1198.0,581.0,Valid,Valid,Fixation
1669084512.420467,,Eye Tracker,1197.0,584.0,Valid,Valid,Fixation
1669084512.437121,,Eye Tracker,1198.0,590.0,Valid,Valid,Fixation
1669084512.453776,,Eye Tracker,1198.0,593.0,Valid,Valid,Fixation
1669084512.470431,,Eye Tracker,1200.0,591.0,Valid,Valid,Fixation
1669084512.487086,,Eye Tracker,1194.0,590.0,Valid,Valid,Fixation
1669084512.50374,,Eye Tracker,1191.0,591.0,Valid,Valid,Fixation
1669084512.520395,,Eye Tracker,1194.0,596.0,Valid,Valid,Fixation
1669084512.53705,,Eye Tracker,1194.0,595.0,Valid,Valid,Fixation
1669084512.553704,,Eye Tracker,1198.0,598.0,Valid,Valid,Fixation
1669084512.570359,,Eye Tracker,1200.0,596.0,Valid,Valid,Fixation
1669084512.587015,,Eye Tracker,1194.0,592.0,Valid,Valid,Fixation
1669084512.603669,,Eye Tracker,1202.0,592.0,Valid,Valid,Fixation
1669084512.620324,,Eye Tracker,1340.0,540.0,Valid,Valid,Saccade
1669084512.636979,,Eye Tracker,1369.0,525.0,Valid,Valid,Saccade
1669084512.653633,,Eye Tracker,1409.0,509.0,Valid,Valid,Saccade
1669084512.670288,,Eye Tracker,1412.0,508.0,Valid,Valid,Fixation
1669084512.686943,,Eye Tracker,1425.0,497.0,Valid,Valid,Fixation
1669084512.703597,,Eye Tracker,1416.0,502.0,Valid,Valid,Fixation
1669084512.720252,,Eye Tracker,1409.0,507.0,Valid,Valid,Fixation
1669084512.736908,,Eye Tracker,1410.0,504.0,Valid,Valid,Fixation
1669084512.753563,,Eye Tracker,1405.0,506.0,Valid,Valid,Fixation
1669084512.770217,,Eye Tracker,1404.0,508.0,Valid,Valid,Fixation
1669084512.786872,,Eye Tracker,1412.0,505.0,Valid,Valid,Fixation
1669084512.803527,,Eye Tracker,1404.0,511.0,Valid,Valid,Fixation
1669084512.820181,,Eye Tracker,1404.0,512.0,Valid,Valid,Fixation
1669084512.836836,,Eye Tracker,1412.0,510.0,Valid,Valid,Fixation
1669084512.853491,,Eye Tracker,1404.0,505.0,Valid,Valid,Fixation
1669084512.870145,,Eye Tracker,1406.0,500.0,Valid,Valid,Fixation
1669084512.886801,,Eye Tracker,1408.0,500.0,Valid,Valid,Fixation
1669084512.903456,,Eye Tracker,1399.0,506.0,Valid,Valid,Fixation
1669084512.92011,,Eye Tracker,1399.0,510.0,Valid,Valid,Fixation
1669084512.936765,,Eye Tracker,1439.0,502.0,Valid,Valid,Saccade
1669084512.95342,,Eye Tracker,1537.0,463.0,Valid,Valid,Saccade
1669084512.970074,,Eye Tracker,1589.0,429.0,Valid,Valid,Saccade
1669084512.986729,,Eye Tracker,1606.0,417.0,Valid,Valid,Fixation
1669084513.003384,,Eye Tracker,1628.0,408.0,Valid,Valid,Fixation
1669084513.020039,,Eye Tracker,1633.0,406.0,Valid,Valid,Fixation
1669084513.036694,,Eye Tracker,1619.0,402.0,Valid,Valid,Fixation
1669084513.053349,,Eye Tracker,1619.0,403.0,Valid,Valid,Fixation
1669084513.070004,,Eye Tracker,1623.0,410.0,Valid,Valid,Fixation
1669084513.086658,,Eye Tracker,1624.0,403.0,Valid,Valid,Fixation
1669084513.103313,,Eye Tracker,1635.0,384.0,Valid,Valid,Fixation
1669084513.119968,,Eye Tracker,1663.0,360.0,Valid,Valid,Saccade
1669084513.136622,,Eye Tracker,1687.0,342.0,Valid,Valid,Saccade
1669084513.153277,,Eye Tracker,1695.0,339.0,Valid,Valid,Fixation
1669084513.169932,,Eye Tracker,1674.0,356.0,Valid,Valid,Fixation
1669084513.186587,,Eye Tracker,1668.0,358.0,Valid,Valid,Fixation
1669084513.203242,,Eye Tracker,1688.0,346.0,Valid,Valid,Fixation
1669084513.219897,,Eye Tracker,1693.0,333.0,Valid,Valid,Fixation
1669084513.236551,,Eye Tracker,1675.0,351.0,Valid,Valid,Fixation
1669084513.253206,,Eye Tracker,1679.0,351.0,Valid,Valid,Fixation
1669084513.269861,,Eye Tracker,1683.0,338.0,Valid,Valid,Fixation
1669084513.286516,,Eye Tracker,1684.0,338.0,Valid,Valid,Fixation
1669084513.30317,,Eye Tracker,1700.0,330.0,Valid,Valid,Fixation
1669084513.319825,,Eye Tracker,1693.0,333.0,Valid,Valid,Fixation
1669084513.336481,,Eye Tracker,1692.0,333.0,Valid,Valid,Fixation
1669084513.353135,,Eye Tracker,1702.0,326.0,Valid,Valid,Fixation
1669084513.36979,,Eye Tracker,1704.0,325.0,Valid,Valid,Fixation
1669084513.386445,,Eye Tracker,1705.0,332.0,Valid,Valid,Fixation
1669084513.403099,,Eye Tracker,1693.0,336.0,Valid,Valid,Fixation
1669084513.419754,,Eye Tracker,1692.0,332.0,Valid,Valid,Fixation
1669084513.436409,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation
1669084513.453063,,Eye Tracker,1706.0,326.0,Valid,Valid,Fixation
1669084513.469718,,Eye Tracker,1698.0,336.0,Valid,Valid,Fixation
1669084513.486374,,Eye Tracker,1696.0,329.0,Valid,Valid,Fixation
1669084513.503028,,Eye Tracker,1691.0,332.0,Valid,Valid,Fixation
1669084513.519683,,Eye Tracker,1691.0,334.0,Valid,Valid,Fixation
1669084513.536338,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation
1669084513.552993,,Eye Tracker,1705.0,321.0,Valid,Valid,Fixation
1669084513.569647,,Eye Tracker,1688.0,334.0,Valid,Valid,Fixation
1669084513.586302,,Eye Tracker,1691.0,338.0,Valid,Valid,Fixation
1669084513.602957,,Eye Tracker,1687.0,336.0,Valid,Valid,Fixation
1669084513.619611,,Eye Tracker,1694.0,333.0,Valid,Valid,Fixation
1669084513.636266,,Eye Tracker,1715.0,320.0,Valid,Valid,Fixation
1669084513.652922,,Eye Tracker,1713.0,316.0,Valid,Valid,Fixation
1669084513.669576,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
1669084513.686231,,Eye Tracker,1712.0,315.0,Valid,Valid,Fixation
1669084513.702886,,Eye Tracker,1705.0,323.0,Valid,Valid,Fixation
1669084513.71954,,Eye Tracker,1700.0,325.0,Valid,Valid,Fixation
1669084513.736195,,Eye Tracker,1710.0,314.0,Valid,Valid,Fixation
1669084513.75285,,Eye Tracker,1724.0,315.0,Valid,Valid,Fixation
1669084513.769504,,Eye Tracker,1705.0,324.0,Valid,Valid,Fixation
1669084513.786159,,Eye Tracker,1708.0,317.0,Valid,Valid,Fixation
1669084513.802815,,Eye Tracker,1728.0,303.0,Valid,Valid,Fixation
1669084513.81947,,Eye Tracker,1723.0,293.0,Valid,Valid,Fixation
1669084513.836124,,Eye Tracker,1715.0,303.0,Valid,Valid,Fixation
1669084513.852779,,Eye Tracker,1719.0,304.0,Valid,Valid,Fixation
1669084513.869434,,Eye Tracker,1720.0,306.0,Valid,Valid,Fixation
1669084513.886088,,Eye Tracker,1717.0,308.0,Valid,Valid,Fixation
1669084513.902743,,Eye Tracker,1717.0,310.0,Valid,Valid,Fixation
1669084513.919398,,Eye Tracker,1713.0,309.0,Valid,Valid,Fixation
1669084513.936052,,Eye Tracker,1717.0,302.0,Valid,Valid,Fixation
1669084513.952708,,Eye Tracker,1723.0,303.0,Valid,Valid,Fixation
1669084513.969363,,Eye Tracker,1719.0,304.0,Valid,Valid,Fixation
1669084513.986017,,Eye Tracker,1731.0,303.0,Valid,Valid,Fixation
1669084514.002672,,Eye Tracker,1744.0,294.0,Valid,Valid,Fixation
1669084514.019327,,Eye Tracker,1733.0,291.0,Valid,Valid,Fixation
1669084514.035981,,Eye Tracker,1720.0,303.0,Valid,Valid,Fixation
1669084514.052636,,Eye Tracker,1720.0,299.0,Valid,Valid,Fixation
1669084514.069291,,Eye Tracker,1740.0,280.0,Valid,Valid,Saccade
1669084514.085946,,Eye Tracker,1748.0,280.0,Valid,Valid,Fixation
1669084514.102601,,Eye Tracker,1742.0,288.0,Valid,Valid,Fixation
1669084514.119256,,Eye Tracker,1742.0,287.0,Valid,Valid,Fixation
1669084514.135911,,Eye Tracker,1734.0,291.0,Valid,Valid,Fixation
1669084514.152565,,Eye Tracker,1730.0,287.0,Valid,Valid,Fixation
1669084514.16922,,Eye Tracker,1724.0,290.0,Valid,Valid,Fixation
1669084514.185875,,Eye Tracker,1730.0,280.0,Valid,Valid,Fixation
1669084514.202529,,Eye Tracker,1751.0,267.0,Valid,Valid,Fixation
1669084514.219184,,Eye Tracker,1754.0,271.0,Valid,Valid,Fixation
1669084514.235839,,Eye Tracker,1748.0,283.0,Valid,Valid,Fixation
1669084514.252494,,Eye Tracker,1730.0,275.0,Valid,Valid,Fixation
1669084514.269149,,Eye Tracker,1740.0,257.0,Valid,Valid,Fixation
1669084514.302458,,Eye Tracker,867.0,172.0,Invalid,Valid,Saccade
1669084514.319113,,Eye Tracker,778.0,158.0,Valid,Valid,Saccade
1669084514.335768,,Eye Tracker,669.0,164.0,Valid,Valid,Saccade
1669084514.352423,,Eye Tracker,653.0,153.0,Valid,Valid,Fixation
1669084514.369077,,Eye Tracker,650.0,155.0,Valid,Valid,Fixation
1669084514.385732,,Eye Tracker,653.0,161.0,Valid,Valid,Fixation
1669084514.402388,,Eye Tracker,652.0,160.0,Valid,Valid,Fixation
1669084514.419042,,Eye Tracker,652.0,160.0,Valid,Valid,Fixation
1669084514.435697,,Eye Tracker,652.0,161.0,Valid,Valid,Fixation
1669084514.452352,,Eye Tracker,660.0,166.0,Valid,Valid,Fixation
1669084514.469006,,Eye Tracker,658.0,164.0,Valid,Valid,Fixation
1669084514.485661,,Eye Tracker,728.0,149.0,Valid,Valid,Saccade
1669084514.502316,,Eye Tracker,781.0,153.0,Valid,Valid,Saccade
1669084514.518971,,Eye Tracker,1041.0,160.0,Valid,Valid,Saccade
1669084514.535626,,Eye Tracker,1066.0,156.0,Valid,Valid,Saccade
1669084514.552281,,Eye Tracker,1063.0,155.0,Valid,Valid,Fixation
1669084514.568935,,Eye Tracker,1060.0,163.0,Valid,Valid,Fixation
1669084514.58559,,Eye Tracker,1060.0,165.0,Valid,Valid,Fixation
1669084514.602245,,Eye Tracker,1059.0,164.0,Valid,Valid,Fixation
1669084514.6189,,Eye Tracker,1064.0,163.0,Valid,Valid,Fixation
1669084514.635554,,Eye Tracker,1065.0,163.0,Valid,Valid,Fixation
1669084514.652209,,Eye Tracker,1061.0,171.0,Valid,Valid,Fixation
1669084514.668865,,Eye Tracker,1062.0,171.0,Valid,Valid,Fixation
1669084514.685519,,Eye Tracker,1056.0,175.0,Valid,Valid,Fixation
1669084514.702174,,Eye Tracker,1050.0,175.0,Valid,Valid,Fixation
1669084514.718829,,Eye Tracker,1050.0,180.0,Valid,Valid,Fixation
1669084514.735483,,Eye Tracker,1047.0,182.0,Valid,Valid,Fixation
1669084514.752138,,Eye Tracker,1038.0,209.0,Valid,Valid,Saccade
1669084514.768793,,Eye Tracker,962.0,295.0,Valid,Valid,Saccade
1669084514.785447,,Eye Tracker,870.0,392.0,Valid,Valid,Saccade
1669084514.802102,,Eye Tracker,616.0,661.0,Valid,Invalid,Saccade
1669084514.818758,,Eye Tracker,544.0,759.0,Valid,Valid,Saccade
1669084514.835412,,Eye Tracker,536.0,777.0,Valid,Valid,Saccade
1669084514.852067,,Eye Tracker,529.0,777.0,Valid,Valid,Fixation
1669084514.868722,,Eye Tracker,528.0,776.0,Valid,Valid,Fixation
1669084514.885377,,Eye Tracker,533.0,775.0,Valid,Valid,Fixation
1669084514.902031,,Eye Tracker,532.0,774.0,Valid,Valid,Fixation
1669084514.918686,,Eye Tracker,534.0,775.0,Valid,Valid,Fixation
1669084514.935342,,Eye Tracker,536.0,775.0,Valid,Valid,Fixation
1669084514.951996,,Eye Tracker,533.0,774.0,Valid,Valid,Fixation
1669084514.968651,,Eye Tracker,534.0,773.0,Valid,Valid,Fixation
1669084514.985306,,Eye Tracker,532.0,774.0,Valid,Valid,Fixation
1669084515.00196,,Eye Tracker,532.0,776.0,Valid,Valid,Fixation
1669084515.018616,,Eye Tracker,535.0,779.0,Valid,Valid,Fixation
1669084515.035271,,Eye Tracker,533.0,779.0,Valid,Valid,Fixation
1669084515.051925,,Eye Tracker,534.0,780.0,Valid,Valid,Fixation
1669084515.06858,,Eye Tracker,533.0,781.0,Valid,Valid,Fixation
1669084515.085235,,Eye Tracker,530.0,778.0,Valid,Valid,Fixation
1669084515.101889,,Eye Tracker,532.0,776.0,Valid,Valid,Fixation
1669084515.118544,,Eye Tracker,534.0,778.0,Valid,Valid,Fixation
1669084515.135199,,Eye Tracker,533.0,784.0,Valid,Valid,Fixation
1669084515.151854,,Eye Tracker,512.0,805.0,Valid,Valid,Saccade
1669084515.168509,,Eye Tracker,476.0,849.0,Valid,Valid,Saccade
1669084515.185164,,Eye Tracker,456.0,896.0,Valid,Valid,Saccade
1669084515.201819,,Eye Tracker,455.0,897.0,Valid,Valid,Fixation
1669084515.218473,,Eye Tracker,460.0,896.0,Valid,Valid,Fixation
1669084515.235128,,Eye Tracker,460.0,901.0,Valid,Valid,Fixation
1669084515.251783,,Eye Tracker,453.0,898.0,Valid,Valid,Fixation
1669084515.268437,,Eye Tracker,453.0,894.0,Valid,Valid,Fixation
1669084515.285092,,Eye Tracker,461.0,896.0,Valid,Valid,Fixation
1669084515.301747,,Eye Tracker,460.0,898.0,Valid,Valid,Fixation
1669084515.318402,,Eye Tracker,453.0,896.0,Valid,Valid,Fixation
1669084515.335057,,Eye Tracker,456.0,894.0,Valid,Valid,Fixation
1669084515.351712,,Eye Tracker,461.0,899.0,Valid,Valid,Fixation
1669084515.368366,,Eye Tracker,460.0,898.0,Valid,Valid,Fixation
1669084515.385021,,Eye Tracker,455.0,900.0,Valid,Valid,Fixation
1669084515.401676,,Eye Tracker,456.0,898.0,Valid,Valid,Fixation
1669084515.418331,,Eye Tracker,462.0,895.0,Valid,Valid,Fixation
1669084515.434985,,Eye Tracker,461.0,898.0,Valid,Valid,Fixation
1669084515.45164,,Eye Tracker,463.0,898.0,Valid,Valid,Fixation
1669084515.468296,,Eye Tracker,462.0,897.0,Valid,Valid,Fixation
1669084515.48495,,Eye Tracker,456.0,899.0,Valid,Valid,Fixation
1669084515.501605,,Eye Tracker,458.0,901.0,Valid,Valid,Fixation
1669084515.51826,,Eye Tracker,462.0,901.0,Valid,Valid,Fixation
1669084515.534914,,Eye Tracker,460.0,897.0,Valid,Valid,Fixation
1669084515.551569,,Eye Tracker,459.0,900.0,Valid,Valid,Fixation
1669084515.568224,,Eye Tracker,459.0,897.0,Valid,Valid,Fixation
1669084515.584878,,Eye Tracker,461.0,897.0,Valid,Valid,Fixation
1669084515.601533,,Eye Tracker,461.0,900.0,Valid,Valid,Fixation
1669084515.618189,,Eye Tracker,457.0,893.0,Valid,Valid,Fixation
1669084515.634843,,Eye Tracker,458.0,896.0,Valid,Valid,Fixation
1669084515.651498,,Eye Tracker,456.0,897.0,Valid,Valid,Fixation
1669084515.668153,,Eye Tracker,458.0,895.0,Valid,Valid,Fixation
1669084515.684808,,Eye Tracker,462.0,896.0,Valid,Valid,Fixation
1669084515.701462,,Eye Tracker,462.0,895.0,Valid,Valid,Fixation
1669084515.718117,,Eye Tracker,463.0,891.0,Valid,Valid,Fixation
1669084515.734772,,Eye Tracker,460.0,890.0,Valid,Valid,Fixation
1669084515.751426,,Eye Tracker,464.0,894.0,Valid,Valid,Fixation
1669084515.768082,,Eye Tracker,465.0,894.0,Valid,Valid,Fixation
1669084515.784737,,Eye Tracker,463.0,893.0,Valid,Valid,Fixation
1669084515.801391,,Eye Tracker,462.0,895.0,Valid,Valid,Fixation
1669084515.818046,,Eye Tracker,466.0,896.0,Valid,Valid,Fixation
1669084515.834701,,Eye Tracker,468.0,896.0,Valid,Valid,Fixation
1669084515.851355,,Eye Tracker,468.0,898.0,Valid,Valid,Fixation
1669084515.868011,,Eye Tracker,469.0,902.0,Valid,Valid,Fixation
1669084515.884666,,Eye Tracker,471.0,898.0,Valid,Valid,Fixation
1669084515.90132,,Eye Tracker,470.0,900.0,Valid,Valid,Fixation
1669084515.917975,,Eye Tracker,463.0,900.0,Valid,Valid,Fixation
1669084515.93463,,Eye Tracker,462.0,893.0,Valid,Valid,Fixation
1669084515.951285,,Eye Tracker,468.0,891.0,Valid,Valid,Fixation
1669084515.967939,,Eye Tracker,470.0,896.0,Valid,Valid,Fixation
1669084515.984594,,Eye Tracker,465.0,894.0,Valid,Valid,Fixation
1669084516.001249,,Eye Tracker,462.0,889.0,Valid,Valid,Fixation
1669084516.017904,,Eye Tracker,458.0,892.0,Valid,Valid,Fixation
1669084516.034559,,Eye Tracker,461.0,896.0,Valid,Valid,Fixation
1669084516.051214,,Eye Tracker,463.0,896.0,Valid,Valid,Fixation
1669084516.067868,,Eye Tracker,460.0,892.0,Valid,Valid,Fixation
1669084516.084523,,Eye Tracker,469.0,894.0,Valid,Valid,Fixation
1669084516.101178,,Eye Tracker,470.0,897.0,Valid,Valid,Fixation
1669084516.117832,,Eye Tracker,461.0,895.0,Valid,Valid,Fixation
1669084516.134487,,Eye Tracker,463.0,896.0,Valid,Valid,Fixation
1669084516.151142,,Eye Tracker,466.0,895.0,Valid,Valid,Fixation
1669084516.167797,,Eye Tracker,464.0,892.0,Valid,Valid,Fixation
1669084516.184452,,Eye Tracker,458.0,890.0,Valid,Valid,Fixation
1669084516.201107,,Eye Tracker,454.0,894.0,Valid,Valid,Fixation
1669084516.217762,,Eye Tracker,461.0,899.0,Valid,Valid,Fixation
1669084516.234416,,Eye Tracker,464.0,898.0,Valid,Valid,Fixation
1669084516.251071,,Eye Tracker,462.0,895.0,Valid,Valid,Fixation
1669084516.267726,,Eye Tracker,462.0,894.0,Valid,Valid,Fixation
1669084516.28438,,Eye Tracker,465.0,892.0,Valid,Valid,Fixation
1669084516.301035,,Eye Tracker,462.0,892.0,Valid,Valid,Fixation
1669084516.317691,,Eye Tracker,461.0,891.0,Valid,Valid,Fixation
1669084516.334345,,Eye Tracker,487.0,852.0,Valid,Valid,Saccade
1669084516.351,,Eye Tracker,523.0,752.0,Valid,Valid,Saccade
1669084516.367655,,Eye Tracker,531.0,719.0,Valid,Valid,Saccade
1669084516.384309,,Eye Tracker,534.0,724.0,Valid,Valid,Fixation
1669084516.400964,,Eye Tracker,532.0,725.0,Valid,Valid,Fixation
1669084516.417619,,Eye Tracker,527.0,724.0,Valid,Valid,Fixation
1669084516.434273,,Eye Tracker,532.0,720.0,Valid,Valid,Fixation
