Recording timestamp,Position X,Position Y
1669081293.273517,1475.0,491.5
1669081293.28337,1476.0,491.5
1669081293.292932,1478.0,491.5
1669081293.30294,1479.0,491.5
1669081293.314347,1483.0,491.5
1669081293.323861,1485.0,491.5
1669081293.333866,1487.0,491.5
1669081293.343934,1489.0,491.5
1669081293.354778,1491.0,491.5
1669081293.364908,1496.0,491.5
1669081293.374191,1498.0,491.5
1669081293.384185,1500.0,491.5
1669081293.394402,1503.0,491.5
1669081293.404412,1505.0,491.5
1669081293.413946,1508.0,491.5
1669081293.42387,1511.0,491.5
1669081293.435184,1513.0,491.5
1669081293.445436,1517.0,491.5
1669081293.453463,1523.0,491.5
1669081293.463495,1525.0,491.5
1669081293.473701,1530.0,491.5
1669081293.484931,1533.0,491.5
1669081293.49374,1539.0,491.5
1669081293.504556,1542.0,491.5
1669081293.513821,1547.0,491.5
1669081293.5248,1553.0,491.5
1669081293.534319,1557.0,491.5
1669081293.54456,1564.0,491.5
1669081293.553914,1567.0,490.5
1669081293.564287,1570.0,490.5
1669081293.575129,1576.0,490.5
1669081293.584229,1578.0,490.5
1669081293.594194,1581.0,490.5
1669081293.604549,1584.0,490.5
1669081293.615029,1587.0,490.5
1669081293.624197,1589.0,490.5
1669081293.633487,1592.0,490.5
1669081293.64374,1595.0,490.5
1669081293.654551,1598.0,490.5
1669081293.664551,1604.0,490.5
1669081293.674859,1609.0,490.5
1669081293.68514,1614.0,490.5
1669081293.696144,1619.0,490.5
1669081293.707111,1625.0,490.5
1669081293.715399,1630.0,490.5
1669081293.725396,1633.0,491.5
1669081293.735459,1639.0,491.5
1669081293.745679,1642.0,491.5
1669081293.754482,1647.0,491.5
1669081293.764595,1651.0,491.5
1669081293.775958,1656.0,491.5
1669081293.78725,1661.0,491.5
1669081293.795262,1667.0,491.5
1669081293.804329,1670.0,491.5
1669081293.815545,1675.0,491.5
1669081293.825544,1681.0,491.5
1669081293.836001,1686.0,491.5
1669081293.845757,1689.0,491.5
1669081293.855541,1692.0,491.5
1669081293.866649,1697.0,491.5
1669081293.876911,1703.0,491.5
1669081293.886111,1707.0,491.5
1669081293.895435,1710.0,491.5
1669081293.906945,1715.0,491.5
1669081293.917096,1720.0,491.5
1669081293.925288,1723.0,491.5
1669081293.935635,1724.0,491.5
1669081293.946816,1726.0,491.5
1669081293.957129,1727.0,491.5
1669081293.966282,1728.0,491.5
1669081293.975545,1729.0,491.5
1669081293.996625,1730.0,491.5
1669081294.006102,1731.0,491.5
1669081294.015942,1732.0,491.5
1669081294.026184,1733.0,491.5
1669081294.046666,1734.0,491.5
1669081294.065946,1735.0,491.5
1669081294.077099,1736.0,491.5
1669081294.095645,1737.0,491.5
1669081294.106061,1738.0,491.5
1669081294.116859,1739.0,491.5
1669081294.127193,1741.0,491.5
1669081294.135503,1742.0,490.5
1669081294.145505,1744.0,490.5
1669081294.156771,1746.0,490.5
1669081294.16677,1748.0,490.5
1669081294.176448,1750.0,490.5
1669081294.186258,1753.0,490.5
1669081294.197441,1755.0,490.5
1669081294.208468,1757.0,490.5
1669081294.218638,1759.0,490.5
1669081294.22769,1762.0,488.5
1669081294.237767,1763.0,488.5
1669081294.248405,1766.0,488.5
1669081294.257696,1767.0,488.5
1669081294.267025,1768.0,487.5
1669081294.277183,1770.0,487.5
1669081294.288301,1771.0,487.5
1669081294.298515,1772.0,487.5
1669081294.317078,1773.0,487.5
1669081294.338016,1775.0,487.5
1669081294.357503,1776.0,487.5
1669081294.368759,1779.0,487.5
1669081294.3791,1780.0,487.5
1669081294.397373,1783.0,487.5
1669081294.407433,1785.0,487.5
1669081294.418846,1786.0,487.5
1669081294.428937,1789.0,487.5
1669081294.438189,1790.0,487.5
1669081294.447536,1792.0,487.5
1669081294.458803,1794.0,487.5
1669081294.478138,1796.0,487.5
1669081294.487451,1797.0,487.5
1669081294.508754,1798.0,487.5
1669081294.517913,1799.0,487.5
1669081294.818499,1800.0,487.5
1669081294.839194,1800.0,486.5
1669081294.860182,1800.0,485.5
1669081294.869761,1800.0,483.5
1669081294.880149,1800.0,481.5
1669081294.891185,1800.0,480.5
1669081294.901117,1802.0,478.5
1669081294.909144,1802.0,474.5
1669081294.919629,1803.0,469.5
1669081294.930194,1804.0,467.5
1669081294.94072,1804.0,463.5
1669081294.949719,1804.0,462.5
1669081294.960018,1804.0,461.5
1669081294.970292,1804.0,458.5
1669081294.980301,1804.0,457.5
1669081294.989517,1804.0,455.5
1669081295.009213,1804.0,454.5
1669081295.049419,1804.0,453.5
1669081295.070419,1804.0,452.5
1669081295.079419,1804.0,451.5
1669081295.089419,1805.0,450.5
1669081295.100117,1805.0,449.5
1669081295.111339,1806.0,448.5
1669081295.12003,1806.0,447.5
1669081295.130104,1807.0,446.5
1669081295.139907,1807.0,445.5
1669081295.160251,1807.0,443.5
1669081295.169956,1808.0,442.5
1669081295.179991,1808.0,441.5
1669081295.190454,1808.0,440.5
1669081295.210458,1808.0,439.5
1669081295.241479,1808.0,437.5
1669081295.250665,1808.0,435.5
1669081295.260971,1809.0,434.5
1669081295.271277,1810.0,433.5
1669081295.281561,1810.0,432.5
1669081295.301199,1811.0,431.5
1669081295.31122,1812.0,430.5
1669081295.321507,1813.0,427.5
1669081295.330671,1813.0,426.5
1669081295.340551,1814.0,425.5
1669081295.350254,1814.0,424.5
1669081295.362111,1816.0,423.5
1669081295.371586,1816.0,421.5
1669081295.381917,1816.0,420.5
1669081295.391991,1817.0,418.5
1669081295.402872,1818.0,415.5
1669081295.412921,1818.0,414.5
1669081295.421969,1819.0,413.5
1669081295.431438,1820.0,412.5
1669081295.441647,1820.0,409.5
1669081295.452647,1820.0,407.5
1669081295.46193,1820.0,404.5
1669081295.471884,1821.0,403.5
1669081295.482202,1821.0,400.5
1669081295.493174,1823.0,395.5
1669081295.501522,1823.0,394.5
1669081295.511858,1823.0,393.5
1669081295.521828,1823.0,390.5
1669081295.532966,1823.0,389.5
1669081295.54215,1823.0,388.5
1669081295.552173,1824.0,388.5
1669081295.562494,1824.0,387.5
1669081295.572616,1824.0,386.5
1669081295.592196,1824.0,385.5
1669081295.602138,1824.0,384.5
1669081295.612121,1824.0,383.5
1669081295.623115,1824.0,382.5
1669081295.632408,1824.0,380.5
1669081295.64162,1825.0,379.5
1669081295.651619,1825.0,376.5
1669081295.663196,1826.0,374.5
1669081295.671755,1826.0,372.5
1669081295.68172,1826.0,369.5
1669081295.692285,1826.0,367.5
1669081295.702569,1826.0,364.5
1669081295.71254,1826.0,361.5
1669081295.722903,1827.0,359.5
1669081295.732912,1827.0,354.5
1669081295.744212,1827.0,350.5
1669081295.754243,1827.0,346.5
1669081295.763255,1828.0,343.5
1669081295.77239,1829.0,340.5
1669081295.78239,1830.0,334.5
1669081295.794437,1830.0,331.5
1669081295.803605,1830.0,326.5
1669081295.813439,1831.0,321.5
1669081295.822727,1831.0,315.5
1669081295.83405,1833.0,310.5
1669081295.843091,1833.0,305.5
1669081295.853484,1833.0,303.5
1669081295.863051,1833.0,299.5
1669081295.874088,1833.0,297.5
1669081295.884361,1833.0,295.5
1669081295.894151,1833.0,292.5
1669081295.904161,1833.0,291.5
1669081295.915205,1833.0,289.5
1669081295.924716,1833.0,288.5
1669081295.973974,1833.0,287.5
1669081295.984247,1833.0,286.5
1669081296.00483,1833.0,285.5
1669081296.023618,1833.0,284.5
1669081296.033832,1833.0,283.5
1669081296.044828,1833.0,281.5
1669081296.053827,1833.0,279.5
1669081296.063827,1833.0,277.5
1669081296.073827,1833.0,275.5
1669081296.084334,1833.0,271.5
1669081296.094683,1833.0,267.5
1669081296.103541,1833.0,261.5
1669081296.113794,1833.0,258.5
1669081296.124105,1833.0,251.5
1669081296.134628,1833.0,249.5
1669081296.143782,1833.0,245.5
1669081296.153846,1833.0,243.5
1669081296.16386,1833.0,239.5
1669081296.175165,1833.0,237.5
1669081296.183519,1833.0,234.5
1669081296.194076,1833.0,232.5
1669081296.203887,1833.0,230.5
1669081296.215139,1833.0,227.5
1669081296.225268,1833.0,226.5
1669081296.2353,1833.0,224.5
1669081296.244518,1833.0,223.5
1669081296.265661,1833.0,222.5
1669081296.285428,1833.0,220.5
1669081296.295427,1833.0,219.5
1669081296.30575,1833.0,218.5
1669081296.334633,1833.0,217.5
1669081296.386178,1833.0,216.5
1669081296.437079,1833.0,215.5
1669081296.456163,1833.0,214.5
1669081296.476699,1833.0,213.5
1669081296.495995,1833.0,212.5
1669081296.505785,1833.0,211.5
1669081296.517035,1833.0,210.5
1669081296.525881,1833.0,209.5
1669081296.535317,1832.0,208.5
1669081296.545852,1830.0,207.5
1669081296.556864,1830.0,205.5
1669081296.566192,1829.0,203.5
1669081296.575764,1829.0,202.5
1669081296.585692,1828.0,201.5
1669081296.596841,1826.0,199.5
1669081296.607319,1826.0,197.5
1669081296.616319,1825.0,195.5
1669081296.625453,1825.0,194.5
1669081296.636797,1823.0,193.5
1669081296.646597,1822.0,191.5
1669081296.655919,1821.0,190.5
1669081296.665513,1821.0,189.5
1669081296.67608,1820.0,188.5
1669081296.686972,1819.0,186.5
1669081296.696162,1818.0,186.5
1669081296.705475,1817.0,184.5
1669081296.715708,1816.0,183.5
1669081296.727065,1816.0,182.5
1669081296.737264,1814.0,181.5
1669081296.747245,1813.0,180.5
1669081296.756464,1813.0,179.5
1669081296.76774,1813.0,178.5
1669081296.777718,1812.0,177.5
1669081296.797159,1811.0,176.5
1669081296.817425,1811.0,175.5
1669081296.836569,1810.0,174.5
1669081296.927757,1810.0,173.5
1669081297.00761,1810.0,172.5
1669081297.048351,1810.0,171.5
1669081297.057351,1810.0,170.5
1669081297.068351,1810.0,169.5
1669081297.077351,1810.0,168.5
1669081297.087764,1810.0,167.5
1669081297.098005,1810.0,164.5
1669081297.10912,1810.0,162.5
1669081297.119046,1810.0,160.5
1669081297.12804,1809.0,158.5
1669081297.138009,1809.0,153.5
1669081297.149165,1808.0,148.5
1669081297.158842,1808.0,143.5
1669081297.167889,1807.0,141.5
1669081297.178197,1806.0,138.5
1669081297.188094,1806.0,136.5
1669081297.199181,1806.0,135.5
1669081297.20859,1806.0,132.5
1669081297.217805,1806.0,131.5
1669081297.227756,1806.0,129.5
1669081297.249235,1806.0,128.5
1669081297.258519,1806.0,127.5
1669081297.27981,1806.0,126.5
1669081297.299113,1806.0,125.5
1669081297.309336,1806.0,124.5
1669081297.339116,1806.0,123.5
1669081297.439631,1806.0,122.5
1669081297.469872,1805.0,122.5
1669081297.479395,1804.0,121.5
1669081297.500882,1804.0,120.5
1669081297.509994,1803.0,119.5
1669081297.520025,1802.0,119.5
1669081297.529398,1801.0,118.5
1669081297.540997,1801.0,117.5
1669081297.549667,1800.0,116.5
1669081297.559667,1799.0,116.5
1669081297.569654,1798.0,114.5
1669081297.581213,1796.0,113.5
1669081297.589212,1795.0,112.5
1669081297.599425,1794.0,110.5
1669081297.609871,1792.0,109.5
1669081297.621215,1791.0,107.5
1669081297.631164,1789.0,106.5
1669081297.640165,1788.0,104.5
1669081297.650207,1786.0,103.5
1669081297.661352,1785.0,102.5
1669081297.670906,1784.0,101.5
1669081297.690185,1783.0,99.5
1669081297.69945,1782.0,98.5
1669081297.711161,1781.0,98.5
1669081297.719977,1780.0,97.5
1669081297.730246,1780.0,96.5
1669081297.739707,1779.0,95.5
1669081297.750745,1777.0,94.5
1669081297.761253,1776.0,93.5
1669081297.771264,1775.0,92.5
1669081297.78129,1774.0,90.5
1669081297.792053,1773.0,89.5
1669081297.80194,1771.0,88.5
1669081297.810888,1770.0,88.5
1669081297.820626,1769.0,87.5
1669081297.83186,1768.0,87.5
1669081297.842174,1767.0,86.5
1669081297.860711,1765.0,85.5
1669081297.871048,1763.0,83.5
1669081297.882025,1762.0,82.5
1669081297.891097,1760.0,81.5
1669081297.901308,1759.0,81.5
1669081297.910652,1758.0,80.5
1669081297.932213,1755.0,79.5
1669081297.942267,1753.0,78.5
1669081297.951475,1752.0,78.5
1669081298.013613,1751.0,77.5
1669081298.052831,1750.0,77.5
1669081298.061872,1749.0,77.5
1669081298.132868,1748.0,77.5
1669081298.142544,1747.0,77.5
1669081298.151767,1746.0,77.5
1669081298.162093,1745.0,77.5
1669081298.17321,1744.0,77.5
1669081298.182533,1742.0,77.5
1669081298.192535,1741.0,77.5
1669081298.202102,1740.0,77.5
1669081298.211424,1737.0,77.5
1669081298.222423,1734.0,77.5
1669081298.231778,1728.0,77.5
1669081298.241853,1727.0,77.5
1669081298.251856,1724.0,77.5
1669081298.262361,1718.0,77.5
1669081298.272901,1711.0,77.5
1669081298.282553,1705.0,77.5
1669081298.29252,1698.0,77.5
1669081298.30417,1688.0,77.5
1669081298.313457,1684.0,77.5
1669081298.323427,1679.0,77.5
1669081298.333298,1673.0,77.5
1669081298.343605,1671.0,77.5
1669081298.353567,1667.0,77.5
1669081298.36348,1664.0,77.5
1669081298.383306,1663.0,77.5
1669081298.394254,1661.0,77.5
1669081298.422369,1660.0,77.5
1669081298.443926,1659.0,77.5
1669081298.463448,1658.0,77.5
1669081298.48492,1655.0,77.5
1669081298.494184,1653.0,77.5
1669081298.503275,1652.0,77.5
1669081298.52521,1650.0,77.5
1669081298.543351,1648.0,77.5
1669081298.555028,1647.0,77.5
1669081298.564433,1645.0,77.5
1669081298.573903,1644.0,77.5
1669081298.583915,1643.0,77.5
1669081298.594249,1641.0,77.5
1669081298.605089,1640.0,77.5
1669081298.613359,1636.0,77.5
1669081298.623594,1635.0,77.5
1669081298.634027,1632.0,77.5
1669081298.644812,1631.0,77.5
1669081298.655342,1627.0,77.5
1669081298.664056,1623.0,76.5
1669081298.673318,1621.0,76.5
1669081298.68468,1619.0,76.5
1669081298.695152,1615.0,76.5
1669081298.704086,1613.0,76.5
1669081298.713591,1609.0,75.5
1669081298.724131,1608.0,75.5
1669081298.735314,1604.0,75.5
1669081298.743343,1603.0,75.5
1669081298.753296,1600.0,74.5
1669081298.764056,1598.0,74.5
1669081298.774868,1597.0,74.5
1669081298.794875,1594.0,74.5
1669081298.804739,1593.0,74.5
1669081298.816113,1591.0,74.5
1669081298.826373,1590.0,74.5
1669081298.834372,1589.0,74.5
1669081298.844553,1588.0,74.5
1669081298.856263,1586.0,74.5
1669081298.866031,1584.0,73.5
1669081298.874833,1582.0,73.5
1669081298.885197,1581.0,73.5
1669081298.895015,1577.0,73.5
1669081298.90587,1575.0,72.5
1669081298.915259,1573.0,72.5
1669081298.925021,1572.0,72.5
1669081298.934916,1569.0,72.5
1669081298.946113,1567.0,72.5
1669081298.955467,1565.0,72.5
1669081298.965732,1562.0,72.5
1669081298.975784,1560.0,72.5
1669081298.98718,1558.0,72.5
1669081298.997153,1555.0,72.5
1669081299.005335,1553.0,72.5
1669081299.01549,1551.0,72.5
1669081299.027753,1548.0,72.5
1669081299.037714,1545.0,72.5
1669081299.04671,1543.0,72.5
1669081299.056197,1539.0,72.5
1669081299.067234,1536.0,72.5
1669081299.076543,1531.0,72.5
1669081299.085874,1528.0,72.5
1669081299.095931,1524.0,72.5
1669081299.106105,1520.0,72.5
1669081299.11718,1515.0,72.5
1669081299.126219,1511.0,72.5
1669081299.136299,1507.0,72.5
1669081299.145573,1502.0,72.5
1669081299.156828,1499.0,72.5
1669081299.167143,1495.0,72.5
1669081299.175459,1492.0,72.5
1669081299.185982,1489.0,72.5
1669081299.19647,1484.0,72.5
1669081299.206592,1482.0,72.5
1669081299.215593,1478.0,72.5
1669081299.225755,1475.0,72.5
1669081299.237087,1473.0,72.5
1669081299.247344,1471.0,72.5
1669081299.256315,1469.0,72.5
1669081299.265734,1466.0,72.5
1669081299.276109,1463.0,72.5
1669081299.287061,1461.0,72.5
1669081299.29644,1457.0,72.5
1669081299.306636,1454.0,72.5
1669081299.31698,1450.0,72.5
1669081299.327665,1448.0,72.5
1669081299.33797,1445.0,72.5
1669081299.347077,1440.0,72.5
1669081299.35708,1437.0,72.5
1669081299.3676,1435.0,72.5
1669081299.377856,1430.0,70.5
1669081299.387161,1426.0,70.5
1669081299.396876,1422.0,70.5
1669081299.408075,1415.0,70.5
1669081299.41757,1411.0,70.5
1669081299.427474,1409.0,70.5
1669081299.436736,1405.0,70.5
1669081299.446734,1401.0,70.5
1669081299.458178,1396.0,70.5
1669081299.467915,1391.0,70.5
1669081299.477252,1388.0,70.5
1669081299.488236,1384.0,70.5
1669081299.498543,1380.0,70.5
1669081299.50875,1377.0,70.5
1669081299.517755,1373.0,70.5
1669081299.527311,1371.0,70.5
1669081299.538486,1367.0,70.5
1669081299.548487,1363.0,69.5
1669081299.557284,1361.0,69.5
1669081299.567505,1358.0,69.5
1669081299.578535,1354.0,69.5
1669081299.589352,1350.0,69.5
1669081299.597595,1346.0,69.5
1669081299.607893,1341.0,69.5
1669081299.618172,1337.0,69.5
1669081299.628498,1332.0,69.5
1669081299.637778,1327.0,69.5
1669081299.647997,1325.0,69.5
1669081299.657612,1322.0,69.5
1669081299.668772,1316.0,68.5
1669081299.678558,1312.0,68.5
1669081299.688064,1306.0,68.5
1669081299.697585,1306.0,68.5
1669081299.709194,1306.0,68.5
1669081299.718716,1306.0,68.5
1669081299.727893,1306.0,68.5
1669081299.737443,1306.0,68.5
1669081299.749,1306.0,68.5
1669081299.758863,1306.0,68.5
1669081299.767365,1306.0,68.5
1669081299.778061,1306.0,68.5
1669081299.788106,1306.0,68.5
1669081299.798787,1306.0,68.5
