Recording timestamp,Position X,Position Y
1669082836.021201,1834.6666666666663,453.0
1669082836.070666,1835.6666666666663,453.0
1669082836.120688,1836.6666666666663,453.0
1669082836.160774,1837.6666666666663,453.0
1669082836.181212,1838.6666666666663,453.0
1669082836.211295,1839.6666666666663,453.0
1669082836.241296,1840.6666666666663,453.0
1669082836.330503,1841.6666666666663,453.0
1669082836.402723,1842.6666666666663,454.0
1669082836.421875,1844.6666666666663,456.0
1669082836.442784,1845.6666666666663,457.0
1669082836.452415,1845.6666666666663,458.0
1669082836.491819,1846.6666666666663,459.0
1669082836.543043,1846.6666666666663,461.0
1669082836.632739,1846.6666666666663,462.0
1669082836.663489,1846.6666666666663,463.0
1669082836.673517,1846.6666666666663,464.0
1669082836.703348,1846.6666666666663,465.0
1669082836.713017,1847.6666666666663,465.0
1669082836.723255,1847.6666666666663,466.0
1669082836.762381,1847.6666666666663,467.0
1669082836.784354,1847.6666666666663,468.0
1669082836.803568,1847.6666666666663,469.0
1669082836.823209,1847.6666666666663,470.0
1669082836.863161,1847.6666666666663,471.0
1669082836.984115,1847.6666666666663,472.0
1669082837.023343,1847.6666666666663,473.0
1669082837.086682,1847.6666666666663,474.0
1669082837.104936,1847.6666666666663,475.0
1669082837.134748,1847.6666666666663,476.0
1669082837.184624,1847.6666666666663,477.0
1669082837.20523,1848.6666666666663,478.0
1669082837.225313,1848.6666666666663,479.0
1669082837.24471,1849.6666666666663,480.0
1669082837.275388,1849.6666666666663,481.0
1669082837.396264,1849.6666666666663,482.0
1669082837.556983,1849.6666666666663,483.0
1669082837.598067,1850.6666666666663,484.0
1669082837.617079,1850.6666666666663,485.0
1669082837.646668,1850.6666666666663,486.0
1669082837.677817,1850.6666666666663,487.0
1669082837.697438,1850.6666666666663,488.0
1669082837.736929,1850.6666666666663,489.0
1669082837.80801,1850.6666666666663,490.0
1669082837.82741,1850.6666666666663,491.0
1669082837.876655,1850.6666666666663,492.0
1669082837.89794,1850.6666666666663,493.0
1669082837.918148,1850.6666666666663,494.0
1669082837.928048,1850.6666666666663,495.0
1669082837.948233,1850.6666666666663,496.0
1669082837.958233,1850.6666666666663,497.0
1669082837.978844,1850.6666666666663,498.0
1669082838.078535,1850.6666666666663,499.0
1669082838.129219,1850.6666666666663,500.0
1669082838.168693,1849.6666666666663,501.0
1669082838.189972,1849.6666666666663,502.0
1669082838.218628,1849.6666666666663,503.0
1669082838.258959,1849.6666666666663,504.0
1669082838.329438,1848.6666666666663,505.0
1669082838.349005,1847.6666666666663,506.0
1669082838.368484,1847.6666666666663,507.0
1669082838.460348,1847.6666666666663,508.0
1669082838.479509,1847.6666666666663,509.0
1669082838.549841,1847.6666666666663,510.0
1669082838.570332,1846.6666666666663,511.0
1669082838.671364,1846.6666666666663,512.0
1669082838.721603,1846.6666666666663,513.0
1669082838.770779,1846.6666666666663,514.0
1669082838.792208,1846.6666666666663,515.0
1669082838.810629,1846.6666666666663,516.0
1669082838.820597,1846.6666666666663,517.0
1669082838.841835,1846.6666666666663,518.0
1669082838.861413,1846.6666666666663,519.0
1669082838.880856,1846.6666666666663,521.0
1669082838.891279,1846.6666666666663,522.0
1669082838.900849,1846.6666666666663,523.0
1669082838.911151,1846.6666666666663,524.0
1669082838.92241,1846.6666666666663,525.0
1669082838.931759,1847.6666666666663,526.0
1669082838.952178,1847.6666666666663,527.0
1669082838.962458,1847.6666666666663,528.0
1669082838.971793,1847.6666666666663,529.0
1669082839.092621,1847.6666666666663,530.0
1669082839.152584,1848.6666666666663,531.0
1669082839.173622,1848.6666666666663,532.0
1669082839.192988,1848.6666666666663,534.0
1669082839.222857,1848.6666666666663,535.0
1669082839.243181,1849.6666666666663,537.0
1669082839.252553,1849.6666666666663,538.0
1669082839.262828,1849.6666666666663,539.0
1669082839.272866,1849.6666666666663,540.0
1669082839.292817,1850.6666666666663,541.0
1669082839.303826,1850.6666666666663,542.0
1669082839.312923,1850.6666666666663,543.0
1669082839.343784,1850.6666666666663,544.0
1669082839.373425,1851.6666666666663,544.0
1669082839.412838,1851.6666666666663,545.0
1669082839.433584,1851.6666666666663,546.0
1669082839.454374,1851.6666666666663,547.0
1669082839.46337,1851.6666666666663,548.0
1669082839.474672,1852.6666666666663,549.0
1669082839.49365,1852.6666666666663,550.0
1669082839.504145,1852.6666666666663,552.0
1669082839.51474,1852.6666666666663,553.0
1669082839.523735,1852.6666666666663,554.0
1669082839.534034,1852.6666666666663,555.0
1669082839.554791,1852.6666666666663,557.0
1669082839.563816,1852.6666666666663,558.0
1669082839.605005,1852.6666666666663,559.0
1669082839.685579,1852.6666666666663,560.0
1669082839.734562,1852.6666666666663,561.0
1669082839.79534,1852.6666666666663,562.0
1669082839.834639,1852.6666666666663,563.0
1669082839.864574,1852.6666666666663,564.0
1669082839.874941,1852.6666666666663,565.0
1669082839.895775,1852.6666666666663,566.0
1669082839.915673,1852.6666666666663,567.0
1669082839.935622,1852.6666666666663,569.0
1669082839.945765,1852.6666666666663,570.0
1669082839.956121,1853.6666666666663,571.0
1669082839.976263,1853.6666666666663,572.0
1669082839.995905,1853.6666666666663,573.0
1669082840.015978,1853.6666666666663,574.0
1669082840.046307,1853.6666666666663,575.0
1669082840.086295,1853.6666666666663,576.0
1669082840.106297,1853.6666666666663,577.0
1669082840.117092,1853.6666666666663,578.0
1669082840.136422,1853.6666666666663,579.0
1669082840.147296,1853.6666666666663,580.0
1669082840.166995,1853.6666666666663,581.0
1669082840.177465,1853.6666666666663,582.0
1669082840.216692,1853.6666666666663,583.0
1669082840.22669,1853.6666666666663,584.0
1669082840.23769,1853.6666666666663,585.0
1669082840.256722,1853.6666666666663,586.0
1669082840.286998,1853.6666666666663,587.0
1669082840.316531,1853.6666666666663,588.0
1669082840.347309,1853.6666666666663,589.0
1669082840.356308,1853.6666666666663,590.0
1669082840.376833,1853.6666666666663,591.0
1669082840.396871,1853.6666666666663,592.0
1669082840.426371,1853.6666666666663,593.0
1669082840.437351,1853.6666666666663,594.0
1669082840.457723,1853.6666666666663,595.0
1669082840.467843,1853.6666666666663,596.0
1669082840.487516,1853.6666666666663,598.0
1669082840.4996,1853.6666666666663,599.0
1669082840.508047,1853.6666666666663,600.0
1669082840.518046,1853.6666666666663,601.0
1669082840.53934,1854.6666666666663,602.0
1669082840.557558,1855.6666666666663,603.0
1669082840.568172,1855.6666666666663,604.0
1669082840.579161,1855.6666666666663,605.0
1669082840.597571,1855.6666666666663,606.0
1669082840.649261,1855.6666666666663,607.0
1669082840.718854,1855.6666666666663,608.0
1669082840.759298,1855.6666666666663,609.0
1669082840.859068,1855.6666666666663,610.0
1669082840.879417,1856.6666666666663,611.0
1669082840.898799,1856.6666666666663,612.0
1669082840.928571,1856.6666666666663,613.0
1669082840.979693,1857.6666666666663,614.0
1669082841.010456,1857.6666666666663,615.0
1669082841.040207,1857.6666666666663,616.0
1669082841.069591,1858.6666666666663,617.0
1669082841.079952,1858.6666666666663,618.0
1669082841.091197,1858.6666666666663,619.0
1669082841.100023,1858.6666666666663,620.0
1669082841.109376,1859.6666666666663,621.0
1669082841.119613,1859.6666666666663,622.0
1669082841.130585,1859.6666666666663,624.0
1669082841.141189,1859.6666666666663,625.0
1669082841.161497,1860.6666666666663,626.0
1669082841.181808,1860.6666666666663,628.0
1669082841.201229,1860.6666666666663,629.0
1669082841.222132,1860.6666666666663,630.0
1669082841.240491,1860.6666666666663,631.0
1669082841.492235,1860.6666666666663,632.0
1669082841.551986,1860.6666666666663,633.0
1669082841.571914,1859.6666666666663,634.0
1669082841.592487,1859.6666666666663,635.0
1669082841.622464,1858.6666666666663,636.0
1669082841.652986,1857.6666666666663,638.0
1669082841.703294,1857.6666666666663,639.0
1669082841.774427,1857.6666666666663,640.0
1669082841.782438,1857.6666666666663,641.0
1669082841.793428,1857.6666666666663,642.0
1669082841.833117,1857.6666666666663,643.0
1669082841.843124,1856.6666666666663,644.0
1669082841.863575,1856.6666666666663,645.0
1669082841.892549,1856.6666666666663,646.0
1669082841.912816,1856.6666666666663,647.0
1669082841.933298,1856.6666666666663,649.0
1669082841.994115,1856.6666666666663,650.0
1669082842.013921,1856.6666666666663,651.0
1669082842.024157,1856.6666666666663,652.0
1669082842.035341,1856.6666666666663,653.0
1669082842.043664,1856.6666666666663,654.0
1669082842.053868,1856.6666666666663,655.0
1669082842.075316,1856.6666666666663,656.0
1669082842.084513,1856.6666666666663,657.0
1669082842.093983,1856.6666666666663,658.0
1669082842.103688,1856.6666666666663,660.0
1669082842.115605,1855.6666666666663,662.0
1669082842.124012,1855.6666666666663,664.0
1669082842.133521,1855.6666666666663,666.0
1669082842.143685,1855.6666666666663,667.0
1669082842.154692,1854.6666666666663,669.0
1669082842.16467,1854.6666666666663,671.0
1669082842.174877,1853.6666666666663,672.0
1669082842.195239,1853.6666666666663,673.0
1669082842.205819,1853.6666666666663,674.0
1669082842.214856,1853.6666666666663,675.0
1669082842.245865,1853.6666666666663,676.0
1669082842.27536,1853.6666666666663,677.0
1669082842.286472,1853.6666666666663,678.0
1669082842.31516,1853.6666666666663,679.0
1669082842.33461,1853.6666666666663,681.0
1669082842.344886,1853.6666666666663,682.0
1669082842.354881,1853.6666666666663,683.0
1669082842.36439,1853.6666666666663,684.0
1669082842.375625,1853.6666666666663,685.0
1669082842.384392,1853.6666666666663,686.0
1669082842.39442,1853.6666666666663,687.0
1669082842.404867,1853.6666666666663,690.0
1669082842.416172,1853.6666666666663,691.0
1669082842.42523,1852.6666666666663,693.0
1669082842.434404,1852.6666666666663,695.0
1669082842.444609,1851.6666666666663,698.0
1669082842.455871,1851.6666666666663,699.0
1669082842.465449,1851.6666666666663,701.0
1669082842.474725,1851.6666666666663,704.0
1669082842.484704,1851.6666666666663,707.0
1669082842.495604,1851.6666666666663,709.0
1669082842.505853,1851.6666666666663,710.0
1669082842.525603,1851.6666666666663,712.0
1669082842.575555,1851.6666666666663,715.0
1669082842.645675,1851.6666666666663,716.0
1669082842.686805,1851.6666666666663,717.0
1669082842.696801,1851.6666666666663,718.0
1669082842.726844,1851.6666666666663,719.0
1669082842.747254,1851.6666666666663,720.0
1669082842.766592,1851.6666666666663,721.0
1669082842.797542,1851.6666666666663,722.0
1669082842.816893,1851.6666666666663,725.0
1669082842.826695,1851.6666666666663,727.0
1669082842.837726,1851.6666666666663,728.0
1669082842.857325,1851.6666666666663,729.0
1669082842.867325,1851.6666666666663,730.0
1669082842.877354,1851.6666666666663,731.0
1669082842.887646,1851.6666666666663,732.0
1669082842.90689,1851.6666666666663,733.0
1669082842.928247,1851.6666666666663,734.0
1669082842.946909,1851.6666666666663,736.0
1669082842.96813,1851.6666666666663,737.0
1669082842.977476,1851.6666666666663,738.0
1669082842.997397,1851.6666666666663,739.0
1669082843.049194,1851.6666666666663,740.0
1669082843.058773,1851.6666666666663,741.0
1669082843.078262,1851.6666666666663,742.0
1669082843.087953,1851.6666666666663,743.0
1669082843.099156,1851.6666666666663,744.0
1669082843.118321,1851.6666666666663,745.0
1669082843.139304,1851.6666666666663,746.0
1669082843.148661,1851.6666666666663,747.0
1669082843.158647,1851.6666666666663,748.0
1669082843.168096,1851.6666666666663,749.0
1669082843.178863,1851.6666666666663,751.0
1669082843.188863,1851.6666666666663,752.0
1669082843.198861,1851.6666666666663,753.0
1669082843.209167,1851.6666666666663,754.0
1669082843.220174,1851.6666666666663,755.0
1669082843.229461,1851.6666666666663,756.0
1669082843.248766,1851.6666666666663,757.0
1669082843.27042,1851.6666666666663,760.0
1669082843.27909,1851.6666666666663,761.0
1669082843.289147,1851.6666666666663,762.0
1669082843.29843,1851.6666666666663,763.0
1669082843.310113,1851.6666666666663,765.0
1669082843.32914,1851.6666666666663,767.0
1669082843.338445,1851.6666666666663,768.0
1669082843.349627,1851.6666666666663,769.0
1669082843.368739,1851.6666666666663,771.0
1669082843.390198,1851.6666666666663,772.0
1669082843.409182,1851.6666666666663,773.0
1669082843.439874,1851.6666666666663,774.0
1669082843.448484,1851.6666666666663,775.0
1669082843.480218,1851.6666666666663,776.0
1669082843.509472,1851.6666666666663,777.0
1669082843.51944,1851.6666666666663,778.0
1669082843.529879,1851.6666666666663,779.0
1669082843.539652,1851.6666666666663,780.0
1669082843.5606,1851.6666666666663,781.0
1669082843.571178,1851.6666666666663,783.0
1669082843.580205,1851.6666666666663,784.0
1669082843.611302,1851.6666666666663,785.0
1669082843.619524,1851.6666666666663,786.0
1669082843.629526,1851.6666666666663,787.0
1669082843.650639,1851.6666666666663,788.0
1669082843.670216,1851.6666666666663,791.0
1669082843.679828,1851.6666666666663,792.0
1669082843.700494,1851.6666666666663,793.0
1669082843.720606,1851.6666666666663,794.0
1669082843.742002,1851.6666666666663,797.0
1669082843.760774,1851.6666666666663,798.0
1669082843.771036,1851.6666666666663,799.0
1669082843.78236,1851.6666666666663,800.0
1669082843.810973,1851.6666666666663,801.0
1669082843.841626,1851.6666666666663,802.0
1669082843.871305,1851.6666666666663,803.0
1669082843.912307,1851.6666666666663,804.0
1669082843.930915,1851.6666666666663,805.0
1669082843.960637,1851.6666666666663,806.0
1669082843.980928,1851.6666666666663,807.0
1669082844.00123,1851.6666666666663,808.0
1669082844.020461,1851.6666666666663,809.0
1669082844.042038,1851.6666666666663,810.0
1669082844.052285,1851.6666666666663,811.0
1669082844.08255,1851.6666666666663,812.0
1669082844.101789,1851.6666666666663,813.0
1669082844.123105,1851.6666666666663,814.0
1669082844.14196,1851.6666666666663,815.0
1669082844.163216,1851.6666666666663,816.0
1669082844.181743,1851.6666666666663,817.0
1669082844.212859,1851.6666666666663,818.0
1669082844.244121,1851.6666666666663,820.0
1669082844.2538,1851.6666666666663,821.0
1669082844.263174,1851.6666666666663,822.0
1669082844.272745,1851.6666666666663,823.0
1669082844.282744,1851.6666666666663,824.0
1669082844.293725,1851.6666666666663,826.0
1669082844.302798,1851.6666666666663,827.0
1669082844.33429,1851.6666666666663,828.0
1669082844.352856,1851.6666666666663,829.0
1669082844.38321,1851.6666666666663,831.0
1669082844.402716,1851.6666666666663,832.0
1669082844.413704,1851.6666666666663,833.0
1669082844.423963,1851.6666666666663,834.0
1669082844.433204,1851.6666666666663,835.0
1669082844.442929,1851.6666666666663,836.0
1669082844.453169,1851.6666666666663,837.0
1669082844.463725,1851.6666666666663,839.0
1669082844.482843,1852.6666666666663,842.0
1669082844.492542,1853.6666666666663,844.0
1669082844.503567,1853.6666666666663,846.0
1669082844.512512,1853.6666666666663,848.0
1669082844.522815,1854.6666666666663,849.0
1669082844.533443,1854.6666666666663,851.0
1669082844.54441,1854.6666666666663,852.0
1669082844.553832,1854.6666666666663,855.0
1669082844.564261,1854.6666666666663,858.0
1669082844.574343,1854.6666666666663,859.0
1669082844.584608,1855.6666666666663,862.0
1669082844.594798,1855.6666666666663,865.0
1669082844.604305,1855.6666666666663,866.0
1669082844.614268,1856.6666666666663,867.0
1669082844.62458,1856.6666666666663,869.0
1669082844.635094,1856.6666666666663,870.0
1669082844.654223,1857.6666666666663,872.0
1669082844.796088,1857.6666666666663,873.0
1669082844.854914,1857.6666666666663,874.0
1669082844.894953,1857.6666666666663,875.0
1669082844.904957,1857.6666666666663,876.0
1669082844.914647,1857.6666666666663,877.0
1669082844.944593,1857.6666666666663,878.0
1669082844.966111,1858.6666666666663,879.0
1669082844.984815,1858.6666666666663,880.0
1669082845.005409,1858.6666666666663,881.0
1669082845.015411,1858.6666666666663,882.0
1669082845.034652,1858.6666666666663,883.0
1669082845.044782,1858.6666666666663,884.0
1669082845.055895,1858.6666666666663,885.0
1669082845.066076,1858.6666666666663,886.0
1669082845.075844,1858.6666666666663,887.0
1669082845.085853,1858.6666666666663,888.0
1669082845.097472,1858.6666666666663,889.0
1669082845.106502,1858.6666666666663,891.0
1669082845.116472,1858.6666666666663,892.0
1669082845.125577,1858.6666666666663,894.0
1669082845.137278,1858.6666666666663,896.0
1669082845.146959,1859.6666666666663,897.0
1669082845.155898,1859.6666666666663,901.0
1669082845.16588,1859.6666666666663,902.0
1669082845.175875,1859.6666666666663,905.0
1669082845.187471,1859.6666666666663,907.0
1669082845.196043,1859.6666666666663,908.0
1669082845.206335,1859.6666666666663,909.0
1669082845.21605,1859.6666666666663,910.0
1669082845.226885,1859.6666666666663,911.0
1669082845.2571,1859.6666666666663,912.0
1669082845.267649,1859.6666666666663,913.0
1669082845.308403,1859.6666666666663,914.0
1669082845.31833,1859.6666666666663,915.0
1669082845.326826,1859.6666666666663,916.0
1669082845.46752,1859.6666666666663,917.0
1669082845.506647,1859.6666666666663,918.0
1669082845.518297,1859.6666666666663,919.0
1669082845.567945,1859.6666666666663,920.0
1669082845.588367,1859.6666666666663,921.0
1669082845.637842,1859.6666666666663,922.0
1669082845.648525,1859.6666666666663,923.0
1669082845.668209,1859.6666666666663,924.0
1669082845.677746,1859.6666666666663,925.0
1669082845.707476,1859.6666666666663,926.0
1669082845.739067,1859.6666666666663,927.0
1669082845.759066,1859.6666666666663,929.0
1669082845.78004,1859.6666666666663,931.0
1669082845.790223,1859.6666666666663,932.0
1669082845.799024,1859.6666666666663,933.0
1669082845.808522,1859.6666666666663,934.0
1669082845.819904,1859.6666666666663,935.0
1669082845.829568,1859.6666666666663,936.0
1669082845.83879,1858.6666666666663,938.0
1669082845.849425,1858.6666666666663,939.0
1669082845.860423,1858.6666666666663,941.0
1669082845.86949,1857.6666666666663,943.0
1669082845.878489,1857.6666666666663,945.0
1669082845.888813,1857.6666666666663,946.0
1669082845.899541,1856.6666666666663,947.0
1669082845.909795,1856.6666666666663,948.0
1669082845.918793,1856.6666666666663,949.0
1669082845.929094,1856.6666666666663,950.0
1669082845.94968,1856.6666666666663,951.0
1669082845.959564,1856.6666666666663,952.0
1669082845.968799,1856.6666666666663,953.0
1669082845.989801,1856.6666666666663,954.0
1669082846.008575,1856.6666666666663,956.0
1669082846.01885,1856.6666666666663,957.0
1669082846.049016,1856.6666666666663,958.0
1669082846.121288,1856.6666666666663,959.0
1669082846.16071,1856.6666666666663,960.0
1669082846.179941,1855.6666666666663,961.0
1669082846.190287,1855.6666666666663,962.0
1669082846.200614,1855.6666666666663,963.0
1669082846.220114,1855.6666666666663,964.0
1669082846.229439,1855.6666666666663,965.0
1669082846.240778,1855.6666666666663,966.0
1669082846.250746,1855.6666666666663,967.0
1669082846.260919,1855.6666666666663,970.0
1669082846.270616,1853.6666666666663,972.0
1669082846.281654,1853.6666666666663,973.0
1669082846.291928,1853.6666666666663,976.0
1669082846.301781,1853.6666666666663,978.0
1669082846.310918,1853.6666666666663,979.0
1669082846.320505,1853.6666666666663,981.0
1669082846.331504,1853.6666666666663,983.0
1669082846.342504,1853.6666666666663,986.0
1669082846.3613,1853.6666666666663,987.0
1669082846.381603,1853.6666666666663,988.0
1669082846.491228,1853.6666666666663,989.0
1669082846.541877,1853.6666666666663,990.0
1669082846.602466,1853.6666666666663,991.0
1669082846.612247,1853.6666666666663,992.0
1669082846.633332,1853.6666666666663,993.0
1669082846.642914,1853.6666666666663,994.0
1669082846.662204,1853.6666666666663,995.0
1669082846.673241,1853.6666666666663,996.0
1669082846.691431,1853.6666666666663,997.0
1669082846.70194,1853.6666666666663,998.0
1669082846.723129,1853.6666666666663,999.0
1669082846.753133,1853.6666666666663,1000.0
1669082846.763113,1853.6666666666663,1001.0
1669082846.782665,1853.6666666666663,1002.0
1669082846.793663,1853.6666666666663,1003.0
1669082846.823249,1852.6666666666663,1004.0
1669082846.953198,1852.6666666666663,1005.0
1669082846.984135,1851.6666666666663,1006.0
1669082847.114434,1850.6666666666663,1007.0
1669082847.124382,1850.6666666666663,1008.0
1669082847.16376,1849.6666666666663,1008.0
1669082847.21431,1848.6666666666663,1008.0
1669082847.265371,1847.6666666666663,1009.0
1669082847.315504,1846.6666666666663,1009.0
1669082847.355589,1844.6666666666663,1010.0
1669082847.454565,1843.6666666666663,1010.0
1669082847.476345,1842.6666666666663,1010.0
1669082847.486211,1840.6666666666663,1010.0
1669082847.496245,1839.6666666666663,1010.0
1669082847.505184,1838.6666666666663,1010.0
1669082847.525998,1837.6666666666663,1010.0
1669082847.535955,1835.6666666666663,1010.0
1669082847.555329,1834.6666666666663,1010.0
1669082847.566223,1833.6666666666663,1010.0
1669082847.584804,1832.6666666666663,1010.0
1669082847.606184,1831.6666666666663,1010.0
1669082847.647218,1830.6666666666663,1010.0
1669082847.687481,1829.6666666666663,1010.0
1669082847.737144,1828.6666666666663,1010.0
1669082847.755415,1827.6666666666663,1010.0
1669082847.786597,1826.6666666666663,1010.0
1669082847.797134,1825.6666666666663,1010.0
1669082847.856644,1824.6666666666663,1010.0
1669082847.877746,1823.6666666666663,1010.0
1669082847.886984,1822.6666666666663,1011.0
1669082847.958536,1821.6666666666663,1011.0
1669082848.008164,1820.6666666666663,1011.0
1669082848.037865,1819.6666666666663,1012.0
1669082848.04752,1818.6666666666663,1013.0
1669082848.067406,1817.6666666666663,1013.0
1669082848.077692,1816.6666666666663,1013.0
1669082848.097105,1815.6666666666663,1013.0
1669082848.107104,1814.6666666666663,1014.0
1669082848.128065,1813.6666666666663,1014.0
1669082848.13811,1811.6666666666663,1015.0
1669082848.147342,1810.6666666666663,1015.0
1669082848.158161,1809.6666666666663,1015.0
1669082848.16926,1807.6666666666663,1016.0
1669082848.179131,1805.6666666666663,1016.0
1669082848.187866,1803.6666666666663,1017.0
1669082848.197629,1801.6666666666663,1018.0
1669082848.208656,1800.6666666666663,1018.0
1669082848.22819,1799.6666666666663,1018.0
1669082848.258879,1798.6666666666663,1019.0
1669082848.420079,1797.6666666666663,1019.0
1669082848.430367,1796.6666666666663,1019.0
1669082848.469629,1795.6666666666663,1019.0
1669082848.520212,1794.6666666666663,1019.0
1669082848.529157,1793.6666666666663,1019.0
1669082848.578849,1792.6666666666663,1019.0
1669082848.691476,1791.6666666666663,1019.0
1669082848.730513,1790.6666666666663,1019.0
1669082848.74994,1789.6666666666663,1019.0
1669082848.770754,1788.6666666666663,1019.0
1669082848.79947,1787.6666666666663,1019.0
1669082848.810946,1787.6666666666663,1018.0
1669082848.852228,1786.6666666666663,1018.0
1669082848.910949,1785.6666666666663,1018.0
1669082848.931604,1784.6666666666663,1018.0
1669082848.951477,1783.6666666666663,1018.0
1669082848.982017,1782.6666666666663,1018.0
1669082849.000564,1781.6666666666663,1018.0
1669082849.010796,1780.6666666666663,1018.0
1669082849.022219,1779.6666666666663,1018.0
1669082849.03211,1778.6666666666663,1017.0
1669082849.041128,1777.6666666666663,1017.0
1669082849.081209,1776.6666666666663,1017.0
1669082849.111709,1775.6666666666663,1017.0
1669082849.14124,1774.6666666666663,1017.0
1669082849.152005,1773.6666666666663,1017.0
1669082849.161292,1772.6666666666663,1017.0
1669082849.181673,1771.6666666666663,1017.0
1669082849.21158,1770.6666666666663,1017.0
1669082849.252323,1769.6666666666663,1017.0
1669082849.261323,1768.6666666666663,1017.0
1669082849.27335,1767.6666666666663,1017.0
1669082849.283434,1766.6666666666663,1017.0
1669082849.291432,1765.6666666666663,1017.0
1669082849.301432,1763.6666666666663,1016.0
1669082849.312461,1761.6666666666663,1016.0
1669082849.322814,1756.6666666666663,1016.0
1669082849.332882,1754.6666666666663,1016.0
1669082849.343272,1752.6666666666663,1016.0
1669082849.35251,1750.6666666666663,1016.0
1669082849.36385,1749.6666666666663,1016.0
1669082849.392796,1746.6666666666663,1015.0
1669082849.423098,1745.6666666666663,1015.0
1669082849.433107,1744.6666666666663,1015.0
1669082849.453804,1743.6666666666663,1015.0
1669082849.484108,1742.6666666666663,1015.0
1669082849.523092,1741.6666666666663,1015.0
1669082849.545499,1740.6666666666663,1015.0
1669082849.574551,1739.6666666666663,1014.0
1669082849.614233,1738.6666666666663,1014.0
1669082849.674146,1737.6666666666663,1014.0
1669082849.733546,1736.6666666666663,1014.0
1669082849.754598,1735.6666666666663,1014.0
1669082849.794467,1734.6666666666663,1014.0
1669082849.825295,1733.6666666666663,1014.0
1669082849.84465,1732.6666666666663,1014.0
1669082849.894926,1731.6666666666663,1014.0
1669082849.934767,1730.6666666666663,1014.0
1669082849.944763,1729.6666666666663,1014.0
1669082849.974634,1728.6666666666663,1014.0
1669082849.984604,1727.6666666666663,1014.0
1669082849.995842,1726.6666666666663,1014.0
1669082850.014906,1725.6666666666663,1014.0
1669082850.025262,1724.6666666666663,1014.0
1669082850.034521,1723.6666666666663,1014.0
1669082850.045641,1720.6666666666663,1014.0
1669082850.05633,1719.6666666666663,1014.0
1669082850.065359,1718.6666666666663,1014.0
1669082850.08573,1717.6666666666663,1014.0
1669082850.12553,1716.6666666666663,1014.0
1669082850.144876,1715.6666666666663,1014.0
1669082850.15525,1714.6666666666663,1014.0
1669082850.17543,1713.6666666666663,1014.0
1669082850.186068,1712.6666666666663,1014.0
1669082850.196073,1711.6666666666663,1014.0
1669082850.285883,1710.6666666666663,1014.0
1669082850.306781,1709.6666666666663,1014.0
1669082850.337485,1708.6666666666663,1014.0
1669082850.367093,1706.6666666666663,1014.0
1669082850.387517,1705.6666666666663,1014.0
1669082850.39849,1704.6666666666663,1014.0
1669082850.438002,1703.6666666666663,1014.0
1669082850.478055,1702.6666666666663,1014.0
1669082850.537299,1701.6666666666663,1013.0
1669082850.597865,1700.6666666666663,1013.0
1669082850.637751,1699.6666666666663,1013.0
1669082850.656877,1698.6666666666663,1013.0
1669082850.687897,1697.6666666666663,1013.0
1669082850.697965,1696.6666666666663,1013.0
1669082850.728779,1695.6666666666663,1013.0
1669082850.748378,1694.6666666666663,1013.0
1669082850.768839,1693.6666666666663,1013.0
1669082850.819188,1692.6666666666663,1013.0
1669082850.858958,1691.6666666666663,1013.0
1669082850.889218,1690.6666666666663,1013.0
1669082850.910013,1689.6666666666663,1013.0
1669082850.929227,1688.6666666666663,1013.0
1669082850.968861,1687.6666666666663,1013.0
1669082851.019438,1686.6666666666663,1013.0
1669082851.029954,1685.6666666666663,1013.0
1669082851.03881,1684.6666666666663,1013.0
1669082851.058851,1683.6666666666663,1013.0
1669082851.069904,1682.6666666666663,1013.0
1669082851.088965,1681.6666666666663,1013.0
1669082851.110151,1679.6666666666663,1013.0
1669082851.120522,1678.6666666666663,1013.0
1669082851.15028,1677.6666666666663,1013.0
1669082851.16028,1676.6666666666663,1013.0
1669082851.169281,1675.6666666666663,1013.0
1669082851.17858,1674.6666666666663,1013.0
1669082851.189958,1673.6666666666663,1013.0
1669082851.199657,1672.6666666666663,1013.0
1669082851.209825,1670.6666666666663,1011.0
1669082851.22028,1667.6666666666663,1011.0
1669082851.231281,1665.6666666666663,1011.0
1669082851.241323,1663.6666666666663,1011.0
1669082851.25069,1660.6666666666663,1011.0
1669082851.259719,1658.6666666666663,1011.0
1669082851.270211,1657.6666666666663,1011.0
1669082851.280567,1655.6666666666663,1010.0
1669082851.29081,1654.6666666666663,1010.0
1669082851.299813,1653.6666666666663,1010.0
1669082851.321472,1652.6666666666663,1010.0
1669082851.33993,1651.6666666666663,1010.0
1669082851.401723,1650.6666666666663,1010.0
1669082851.422234,1649.6666666666663,1010.0
1669082851.431549,1648.6666666666663,1010.0
1669082851.452198,1647.6666666666663,1010.0
1669082851.462214,1646.6666666666663,1010.0
1669082851.470378,1645.6666666666663,1010.0
1669082851.480577,1644.6666666666663,1010.0
1669082851.520506,1643.6666666666663,1010.0
1669082851.531508,1642.6666666666663,1010.0
1669082851.561238,1641.6666666666663,1010.0
1669082851.621686,1640.6666666666663,1010.0
1669082851.691375,1639.6666666666663,1010.0
1669082851.711659,1638.6666666666663,1010.0
1669082851.722431,1637.6666666666663,1010.0
1669082851.73199,1636.6666666666663,1010.0
1669082851.762977,1635.6666666666663,1010.0
1669082851.781594,1634.6666666666663,1010.0
1669082851.812228,1633.6666666666663,1010.0
1669082851.833247,1632.6666666666663,1010.0
