Recording timestamp,Obj num,Position X,Position Y
1669084261.569206,10,254.0,441.0
1669084261.579376,10,255.0,445.0
1669084261.589419,10,256.0,448.0
1669084261.598149,10,257.0,450.0
1669084261.609455,10,258.0,451.0
1669084261.618544,10,260.0,453.0
1669084261.64918,10,261.0,454.0
1669084261.678992,10,262.0,455.0
1669084261.690105,10,263.0,456.0
1669084261.709719,10,264.0,456.0
1669084261.719729,10,265.0,456.0
1669084261.739614,10,266.0,456.0
1669084261.749618,10,267.0,456.0
1669084261.769406,10,270.0,456.0
1669084261.779474,10,271.0,456.0
1669084261.789683,10,272.0,456.0
1669084261.800149,10,273.0,456.0
1669084261.809161,10,274.0,456.0
1669084261.819527,10,275.0,456.0
1669084261.901249,10,276.0,456.0
1669084261.911088,10,277.0,456.0
1669084261.921401,10,277.0,455.0
1669084261.940315,10,279.0,455.0
1669084261.951556,10,282.0,454.0
1669084261.961555,10,283.0,453.0
1669084261.970599,10,285.0,451.0
1669084261.980061,10,286.0,449.0
1669084261.991365,10,288.0,448.0
1669084262.002426,10,290.0,447.0
1669084262.011567,10,296.0,445.0
1669084262.019531,10,298.0,444.0
1669084262.030797,10,302.0,443.0
1669084262.04082,10,306.0,442.0
1669084262.051399,10,310.0,440.0
1669084262.060882,10,314.0,439.0
1669084262.070481,10,318.0,437.0
1669084262.080681,10,321.0,437.0
1669084262.090854,10,325.0,435.0
1669084262.101601,10,327.0,435.0
1669084262.110479,10,328.0,434.0
1669084262.121771,10,329.0,433.0
1669084262.130839,10,331.0,433.0
1669084262.141203,10,334.0,432.0
1669084262.149721,10,335.0,432.0
1669084262.161143,10,336.0,431.0
1669084262.171174,10,337.0,431.0
1669084262.181365,10,339.0,431.0
1669084262.191478,10,340.0,430.0
1669084262.20152,10,342.0,430.0
1669084262.211807,10,344.0,430.0
1669084262.221836,10,347.0,429.0
1669084262.232175,10,349.0,429.0
1669084262.241878,10,352.0,429.0
1669084262.25211,10,354.0,429.0
1669084262.262306,10,357.0,429.0
1669084262.271708,10,363.0,429.0
1669084262.281303,10,368.0,429.0
1669084262.292143,10,372.0,429.0
1669084262.30214,10,377.0,429.0
1669084262.311555,10,386.0,430.0
1669084262.321486,10,392.0,430.0
1669084262.333575,10,397.0,430.0
1669084262.341876,10,404.0,430.0
1669084262.351906,10,413.0,430.0
1669084262.36228,10,421.0,430.0
1669084262.372652,10,428.0,431.0
1669084262.383633,10,436.0,431.0
1669084262.393394,10,444.0,431.0
1669084262.403294,10,451.0,431.0
1669084262.413294,10,457.0,431.0
1669084262.423086,10,463.0,431.0
1669084262.433281,10,470.0,431.0
1669084262.443326,10,475.0,431.0
1669084262.452057,10,483.0,431.0
1669084262.463499,10,486.0,431.0
1669084262.4728,10,492.0,431.0
1669084262.483206,10,497.0,431.0
1669084262.49239,10,501.0,431.0
1669084262.503432,10,504.0,431.0
1669084262.512483,10,509.0,431.0
1669084262.523059,10,515.0,431.0
1669084262.532364,10,520.0,431.0
1669084262.54339,10,525.0,433.0
1669084262.5528,10,527.0,433.0
1669084262.563463,10,533.0,433.0
1669084262.572531,10,537.0,433.0
1669084262.583362,10,542.0,433.0
1669084262.593664,10,547.0,433.0
1669084262.602778,10,552.0,434.0
1669084262.612781,10,559.0,434.0
1669084262.622327,10,563.0,434.0
1669084262.633333,10,568.0,434.0
1669084262.643392,10,574.0,434.0
1669084262.653572,10,580.0,434.0
1669084262.661435,10,587.0,435.0
1669084262.673439,10,592.0,435.0
1669084262.682757,10,597.0,435.0
1669084262.693383,10,604.0,435.0
1669084262.703353,10,610.0,435.0
1669084262.714112,10,616.0,435.0
1669084262.724445,10,621.0,435.0
1669084262.734486,10,626.0,435.0
1669084262.744353,10,632.0,435.0
1669084262.753848,10,637.0,435.0
1669084262.764264,10,643.0,435.0
1669084262.774253,10,648.0,435.0
1669084262.784284,10,655.0,435.0
1669084262.792689,10,664.0,437.0
1669084262.803659,10,671.0,437.0
1669084262.813942,10,676.0,437.0
1669084262.824616,10,681.0,437.0
1669084262.832682,10,688.0,437.0
1669084262.843782,10,692.0,437.0
1669084262.853622,10,697.0,437.0
1669084262.86362,10,703.0,437.0
1669084262.873749,10,708.0,437.0
1669084262.884791,10,711.0,437.0
1669084262.894782,10,715.0,437.0
1669084262.905025,10,717.0,437.0
1669084262.915582,10,720.0,437.0
1669084262.92472,10,722.0,437.0
1669084262.934724,10,724.0,437.0
1669084262.944998,10,728.0,437.0
1669084262.955364,10,732.0,437.0
1669084262.963441,10,736.0,437.0
1669084262.975386,10,739.0,437.0
1669084262.984916,10,745.0,437.0
1669084262.994945,10,747.0,437.0
1669084263.00442,10,751.0,436.0
1669084263.014928,10,755.0,436.0
1669084263.024964,10,757.0,436.0
1669084263.035127,10,762.0,436.0
1669084263.044503,10,765.0,436.0
1669084263.05569,10,770.0,436.0
1669084263.064516,10,775.0,436.0
1669084263.074641,10,780.0,435.0
1669084263.085263,10,787.0,435.0
1669084263.095051,10,793.0,434.0
1669084263.105358,10,801.0,434.0
1669084263.115143,10,808.0,434.0
1669084263.124918,10,818.0,434.0
1669084263.134002,10,826.0,434.0
1669084263.145401,10,834.0,434.0
1669084263.155436,10,844.0,434.0
1669084263.164746,10,853.0,434.0
1669084263.173633,10,861.0,434.0
1669084263.185469,10,869.0,434.0
1669084263.196165,10,877.0,434.0
1669084263.205282,10,885.0,434.0
1669084263.215369,10,892.0,434.0
1669084263.226304,10,899.0,434.0
1669084263.236347,10,904.0,434.0
1669084263.246656,10,911.0,434.0
1669084263.256359,10,916.0,434.0
1669084263.265931,10,921.0,434.0
1669084263.276245,10,926.0,434.0
1669084263.286271,10,932.0,434.0
1669084263.295569,10,937.0,434.0
1669084263.306738,10,942.0,434.0
1669084263.315774,10,947.0,434.0
1669084263.326232,10,953.0,434.0
1669084263.335711,10,958.0,434.0
1669084263.34509,10,963.0,434.0
1669084263.356101,10,968.0,434.0
1669084263.366163,10,972.0,434.0
1669084263.376499,10,980.0,434.0
1669084263.386329,10,982.0,434.0
1669084263.396652,10,987.0,434.0
1669084263.407244,10,992.0,434.0
1669084263.417248,10,995.0,434.0
1669084263.426989,10,1000.0,434.0
1669084263.437372,10,1004.0,434.0
1669084263.447388,10,1009.0,434.0
1669084263.456674,10,1015.0,434.0
1669084263.466985,10,1020.0,434.0
1669084263.475991,10,1026.0,434.0
1669084263.486942,10,1029.0,434.0
1669084263.497102,10,1034.0,434.0
1669084263.506423,10,1040.0,434.0
1669084263.516051,10,1044.0,434.0
1669084263.527376,10,1049.0,434.0
1669084263.537457,10,1056.0,434.0
1669084263.547741,10,1060.0,434.0
1669084263.556273,10,1064.0,434.0
1669084263.566648,10,1066.0,434.0
1669084263.577652,10,1070.0,434.0
1669084263.586993,10,1076.0,434.0
1669084263.597307,10,1079.0,434.0
1669084263.607304,10,1082.0,434.0
1669084263.616743,10,1088.0,433.0
1669084263.627063,10,1094.0,433.0
1669084263.637302,10,1100.0,433.0
1669084263.646469,10,1105.0,433.0
1669084263.656847,10,1110.0,433.0
1669084263.667162,10,1117.0,433.0
1669084263.677393,10,1122.0,433.0
1669084263.686161,10,1127.0,433.0
1669084263.696464,10,1132.0,433.0
1669084263.707513,10,1136.0,433.0
1669084263.717049,10,1141.0,433.0
1669084263.726498,10,1143.0,433.0
1669084263.738475,10,1146.0,433.0
1669084263.747874,10,1147.0,433.0
1669084263.758118,10,1148.0,433.0
1669084263.768119,10,1150.0,433.0
1669084263.778428,10,1152.0,433.0
1669084263.788364,10,1153.0,433.0
1669084263.797896,10,1155.0,433.0
1669084263.818323,10,1158.0,433.0
1669084263.827678,10,1162.0,432.0
1669084263.838488,10,1166.0,432.0
1669084263.847784,10,1170.0,432.0
1669084263.856947,10,1173.0,432.0
1669084263.868107,10,1179.0,432.0
1669084263.879429,10,1184.0,432.0
1669084263.888466,10,1189.0,432.0
1669084263.899562,10,1199.0,431.0
1669084263.909633,10,1206.0,431.0
1669084263.91891,10,1213.0,430.0
1669084263.928927,10,1222.0,429.0
1669084263.939117,10,1228.0,428.0
1669084263.949327,10,1236.0,426.0
1669084263.958572,10,1242.0,425.0
1669084263.968585,10,1250.0,424.0
1669084263.978628,10,1256.0,422.0
1669084263.988538,10,1261.0,421.0
1669084263.99892,10,1264.0,421.0
1669084264.009385,10,1270.0,419.0
1669084264.018536,10,1273.0,418.0
1669084264.027543,10,1276.0,417.0
1669084264.0387,10,1279.0,416.0
1669084264.048711,10,1281.0,416.0
1669084264.058718,10,1283.0,415.0
1669084264.067948,10,1284.0,414.0
1669084264.08017,10,1286.0,413.0
1669084264.089138,10,1289.0,413.0
1669084264.109641,10,1290.0,412.0
1669084264.119262,10,1292.0,411.0
1669084264.129261,10,1293.0,411.0
1669084264.13926,10,1294.0,410.0
1669084264.148594,10,1297.0,409.0
1669084264.168808,10,1298.0,409.0
1669084264.179057,10,1300.0,409.0
1669084264.189088,10,1303.0,409.0
1669084264.198315,10,1304.0,408.0
1669084264.209556,10,1306.0,408.0
1669084264.219239,10,1309.0,408.0
1669084264.229603,10,1310.0,408.0
1669084264.239238,10,1312.0,408.0
1669084264.249671,10,1315.0,407.0
1669084264.259706,10,1317.0,407.0
1669084264.269856,10,1318.0,407.0
1669084264.280158,10,1321.0,407.0
1669084264.290126,10,1326.0,406.0
1669084264.299526,10,1328.0,406.0
1669084264.310259,10,1332.0,406.0
1669084264.320249,10,1335.0,405.0
1669084264.330428,10,1339.0,405.0
1669084264.339976,10,1343.0,405.0
1669084264.349724,10,1347.0,405.0
1669084264.360258,10,1354.0,404.0
1669084264.368972,10,1357.0,404.0
1669084264.379681,10,1360.0,404.0
1669084264.389916,10,1364.0,404.0
1669084264.400324,10,1366.0,403.0
1669084264.410314,10,1369.0,403.0
1669084264.421321,10,1374.0,402.0
1669084264.431361,10,1375.0,402.0
1669084264.441355,10,1380.0,402.0
1669084264.451364,10,1382.0,402.0
1669084264.460714,10,1386.0,402.0
1669084266.780635,11,301.0,501.0
1669084266.810351,11,302.0,502.0
1669084266.819485,11,303.0,502.0
1669084266.829491,11,305.0,502.0
1669084266.839668,11,306.0,502.0
1669084266.849924,11,308.0,502.0
1669084266.859954,11,311.0,502.0
1669084266.870389,11,313.0,502.0
1669084266.879888,11,314.0,502.0
1669084266.889688,11,317.0,502.0
1669084266.89996,11,318.0,502.0
1669084266.920075,11,319.0,502.0
1669084266.959806,11,320.0,502.0
1669084266.990924,11,321.0,502.0
1669084267.001153,11,322.0,502.0
1669084267.011244,11,323.0,502.0
1669084267.022234,11,325.0,502.0
1669084267.031417,11,326.0,502.0
1669084267.042568,11,327.0,503.0
1669084267.05058,11,331.0,503.0
1669084267.061197,11,333.0,505.0
1669084267.071663,11,336.0,506.0
1669084267.081666,11,339.0,507.0
1669084267.090671,11,343.0,509.0
1669084267.101289,11,346.0,511.0
1669084267.111217,11,350.0,512.0
1669084267.121138,11,355.0,513.0
1669084267.131485,11,360.0,515.0
1669084267.140435,11,366.0,516.0
1669084267.15143,11,371.0,519.0
1669084267.160753,11,378.0,520.0
1669084267.171088,11,385.0,521.0
1669084267.181294,11,391.0,521.0
1669084267.191371,11,397.0,522.0
1669084267.201328,11,406.0,524.0
1669084267.211329,11,412.0,524.0
1669084267.221197,11,418.0,524.0
1669084267.231436,11,425.0,526.0
1669084267.240476,11,431.0,525.0
1669084267.251575,11,435.0,525.0
1669084267.261676,11,441.0,525.0
1669084267.271353,11,444.0,525.0
1669084267.280946,11,448.0,525.0
1669084267.291575,11,452.0,525.0
1669084267.300614,11,457.0,525.0
1669084267.311576,11,460.0,524.0
1669084267.322286,11,463.0,524.0
1669084267.332285,11,465.0,524.0
1669084267.342287,11,468.0,524.0
1669084267.351936,11,470.0,524.0
1669084267.362341,11,472.0,524.0
1669084267.37238,11,474.0,524.0
1669084267.382108,11,477.0,524.0
1669084267.392361,11,479.0,524.0
1669084267.402432,11,481.0,523.0
1669084267.411956,11,482.0,523.0
1669084267.422359,11,484.0,523.0
1669084267.432391,11,487.0,522.0
1669084267.441792,11,488.0,522.0
1669084267.452054,11,491.0,522.0
1669084267.462025,11,493.0,522.0
1669084267.472397,11,495.0,522.0
1669084267.482709,11,496.0,522.0
1669084267.492751,11,498.0,521.0
1669084267.503234,11,502.0,520.0
1669084267.512936,11,505.0,519.0
1669084267.523285,11,509.0,519.0
1669084267.53318,11,515.0,517.0
1669084267.542711,11,517.0,516.0
1669084267.55298,11,523.0,515.0
1669084267.56298,11,526.0,513.0
1669084267.573613,11,532.0,512.0
1669084267.5829,11,534.0,510.0
1669084267.5929,11,539.0,507.0
1669084267.603047,11,545.0,506.0
1669084267.613363,11,550.0,505.0
1669084267.623021,11,554.0,503.0
1669084267.633327,11,561.0,502.0
1669084267.643882,11,563.0,500.0
1669084267.652881,11,571.0,497.0
1669084267.663155,11,577.0,496.0
1669084267.673407,11,583.0,494.0
1669084267.682679,11,589.0,493.0
1669084267.692719,11,594.0,491.0
1669084267.703184,11,598.0,490.0
1669084267.713373,11,603.0,490.0
1669084267.72289,11,608.0,488.0
1669084267.733424,11,613.0,486.0
1669084267.743281,11,617.0,484.0
1669084267.753278,11,620.0,483.0
1669084267.763277,11,624.0,482.0
1669084267.772594,11,626.0,481.0
1669084267.78261,11,629.0,481.0
1669084267.793278,11,631.0,480.0
1669084267.803113,11,634.0,480.0
1669084267.813303,11,637.0,479.0
1669084267.823812,11,639.0,478.0
1669084267.833947,11,642.0,478.0
1669084267.84427,11,643.0,478.0
1669084267.854271,11,645.0,477.0
1669084267.865549,11,647.0,476.0
1669084267.875198,11,650.0,476.0
1669084267.884174,11,652.0,476.0
1669084267.894521,11,656.0,476.0
1669084267.90445,11,660.0,476.0
1669084267.914487,11,666.0,476.0
1669084267.924716,11,671.0,476.0
1669084267.934346,11,677.0,476.0
1669084267.944203,11,685.0,475.0
1669084267.95358,11,693.0,475.0
1669084267.963878,11,698.0,475.0
1669084267.974458,11,708.0,474.0
1669084267.983525,11,715.0,474.0
1669084267.994911,11,723.0,474.0
1669084268.005371,11,731.0,474.0
1669084268.015133,11,738.0,473.0
1669084268.024948,11,746.0,473.0
1669084268.03607,11,751.0,473.0
1669084268.045837,11,757.0,471.0
1669084268.055268,11,759.0,471.0
1669084268.065558,11,762.0,470.0
1669084268.074516,11,766.0,470.0
1669084268.084801,11,769.0,470.0
1669084268.095281,11,770.0,470.0
1669084268.104645,11,774.0,470.0
1669084268.114643,11,776.0,469.0
1669084268.124845,11,779.0,469.0
1669084268.134987,11,781.0,469.0
1669084268.144985,11,784.0,469.0
1669084268.155262,11,786.0,469.0
1669084268.164635,11,788.0,469.0
1669084268.17533,11,789.0,469.0
1669084268.185331,11,790.0,469.0
1669084268.195303,11,791.0,469.0
1669084268.215537,11,793.0,469.0
1669084268.224752,11,794.0,469.0
1669084268.235438,11,795.0,469.0
1669084268.245094,11,796.0,469.0
1669084268.26463,11,797.0,469.0
1669084268.275384,11,798.0,469.0
1669084268.284633,11,799.0,469.0
1669084268.295003,11,801.0,469.0
1669084268.304878,11,802.0,469.0
1669084268.3147,11,804.0,470.0
1669084268.324774,11,807.0,470.0
1669084268.336739,11,810.0,471.0
1669084268.346666,11,816.0,473.0
1669084268.356828,11,822.0,475.0
1669084268.365767,11,828.0,477.0
1669084268.377135,11,836.0,480.0
1669084268.386379,11,844.0,483.0
1669084268.396359,11,846.0,484.0
1669084268.405709,11,852.0,486.0
1669084268.417397,11,855.0,487.0
1669084268.425692,11,856.0,487.0
1669084268.436108,11,857.0,487.0
1669084268.536789,11,858.0,487.0
1669084268.54804,11,858.0,488.0
1669084268.567325,11,858.0,489.0
1669084268.576639,11,858.0,490.0
1669084268.588094,11,858.0,493.0
1669084268.597086,11,858.0,496.0
1669084268.606861,11,858.0,497.0
1669084268.617232,11,858.0,500.0
1669084268.627388,11,858.0,502.0
1669084268.636802,11,858.0,504.0
1669084268.647386,11,857.0,507.0
1669084268.656903,11,857.0,508.0
1669084268.666816,11,857.0,512.0
1669084268.676957,11,856.0,515.0
1669084268.686957,11,856.0,516.0
1669084268.696772,11,856.0,519.0
1669084268.706894,11,856.0,521.0
1669084268.718051,11,856.0,523.0
1669084268.727607,11,855.0,524.0
1669084268.736876,11,855.0,526.0
1669084268.747229,11,855.0,529.0
1669084268.758228,11,855.0,530.0
1669084268.766466,11,855.0,532.0
1669084268.7768,11,855.0,533.0
1669084268.786977,11,855.0,534.0
1669084268.797366,11,855.0,535.0
1669084268.806428,11,854.0,538.0
1669084268.817466,11,854.0,539.0
1669084268.827072,11,853.0,540.0
1669084268.837046,11,853.0,541.0
1669084268.85771,11,853.0,542.0
1669084268.878038,11,853.0,543.0
1669084268.929744,11,853.0,544.0
1669084268.938038,11,853.0,545.0
1669084268.958383,11,853.0,546.0
1669084268.978338,11,854.0,547.0
1669084268.988378,11,855.0,547.0
1669084269.008127,11,855.0,548.0
1669084269.019126,11,856.0,549.0
1669084269.029551,11,857.0,550.0
1669084269.039498,11,859.0,551.0
1669084269.049535,11,860.0,552.0
1669084269.060124,11,860.0,553.0
1669084269.089117,11,861.0,554.0
1669084269.159218,11,861.0,555.0
1669084269.168766,11,861.0,556.0
1669084269.189062,11,862.0,557.0
1669084269.209157,11,862.0,558.0
1669084269.219084,11,862.0,559.0
1669084269.229669,11,862.0,560.0
1669084269.249216,11,862.0,561.0
1669084269.259366,11,863.0,562.0
1669084269.269445,11,863.0,563.0
1669084269.278678,11,865.0,566.0
1669084269.288945,11,865.0,568.0
1669084269.298837,11,867.0,571.0
1669084269.310167,11,871.0,577.0
1669084269.319515,11,875.0,583.0
1669084269.328384,11,878.0,586.0
1669084269.339386,11,881.0,592.0
1669084269.348594,11,884.0,594.0
1669084269.359921,11,887.0,598.0
1669084269.369957,11,888.0,602.0
1669084269.380018,11,890.0,604.0
1669084269.401312,11,891.0,606.0
1669084269.410137,11,892.0,606.0
1669084269.460096,11,892.0,607.0
1669084269.470094,11,893.0,608.0
1669084269.481703,11,894.0,608.0
1669084269.489952,11,895.0,608.0
1669084269.499702,11,897.0,610.0
1669084269.510291,11,898.0,610.0
1669084269.519807,11,902.0,610.0
1669084269.530682,11,903.0,611.0
1669084269.541102,11,908.0,612.0
1669084269.551258,11,912.0,614.0
1669084269.561099,11,918.0,615.0
1669084269.572435,11,924.0,617.0
1669084269.58136,11,929.0,619.0
1669084269.591275,11,936.0,620.0
1669084269.601319,11,941.0,620.0
1669084269.612744,11,949.0,623.0
1669084269.620709,11,954.0,624.0
1669084269.630751,11,957.0,625.0
1669084269.641103,11,963.0,627.0
1669084269.652217,11,964.0,627.0
1669084269.661021,11,966.0,628.0
1669084269.671019,11,967.0,629.0
1669084269.681495,11,968.0,629.0
1669084269.690502,11,969.0,629.0
1669084269.710927,11,970.0,629.0
1669084269.720999,11,971.0,629.0
1669084269.742358,11,973.0,629.0
1669084269.751398,11,974.0,629.0
1669084269.761439,11,976.0,629.0
1669084269.771284,11,978.0,631.0
1669084269.782371,11,980.0,631.0
1669084269.79128,11,983.0,631.0
1669084269.800567,11,985.0,632.0
1669084269.811129,11,986.0,633.0
1669084269.821932,11,990.0,634.0
1669084269.831109,11,992.0,635.0
1669084269.841107,11,996.0,636.0
1669084269.850693,11,999.0,637.0
1669084269.861333,11,1002.0,638.0
1669084269.871518,11,1007.0,640.0
1669084269.882031,11,1011.0,641.0
1669084269.892306,11,1014.0,644.0
1669084269.901746,11,1020.0,644.0
1669084269.912908,11,1022.0,646.0
1669084269.922293,11,1028.0,647.0
1669084269.931585,11,1029.0,648.0
1669084269.942636,11,1034.0,649.0
1669084269.952523,11,1039.0,650.0
1669084269.961719,11,1045.0,652.0
1669084269.972695,11,1049.0,652.0
1669084269.982237,11,1055.0,652.0
1669084269.992631,11,1062.0,653.0
1669084270.001962,11,1068.0,654.0
1669084270.0124,11,1073.0,654.0
1669084270.02233,11,1079.0,655.0
1669084270.033331,11,1086.0,657.0
1669084270.043355,11,1094.0,657.0
1669084270.053425,11,1098.0,657.0
1669084270.06269,11,1104.0,657.0
1669084270.072701,11,1107.0,657.0
1669084270.084062,11,1111.0,657.0
1669084270.093414,11,1116.0,657.0
1669084270.103099,11,1117.0,657.0
1669084270.112853,11,1119.0,657.0
1669084270.124198,11,1122.0,657.0
1669084270.133198,11,1124.0,657.0
1669084270.144596,11,1126.0,657.0
1669084270.153337,11,1129.0,657.0
1669084270.164377,11,1130.0,657.0
1669084270.173392,11,1132.0,657.0
1669084270.184451,11,1135.0,657.0
1669084270.193011,11,1136.0,658.0
1669084270.204049,11,1138.0,659.0
1669084270.213495,11,1142.0,660.0
1669084270.223095,11,1144.0,661.0
1669084270.233061,11,1150.0,663.0
1669084270.243447,11,1156.0,665.0
1669084270.253826,11,1162.0,669.0
1669084270.262797,11,1169.0,670.0
1669084270.273252,11,1177.0,672.0
1669084270.282685,11,1184.0,675.0
1669084270.294416,11,1189.0,677.0
1669084270.303085,11,1193.0,678.0
1669084270.313409,11,1198.0,679.0
1669084270.322411,11,1202.0,680.0
1669084270.333718,11,1204.0,680.0
1669084270.343518,11,1207.0,681.0
1669084270.352917,11,1210.0,681.0
1669084270.362917,11,1212.0,682.0
1669084270.374394,11,1216.0,682.0
1669084270.383678,11,1218.0,682.0
1669084270.393946,11,1219.0,682.0
1669084270.404314,11,1224.0,683.0
1669084270.414843,11,1228.0,684.0
1669084270.424874,11,1230.0,684.0
1669084270.433936,11,1233.0,685.0
1669084270.444471,11,1238.0,687.0
1669084270.454527,11,1244.0,688.0
1669084270.464958,11,1250.0,690.0
1669084270.473955,11,1256.0,691.0
1669084270.483986,11,1262.0,694.0
1669084270.494043,11,1268.0,695.0
1669084270.50439,11,1276.0,696.0
1669084270.513991,11,1282.0,698.0
1669084270.523799,11,1285.0,699.0
1669084270.53402,11,1288.0,699.0
1669084270.545508,11,1294.0,700.0
1669084270.554515,11,1297.0,701.0
1669084270.564865,11,1301.0,702.0
1669084270.575458,11,1303.0,702.0
1669084270.585748,11,1307.0,702.0
1669084270.595458,11,1309.0,702.0
1669084270.605402,11,1311.0,702.0
1669084270.614711,11,1314.0,702.0
1669084270.625104,11,1315.0,702.0
1669084270.635395,11,1318.0,702.0
1669084270.64559,11,1319.0,702.0
1669084270.654659,11,1321.0,702.0
1669084270.664888,11,1323.0,702.0
1669084270.675388,11,1326.0,702.0
1669084270.685193,11,1329.0,702.0
1669084270.695427,11,1331.0,702.0
1669084270.705328,11,1335.0,702.0
1669084270.715327,11,1339.0,702.0
1669084270.724476,11,1346.0,702.0
1669084270.735478,11,1349.0,702.0
1669084270.74535,11,1353.0,702.0
1669084270.754751,11,1359.0,702.0
1669084270.766005,11,1364.0,702.0
1669084270.775254,11,1368.0,702.0
1669084270.785306,11,1370.0,702.0
1669084270.794573,11,1375.0,702.0
1669084270.804852,11,1380.0,702.0
1669084270.81485,11,1387.0,702.0
1669084270.824667,11,1390.0,702.0
1669084270.834681,11,1397.0,702.0
1669084270.845357,11,1402.0,702.0
1669084270.855028,11,1408.0,702.0
1669084270.865361,11,1414.0,702.0
1669084270.875382,11,1420.0,702.0
1669084270.885515,11,1424.0,702.0
1669084270.896737,11,1432.0,702.0
1669084270.906034,11,1436.0,702.0
1669084270.915685,11,1442.0,702.0
1669084270.925973,11,1447.0,702.0
1669084270.937274,11,1451.0,702.0
1669084270.946251,11,1455.0,702.0
1669084270.955512,11,1458.0,702.0
1669084270.96603,11,1460.0,702.0
1669084270.976306,11,1463.0,702.0
1669084270.986399,11,1467.0,702.0
1669084270.995722,11,1469.0,702.0
1669084271.006469,11,1472.0,703.0
1669084271.015744,11,1476.0,704.0
1669084271.026675,11,1478.0,704.0
1669084271.035742,11,1481.0,705.0
1669084271.046245,11,1483.0,705.0
1669084271.055617,11,1486.0,706.0
1669084271.067653,11,1489.0,707.0
1669084271.076964,11,1494.0,708.0
1669084271.087298,11,1496.0,708.0
1669084271.09712,11,1501.0,710.0
1669084271.108095,11,1507.0,711.0
1669084271.117232,11,1511.0,713.0
1669084271.127523,11,1517.0,714.0
1669084271.13726,11,1522.0,715.0
1669084271.148456,11,1529.0,716.0
1669084271.156896,11,1534.0,716.0
1669084271.167101,11,1539.0,716.0
1669084271.177373,11,1541.0,716.0
1669084271.186744,11,1544.0,716.0
1669084271.206875,11,1547.0,716.0
1669084271.216894,11,1548.0,716.0
1669084271.227099,11,1549.0,716.0
1669084271.237312,11,1550.0,716.0
1669084271.246601,11,1551.0,716.0
1669084271.25661,11,1552.0,716.0
1669084271.27782,11,1553.0,716.0
1669084271.286977,11,1554.0,716.0
1669084271.306864,11,1556.0,716.0
1669084271.317011,11,1557.0,716.0
1669084271.327011,11,1560.0,716.0
1669084271.33735,11,1562.0,715.0
1669084271.346683,11,1563.0,715.0
1669084271.357693,11,1565.0,714.0
1669084271.367473,11,1568.0,712.0
1669084271.377322,11,1570.0,711.0
1669084271.386513,11,1573.0,711.0
1669084271.397329,11,1576.0,709.0
1669084271.407849,11,1582.0,707.0
1669084271.418167,11,1587.0,706.0
1669084273.416077,12,601.0,601.0
1669084273.434736,12,602.0,601.0
1669084273.445393,12,604.0,601.0
1669084273.45589,12,605.0,601.0
1669084273.466091,12,607.0,601.0
1669084273.476563,12,610.0,601.0
1669084273.486562,12,615.0,601.0
1669084273.497,12,620.0,601.0
1669084273.506255,12,624.0,601.0
1669084273.516297,12,629.0,601.0
1669084273.526348,12,634.0,601.0
1669084273.536756,12,636.0,601.0
1669084273.545756,12,640.0,601.0
1669084273.555653,12,642.0,601.0
1669084273.565843,12,645.0,601.0
1669084273.575998,12,647.0,601.0
1669084273.586417,12,648.0,601.0
1669084273.595767,12,649.0,601.0
1669084273.60624,12,650.0,601.0
1669084273.616019,12,651.0,601.0
1669084273.627256,12,652.0,601.0
1669084273.636678,12,653.0,601.0
1669084273.646686,12,654.0,601.0
1669084273.656944,12,655.0,601.0
1669084273.66824,12,656.0,602.0
1669084273.687241,12,657.0,602.0
1669084273.697385,12,658.0,602.0
1669084273.708383,12,658.0,603.0
1669084273.716654,12,660.0,604.0
1669084273.726856,12,663.0,605.0
1669084273.737121,12,664.0,606.0
1669084273.748342,12,666.0,608.0
1669084273.756535,12,670.0,609.0
1669084273.766852,12,671.0,609.0
1669084273.777315,12,677.0,610.0
1669084273.78653,12,680.0,612.0
1669084273.796754,12,686.0,613.0
1669084273.806947,12,691.0,614.0
1669084273.817378,12,698.0,615.0
1669084273.826754,12,703.0,616.0
1669084273.837755,12,710.0,616.0
1669084273.847382,12,715.0,616.0
1669084273.856578,12,719.0,616.0
1669084273.867561,12,727.0,616.0
1669084273.878226,12,732.0,616.0
1669084273.88663,12,740.0,616.0
1669084273.896754,12,745.0,616.0
1669084273.907306,12,752.0,616.0
1669084273.916857,12,760.0,616.0
1669084273.927293,12,765.0,616.0
1669084273.937371,12,772.0,616.0
1669084273.947091,12,777.0,616.0
1669084273.957195,12,783.0,616.0
1669084273.968195,12,789.0,617.0
1669084273.978704,12,794.0,617.0
1669084273.988291,12,799.0,617.0
1669084273.998291,12,801.0,617.0
1669084274.009338,12,803.0,617.0
1669084274.018456,12,806.0,617.0
1669084274.027528,12,808.0,617.0
1669084274.039028,12,811.0,617.0
1669084274.049258,12,813.0,617.0
1669084274.058259,12,815.0,617.0
1669084274.068042,12,816.0,617.0
1669084274.078484,12,818.0,617.0
1669084274.087777,12,820.0,617.0
1669084274.097808,12,822.0,617.0
1669084274.108365,12,823.0,617.0
1669084274.117633,12,826.0,617.0
1669084274.127916,12,828.0,617.0
1669084274.13937,12,830.0,617.0
1669084274.148878,12,835.0,617.0
1669084274.158914,12,841.0,617.0
1669084274.169371,12,846.0,617.0
1669084274.179754,12,853.0,617.0
1669084274.188796,12,859.0,617.0
1669084274.19929,12,865.0,617.0
1669084274.209565,12,873.0,617.0
