Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669084736.926528,,Mouse,744.5,512.0,,,Fixation,1304.0,401.0,,
1669084736.9362988,,Eye Tracker,744.0,512.0,Valid,Valid,Fixation,,,,
1669084736.937392,,Mouse,746.5,515.0,,,Fixation,1288.0,407.0,,
1669084736.9529538,,Eye Tracker,749.0,518.0,Valid,Valid,Fixation,,,,
1669084736.9563498,,Mouse,751.0,516.5,,,Fixation,1250.0,422.0,,
1669084736.969609,,Eye Tracker,753.0,515.0,Valid,Valid,Fixation,,,,
1669084736.9772558,,Mouse,752.0,518.0,,,Fixation,1209.0,438.0,,
1669084736.986263,,Eye Tracker,751.0,521.0,Valid,Valid,Fixation,,,,
1669084736.996286,,Mouse,751.0,524.0,,,Fixation,1170.0,448.0,,
1669084737.002919,,Eye Tracker,751.0,527.0,Valid,Valid,Fixation,,,,
1669084737.017289,,Mouse,751.0,524.5,,,Fixation,1131.0,452.0,,
1669084737.019574,,Eye Tracker,751.0,522.0,Valid,Valid,Fixation,,,,
1669084737.036228,,Eye Tracker,751.0,521.0,Valid,Valid,Fixation,,,,
1669084737.0365238,,Mouse,749.5,524.0,,,Fixation,1099.0,452.0,,
1669084737.052883,,Eye Tracker,748.0,527.0,Valid,Valid,Fixation,,,,
1669084737.0562398,,Mouse,747.3333333333334,526.6666666666666,,,Fixation,1059.0,452.0,,
1669084737.067242,,Mouse,746.6666666666666,526.3333333333334,,,Fixation,1034.0,451.0,,
1669084737.0695379,,Eye Tracker,746.0,526.0,Valid,Valid,Fixation,,,,
1669084737.0861928,,Eye Tracker,744.0,520.0,Valid,Valid,Fixation,,,,
1669084737.086323,,Mouse,742.0,522.0,,,Fixation,993.0,451.0,,
1669084737.1028469,,Eye Tracker,740.0,524.0,Valid,Valid,Fixation,,,,
1669084737.1072428,,Mouse,739.5,525.0,,,Fixation,953.0,452.0,,
1669084737.1195018,,Eye Tracker,739.0,526.0,Valid,Valid,Fixation,,,,
1669084737.1262429,,Mouse,739.0,526.0,,,Fixation,911.0,457.0,,
1669084737.136157,,Eye Tracker,739.0,526.0,Valid,Valid,Fixation,,,,
1669084737.147259,,Mouse,733.5,531.5,,,Fixation,861.0,466.0,,
1669084737.152812,,Eye Tracker,728.0,537.0,Valid,Valid,Fixation,,,,
1669084737.15726,,Mouse,693.6666666666666,553.6666666666666,,,Fixation,835.0,472.0,,
1669084737.167363,,Mouse,659.3333333333334,570.3333333333334,,,Saccade,805.0,477.0,,
1669084737.169467,,Eye Tracker,625.0,587.0,Valid,Valid,Saccade,,,,
1669084737.186122,,Eye Tracker,533.0,633.0,Valid,Valid,Saccade,,,,
1669084737.188428,,Mouse,407.5,696.5,,,Saccade,752.0,490.0,,
1669084737.202776,,Eye Tracker,282.0,760.0,Valid,Invalid,Saccade,,,,
1669084737.2073898,,Mouse,267.0,777.5,,,Saccade,704.0,506.0,,
1669084737.219431,,Eye Tracker,252.0,795.0,Valid,Valid,Fixation,,,,
1669084737.227236,,Mouse,253.5,796.5,,,Fixation,654.0,526.0,,
1669084737.236086,,Eye Tracker,255.0,798.0,Valid,Valid,Fixation,,,,
1669084737.2385168,,Mouse,256.5,799.5,,,Fixation,628.0,535.0,,
1669084737.25274,,Eye Tracker,258.0,801.0,Valid,Valid,Fixation,,,,
1669084737.2572489,,Mouse,258.3333333333333,800.0,,,Fixation,583.0,553.0,,
1669084737.267251,,Mouse,258.6666666666667,799.0,,,Fixation,554.0,563.0,,
1669084737.2693949,,Eye Tracker,259.0,798.0,Valid,Valid,Fixation,,,,
1669084737.278486,,Mouse,259.0,798.5,,,Fixation,527.0,575.0,,
1669084737.2860498,,Eye Tracker,259.0,799.0,Valid,Valid,Fixation,,,,
1669084737.297276,,Mouse,259.5,798.0,,,Fixation,478.0,595.0,,
1669084737.3027048,,Eye Tracker,260.0,797.0,Valid,Valid,Fixation,,,,
1669084737.3181698,,Mouse,261.0,797.5,,,Fixation,423.0,615.0,,
1669084737.31936,,Eye Tracker,262.0,798.0,Valid,Valid,Fixation,,,,
1669084737.328222,,Mouse,262.0,799.0,,,Fixation,392.0,627.0,,
1669084737.336014,,Eye Tracker,262.0,800.0,Valid,Valid,Fixation,,,,
1669084737.3383489,,Mouse,263.5,799.5,,,Fixation,363.0,640.0,,
1669084737.352669,,Eye Tracker,265.0,799.0,Valid,Valid,Fixation,,,,
1669084737.35921,,Mouse,263.5,797.5,,,Fixation,305.0,660.0,,
1669084737.369324,,Eye Tracker,262.0,796.0,Valid,Valid,Fixation,,,,
1669084737.369334,,Mouse,261.5,794.5,,,Fixation,279.0,670.0,,
1669084737.385979,,Eye Tracker,261.0,793.0,Valid,Valid,Fixation,,,,
1669084737.388155,,Mouse,260.6666666666667,793.3333333333334,,,Fixation,228.0,689.0,,
1669084737.3982198,,Mouse,260.3333333333333,793.6666666666666,,,Fixation,204.0,703.0,,
1669084737.402634,,Eye Tracker,260.0,794.0,Valid,Valid,Fixation,,,,
1669084737.409343,,Mouse,250.0,799.0,,,Fixation,183.0,715.0,,
1669084737.419288,,Eye Tracker,240.0,804.0,Valid,Valid,Saccade,,,,
1669084737.428256,,Mouse,224.5,809.5,,,Saccade,150.0,737.0,,
1669084737.435943,,Eye Tracker,209.0,815.0,Valid,Valid,Saccade,,,,
1669084737.4382758,,Mouse,199.33333333333334,816.6666666666666,,,Saccade,139.0,746.0,,
1669084737.449328,,Mouse,189.66666666666666,818.3333333333334,,,Saccade,129.0,755.0,,
1669084737.4525979,,Eye Tracker,180.0,820.0,Valid,Valid,Saccade,,,,
1669084737.468205,,Mouse,179.5,820.0,,,Fixation,117.0,767.0,,
1669084737.4692519,,Eye Tracker,179.0,820.0,Valid,Valid,Fixation,,,,
1669084737.47821,,Mouse,176.5,815.5,,,Fixation,112.0,772.0,,
1669084737.4859068,,Eye Tracker,174.0,811.0,Valid,Valid,Fixation,,,,
1669084737.489207,,Mouse,173.5,810.5,,,Fixation,109.0,775.0,,
1669084737.5025618,,Eye Tracker,173.0,810.0,Valid,Valid,Fixation,,,,
1669084737.5083208,,Mouse,172.66666666666666,810.3333333333334,,,Fixation,106.0,779.0,,
1669084737.51839,,Mouse,172.33333333333334,810.6666666666666,,,Fixation,105.0,781.0,,
1669084737.519217,,Eye Tracker,172.0,811.0,Valid,Valid,Fixation,,,,
1669084737.529217,,Mouse,173.0,811.5,,,Fixation,105.0,782.0,,
1669084737.535872,,Eye Tracker,174.0,812.0,Valid,Valid,Fixation,,,,
1669084737.53928,,Mouse,173.5,811.5,,,Fixation,105.0,783.0,,
1669084737.552527,,Eye Tracker,173.0,811.0,Valid,Valid,Fixation,,,,
1669084737.558244,,Mouse,172.0,811.0,,,Fixation,105.0,783.0,,
1669084737.569181,,Eye Tracker,171.0,811.0,Valid,Valid,Fixation,,,,
1669084737.5795078,,Mouse,170.5,811.0,,,Fixation,105.0,784.0,,
1669084737.585836,,Eye Tracker,170.0,811.0,Valid,Valid,Fixation,,,,
1669084737.598228,,Mouse,170.5,812.0,,,Fixation,106.0,786.0,,
1669084737.602491,,Eye Tracker,171.0,813.0,Valid,Valid,Fixation,,,,
1669084737.608321,,Mouse,169.5,813.5,,,Fixation,109.0,786.0,,
1669084737.6191459,,Eye Tracker,168.0,814.0,Valid,Valid,Fixation,,,,
1669084737.619288,,Mouse,167.5,812.5,,,Fixation,111.0,786.0,,
1669084737.6358,,Eye Tracker,167.0,811.0,Valid,Valid,Fixation,,,,
1669084737.638398,,Mouse,167.5,810.0,,,Fixation,119.0,786.0,,
1669084737.6524549,,Eye Tracker,168.0,809.0,Valid,Valid,Fixation,,,,
1669084737.6591609,,Mouse,166.5,809.5,,,Fixation,130.0,787.0,,
1669084737.669111,,Eye Tracker,165.0,810.0,Valid,Valid,Fixation,,,,
1669084737.6692848,,Mouse,166.33333333333334,809.6666666666666,,,Fixation,136.0,788.0,,
1669084737.679513,,Mouse,167.66666666666666,809.3333333333334,,,Fixation,143.0,789.0,,
1669084737.685765,,Eye Tracker,169.0,809.0,Valid,Valid,Fixation,,,,
1669084737.700424,,Mouse,170.5,809.0,,,Fixation,156.0,789.0,,
1669084737.70242,,Eye Tracker,172.0,809.0,Valid,Valid,Fixation,,,,
1669084737.719075,,Eye Tracker,169.0,809.0,Valid,Valid,Fixation,,,,
1669084737.719229,,Mouse,169.5,811.0,,,Fixation,163.0,789.0,,
1669084737.735729,,Eye Tracker,170.0,813.0,Valid,Valid,Fixation,,,,
1669084737.739301,,Mouse,170.66666666666666,813.6666666666666,,,Fixation,168.0,789.0,,
1669084737.750274,,Mouse,171.33333333333334,814.3333333333334,,,Fixation,170.0,789.0,,
1669084737.752384,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation,,,,
1669084737.769039,,Eye Tracker,169.0,810.0,Valid,Valid,Fixation,,,,
1669084737.7695298,,Mouse,170.0,809.0,,,Fixation,173.0,789.0,,
1669084737.785693,,Eye Tracker,171.0,808.0,Valid,Valid,Fixation,,,,
1669084737.790235,,Mouse,171.0,810.0,,,Fixation,173.0,789.0,,
1669084737.802348,,Eye Tracker,171.0,812.0,Valid,Valid,Fixation,,,,
1669084737.809495,,Mouse,169.0,811.0,,,Fixation,174.0,789.0,,
1669084737.8190038,,Eye Tracker,167.0,810.0,Valid,Valid,Fixation,,,,
1669084737.8356578,,Eye Tracker,165.0,810.0,Valid,Valid,Fixation,,,,
1669084737.852313,,Eye Tracker,166.0,812.0,Valid,Valid,Fixation,,,,
1669084737.868968,,Eye Tracker,172.0,810.0,Valid,Valid,Fixation,,,,
1669084737.885623,,Eye Tracker,173.0,813.0,Valid,Valid,Fixation,,,,
1669084737.890506,,Mouse,171.5,813.5,,,Fixation,174.0,789.0,,
1669084737.902277,,Eye Tracker,170.0,814.0,Valid,Valid,Fixation,,,,
1669084737.918932,,Eye Tracker,177.0,814.0,Valid,Valid,Fixation,,,,
1669084737.9212399,,Mouse,178.0,813.0,,,Fixation,176.0,789.0,,
1669084737.935587,,Eye Tracker,179.0,812.0,Valid,Valid,Fixation,,,,
1669084737.9404578,,Mouse,174.0,811.5,,,Fixation,176.0,789.0,,
1669084737.952241,,Eye Tracker,169.0,811.0,Valid,Valid,Fixation,,,,
1669084737.9614809,,Mouse,169.0,814.5,,,Fixation,177.0,789.0,,
1669084737.9688969,,Eye Tracker,169.0,818.0,Valid,Valid,Fixation,,,,
1669084737.98035,,Mouse,172.5,816.5,,,Fixation,179.0,789.0,,
1669084737.9855518,,Eye Tracker,176.0,815.0,Valid,Valid,Fixation,,,,
1669084738.0015059,,Mouse,177.5,816.5,,,Fixation,180.0,789.0,,
1669084738.0022058,,Eye Tracker,179.0,818.0,Valid,Valid,Fixation,,,,
1669084738.0188608,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation,,,,
1669084738.020232,,Mouse,175.5,820.5,,,Fixation,181.0,789.0,,
1669084738.035516,,Eye Tracker,174.0,820.0,Valid,Valid,Fixation,,,,
1669084738.051252,,Mouse,174.0,818.5,,,Fixation,182.0,789.0,,
1669084738.05217,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation,,,,
1669084738.068825,,Eye Tracker,176.0,815.0,Valid,Valid,Fixation,,,,
1669084738.070381,,Mouse,175.0,815.5,,,Fixation,183.0,789.0,,
1669084738.08548,,Eye Tracker,174.0,816.0,Valid,Valid,Fixation,,,,
1669084738.100412,,Mouse,171.0,815.5,,,Fixation,184.0,790.0,,
1669084738.102134,,Eye Tracker,168.0,815.0,Valid,Valid,Fixation,,,,
1669084738.110508,,Mouse,169.0,814.0,,,Fixation,185.0,790.0,,
1669084738.118789,,Eye Tracker,170.0,813.0,Valid,Valid,Fixation,,,,
1669084738.131331,,Mouse,170.5,811.0,,,Fixation,187.0,790.0,,
1669084738.135444,,Eye Tracker,171.0,809.0,Valid,Valid,Fixation,,,,
1669084738.152099,,Eye Tracker,171.0,807.0,Valid,Valid,Fixation,,,,
1669084738.1602888,,Mouse,171.0,808.5,,,Fixation,188.0,791.0,,
1669084738.168753,,Eye Tracker,171.0,810.0,Valid,Valid,Fixation,,,,
1669084738.1712859,,Mouse,171.0,810.0,,,Fixation,189.0,791.0,,
1669084738.1854088,,Eye Tracker,171.0,810.0,Valid,Valid,Fixation,,,,
1669084738.191227,,Mouse,171.66666666666666,808.0,,,Fixation,189.0,791.0,,
1669084738.201283,,Mouse,172.33333333333334,806.0,,,Fixation,190.0,791.0,,
1669084738.202064,,Eye Tracker,173.0,804.0,Valid,Valid,Fixation,,,,
1669084738.212244,,Mouse,173.0,805.5,,,Fixation,190.0,791.0,,
1669084738.2187178,,Eye Tracker,173.0,807.0,Valid,Valid,Fixation,,,,
1669084738.222254,,Mouse,174.0,810.5,,,Fixation,192.0,791.0,,
1669084738.235373,,Eye Tracker,175.0,814.0,Valid,Valid,Fixation,,,,
1669084738.241356,,Mouse,175.0,813.5,,,Fixation,194.0,791.0,,
1669084738.252028,,Eye Tracker,175.0,813.0,Valid,Valid,Fixation,,,,
1669084738.262358,,Mouse,173.5,813.0,,,Fixation,196.0,791.0,,
1669084738.268682,,Eye Tracker,172.0,813.0,Valid,Valid,Fixation,,,,
1669084738.281261,,Mouse,170.5,812.5,,,Fixation,198.0,791.0,,
1669084738.285337,,Eye Tracker,169.0,812.0,Valid,Valid,Fixation,,,,
1669084738.291499,,Mouse,171.5,812.5,,,Fixation,198.0,791.0,,
1669084738.301992,,Eye Tracker,174.0,813.0,Valid,Valid,Fixation,,,,
1669084738.302233,,Mouse,175.0,813.5,,,Fixation,199.0,791.0,,
1669084738.318646,,Eye Tracker,176.0,814.0,Valid,Valid,Fixation,,,,
1669084738.335301,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation,,,,
1669084738.342346,,Mouse,173.0,814.0,,,Fixation,199.0,791.0,,
1669084738.351956,,Eye Tracker,174.0,813.0,Valid,Valid,Fixation,,,,
1669084738.3523898,,Mouse,174.0,809.0,,,Fixation,200.0,791.0,,
1669084738.36861,,Eye Tracker,174.0,805.0,Valid,Valid,Fixation,,,,
1669084738.372344,,Mouse,212.33333333333334,760.3333333333334,,,Fixation,201.0,791.0,,
1669084738.3831918,,Mouse,250.66666666666669,715.6666666666666,,,Saccade,202.0,791.0,,
1669084738.3852649,,Eye Tracker,289.0,671.0,Valid,Valid,Saccade,,,,
1669084738.393285,,Mouse,301.0,656.0,,,Saccade,202.0,791.0,,
1669084738.4019198,,Eye Tracker,313.0,641.0,Valid,Valid,Saccade,,,,
1669084738.412431,,Mouse,326.5,621.5,,,Saccade,205.0,791.0,,
1669084738.418576,,Eye Tracker,340.0,602.0,Valid,Valid,Saccade,,,,
1669084738.422286,MouseEvent,,340.25,602.75,,,Saccade,,,MouseEvent,"Down, Left"
1669084738.422286,,Mouse,340.5,603.5,,,Saccade,205.0,791.0,,
1669084738.4232159,,Mouse,340.75,604.25,,,Saccade,206.0,791.0,,
1669084738.43523,,Eye Tracker,341.0,605.0,Valid,Valid,Fixation,,,,
1669084738.442241,,Mouse,338.5,606.5,,,Fixation,207.0,791.0,,
1669084738.451885,,Eye Tracker,336.0,608.0,Valid,Valid,Fixation,,,,
1669084738.462496,,Mouse,332.5,611.0,,,Fixation,207.0,791.0,,
1669084738.46854,,Eye Tracker,329.0,614.0,Valid,Valid,Fixation,,,,
1669084738.4732819,,Mouse,331.0,615.5,,,Fixation,208.0,791.0,,
1669084738.485194,,Eye Tracker,333.0,617.0,Valid,Valid,Fixation,,,,
1669084738.492501,,Mouse,334.0,617.0,,,Fixation,209.0,791.0,,
1669084738.501849,,Eye Tracker,335.0,617.0,Valid,Valid,Fixation,,,,
1669084738.502655,,Mouse,333.0,615.3333333333334,,,Fixation,210.0,791.0,,
1669084738.513465,,Mouse,331.0,613.6666666666666,,,Fixation,211.0,791.0,,
1669084738.518504,,Eye Tracker,329.0,612.0,Valid,Valid,Fixation,,,,
1669084738.532276,,Mouse,327.5,610.5,,,Fixation,214.0,791.0,,
1669084738.535158,,Eye Tracker,326.0,609.0,Valid,Valid,Fixation,,,,
1669084738.551813,,Eye Tracker,327.0,617.0,Valid,Valid,Fixation,,,,
1669084738.553248,,Mouse,325.6666666666667,615.0,,,Fixation,218.0,790.0,,
1669084738.563391,,Mouse,324.3333333333333,613.0,,,Fixation,220.0,789.0,,
1669084738.5684688,,Eye Tracker,323.0,611.0,Valid,Valid,Fixation,,,,
1669084738.582269,,Mouse,321.5,609.5,,,Fixation,223.0,788.0,,
1669084738.5851228,,Eye Tracker,320.0,608.0,Valid,Valid,Fixation,,,,
1669084738.601778,,Eye Tracker,318.0,608.0,Valid,Valid,Fixation,,,,
1669084738.6034498,,Mouse,317.5,608.0,,,Fixation,227.0,786.0,,
1669084738.618433,,Eye Tracker,317.0,608.0,Valid,Valid,Fixation,,,,
1669084738.622238,,Mouse,317.6666666666667,608.3333333333334,,,Fixation,233.0,783.0,,
1669084738.632508,,Mouse,318.3333333333333,608.6666666666666,,,Fixation,237.0,781.0,,
1669084738.635087,,Eye Tracker,319.0,609.0,Valid,Valid,Fixation,,,,
1669084738.643213,,Mouse,317.5,607.5,,,Fixation,240.0,779.0,,
1669084738.651742,,Eye Tracker,316.0,606.0,Valid,Valid,Fixation,,,,
1669084738.662232,,Mouse,314.5,605.5,,,Fixation,247.0,775.0,,
1669084738.668397,,Eye Tracker,313.0,605.0,Valid,Valid,Fixation,,,,
1669084738.6726499,,Mouse,313.3333333333333,605.0,,,Fixation,253.0,772.0,,
1669084738.6834428,,Mouse,313.6666666666667,605.0,,,Fixation,259.0,768.0,,
1669084738.685052,,Eye Tracker,314.0,605.0,Valid,Valid,Fixation,,,,
1669084738.701706,,Eye Tracker,316.0,602.0,Valid,Valid,Fixation,,,,
1669084738.703212,,Mouse,314.3333333333333,601.6666666666666,,,Fixation,269.0,760.0,,
1669084738.71328,,Mouse,312.6666666666667,601.3333333333334,,,Fixation,274.0,758.0,,
1669084738.7183619,,Eye Tracker,311.0,601.0,Valid,Valid,Fixation,,,,
1669084738.7242298,,Mouse,319.0,604.3333333333334,,,Fixation,277.0,755.0,,
1669084738.734498,,Mouse,327.0,607.6666666666666,,,Fixation,280.0,751.0,,
1669084738.7350168,,Eye Tracker,335.0,611.0,Valid,Valid,Fixation,,,,
1669084738.7516708,,Eye Tracker,434.0,607.0,Valid,Valid,Saccade,,,,
1669084738.753181,,Mouse,436.6666666666667,605.6666666666666,,,Saccade,287.0,745.0,,
1669084738.763375,,Mouse,439.3333333333333,604.3333333333334,,,Fixation,290.0,742.0,,
1669084738.768326,,Eye Tracker,442.0,603.0,Valid,Valid,Fixation,,,,
1669084738.774291,,Mouse,443.0,605.0,,,Fixation,293.0,739.0,,
1669084738.784981,,Eye Tracker,444.0,607.0,Valid,Valid,Fixation,,,,
1669084738.793268,,Mouse,443.5,607.0,,,Fixation,299.0,734.0,,
1669084738.801635,,Eye Tracker,443.0,607.0,Valid,Valid,Fixation,,,,
1669084738.803557,,Mouse,442.3333333333333,606.6666666666666,,,Fixation,303.0,730.0,,
1669084738.814275,,Mouse,441.6666666666667,606.3333333333334,,,Fixation,306.0,727.0,,
1669084738.81829,,Eye Tracker,441.0,606.0,Valid,Valid,Fixation,,,,
1669084738.833494,,Mouse,441.0,609.5,,,Fixation,313.0,718.0,,
1669084738.834945,,Eye Tracker,441.0,613.0,Valid,Valid,Fixation,,,,
1669084738.851599,,Eye Tracker,435.0,614.0,Valid,Valid,Fixation,,,,
1669084738.854224,,Mouse,435.6666666666667,612.6666666666666,,,Fixation,321.0,707.0,,
1669084738.864244,,Mouse,436.3333333333333,611.3333333333334,,,Fixation,324.0,702.0,,
1669084738.868255,,Eye Tracker,437.0,610.0,Valid,Valid,Fixation,,,,
1669084738.884243,,Mouse,439.0,610.5,,,Fixation,332.0,691.0,,
1669084738.8849099,,Eye Tracker,441.0,611.0,Valid,Valid,Fixation,,,,
1669084738.895422,,Mouse,441.5,612.5,,,Fixation,337.0,685.0,,
1669084738.901564,,Eye Tracker,442.0,614.0,Valid,Valid,Fixation,,,,
1669084738.914245,,Mouse,442.5,614.0,,,Fixation,347.0,673.0,,
1669084738.9182189,,Eye Tracker,443.0,614.0,Valid,Valid,Fixation,,,,
1669084738.924264,,Mouse,441.5,613.5,,,Fixation,353.0,667.0,,
1669084738.9348738,,Eye Tracker,440.0,613.0,Valid,Valid,Fixation,,,,
1669084738.935521,,Mouse,439.5,613.0,,,Fixation,358.0,659.0,,
1669084738.951529,,Eye Tracker,439.0,613.0,Valid,Valid,Fixation,,,,
1669084738.954373,,Mouse,439.0,612.3333333333334,,,Fixation,369.0,647.0,,
1669084738.964422,,Mouse,439.0,611.6666666666666,,,Fixation,374.0,641.0,,
1669084738.968183,,Eye Tracker,439.0,611.0,Valid,Valid,Fixation,,,,
1669084738.984838,,Eye Tracker,439.0,607.0,Valid,Valid,Fixation,,,,
1669084738.98522,,Mouse,439.0,606.5,,,Fixation,386.0,629.0,,
1669084739.001493,,Eye Tracker,439.0,606.0,Valid,Valid,Fixation,,,,
1669084739.004258,,Mouse,441.0,607.5,,,Fixation,400.0,615.0,,
1669084739.018148,,Eye Tracker,443.0,609.0,Valid,Valid,Fixation,,,,
1669084739.025346,,Mouse,441.0,607.5,,,Fixation,413.0,602.0,,
1669084739.034803,,Eye Tracker,439.0,606.0,Valid,Valid,Fixation,,,,
1669084739.044204,,Mouse,437.0,602.5,,,Fixation,426.0,591.0,,
1669084739.051458,,Eye Tracker,435.0,599.0,Valid,Valid,Fixation,,,,
1669084739.054262,,Mouse,437.6666666666667,599.6666666666666,,,Fixation,433.0,586.0,,
1669084739.065455,,Mouse,440.3333333333333,600.3333333333334,,,Fixation,439.0,582.0,,
1669084739.068112,,Eye Tracker,443.0,601.0,Valid,Valid,Fixation,,,,
1669084739.084205,,Mouse,445.5,602.0,,,Fixation,447.0,576.0,,
1669084739.0847669,,Eye Tracker,448.0,603.0,Valid,Valid,Fixation,,,,
1669084739.0944319,,Mouse,445.5,602.5,,,Fixation,452.0,574.0,,
1669084739.1014218,,Eye Tracker,443.0,602.0,Valid,Valid,Fixation,,,,
1669084739.105465,,Mouse,442.5,602.0,,,Fixation,455.0,571.0,,
1669084739.1180758,,Eye Tracker,442.0,602.0,Valid,Valid,Fixation,,,,
1669084739.124403,,Mouse,441.0,597.5,,,Fixation,465.0,567.0,,
1669084739.1347308,,Eye Tracker,440.0,593.0,Valid,Valid,Fixation,,,,
1669084739.144281,,Mouse,478.5,572.5,,,Saccade,470.0,563.0,,
1669084739.151386,,Eye Tracker,517.0,552.0,Valid,Valid,Saccade,,,,
1669084739.15552,,Mouse,599.5,538.5,,,Saccade,473.0,563.0,,
1669084739.168041,,Eye Tracker,682.0,525.0,Valid,Valid,Saccade,,,,
1669084739.174273,,Mouse,700.5,524.0,,,Saccade,479.0,561.0,,
1669084739.184696,,Eye Tracker,719.0,523.0,Valid,Valid,Saccade,,,,
1669084739.195344,,Mouse,715.5,522.0,,,Fixation,485.0,560.0,,
1669084739.201351,,Eye Tracker,712.0,521.0,Valid,Valid,Fixation,,,,
1669084739.2152119,,Mouse,706.5,520.0,,,Fixation,493.0,559.0,,
1669084739.218006,,Eye Tracker,701.0,519.0,Valid,Valid,Fixation,,,,
1669084739.225313,,Mouse,702.5,519.0,,,Fixation,501.0,559.0,,
1669084739.23466,,Eye Tracker,704.0,519.0,Valid,Valid,Fixation,,,,
1669084739.2362049,,Mouse,704.0,519.6666666666666,,,Fixation,509.0,557.0,,
1669084739.246212,,Mouse,704.0,520.3333333333334,,,Fixation,518.0,556.0,,
1669084739.2513149,,Eye Tracker,704.0,521.0,Valid,Valid,Fixation,,,,
1669084739.265318,,Mouse,703.5,522.5,,,Fixation,535.0,554.0,,
1669084739.2679698,,Eye Tracker,703.0,524.0,Valid,Valid,Fixation,,,,
1669084739.276269,,Mouse,704.5,525.0,,,Fixation,547.0,552.0,,
1669084739.2846239,,Eye Tracker,706.0,526.0,Valid,Valid,Fixation,,,,
1669084739.286545,,Mouse,705.5,526.0,,,Fixation,557.0,551.0,,
1669084739.3012788,,Eye Tracker,705.0,526.0,Valid,Valid,Fixation,,,,
1669084739.3052468,,Mouse,707.5,525.5,,,Fixation,578.0,547.0,,
1669084739.317935,,Eye Tracker,710.0,525.0,Valid,Valid,Fixation,,,,
1669084739.326305,,Mouse,709.5,525.0,,,Fixation,594.0,542.0,,
1669084739.334589,,Eye Tracker,709.0,525.0,Valid,Valid,Fixation,,,,
1669084739.345207,,Mouse,710.5,523.0,,,Fixation,610.0,537.0,,
1669084739.351244,,Eye Tracker,712.0,521.0,Valid,Valid,Fixation,,,,
1669084739.355247,,Mouse,712.0,521.0,,,Fixation,616.0,535.0,,
1669084739.366251,,Mouse,712.0,521.0,,,Fixation,621.0,534.0,,
1669084739.367899,,Eye Tracker,712.0,521.0,Valid,Valid,Fixation,,,,
1669084739.384553,,Eye Tracker,708.0,520.0,Valid,Valid,Fixation,,,,
1669084739.3862388,,Mouse,707.6666666666666,520.0,,,Fixation,630.0,532.0,,
1669084739.3964179,,Mouse,707.3333333333334,520.0,,,Fixation,636.0,530.0,,
1669084739.401208,,Eye Tracker,707.0,520.0,Valid,Valid,Fixation,,,,
1669084739.407251,,Mouse,705.5,523.5,,,Fixation,639.0,529.0,,
1669084739.417863,,Eye Tracker,704.0,527.0,Valid,Valid,Fixation,,,,
1669084739.4263358,,Mouse,706.0,527.5,,,Fixation,648.0,526.0,,
1669084739.434517,,Eye Tracker,708.0,528.0,Valid,Valid,Fixation,,,,
1669084739.447244,,Mouse,708.5,530.0,,,Fixation,655.0,524.0,,
1669084739.4511719,,Eye Tracker,709.0,532.0,Valid,Valid,Fixation,,,,
1669084739.466287,,Mouse,708.5,533.0,,,Fixation,659.0,524.0,,
1669084739.467828,,Eye Tracker,708.0,534.0,Valid,Valid,Fixation,,,,
1669084739.484483,,Eye Tracker,712.0,530.0,Valid,Valid,Fixation,,,,
1669084739.4865139,,Mouse,712.6666666666666,529.6666666666666,,,Fixation,667.0,522.0,,
1669084739.497233,,Mouse,713.3333333333334,529.3333333333334,,,Fixation,670.0,522.0,,
1669084739.501137,,Eye Tracker,714.0,529.0,Valid,Valid,Fixation,,,,
1669084739.516245,,Mouse,714.0,530.0,,,Fixation,677.0,521.0,,
1669084739.517792,,Eye Tracker,714.0,531.0,Valid,Valid,Fixation,,,,
1669084739.534447,,Eye Tracker,712.0,534.0,Valid,Valid,Fixation,,,,
1669084739.537196,,Mouse,713.0,535.5,,,Fixation,686.0,521.0,,
1669084739.551101,,Eye Tracker,714.0,537.0,Valid,Valid,Fixation,,,,
1669084739.5562289,,Mouse,737.5,544.0,,,Fixation,693.0,520.0,,
1669084739.567756,,Eye Tracker,761.0,551.0,Valid,Valid,Saccade,,,,
1669084739.577208,,Mouse,806.5,555.5,,,Saccade,701.0,518.0,,
1669084739.584411,,Eye Tracker,852.0,560.0,Valid,Valid,Saccade,,,,
1669084739.587285,,Mouse,873.5,560.0,,,Saccade,704.0,517.0,,
1669084739.601065,,Eye Tracker,895.0,560.0,Valid,Valid,Saccade,,,,
1669084739.606276,,Mouse,899.0,560.6666666666666,,,Saccade,711.0,516.0,,
1669084739.617385,,Mouse,903.0,561.3333333333334,,,Fixation,716.0,514.0,,
1669084739.6177208,,Eye Tracker,907.0,562.0,Valid,Valid,Fixation,,,,
1669084739.6343758,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation,,,,
1669084739.6362069,,Mouse,901.6666666666666,562.0,,,Fixation,725.0,512.0,,
1669084739.6462128,,Mouse,900.3333333333334,564.0,,,Fixation,731.0,510.0,,
1669084739.6510298,,Eye Tracker,899.0,566.0,Valid,Valid,Fixation,,,,
