Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:30:49.636041,,Eye Tracker,779.0,719.0,Valid,Valid,Fixation
2022-11-22 11:30:49.652695,,Eye Tracker,778.0,719.0,Valid,Valid,Fixation
2022-11-22 11:30:49.669350,,Eye Tracker,777.0,717.0,Valid,Valid,Fixation
2022-11-22 11:30:49.686005,,Eye Tracker,781.0,723.0,Valid,Valid,Fixation
2022-11-22 11:30:49.702659,,Eye Tracker,780.0,726.0,Valid,Valid,Fixation
2022-11-22 11:30:49.719315,,Eye Tracker,780.0,724.0,Valid,Valid,Fixation
2022-11-22 11:30:49.735970,,Eye Tracker,780.0,724.0,Valid,Valid,Fixation
2022-11-22 11:30:49.752624,,Eye Tracker,779.0,719.0,Valid,Valid,Fixation
2022-11-22 11:30:49.769279,,Eye Tracker,475.0,728.0,Valid,Valid,Saccade
2022-11-22 11:30:49.785934,,Eye Tracker,431.0,749.0,Valid,Valid,Saccade
2022-11-22 11:30:49.802589,,Eye Tracker,393.0,768.0,Valid,Valid,Saccade
2022-11-22 11:30:49.819243,,Eye Tracker,389.0,768.0,Valid,Valid,Fixation
2022-11-22 11:30:49.835898,,Eye Tracker,389.0,763.0,Valid,Valid,Fixation
2022-11-22 11:30:49.852553,,Eye Tracker,388.0,763.0,Valid,Valid,Fixation
2022-11-22 11:30:49.869207,,Eye Tracker,388.0,763.0,Valid,Valid,Fixation
2022-11-22 11:30:49.885863,,Eye Tracker,408.0,755.0,Valid,Valid,Saccade
2022-11-22 11:30:49.902518,,Eye Tracker,525.0,692.0,Valid,Valid,Saccade
2022-11-22 11:30:49.919172,,Eye Tracker,702.0,591.0,Valid,Valid,Saccade
2022-11-22 11:30:49.935827,,Eye Tracker,884.0,477.0,Valid,Invalid,Saccade
2022-11-22 11:30:49.952482,,Eye Tracker,1188.0,389.0,Valid,Valid,Saccade
2022-11-22 11:30:49.969136,,Eye Tracker,1187.0,386.0,Valid,Valid,Fixation
2022-11-22 11:30:49.985791,,Eye Tracker,1184.0,389.0,Valid,Valid,Fixation
2022-11-22 11:30:50.002446,,Eye Tracker,1184.0,388.0,Valid,Valid,Fixation
2022-11-22 11:30:50.019100,,Eye Tracker,1183.0,390.0,Valid,Valid,Fixation
2022-11-22 11:30:50.035756,,Eye Tracker,1179.0,398.0,Valid,Valid,Fixation
2022-11-22 11:30:50.052411,,Eye Tracker,1175.0,402.0,Valid,Valid,Fixation
2022-11-22 11:30:50.069066,,Eye Tracker,1175.0,400.0,Valid,Valid,Fixation
2022-11-22 11:30:50.085720,,Eye Tracker,1175.0,398.0,Valid,Valid,Fixation
2022-11-22 11:30:50.102375,,Eye Tracker,1176.0,398.0,Valid,Valid,Fixation
2022-11-22 11:30:50.119030,,Eye Tracker,1175.0,396.0,Valid,Valid,Fixation
2022-11-22 11:30:50.135684,,Eye Tracker,1176.0,397.0,Valid,Valid,Fixation
2022-11-22 11:30:50.152339,,Eye Tracker,1177.0,405.0,Valid,Valid,Fixation
2022-11-22 11:30:50.168994,,Eye Tracker,1173.0,408.0,Valid,Valid,Fixation
2022-11-22 11:30:50.185649,,Eye Tracker,1169.0,408.0,Valid,Valid,Fixation
2022-11-22 11:30:50.202304,,Eye Tracker,1168.0,405.0,Valid,Valid,Fixation
2022-11-22 11:30:50.218959,,Eye Tracker,1171.0,408.0,Valid,Valid,Fixation
2022-11-22 11:30:50.235613,,Eye Tracker,1172.0,410.0,Valid,Valid,Fixation
2022-11-22 11:30:50.252268,,Eye Tracker,1170.0,412.0,Valid,Valid,Fixation
2022-11-22 11:30:50.268923,,Eye Tracker,1168.0,415.0,Valid,Valid,Fixation
2022-11-22 11:30:50.285577,,Eye Tracker,1172.0,421.0,Valid,Valid,Fixation
2022-11-22 11:30:50.302232,,Eye Tracker,1173.0,421.0,Valid,Valid,Fixation
2022-11-22 11:30:50.318887,,Eye Tracker,1172.0,417.0,Valid,Valid,Fixation
2022-11-22 11:30:50.335543,,Eye Tracker,1170.0,419.0,Valid,Valid,Fixation
2022-11-22 11:30:50.352197,,Eye Tracker,1172.0,420.0,Valid,Valid,Fixation
2022-11-22 11:30:50.368852,,Eye Tracker,1172.0,423.0,Valid,Valid,Fixation
2022-11-22 11:30:50.385507,,Eye Tracker,1171.0,421.0,Valid,Valid,Fixation
2022-11-22 11:30:50.402161,,Eye Tracker,1169.0,419.0,Valid,Valid,Fixation
2022-11-22 11:30:50.418816,,Eye Tracker,1166.0,421.0,Valid,Valid,Fixation
2022-11-22 11:30:50.435471,,Eye Tracker,1166.0,420.0,Valid,Valid,Fixation
2022-11-22 11:30:50.452125,,Eye Tracker,1164.0,421.0,Valid,Valid,Fixation
2022-11-22 11:30:50.468780,,Eye Tracker,1166.0,421.0,Valid,Valid,Fixation
2022-11-22 11:30:50.485435,,Eye Tracker,1133.0,444.0,Valid,Valid,Saccade
2022-11-22 11:30:50.502090,,Eye Tracker,1034.0,508.0,Valid,Valid,Saccade
2022-11-22 11:30:50.518745,,Eye Tracker,964.0,568.0,Valid,Valid,Saccade
2022-11-22 11:30:50.535400,,Eye Tracker,953.0,590.0,Valid,Valid,Saccade
2022-11-22 11:30:50.552054,,Eye Tracker,951.0,587.0,Valid,Valid,Fixation
2022-11-22 11:30:50.568709,,Eye Tracker,948.0,585.0,Valid,Valid,Fixation
2022-11-22 11:30:50.585364,,Eye Tracker,949.0,580.0,Valid,Valid,Fixation
2022-11-22 11:30:50.602019,,Eye Tracker,948.0,580.0,Valid,Valid,Fixation
2022-11-22 11:30:50.618673,,Eye Tracker,946.0,582.0,Valid,Valid,Fixation
2022-11-22 11:30:50.635328,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation
2022-11-22 11:30:50.651984,,Eye Tracker,952.0,574.0,Valid,Valid,Fixation
2022-11-22 11:30:50.668638,,Eye Tracker,952.0,576.0,Valid,Valid,Fixation
2022-11-22 11:30:50.685293,,Eye Tracker,951.0,579.0,Valid,Valid,Fixation
2022-11-22 11:30:50.701948,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation
2022-11-22 11:30:50.718602,,Eye Tracker,949.0,580.0,Valid,Valid,Fixation
2022-11-22 11:30:50.735257,,Eye Tracker,948.0,580.0,Valid,Valid,Fixation
2022-11-22 11:30:50.751912,,Eye Tracker,942.0,575.0,Valid,Valid,Fixation
2022-11-22 11:30:50.768566,,Eye Tracker,937.0,575.0,Valid,Valid,Fixation
2022-11-22 11:30:50.785221,,Eye Tracker,935.0,576.0,Valid,Valid,Fixation
2022-11-22 11:30:50.801877,,Eye Tracker,893.0,576.0,Valid,Valid,Saccade
2022-11-22 11:30:50.818531,,Eye Tracker,844.0,576.0,Valid,Valid,Saccade
2022-11-22 11:30:50.835186,,Eye Tracker,486.0,610.0,Valid,Valid,Saccade
2022-11-22 11:30:50.851841,,Eye Tracker,483.0,614.0,Valid,Valid,Fixation
2022-11-22 11:30:50.868496,,Eye Tracker,478.0,611.0,Valid,Valid,Fixation
2022-11-22 11:30:50.885150,,Eye Tracker,478.0,614.0,Valid,Valid,Fixation
2022-11-22 11:30:50.901805,,Eye Tracker,474.0,618.0,Valid,Valid,Fixation
2022-11-22 11:30:50.918460,,Eye Tracker,466.0,616.0,Valid,Valid,Fixation
2022-11-22 11:30:50.935114,,Eye Tracker,465.0,614.0,Valid,Valid,Fixation
2022-11-22 11:30:50.951770,,Eye Tracker,459.0,617.0,Valid,Valid,Fixation
2022-11-22 11:30:50.968425,,Eye Tracker,443.0,620.0,Valid,Valid,Fixation
2022-11-22 11:30:50.985079,,Eye Tracker,429.0,615.0,Valid,Valid,Fixation
2022-11-22 11:30:51.001734,,Eye Tracker,209.0,737.0,Valid,Valid,Saccade
2022-11-22 11:30:51.018389,,Eye Tracker,207.0,733.0,Valid,Valid,Fixation
2022-11-22 11:30:51.035043,,Eye Tracker,207.0,733.0,Valid,Valid,Fixation
2022-11-22 11:30:51.051698,,Eye Tracker,212.0,740.0,Valid,Valid,Fixation
2022-11-22 11:30:51.068353,,Eye Tracker,213.0,737.0,Valid,Valid,Fixation
2022-11-22 11:30:51.085007,,Eye Tracker,207.0,739.0,Valid,Valid,Fixation
2022-11-22 11:30:51.101662,,Eye Tracker,203.0,738.0,Valid,Valid,Fixation
2022-11-22 11:30:51.118318,,Eye Tracker,205.0,737.0,Valid,Valid,Fixation
2022-11-22 11:30:51.134973,,Eye Tracker,204.0,740.0,Valid,Valid,Fixation
2022-11-22 11:30:51.151627,,Eye Tracker,202.0,740.0,Valid,Valid,Fixation
2022-11-22 11:30:51.168282,,Eye Tracker,202.0,739.0,Valid,Valid,Fixation
2022-11-22 11:30:51.184937,,Eye Tracker,201.0,740.0,Valid,Valid,Fixation
2022-11-22 11:30:51.201591,,Eye Tracker,185.0,758.0,Valid,Valid,Saccade
2022-11-22 11:30:51.218246,,Eye Tracker,161.0,799.0,Valid,Valid,Saccade
2022-11-22 11:30:51.234901,,Eye Tracker,159.0,817.0,Valid,Valid,Fixation
2022-11-22 11:30:51.251555,,Eye Tracker,155.0,820.0,Valid,Valid,Fixation
2022-11-22 11:30:51.268211,,Eye Tracker,151.0,817.0,Valid,Valid,Fixation
2022-11-22 11:30:51.284866,,Eye Tracker,148.0,817.0,Valid,Valid,Fixation
2022-11-22 11:30:51.301520,,Eye Tracker,148.0,820.0,Valid,Valid,Fixation
2022-11-22 11:30:51.318175,,Eye Tracker,145.0,818.0,Valid,Valid,Fixation
2022-11-22 11:30:51.334830,,Eye Tracker,144.0,818.0,Valid,Valid,Fixation
2022-11-22 11:30:51.351484,,Eye Tracker,149.0,821.0,Valid,Valid,Fixation
2022-11-22 11:30:51.368139,,Eye Tracker,152.0,820.0,Valid,Valid,Fixation
2022-11-22 11:30:51.384794,,Eye Tracker,148.0,814.0,Valid,Valid,Fixation
2022-11-22 11:30:51.401449,,Eye Tracker,143.0,814.0,Valid,Valid,Fixation
2022-11-22 11:30:51.418104,,Eye Tracker,147.0,822.0,Valid,Valid,Fixation
2022-11-22 11:30:51.434759,,Eye Tracker,148.0,822.0,Valid,Valid,Fixation
2022-11-22 11:30:51.451414,,Eye Tracker,144.0,820.0,Valid,Valid,Fixation
2022-11-22 11:30:51.468068,,Eye Tracker,140.0,819.0,Valid,Valid,Fixation
2022-11-22 11:30:51.484723,,Eye Tracker,141.0,818.0,Valid,Valid,Fixation
2022-11-22 11:30:51.501378,,Eye Tracker,140.0,816.0,Valid,Valid,Fixation
2022-11-22 11:30:51.518032,,Eye Tracker,141.0,816.0,Valid,Valid,Fixation
2022-11-22 11:30:51.534687,,Eye Tracker,143.0,818.0,Valid,Valid,Fixation
2022-11-22 11:30:51.551342,,Eye Tracker,141.0,822.0,Valid,Valid,Fixation
2022-11-22 11:30:51.567997,,Eye Tracker,159.0,816.0,Valid,Valid,Fixation
2022-11-22 11:30:51.584652,,Eye Tracker,172.0,808.0,Valid,Valid,Fixation
2022-11-22 11:30:51.601307,,Eye Tracker,166.0,807.0,Valid,Valid,Fixation
2022-11-22 11:30:51.617961,,Eye Tracker,168.0,803.0,Valid,Valid,Fixation
2022-11-22 11:30:51.634616,,Eye Tracker,166.0,806.0,Valid,Valid,Fixation
2022-11-22 11:30:51.651271,,Eye Tracker,165.0,812.0,Valid,Valid,Fixation
2022-11-22 11:30:51.667926,,Eye Tracker,165.0,810.0,Valid,Valid,Fixation
2022-11-22 11:30:51.684580,,Eye Tracker,161.0,807.0,Valid,Valid,Fixation
2022-11-22 11:30:51.701235,,Eye Tracker,161.0,810.0,Valid,Valid,Fixation
2022-11-22 11:30:51.717890,,Eye Tracker,161.0,813.0,Valid,Valid,Fixation
2022-11-22 11:30:51.734545,,Eye Tracker,159.0,811.0,Valid,Valid,Fixation
2022-11-22 11:30:51.751199,,Eye Tracker,158.0,803.0,Valid,Valid,Fixation
2022-11-22 11:30:51.767854,,Eye Tracker,160.0,804.0,Valid,Valid,Fixation
2022-11-22 11:30:51.784508,,Eye Tracker,160.0,808.0,Valid,Valid,Fixation
2022-11-22 11:30:51.801163,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
2022-11-22 11:30:51.817818,,Eye Tracker,157.0,808.0,Valid,Valid,Fixation
2022-11-22 11:30:51.834472,,Eye Tracker,159.0,806.0,Valid,Valid,Fixation
2022-11-22 11:30:51.851127,,Eye Tracker,158.0,806.0,Valid,Valid,Fixation
2022-11-22 11:30:51.867782,,Eye Tracker,159.0,805.0,Valid,Valid,Fixation
2022-11-22 11:30:51.884437,,Eye Tracker,164.0,801.0,Valid,Valid,Fixation
2022-11-22 11:30:51.901092,,Eye Tracker,161.0,801.0,Valid,Valid,Fixation
2022-11-22 11:30:51.917747,,Eye Tracker,156.0,805.0,Valid,Valid,Fixation
2022-11-22 11:30:51.934402,,Eye Tracker,158.0,805.0,Valid,Valid,Fixation
2022-11-22 11:30:51.951056,,Eye Tracker,154.0,809.0,Valid,Valid,Fixation
2022-11-22 11:30:51.967711,,Eye Tracker,152.0,809.0,Valid,Valid,Fixation
2022-11-22 11:30:51.984366,,Eye Tracker,156.0,807.0,Valid,Valid,Fixation
2022-11-22 11:30:52.001020,,Eye Tracker,158.0,806.0,Valid,Valid,Fixation
2022-11-22 11:30:52.017675,,Eye Tracker,154.0,806.0,Valid,Valid,Fixation
2022-11-22 11:30:52.034331,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
2022-11-22 11:30:52.050985,,Eye Tracker,155.0,815.0,Valid,Valid,Fixation
2022-11-22 11:30:52.067640,,Eye Tracker,155.0,824.0,Valid,Valid,Fixation
2022-11-22 11:30:52.084295,,Eye Tracker,159.0,833.0,Valid,Valid,Fixation
2022-11-22 11:30:52.100949,,Eye Tracker,156.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.117604,,Eye Tracker,157.0,833.0,Valid,Valid,Fixation
2022-11-22 11:30:52.134258,,Eye Tracker,154.0,833.0,Valid,Valid,Fixation
2022-11-22 11:30:52.150912,,Eye Tracker,151.0,834.0,Valid,Valid,Fixation
2022-11-22 11:30:52.167567,,Eye Tracker,153.0,840.0,Valid,Valid,Fixation
2022-11-22 11:30:52.184223,,Eye Tracker,144.0,839.0,Valid,Valid,Fixation
2022-11-22 11:30:52.200878,,Eye Tracker,146.0,833.0,Valid,Valid,Fixation
2022-11-22 11:30:52.217532,,Eye Tracker,148.0,835.0,Valid,Valid,Fixation
2022-11-22 11:30:52.234187,,Eye Tracker,147.0,836.0,Valid,Valid,Fixation
2022-11-22 11:30:52.250842,,Eye Tracker,140.0,834.0,Valid,Valid,Fixation
2022-11-22 11:30:52.267496,,Eye Tracker,142.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.284151,,Eye Tracker,144.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.300806,,Eye Tracker,148.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.317460,,Eye Tracker,156.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.334115,,Eye Tracker,153.0,832.0,Valid,Valid,Fixation
2022-11-22 11:30:52.350771,,Eye Tracker,150.0,832.0,Valid,Valid,Fixation
2022-11-22 11:30:52.367425,,Eye Tracker,151.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.384080,,Eye Tracker,153.0,833.0,Valid,Valid,Fixation
2022-11-22 11:30:52.400735,,Eye Tracker,149.0,832.0,Valid,Valid,Fixation
2022-11-22 11:30:52.417389,,Eye Tracker,145.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.434044,,Eye Tracker,147.0,832.0,Valid,Valid,Fixation
2022-11-22 11:30:52.450699,,Eye Tracker,151.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.467354,,Eye Tracker,146.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.484008,,Eye Tracker,140.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.500664,,Eye Tracker,146.0,827.0,Valid,Valid,Fixation
2022-11-22 11:30:52.517318,,Eye Tracker,151.0,824.0,Valid,Valid,Fixation
2022-11-22 11:30:52.533972,,Eye Tracker,147.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.550627,,Eye Tracker,142.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.567282,,Eye Tracker,146.0,830.0,Valid,Valid,Fixation
2022-11-22 11:30:52.583936,,Eye Tracker,147.0,833.0,Valid,Valid,Fixation
2022-11-22 11:30:52.600591,,Eye Tracker,147.0,833.0,Valid,Valid,Fixation
2022-11-22 11:30:52.617246,,Eye Tracker,148.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.633900,,Eye Tracker,144.0,830.0,Valid,Valid,Fixation
2022-11-22 11:30:52.650556,,Eye Tracker,147.0,830.0,Valid,Valid,Fixation
2022-11-22 11:30:52.667211,,Eye Tracker,155.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.683865,,Eye Tracker,151.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.700520,,Eye Tracker,147.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:52.717175,,Eye Tracker,150.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.733830,,Eye Tracker,154.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.750484,,Eye Tracker,155.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.767139,,Eye Tracker,153.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.783794,,Eye Tracker,152.0,833.0,Valid,Valid,Fixation
2022-11-22 11:30:52.800449,,Eye Tracker,151.0,832.0,Valid,Valid,Fixation
2022-11-22 11:30:52.817104,,Eye Tracker,152.0,827.0,Valid,Valid,Fixation
2022-11-22 11:30:52.833759,,Eye Tracker,150.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.850413,,Eye Tracker,149.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.867068,,Eye Tracker,152.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.883723,,Eye Tracker,150.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.900377,,Eye Tracker,149.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.917031,,Eye Tracker,149.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:52.933686,,Eye Tracker,152.0,827.0,Valid,Valid,Fixation
2022-11-22 11:30:52.950340,,Eye Tracker,149.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.966996,,Eye Tracker,148.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:52.983651,,Eye Tracker,153.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:53.000306,,Eye Tracker,154.0,829.0,Valid,Valid,Fixation
2022-11-22 11:30:53.016960,,Eye Tracker,156.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:53.033615,,Eye Tracker,156.0,830.0,Valid,Valid,Fixation
2022-11-22 11:30:53.050270,,Eye Tracker,155.0,831.0,Valid,Valid,Fixation
2022-11-22 11:30:53.066924,,Eye Tracker,153.0,825.0,Valid,Valid,Fixation
2022-11-22 11:30:53.083579,,Eye Tracker,153.0,824.0,Valid,Valid,Fixation
2022-11-22 11:30:53.100234,,Eye Tracker,151.0,823.0,Valid,Valid,Fixation
2022-11-22 11:30:53.116889,,Eye Tracker,150.0,824.0,Valid,Valid,Fixation
2022-11-22 11:30:53.133544,,Eye Tracker,157.0,826.0,Valid,Valid,Fixation
2022-11-22 11:30:53.150199,,Eye Tracker,157.0,830.0,Valid,Valid,Fixation
2022-11-22 11:30:53.166853,,Eye Tracker,156.0,825.0,Valid,Valid,Fixation
2022-11-22 11:30:53.183508,,Eye Tracker,154.0,824.0,Valid,Valid,Fixation
2022-11-22 11:30:53.200163,,Eye Tracker,146.0,828.0,Valid,Valid,Fixation
2022-11-22 11:30:53.216817,,Eye Tracker,159.0,823.0,Valid,Valid,Fixation
2022-11-22 11:30:53.233472,,Eye Tracker,158.0,820.0,Valid,Valid,Fixation
2022-11-22 11:30:53.250127,,Eye Tracker,149.0,822.0,Valid,Valid,Fixation
2022-11-22 11:30:53.266782,,Eye Tracker,148.0,820.0,Valid,Valid,Fixation
2022-11-22 11:30:53.283436,,Eye Tracker,151.0,819.0,Valid,Valid,Fixation
2022-11-22 11:30:53.300091,,Eye Tracker,157.0,826.0,Valid,Valid,Fixation
2022-11-22 11:30:53.316746,,Eye Tracker,160.0,827.0,Valid,Valid,Fixation
2022-11-22 11:30:53.333400,,Eye Tracker,156.0,823.0,Valid,Valid,Fixation
2022-11-22 11:30:53.350055,,Eye Tracker,154.0,821.0,Valid,Valid,Fixation
2022-11-22 11:30:53.366710,,Eye Tracker,155.0,823.0,Valid,Valid,Fixation
2022-11-22 11:30:53.383364,,Eye Tracker,156.0,824.0,Valid,Valid,Fixation
2022-11-22 11:30:53.400019,,Eye Tracker,158.0,827.0,Valid,Valid,Fixation
2022-11-22 11:30:53.416675,,Eye Tracker,162.0,826.0,Valid,Valid,Fixation
2022-11-22 11:30:53.433329,,Eye Tracker,160.0,822.0,Valid,Valid,Fixation
2022-11-22 11:30:53.449984,,Eye Tracker,157.0,819.0,Valid,Valid,Fixation
2022-11-22 11:30:53.466639,,Eye Tracker,152.0,820.0,Valid,Valid,Fixation
2022-11-22 11:30:53.483293,,Eye Tracker,148.0,823.0,Valid,Valid,Fixation
2022-11-22 11:30:53.499948,,Eye Tracker,151.0,823.0,Valid,Valid,Fixation
2022-11-22 11:30:53.516603,,Eye Tracker,151.0,823.0,Valid,Valid,Fixation
2022-11-22 11:30:53.533258,,Eye Tracker,154.0,820.0,Valid,Valid,Fixation
2022-11-22 11:30:53.549912,,Eye Tracker,159.0,814.0,Valid,Valid,Fixation
2022-11-22 11:30:53.566567,,Eye Tracker,157.0,813.0,Valid,Valid,Fixation
2022-11-22 11:30:53.583222,,Eye Tracker,127.0,834.0,Invalid,Valid,Fixation
2022-11-22 11:30:53.599876,,Eye Tracker,151.0,812.0,Valid,Valid,Fixation
2022-11-22 11:30:53.616532,,Eye Tracker,154.0,809.0,Valid,Valid,Fixation
2022-11-22 11:30:53.633187,,Eye Tracker,164.0,803.0,Valid,Valid,Fixation
2022-11-22 11:30:53.649841,,Eye Tracker,179.0,795.0,Valid,Valid,Fixation
2022-11-22 11:30:53.666496,,Eye Tracker,277.0,611.0,Valid,Valid,Saccade
2022-11-22 11:30:53.683150,,Eye Tracker,277.0,607.0,Valid,Valid,Fixation
2022-11-22 11:30:53.699804,,Eye Tracker,274.0,599.0,Valid,Valid,Fixation
2022-11-22 11:30:53.716459,,Eye Tracker,277.0,601.0,Valid,Valid,Fixation
2022-11-22 11:30:53.733115,,Eye Tracker,276.0,607.0,Valid,Valid,Fixation
2022-11-22 11:30:53.749769,,Eye Tracker,266.0,605.0,Valid,Valid,Fixation
2022-11-22 11:30:53.766424,,Eye Tracker,266.0,604.0,Valid,Valid,Fixation
2022-11-22 11:30:53.783079,,Eye Tracker,268.0,608.0,Valid,Valid,Fixation
2022-11-22 11:30:53.799734,,Eye Tracker,270.0,610.0,Valid,Valid,Fixation
2022-11-22 11:30:53.816388,,Eye Tracker,272.0,605.0,Valid,Valid,Fixation
2022-11-22 11:30:53.833043,,Eye Tracker,273.0,606.0,Valid,Valid,Fixation
2022-11-22 11:30:53.849698,,Eye Tracker,269.0,609.0,Valid,Valid,Fixation
2022-11-22 11:30:53.866352,,Eye Tracker,267.0,608.0,Valid,Valid,Fixation
2022-11-22 11:30:53.883008,,Eye Tracker,268.0,604.0,Valid,Valid,Fixation
2022-11-22 11:30:53.899662,,Eye Tracker,268.0,605.0,Valid,Valid,Fixation
2022-11-22 11:30:53.916316,,Eye Tracker,270.0,607.0,Valid,Valid,Fixation
2022-11-22 11:30:53.932971,,Eye Tracker,317.0,601.0,Valid,Valid,Saccade
2022-11-22 11:30:53.949627,,Eye Tracker,387.0,587.0,Valid,Valid,Saccade
2022-11-22 11:30:53.966281,,Eye Tracker,408.0,587.0,Valid,Valid,Fixation
2022-11-22 11:30:53.982936,,Eye Tracker,416.0,595.0,Valid,Valid,Fixation
2022-11-22 11:30:53.999591,,Eye Tracker,421.0,595.0,Valid,Valid,Fixation
2022-11-22 11:30:54.016245,,Eye Tracker,417.0,594.0,Valid,Valid,Fixation
2022-11-22 11:30:54.032900,,Eye Tracker,419.0,591.0,Valid,Valid,Fixation
2022-11-22 11:30:54.049555,,Eye Tracker,423.0,598.0,Valid,Valid,Fixation
2022-11-22 11:30:54.066210,,Eye Tracker,424.0,598.0,Valid,Valid,Fixation
2022-11-22 11:30:54.082864,,Eye Tracker,425.0,596.0,Valid,Valid,Fixation
2022-11-22 11:30:54.099519,,Eye Tracker,425.0,598.0,Valid,Valid,Fixation
2022-11-22 11:30:54.116174,,Eye Tracker,426.0,600.0,Valid,Valid,Fixation
2022-11-22 11:30:54.132828,,Eye Tracker,428.0,597.0,Valid,Valid,Fixation
2022-11-22 11:30:54.149483,,Eye Tracker,427.0,594.0,Valid,Valid,Fixation
2022-11-22 11:30:54.166138,,Eye Tracker,427.0,599.0,Valid,Valid,Fixation
2022-11-22 11:30:54.182793,,Eye Tracker,431.0,595.0,Valid,Valid,Fixation
2022-11-22 11:30:54.199448,,Eye Tracker,432.0,595.0,Valid,Valid,Fixation
2022-11-22 11:30:54.216103,,Eye Tracker,431.0,596.0,Valid,Valid,Fixation
2022-11-22 11:30:54.232757,,Eye Tracker,431.0,599.0,Valid,Valid,Fixation
2022-11-22 11:30:54.249411,,Eye Tracker,431.0,600.0,Valid,Valid,Fixation
2022-11-22 11:30:54.266066,,Eye Tracker,433.0,598.0,Valid,Valid,Fixation
2022-11-22 11:30:54.282721,,Eye Tracker,437.0,596.0,Valid,Valid,Fixation
2022-11-22 11:30:54.299376,,Eye Tracker,431.0,588.0,Valid,Valid,Fixation
2022-11-22 11:30:54.316031,,Eye Tracker,431.0,594.0,Valid,Valid,Fixation
2022-11-22 11:30:54.332686,,Eye Tracker,440.0,601.0,Valid,Valid,Fixation
2022-11-22 11:30:54.349340,,Eye Tracker,442.0,602.0,Valid,Valid,Fixation
2022-11-22 11:30:54.365995,,Eye Tracker,442.0,604.0,Valid,Valid,Fixation
2022-11-22 11:30:54.382650,,Eye Tracker,442.0,609.0,Valid,Valid,Fixation
2022-11-22 11:30:54.399304,,Eye Tracker,441.0,608.0,Valid,Valid,Fixation
2022-11-22 11:30:54.415959,,Eye Tracker,444.0,607.0,Valid,Valid,Fixation
2022-11-22 11:30:54.432615,,Eye Tracker,436.0,604.0,Valid,Valid,Fixation
2022-11-22 11:30:54.449268,,Eye Tracker,433.0,607.0,Valid,Valid,Fixation
2022-11-22 11:30:54.465923,,Eye Tracker,440.0,611.0,Valid,Valid,Fixation
2022-11-22 11:30:54.482578,,Eye Tracker,442.0,608.0,Valid,Valid,Fixation
2022-11-22 11:30:54.499233,,Eye Tracker,443.0,609.0,Valid,Valid,Fixation
2022-11-22 11:30:54.515888,,Eye Tracker,444.0,608.0,Valid,Valid,Fixation
2022-11-22 11:30:54.532543,,Eye Tracker,442.0,610.0,Valid,Valid,Fixation
2022-11-22 11:30:54.549197,,Eye Tracker,439.0,610.0,Valid,Valid,Fixation
2022-11-22 11:30:54.565852,,Eye Tracker,438.0,610.0,Valid,Valid,Fixation
2022-11-22 11:30:54.582507,,Eye Tracker,441.0,609.0,Valid,Valid,Fixation
2022-11-22 11:30:54.599162,,Eye Tracker,441.0,606.0,Valid,Valid,Fixation
2022-11-22 11:30:54.615816,,Eye Tracker,442.0,607.0,Valid,Valid,Fixation
2022-11-22 11:30:54.632471,,Eye Tracker,448.0,606.0,Valid,Valid,Fixation
2022-11-22 11:30:54.649126,,Eye Tracker,444.0,606.0,Valid,Valid,Fixation
