Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079800.5399919,,Mouse,937.0,153.0,,,Fixation,923.0,140.0,,
1669079800.5535269,,Eye Tracker,940.0,152.0,Valid,Valid,Fixation,,,,
1669079800.559232,,Mouse,942.0,151.5,,,Fixation,928.0,137.0,,
1669079800.5701818,,Eye Tracker,944.0,151.0,Valid,Valid,Fixation,,,,
1669079800.579993,,Mouse,942.5,148.5,,,Fixation,933.0,136.0,,
1669079800.5868368,,Eye Tracker,941.0,146.0,Valid,Valid,Fixation,,,,
1669079800.6000888,,Mouse,940.0,147.5,,,Fixation,937.0,133.0,,
1669079800.603492,,Eye Tracker,939.0,149.0,Valid,Valid,Fixation,,,,
1669079800.620147,,Eye Tracker,944.0,154.0,Valid,Valid,Fixation,,,,
1669079800.6209319,,Mouse,944.3333333333334,153.33333333333334,,,Fixation,943.0,133.0,,
1669079800.631064,,Mouse,944.6666666666666,152.66666666666666,,,Fixation,946.0,132.0,,
1669079800.636802,,Eye Tracker,945.0,152.0,Valid,Valid,Fixation,,,,
1669079800.649961,,Mouse,943.5,153.0,,,Fixation,954.0,131.0,,
1669079800.653456,,Eye Tracker,942.0,154.0,Valid,Valid,Fixation,,,,
1669079800.660013,,Mouse,942.0,155.5,,,Fixation,961.0,129.0,,
1669079800.670111,,Eye Tracker,942.0,157.0,Valid,Valid,Fixation,,,,
1669079800.671027,,Mouse,943.0,156.66666666666666,,,Fixation,967.0,129.0,,
1669079800.6810608,,Mouse,944.0,156.33333333333334,,,Fixation,976.0,126.0,,
1669079800.686766,,Eye Tracker,945.0,156.0,Valid,Valid,Fixation,,,,
1669079800.699971,,Mouse,947.5,156.0,,,Fixation,994.0,125.0,,
1669079800.70342,,Eye Tracker,950.0,156.0,Valid,Valid,Fixation,,,,
1669079800.710985,,Mouse,951.0,155.0,,,Fixation,1003.0,125.0,,
1669079800.720075,,Eye Tracker,952.0,154.0,Valid,Valid,Fixation,,,,
1669079800.7299578,,Mouse,951.5,154.0,,,Fixation,1023.0,125.0,,
1669079800.7367299,,Eye Tracker,951.0,154.0,Valid,Valid,Fixation,,,,
1669079800.739995,,Mouse,970.6666666666666,160.66666666666666,,,Fixation,1036.0,122.0,,
1669079800.7509658,,Mouse,990.3333333333334,167.33333333333334,,,Saccade,1050.0,121.0,,
1669079800.7533839,,Eye Tracker,1010.0,174.0,Valid,Valid,Saccade,,,,
1669079800.761255,,Mouse,1031.5,182.5,,,Saccade,1066.0,120.0,,
1669079800.7700398,,Eye Tracker,1053.0,191.0,Valid,Valid,Saccade,,,,
1669079800.780936,,Mouse,1201.5,243.0,,,Saccade,1094.0,117.0,,
1669079800.786695,,Eye Tracker,1350.0,295.0,Valid,Valid,Saccade,,,,
1669079800.791924,,Mouse,1351.3333333333333,291.0,,,Saccade,1107.0,117.0,,
1669079800.8022208,,Mouse,1352.6666666666667,287.0,,,Fixation,1123.0,117.0,,
1669079800.803349,,Eye Tracker,1354.0,283.0,Valid,Valid,Fixation,,,,
1669079800.820004,,Eye Tracker,1355.0,282.0,Valid,Valid,Fixation,,,,
1669079800.8211389,,Mouse,1353.0,280.5,,,Fixation,1142.0,116.0,,
1669079800.836659,,Eye Tracker,1351.0,279.0,Valid,Valid,Fixation,,,,
1669079800.841959,,Mouse,1350.5,279.5,,,Fixation,1160.0,116.0,,
1669079800.853314,,Eye Tracker,1350.0,280.0,Valid,Valid,Fixation,,,,
1669079800.8609219,,Mouse,1352.5,280.5,,,Fixation,1174.0,116.0,,
1669079800.869968,,Eye Tracker,1355.0,281.0,Valid,Valid,Fixation,,,,
1669079800.8709888,,Mouse,1354.0,280.6666666666667,,,Fixation,1180.0,116.0,,
1669079800.881933,,Mouse,1353.0,280.3333333333333,,,Fixation,1185.0,116.0,,
1669079800.886623,,Eye Tracker,1352.0,280.0,Valid,Valid,Fixation,,,,
1669079800.9010808,,Mouse,1352.0,279.5,,,Fixation,1191.0,116.0,,
1669079800.9032779,,Eye Tracker,1352.0,279.0,Valid,Valid,Fixation,,,,
1669079800.919932,,Eye Tracker,1348.0,277.0,Valid,Valid,Fixation,,,,
1669079800.921968,,Mouse,1348.0,278.0,,,Fixation,1197.0,117.0,,
1669079800.932235,,Mouse,1348.0,279.0,,,Fixation,1201.0,120.0,,
1669079800.9365878,,Eye Tracker,1348.0,280.0,Valid,Valid,Fixation,,,,
1669079800.95094,,Mouse,1349.5,283.0,,,Fixation,1211.0,124.0,,
1669079800.953243,,Eye Tracker,1351.0,286.0,Valid,Valid,Fixation,,,,
1669079800.962215,,Mouse,1350.0,288.0,,,Fixation,1217.0,127.0,,
1669079800.9698968,,Eye Tracker,1349.0,290.0,Valid,Valid,Fixation,,,,
1669079800.981931,,Mouse,1349.5,292.0,,,Fixation,1230.0,132.0,,
1669079800.986552,,Eye Tracker,1350.0,294.0,Valid,Valid,Fixation,,,,
1669079801.001009,,Mouse,1350.0,293.0,,,Fixation,1244.0,140.0,,
1669079801.003207,,Eye Tracker,1350.0,292.0,Valid,Valid,Fixation,,,,
1669079801.011937,,Mouse,1349.0,292.5,,,Fixation,1251.0,144.0,,
1669079801.019862,,Eye Tracker,1348.0,293.0,Valid,Valid,Fixation,,,,
1669079801.021971,,Mouse,1347.5,293.0,,,Fixation,1260.0,149.0,,
1669079801.036517,,Eye Tracker,1347.0,293.0,Valid,Valid,Fixation,,,,
1669079801.0409899,,Mouse,1346.3333333333333,290.3333333333333,,,Fixation,1274.0,155.0,,
1669079801.051941,,Mouse,1345.6666666666667,287.6666666666667,,,Fixation,1283.0,162.0,,
1669079801.0531719,,Eye Tracker,1345.0,285.0,Valid,Valid,Fixation,,,,
1669079801.0622158,,Mouse,1345.0,285.0,,,Fixation,1293.0,167.0,,
1669079801.069826,,Eye Tracker,1345.0,285.0,Valid,Valid,Fixation,,,,
1669079801.080972,,Mouse,1345.0,289.5,,,Fixation,1309.0,176.0,,
1669079801.0864809,,Eye Tracker,1345.0,294.0,Valid,Valid,Fixation,,,,
1669079801.0919108,,Mouse,1345.3333333333333,294.3333333333333,,,Fixation,1318.0,180.0,,
1669079801.1020248,,Mouse,1345.6666666666667,294.6666666666667,,,Fixation,1329.0,185.0,,
1669079801.1031358,,Eye Tracker,1346.0,295.0,Valid,Valid,Fixation,,,,
1669079801.1197908,,Eye Tracker,1435.0,331.0,Valid,Valid,Saccade,,,,
1669079801.1219559,,Mouse,1453.3333333333333,345.6666666666667,,,Saccade,1353.0,192.0,,
1669079801.133302,,Mouse,1471.6666666666667,360.3333333333333,,,Saccade,1369.0,197.0,,
1669079801.1364448,,Eye Tracker,1490.0,375.0,Valid,Valid,Saccade,,,,
1669079801.153101,,Eye Tracker,1629.0,410.0,Valid,Valid,Saccade,,,,
1669079801.1532319,,Mouse,1631.0,400.5,,,Saccade,1394.0,205.0,,
1669079801.169756,,Eye Tracker,1633.0,391.0,Valid,Valid,Fixation,,,,
1669079801.1719918,,Mouse,1634.0,390.0,,,Fixation,1415.0,211.0,,
1669079801.182973,,Mouse,1635.0,389.0,,,Fixation,1427.0,213.0,,
1669079801.18641,,Eye Tracker,1636.0,388.0,Valid,Valid,Fixation,,,,
1669079801.192988,,Mouse,1634.5,388.0,,,Fixation,1436.0,215.0,,
1669079801.203065,,Eye Tracker,1633.0,388.0,Valid,Valid,Fixation,,,,
1669079801.2119699,,Mouse,1635.5,386.0,,,Fixation,1455.0,220.0,,
1669079801.21972,,Eye Tracker,1638.0,384.0,Valid,Valid,Fixation,,,,
1669079801.223199,,Mouse,1641.0,384.0,,,Fixation,1465.0,221.0,,
1669079801.236374,,Eye Tracker,1644.0,384.0,Valid,Valid,Fixation,,,,
1669079801.2419329,,Mouse,1645.0,384.3333333333333,,,Fixation,1484.0,225.0,,
1669079801.252014,,Mouse,1646.0,384.6666666666667,,,Fixation,1493.0,228.0,,
1669079801.2530289,,Eye Tracker,1647.0,385.0,Valid,Valid,Fixation,,,,
1669079801.2630038,,Mouse,1648.0,385.0,,,Fixation,1503.0,230.0,,
1669079801.2696838,,Eye Tracker,1649.0,385.0,Valid,Valid,Fixation,,,,
1669079801.2833679,,Mouse,1646.5,386.0,,,Fixation,1518.0,233.0,,
1669079801.2863379,,Eye Tracker,1644.0,387.0,Valid,Valid,Fixation,,,,
1669079801.3029928,,Eye Tracker,1641.0,385.0,Valid,Valid,Fixation,,,,
1669079801.3042989,,Mouse,1640.0,380.0,,,Fixation,1541.0,241.0,,
1669079801.319648,,Eye Tracker,1639.0,375.0,Valid,Valid,Fixation,,,,
1669079801.323989,,Mouse,1637.5,376.0,,,Fixation,1559.0,246.0,,
1669079801.336303,,Eye Tracker,1636.0,377.0,Valid,Valid,Fixation,,,,
1669079801.342975,,Mouse,1636.0,377.5,,,Fixation,1576.0,251.0,,
1669079801.352958,,Eye Tracker,1636.0,378.0,Valid,Valid,Fixation,,,,
1669079801.354259,,Mouse,1639.5,375.5,,,Fixation,1580.0,252.0,,
1669079801.369613,,Eye Tracker,1643.0,373.0,Valid,Valid,Fixation,,,,
1669079801.3729908,,Mouse,1644.5,373.0,,,Fixation,1592.0,255.0,,
1669079801.386268,,Eye Tracker,1646.0,373.0,Valid,Valid,Fixation,,,,
1669079801.394222,,Mouse,1645.5,373.5,,,Fixation,1604.0,259.0,,
1669079801.402922,,Eye Tracker,1645.0,374.0,Valid,Valid,Fixation,,,,
1669079801.4129438,,Mouse,1645.0,373.5,,,Fixation,1615.0,262.0,,
1669079801.419577,,Eye Tracker,1645.0,373.0,Valid,Valid,Fixation,,,,
1669079801.422994,,Mouse,1645.6666666666667,373.6666666666667,,,Fixation,1621.0,264.0,,
1669079801.4339678,,Mouse,1646.3333333333333,374.3333333333333,,,Fixation,1624.0,265.0,,
1669079801.4362319,,Eye Tracker,1647.0,375.0,Valid,Valid,Fixation,,,,
1669079801.4528859,,Eye Tracker,1644.0,366.0,Valid,Valid,Fixation,,,,
1669079801.4529998,,Mouse,1644.0,366.0,,,Fixation,1633.0,268.0,,
1669079801.4632359,,Mouse,1644.0,366.0,,,Fixation,1634.0,270.0,,
1669079801.469542,,Eye Tracker,1644.0,366.0,Valid,Valid,Fixation,,,,
1669079801.473955,,Mouse,1645.0,367.3333333333333,,,Fixation,1635.0,271.0,,
1669079801.484258,,Mouse,1646.0,368.6666666666667,,,Fixation,1638.0,273.0,,
1669079801.486197,,Eye Tracker,1647.0,370.0,Valid,Valid,Fixation,,,,
1669079801.502851,,Eye Tracker,1651.0,369.0,Valid,Valid,Fixation,,,,
1669079801.503002,,Mouse,1653.5,369.0,,,Fixation,1642.0,275.0,,
1669079801.519506,,Eye Tracker,1656.0,369.0,Valid,Valid,Fixation,,,,
1669079801.524251,,Mouse,1655.5,368.0,,,Fixation,1649.0,277.0,,
1669079801.536161,,Eye Tracker,1655.0,367.0,Valid,Valid,Fixation,,,,
1669079801.5429718,,Mouse,1654.0,368.5,,,Fixation,1659.0,281.0,,
1669079801.552815,,Eye Tracker,1653.0,370.0,Valid,Valid,Fixation,,,,
1669079801.553012,,Mouse,1652.3333333333333,369.6666666666667,,,Fixation,1663.0,282.0,,
1669079801.563952,,Mouse,1651.6666666666667,369.3333333333333,,,Fixation,1665.0,283.0,,
1669079801.56947,,Eye Tracker,1651.0,369.0,Valid,Valid,Fixation,,,,
1669079801.582973,,Mouse,1649.5,369.0,,,Fixation,1670.0,286.0,,
1669079801.586125,,Eye Tracker,1648.0,369.0,Valid,Valid,Fixation,,,,
1669079801.5929968,,Mouse,1645.5,370.0,,,Fixation,1670.0,286.0,,
1669079801.602779,,Eye Tracker,1643.0,371.0,Valid,Valid,Fixation,,,,
1669079801.604004,,Mouse,1642.5,371.5,,,Fixation,1673.0,288.0,,
1669079801.6194339,,Eye Tracker,1642.0,372.0,Valid,Valid,Fixation,,,,
1669079801.6240098,,Mouse,1645.0,372.0,,,Fixation,1676.0,290.0,,
1669079801.6360898,,Eye Tracker,1648.0,372.0,Valid,Valid,Fixation,,,,
1669079801.6449308,,Mouse,1651.0,371.0,,,Fixation,1679.0,291.0,,
1669079801.652745,,Eye Tracker,1654.0,370.0,Valid,Valid,Fixation,,,,
1669079801.655247,,Mouse,1652.0,369.5,,,Fixation,1681.0,292.0,,
1669079801.669399,,Eye Tracker,1650.0,369.0,Valid,Valid,Fixation,,,,
1669079801.6741588,,Mouse,1649.4,368.6,,,Fixation,1684.0,293.0,,
1669079801.684175,,Mouse,1648.8,368.2,,,Fixation,1686.0,294.0,,
1669079801.685956,MouseEvent,,1648.2,367.8,,,Fixation,,,MouseEvent,"Up, Left"
1669079801.685956,,Mouse,1647.6,367.4,,,Fixation,1686.0,294.0,,
1669079801.686054,,Eye Tracker,1647.0,367.0,Valid,Valid,Fixation,,,,
1669079801.6950219,,Mouse,1649.5,368.0,,,Fixation,1687.0,294.0,,
1669079801.702709,,Eye Tracker,1652.0,369.0,Valid,Valid,Fixation,,,,
1669079801.713994,,Mouse,1651.5,368.5,,,Fixation,1690.0,295.0,,
1669079801.719363,,Eye Tracker,1651.0,368.0,Valid,Valid,Fixation,,,,
1669079801.724048,,Mouse,1649.6666666666667,368.0,,,Fixation,1692.0,298.0,,
1669079801.735003,,Mouse,1648.3333333333333,368.0,,,Fixation,1693.0,298.0,,
1669079801.736018,,Eye Tracker,1647.0,368.0,Valid,Valid,Fixation,,,,
1669079801.752673,,Eye Tracker,1646.0,371.0,Valid,Valid,Fixation,,,,
1669079801.7541058,,Mouse,1643.0,375.0,,,Fixation,1698.0,300.0,,
1669079801.769327,,Eye Tracker,1640.0,379.0,Valid,Valid,Fixation,,,,
1669079801.785982,,Eye Tracker,1641.0,375.0,Valid,Valid,Fixation,,,,
1669079801.8026369,,Eye Tracker,1645.0,371.0,Valid,Valid,Fixation,,,,
1669079801.8192918,,Eye Tracker,1643.0,371.0,Valid,Valid,Fixation,,,,
1669079801.8359468,,Eye Tracker,1646.0,367.0,Valid,Valid,Fixation,,,,
1669079801.852602,,Eye Tracker,1643.0,365.0,Valid,Valid,Fixation,,,,
1669079801.8562038,,Mouse,1641.5,364.0,,,Fixation,1699.0,301.0,,
1669079801.869257,,Eye Tracker,1640.0,363.0,Valid,Valid,Fixation,,,,
1669079801.876077,,Mouse,1639.5,362.5,,,Fixation,1699.0,301.0,,
1669079801.885912,,Eye Tracker,1639.0,362.0,Valid,Valid,Fixation,,,,
1669079801.8950288,,Mouse,1639.5,363.5,,,Fixation,1701.0,301.0,,
1669079801.902567,,Eye Tracker,1640.0,365.0,Valid,Valid,Fixation,,,,
1669079801.90503,MouseEvent,,1639.8,365.2,,,Fixation,,,MouseEvent,"Up, Left"
1669079801.90503,,Mouse,1639.6,365.4,,,Fixation,1701.0,301.0,,
1669079801.9059558,,Mouse,1639.4,365.6,,,Fixation,1702.0,302.0,,
1669079801.916162,,Mouse,1639.2,365.8,,,Fixation,1703.0,302.0,,
1669079801.9192219,,Eye Tracker,1639.0,366.0,Valid,Valid,Fixation,,,,
1669079801.9349868,,Mouse,1638.5,365.5,,,Fixation,1706.0,304.0,,
1669079801.935876,,Eye Tracker,1638.0,365.0,Valid,Valid,Fixation,,,,
1669079801.946003,,Mouse,1636.0,364.5,,,Fixation,1708.0,305.0,,
1669079801.9525309,,Eye Tracker,1634.0,364.0,Valid,Valid,Fixation,,,,
1669079801.964953,,Mouse,1630.5,368.0,,,Fixation,1709.0,307.0,,
1669079801.9691858,,Eye Tracker,1627.0,372.0,Valid,Valid,Fixation,,,,
1669079801.974958,,Mouse,1474.0,371.0,,,Fixation,1709.0,309.0,,
1669079801.9858398,,Eye Tracker,1321.0,370.0,Invalid,Invalid,EyesNotFound,,,,
1669079801.986091,,Mouse,1168.0,369.0,,,EyesNotFound,1706.0,314.0,,
1669079802.0024948,,Eye Tracker,1015.0,368.0,Valid,Valid,Fixation,,,,
1669079802.006223,,Mouse,1011.0,368.0,,,Fixation,1678.0,336.0,,
1669079802.01915,,Eye Tracker,1007.0,368.0,Valid,Valid,Fixation,,,,
1669079802.0260088,,Mouse,1006.5,370.0,,,Fixation,1621.0,377.0,,
1669079802.0358038,,Eye Tracker,1006.0,372.0,Valid,Valid,Fixation,,,,
1669079802.046002,,Mouse,1006.0,372.5,,,Fixation,1544.0,422.0,,
1669079802.05246,,Eye Tracker,1006.0,373.0,Valid,Valid,Fixation,,,,
1669079802.065003,,Mouse,1004.5,374.5,,,Fixation,1475.0,450.0,,
1669079802.069115,,Eye Tracker,1003.0,376.0,Valid,Valid,Fixation,,,,
1669079802.075908,,Mouse,1003.5,375.5,,,Fixation,1447.0,458.0,,
1669079802.085769,,Eye Tracker,1004.0,375.0,Valid,Valid,Fixation,,,,
1669079802.0859609,,Mouse,1002.5,375.5,,,Fixation,1417.0,465.0,,
1669079802.102424,,Eye Tracker,1001.0,376.0,Valid,Valid,Fixation,,,,
1669079802.104959,,Mouse,997.6666666666666,377.3333333333333,,,Fixation,1374.0,482.0,,
1669079802.1161258,,Mouse,994.3333333333334,378.6666666666667,,,Fixation,1361.0,489.0,,
1669079802.1190789,,Eye Tracker,991.0,380.0,Valid,Valid,Fixation,,,,
1669079802.135733,,Eye Tracker,900.0,441.0,Valid,Valid,Saccade,,,,
1669079802.1360128,,Mouse,854.5,476.0,,,Saccade,1335.0,507.0,,
1669079802.1523879,,Eye Tracker,809.0,511.0,Valid,Valid,Saccade,,,,
1669079802.15697,,Mouse,694.3333333333334,590.3333333333334,,,Saccade,1304.0,530.0,,
1669079802.166982,,Mouse,579.6666666666666,669.6666666666666,,,Saccade,1277.0,549.0,,
1669079802.169044,,Eye Tracker,465.0,749.0,Valid,Valid,Saccade,,,,
1669079802.177227,,Mouse,464.0,748.5,,,Saccade,1245.0,567.0,,
1669079802.185699,,Eye Tracker,463.0,748.0,Valid,Valid,Fixation,,,,
1669079802.1969628,,Mouse,464.5,747.5,,,Fixation,1162.0,601.0,,
1669079802.202353,,Eye Tracker,466.0,747.0,Valid,Valid,Fixation,,,,
1669079802.207125,,Mouse,466.0,746.6666666666666,,,Fixation,1107.0,625.0,,
1669079802.2171779,,Mouse,466.0,746.3333333333334,,,Fixation,1056.0,650.0,,
1669079802.219008,,Eye Tracker,466.0,746.0,Valid,Valid,Fixation,,,,
1669079802.235663,,Eye Tracker,459.0,744.0,Valid,Valid,Fixation,,,,
1669079802.235987,,Mouse,458.6666666666667,745.3333333333334,,,Fixation,953.0,706.0,,
1669079802.247228,,Mouse,458.3333333333333,746.6666666666666,,,Fixation,896.0,738.0,,
1669079802.252317,,Eye Tracker,458.0,748.0,Valid,Valid,Fixation,,,,
1669079802.2659628,,Mouse,459.0,748.0,,,Fixation,804.0,788.0,,
1669079802.268972,,Eye Tracker,460.0,748.0,Valid,Valid,Fixation,,,,
1669079802.276232,,Mouse,460.0,747.0,,,Fixation,754.0,805.0,,
1669079802.285627,,Eye Tracker,460.0,746.0,Valid,Valid,Fixation,,,,
1669079802.287027,,Mouse,460.5,746.0,,,Fixation,698.0,820.0,,
1669079802.302281,,Eye Tracker,461.0,746.0,Valid,Valid,Fixation,,,,
1669079802.307106,,Mouse,461.3333333333333,747.3333333333334,,,Fixation,595.0,845.0,,
1669079802.317164,,Mouse,461.6666666666667,748.6666666666666,,,Fixation,556.0,857.0,,
1669079802.3189359,,Eye Tracker,462.0,750.0,Valid,Valid,Fixation,,,,
1669079802.327968,,Mouse,462.0,749.5,,,Fixation,525.0,868.0,,
1669079802.3355918,,Eye Tracker,462.0,749.0,Valid,Valid,Fixation,,,,
1669079802.3382318,,Mouse,461.3333333333333,747.3333333333334,,,Fixation,505.0,874.0,,
1669079802.348243,,Mouse,460.6666666666667,745.6666666666666,,,Fixation,495.0,875.0,,
1669079802.3522458,,Eye Tracker,460.0,744.0,Valid,Valid,Fixation,,,,
1669079802.367977,,Mouse,459.0,744.0,,,Fixation,481.0,875.0,,
1669079802.368901,,Eye Tracker,458.0,744.0,Valid,Valid,Fixation,,,,
1669079802.378254,,Mouse,458.0,742.0,,,Fixation,474.0,871.0,,
1669079802.385556,,Eye Tracker,458.0,740.0,Valid,Valid,Fixation,,,,
1669079802.396963,,Mouse,446.5,730.5,,,Saccade,461.0,866.0,,
1669079802.40221,,Eye Tracker,435.0,721.0,Valid,Valid,Saccade,,,,
1669079802.4070108,,Mouse,424.6666666666667,711.0,,,Saccade,454.0,863.0,,
1669079802.4181058,,Mouse,414.3333333333333,701.0,,,Saccade,450.0,860.0,,
1669079802.418865,,Eye Tracker,404.0,691.0,Valid,Valid,Saccade,,,,
1669079802.43552,,Eye Tracker,216.0,319.0,Valid,Valid,Saccade,,,,
1669079802.436956,,Mouse,218.66666666666666,308.3333333333333,,,Saccade,437.0,849.0,,
1669079802.447018,,Mouse,221.33333333333334,297.6666666666667,,,Saccade,429.0,841.0,,
1669079802.452175,,Eye Tracker,224.0,287.0,Valid,Valid,Saccade,,,,
1669079802.457969,,Mouse,226.33333333333334,280.6666666666667,,,Saccade,416.0,828.0,,
1669079802.468247,,Mouse,228.66666666666666,274.3333333333333,,,Fixation,400.0,807.0,,
1669079802.468829,,Eye Tracker,231.0,268.0,Valid,Valid,Fixation,,,,
1669079802.485484,,Eye Tracker,230.0,271.0,Valid,Valid,Fixation,,,,
1669079802.487213,,Mouse,229.66666666666666,271.0,,,Fixation,363.0,753.0,,
1669079802.4979439,,Mouse,229.33333333333334,271.0,,,Fixation,346.0,711.0,,
1669079802.5021389,,Eye Tracker,229.0,271.0,Valid,Valid,Fixation,,,,
1669079802.508061,,Mouse,230.66666666666666,270.3333333333333,,,Fixation,335.0,672.0,,
1669079802.51826,,Mouse,232.33333333333334,269.6666666666667,,,Fixation,327.0,630.0,,
1669079802.5187938,,Eye Tracker,234.0,269.0,Valid,Valid,Fixation,,,,
1669079802.5354488,,Eye Tracker,238.0,272.0,Valid,Valid,Fixation,,,,
1669079802.538226,,Mouse,237.5,273.5,,,Fixation,318.0,560.0,,
1669079802.552104,,Eye Tracker,237.0,275.0,Valid,Valid,Fixation,,,,
1669079802.5579958,,Mouse,229.5,267.0,,,Fixation,303.0,488.0,,
1669079802.568758,,Eye Tracker,222.0,259.0,Valid,Valid,Fixation,,,,
1669079802.576979,,Mouse,206.0,246.5,,,Fixation,278.0,426.0,,
1669079802.585413,,Eye Tracker,190.0,234.0,Valid,Valid,Saccade,,,,
1669079802.588039,,Mouse,170.0,221.0,,,Saccade,262.0,388.0,,
1669079802.602068,,Eye Tracker,150.0,208.0,Valid,Valid,Saccade,,,,
1669079802.6071908,,Mouse,143.66666666666666,205.0,,,Saccade,240.0,340.0,,
1669079802.617213,,Mouse,137.33333333333334,202.0,,,Fixation,231.0,318.0,,
1669079802.618722,,Eye Tracker,131.0,199.0,Valid,Valid,Fixation,,,,
1669079802.627969,,Mouse,127.0,195.0,,,Fixation,225.0,302.0,,
1669079802.635377,,Eye Tracker,123.0,191.0,Valid,Valid,Fixation,,,,
1669079802.638156,,Mouse,123.0,188.33333333333334,,,Fixation,220.0,290.0,,
1669079802.648269,,Mouse,123.0,185.66666666666666,,,Fixation,216.0,281.0,,
1669079802.652032,,Eye Tracker,123.0,183.0,Valid,Valid,Fixation,,,,
1669079802.668686,,Eye Tracker,121.0,179.0,Valid,Valid,Fixation,,,,
1669079802.669155,,Mouse,119.33333333333333,177.66666666666666,,,Fixation,207.0,264.0,,
1669079802.679206,,Mouse,117.66666666666667,176.33333333333334,,,Fixation,200.0,254.0,,
1669079802.6853418,,Eye Tracker,116.0,175.0,Valid,Valid,Fixation,,,,
1669079802.6979399,,Mouse,114.5,174.0,,,Fixation,191.0,239.0,,
1669079802.7019968,,Eye Tracker,113.0,173.0,Valid,Valid,Fixation,,,,
1669079802.7089448,,Mouse,109.0,170.0,,,Fixation,187.0,232.0,,
1669079802.718652,,Eye Tracker,105.0,167.0,Valid,Valid,Fixation,,,,
1669079802.718958,,Mouse,105.33333333333333,164.66666666666666,,,Fixation,182.0,224.0,,
1669079802.7290058,,Mouse,105.66666666666667,162.33333333333334,,,Fixation,179.0,216.0,,
1669079802.735306,,Eye Tracker,106.0,160.0,Valid,Valid,Fixation,,,,
1669079802.7481139,,Mouse,104.5,156.0,,,Fixation,175.0,203.0,,
1669079802.751961,,Eye Tracker,103.0,152.0,Valid,Valid,Fixation,,,,
1669079802.7589798,,Mouse,102.5,152.0,,,Fixation,173.0,196.0,,
1669079802.768617,,Eye Tracker,102.0,152.0,Valid,Valid,Fixation,,,,
1669079802.7690868,,Mouse,98.5,154.0,,,Fixation,170.0,188.0,,
1669079802.785271,,Eye Tracker,95.0,156.0,Valid,Valid,Fixation,,,,
1669079802.787968,,Mouse,95.33333333333333,154.33333333333334,,,Fixation,166.0,176.0,,
1669079802.799068,,Mouse,95.66666666666667,152.66666666666666,,,Fixation,164.0,170.0,,
1669079802.801926,,Eye Tracker,96.0,151.0,Valid,Valid,Fixation,,,,
1669079802.8185809,,Eye Tracker,91.0,148.0,Valid,Valid,Fixation,,,,
1669079802.818961,,Mouse,89.5,150.5,,,Fixation,156.0,157.0,,
1669079802.8352349,,Eye Tracker,88.0,153.0,Valid,Valid,Fixation,,,,
1669079802.839994,,Mouse,87.33333333333333,151.66666666666666,,,Fixation,149.0,146.0,,
1669079802.850386,,Mouse,86.66666666666667,150.33333333333334,,,Fixation,147.0,141.0,,
1669079802.8518898,,Eye Tracker,86.0,149.0,Valid,Valid,Fixation,,,,
1669079802.868546,,Eye Tracker,81.0,147.0,Valid,Valid,Fixation,,,,
1669079802.869252,,Mouse,77.33333333333333,140.33333333333334,,,Fixation,146.0,136.0,,
1669079802.8802428,,Mouse,73.66666666666667,133.66666666666666,,,Fixation,146.0,133.0,,
1669079802.8852,,Eye Tracker,70.0,127.0,Valid,Valid,Fixation,,,,
1669079802.899997,,Mouse,71.5,124.0,,,Fixation,146.0,131.0,,
1669079802.901855,,Eye Tracker,73.0,121.0,Valid,Valid,Fixation,,,,
1669079802.91851,,Eye Tracker,76.0,121.0,Valid,Valid,Fixation,,,,
1669079802.918941,,Mouse,74.33333333333333,121.33333333333333,,,Fixation,145.0,130.0,,
1669079802.9300778,,Mouse,72.66666666666667,121.66666666666667,,,Fixation,144.0,130.0,,
1669079802.935164,,Eye Tracker,71.0,122.0,Valid,Valid,Fixation,,,,
1669079802.94011,,Mouse,65.0,120.5,,,Fixation,143.0,130.0,,
1669079802.951819,,Eye Tracker,59.0,119.0,Valid,Valid,Fixation,,,,
1669079802.958958,,Mouse,60.5,119.0,,,Fixation,141.0,130.0,,
1669079802.968474,,Eye Tracker,62.0,119.0,Valid,Valid,Fixation,,,,
1669079802.970105,,Mouse,65.0,118.66666666666667,,,Fixation,139.0,130.0,,
1669079802.9801059,,Mouse,68.0,118.33333333333333,,,Fixation,138.0,130.0,,
1669079802.9851289,,Eye Tracker,71.0,118.0,Valid,Valid,Fixation,,,,
1669079802.99911,,Mouse,69.0,118.0,,,Fixation,135.0,130.0,,
1669079803.001783,,Eye Tracker,67.0,118.0,Valid,Valid,Fixation,,,,
1669079803.0101159,,Mouse,60.0,116.0,,,Fixation,135.0,129.0,,
1669079803.0184379,,Eye Tracker,53.0,114.0,Valid,Valid,Fixation,,,,
1669079803.0350928,,Eye Tracker,52.0,113.0,Valid,Valid,Fixation,,,,
1669079803.039124,,Mouse,54.666666666666664,113.33333333333333,,,Fixation,135.0,129.0,,
1669079803.050114,,Mouse,57.333333333333336,113.66666666666667,,,Fixation,135.0,128.0,,
1669079803.0517478,,Eye Tracker,60.0,114.0,Valid,Valid,Fixation,,,,
1669079803.068403,,Eye Tracker,60.0,115.0,Valid,Valid,Fixation,,,,
1669079803.07002,,Mouse,59.0,115.0,,,Fixation,132.0,125.0,,
