Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081489.6983778,,Eye Tracker,544.0,591.0,Valid,Valid,Fixation
1669081489.7150319,,Mouse,542.6666666666666,590.6666666666666,,,Fixation
1669081489.7163448,,Mouse,541.3333333333334,590.3333333333334,,,Fixation
1669081489.731688,,Eye Tracker,540.0,590.0,Valid,Valid,Fixation
1669081489.7355509,,Mouse,539.5,589.0,,,Fixation
1669081489.746324,,Eye Tracker,539.0,588.0,Valid,Valid,Fixation
1669081489.748343,,Mouse,540.0,589.0,,,Fixation
1669081489.764997,,Eye Tracker,541.0,590.0,Valid,Valid,Fixation
1669081489.7655048,,Mouse,541.5,592.0,,,Fixation
1669081489.781652,,Eye Tracker,542.0,594.0,Valid,Valid,Fixation
1669081489.785287,,Mouse,541.0,593.0,,,Fixation
1669081489.796579,,Eye Tracker,540.0,592.0,Valid,Valid,Fixation
1669081489.798307,,Mouse,540.0,592.0,,,Fixation
1669081489.814961,,Eye Tracker,540.0,592.0,Valid,Valid,Fixation
1669081489.8162808,,Mouse,538.0,592.5,,,Fixation
1669081489.826341,,Eye Tracker,536.0,593.0,Valid,Valid,Fixation
1669081489.831616,,Mouse,532.5,590.0,,,Fixation
1669081489.837344,,Eye Tracker,529.0,587.0,Valid,Valid,Fixation
1669081489.848271,,Mouse,526.0,585.5,,,Fixation
1669081489.856376,,Eye Tracker,523.0,584.0,Valid,Valid,Fixation
1669081489.864925,,Mouse,522.0,584.0,,,Fixation
1669081489.8772779,,Eye Tracker,521.0,584.0,Valid,Valid,Fixation
1669081489.881581,,Mouse,520.5,584.5,,,Fixation
1669081489.8873088,,Eye Tracker,520.0,585.0,Valid,Valid,Fixation
1669081489.898236,,Eye Tracker,517.0,580.0,Valid,Valid,Fixation
1669081489.906344,,Mouse,509.0,577.6666666666666,,,Fixation
1669081489.914891,,Mouse,501.0,575.3333333333334,,,Saccade
1669081489.917301,,Eye Tracker,493.0,573.0,Valid,Valid,Saccade
1669081489.927594,,Mouse,485.5,573.0,,,Saccade
1669081489.931545,,Eye Tracker,478.0,573.0,Valid,Valid,Fixation
1669081489.9462879,,Mouse,479.0,576.0,,,Fixation
1669081489.9482,,Eye Tracker,480.0,579.0,Valid,Valid,Fixation
1669081489.957285,,Mouse,481.0,578.3333333333334,,,Fixation
1669081489.964855,,Mouse,482.0,577.6666666666666,,,Fixation
1669081489.976281,,Eye Tracker,483.0,577.0,Valid,Valid,Fixation
1669081489.981509,,Mouse,483.5,575.5,,,Fixation
1669081489.9864058,,Eye Tracker,484.0,574.0,Valid,Valid,Fixation
1669081489.998164,,Mouse,483.0,573.5,,,Fixation
1669081490.007267,,Eye Tracker,482.0,573.0,Valid,Valid,Fixation
1669081490.014819,,Mouse,479.5,573.0,,,Fixation
1669081490.0173159,,Eye Tracker,477.0,573.0,Valid,Valid,Fixation
1669081490.0314739,,Mouse,477.0,573.0,,,Fixation
1669081490.0362499,,Eye Tracker,477.0,573.0,Valid,Valid,Fixation
1669081490.047288,,Mouse,476.0,572.0,,,Fixation
1669081490.0481288,,Eye Tracker,475.0,571.0,Valid,Valid,Fixation
1669081490.057369,,Mouse,475.0,571.6666666666666,,,Fixation
1669081490.064784,,Mouse,475.0,572.3333333333334,,,Fixation
1669081490.076226,,Eye Tracker,475.0,573.0,Valid,Valid,Fixation
1669081490.081438,,Mouse,476.0,575.0,,,Fixation
1669081490.087301,,Eye Tracker,477.0,577.0,Valid,Valid,Fixation
1669081490.097354,,Eye Tracker,474.0,578.0,Valid,Valid,Fixation
1669081490.098093,,Mouse,473.5,577.5,,,Fixation
1669081490.114748,,Eye Tracker,473.0,577.0,Valid,Valid,Fixation
1669081490.116418,,Mouse,471.5,579.0,,,Fixation
1669081490.131402,,Eye Tracker,470.0,581.0,Valid,Valid,Fixation
1669081490.137255,,Mouse,469.5,582.5,,,Fixation
1669081490.147282,,Eye Tracker,469.0,584.0,Valid,Valid,Fixation
1669081490.148057,,Mouse,470.0,583.5,,,Fixation
1669081490.157441,,Eye Tracker,471.0,583.0,Valid,Valid,Fixation
1669081490.164712,,Mouse,471.3333333333333,584.3333333333334,,,Fixation
1669081490.178441,,Mouse,471.6666666666667,585.6666666666666,,,Fixation
1669081490.1813679,,Eye Tracker,472.0,587.0,Valid,Valid,Fixation
1669081490.19743,,Mouse,471.5,587.5,,,Fixation
1669081490.198022,,Eye Tracker,471.0,588.0,Valid,Valid,Fixation
1669081490.2146769,,Mouse,467.5,587.0,,,Fixation
1669081490.2183049,,Eye Tracker,464.0,586.0,Valid,Valid,Fixation
1669081490.231332,,Mouse,458.5,584.0,,,Fixation
1669081490.237339,,Eye Tracker,453.0,582.0,Valid,Valid,Fixation
1669081490.2479858,,Mouse,437.5,581.5,,,Fixation
1669081490.258353,,Eye Tracker,422.0,581.0,Valid,Valid,Saccade
1669081490.264641,,Mouse,411.6666666666667,582.0,,,Saccade
1669081490.277313,,Mouse,401.3333333333333,583.0,,,Saccade
1669081490.281296,,Eye Tracker,391.0,584.0,Valid,Valid,Saccade
1669081490.287318,,Mouse,386.0,582.5,,,Fixation
1669081490.29795,,Eye Tracker,381.0,581.0,Valid,Valid,Fixation
1669081490.298361,,Mouse,378.0,580.0,,,Fixation
1669081490.314605,,Eye Tracker,375.0,579.0,Valid,Valid,Fixation
1669081490.318402,,Mouse,373.5,578.5,,,Fixation
1669081490.32859,,Eye Tracker,372.0,578.0,Valid,Valid,Fixation
1669081490.331261,,Eye Tracker,365.0,578.0,Valid,Valid,Fixation
1669081490.347915,,Mouse,362.0,577.5,,,Fixation
1669081490.3492959,,Eye Tracker,359.0,577.0,Valid,Valid,Fixation
1669081490.359582,,Mouse,364.0,576.0,,,Fixation
1669081490.36457,,Eye Tracker,369.0,575.0,Valid,Valid,Fixation
1669081490.3782868,,Mouse,367.0,574.5,,,Fixation
1669081490.3812249,,Eye Tracker,365.0,574.0,Valid,Valid,Fixation
1669081490.389315,,Mouse,355.0,574.6666666666666,,,Fixation
1669081490.397879,,Mouse,345.0,575.3333333333334,,,Saccade
1669081490.4082859,,Eye Tracker,335.0,576.0,Valid,Valid,Saccade
1669081490.4145339,,Mouse,316.0,578.5,,,Saccade
1669081490.4183319,,Eye Tracker,297.0,581.0,Valid,Valid,Saccade
1669081490.4293969,,Mouse,293.5,582.5,,,Saccade
1669081490.431189,,Eye Tracker,290.0,584.0,Valid,Valid,Fixation
1669081490.447844,,Mouse,287.5,584.5,,,Fixation
1669081490.448441,,Eye Tracker,285.0,585.0,Valid,Valid,Fixation
1669081490.464498,,Eye Tracker,278.0,587.0,Valid,Valid,Fixation
1669081490.469248,,Mouse,278.5,586.5,,,Fixation
1669081490.479259,,Eye Tracker,279.0,586.0,Valid,Valid,Fixation
1669081490.481154,,Eye Tracker,278.0,584.0,Valid,Valid,Fixation
1669081490.497808,,Eye Tracker,278.0,584.0,Valid,Valid,Fixation
1669081490.498348,,Mouse,277.0,582.5,,,Fixation
1669081490.514462,,Eye Tracker,276.0,581.0,Valid,Valid,Fixation
1669081490.519302,,Mouse,275.0,583.5,,,Fixation
1669081490.529417,,Eye Tracker,274.0,586.0,Valid,Valid,Fixation
1669081490.531117,,Mouse,274.0,586.0,,,Fixation
1669081490.547772,,Eye Tracker,274.0,586.0,Valid,Valid,Fixation
1669081490.548287,,Mouse,271.0,583.5,,,Fixation
1669081490.559504,,Eye Tracker,268.0,581.0,Valid,Valid,Fixation
1669081490.564426,,Mouse,266.5,580.0,,,Fixation
1669081490.578285,,Eye Tracker,265.0,579.0,Valid,Valid,Fixation
1669081490.581081,,Mouse,265.0,578.0,,,Fixation
1669081490.5883589,,Eye Tracker,265.0,577.0,Valid,Valid,Fixation
1669081490.597736,,Mouse,266.0,579.5,,,Fixation
1669081490.599365,,Eye Tracker,267.0,582.0,Valid,Valid,Fixation
1669081490.61439,,Mouse,264.0,581.3333333333334,,,Fixation
1669081490.61831,,Mouse,261.0,580.6666666666666,,,Fixation
1669081490.62833,,Eye Tracker,258.0,580.0,Valid,Valid,Fixation
1669081490.631046,,Mouse,257.5,580.0,,,Fixation
1669081490.639353,,Eye Tracker,257.0,580.0,Valid,Valid,Fixation
1669081490.647701,,Mouse,255.0,581.5,,,Fixation
1669081490.659528,,Eye Tracker,253.0,583.0,Valid,Valid,Fixation
1669081490.664355,,Mouse,253.5,581.5,,,Fixation
1669081490.679322,,Eye Tracker,254.0,580.0,Valid,Valid,Fixation
1669081490.68101,,Mouse,254.66666666666666,580.6666666666666,,,Fixation
1669081490.690528,,Mouse,255.33333333333334,581.3333333333334,,,Fixation
1669081490.697665,,Eye Tracker,256.0,582.0,Valid,Valid,Fixation
1669081490.7092938,,Mouse,257.5,585.0,,,Fixation
1669081490.71432,,Eye Tracker,259.0,588.0,Valid,Valid,Fixation
1669081490.719562,,Mouse,261.0,588.5,,,Fixation
1669081490.730283,,Eye Tracker,263.0,589.0,Valid,Valid,Fixation
1669081490.730974,,Mouse,260.0,588.5,,,Fixation
1669081490.740288,,Eye Tracker,257.0,588.0,Valid,Valid,Fixation
1669081490.747629,,Mouse,255.0,588.5,,,Fixation
1669081490.759436,,Eye Tracker,253.0,589.0,Valid,Valid,Fixation
1669081490.764284,,Mouse,251.0,588.5,,,Fixation
1669081490.7702858,,Eye Tracker,249.0,588.0,Valid,Valid,Fixation
1669081490.7809389,,Mouse,248.33333333333334,587.6666666666666,,,Fixation
1669081490.789278,,Mouse,247.66666666666666,587.3333333333334,,,Fixation
1669081490.7975929,,Eye Tracker,247.0,587.0,Valid,Valid,Fixation
1669081490.79928,,Eye Tracker,245.0,591.0,Valid,Valid,Fixation
1669081490.810273,,Mouse,242.66666666666666,592.0,,,Fixation
1669081490.8142478,,Mouse,240.33333333333334,593.0,,,Fixation
1669081490.820289,,Eye Tracker,238.0,594.0,Valid,Valid,Fixation
1669081490.8309019,,Mouse,236.0,593.5,,,Fixation
1669081490.840285,,Eye Tracker,234.0,593.0,Valid,Valid,Fixation
1669081490.847557,,Mouse,234.5,590.0,,,Fixation
1669081490.850443,,Eye Tracker,235.0,587.0,Valid,Valid,Fixation
1669081490.8612878,,Mouse,234.33333333333334,586.6666666666666,,,Fixation
1669081490.864212,,Mouse,233.66666666666666,586.3333333333334,,,Fixation
1669081490.880324,,Eye Tracker,233.0,586.0,Valid,Valid,Fixation
1669081490.880866,,Mouse,227.0,586.5,,,Fixation
1669081490.890605,,Eye Tracker,221.0,587.0,Valid,Valid,Fixation
1669081490.897521,,Eye Tracker,213.0,585.0,Valid,Valid,Fixation
1669081490.9013,,Mouse,214.33333333333334,586.3333333333334,,,Fixation
1669081490.911627,,Mouse,215.66666666666666,587.6666666666666,,,Fixation
1669081490.914176,,Eye Tracker,217.0,589.0,Valid,Valid,Fixation
1669081490.930249,,Mouse,220.0,588.5,,,Fixation
1669081490.930831,,Eye Tracker,223.0,588.0,Valid,Valid,Fixation
1669081490.9412959,,Mouse,216.0,587.0,,,Fixation
1669081490.947486,,Eye Tracker,209.0,586.0,Valid,Valid,Fixation
1669081490.951329,,Mouse,205.5,586.0,,,Fixation
1669081490.964141,,Eye Tracker,202.0,586.0,Valid,Valid,Fixation
1669081490.9807959,,Mouse,203.0,586.0,,,Fixation
1669081490.98141,,Mouse,204.0,586.0,,,Fixation
1669081490.9974499,,Eye Tracker,205.0,586.0,Valid,Valid,Fixation
1669081491.010342,,Eye Tracker,202.0,590.0,Valid,Valid,Fixation
1669081491.0141048,,Mouse,196.5,591.5,,,Fixation
1669081491.03076,,Eye Tracker,191.0,593.0,Valid,Valid,Fixation
1669081491.0313249,,Mouse,190.5,592.5,,,Fixation
1669081491.047414,,Eye Tracker,190.0,592.0,Valid,Valid,Fixation
1669081491.0503979,,Mouse,191.0,591.0,,,Fixation
1669081491.064069,,Mouse,192.0,590.0,,,Fixation
1669081491.071285,,Eye Tracker,193.0,589.0,Valid,Valid,Fixation
1669081491.080725,,Mouse,191.0,589.0,,,Fixation
1669081491.08143,,Eye Tracker,189.0,589.0,Valid,Valid,Fixation
1669081491.097378,,Mouse,186.0,592.0,,,Fixation
1669081491.100285,,Eye Tracker,183.0,595.0,Valid,Valid,Fixation
1669081491.1114159,,Mouse,181.5,597.0,,,Fixation
1669081491.114033,,Eye Tracker,180.0,599.0,Valid,Valid,Fixation
1669081491.130279,,Mouse,180.0,597.0,,,Fixation
1669081491.130688,,Mouse,180.0,595.0,,,Fixation
1669081491.140287,,Eye Tracker,180.0,593.0,Valid,Valid,Fixation
1669081491.147342,,Eye Tracker,182.0,593.0,Valid,Valid,Fixation
1669081491.151373,,Mouse,181.0,594.5,,,Fixation
1669081491.163997,,Eye Tracker,180.0,596.0,Valid,Valid,Fixation
1669081491.171314,,Mouse,179.0,595.0,,,Fixation
1669081491.180652,,Mouse,178.0,594.0,,,Fixation
1669081491.181407,,Eye Tracker,177.0,593.0,Valid,Valid,Fixation
1669081491.197306,,Mouse,176.0,592.0,,,Fixation
1669081491.202328,,Eye Tracker,175.0,591.0,Valid,Valid,Fixation
1669081491.21235,,Mouse,172.5,592.5,,,Fixation
1669081491.2139618,,Eye Tracker,170.0,594.0,Valid,Valid,Fixation
1669081491.230617,,Mouse,170.33333333333334,594.3333333333334,,,Fixation
1669081491.231286,,Mouse,170.66666666666666,594.6666666666666,,,Fixation
1669081491.24237,,Eye Tracker,171.0,595.0,Valid,Valid,Fixation
1669081491.247272,,Eye Tracker,172.0,597.0,Valid,Valid,Fixation
1669081491.261251,,Mouse,170.33333333333334,599.0,,,Fixation
1669081491.263926,,Mouse,168.66666666666666,601.0,,,Fixation
1669081491.2712889,,Eye Tracker,167.0,603.0,Valid,Valid,Fixation
1669081491.280581,,Mouse,166.5,602.0,,,Fixation
1669081491.2824259,,Eye Tracker,166.0,601.0,Valid,Valid,Fixation
1669081491.297236,,Eye Tracker,161.0,598.0,Valid,Valid,Fixation
1669081491.301281,,Mouse,160.66666666666666,599.0,,,Fixation
1669081491.311337,,Mouse,160.33333333333334,600.0,,,Fixation
1669081491.31389,,Eye Tracker,160.0,601.0,Valid,Valid,Fixation
1669081491.322247,,Eye Tracker,130.0,621.0,Valid,Valid,Saccade
1669081491.330545,,Eye Tracker,114.0,628.0,Valid,Valid,Fixation
1669081491.332283,,Mouse,115.33333333333333,627.0,,,Fixation
1669081491.342325,,Mouse,116.66666666666667,626.0,,,Fixation
1669081491.3472,,Eye Tracker,118.0,625.0,Valid,Valid,Fixation
1669081491.352588,,Mouse,116.0,627.0,,,Fixation
1669081491.363854,,Eye Tracker,114.0,629.0,Valid,Valid,Fixation
1669081491.380509,,Mouse,113.0,629.5,,,Fixation
1669081491.3833098,,Eye Tracker,112.0,630.0,Valid,Valid,Fixation
1669081491.3971639,,Mouse,110.0,630.5,,,Fixation
1669081491.402303,,Eye Tracker,108.0,631.0,Valid,Valid,Fixation
1669081491.413368,,Mouse,108.0,632.5,,,Fixation
1669081491.413818,,Eye Tracker,108.0,634.0,Valid,Valid,Fixation
1669081491.4304729,,Eye Tracker,113.0,631.0,Valid,Valid,Fixation
1669081491.43233,,Mouse,114.5,630.0,,,Fixation
1669081491.447128,,Eye Tracker,116.0,629.0,Valid,Valid,Fixation
1669081491.4533238,,Mouse,115.5,630.5,,,Fixation
1669081491.4637818,,Eye Tracker,115.0,632.0,Valid,Valid,Fixation
1669081491.480437,,Mouse,111.0,632.5,,,Fixation
1669081491.482591,,Eye Tracker,107.0,633.0,Valid,Valid,Fixation
1669081491.493326,,Mouse,104.5,632.0,,,Fixation
1669081491.497092,,Eye Tracker,102.0,631.0,Valid,Valid,Fixation
1669081491.512342,,Mouse,102.5,631.0,,,Fixation
1669081491.513748,,Eye Tracker,103.0,631.0,Valid,Valid,Fixation
1669081491.530402,,Eye Tracker,100.0,633.0,Valid,Valid,Fixation
1669081491.532317,,Mouse,100.66666666666667,633.3333333333334,,,Fixation
1669081491.5433629,,Mouse,101.33333333333333,633.6666666666666,,,Fixation
1669081491.547057,,Eye Tracker,102.0,634.0,Valid,Valid,Fixation
1669081491.562339,,Mouse,103.0,632.5,,,Fixation
1669081491.563712,,Eye Tracker,104.0,631.0,Valid,Valid,Fixation
1669081491.5725899,,Eye Tracker,106.0,625.0,Valid,Valid,Fixation
1669081491.580366,,Mouse,105.0,626.3333333333334,,,Fixation
1669081491.583327,,Mouse,104.0,627.6666666666666,,,Fixation
1669081491.5970209,,Eye Tracker,103.0,629.0,Valid,Valid,Fixation
1669081491.602292,,Mouse,101.0,631.5,,,Fixation
1669081491.612333,,Eye Tracker,99.0,634.0,Valid,Valid,Fixation
1669081491.6136758,,Mouse,97.0,633.5,,,Fixation
1669081491.623313,,Eye Tracker,95.0,633.0,Valid,Valid,Fixation
1669081491.6303298,,Mouse,92.5,632.5,,,Fixation
1669081491.6423,,Eye Tracker,90.0,632.0,Valid,Valid,Fixation
1669081491.646985,,Mouse,90.0,630.5,,,Fixation
1669081491.663292,,Eye Tracker,90.0,629.0,Valid,Valid,Fixation
1669081491.66364,,Mouse,90.33333333333333,628.0,,,Fixation
1669081491.680294,,Mouse,90.66666666666667,627.0,,,Fixation
1669081491.6833448,,Eye Tracker,91.0,626.0,Valid,Valid,Fixation
1669081491.696949,,Mouse,92.5,625.5,,,Fixation
1669081491.7032928,,Eye Tracker,94.0,625.0,Valid,Valid,Fixation
1669081491.713604,,Mouse,92.0,624.5,,,Fixation
1669081491.714282,,Eye Tracker,90.0,624.0,Valid,Valid,Fixation
1669081491.724283,,Mouse,89.5,624.5,,,Fixation
1669081491.730258,,Eye Tracker,89.0,625.0,Valid,Valid,Fixation
1669081491.743334,,Mouse,88.0,625.0,,,Fixation
1669081491.746913,,Eye Tracker,87.0,625.0,Valid,Valid,Fixation
1669081491.754339,,Mouse,84.0,624.5,,,Fixation
1669081491.763568,,Eye Tracker,81.0,624.0,Valid,Valid,Fixation
1669081491.77336,,Mouse,79.0,623.5,,,Fixation
1669081491.780223,,Eye Tracker,77.0,623.0,Valid,Valid,Fixation
1669081491.794303,,Mouse,77.33333333333333,623.6666666666666,,,Fixation
1669081491.796877,,Mouse,77.66666666666667,624.3333333333334,,,Fixation
1669081491.804329,,Eye Tracker,78.0,625.0,Valid,Valid,Fixation
1669081491.813533,,Mouse,76.0,626.5,,,Fixation
1669081491.823258,,Eye Tracker,74.0,628.0,Valid,Valid,Fixation
1669081491.830188,,Eye Tracker,78.0,627.0,Valid,Valid,Fixation
1669081491.834276,,Mouse,78.0,626.5,,,Fixation
1669081491.844279,,Eye Tracker,78.0,626.0,Valid,Valid,Fixation
1669081491.846842,,Eye Tracker,77.0,625.0,Valid,Valid,Fixation
1669081491.863497,,Eye Tracker,82.0,625.0,Valid,Valid,Fixation
1669081491.864392,,Eye Tracker,86.0,626.0,Valid,Valid,Fixation
1669081491.8753068,,Eye Tracker,83.0,626.0,Valid,Valid,Fixation
1669081491.880152,,Eye Tracker,80.0,625.0,Valid,Valid,Fixation
1669081491.8952808,,Mouse,79.0,626.0,,,Fixation
1669081491.896806,,Eye Tracker,78.0,627.0,Valid,Valid,Fixation
1669081491.913461,,Eye Tracker,77.0,627.0,Valid,Valid,Fixation
1669081491.9142768,,Mouse,71.5,632.5,,,Fixation
1669081491.9252799,,Eye Tracker,66.0,638.0,Valid,Valid,Fixation
1669081491.930116,,Mouse,59.0,640.0,,,Fixation
1669081491.935297,,Eye Tracker,52.0,642.0,Valid,Valid,Fixation
1669081491.94677,,Mouse,53.5,640.0,,,Fixation
1669081491.9542499,,Eye Tracker,55.0,638.0,Valid,Valid,Fixation
1669081491.963425,,Mouse,55.0,636.0,,,Fixation
1669081491.9755569,,Eye Tracker,55.0,634.0,Valid,Valid,Fixation
1669081491.98008,,Mouse,55.666666666666664,632.6666666666666,,,Fixation
1669081491.994577,,Mouse,56.333333333333336,631.3333333333334,,,Fixation
1669081491.996734,,Eye Tracker,57.0,630.0,Valid,Valid,Fixation
1669081492.005488,,Eye Tracker,52.0,634.0,Valid,Valid,Fixation
1669081492.0133889,,Mouse,51.5,634.0,,,Fixation
1669081492.024304,,Eye Tracker,51.0,634.0,Valid,Valid,Fixation
1669081492.0300438,,Mouse,50.666666666666664,634.0,,,Fixation
1669081492.0343308,,Mouse,50.333333333333336,634.0,,,Fixation
1669081492.0453029,,Eye Tracker,50.0,634.0,Valid,Valid,Fixation
1669081492.046699,,Eye Tracker,43.0,641.0,Valid,Valid,Fixation
1669081492.063353,,Mouse,42.5,638.5,,,Fixation
1669081492.065296,,Eye Tracker,42.0,636.0,Valid,Valid,Fixation
1669081492.080008,,Mouse,44.0,632.5,,,Fixation
1669081492.084303,,Eye Tracker,46.0,629.0,Valid,Valid,Fixation
1669081492.095288,,Mouse,45.0,629.0,,,Fixation
1669081492.096663,,Eye Tracker,44.0,629.0,Valid,Valid,Fixation
1669081492.1054409,,Mouse,39.0,628.5,,,Fixation
1669081492.113318,,Eye Tracker,34.0,628.0,Valid,Valid,Fixation
1669081492.124291,,Mouse,34.0,629.5,,,Fixation
1669081492.129973,,Eye Tracker,34.0,631.0,Valid,Valid,Fixation
1669081492.135302,,Mouse,35.0,630.5,,,Fixation
1669081492.1455998,,Eye Tracker,36.0,630.0,Valid,Valid,Fixation
1669081492.146628,,Mouse,35.666666666666664,628.3333333333334,,,Fixation
1669081492.163282,,Mouse,35.333333333333336,626.6666666666666,,,Fixation
1669081492.1642869,,Eye Tracker,35.0,625.0,Valid,Valid,Fixation
1669081492.175406,,Mouse,33.0,624.5,,,Fixation
1669081492.179937,,Eye Tracker,31.0,624.0,Valid,Valid,Fixation
1669081492.1952798,,Eye Tracker,29.0,625.0,Valid,Valid,Fixation
1669081492.1965919,,Mouse,28.5,626.0,,,Fixation
1669081492.205339,,Eye Tracker,28.0,627.0,Valid,Valid,Fixation
1669081492.2132459,,Mouse,27.5,628.5,,,Fixation
1669081492.22628,,Eye Tracker,27.0,630.0,Valid,Valid,Fixation
1669081492.2299008,,Mouse,26.0,629.0,,,Fixation
1669081492.236433,,Eye Tracker,25.0,628.0,Valid,Valid,Fixation
1669081492.246556,,Mouse,22.5,629.0,,,Fixation
1669081492.255279,,Eye Tracker,20.0,630.0,Valid,Valid,Fixation
1669081492.26321,,Eye Tracker,19.0,625.0,Valid,Valid,Fixation
1669081492.26627,,Mouse,21.5,625.5,,,Fixation
1669081492.276474,,Eye Tracker,24.0,626.0,Valid,Valid,Fixation
1669081492.279865,,Mouse,24.5,626.5,,,Fixation
1669081492.295414,,Eye Tracker,25.0,627.0,Valid,Valid,Fixation
1669081492.29652,,Mouse,23.5,627.5,,,Fixation
1669081492.306588,,Eye Tracker,22.0,628.0,Valid,Valid,Fixation
1669081492.313175,,Mouse,21.5,628.5,,,Fixation
1669081492.325306,,Eye Tracker,21.0,629.0,Valid,Valid,Fixation
1669081492.329829,,Mouse,21.0,629.5,,,Fixation
1669081492.3353798,,Eye Tracker,21.0,630.0,Valid,Valid,Fixation
1669081492.346276,,Mouse,21.0,630.0,,,Fixation
1669081492.346484,,Eye Tracker,21.0,630.0,Valid,Valid,Fixation
1669081492.363139,,Mouse,20.5,626.5,,,Fixation
1669081492.379793,,Eye Tracker,20.0,623.0,Valid,Valid,Fixation
1669081492.38729,,Mouse,19.5,624.0,,,Fixation
1669081492.396448,,Eye Tracker,19.0,625.0,Valid,Valid,Fixation
1669081492.407367,,Eye Tracker,22.0,629.0,Valid,Valid,Fixation
1669081492.413104,,Mouse,22.0,629.0,,,Fixation
1669081492.4266179,,Eye Tracker,22.0,629.0,Valid,Valid,Fixation
1669081492.4297578,,Mouse,22.333333333333332,629.0,,,Fixation
1669081492.446413,,Mouse,22.666666666666668,629.0,,,Fixation
1669081492.456299,,Eye Tracker,23.0,629.0,Valid,Valid,Fixation
1669081492.463068,,Mouse,22.5,628.5,,,Fixation
1669081492.466346,,Eye Tracker,22.0,628.0,Valid,Valid,Fixation
1669081492.477292,,Mouse,20.5,626.5,,,Fixation
1669081492.479722,,Eye Tracker,19.0,625.0,Valid,Valid,Fixation
1669081492.496279,,Mouse,21.5,627.5,,,Fixation
1669081492.496377,,Eye Tracker,24.0,630.0,Valid,Valid,Fixation
1669081492.506325,,Eye Tracker,30.0,632.0,Valid,Valid,Fixation
1669081492.513032,,Mouse,29.333333333333332,632.0,,,Fixation
1669081492.5173209,,Mouse,28.666666666666668,632.0,,,Fixation
1669081492.527324,,Eye Tracker,28.0,632.0,Valid,Valid,Fixation
1669081492.529686,,Mouse,28.0,633.0,,,Fixation
1669081492.54631,,Eye Tracker,28.0,634.0,Valid,Valid,Fixation
1669081492.546341,,Mouse,28.5,635.0,,,Fixation
1669081492.562996,,Eye Tracker,29.0,636.0,Valid,Valid,Fixation
1669081492.567388,,Mouse,29.333333333333332,637.0,,,Fixation
1669081492.5796509,,Mouse,29.666666666666668,638.0,,,Fixation
1669081492.5862849,,Eye Tracker,30.0,639.0,Valid,Valid,Fixation
1669081492.596305,,Mouse,30.0,640.0,,,Fixation
1669081492.5963058,,Eye Tracker,30.0,641.0,Valid,Valid,Fixation
1669081492.6129599,,Mouse,30.5,642.5,,,Fixation
1669081492.629615,,Eye Tracker,31.0,644.0,Valid,Valid,Fixation
1669081492.6462688,,Mouse,32.0,644.5,,,Fixation
1669081492.647348,,Eye Tracker,33.0,645.0,Valid,Valid,Fixation
1669081492.662924,,Mouse,32.0,644.6666666666666,,,Fixation
1669081492.679579,,Mouse,31.0,644.3333333333334,,,Fixation
1669081492.687305,,Eye Tracker,30.0,644.0,Valid,Valid,Fixation
1669081492.696233,,Eye Tracker,32.0,645.0,Valid,Valid,Fixation
1669081492.712889,,Mouse,34.0,646.3333333333334,,,Fixation
1669081492.717285,,Mouse,36.0,647.6666666666666,,,Fixation
1669081492.729543,,Eye Tracker,38.0,649.0,Valid,Valid,Fixation
1669081492.738395,,Mouse,39.0,650.0,,,Fixation
1669081492.746197,,Eye Tracker,40.0,651.0,Valid,Valid,Fixation
1669081492.757616,,Eye Tracker,30.0,644.0,Valid,Valid,Fixation
1669081492.762853,,Mouse,27.5,646.5,,,Fixation
1669081492.778272,,Eye Tracker,25.0,649.0,Valid,Valid,Fixation
1669081492.7795079,,Mouse,31.5,649.5,,,Fixation
1669081492.7882829,,Eye Tracker,38.0,650.0,Valid,Valid,Fixation
1669081492.796162,,Mouse,38.0,652.5,,,Fixation
1669081492.807272,,Eye Tracker,38.0,655.0,Valid,Valid,Fixation
1669081492.8128169,,Mouse,37.0,656.5,,,Fixation
1669081492.818253,,Eye Tracker,36.0,658.0,Valid,Valid,Fixation
1669081492.828321,,Mouse,40.0,657.5,,,Fixation
1669081492.829472,,Eye Tracker,44.0,657.0,Valid,Valid,Fixation
1669081492.846127,,Mouse,44.5,658.5,,,Fixation
1669081492.847281,,Eye Tracker,45.0,660.0,Valid,Valid,Fixation
1669081492.858299,,Mouse,43.0,662.0,,,Fixation
1669081492.862781,,Eye Tracker,41.0,664.0,Valid,Valid,Fixation
1669081492.868353,,Mouse,40.5,664.5,,,Fixation
1669081492.879436,,Eye Tracker,40.0,665.0,Valid,Valid,Fixation
1669081492.888376,,Eye Tracker,34.0,689.0,Valid,Valid,Saccade
1669081492.896091,,Mouse,32.5,704.5,,,Saccade
1669081492.8992789,,Eye Tracker,31.0,720.0,Valid,Valid,Saccade
1669081492.912745,,Mouse,32.5,726.0,,,Fixation
1669081492.919282,,Eye Tracker,34.0,732.0,Valid,Valid,Fixation
1669081492.9294,,Mouse,35.5,732.0,,,Fixation
1669081492.938588,,Eye Tracker,37.0,732.0,Valid,Valid,Fixation
1669081492.946055,,Mouse,38.0,732.0,,,Fixation
1669081492.949414,,Eye Tracker,39.0,732.0,Valid,Valid,Fixation
1669081492.962709,,Mouse,39.333333333333336,732.6666666666666,,,Fixation
