Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669083031.570027,,Eye Tracker,1771.0,1009.0,Valid,Valid,Fixation
1669083031.586681,,Eye Tracker,1784.0,1008.0,Valid,Valid,Fixation
1669083031.603336,,Eye Tracker,1774.0,1010.0,Valid,Valid,Fixation
1669083031.619991,,Eye Tracker,1768.0,1012.0,Valid,Valid,Fixation
1669083031.636645,,Eye Tracker,1759.0,1012.0,Valid,Valid,Fixation
1669083031.6533,,Eye Tracker,1772.0,1012.0,Valid,Valid,Fixation
1669083031.669955,,Eye Tracker,1771.0,1010.0,Valid,Valid,Fixation
1669083031.686609,,Eye Tracker,1765.0,1010.0,Valid,Valid,Fixation
1669083031.703264,,Eye Tracker,1773.0,1008.0,Valid,Valid,Fixation
1669083031.71992,,Eye Tracker,1776.0,1007.0,Valid,Valid,Fixation
1669083031.736574,,Eye Tracker,1782.0,1013.0,Valid,Valid,Fixation
1669083031.753229,,Eye Tracker,1780.0,1020.0,Valid,Valid,Fixation
1669083031.769884,,Eye Tracker,1777.0,1019.0,Valid,Valid,Fixation
1669083031.786539,,Eye Tracker,1780.0,1021.0,Valid,Valid,Fixation
1669083031.803193,,Eye Tracker,1780.0,1020.0,Valid,Valid,Fixation
1669083031.819848,,Eye Tracker,1776.0,1024.0,Valid,Valid,Fixation
1669083031.836503,,Eye Tracker,1774.0,1024.0,Valid,Valid,Fixation
1669083031.853157,,Eye Tracker,1780.0,1026.0,Valid,Valid,Fixation
1669083031.869812,,Eye Tracker,1781.0,1024.0,Valid,Valid,Fixation
1669083031.886468,,Eye Tracker,1775.0,1024.0,Valid,Valid,Fixation
1669083031.903122,,Eye Tracker,1777.0,1022.0,Valid,Valid,Fixation
1669083031.919777,,Eye Tracker,1773.0,1020.0,Valid,Valid,Fixation
1669083031.936432,,Eye Tracker,1775.0,1019.0,Valid,Valid,Fixation
1669083031.953086,,Eye Tracker,1782.0,1018.0,Valid,Valid,Fixation
1669083031.969741,,Eye Tracker,1771.0,1025.0,Valid,Valid,Fixation
1669083031.986396,,Eye Tracker,1762.0,1023.0,Valid,Valid,Fixation
1669083032.00305,,Eye Tracker,1764.0,1023.0,Valid,Valid,Fixation
1669083032.019705,,Eye Tracker,1773.0,1031.0,Valid,Valid,Fixation
1669083032.036361,,Eye Tracker,1779.0,1025.0,Valid,Valid,Fixation
1669083032.053016,,Eye Tracker,1776.0,1020.0,Valid,Valid,Fixation
1669083032.06967,,Eye Tracker,1761.0,1023.0,Valid,Valid,Fixation
1669083032.086325,,Eye Tracker,1758.0,1027.0,Valid,Valid,Fixation
1669083032.10298,,Eye Tracker,1768.0,1020.0,Valid,Valid,Fixation
1669083032.119634,,Eye Tracker,1760.0,1016.0,Valid,Valid,Fixation
1669083032.136289,,Eye Tracker,1744.0,1017.0,Valid,Valid,Fixation
1669083032.152944,,Eye Tracker,1764.0,1029.0,Valid,Valid,Fixation
1669083032.169598,,Eye Tracker,1761.0,1030.0,Valid,Valid,Fixation
1669083032.186253,,Eye Tracker,1770.0,1029.0,Valid,Valid,Fixation
1669083032.202909,,Eye Tracker,1772.0,1028.0,Valid,Valid,Fixation
1669083032.219563,,Eye Tracker,1755.0,1032.0,Valid,Valid,Fixation
1669083032.236218,,Eye Tracker,1750.0,1034.0,Valid,Valid,Fixation
1669083032.252873,,Eye Tracker,1756.0,1030.0,Valid,Valid,Fixation
1669083032.269527,,Eye Tracker,1756.0,1030.0,Valid,Valid,Fixation
1669083032.286182,,Eye Tracker,1767.0,1026.0,Valid,Valid,Fixation
1669083032.302837,,Eye Tracker,1767.0,1026.0,Valid,Valid,Fixation
1669083032.319492,,Eye Tracker,1750.0,1033.0,Valid,Valid,Fixation
1669083032.336146,,Eye Tracker,1760.0,1031.0,Valid,Valid,Fixation
1669083032.352801,,Eye Tracker,1764.0,1024.0,Valid,Valid,Fixation
1669083032.369457,,Eye Tracker,1755.0,1024.0,Valid,Valid,Fixation
1669083032.386111,,Eye Tracker,1765.0,1028.0,Valid,Valid,Fixation
1669083032.402766,,Eye Tracker,1780.0,1024.0,Valid,Valid,Fixation
1669083032.419421,,Eye Tracker,1766.0,1024.0,Valid,Valid,Fixation
1669083032.436075,,Eye Tracker,1745.0,1027.0,Valid,Valid,Fixation
1669083032.45273,,Eye Tracker,1752.0,1026.0,Valid,Valid,Fixation
1669083032.469385,,Eye Tracker,1757.0,1023.0,Valid,Valid,Fixation
1669083032.486039,,Eye Tracker,1760.0,1033.0,Valid,Valid,Fixation
1669083032.502694,,Eye Tracker,1760.0,1033.0,Valid,Valid,Fixation
1669083032.51935,,Eye Tracker,1767.0,1023.0,Valid,Valid,Fixation
1669083032.536004,,Eye Tracker,1770.0,1024.0,Valid,Valid,Fixation
1669083032.552659,,Eye Tracker,1755.0,1023.0,Valid,Valid,Fixation
1669083032.569314,,Eye Tracker,1747.0,1024.0,Valid,Valid,Fixation
1669083032.585969,,Eye Tracker,1755.0,1025.0,Valid,Valid,Fixation
1669083032.602623,,Eye Tracker,1756.0,1024.0,Valid,Valid,Fixation
1669083032.619278,,Eye Tracker,1753.0,1026.0,Valid,Valid,Fixation
1669083032.635933,,Eye Tracker,1752.0,1029.0,Valid,Valid,Fixation
1669083032.652587,,Eye Tracker,1751.0,1032.0,Valid,Valid,Fixation
1669083032.669242,,Eye Tracker,1755.0,1029.0,Valid,Valid,Fixation
1669083032.685898,,Eye Tracker,1755.0,1030.0,Valid,Valid,Fixation
1669083032.702552,,Eye Tracker,1762.0,1032.0,Valid,Valid,Fixation
1669083032.719207,,Eye Tracker,1758.0,1029.0,Valid,Valid,Fixation
1669083032.735862,,Eye Tracker,1751.0,1026.0,Valid,Valid,Fixation
1669083032.752516,,Eye Tracker,1766.0,1031.0,Valid,Valid,Fixation
1669083032.769171,,Eye Tracker,1768.0,1033.0,Valid,Valid,Fixation
1669083032.785826,,Eye Tracker,1763.0,1030.0,Valid,Valid,Fixation
1669083032.80248,,Eye Tracker,1755.0,1025.0,Valid,Valid,Fixation
1669083032.819135,,Eye Tracker,1753.0,1021.0,Valid,Valid,Fixation
1669083032.83579,,Eye Tracker,1753.0,1021.0,Valid,Valid,Fixation
1669083032.852446,,Eye Tracker,1746.0,1017.0,Valid,Valid,Fixation
1669083032.8691,,Eye Tracker,1755.0,1023.0,Valid,Valid,Fixation
1669083032.885755,,Eye Tracker,1764.0,1028.0,Valid,Valid,Fixation
1669083032.90241,,Eye Tracker,1764.0,1023.0,Valid,Valid,Fixation
1669083032.919064,,Eye Tracker,1767.0,1030.0,Valid,Valid,Fixation
1669083032.935719,,Eye Tracker,1763.0,1030.0,Valid,Valid,Fixation
1669083032.952374,,Eye Tracker,1763.0,1028.0,Valid,Valid,Fixation
1669083032.969028,,Eye Tracker,1762.0,1025.0,Valid,Valid,Fixation
1669083032.985683,,Eye Tracker,1757.0,1021.0,Valid,Valid,Fixation
1669083033.002339,,Eye Tracker,1758.0,1023.0,Valid,Valid,Fixation
1669083033.018993,,Eye Tracker,1741.0,1031.0,Valid,Valid,Fixation
1669083033.035648,,Eye Tracker,1747.0,1019.0,Valid,Valid,Fixation
1669083033.052303,,Eye Tracker,1747.0,1018.0,Valid,Valid,Fixation
1669083033.068957,,Eye Tracker,1742.0,1025.0,Valid,Valid,Fixation
1669083033.085612,,Eye Tracker,1738.0,1022.0,Valid,Valid,Fixation
1669083033.102267,,Eye Tracker,1738.0,1022.0,Valid,Valid,Fixation
1669083033.118922,,Eye Tracker,1736.0,1029.0,Valid,Valid,Fixation
1669083033.135576,,Eye Tracker,1746.0,1025.0,Valid,Valid,Fixation
1669083033.152231,,Eye Tracker,1749.0,1021.0,Valid,Valid,Fixation
1669083033.168887,,Eye Tracker,1739.0,1021.0,Valid,Valid,Fixation
1669083033.185541,,Eye Tracker,1730.0,1024.0,Valid,Valid,Fixation
1669083033.202196,,Eye Tracker,1730.0,1024.0,Valid,Valid,Fixation
1669083033.218851,,Eye Tracker,1731.0,1024.0,Valid,Valid,Fixation
1669083033.235505,,Eye Tracker,1738.0,1022.0,Valid,Valid,Fixation
1669083033.25216,,Eye Tracker,1730.0,1026.0,Valid,Valid,Fixation
1669083033.268815,,Eye Tracker,1721.0,1029.0,Valid,Valid,Fixation
1669083033.285469,,Eye Tracker,1727.0,1028.0,Valid,Valid,Fixation
1669083033.302124,,Eye Tracker,1728.0,1021.0,Valid,Valid,Fixation
1669083033.318779,,Eye Tracker,1734.0,1017.0,Valid,Valid,Fixation
1669083033.335434,,Eye Tracker,1733.0,1024.0,Valid,Valid,Fixation
1669083033.352089,,Eye Tracker,1727.0,1026.0,Valid,Valid,Fixation
1669083033.368744,,Eye Tracker,1729.0,1027.0,Valid,Valid,Fixation
1669083033.385399,,Eye Tracker,1737.0,1029.0,Valid,Valid,Fixation
1669083033.402053,,Eye Tracker,1733.0,1027.0,Valid,Valid,Fixation
1669083033.418708,,Eye Tracker,1724.0,1032.0,Valid,Valid,Fixation
1669083033.435363,,Eye Tracker,1726.0,1031.0,Valid,Valid,Fixation
1669083033.452017,,Eye Tracker,1714.0,1016.0,Valid,Valid,Fixation
1669083033.468672,,Eye Tracker,1710.0,1015.0,Valid,Valid,Fixation
1669083033.485328,,Eye Tracker,1719.0,1019.0,Valid,Valid,Fixation
1669083033.501982,,Eye Tracker,1722.0,1020.0,Valid,Valid,Fixation
1669083033.518637,,Eye Tracker,1720.0,1014.0,Valid,Valid,Fixation
1669083033.535292,,Eye Tracker,1722.0,1004.0,Valid,Valid,Fixation
1669083033.551946,,Eye Tracker,1723.0,1006.0,Valid,Valid,Fixation
1669083033.568601,,Eye Tracker,1722.0,1020.0,Valid,Valid,Fixation
1669083033.585256,,Eye Tracker,1718.0,1020.0,Valid,Valid,Fixation
1669083033.60191,,Eye Tracker,1724.0,1019.0,Valid,Valid,Fixation
1669083033.618565,,Eye Tracker,1727.0,1015.0,Valid,Valid,Fixation
1669083033.63522,,Eye Tracker,1720.0,1016.0,Valid,Valid,Fixation
1669083033.651876,,Eye Tracker,1711.0,1016.0,Valid,Valid,Fixation
1669083033.66853,,Eye Tracker,1713.0,1014.0,Valid,Valid,Fixation
1669083033.685185,,Eye Tracker,1719.0,1021.0,Valid,Valid,Fixation
1669083033.70184,,Eye Tracker,1719.0,1021.0,Valid,Valid,Fixation
1669083033.718494,,Eye Tracker,1709.0,1034.0,Valid,Valid,Fixation
1669083033.735149,,Eye Tracker,1711.0,1028.0,Valid,Valid,Fixation
1669083033.751804,,Eye Tracker,1713.0,1019.0,Valid,Valid,Fixation
1669083033.768458,,Eye Tracker,1716.0,1019.0,Valid,Valid,Fixation
1669083033.785113,,Eye Tracker,1721.0,1027.0,Valid,Valid,Fixation
1669083033.801769,,Eye Tracker,1720.0,1021.0,Valid,Valid,Fixation
1669083033.818423,,Eye Tracker,1720.0,1016.0,Valid,Valid,Fixation
1669083033.835078,,Eye Tracker,1721.0,1021.0,Valid,Valid,Fixation
1669083033.851733,,Eye Tracker,1714.0,1021.0,Valid,Valid,Fixation
1669083033.868387,,Eye Tracker,1714.0,1018.0,Valid,Valid,Fixation
1669083033.885042,,Eye Tracker,1710.0,1020.0,Valid,Valid,Fixation
1669083033.901697,,Eye Tracker,1713.0,1021.0,Valid,Valid,Fixation
1669083033.918352,,Eye Tracker,1719.0,1015.0,Valid,Valid,Fixation
1669083033.935006,,Eye Tracker,1718.0,1015.0,Valid,Valid,Fixation
1669083033.951661,,Eye Tracker,1718.0,1021.0,Valid,Valid,Fixation
1669083033.968317,,Eye Tracker,1714.0,1022.0,Valid,Valid,Fixation
1669083033.984971,,Eye Tracker,1707.0,1020.0,Valid,Valid,Fixation
1669083034.001626,,Eye Tracker,1711.0,1020.0,Valid,Valid,Fixation
1669083034.018281,,Eye Tracker,1713.0,1022.0,Valid,Valid,Fixation
1669083034.034935,,Eye Tracker,1711.0,1021.0,Valid,Valid,Fixation
1669083034.05159,,Eye Tracker,1716.0,1018.0,Valid,Valid,Fixation
1669083034.068245,,Eye Tracker,1718.0,1019.0,Valid,Valid,Fixation
1669083034.084899,,Eye Tracker,1716.0,1018.0,Valid,Valid,Fixation
1669083034.101554,,Eye Tracker,1716.0,1015.0,Valid,Valid,Fixation
1669083034.118209,,Eye Tracker,1716.0,1018.0,Valid,Valid,Fixation
1669083034.134864,,Eye Tracker,1717.0,1017.0,Valid,Valid,Fixation
1669083034.151519,,Eye Tracker,1717.0,1013.0,Valid,Valid,Fixation
1669083034.168174,,Eye Tracker,1714.0,1014.0,Valid,Valid,Fixation
1669083034.184829,,Eye Tracker,1712.0,1023.0,Valid,Valid,Fixation
1669083034.201483,,Eye Tracker,1713.0,1023.0,Valid,Valid,Fixation
1669083034.218138,,Eye Tracker,1720.0,1020.0,Valid,Valid,Fixation
1669083034.234793,,Eye Tracker,1719.0,1011.0,Valid,Valid,Fixation
1669083034.251447,,Eye Tracker,1718.0,1012.0,Valid,Valid,Fixation
1669083034.268102,,Eye Tracker,1722.0,1021.0,Valid,Valid,Fixation
1669083034.284758,,Eye Tracker,1715.0,1019.0,Valid,Valid,Fixation
1669083034.301412,,Eye Tracker,1711.0,1017.0,Valid,Valid,Fixation
1669083034.318067,,Eye Tracker,1697.0,1011.0,Valid,Valid,Fixation
1669083034.334722,,Eye Tracker,1697.0,1011.0,Valid,Valid,Fixation
1669083034.351376,,Eye Tracker,1688.0,1019.0,Valid,Valid,Fixation
1669083034.368031,,Eye Tracker,1687.0,1018.0,Valid,Valid,Fixation
1669083034.384686,,Eye Tracker,1686.0,1020.0,Valid,Valid,Fixation
1669083034.40134,,Eye Tracker,1686.0,1022.0,Valid,Valid,Fixation
1669083034.417995,,Eye Tracker,1682.0,1017.0,Valid,Valid,Fixation
1669083034.43465,,Eye Tracker,1685.0,1013.0,Valid,Valid,Fixation
1669083034.451306,,Eye Tracker,1687.0,1013.0,Valid,Valid,Fixation
1669083034.46796,,Eye Tracker,1693.0,1016.0,Valid,Valid,Fixation
1669083034.484615,,Eye Tracker,1693.0,1018.0,Valid,Valid,Fixation
1669083034.50127,,Eye Tracker,1687.0,1018.0,Valid,Valid,Fixation
1669083034.517924,,Eye Tracker,1689.0,1019.0,Valid,Valid,Fixation
1669083034.534579,,Eye Tracker,1690.0,1024.0,Valid,Valid,Fixation
1669083034.551234,,Eye Tracker,1682.0,1017.0,Valid,Valid,Fixation
1669083034.567888,,Eye Tracker,1683.0,1018.0,Valid,Valid,Fixation
1669083034.584543,,Eye Tracker,1689.0,1021.0,Valid,Valid,Fixation
1669083034.601198,,Eye Tracker,1685.0,1026.0,Valid,Valid,Fixation
1669083034.617853,,Eye Tracker,1683.0,1029.0,Valid,Valid,Fixation
1669083034.634508,,Eye Tracker,1686.0,1027.0,Valid,Valid,Fixation
1669083034.651163,,Eye Tracker,1678.0,1018.0,Valid,Valid,Fixation
1669083034.667817,,Eye Tracker,1674.0,1023.0,Valid,Valid,Fixation
1669083034.684472,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation
1669083034.701126,,Eye Tracker,1687.0,1023.0,Valid,Valid,Fixation
1669083034.717781,,Eye Tracker,1684.0,1024.0,Valid,Valid,Fixation
1669083034.734435,,Eye Tracker,1682.0,1026.0,Valid,Valid,Fixation
1669083034.75109,,Eye Tracker,1682.0,1026.0,Valid,Valid,Fixation
1669083034.767746,,Eye Tracker,1678.0,1025.0,Valid,Valid,Fixation
1669083034.7844,,Eye Tracker,1685.0,1018.0,Valid,Valid,Fixation
1669083034.801055,,Eye Tracker,1682.0,1017.0,Valid,Valid,Fixation
1669083034.81771,,Eye Tracker,1673.0,1019.0,Valid,Valid,Fixation
1669083034.834364,,Eye Tracker,1685.0,1021.0,Valid,Valid,Fixation
1669083034.851019,,Eye Tracker,1682.0,1020.0,Valid,Valid,Fixation
1669083034.867674,,Eye Tracker,1679.0,1019.0,Valid,Valid,Fixation
1669083034.884328,,Eye Tracker,1676.0,1019.0,Valid,Valid,Fixation
1669083034.900983,,Eye Tracker,1670.0,1022.0,Valid,Valid,Fixation
1669083034.917638,,Eye Tracker,1667.0,1021.0,Valid,Valid,Fixation
1669083034.934293,,Eye Tracker,1657.0,1021.0,Valid,Valid,Fixation
1669083034.950948,,Eye Tracker,1659.0,1015.0,Valid,Valid,Fixation
1669083034.967603,,Eye Tracker,1671.0,1004.0,Valid,Valid,Fixation
1669083034.984257,,Eye Tracker,1660.0,1007.0,Valid,Valid,Fixation
1669083035.000911,,Eye Tracker,1661.0,1010.0,Valid,Valid,Fixation
1669083035.017566,,Eye Tracker,1664.0,1013.0,Valid,Valid,Fixation
1669083035.034221,,Eye Tracker,1663.0,1009.0,Valid,Valid,Fixation
1669083035.050875,,Eye Tracker,1670.0,1009.0,Valid,Valid,Fixation
1669083035.06753,,Eye Tracker,1655.0,1016.0,Valid,Valid,Fixation
1669083035.084186,,Eye Tracker,1655.0,1019.0,Valid,Valid,Fixation
1669083035.10084,,Eye Tracker,1667.0,1020.0,Valid,Valid,Fixation
1669083035.117495,,Eye Tracker,1675.0,1017.0,Valid,Valid,Fixation
1669083035.13415,,Eye Tracker,1673.0,1020.0,Valid,Valid,Fixation
1669083035.150804,,Eye Tracker,1665.0,1014.0,Valid,Valid,Fixation
1669083035.167459,,Eye Tracker,1665.0,1009.0,Valid,Valid,Fixation
1669083035.184114,,Eye Tracker,1648.0,1011.0,Valid,Valid,Fixation
1669083035.200768,,Eye Tracker,1649.0,1014.0,Valid,Valid,Fixation
1669083035.217423,,Eye Tracker,1668.0,1012.0,Valid,Valid,Fixation
1669083035.234078,,Eye Tracker,1663.0,1008.0,Valid,Valid,Fixation
1669083035.250733,,Eye Tracker,1651.0,1010.0,Valid,Valid,Fixation
1669083035.267387,,Eye Tracker,1650.0,1012.0,Valid,Valid,Fixation
1669083035.284042,,Eye Tracker,1622.0,1021.0,Valid,Valid,Saccade
1669083035.300697,,Eye Tracker,1623.0,1021.0,Valid,Valid,Fixation
1669083035.317351,,Eye Tracker,1648.0,1013.0,Valid,Valid,Fixation
1669083035.334006,,Eye Tracker,1643.0,1010.0,Valid,Valid,Fixation
1669083035.350661,,Eye Tracker,1644.0,1008.0,Valid,Valid,Fixation
1669083035.367315,,Eye Tracker,1646.0,1010.0,Valid,Valid,Fixation
1669083035.38397,,Eye Tracker,1646.0,1008.0,Valid,Valid,Fixation
1669083035.400625,,Eye Tracker,1654.0,1002.0,Valid,Valid,Fixation
1669083035.41728,,Eye Tracker,1648.0,1011.0,Valid,Valid,Fixation
1669083035.433935,,Eye Tracker,1645.0,1013.0,Valid,Valid,Fixation
1669083035.45059,,Eye Tracker,1648.0,1013.0,Valid,Valid,Fixation
1669083035.467244,,Eye Tracker,1649.0,1011.0,Valid,Valid,Fixation
1669083035.483899,,Eye Tracker,1646.0,1010.0,Valid,Valid,Fixation
1669083035.500554,,Eye Tracker,1640.0,1017.0,Valid,Valid,Fixation
1669083035.517209,,Eye Tracker,1641.0,1015.0,Valid,Valid,Fixation
1669083035.533862,,Eye Tracker,1649.0,1009.0,Valid,Valid,Fixation
1669083035.550517,,Eye Tracker,1642.0,1004.0,Valid,Valid,Fixation
1669083035.567173,,Eye Tracker,1642.0,1004.0,Valid,Valid,Fixation
1669083035.583827,,Eye Tracker,1646.0,1010.0,Valid,Valid,Fixation
1669083035.600482,,Eye Tracker,1646.0,1010.0,Valid,Valid,Fixation
1669083035.617137,,Eye Tracker,1633.0,1004.0,Valid,Valid,Fixation
1669083035.633791,,Eye Tracker,1631.0,1008.0,Valid,Valid,Fixation
1669083035.650446,,Eye Tracker,1617.0,1014.0,Valid,Valid,Fixation
1669083035.667101,,Eye Tracker,1620.0,1011.0,Valid,Valid,Fixation
1669083035.683755,,Eye Tracker,1619.0,1000.0,Valid,Valid,Fixation
1669083035.70041,,Eye Tracker,1619.0,1006.0,Valid,Valid,Fixation
1669083035.717065,,Eye Tracker,1627.0,1009.0,Valid,Valid,Fixation
1669083035.73372,,Eye Tracker,1629.0,1009.0,Valid,Valid,Fixation
1669083035.750375,,Eye Tracker,1620.0,1010.0,Valid,Valid,Fixation
1669083035.76703,,Eye Tracker,1626.0,1015.0,Valid,Valid,Fixation
1669083035.783685,,Eye Tracker,1620.0,1014.0,Valid,Valid,Fixation
1669083035.800339,,Eye Tracker,1622.0,1011.0,Valid,Valid,Fixation
1669083035.816993,,Eye Tracker,1637.0,1006.0,Valid,Valid,Fixation
1669083035.833648,,Eye Tracker,1626.0,1011.0,Valid,Valid,Fixation
1669083035.850302,,Eye Tracker,1626.0,1011.0,Valid,Valid,Fixation
1669083035.866957,,Eye Tracker,1634.0,1009.0,Valid,Valid,Fixation
1669083035.883612,,Eye Tracker,1600.0,1007.0,Valid,Valid,Saccade
1669083035.900267,,Eye Tracker,1600.0,1005.0,Valid,Valid,Unclassified
1669083035.916922,,Eye Tracker,1628.0,1007.0,Valid,Valid,Saccade
1669083035.933577,,Eye Tracker,1622.0,1010.0,Valid,Valid,Fixation
1669083035.950231,,Eye Tracker,1629.0,1007.0,Valid,Valid,Fixation
1669083035.966886,,Eye Tracker,1631.0,1008.0,Valid,Valid,Fixation
1669083035.983541,,Eye Tracker,1629.0,1010.0,Valid,Valid,Fixation
1669083036.000195,,Eye Tracker,1633.0,1007.0,Valid,Valid,Fixation
1669083036.01685,,Eye Tracker,1623.0,1011.0,Valid,Valid,Fixation
1669083036.033505,,Eye Tracker,1625.0,1009.0,Valid,Valid,Fixation
1669083036.05016,,Eye Tracker,1633.0,1010.0,Valid,Valid,Fixation
1669083036.066815,,Eye Tracker,1632.0,1009.0,Valid,Valid,Fixation
1669083036.083469,,Eye Tracker,1636.0,1009.0,Valid,Valid,Fixation
1669083036.100124,,Eye Tracker,1636.0,1009.0,Valid,Valid,Fixation
1669083036.116778,,Eye Tracker,1633.0,1012.0,Valid,Valid,Fixation
1669083036.133433,,Eye Tracker,1627.0,1010.0,Valid,Valid,Fixation
1669083036.150088,,Eye Tracker,1617.0,1004.0,Valid,Valid,Fixation
1669083036.166742,,Eye Tracker,1619.0,1004.0,Valid,Valid,Fixation
1669083036.183397,,Eye Tracker,1621.0,1004.0,Valid,Valid,Fixation
1669083036.200052,,Eye Tracker,1630.0,1005.0,Valid,Valid,Fixation
1669083036.216707,,Eye Tracker,1630.0,1007.0,Valid,Valid,Fixation
1669083036.233362,,Eye Tracker,1628.0,1006.0,Valid,Valid,Fixation
1669083036.250017,,Eye Tracker,1624.0,1003.0,Valid,Valid,Fixation
1669083036.266671,,Eye Tracker,1617.0,1002.0,Valid,Valid,Fixation
1669083036.283326,,Eye Tracker,1618.0,997.0,Valid,Valid,Fixation
1669083036.299981,,Eye Tracker,1623.0,998.0,Valid,Valid,Fixation
1669083036.316636,,Eye Tracker,1607.0,1006.0,Valid,Valid,Fixation
1669083036.33329,,Eye Tracker,1602.0,1012.0,Valid,Valid,Fixation
1669083036.349945,,Eye Tracker,1569.0,1013.0,Valid,Valid,Saccade
1669083036.366599,,Eye Tracker,1563.0,1012.0,Valid,Valid,Fixation
1669083036.383254,,Eye Tracker,1564.0,1014.0,Valid,Valid,Fixation
1669083036.399909,,Eye Tracker,1567.0,1009.0,Valid,Valid,Fixation
1669083036.416564,,Eye Tracker,1554.0,1005.0,Valid,Valid,Fixation
1669083036.433218,,Eye Tracker,1551.0,1010.0,Valid,Valid,Fixation
1669083036.449873,,Eye Tracker,1566.0,1013.0,Valid,Valid,Fixation
1669083036.466528,,Eye Tracker,1582.0,1009.0,Valid,Valid,Fixation
1669083036.483182,,Eye Tracker,1574.0,1013.0,Valid,Valid,Fixation
1669083036.499837,,Eye Tracker,1550.0,1023.0,Valid,Valid,Fixation
1669083036.516492,,Eye Tracker,1562.0,1016.0,Valid,Valid,Fixation
1669083036.533147,,Eye Tracker,1562.0,1014.0,Valid,Valid,Fixation
1669083036.549801,,Eye Tracker,1560.0,1017.0,Valid,Valid,Fixation
1669083036.566456,,Eye Tracker,1560.0,1017.0,Valid,Valid,Fixation
1669083036.583112,,Eye Tracker,1559.0,1008.0,Valid,Valid,Fixation
1669083036.599766,,Eye Tracker,1557.0,1007.0,Valid,Valid,Fixation
1669083036.616421,,Eye Tracker,1544.0,1010.0,Valid,Valid,Fixation
1669083036.633076,,Eye Tracker,1562.0,1008.0,Valid,Valid,Fixation
1669083036.649729,,Eye Tracker,1568.0,1004.0,Valid,Valid,Fixation
1669083036.666384,,Eye Tracker,1560.0,1004.0,Valid,Valid,Fixation
1669083036.683039,,Eye Tracker,1524.0,1023.0,Valid,Valid,Fixation
1669083036.699694,,Eye Tracker,1556.0,1012.0,Valid,Valid,Fixation
1669083036.716349,,Eye Tracker,1568.0,1008.0,Valid,Valid,Fixation
1669083036.733004,,Eye Tracker,1548.0,1015.0,Valid,Valid,Fixation
1669083036.749658,,Eye Tracker,1543.0,1012.0,Valid,Valid,Fixation
1669083036.766313,,Eye Tracker,1545.0,1011.0,Valid,Valid,Fixation
1669083036.782968,,Eye Tracker,1544.0,1022.0,Valid,Valid,Fixation
1669083036.799622,,Eye Tracker,1538.0,1025.0,Valid,Valid,Fixation
1669083036.816277,,Eye Tracker,1525.0,1015.0,Valid,Valid,Fixation
1669083036.832932,,Eye Tracker,1529.0,1015.0,Valid,Valid,Fixation
1669083036.849587,,Eye Tracker,1527.0,1021.0,Valid,Valid,Fixation
1669083036.866241,,Eye Tracker,1525.0,1021.0,Valid,Valid,Fixation
1669083036.882896,,Eye Tracker,1514.0,1009.0,Valid,Valid,Fixation
1669083036.899551,,Eye Tracker,1512.0,1009.0,Valid,Valid,Fixation
1669083036.916206,,Eye Tracker,1511.0,1012.0,Valid,Valid,Fixation
1669083036.93286,,Eye Tracker,1513.0,1001.0,Valid,Valid,Fixation
1669083036.949515,,Eye Tracker,1485.0,1000.0,Valid,Valid,Fixation
1669083036.966169,,Eye Tracker,1487.0,1003.0,Valid,Valid,Fixation
1669083036.982824,,Eye Tracker,1478.0,998.0,Valid,Valid,Fixation
1669083036.999479,,Eye Tracker,1460.0,1005.0,Valid,Valid,Fixation
1669083037.016134,,Eye Tracker,1469.0,1006.0,Valid,Valid,Fixation
1669083037.032789,,Eye Tracker,1469.0,1006.0,Valid,Valid,Fixation
1669083037.049444,,Eye Tracker,1447.0,1002.0,Valid,Valid,Fixation
1669083037.066097,,Eye Tracker,1472.0,994.0,Valid,Valid,Fixation
1669083037.082752,,Eye Tracker,1476.0,998.0,Valid,Valid,Fixation
1669083037.099408,,Eye Tracker,1447.0,1011.0,Valid,Valid,Fixation
1669083037.116063,,Eye Tracker,1473.0,1001.0,Valid,Valid,Fixation
1669083037.132717,,Eye Tracker,1484.0,997.0,Valid,Valid,Fixation
1669083037.149372,,Eye Tracker,1468.0,1000.0,Valid,Valid,Fixation
1669083037.166027,,Eye Tracker,1469.0,998.0,Valid,Valid,Fixation
1669083037.182681,,Eye Tracker,1476.0,992.0,Valid,Valid,Fixation
1669083037.199336,,Eye Tracker,1460.0,996.0,Valid,Valid,Fixation
1669083037.215991,,Eye Tracker,1424.0,1004.0,Valid,Valid,Saccade
1669083037.232645,,Eye Tracker,1428.0,1003.0,Valid,Valid,Fixation
1669083037.2493,,Eye Tracker,1449.0,1003.0,Valid,Valid,Fixation
1669083037.265955,,Eye Tracker,1454.0,999.0,Valid,Valid,Fixation
1669083037.282609,,Eye Tracker,1460.0,995.0,Valid,Valid,Fixation
1669083037.299264,,Eye Tracker,1460.0,996.0,Valid,Valid,Fixation
1669083037.315919,,Eye Tracker,1442.0,998.0,Valid,Valid,Fixation
1669083037.332573,,Eye Tracker,1425.0,1003.0,Valid,Valid,Fixation
1669083037.349228,,Eye Tracker,1431.0,1011.0,Valid,Valid,Fixation
1669083037.365883,,Eye Tracker,1438.0,1008.0,Valid,Valid,Fixation
