Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669081292.03827,,Eye Tracker,1338.0,551.0,Valid,Valid,Fixation,,,,
1669081292.054924,,Eye Tracker,1338.0,547.0,Valid,Valid,Fixation,,,,
1669081292.060043,,Mouse,1338.0,546.6666666666666,,,Fixation,1339.0,538.0,,
1669081292.070049,,Mouse,1338.0,546.3333333333334,,,Fixation,1339.0,537.0,,
1669081292.071579,,Eye Tracker,1338.0,546.0,Valid,Valid,Fixation,,,,
1669081292.0882351,,Eye Tracker,1344.0,545.0,Valid,Valid,Fixation,,,,
1669081292.091272,,Mouse,1344.0,547.0,,,Fixation,1339.0,535.0,,
1669081292.1048892,,Eye Tracker,1344.0,549.0,Valid,Valid,Fixation,,,,
1669081292.110047,,Mouse,1344.0,549.0,,,Fixation,1339.0,533.0,,
1669081292.120054,,Mouse,1344.0,549.0,,,Fixation,1340.0,532.0,,
1669081292.1215441,,Eye Tracker,1344.0,549.0,Valid,Valid,Fixation,,,,
1669081292.131088,,Mouse,1344.0,545.0,,,Fixation,1340.0,531.0,,
1669081292.138199,,Eye Tracker,1344.0,541.0,Valid,Valid,Fixation,,,,
1669081292.154853,,Eye Tracker,1340.0,528.0,Valid,Valid,Fixation,,,,
1669081292.161003,,Mouse,1342.0,529.5,,,Fixation,1340.0,528.0,,
1669081292.171508,,Eye Tracker,1344.0,531.0,Valid,Valid,Fixation,,,,
1669081292.1721551,,Mouse,1344.5,532.0,,,Fixation,1341.0,527.0,,
1669081292.188164,,Eye Tracker,1345.0,533.0,Valid,Valid,Fixation,,,,
1669081292.19103,,Mouse,1344.0,533.0,,,Fixation,1341.0,525.0,,
1669081292.201075,,Mouse,1343.0,533.0,,,Fixation,1341.0,524.0,,
1669081292.204818,,Eye Tracker,1342.0,533.0,Valid,Valid,Fixation,,,,
1669081292.21196,,Mouse,1342.5,533.5,,,Fixation,1342.0,523.0,,
1669081292.221473,,Eye Tracker,1343.0,534.0,Valid,Valid,Fixation,,,,
1669081292.2219791,,Mouse,1344.5,532.0,,,Fixation,1342.0,522.0,,
1669081292.2381282,,Eye Tracker,1346.0,530.0,Valid,Valid,Fixation,,,,
1669081292.241025,,Mouse,1347.0,530.5,,,Fixation,1343.0,519.0,,
1669081292.254782,,Eye Tracker,1348.0,531.0,Valid,Valid,Fixation,,,,
1669081292.262032,,Mouse,1348.5,530.5,,,Fixation,1343.0,515.0,,
1669081292.2714372,,Eye Tracker,1349.0,530.0,Valid,Valid,Fixation,,,,
1669081292.281074,,Mouse,1348.0,525.0,,,Fixation,1345.0,512.0,,
1669081292.2880921,,Eye Tracker,1347.0,520.0,Valid,Valid,Fixation,,,,
1669081292.302087,,Mouse,1346.5,521.0,,,Fixation,1347.0,507.0,,
1669081292.304747,,Eye Tracker,1346.0,522.0,Valid,Valid,Fixation,,,,
1669081292.3210351,,Mouse,1343.0,523.5,,,Fixation,1349.0,503.0,,
1669081292.3214011,,Eye Tracker,1340.0,525.0,Valid,Valid,Fixation,,,,
1669081292.331098,,Mouse,1342.5,529.5,,,Fixation,1351.0,501.0,,
1669081292.338056,,Eye Tracker,1345.0,534.0,Valid,Valid,Fixation,,,,
1669081292.342042,,Mouse,1346.6666666666667,533.0,,,Fixation,1352.0,499.0,,
1669081292.352047,,Mouse,1348.3333333333333,532.0,,,Fixation,1353.0,498.0,,
1669081292.354712,,Eye Tracker,1350.0,531.0,Valid,Valid,Fixation,,,,
1669081292.3710241,,Mouse,1348.5,526.0,,,Fixation,1355.0,496.0,,
1669081292.371366,,Eye Tracker,1347.0,521.0,Valid,Valid,Fixation,,,,
1669081292.388021,,Eye Tracker,1345.0,526.0,Valid,Valid,Fixation,,,,
1669081292.391988,,Mouse,1347.0,529.5,,,Fixation,1355.0,496.0,,
1669081292.404676,,Eye Tracker,1349.0,533.0,Valid,Valid,Fixation,,,,
1669081292.411051,,Mouse,1348.0,532.3333333333334,,,Fixation,1356.0,496.0,,
1669081292.42106,,Mouse,1347.0,531.6666666666666,,,Fixation,1357.0,496.0,,
1669081292.42133,,Eye Tracker,1346.0,531.0,Valid,Valid,Fixation,,,,
1669081292.432189,,Mouse,1343.0,526.0,,,Fixation,1358.0,496.0,,
1669081292.4379852,,Eye Tracker,1340.0,521.0,Valid,Valid,Fixation,,,,
1669081292.451046,,Mouse,1342.5,527.0,,,Fixation,1359.0,496.0,,
1669081292.454641,,Eye Tracker,1345.0,533.0,Valid,Valid,Fixation,,,,
1669081292.4611661,,Mouse,1350.5,531.0,,,Fixation,1360.0,496.0,,
1669081292.471295,,Eye Tracker,1356.0,529.0,Valid,Valid,Fixation,,,,
1669081292.472055,,Mouse,1370.0,526.5,,,Fixation,1362.0,496.0,,
1669081292.48795,,Eye Tracker,1384.0,524.0,Valid,Valid,Fixation,,,,
1669081292.492012,,Mouse,1379.3333333333333,522.0,,,Fixation,1365.0,496.0,,
1669081292.5020452,,Mouse,1374.6666666666667,520.0,,,Fixation,1367.0,496.0,,
1669081292.504605,,Eye Tracker,1370.0,518.0,Valid,Valid,Fixation,,,,
1669081292.513039,,Mouse,1371.5,515.0,,,Fixation,1368.0,496.0,,
1669081292.521259,,Eye Tracker,1373.0,512.0,Valid,Valid,Fixation,,,,
1669081292.5321941,,Mouse,1381.5,512.5,,,Fixation,1370.0,496.0,,
1669081292.537914,,Eye Tracker,1390.0,513.0,Valid,Valid,Fixation,,,,
1669081292.542254,,Mouse,1390.6666666666667,511.6666666666667,,,Fixation,1371.0,496.0,,
1669081292.55303,,Mouse,1391.3333333333333,510.3333333333333,,,Fixation,1372.0,496.0,,
1669081292.554569,,Eye Tracker,1392.0,509.0,Valid,Valid,Fixation,,,,
1669081292.5633101,,Mouse,1391.5,511.0,,,Fixation,1374.0,496.0,,
1669081292.571224,,Eye Tracker,1391.0,513.0,Valid,Valid,Fixation,,,,
1669081292.582052,,Mouse,1391.5,508.0,,,Fixation,1379.0,496.0,,
1669081292.587878,,Eye Tracker,1392.0,503.0,Valid,Valid,Fixation,,,,
1669081292.592078,,Mouse,1388.6666666666667,503.0,,,Fixation,1381.0,496.0,,
1669081292.603076,,Mouse,1385.3333333333333,503.0,,,Fixation,1382.0,495.0,,
1669081292.604533,,Eye Tracker,1382.0,503.0,Valid,Valid,Fixation,,,,
1669081292.621189,,Eye Tracker,1385.0,506.0,Valid,Valid,Fixation,,,,
1669081292.622095,,Mouse,1394.0,508.5,,,Fixation,1386.0,495.0,,
1669081292.6378431,,Eye Tracker,1403.0,511.0,Valid,Valid,Fixation,,,,
1669081292.643055,,Mouse,1404.5,512.5,,,Fixation,1389.0,495.0,,
1669081292.654498,,Eye Tracker,1406.0,514.0,Valid,Valid,Fixation,,,,
1669081292.663337,,Mouse,1406.0,515.0,,,Fixation,1393.0,495.0,,
1669081292.671153,,Eye Tracker,1406.0,516.0,Valid,Valid,Fixation,,,,
1669081292.6840532,,Mouse,1407.5,510.5,,,Fixation,1399.0,494.0,,
1669081292.687807,,Eye Tracker,1409.0,505.0,Valid,Valid,Fixation,,,,
1669081292.694139,,Mouse,1402.5,503.5,,,Fixation,1402.0,493.0,,
1669081292.704462,,Eye Tracker,1396.0,502.0,Valid,Valid,Fixation,,,,
1669081292.713017,,Mouse,1396.5,500.0,,,Fixation,1409.0,493.0,,
1669081292.721118,,Eye Tracker,1397.0,498.0,Valid,Valid,Fixation,,,,
1669081292.72407,,Mouse,1397.3333333333333,496.6666666666667,,,Fixation,1411.0,492.0,,
1669081292.734313,,Mouse,1397.6666666666667,495.3333333333333,,,Fixation,1414.0,492.0,,
1669081292.737772,,Eye Tracker,1398.0,494.0,Valid,Valid,Fixation,,,,
1669081292.753211,,Mouse,1398.0,492.5,,,Fixation,1419.0,492.0,,
1669081292.754427,,Eye Tracker,1398.0,491.0,Valid,Valid,Fixation,,,,
1669081292.7710822,,Eye Tracker,1402.0,486.0,Valid,Valid,Fixation,,,,
1669081292.7739742,,Mouse,1403.0,488.0,,,Fixation,1423.0,492.0,,
1669081292.7877362,,Eye Tracker,1404.0,490.0,Valid,Valid,Fixation,,,,
1669081292.793311,,Mouse,1404.0,489.5,,,Fixation,1429.0,492.0,,
1669081292.8043911,,Eye Tracker,1404.0,489.0,Valid,Valid,Fixation,,,,
1669081292.814055,,Mouse,1407.0,484.5,,,Fixation,1432.0,492.0,,
1669081292.821046,,Eye Tracker,1410.0,480.0,Valid,Valid,Fixation,,,,
1669081292.833184,,Mouse,1413.0,480.0,,,Fixation,1435.0,492.0,,
1669081292.837701,,Eye Tracker,1416.0,480.0,Valid,Valid,Fixation,,,,
1669081292.8540702,,Mouse,1422.5,479.0,,,Fixation,1438.0,492.0,,
1669081292.854355,,Eye Tracker,1429.0,478.0,Valid,Valid,Fixation,,,,
1669081292.8643582,,Mouse,1446.0,479.5,,,Saccade,1440.0,492.0,,
1669081292.871011,,Eye Tracker,1463.0,481.0,Valid,Valid,Saccade,,,,
1669081292.883037,,Mouse,1470.5,485.0,,,Fixation,1444.0,492.0,,
1669081292.887666,,Eye Tracker,1478.0,489.0,Valid,Valid,Fixation,,,,
1669081292.8940141,,Mouse,1476.3333333333333,488.3333333333333,,,Fixation,1445.0,492.0,,
1669081292.904015,,Mouse,1474.6666666666667,487.6666666666667,,,Fixation,1446.0,492.0,,
1669081292.90432,,Eye Tracker,1473.0,487.0,Valid,Valid,Fixation,,,,
1669081292.920975,,Eye Tracker,1467.0,485.0,Valid,Valid,Fixation,,,,
1669081292.923011,,Mouse,1468.0,484.3333333333333,,,Fixation,1449.0,492.0,,
1669081292.933012,,Mouse,1469.0,483.6666666666667,,,Fixation,1450.0,492.0,,
1669081292.9376302,,Eye Tracker,1470.0,483.0,Valid,Valid,Fixation,,,,
1669081292.9440792,,Mouse,1477.0,484.5,,,Fixation,1453.0,492.0,,
1669081292.954284,,Eye Tracker,1484.0,486.0,Valid,Valid,Fixation,,,,
1669081292.963262,,Mouse,1484.5,486.0,,,Fixation,1455.0,492.0,,
1669081292.9709392,,Eye Tracker,1485.0,486.0,Valid,Valid,Fixation,,,,
1669081292.984064,,Mouse,1487.5,487.0,,,Fixation,1459.0,492.0,,
1669081292.9875941,,Eye Tracker,1490.0,488.0,Valid,Valid,Fixation,,,,
1669081292.994259,,Mouse,1490.0,488.5,,,Fixation,1460.0,492.0,,
1669081293.0042481,,Eye Tracker,1490.0,489.0,Valid,Valid,Fixation,,,,
1669081293.014056,,Mouse,1488.0,489.0,,,Fixation,1463.0,492.0,,
1669081293.020903,,Eye Tracker,1486.0,489.0,Valid,Valid,Fixation,,,,
1669081293.025149,,Mouse,1486.5,490.5,,,Fixation,1464.0,492.0,,
1669081293.037559,,Eye Tracker,1487.0,492.0,Valid,Valid,Fixation,,,,
1669081293.04405,,Mouse,1487.5,490.0,,,Fixation,1467.0,492.0,,
1669081293.054213,,Eye Tracker,1488.0,488.0,Valid,Valid,Fixation,,,,
1669081293.06511,,Mouse,1488.0,488.0,,,Fixation,1469.0,492.0,,
1669081293.070868,,Eye Tracker,1488.0,488.0,Valid,Valid,Fixation,,,,
1669081293.084307,,Mouse,1490.0,488.0,,,Fixation,1472.0,493.0,,
1669081293.087523,,Eye Tracker,1492.0,488.0,Valid,Valid,Fixation,,,,
1669081293.104178,,Eye Tracker,1499.0,486.0,Valid,Valid,Fixation,,,,
1669081293.105061,,Mouse,1501.5,486.5,,,Fixation,1476.0,494.0,,
1669081293.120832,,Eye Tracker,1504.0,487.0,Valid,Valid,Fixation,,,,
1669081293.124342,,Mouse,1512.5,484.5,,,Fixation,1479.0,494.0,,
1669081293.1374872,,Eye Tracker,1521.0,482.0,Valid,Valid,Fixation,,,,
1669081293.1440501,,Mouse,1519.0,480.5,,,Fixation,1484.0,494.0,,
1669081293.154143,,Eye Tracker,1517.0,479.0,Valid,Valid,Fixation,,,,
1669081293.155184,,Mouse,1516.5,478.5,,,Fixation,1486.0,494.0,,
1669081293.170797,,Eye Tracker,1516.0,478.0,Valid,Valid,Fixation,,,,
1669081293.175071,,Mouse,1517.0,478.0,,,Fixation,1490.0,494.0,,
1669081293.1850722,,Mouse,1518.0,478.0,,,Fixation,1492.0,494.0,,
1669081293.187452,,Eye Tracker,1519.0,478.0,Valid,Valid,Fixation,,,,
1669081293.196084,,Mouse,1513.0,483.0,,,Fixation,1497.0,494.0,,
1669081293.204107,,Eye Tracker,1507.0,488.0,Valid,Valid,Fixation,,,,
1669081293.215308,,Mouse,1508.5,489.5,,,Fixation,1501.0,494.0,,
1669081293.220761,,Eye Tracker,1510.0,491.0,Valid,Valid,Fixation,,,,
1669081293.225342,,Mouse,1507.6666666666667,493.0,,,Fixation,1504.0,494.0,,
1669081293.2360852,,Mouse,1505.3333333333333,495.0,,,Fixation,1506.0,494.0,,
1669081293.237416,,Eye Tracker,1503.0,497.0,Valid,Valid,Fixation,,,,
1669081293.254071,,Eye Tracker,1500.0,502.0,Valid,Valid,Fixation,,,,
1669081293.255157,,Mouse,1504.0,498.0,,,Fixation,1512.0,494.0,,
1669081293.270725,,Eye Tracker,1508.0,494.0,Valid,Valid,Fixation,,,,
1669081293.2760592,,Mouse,1511.0,493.0,,,Fixation,1518.0,494.0,,
1669081293.286168,,Mouse,1514.0,492.0,,,Fixation,1524.0,494.0,,
1669081293.28738,,Eye Tracker,1517.0,491.0,Valid,Valid,Fixation,,,,
1669081293.3040352,,Eye Tracker,1517.0,490.0,Valid,Valid,Fixation,,,,
1669081293.305038,,Mouse,1517.0,489.0,,,Fixation,1531.0,494.0,,
1669081293.3206902,,Eye Tracker,1517.0,488.0,Valid,Valid,Fixation,,,,
1669081293.3261201,,Mouse,1520.0,489.0,,,Fixation,1540.0,494.0,,
1669081293.3373451,,Eye Tracker,1523.0,490.0,Valid,Valid,Fixation,,,,
1669081293.345308,,Mouse,1523.0,489.5,,,Fixation,1548.0,494.0,,
1669081293.354,,Eye Tracker,1523.0,489.0,Valid,Valid,Fixation,,,,
1669081293.366015,,Mouse,1546.0,487.0,,,Saccade,1558.0,494.0,,
1669081293.370655,,Eye Tracker,1569.0,485.0,Valid,Valid,Saccade,,,,
1669081293.376022,,Mouse,1588.0,484.5,,,Saccade,1565.0,494.0,,
1669081293.38731,,Eye Tracker,1607.0,484.0,Valid,Valid,Saccade,,,,
1669081293.3951,,Mouse,1611.5,480.5,,,Saccade,1571.0,493.0,,
1669081293.403965,,Eye Tracker,1616.0,477.0,Valid,Valid,Fixation,,,,
1669081293.4060512,,Mouse,1616.6666666666667,476.6666666666667,,,Fixation,1577.0,493.0,,
1669081293.416249,,Mouse,1617.3333333333333,476.3333333333333,,,Fixation,1579.0,493.0,,
1669081293.42062,,Eye Tracker,1618.0,476.0,Valid,Valid,Fixation,,,,
1669081293.435066,,Mouse,1616.5,479.0,,,Fixation,1585.0,493.0,,
1669081293.437274,,Eye Tracker,1615.0,482.0,Valid,Valid,Fixation,,,,
1669081293.446037,,Mouse,1616.0,487.0,,,Fixation,1588.0,493.0,,
1669081293.4539292,,Eye Tracker,1617.0,492.0,Valid,Valid,Fixation,,,,
1669081293.45618,,Mouse,1619.5,490.0,,,Fixation,1590.0,493.0,,
1669081293.4705842,,Eye Tracker,1622.0,488.0,Valid,Valid,Fixation,,,,
1669081293.475197,,Mouse,1621.5,489.0,,,Fixation,1596.0,493.0,,
1669081293.4872382,,Eye Tracker,1621.0,490.0,Valid,Valid,Fixation,,,,
1669081293.496015,,Mouse,1618.0,494.5,,,Fixation,1605.0,493.0,,
1669081293.5038931,,Eye Tracker,1615.0,499.0,Valid,Invalid,Fixation,,,,
1669081293.5160232,,Mouse,1616.5,499.0,,,Fixation,1615.0,493.0,,
1669081293.520548,,Eye Tracker,1618.0,499.0,Valid,Invalid,Fixation,,,,
1669081293.526057,,Mouse,1616.6666666666667,498.3333333333333,,,Fixation,1620.0,493.0,,
1669081293.537058,,Mouse,1615.3333333333333,497.6666666666667,,,Fixation,1626.0,493.0,,
1669081293.5372021,,Eye Tracker,1614.0,497.0,Valid,Invalid,Fixation,,,,
1669081293.547457,,Mouse,1613.0,502.5,,,Fixation,1631.0,493.0,,
1669081293.553858,,Eye Tracker,1612.0,508.0,Valid,Invalid,Fixation,,,,
1669081293.566263,,Mouse,1612.5,509.0,,,Fixation,1640.0,494.0,,
1669081293.570513,,Eye Tracker,1613.0,510.0,Valid,Invalid,Fixation,,,,
1669081293.5770411,,Mouse,1610.6666666666667,502.0,,,Fixation,1643.0,494.0,,
1669081293.5870512,,Mouse,1608.3333333333333,494.0,,,Fixation,1648.0,494.0,,
1669081293.587167,,Eye Tracker,1606.0,486.0,Valid,Valid,Fixation,,,,
1669081293.603822,,Eye Tracker,1612.0,493.0,Valid,Valid,Fixation,,,,
1669081293.606046,,Mouse,1614.0,493.6666666666667,,,Fixation,1657.0,494.0,,
1669081293.61712,,Mouse,1616.0,494.3333333333333,,,Fixation,1662.0,494.0,,
1669081293.620477,,Eye Tracker,1618.0,495.0,Valid,Valid,Fixation,,,,
1669081293.627376,,Mouse,1619.0,493.5,,,Fixation,1668.0,494.0,,
1669081293.6371322,,Eye Tracker,1620.0,492.0,Valid,Valid,Fixation,,,,
1669081293.64606,,Mouse,1618.5,495.0,,,Fixation,1676.0,494.0,,
1669081293.6537862,,Eye Tracker,1617.0,498.0,Valid,Valid,Fixation,,,,
1669081293.657104,,Mouse,1625.0,500.5,,,Fixation,1682.0,494.0,,
1669081293.6704412,,Eye Tracker,1633.0,503.0,Valid,Valid,Fixation,,,,
1669081293.6771681,,Mouse,1661.0,500.0,,,Fixation,1690.0,494.0,,
1669081293.687096,,Eye Tracker,1689.0,497.0,Valid,Valid,Saccade,,,,
1669081293.697021,,Mouse,1709.5,495.0,,,Saccade,1698.0,494.0,,
1669081293.7037501,,Eye Tracker,1730.0,493.0,Valid,Valid,Saccade,,,,
1669081293.708056,,Mouse,1734.3333333333333,491.0,,,Saccade,1704.0,494.0,,
1669081293.7181091,,Mouse,1738.6666666666667,489.0,,,Fixation,1708.0,494.0,,
1669081293.720406,,Eye Tracker,1743.0,487.0,Valid,Valid,Fixation,,,,
1669081293.737021,,Mouse,1746.5,484.5,,,Fixation,1716.0,494.0,,
1669081293.737061,,Eye Tracker,1750.0,482.0,Valid,Valid,Fixation,,,,
1669081293.748044,,Mouse,1748.0,480.5,,,Fixation,1721.0,494.0,,
1669081293.753715,,Eye Tracker,1746.0,479.0,Valid,Valid,Fixation,,,,
1669081293.75816,,Mouse,1744.0,480.5,,,Fixation,1724.0,494.0,,
1669081293.77037,,Eye Tracker,1742.0,482.0,Valid,Valid,Fixation,,,,
1669081293.7770312,,Mouse,1741.5,482.0,,,Fixation,1727.0,494.0,,
1669081293.787025,,Eye Tracker,1741.0,482.0,Valid,Valid,Fixation,,,,
1669081293.788069,,Mouse,1742.6666666666667,481.6666666666667,,,Fixation,1728.0,494.0,,
1669081293.798074,,Mouse,1744.3333333333333,481.3333333333333,,,Fixation,1729.0,494.0,,
1669081293.803679,,Eye Tracker,1746.0,481.0,Valid,Valid,Fixation,,,,
1669081293.817229,,Mouse,1747.5,479.5,,,Fixation,1731.0,494.0,,
1669081293.820334,,Eye Tracker,1749.0,478.0,Valid,Valid,Fixation,,,,
1669081293.8369892,,Eye Tracker,1753.0,481.0,Valid,Valid,Fixation,,,,
1669081293.838022,,Mouse,1756.5,483.5,,,Fixation,1732.0,494.0,,
1669081293.8536432,,Eye Tracker,1760.0,486.0,Valid,Valid,Fixation,,,,
1669081293.857188,,Mouse,1759.0,486.5,,,Fixation,1734.0,494.0,,
1669081293.870299,,Eye Tracker,1758.0,487.0,Valid,Valid,Fixation,,,,
1669081293.878005,,Mouse,1759.5,487.5,,,Fixation,1735.0,494.0,,
1669081293.886954,,Eye Tracker,1761.0,488.0,Valid,Valid,Fixation,,,,
1669081293.888045,,Mouse,1765.0,487.0,,,Fixation,1736.0,494.0,,
1669081293.903609,,Eye Tracker,1769.0,486.0,Valid,Valid,Fixation,,,,
1669081293.907025,,Mouse,1769.0,485.0,,,Fixation,1737.0,494.0,,
1669081293.9180331,,Mouse,1769.0,484.0,,,Fixation,1738.0,494.0,,
1669081293.920263,,Eye Tracker,1769.0,483.0,Valid,Valid,Fixation,,,,
1669081293.936918,,Eye Tracker,1765.0,477.0,Valid,Valid,Fixation,,,,
1669081293.937019,,Mouse,1764.6666666666667,475.6666666666667,,,Fixation,1739.0,494.0,,
1669081293.947241,,Mouse,1764.3333333333333,474.3333333333333,,,Fixation,1740.0,494.0,,
1669081293.953573,,Eye Tracker,1764.0,473.0,Valid,Valid,Fixation,,,,
1669081293.958044,,Mouse,1765.0,473.6666666666667,,,Fixation,1742.0,494.0,,
1669081293.968048,,Mouse,1766.0,474.3333333333333,,,Fixation,1743.0,493.0,,
1669081293.970228,,Eye Tracker,1767.0,475.0,Valid,Valid,Fixation,,,,
1669081293.9868832,,Eye Tracker,1768.0,475.0,Valid,Valid,Fixation,,,,
1669081293.987056,,Mouse,1766.3333333333333,476.6666666666667,,,Fixation,1747.0,493.0,,
1669081293.998069,,Mouse,1764.6666666666667,478.3333333333333,,,Fixation,1749.0,493.0,,
1669081294.0035381,,Eye Tracker,1763.0,480.0,Valid,Valid,Fixation,,,,
1669081294.008089,,Mouse,1764.5,481.5,,,Fixation,1751.0,493.0,,
1669081294.0201921,,Eye Tracker,1766.0,483.0,Valid,Valid,Fixation,,,,
1669081294.0280511,,Mouse,1775.5,480.5,,,Fixation,1756.0,493.0,,
1669081294.036847,,Eye Tracker,1785.0,478.0,Valid,Valid,Fixation,,,,
1669081294.039041,,Mouse,1785.0,475.3333333333333,,,Fixation,1758.0,493.0,,
1669081294.049264,,Mouse,1785.0,472.6666666666667,,,Fixation,1760.0,493.0,,
1669081294.053502,,Eye Tracker,1785.0,470.0,Valid,Valid,Fixation,,,,
1669081294.0682502,,Mouse,1777.0,473.5,,,Fixation,1764.0,491.0,,
1669081294.070157,,Eye Tracker,1769.0,477.0,Valid,Valid,Fixation,,,,
1669081294.086812,,Eye Tracker,1772.0,478.0,Valid,Valid,Fixation,,,,
1669081294.089193,,Mouse,1775.5,477.0,,,Fixation,1768.0,491.0,,
1669081294.103467,,Eye Tracker,1779.0,476.0,Valid,Valid,Fixation,,,,
1669081294.108079,,Mouse,1779.0,474.3333333333333,,,Fixation,1771.0,490.0,,
1669081294.118308,,Mouse,1779.0,472.6666666666667,,,Fixation,1772.0,490.0,,
1669081294.120121,,Eye Tracker,1779.0,471.0,Valid,Valid,Fixation,,,,
1669081294.129046,,Mouse,1781.5,471.0,,,Fixation,1773.0,490.0,,
1669081294.136776,,Eye Tracker,1784.0,471.0,Valid,Valid,Fixation,,,,
1669081294.139328,,Mouse,1785.0,470.0,,,Fixation,1774.0,490.0,,
1669081294.1534312,,Eye Tracker,1786.0,469.0,Valid,Valid,Fixation,,,,
1669081294.1580431,,Mouse,1785.6666666666667,468.3333333333333,,,Fixation,1776.0,490.0,,
1669081294.169027,,Mouse,1785.3333333333333,467.6666666666667,,,Fixation,1776.0,490.0,,
1669081294.1700861,,Eye Tracker,1785.0,467.0,Valid,Valid,Fixation,,,,
1669081294.179112,,Mouse,1788.5,467.0,,,Fixation,1777.0,490.0,,
1669081294.1867402,,Eye Tracker,1792.0,467.0,Valid,Valid,Fixation,,,,
1669081294.199064,,Mouse,1790.5,466.0,,,Fixation,1780.0,490.0,,
1669081294.2033951,,Eye Tracker,1789.0,465.0,Valid,Valid,Fixation,,,,
1669081294.2101731,,Mouse,1787.0,467.0,,,Fixation,1781.0,490.0,,
1669081294.22005,,Eye Tracker,1785.0,469.0,Valid,Valid,Fixation,,,,
1669081294.230047,,Mouse,1786.5,468.5,,,Fixation,1784.0,490.0,,
1669081294.236705,,Eye Tracker,1788.0,468.0,Valid,Valid,Fixation,,,,
1669081294.249053,,Mouse,1789.5,467.5,,,Fixation,1787.0,490.0,,
1669081294.25336,,Eye Tracker,1791.0,467.0,Valid,Valid,Fixation,,,,
1669081294.260082,,Mouse,1789.5,467.0,,,Fixation,1790.0,490.0,,
1669081294.270015,,Eye Tracker,1788.0,467.0,Valid,Valid,Fixation,,,,
1669081294.2793121,,Mouse,1788.0,467.0,,,Fixation,1793.0,490.0,,
1669081294.286669,,Eye Tracker,1788.0,467.0,Valid,Valid,Fixation,,,,
1669081294.300043,,Mouse,1790.0,465.5,,,Fixation,1797.0,490.0,,
1669081294.303324,,Eye Tracker,1792.0,464.0,Valid,Valid,Fixation,,,,
1669081294.3190851,,Mouse,1799.5,462.0,,,Fixation,1798.0,490.0,,
1669081294.319979,,Eye Tracker,1807.0,460.0,Valid,Valid,Fixation,,,,
1669081294.336633,,Eye Tracker,1815.0,472.0,Valid,Valid,Fixation,,,,
1669081294.34007,,Mouse,1821.5,474.5,,,Fixation,1799.0,490.0,,
1669081294.3532882,,Eye Tracker,1828.0,477.0,Valid,Valid,Fixation,,,,
1669081294.35902,,Mouse,1841.0,471.0,,,Fixation,1801.0,490.0,,
1669081294.3699431,,Eye Tracker,1854.0,465.0,Valid,Valid,Saccade,,,,
1669081294.3865972,,Eye Tracker,1857.0,459.0,Valid,Valid,Fixation,,,,
1669081294.4000661,,Mouse,1849.0,463.5,,,Fixation,1801.0,490.0,,
1669081294.403253,,Eye Tracker,1841.0,468.0,Valid,Valid,Fixation,,,,
1669081294.419908,,Eye Tracker,1837.0,465.0,Valid,Valid,Fixation,,,,
1669081294.436563,,Eye Tracker,1840.0,464.0,Valid,Valid,Fixation,,,,
1669081294.453217,,Eye Tracker,1845.0,460.0,Valid,Valid,Fixation,,,,
1669081294.469872,,Eye Tracker,1846.0,459.0,Valid,Valid,Fixation,,,,
1669081294.486527,,Eye Tracker,1849.0,457.0,Valid,Valid,Fixation,,,,
1669081294.503181,,Eye Tracker,1856.0,459.0,Valid,Valid,Fixation,,,,
1669081294.5198362,,Eye Tracker,1860.0,460.0,Valid,Valid,Fixation,,,,
1669081294.5364912,,Eye Tracker,1852.0,460.0,Valid,Valid,Fixation,,,,
1669081294.5531452,,Eye Tracker,1853.0,459.0,Valid,Valid,Fixation,,,,
1669081294.569801,,Eye Tracker,1863.0,453.0,Valid,Valid,Fixation,,,,
1669081294.586457,,Eye Tracker,1861.0,458.0,Valid,Valid,Fixation,,,,
1669081294.603111,,Eye Tracker,1864.0,453.0,Valid,Valid,Fixation,,,,
1669081294.619766,,Eye Tracker,1866.0,450.0,Valid,Valid,Fixation,,,,
1669081294.636421,,Eye Tracker,1851.0,457.0,Valid,Valid,Fixation,,,,
1669081294.653075,,Eye Tracker,1848.0,458.0,Valid,Valid,Fixation,,,,
1669081294.660062,,Mouse,1854.5,454.5,,,Fixation,1801.0,489.0,,
1669081294.6697302,,Eye Tracker,1861.0,451.0,Valid,Valid,Fixation,,,,
1669081294.680315,,Mouse,1861.5,447.0,,,Fixation,1801.0,488.0,,
1669081294.6863852,,Eye Tracker,1862.0,443.0,Valid,Valid,Fixation,,,,
1669081294.6911201,,Mouse,1867.3333333333333,439.3333333333333,,,Fixation,1801.0,488.0,,
1669081294.701332,,Mouse,1872.6666666666667,435.6666666666667,,,Fixation,1801.0,486.0,,
1669081294.7030401,,Eye Tracker,1878.0,432.0,Valid,Valid,Fixation,,,,
1669081294.7196941,,Eye Tracker,1874.0,437.0,Valid,Valid,Fixation,,,,
1669081294.721076,,Mouse,1868.0,440.6666666666667,,,Fixation,1801.0,483.0,,
1669081294.732196,,Mouse,1862.0,444.3333333333333,,,Fixation,1803.0,481.0,,
1669081294.736349,,Eye Tracker,1856.0,448.0,Valid,Valid,Fixation,,,,
1669081294.751056,,Mouse,1858.0,444.0,,,Fixation,1804.0,472.0,,
1669081294.753005,,Eye Tracker,1860.0,440.0,Valid,Valid,Fixation,,,,
