Recording timestamp,Position X,Position Y
1669081394.902513,1078.0,86.0
1669081394.914328,1077.0,85.0
1669081394.922663,1075.0,85.0
1669081394.943185,1074.0,85.0
1669081394.953589,1073.0,85.0
1669081394.963052,1072.0,84.0
1669081394.973197,1071.0,84.0
1669081394.993099,1070.0,84.0
1669081395.00315,1069.0,84.0
1669081395.014266,1068.0,83.0
1669081395.03344,1067.0,83.0
1669081395.054098,1066.0,82.0
1669081395.085152,1064.0,82.0
1669081395.094151,1063.0,81.0
1669081395.104157,1061.0,81.0
1669081395.124531,1059.0,81.0
1669081395.134029,1058.0,80.0
1669081395.144382,1057.0,80.0
1669081395.153853,1056.0,80.0
1669081395.163897,1054.0,80.0
1669081395.173803,1052.0,79.0
1669081395.183669,1051.0,79.0
1669081395.193669,1049.0,79.0
1669081395.204373,1047.0,78.0
1669081395.215177,1045.0,78.0
1669081395.224467,1043.0,78.0
1669081395.235441,1041.0,78.0
1669081395.245188,1039.0,78.0
1669081395.256227,1037.0,78.0
1669081395.26523,1036.0,78.0
1669081395.275123,1035.0,78.0
1669081395.285041,1034.0,78.0
1669081395.295722,1033.0,78.0
1669081395.315161,1032.0,78.0
1669081395.325201,1031.0,78.0
1669081395.336196,1030.0,78.0
1669081395.344789,1028.0,78.0
1669081395.3546,1027.0,78.0
1669081395.364971,1026.0,78.0
1669081395.375409,1025.0,78.0
1669081395.385126,1023.0,78.0
1669081395.395296,1022.0,78.0
1669081395.404801,1018.0,78.0
1669081395.414451,1016.0,78.0
1669081395.425459,1015.0,78.0
1669081395.434857,1012.0,78.0
1669081395.445389,1011.0,78.0
1669081395.454415,1010.0,78.0
1669081395.466762,1007.0,78.0
1669081395.474486,1005.0,78.0
1669081395.484442,1004.0,78.0
1669081395.494744,1002.0,78.0
1669081395.506373,1000.0,78.0
1669081395.515143,996.0,77.0
1669081395.525226,994.0,76.0
1669081395.534562,990.0,76.0
1669081395.544272,987.0,76.0
1669081395.555271,982.0,74.0
1669081395.565761,980.0,73.0
1669081395.577023,975.0,71.0
1669081395.586063,973.0,70.0
1669081395.596623,969.0,69.0
1669081395.606182,964.0,69.0
1669081395.616228,962.0,69.0
1669081395.626692,959.0,67.0
1669081395.637691,957.0,67.0
1669081395.645672,956.0,67.0
1669081395.656086,954.0,67.0
1669081395.665984,953.0,67.0
1669081395.67661,952.0,67.0
1669081395.685642,951.0,67.0
1669081395.695711,950.0,67.0
1669081395.70619,949.0,67.0
1669081395.715879,948.0,67.0
1669081395.726876,947.0,66.0
1669081395.737196,945.0,66.0
1669081395.747151,944.0,66.0
1669081395.757155,943.0,66.0
1669081395.767473,942.0,64.0
1669081395.776661,941.0,64.0
1669081395.786968,940.0,64.0
1669081395.796758,938.0,64.0
1669081395.807729,937.0,64.0
1669081395.816929,936.0,64.0
1669081395.827008,935.0,63.0
1669081395.837193,933.0,63.0
1669081395.847911,931.0,63.0
1669081395.857226,927.0,63.0
1669081395.866515,926.0,63.0
1669081395.876522,924.0,63.0
1669081395.886779,922.0,63.0
1669081395.897376,920.0,62.0
1669081395.907372,918.0,62.0
1669081395.916726,915.0,62.0
1669081395.927121,913.0,61.0
1669081395.938122,909.0,61.0
1669081395.94653,907.0,61.0
1669081395.956771,904.0,61.0
1669081395.966599,901.0,61.0
1669081395.977698,899.0,61.0
1669081395.987084,896.0,61.0
1669081395.997279,892.0,61.0
1669081396.006514,889.0,61.0
1669081396.017473,887.0,61.0
1669081396.026934,884.0,61.0
1669081396.03718,883.0,61.0
1669081396.046989,880.0,61.0
1669081396.056845,879.0,61.0
1669081396.066849,877.0,61.0
1669081396.07823,876.0,61.0
1669081396.087453,875.0,61.0
1669081396.099538,874.0,61.0
1669081396.108598,873.0,61.0
1669081396.128777,872.0,61.0
1669081396.13873,871.0,61.0
1669081396.148156,870.0,61.0
1669081396.167803,868.0,61.0
1669081396.178305,866.0,61.0
1669081396.18767,864.0,61.0
1669081396.197662,863.0,61.0
1669081396.208252,861.0,61.0
1669081396.217534,859.0,61.0
1669081396.227795,855.0,61.0
1669081396.238676,852.0,61.0
1669081396.248903,851.0,61.0
1669081396.259066,849.0,61.0
1669081396.268735,847.0,61.0
1669081396.278795,845.0,61.0
1669081396.289124,844.0,61.0
1669081396.299078,842.0,61.0
1669081396.308989,841.0,61.0
1669081396.318425,840.0,60.0
1669081396.330346,837.0,60.0
1669081396.3394,836.0,60.0
1669081396.349397,835.0,60.0
1669081396.359504,833.0,60.0
1669081396.369386,832.0,60.0
1669081396.379384,831.0,60.0
1669081396.389399,827.0,60.0
1669081396.398895,824.0,60.0
1669081396.407595,823.0,60.0
1669081396.418784,821.0,60.0
1669081396.428785,819.0,59.0
1669081396.438503,817.0,59.0
1669081396.448718,813.0,59.0
1669081396.460023,812.0,59.0
1669081396.468636,809.0,58.0
1669081396.478651,808.0,58.0
1669081396.488889,806.0,58.0
1669081396.499312,804.0,58.0
1669081396.509286,802.0,58.0
1669081396.519014,801.0,58.0
1669081396.529022,800.0,58.0
1669081396.538743,797.0,58.0
1669081396.548743,796.0,58.0
1669081396.559336,795.0,58.0
1669081396.568639,793.0,58.0
1669081396.579917,789.0,58.0
1669081396.590283,788.0,58.0
1669081396.599816,785.0,58.0
1669081396.609919,783.0,58.0
1669081396.619947,781.0,58.0
1669081396.629726,780.0,58.0
1669081396.639848,779.0,58.0
1669081396.650218,778.0,58.0
1669081396.659698,777.0,58.0
1669081396.679713,775.0,58.0
1669081396.690267,774.0,58.0
1669081396.699865,773.0,58.0
1669081396.709948,772.0,58.0
1669081396.720367,770.0,58.0
1669081396.729591,769.0,58.0
1669081396.739589,767.0,58.0
1669081396.750277,766.0,58.0
1669081396.760778,764.0,58.0
1669081396.770784,763.0,58.0
1669081396.781365,761.0,58.0
1669081396.791301,759.0,58.0
1669081396.801025,757.0,58.0
1669081396.810366,755.0,58.0
1669081396.821217,753.0,58.0
1669081396.831074,750.0,58.0
1669081396.841353,746.0,58.0
1669081396.85048,743.0,58.0
1669081396.860665,738.0,58.0
1669081396.870666,733.0,58.0
1669081396.88108,726.0,58.0
1669081396.891268,720.0,58.0
1669081396.9013,714.0,59.0
1669081396.911197,707.0,59.0
1669081396.920802,703.0,59.0
1669081396.930449,698.0,59.0
1669081396.940676,694.0,59.0
1669081396.950706,689.0,60.0
1669081396.961031,686.0,60.0
1669081396.971149,683.0,60.0
1669081396.981402,681.0,60.0
1669081396.991065,679.0,60.0
1669081397.001238,678.0,60.0
1669081397.010528,677.0,60.0
1669081397.030639,676.0,60.0
1669081397.191972,675.0,60.0
1669081397.211722,675.0,61.0
1669081397.231422,674.0,61.0
1669081397.241731,673.0,61.0
1669081397.251427,671.0,63.0
1669081397.263448,670.0,63.0
1669081397.273062,667.0,64.0
1669081397.283102,663.0,66.0
1669081397.292344,661.0,68.0
1669081397.302485,658.0,69.0
1669081397.313129,655.0,71.0
1669081397.323193,654.0,72.0
1669081397.33304,651.0,73.0
1669081397.343244,648.0,74.0
1669081397.353144,647.0,76.0
1669081397.362624,645.0,77.0
1669081397.372613,644.0,77.0
1669081397.382586,643.0,77.0
1669081397.423249,643.0,78.0
1669081397.58348,642.0,78.0
1669081397.603392,640.0,79.0
1669081397.613962,639.0,80.0
1669081397.633388,638.0,81.0
1669081397.644117,637.0,81.0
1669081397.654441,636.0,82.0
1669081397.664043,635.0,83.0
1669081397.684243,634.0,83.0
1669081397.693751,634.0,84.0
1669081397.713638,633.0,84.0
1669081397.754262,632.0,85.0
1669081397.763582,632.0,86.0
1669081397.774797,631.0,86.0
1669081397.78605,629.0,87.0
1669081397.794521,628.0,88.0
1669081397.804521,627.0,89.0
1669081397.814897,625.0,89.0
1669081397.824372,624.0,90.0
1669081397.834408,623.0,91.0
1669081397.845123,621.0,91.0
1669081397.864419,620.0,93.0
1669081397.874458,619.0,94.0
1669081397.894774,618.0,95.0
1669081397.915476,617.0,96.0
1669081397.924975,616.0,97.0
1669081397.934983,615.0,98.0
1669081397.945271,614.0,99.0
1669081397.954761,613.0,100.0
1669081397.985084,612.0,101.0
1669081397.995167,611.0,102.0
1669081398.015266,610.0,103.0
1669081398.025224,609.0,104.0
1669081398.04531,608.0,107.0
1669081398.054655,607.0,108.0
1669081398.064657,606.0,109.0
1669081398.075202,606.0,110.0
1669081398.094487,605.0,111.0
1669081398.126242,603.0,113.0
1669081398.146265,602.0,114.0
1669081398.195837,602.0,116.0
1669081398.216152,602.0,117.0
1669081398.226038,602.0,118.0
1669081398.246457,602.0,119.0
1669081398.255491,602.0,120.0
1669081398.286454,602.0,121.0
1669081398.296688,602.0,123.0
1669081398.307077,602.0,124.0
1669081398.316884,602.0,125.0
1669081398.328252,602.0,126.0
1669081398.336753,602.0,128.0
1669081398.356465,602.0,129.0
1669081398.366925,602.0,131.0
1669081398.37726,602.0,132.0
1669081398.387229,601.0,134.0
1669081398.397228,601.0,135.0
1669081398.407263,601.0,137.0
1669081398.416593,601.0,139.0
1669081398.427209,601.0,140.0
1669081398.436765,601.0,143.0
1669081398.44726,601.0,144.0
1669081398.456572,601.0,147.0
1669081398.466948,601.0,148.0
1669081398.477268,600.0,150.0
1669081398.487281,600.0,151.0
1669081398.497814,600.0,152.0
1669081398.507562,599.0,153.0
1669081398.517609,599.0,155.0
1669081398.527681,599.0,156.0
1669081398.537317,599.0,157.0
1669081398.547281,599.0,158.0
1669081398.556742,599.0,159.0
1669081398.566797,599.0,160.0
1669081398.577165,599.0,161.0
1669081398.586501,599.0,162.0
1669081398.596656,599.0,164.0
1669081398.607158,598.0,164.0
1669081398.616682,598.0,165.0
1669081398.627459,598.0,166.0
1669081398.637692,598.0,167.0
1669081398.647526,598.0,168.0
1669081398.657713,597.0,170.0
1669081398.669058,596.0,172.0
1669081398.678197,596.0,173.0
1669081398.68806,596.0,174.0
1669081398.698357,596.0,176.0
1669081398.708357,596.0,178.0
1669081398.717886,595.0,180.0
1669081398.727886,595.0,181.0
1669081398.738148,595.0,183.0
1669081398.747869,595.0,185.0
1669081398.758244,595.0,188.0
1669081398.768169,595.0,189.0
1669081398.777851,595.0,192.0
1669081398.787755,593.0,193.0
1669081398.798776,593.0,195.0
1669081398.809198,593.0,198.0
1669081398.819334,593.0,199.0
1669081398.82849,593.0,200.0
1669081398.840652,593.0,202.0
1669081398.859312,593.0,204.0
1669081398.869356,593.0,205.0
1669081398.878753,593.0,206.0
1669081398.889184,593.0,208.0
1669081398.908715,593.0,209.0
1669081398.919112,593.0,211.0
1669081398.929163,593.0,212.0
1669081398.938545,593.0,214.0
1669081398.949162,593.0,215.0
1669081398.958744,593.0,217.0
1669081398.969441,593.0,218.0
1669081398.979363,593.0,219.0
1669081398.988368,593.0,221.0
1669081398.998813,593.0,222.0
1669081399.008887,593.0,224.0
1669081399.019211,593.0,225.0
1669081399.029186,593.0,226.0
1669081399.038722,593.0,229.0
1669081399.049303,593.0,230.0
1669081399.059302,593.0,232.0
1669081399.069338,593.0,234.0
1669081399.078752,593.0,235.0
1669081399.088894,593.0,236.0
1669081399.099333,593.0,238.0
1669081399.108668,593.0,240.0
1669081399.119299,593.0,241.0
1669081399.139764,593.0,243.0
1669081399.170891,593.0,244.0
1669081399.22951,593.0,245.0
1669081399.260464,593.0,246.0
1669081399.279463,593.0,247.0
1669081399.310662,593.0,248.0
1669081399.320891,593.0,249.0
1669081399.341104,593.0,250.0
1669081399.352411,593.0,251.0
1669081399.370512,593.0,252.0
1669081399.380632,593.0,254.0
1669081399.390917,593.0,255.0
1669081399.401018,593.0,257.0
1669081399.411083,593.0,259.0
1669081399.421397,593.0,262.0
1669081399.430829,593.0,265.0
1669081399.440529,593.0,269.0
1669081399.450668,593.0,271.0
1669081399.461186,594.0,274.0
1669081399.471128,594.0,278.0
1669081399.480364,594.0,281.0
1669081399.491208,594.0,286.0
1669081399.500566,594.0,291.0
1669081399.511676,594.0,295.0
1669081399.522617,594.0,298.0
1669081399.531609,594.0,302.0
1669081399.54136,594.0,303.0
1669081399.551341,595.0,308.0
1669081399.561058,595.0,309.0
1669081399.570892,595.0,312.0
1669081399.581199,595.0,313.0
1669081399.591195,596.0,315.0
1669081399.610647,596.0,316.0
1669081399.621198,596.0,317.0
1669081399.630993,596.0,318.0
1669081399.640849,596.0,319.0
1669081399.651895,596.0,320.0
1669081399.671975,596.0,321.0
1669081399.681981,596.0,322.0
1669081399.692698,596.0,323.0
1669081399.712031,596.0,324.0
1669081399.722057,596.0,325.0
1669081399.732207,596.0,326.0
1669081399.741977,596.0,327.0
1669081399.761869,596.0,328.0
1669081399.801312,596.0,329.0
1669081399.823094,596.0,330.0
1669081399.833077,596.0,331.0
1669081399.863586,596.0,332.0
1669081399.882875,596.0,333.0
1669081399.912462,596.0,334.0
1669081399.932966,596.0,335.0
1669081399.942339,596.0,337.0
1669081399.953309,596.0,340.0
1669081399.962887,596.0,341.0
1669081399.972929,597.0,342.0
1669081399.98297,597.0,345.0
1669081399.992993,597.0,347.0
1669081400.00267,597.0,350.0
1669081400.012857,598.0,355.0
1669081400.023209,598.0,357.0
1669081400.033483,598.0,360.0
1669081400.042788,598.0,363.0
1669081400.052393,598.0,366.0
1669081400.062785,599.0,368.0
1669081400.072854,601.0,371.0
1669081400.083193,601.0,375.0
1669081400.092589,601.0,378.0
1669081400.102593,601.0,380.0
1669081400.112594,601.0,384.0
1669081400.122882,601.0,388.0
1669081400.132668,601.0,393.0
1669081400.14281,601.0,395.0
1669081400.152535,601.0,399.0
1669081400.163351,601.0,404.0
1669081400.173456,601.0,407.0
1669081400.183492,601.0,410.0
1669081400.194205,601.0,414.0
1669081400.204499,602.0,416.0
1669081400.213465,602.0,418.0
1669081400.224585,602.0,421.0
1669081400.233943,603.0,423.0
1669081400.243957,603.0,424.0
1669081400.254313,603.0,427.0
1669081400.264073,603.0,428.0
1669081400.274113,603.0,429.0
1669081400.284289,603.0,430.0
1669081400.303345,603.0,431.0
1669081400.313346,604.0,432.0
1669081400.334781,604.0,435.0
1669081400.345067,604.0,437.0
1669081400.364701,604.0,439.0
1669081400.375701,604.0,440.0
1669081400.384743,604.0,443.0
1669081400.395252,604.0,444.0
1669081400.405248,604.0,445.0
1669081400.416568,604.0,447.0
1669081400.425191,604.0,448.0
1669081400.43468,604.0,451.0
1669081400.444353,604.0,453.0
1669081400.454603,604.0,455.0
1669081400.464643,604.0,459.0
1669081400.474643,604.0,463.0
1669081400.485245,605.0,466.0
1669081400.494831,606.0,471.0
1669081400.505133,606.0,477.0
1669081400.514409,607.0,480.0
1669081400.525191,607.0,484.0
1669081400.535186,608.0,491.0
1669081400.545946,609.0,496.0
1669081400.555016,609.0,502.0
1669081400.564874,609.0,505.0
1669081400.574427,610.0,511.0
1669081400.584976,610.0,514.0
1669081400.595128,610.0,519.0
1669081400.604358,610.0,523.0
1669081400.615331,610.0,526.0
1669081400.625104,610.0,529.0
1669081400.634949,610.0,532.0
1669081400.644683,610.0,534.0
1669081400.654721,610.0,535.0
1669081400.664715,610.0,538.0
1669081400.675485,610.0,539.0
1669081400.685492,610.0,540.0
1669081400.695485,610.0,541.0
1669081400.716678,610.0,542.0
1669081400.745619,610.0,543.0
1669081400.928123,610.0,544.0
1669081400.946791,610.0,545.0
1669081400.966816,610.0,546.0
1669081400.996852,610.0,547.0
1669081401.016662,610.0,548.0
1669081401.027059,610.0,549.0
1669081401.0468,610.0,550.0
1669081401.067233,610.0,551.0
1669081401.087423,610.0,552.0
1669081401.107256,610.0,553.0
1669081401.137244,610.0,554.0
1669081401.156474,610.0,555.0
1669081401.166728,610.0,556.0
1669081401.176929,610.0,557.0
1669081401.197888,610.0,559.0
1669081401.2076,609.0,560.0
1669081401.237715,609.0,561.0
1669081401.248193,609.0,562.0
1669081401.268629,608.0,562.0
1669081401.277989,608.0,563.0
1669081401.317539,608.0,564.0
1669081401.389006,607.0,564.0
1669081401.400162,607.0,565.0
1669081401.409192,606.0,565.0
1669081401.429099,605.0,566.0
1669081401.440111,604.0,567.0
1669081401.44844,602.0,568.0
1669081401.458917,600.0,569.0
1669081401.46902,599.0,570.0
1669081401.47868,597.0,570.0
1669081401.488665,596.0,572.0
1669081401.498485,595.0,572.0
1669081401.519164,594.0,573.0
1669081401.538789,593.0,573.0
1669081401.599315,593.0,574.0
1669081401.649415,592.0,574.0
1669081401.669127,591.0,575.0
1669081401.678369,589.0,575.0
1669081401.688509,588.0,575.0
1669081401.699525,586.0,577.0
1669081401.710365,584.0,577.0
1669081401.719532,581.0,578.0
1669081401.729872,577.0,578.0
1669081401.740946,574.0,579.0
1669081401.750264,572.0,579.0
1669081401.759336,569.0,580.0
1669081401.769828,566.0,580.0
1669081401.781031,561.0,580.0
1669081401.789871,558.0,580.0
1669081401.80036,556.0,580.0
1669081401.809687,554.0,580.0
1669081401.819757,551.0,581.0
1669081401.830142,550.0,581.0
1669081401.839968,548.0,581.0
1669081401.849985,546.0,581.0
1669081401.86023,545.0,581.0
1669081401.870428,544.0,581.0
1669081401.890882,541.0,581.0
1669081401.901252,540.0,581.0
1669081401.91221,538.0,581.0
1669081401.930772,537.0,581.0
1669081401.941296,536.0,581.0
1669081401.952295,533.0,581.0
1669081401.960535,531.0,581.0
1669081401.971206,530.0,581.0
1669081401.981045,527.0,581.0
1669081401.990277,524.0,581.0
1669081402.00091,523.0,581.0
1669081402.010904,521.0,581.0
1669081402.020979,519.0,581.0
1669081402.030628,517.0,581.0
1669081402.040704,516.0,581.0
1669081402.050722,514.0,581.0
1669081402.0612,513.0,581.0
1669081402.071177,512.0,581.0
1669081402.08144,510.0,581.0
1669081402.090558,509.0,581.0
1669081402.100703,507.0,581.0
1669081402.11098,505.0,581.0
1669081402.122043,503.0,581.0
1669081402.130504,502.0,581.0
1669081402.140893,499.0,580.0
1669081402.150575,498.0,580.0
1669081402.16079,496.0,580.0
1669081402.171195,493.0,580.0
1669081402.180521,492.0,580.0
1669081402.190624,490.0,580.0
1669081402.200937,488.0,580.0
1669081402.212023,485.0,580.0
1669081402.221336,482.0,579.0
1669081402.231602,479.0,579.0
1669081402.241585,476.0,579.0
1669081402.252781,472.0,578.0
1669081402.262441,467.0,578.0
1669081402.271842,464.0,578.0
1669081402.281793,460.0,578.0
1669081402.292888,457.0,578.0
1669081402.302226,453.0,578.0
1669081402.312043,452.0,578.0
1669081402.321535,448.0,578.0
1669081402.331498,447.0,578.0
1669081402.342125,446.0,578.0
1669081402.35168,443.0,578.0
1669081402.361959,440.0,578.0
1669081402.37219,439.0,578.0
1669081402.382629,437.0,578.0
1669081402.393062,436.0,578.0
1669081402.412772,434.0,578.0
1669081402.424041,431.0,578.0
1669081402.433091,430.0,578.0
1669081402.444157,429.0,578.0
1669081402.46416,427.0,578.0
1669081402.473618,426.0,578.0
1669081402.48305,424.0,578.0
1669081402.492455,423.0,578.0
1669081402.503511,421.0,578.0
1669081402.51254,420.0,578.0
1669081402.522939,417.0,578.0
1669081402.532784,416.0,578.0
1669081402.542455,414.0,578.0
1669081402.552458,413.0,578.0
1669081402.563458,412.0,578.0
1669081402.572671,409.0,578.0
1669081402.582664,408.0,578.0
1669081402.593664,406.0,578.0
1669081402.602774,403.0,578.0
1669081402.613084,401.0,578.0
1669081402.623091,400.0,578.0
1669081402.634477,399.0,578.0
1669081402.642475,397.0,578.0
1669081402.652495,396.0,578.0
1669081402.663889,393.0,578.0
1669081402.673543,391.0,578.0
1669081402.682686,389.0,578.0
1669081402.692685,387.0,578.0
1669081402.703183,385.0,578.0
1669081402.71318,382.0,578.0
1669081402.724192,376.0,578.0
1669081402.733801,374.0,578.0
1669081402.743591,371.0,578.0
1669081402.7536,367.0,578.0
1669081402.76516,363.0,578.0
1669081402.774371,361.0,578.0
1669081402.783374,358.0,578.0
1669081402.794008,356.0,578.0
1669081402.804894,354.0,578.0
1669081402.814235,352.0,579.0
1669081402.824237,349.0,579.0
1669081402.833891,347.0,579.0
1669081402.843634,346.0,579.0
1669081402.853655,344.0,579.0
1669081402.86383,341.0,580.0
1669081402.874028,338.0,580.0
1669081402.884031,335.0,580.0
1669081402.895028,330.0,580.0
1669081402.905425,324.0,580.0
1669081402.914427,319.0,580.0
1669081402.925103,314.0,580.0
1669081402.936488,308.0,580.0
1669081402.944486,303.0,581.0
1669081402.954342,299.0,581.0
1669081402.964915,296.0,582.0
1669081402.975702,290.0,582.0
1669081402.984952,287.0,582.0
1669081402.995389,285.0,583.0
1669081403.004622,280.0,583.0
1669081403.015625,278.0,583.0
1669081403.034687,276.0,583.0
1669081403.044681,273.0,583.0
1669081403.055542,272.0,583.0
1669081403.075298,270.0,583.0
1669081403.084475,269.0,583.0
1669081403.095019,267.0,583.0
1669081403.106343,267.0,584.0
1669081403.125258,265.0,584.0
1669081403.134764,264.0,584.0
1669081403.154792,263.0,584.0
1669081403.174616,262.0,584.0
1669081403.204904,261.0,584.0
1669081403.21515,260.0,584.0
1669081403.225441,259.0,584.0
1669081403.235436,258.0,584.0
1669081403.2565,257.0,584.0
1669081403.266197,256.0,584.0
1669081403.286144,253.0,584.0
1669081403.295886,251.0,584.0
1669081403.305826,248.0,584.0
1669081403.31743,247.0,584.0
1669081403.326207,244.0,584.0
1669081403.336072,241.0,584.0
1669081403.346073,240.0,584.0
1669081403.357444,236.0,584.0
1669081403.365688,233.0,584.0
1669081403.375785,231.0,584.0
1669081403.386196,229.0,584.0
1669081403.396197,225.0,584.0
1669081403.407328,222.0,584.0
1669081403.417344,217.0,584.0
1669081403.427544,214.0,584.0
1669081403.437539,210.0,584.0
1669081403.447596,205.0,584.0
1669081403.457352,202.0,584.0
1669081403.467349,196.0,584.0
1669081403.476837,193.0,584.0
1669081403.488395,190.0,584.0
1669081403.496391,187.0,584.0
1669081403.506391,185.0,584.0
1669081403.516597,182.0,584.0
1669081403.5276,181.0,584.0
1669081403.536469,179.0,584.0
1669081403.546471,177.0,584.0
1669081403.557093,174.0,584.0
1669081403.56708,173.0,584.0
1669081403.576457,170.0,584.0
1669081403.587565,169.0,584.0
1669081403.596906,167.0,584.0
1669081403.606905,166.0,584.0
1669081403.618124,163.0,584.0
1669081403.627132,162.0,584.0
1669081403.636384,159.0,584.0
1669081403.646877,158.0,584.0
1669081403.657864,156.0,584.0
1669081403.667,155.0,584.0
1669081403.67674,153.0,584.0
1669081403.686798,152.0,584.0
1669081403.697418,151.0,584.0
1669081403.706757,150.0,584.0
1669081403.717189,149.0,585.0
1669081403.736496,148.0,585.0
1669081403.747685,146.0,586.0
1669081403.757924,145.0,586.0
1669081403.767684,142.0,586.0
1669081403.777922,140.0,587.0
1669081403.788845,136.0,588.0
1669081403.798216,135.0,588.0
1669081403.808252,133.0,588.0
1669081403.818217,131.0,588.0
1669081403.828724,129.0,588.0
1669081403.837725,127.0,588.0
1669081403.847758,124.0,588.0
1669081403.857547,123.0,589.0
1669081403.868701,121.0,589.0
1669081403.877704,119.0,589.0
1669081403.887737,118.0,589.0
1669081403.897533,115.0,590.0
1669081403.907565,114.0,590.0
1669081403.919371,111.0,590.0
1669081403.928447,109.0,591.0
1669081403.938985,106.0,591.0
1669081403.949168,104.0,592.0
1669081403.959846,101.0,592.0
1669081403.968006,99.0,593.0
1669081403.97875,96.0,593.0
1669081403.988852,95.0,593.0
1669081404.00043,92.0,595.0
1669081404.00916,91.0,595.0
1669081404.049143,90.0,595.0
1669081404.079327,89.0,595.0
1669081404.129852,88.0,595.0
1669081404.228935,87.0,595.0
1669081404.248501,87.0,596.0
1669081404.31043,87.0,597.0
1669081404.329848,87.0,598.0
1669081404.350506,87.0,599.0
1669081404.369518,87.0,601.0
1669081404.399913,86.0,602.0
1669081404.4201,86.0,604.0
1669081404.441201,86.0,605.0
1669081404.450766,86.0,607.0
1669081404.460533,86.0,608.0
1669081404.490737,86.0,609.0
1669081404.522053,86.0,611.0
1669081404.541075,86.0,612.0
1669081404.560901,86.0,613.0
1669081404.571202,86.0,614.0
1669081404.591165,86.0,615.0
1669081404.600473,86.0,616.0
1669081404.610727,86.0,617.0
1669081404.620598,86.0,618.0
1669081404.642356,86.0,620.0
1669081404.660996,86.0,621.0
1669081404.670989,86.0,622.0
1669081404.682424,86.0,623.0
1669081404.690439,86.0,624.0
1669081404.701136,86.0,625.0
1669081404.711209,86.0,627.0
1669081404.721426,86.0,629.0
1669081404.741003,86.0,630.0
1669081404.751197,86.0,632.0
1669081404.760525,86.0,634.0
1669081404.782206,86.0,635.0
1669081404.791801,86.0,636.0
1669081404.801899,86.0,637.0
1669081404.813286,86.0,639.0
1669081404.821717,86.0,641.0
1669081404.831874,86.0,642.0
1669081404.842133,86.0,644.0
1669081404.853121,86.0,646.0
1669081404.862124,86.0,651.0
1669081404.872141,86.0,652.0
1669081404.881503,86.0,654.0
1669081404.892752,86.0,656.0
1669081404.90242,86.0,659.0
1669081404.911772,86.0,662.0
1669081404.921624,86.0,664.0
1669081404.931589,86.0,667.0
1669081404.9432,86.0,670.0
1669081404.952331,86.0,673.0
1669081404.962334,86.0,675.0
1669081404.973335,86.0,677.0
1669081404.983695,86.0,679.0
1669081404.99236,86.0,681.0
1669081405.003361,86.0,682.0
1669081405.013206,86.0,684.0
1669081405.024006,86.0,685.0
1669081405.043205,87.0,687.0
1669081405.052635,87.0,689.0
1669081405.06383,87.0,691.0
1669081405.073347,87.0,693.0
1669081405.082498,87.0,694.0
1669081405.112782,87.0,695.0
1669081405.132524,87.0,696.0
1669081405.143192,87.0,697.0
1669081405.173012,87.0,698.0
1669081405.182662,87.0,699.0
1669081405.203091,87.0,700.0
1669081405.212829,87.0,701.0
1669081405.22326,88.0,701.0
1669081405.234252,88.0,702.0
1669081405.243474,88.0,703.0
1669081405.262473,88.0,704.0
1669081405.272866,88.0,705.0
1669081405.283381,88.0,706.0
1669081405.294386,88.0,707.0
1669081405.313842,89.0,708.0
1669081405.324843,89.0,709.0
1669081405.334142,89.0,711.0
1669081405.34394,89.0,712.0
1669081405.35371,89.0,714.0
1669081405.36471,89.0,715.0
1669081405.373966,90.0,717.0
1669081405.384054,90.0,720.0
1669081405.394056,90.0,721.0
1669081405.405196,90.0,723.0
1669081405.413592,90.0,726.0
1669081405.423883,90.0,727.0
1669081405.434273,90.0,730.0
1669081405.44527,90.0,732.0
1669081405.464555,90.0,734.0
1669081405.474879,90.0,736.0
1669081405.484849,90.0,737.0
1669081405.504887,90.0,738.0
1669081405.514848,90.0,739.0
1669081405.536022,90.0,740.0
1669081405.544848,90.0,742.0
1669081405.665534,90.0,743.0
1669081405.705529,90.0,745.0
1669081405.714529,90.0,746.0
1669081405.724685,90.0,747.0
1669081405.735192,90.0,748.0
1669081405.746103,90.0,749.0
1669081405.755103,90.0,750.0
1669081405.765632,90.0,751.0
1669081405.77463,90.0,752.0
1669081405.786014,91.0,753.0
1669081405.796337,91.0,755.0
1669081405.805848,91.0,757.0
1669081405.815611,91.0,760.0
1669081405.825917,91.0,763.0
1669081405.837506,91.0,765.0
1669081405.845887,91.0,768.0
1669081405.855887,91.0,771.0
1669081405.866359,91.0,774.0
1669081405.876357,91.0,778.0
1669081405.885285,91.0,784.0
1669081405.895687,91.0,788.0
1669081405.905897,91.0,790.0
1669081405.916967,91.0,794.0
1669081405.926287,91.0,799.0
1669081405.935624,90.0,805.0
1669081405.945607,90.0,808.0
1669081405.957062,90.0,813.0
1669081405.967138,90.0,818.0
1669081405.976495,90.0,822.0
1669081405.986712,90.0,824.0
1669081405.997073,90.0,827.0
1669081406.007975,90.0,830.0
1669081406.017235,90.0,832.0
1669081406.026889,90.0,835.0
1669081406.036638,90.0,836.0
1669081406.047741,90.0,838.0
1669081406.056743,90.0,839.0
1669081406.067018,90.0,841.0
1669081406.088341,90.0,842.0
1669081406.096913,90.0,843.0
1669081406.116766,90.0,844.0
1669081406.128446,90.0,845.0
1669081406.146443,90.0,846.0
