Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081088.101988,Mouse,1048.0,989.0,,
1669081088.112974,Mouse,1049.0,989.0,,
1669081088.132968,Mouse,1051.0,988.0,,
1669081088.153132,Mouse,1053.0,988.0,,
1669081088.172962,Mouse,1056.0,988.0,,
1669081088.182972,Mouse,1057.0,988.0,,
1669081088.194017,Mouse,1058.0,988.0,,
1669081088.214013,Mouse,1061.0,988.0,,
1669081088.224272,Mouse,1063.0,988.0,,
1669081088.243977,Mouse,1065.0,987.0,,
1669081088.254237,Mouse,1067.0,987.0,,
1669081088.274045,Mouse,1071.0,987.0,,
1669081088.293938,Mouse,1076.0,987.0,,
1669081088.303981,Mouse,1078.0,986.0,,
1669081088.324012,Mouse,1083.0,985.0,,
1669081088.344236,Mouse,1089.0,984.0,,
1669081088.364961,Mouse,1094.0,983.0,,
1669081088.384956,Mouse,1099.0,982.0,,
1669081088.40494,Mouse,1103.0,982.0,,
1669081088.415074,Mouse,1107.0,982.0,,
1669081088.434946,Mouse,1110.0,981.0,,
1669081088.445231,Mouse,1112.0,981.0,,
1669081088.455254,Mouse,1114.0,981.0,,
1669081088.474941,Mouse,1119.0,981.0,,
1669081088.494915,Mouse,1122.0,980.0,,
1669081088.505008,Mouse,1123.0,980.0,,
1669081088.515235,Mouse,1125.0,980.0,,
1669081088.534986,Mouse,1127.0,980.0,,
1669081088.545055,Mouse,1128.0,980.0,,
1669081088.564977,Mouse,1131.0,980.0,,
1669081088.575001,Mouse,1132.0,980.0,,
1669081088.585069,Mouse,1134.0,980.0,,
1669081088.605105,Mouse,1137.0,980.0,,
1669081088.615162,Mouse,1140.0,979.0,,
1669081088.634969,Mouse,1144.0,979.0,,
1669081088.645049,Mouse,1146.0,979.0,,
1669081088.664981,Mouse,1150.0,979.0,,
1669081088.674999,Mouse,1152.0,979.0,,
1669081088.694946,Mouse,1155.0,979.0,,
1669081088.705961,Mouse,1158.0,979.0,,
1669081088.716048,Mouse,1159.0,977.0,,
1669081088.73617,Mouse,1164.0,977.0,,
1669081088.755999,Mouse,1168.0,976.0,,
1669081088.77599,Mouse,1173.0,976.0,,
1669081088.786021,Mouse,1176.0,976.0,,
1669081088.805951,Mouse,1180.0,976.0,,
1669081088.824963,Mouse,1184.0,976.0,,
1669081088.835973,Mouse,1186.0,976.0,,
1669081088.845985,Mouse,1189.0,976.0,,
1669081088.85599,Mouse,1190.0,976.0,,
1669081088.876993,Mouse,1195.0,976.0,,
1669081088.896955,Mouse,1199.0,976.0,,
1669081088.906979,Mouse,1200.0,976.0,,
1669081088.91709,Mouse,1201.0,976.0,,
1669081088.93702,Mouse,1203.0,976.0,,
1669081088.967029,Mouse,1206.0,976.0,,
1669081088.977102,Mouse,1207.0,976.0,,
1669081088.996913,Mouse,1208.0,976.0,,
1669081089.007127,Mouse,1208.0,976.0,,
1669081089.026943,Mouse,1209.0,976.0,,
1669081089.046985,Mouse,1210.0,976.0,,
1669081089.066944,Mouse,1210.0,976.0,,
1669081089.096964,Mouse,1211.0,976.0,,
1669081089.106983,Mouse,1212.0,976.0,,
1669081089.136894,Mouse,1213.0,976.0,,
1669081089.146959,Mouse,1214.0,976.0,,
1669081089.177078,Mouse,1215.0,976.0,,
1669081089.197005,Mouse,1216.0,976.0,,
1669081089.207173,Mouse,1216.0,976.0,,
1669081089.218009,Mouse,1217.0,976.0,,
1669081089.238018,Mouse,1219.0,976.0,,
1669081089.257971,Mouse,1221.0,976.0,,
1669081089.268211,Mouse,1221.0,976.0,,
1669081089.287911,Mouse,1223.0,976.0,,
1669081089.297966,Mouse,1225.0,976.0,,
1669081089.307972,Mouse,1225.0,976.0,,
1669081089.327951,Mouse,1229.0,976.0,,
1669081089.34795,Mouse,1230.0,976.0,,
1669081089.367964,Mouse,1231.0,976.0,,
1669081089.378979,Mouse,1231.0,976.0,,
1669081089.399138,Mouse,1232.0,976.0,,
1669081089.428983,Mouse,1233.0,976.0,,
1669081089.439204,Mouse,1234.0,975.0,,
1669081089.458977,Mouse,1236.0,975.0,,
1669081089.469073,Mouse,1237.0,975.0,,
1669081089.488969,Mouse,1238.0,975.0,,
1669081089.498995,Mouse,1239.0,975.0,,
1669081089.509234,Mouse,1240.0,975.0,,
1669081089.528974,Mouse,1242.0,975.0,,
1669081089.549002,Mouse,1244.0,975.0,,
1669081089.569128,Mouse,1246.0,975.0,,
1669081089.588937,Mouse,1248.0,975.0,,
1669081089.599147,Mouse,1249.0,974.0,,
1669081089.609245,Mouse,1251.0,973.0,,
1669081089.629039,Mouse,1254.0,973.0,,
1669081089.639274,Mouse,1255.0,973.0,,
1669081089.659008,Mouse,1257.0,973.0,,
1669081089.678982,Mouse,1257.0,973.0,,
1669081089.719982,Mouse,1258.0,973.0,,
1669081089.730213,Mouse,1259.0,973.0,,
1669081089.750002,Mouse,1260.0,973.0,,
1669081089.769973,Mouse,1261.0,973.0,,
1669081089.789907,Mouse,1263.0,973.0,,
1669081089.809938,Mouse,1265.0,973.0,,
1669081089.819943,Mouse,1267.0,973.0,,
1669081089.829976,Mouse,1268.0,973.0,,
1669081089.840054,Mouse,1271.0,972.0,,
1669081089.859946,Mouse,1273.0,972.0,,
1669081089.869993,Mouse,1274.0,972.0,,
1669081089.890956,Mouse,1277.0,971.0,,
1669081089.900956,Mouse,1280.0,971.0,,
1669081089.910965,Mouse,1282.0,970.0,,
1669081089.921032,Mouse,1284.0,970.0,,
1669081089.932201,Mouse,1286.0,969.0,,
1669081089.950947,Mouse,1291.0,968.0,,
1669081089.960998,Mouse,1292.0,967.0,,
1669081089.98099,Mouse,1295.0,967.0,,
1669081089.991008,Mouse,1298.0,966.0,,
1669081090.001037,Mouse,1299.0,965.0,,
1669081090.020911,Mouse,1302.0,963.0,,
1669081090.031241,Mouse,1303.0,963.0,,
1669081090.050977,Mouse,1305.0,962.0,,
1669081090.180992,Mouse,1306.0,961.0,,
1669081090.210896,Mouse,1306.0,960.0,,
1669081090.231898,Mouse,1306.0,958.0,,
1669081090.241973,Mouse,1306.0,956.0,,
1669081090.251985,Mouse,1306.0,955.0,,
1669081090.262117,Mouse,1307.0,953.0,,
1669081090.27299,Mouse,1307.0,952.0,,
1669081090.302107,Mouse,1307.0,950.0,,
1669081090.351969,Mouse,1307.0,948.0,,
1669081090.44403,Mouse,1307.0,948.0,,
1669081090.463091,Mouse,1307.0,947.0,,
1669081090.484054,Mouse,1307.0,945.0,,
1669081090.502944,Mouse,1307.0,943.0,,
1669081090.523084,Mouse,1307.0,941.0,,
1669081090.533087,Mouse,1307.0,940.0,,
1669081090.553029,Mouse,1307.0,938.0,,
1669081090.572954,Mouse,1307.0,938.0,,
1669081090.593226,Mouse,1307.0,937.0,,
1669081090.613948,Mouse,1307.0,935.0,,
1669081090.632998,Mouse,1307.0,934.0,,
1669081090.653935,Mouse,1307.0,931.0,,
1669081090.672935,Mouse,1307.0,928.0,,
1669081090.682967,Mouse,1307.0,927.0,,
1669081090.692982,Mouse,1306.0,926.0,,
1669081090.712985,Mouse,1305.0,922.0,,
1669081090.723185,Mouse,1305.0,920.0,,
1669081090.743969,Mouse,1304.0,916.0,,
1669081090.753994,Mouse,1304.0,914.0,,
1669081090.764007,Mouse,1303.0,912.0,,
1669081090.784953,Mouse,1303.0,908.0,,
1669081090.803983,Mouse,1302.0,904.0,,
1669081090.825016,Mouse,1302.0,901.0,,
1669081090.843912,Mouse,1302.0,899.0,,
1669081090.853972,Mouse,1301.0,899.0,,
1669081090.873964,Mouse,1301.0,898.0,,
1669081090.894022,Mouse,1301.0,897.0,,
1669081090.924956,Mouse,1301.0,896.0,,
1669081090.956014,Mouse,1301.0,896.0,,
1669081090.985071,Mouse,1301.0,895.0,,
1669081091.004912,Mouse,1301.0,894.0,,
1669081091.014965,Mouse,1301.0,894.0,,
1669081091.025208,Mouse,1301.0,893.0,,
1669081091.045138,Mouse,1301.0,891.0,,
1669081091.064937,Mouse,1303.0,889.0,,
1669081091.074945,Mouse,1303.0,888.0,,
1669081091.08509,Mouse,1303.0,887.0,,
1669081091.104937,Mouse,1304.0,884.0,,
1669081091.115356,Mouse,1305.0,881.0,,
1669081091.125972,Mouse,1306.0,878.0,,
1669081091.144958,Mouse,1308.0,873.0,,
1669081091.155109,Mouse,1309.0,871.0,,
1669081091.165942,Mouse,1310.0,868.0,,
1669081091.184945,Mouse,1313.0,863.0,,
1669081091.205971,Mouse,1314.0,857.0,,
1669081091.225134,Mouse,1317.0,850.0,,
1669081091.245241,Mouse,1318.0,846.0,,
1669081091.256246,Mouse,1318.0,845.0,,
1669081091.275973,Mouse,1318.0,843.0,,
1669081091.315921,Mouse,1318.0,841.0,,
1669081091.335967,Mouse,1318.0,840.0,,
1669081091.345987,Mouse,1318.0,840.0,,
1669081091.35605,Mouse,1318.0,839.0,,
1669081091.376018,Mouse,1318.0,837.0,,
1669081091.395979,Mouse,1318.0,834.0,,
1669081091.416099,Mouse,1318.0,831.0,,
1669081091.436948,Mouse,1318.0,825.0,,
1669081091.456941,Mouse,1318.0,820.0,,
1669081091.476986,Mouse,1318.0,814.0,,
1669081091.486999,Mouse,1318.0,811.0,,
1669081091.506942,Mouse,1318.0,803.0,,
1669081091.51717,Mouse,1318.0,802.0,,
1669081091.536935,Mouse,1318.0,799.0,,
1669081091.547,Mouse,1318.0,797.0,,
1669081091.557021,Mouse,1318.0,795.0,,
1669081091.577168,Mouse,1318.0,791.0,,
1669081091.595951,Mouse,1318.0,789.0,,
1669081091.606998,Mouse,1318.0,789.0,,
1669081091.617023,Mouse,1318.0,789.0,,
1669081091.636974,Mouse,1318.0,787.0,,
1669081091.646979,Mouse,1318.0,787.0,,
1669081091.666937,Mouse,1318.0,785.0,,
1669081091.686982,Mouse,1318.0,784.0,,
1669081091.706959,Mouse,1318.0,783.0,,
1669081091.717007,Mouse,1318.0,782.0,,
1669081091.736967,Mouse,1318.0,779.0,,
1669081091.747012,Mouse,1318.0,777.0,,
1669081091.766936,Mouse,1320.0,771.0,,
1669081091.778195,Mouse,1320.0,768.0,,
1669081091.79794,Mouse,1321.0,760.0,,
1669081091.817885,Mouse,1323.0,752.0,,
1669081091.827938,Mouse,1324.0,746.0,,
1669081091.838094,Mouse,1325.0,742.0,,
1669081091.857985,Mouse,1327.0,732.0,,
1669081091.878162,Mouse,1329.0,723.0,,
1669081091.896922,Mouse,1329.0,719.0,,
1669081091.907935,Mouse,1329.0,718.0,,
1669081091.91801,Mouse,1329.0,717.0,,
1669081091.93802,Mouse,1329.0,715.0,,
1669081091.949262,Mouse,1329.0,715.0,,
1669081091.969234,Mouse,1329.0,714.0,,
1669081091.998952,Mouse,1329.0,713.0,,
1669081092.028997,Mouse,1329.0,712.0,,
1669081092.039219,Mouse,1329.0,711.0,,
1669081092.069005,Mouse,1329.0,711.0,,
1669081092.088959,Mouse,1329.0,707.0,,
1669081092.107939,Mouse,1329.0,706.0,,
1669081092.118947,Mouse,1329.0,705.0,,
1669081092.138993,Mouse,1329.0,702.0,,
1669081092.149241,Mouse,1329.0,699.0,,
1669081092.169013,Mouse,1329.0,694.0,,
1669081092.179033,Mouse,1329.0,692.0,,
1669081092.198907,Mouse,1329.0,686.0,,
1669081092.209118,Mouse,1329.0,683.0,,
1669081092.228974,Mouse,1329.0,677.0,,
1669081092.249238,Mouse,1329.0,674.0,,
1669081092.268966,Mouse,1329.0,671.0,,
1669081092.279013,Mouse,1329.0,670.0,,
1669081092.289997,Mouse,1329.0,669.0,,
1669081092.300062,Mouse,1329.0,668.0,,
1669081092.310153,Mouse,1329.0,667.0,,
1669081092.329955,Mouse,1329.0,664.0,,
1669081092.340297,Mouse,1329.0,663.0,,
1669081092.359987,Mouse,1329.0,661.0,,
1669081092.370038,Mouse,1329.0,660.0,,
1669081092.389944,Mouse,1329.0,658.0,,
1669081092.399985,Mouse,1329.0,657.0,,
1669081092.419936,Mouse,1329.0,655.0,,
1669081092.430072,Mouse,1329.0,654.0,,
1669081092.449943,Mouse,1329.0,652.0,,
1669081092.460911,Mouse,1329.0,650.0,,
1669081092.471111,Mouse,1329.0,648.0,,
1669081092.490974,Mouse,1329.0,644.0,,
1669081092.50111,Mouse,1329.0,642.0,,
1669081092.520882,Mouse,1329.0,638.0,,
1669081092.530968,Mouse,1329.0,635.0,,
1669081092.54101,Mouse,1329.0,632.0,,
1669081092.56098,Mouse,1329.0,626.0,,
1669081092.57126,Mouse,1329.0,622.0,,
1669081092.590976,Mouse,1329.0,618.0,,
1669081092.601003,Mouse,1329.0,615.0,,
1669081092.611198,Mouse,1329.0,612.0,,
1669081092.630939,Mouse,1329.0,607.0,,
1669081092.641334,Mouse,1329.0,606.0,,
1669081092.661062,Mouse,1329.0,604.0,,
1669081092.680943,Mouse,1329.0,603.0,,
1669081092.700978,Mouse,1329.0,599.0,,
1669081092.711244,Mouse,1329.0,599.0,,
1669081092.731028,Mouse,1329.0,597.0,,
1669081092.74105,Mouse,1329.0,596.0,,
1669081092.760988,Mouse,1329.0,594.0,,
1669081092.771271,Mouse,1329.0,593.0,,
1669081092.791946,Mouse,1329.0,591.0,,
1669081092.801953,Mouse,1329.0,590.0,,
1669081092.811995,Mouse,1329.0,589.0,,
1669081092.832214,Mouse,1329.0,586.0,,
1669081092.852,Mouse,1329.0,584.0,,
1669081092.862014,Mouse,1329.0,584.0,,
1669081092.882035,Mouse,1329.0,582.0,,
1669081092.901951,Mouse,1329.0,580.0,,
1669081092.921939,Mouse,1329.0,576.0,,
1669081092.932003,Mouse,1329.0,574.0,,
1669081092.9422,Mouse,1329.0,571.0,,
1669081092.962023,Mouse,1329.0,568.0,,
1669081092.973291,Mouse,1329.0,565.0,,
1669081092.992977,Mouse,1329.0,559.0,,
1669081093.003198,Mouse,1329.0,556.0,,
1669081093.022927,Mouse,1329.0,554.0,,
1669081093.033107,Mouse,1329.0,551.0,,
1669081093.052942,Mouse,1329.0,550.0,,
1669081093.062971,Mouse,1329.0,548.0,,
1669081093.082992,Mouse,1329.0,547.0,,
1669081093.09305,Mouse,1329.0,546.0,,
1669081093.113009,Mouse,1329.0,543.0,,
1669081093.143017,Mouse,1329.0,538.0,,
1669081093.163068,Mouse,1329.0,535.0,,
1669081093.173221,Mouse,1329.0,534.0,,
1669081093.192986,Mouse,1329.0,530.0,,
1669081093.203066,Mouse,1329.0,528.0,,
1669081093.223222,Mouse,1329.0,525.0,,
1669081093.242947,Mouse,1329.0,521.0,,
1669081093.252947,Mouse,1329.0,517.0,,
1669081093.262974,Mouse,1329.0,515.0,,
1669081093.273091,Mouse,1329.0,514.0,,
1669081093.292951,Mouse,1329.0,511.0,,
1669081093.303273,Mouse,1329.0,510.0,,
1669081093.314161,Mouse,1329.0,508.0,,
1669081093.334143,Mouse,1329.0,506.0,,
1669081093.353994,Mouse,1329.0,505.0,,
1669081093.373939,Mouse,1329.0,504.0,,
1669081093.394009,Mouse,1329.0,504.0,,
1669081093.4242,Mouse,1329.0,502.0,,
1669081093.443967,Mouse,1329.0,501.0,,
1669081093.504966,Mouse,1329.0,501.0,,
1669081093.545244,Mouse,1329.0,500.0,,
1669081093.565235,Mouse,1329.0,499.0,,
1669081093.59523,Mouse,1329.0,498.0,,
1669081093.615008,Mouse,1329.0,497.0,,
1669081093.845982,Mouse,1329.0,497.0,,
1669081093.866043,Mouse,1331.0,497.0,,
1669081093.915926,Mouse,1331.0,496.0,,
1669081093.986979,Mouse,1332.0,495.0,,
1669081094.006963,Mouse,1332.0,495.0,,
1669081094.017175,Mouse,1333.0,494.0,,
1669081094.037014,Mouse,1335.0,493.0,,
1669081094.056957,Mouse,1336.0,492.0,,
1669081094.086967,Mouse,1337.0,492.0,,
1669081094.096972,Mouse,1338.0,491.0,,
1669081094.117017,Mouse,1341.0,491.0,,
1669081094.137004,Mouse,1344.0,488.0,,
1669081094.147045,Mouse,1346.0,486.0,,
1669081094.167018,Mouse,1351.0,483.0,,
1669081094.186972,Mouse,1356.0,479.0,,
1669081094.196973,Mouse,1359.0,478.0,,
1669081094.206974,Mouse,1361.0,476.0,,
1669081094.217132,Mouse,1363.0,475.0,,
1669081094.227155,Mouse,1365.0,474.0,,
1669081094.246946,Mouse,1367.0,473.0,,
1669081094.257003,Mouse,1368.0,471.0,,
1669081094.306947,Mouse,1369.0,471.0,,
1669081094.40792,Mouse,1369.0,471.0,,
1669081094.437965,Mouse,1370.0,471.0,,
1669081094.458278,Mouse,1370.0,471.0,,
1669081094.478224,Mouse,1372.0,472.0,,
1669081094.498903,Mouse,1374.0,472.0,,
1669081094.508907,Mouse,1375.0,473.0,,
1669081094.519093,Mouse,1376.0,473.0,,
1669081094.538911,Mouse,1379.0,473.0,,
1669081094.549048,Mouse,1379.0,474.0,,
1669081094.568933,Mouse,1381.0,474.0,,
1669081094.578985,Mouse,1382.0,474.0,,
1669081094.589119,Mouse,1383.0,474.0,,
1669081094.608944,Mouse,1383.0,474.0,,
1669081094.619036,Mouse,1383.0,474.0,,
1669081094.649014,Mouse,1384.0,474.0,,
1669081094.668988,Mouse,1385.0,475.0,,
1669081094.688979,Mouse,1386.0,475.0,,
1669081094.708947,Mouse,1387.0,475.0,,
1669081094.719011,Mouse,1388.0,475.0,,
1669081094.738945,Mouse,1389.0,477.0,,
1669081094.749099,Mouse,1390.0,477.0,,
1669081094.768945,Mouse,1391.0,477.0,,
1669081094.789037,Mouse,1392.0,477.0,,
1669081094.808963,Mouse,1393.0,477.0,,
1669081094.828938,Mouse,1395.0,477.0,,
1669081094.839887,Mouse,1396.0,477.0,,
1669081094.850146,Mouse,1396.0,477.0,,
1669081094.869944,Mouse,1398.0,477.0,,
1669081094.889913,Mouse,1399.0,477.0,,
1669081094.91003,Mouse,1401.0,477.0,,
1669081094.929907,Mouse,1403.0,477.0,,
1669081094.940038,Mouse,1405.0,477.0,,
1669081094.959938,Mouse,1409.0,477.0,,
1669081094.980252,Mouse,1413.0,477.0,,
1669081094.999933,Mouse,1419.0,477.0,,
1669081095.011262,Mouse,1421.0,477.0,,
1669081095.03095,Mouse,1427.0,477.0,,
1669081095.040969,Mouse,1430.0,477.0,,
1669081095.051948,Mouse,1434.0,477.0,,
1669081095.071084,Mouse,1442.0,477.0,,
1669081095.090939,Mouse,1450.0,476.0,,
1669081095.111101,Mouse,1455.0,475.0,,
1669081095.130961,Mouse,1463.0,474.0,,
1669081095.141206,Mouse,1466.0,474.0,,
1669081095.160933,Mouse,1473.0,474.0,,
1669081095.17095,Mouse,1474.0,474.0,,
1669081095.18122,Mouse,1475.0,473.0,,
1669081095.200944,Mouse,1478.0,473.0,,
1669081095.220943,Mouse,1481.0,473.0,,
1669081095.240997,Mouse,1484.0,473.0,,
1669081095.251014,Mouse,1484.0,473.0,,
1669081095.270912,Mouse,1486.0,473.0,,
1669081095.281024,Mouse,1487.0,473.0,,
1669081095.300982,Mouse,1489.0,473.0,,
1669081095.311395,Mouse,1490.0,473.0,,
1669081095.331165,Mouse,1492.0,473.0,,
1669081095.351939,Mouse,1495.0,473.0,,
1669081095.361939,Mouse,1497.0,473.0,,
1669081095.371984,Mouse,1499.0,473.0,,
1669081095.382201,Mouse,1502.0,473.0,,
1669081095.393003,Mouse,1504.0,473.0,,
1669081095.412226,Mouse,1511.0,473.0,,
1669081095.43193,Mouse,1515.0,473.0,,
1669081095.441987,Mouse,1518.0,473.0,,
1669081095.451991,Mouse,1519.0,473.0,,
1669081095.472235,Mouse,1525.0,473.0,,
1669081095.491906,Mouse,1528.0,473.0,,
1669081095.50199,Mouse,1528.0,473.0,,
1669081095.512032,Mouse,1529.0,473.0,,
1669081095.523,Mouse,1530.0,473.0,,
1669081095.533218,Mouse,1531.0,473.0,,
1669081095.552944,Mouse,1532.0,473.0,,
1669081095.563946,Mouse,1533.0,473.0,,
1669081095.582991,Mouse,1534.0,473.0,,
1669081095.602942,Mouse,1537.0,473.0,,
1669081095.613012,Mouse,1538.0,473.0,,
1669081095.632974,Mouse,1540.0,473.0,,
1669081095.642981,Mouse,1541.0,473.0,,
1669081095.652997,Mouse,1541.0,473.0,,
1669081095.663033,Mouse,1542.0,473.0,,
1669081095.683025,Mouse,1543.0,473.0,,
1669081095.702975,Mouse,1544.0,473.0,,
1669081095.72298,Mouse,1545.0,473.0,,
1669081095.743189,Mouse,1547.0,473.0,,
1669081095.762989,Mouse,1549.0,473.0,,
1669081095.773038,Mouse,1549.0,473.0,,
1669081095.783095,Mouse,1550.0,473.0,,
1669081095.80325,Mouse,1552.0,473.0,,
1669081095.823003,Mouse,1556.0,473.0,,
1669081095.833024,Mouse,1557.0,473.0,,
1669081095.843141,Mouse,1558.0,473.0,,
1669081095.86411,Mouse,1563.0,473.0,,
1669081095.874223,Mouse,1565.0,473.0,,
1669081095.893949,Mouse,1573.0,473.0,,
1669081095.905187,Mouse,1575.0,473.0,,
1669081095.923907,Mouse,1580.0,473.0,,
1669081095.944156,Mouse,1586.0,473.0,,
1669081095.963996,Mouse,1593.0,473.0,,
1669081095.974206,Mouse,1598.0,473.0,,
1669081095.994062,Mouse,1603.0,473.0,,
1669081096.004222,Mouse,1605.0,474.0,,
1669081096.023911,Mouse,1609.0,474.0,,
1669081096.034929,Mouse,1612.0,474.0,,
1669081096.044996,Mouse,1613.0,474.0,,
1669081096.065198,Mouse,1616.0,474.0,,
1669081096.076015,Mouse,1616.0,474.0,,
1669081096.094957,Mouse,1619.0,474.0,,
1669081096.105252,Mouse,1620.0,474.0,,
1669081096.124976,Mouse,1622.0,474.0,,
1669081096.144938,Mouse,1622.0,474.0,,
1669081096.184958,Mouse,1624.0,475.0,,
1669081096.195103,Mouse,1624.0,475.0,,
1669081096.214916,Mouse,1625.0,475.0,,
1669081096.235234,Mouse,1626.0,475.0,,
1669081096.245964,Mouse,1627.0,475.0,,
1669081096.265041,Mouse,1630.0,475.0,,
1669081096.284961,Mouse,1633.0,477.0,,
1669081096.294991,Mouse,1635.0,477.0,,
1669081096.30524,Mouse,1637.0,477.0,,
1669081096.32503,Mouse,1643.0,477.0,,
1669081096.344906,Mouse,1647.0,477.0,,
1669081096.35491,Mouse,1649.0,478.0,,
1669081096.364971,Mouse,1653.0,478.0,,
1669081096.375939,Mouse,1655.0,478.0,,
1669081096.395992,Mouse,1663.0,478.0,,
1669081096.416939,Mouse,1669.0,478.0,,
1669081096.435994,Mouse,1673.0,478.0,,
1669081096.446004,Mouse,1677.0,479.0,,
1669081096.465963,Mouse,1681.0,479.0,,
1669081096.475997,Mouse,1682.0,479.0,,
1669081096.496029,Mouse,1686.0,479.0,,
1669081096.515941,Mouse,1688.0,479.0,,
1669081096.52604,Mouse,1688.0,479.0,,
1669081096.546958,Mouse,1689.0,479.0,,
1669081096.577003,Mouse,1690.0,479.0,,
1669081096.597025,Mouse,1691.0,479.0,,
1669081096.616969,Mouse,1691.0,479.0,,
1669081096.627011,Mouse,1692.0,479.0,,
1669081096.647003,Mouse,1694.0,479.0,,
1669081096.657036,Mouse,1696.0,479.0,,
1669081096.676992,Mouse,1701.0,479.0,,
1669081096.697042,Mouse,1710.0,478.0,,
1669081096.716969,Mouse,1719.0,477.0,,
1669081096.727021,Mouse,1725.0,476.0,,
1669081096.737137,Mouse,1730.0,476.0,,
1669081096.75795,Mouse,1741.0,474.0,,
1669081096.77699,Mouse,1751.0,473.0,,
1669081096.787238,Mouse,1757.0,473.0,,
1669081096.80697,Mouse,1762.0,473.0,,
1669081096.816981,Mouse,1763.0,473.0,,
1669081096.82701,Mouse,1765.0,473.0,,
1669081096.846983,Mouse,1767.0,472.0,,
1669081096.85702,Mouse,1769.0,472.0,,
1669081096.867206,Mouse,1770.0,472.0,,
1669081096.887966,Mouse,1772.0,472.0,,
1669081096.907998,Mouse,1773.0,472.0,,
1669081096.91825,Mouse,1773.0,472.0,,
1669081096.929,Mouse,1774.0,472.0,,
1669081096.947941,Mouse,1776.0,471.0,,
1669081096.958121,Mouse,1776.0,471.0,,
1669081096.97791,Mouse,1778.0,471.0,,
1669081096.987938,Mouse,1779.0,471.0,,
1669081096.998056,Mouse,1781.0,471.0,,
1669081097.017945,Mouse,1784.0,471.0,,
1669081097.028196,Mouse,1787.0,471.0,,
1669081097.047973,Mouse,1792.0,469.0,,
1669081097.059085,Mouse,1794.0,468.0,,
1669081097.078944,Mouse,1799.0,467.0,,
1669081097.088999,Mouse,1802.0,467.0,,
1669081097.100217,Mouse,1804.0,467.0,,
1669081097.118957,Mouse,1806.0,466.0,,
1669081097.139967,Mouse,1808.0,466.0,,
1669081097.189206,Mouse,1810.0,466.0,,
1669081097.208999,Mouse,1810.0,466.0,,
1669081097.278928,Mouse,1811.0,465.0,,
1669081097.319234,Mouse,1812.0,464.0,,
1669081097.338906,Mouse,1812.0,462.0,,
1669081097.34895,Mouse,1812.0,461.0,,
1669081097.35907,Mouse,1813.0,461.0,,
1669081097.388952,Mouse,1814.0,457.0,,
1669081097.399941,Mouse,1814.0,456.0,,
1669081097.429957,Mouse,1814.0,453.0,,
1669081097.450065,Mouse,1814.0,452.0,,
1669081097.46994,Mouse,1815.0,450.0,,
1669081097.480976,Mouse,1815.0,448.0,,
1669081097.500001,Mouse,1816.0,445.0,,
1669081097.519982,Mouse,1816.0,442.0,,
1669081097.529991,Mouse,1816.0,439.0,,
1669081097.549965,Mouse,1817.0,438.0,,
1669081097.560112,Mouse,1817.0,435.0,,
1669081097.570932,Mouse,1817.0,434.0,,
1669081097.580997,Mouse,1817.0,432.0,,
1669081097.591114,Mouse,1817.0,431.0,,
1669081097.611956,Mouse,1817.0,429.0,,
1669081097.631027,Mouse,1817.0,427.0,,
1669081097.652094,Mouse,1817.0,424.0,,
1669081097.670886,Mouse,1817.0,421.0,,
1669081097.680929,Mouse,1817.0,420.0,,
1669081097.690962,Mouse,1817.0,418.0,,
1669081097.710987,Mouse,1817.0,417.0,,
1669081097.721061,Mouse,1817.0,414.0,,
1669081097.740915,Mouse,1817.0,412.0,,
1669081097.750982,Mouse,1818.0,410.0,,
1669081097.761228,Mouse,1818.0,409.0,,
1669081097.782104,Mouse,1818.0,404.0,,
1669081097.800935,Mouse,1818.0,403.0,,
1669081097.810993,Mouse,1818.0,401.0,,
1669081097.822221,Mouse,1818.0,400.0,,
1669081097.840939,Mouse,1818.0,398.0,,
1669081097.85129,Mouse,1818.0,397.0,,
1669081097.871203,Mouse,1818.0,393.0,,
1669081097.890948,Mouse,1818.0,390.0,,
1669081097.900953,Mouse,1818.0,388.0,,
1669081097.912165,Mouse,1818.0,386.0,,
1669081097.931993,Mouse,1819.0,379.0,,
1669081097.953041,Mouse,1819.0,374.0,,
1669081097.971976,Mouse,1819.0,370.0,,
1669081097.98223,Mouse,1819.0,369.0,,
1669081097.992974,Mouse,1819.0,366.0,,
1669081098.011965,Mouse,1819.0,365.0,,
1669081098.022272,Mouse,1819.0,364.0,,
1669081098.042161,Mouse,1819.0,362.0,,
1669081098.061996,Mouse,1819.0,361.0,,
1669081098.083142,Mouse,1819.0,360.0,,
1669081098.102936,Mouse,1819.0,359.0,,
1669081098.112942,Mouse,1819.0,358.0,,
1669081098.124104,Mouse,1819.0,357.0,,
1669081098.142993,Mouse,1819.0,356.0,,
1669081098.153236,Mouse,1819.0,354.0,,
1669081098.172941,Mouse,1819.0,353.0,,
1669081098.18316,Mouse,1819.0,353.0,,
1669081098.213034,Mouse,1819.0,352.0,,
1669081098.232942,Mouse,1819.0,350.0,,
1669081098.243011,Mouse,1819.0,349.0,,
1669081098.253015,Mouse,1819.0,349.0,,
1669081098.272966,Mouse,1819.0,347.0,,
1669081098.282995,Mouse,1819.0,346.0,,
1669081098.293883,Mouse,1819.0,345.0,,
1669081098.31306,Mouse,1819.0,341.0,,
1669081098.334002,Mouse,1819.0,338.0,,
1669081098.353202,Mouse,1819.0,334.0,,
