Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:03:53.370386,,Eye Tracker,1261.0,956.0,Valid,Valid,Fixation
2022-11-22 10:03:53.387040,,Eye Tracker,1262.0,957.0,Valid,Valid,Fixation
2022-11-22 10:03:53.403695,,Eye Tracker,1262.0,961.0,Valid,Valid,Fixation
2022-11-22 10:03:53.420350,,Eye Tracker,1255.0,972.0,Valid,Valid,Fixation
2022-11-22 10:03:53.437005,,Eye Tracker,1259.0,988.0,Valid,Valid,Fixation
2022-11-22 10:03:53.453660,,Eye Tracker,1261.0,990.0,Valid,Valid,Fixation
2022-11-22 10:03:53.470315,,Eye Tracker,1262.0,991.0,Valid,Valid,Fixation
2022-11-22 10:03:53.486969,,Eye Tracker,1261.0,989.0,Valid,Valid,Fixation
2022-11-22 10:03:53.503624,,Eye Tracker,1257.0,990.0,Valid,Valid,Fixation
2022-11-22 10:03:53.520279,,Eye Tracker,1252.0,995.0,Valid,Valid,Fixation
2022-11-22 10:03:53.536934,,Eye Tracker,1252.0,995.0,Valid,Valid,Fixation
2022-11-22 10:03:53.553588,,Eye Tracker,1257.0,987.0,Valid,Valid,Fixation
2022-11-22 10:03:53.570243,,Eye Tracker,1250.0,983.0,Valid,Valid,Fixation
2022-11-22 10:03:53.586898,,Eye Tracker,1245.0,987.0,Valid,Valid,Fixation
2022-11-22 10:03:53.603552,,Eye Tracker,1247.0,984.0,Valid,Valid,Fixation
2022-11-22 10:03:53.620207,,Eye Tracker,1248.0,985.0,Valid,Valid,Fixation
2022-11-22 10:03:53.636862,,Eye Tracker,1253.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:53.653516,,Eye Tracker,1248.0,978.0,Valid,Valid,Fixation
2022-11-22 10:03:53.670171,,Eye Tracker,1240.0,977.0,Valid,Valid,Fixation
2022-11-22 10:03:53.686826,,Eye Tracker,1240.0,974.0,Valid,Valid,Fixation
2022-11-22 10:03:53.703480,,Eye Tracker,1241.0,977.0,Valid,Valid,Fixation
2022-11-22 10:03:53.720135,,Eye Tracker,1244.0,979.0,Valid,Valid,Fixation
2022-11-22 10:03:53.736790,,Eye Tracker,1247.0,981.0,Valid,Valid,Fixation
2022-11-22 10:03:53.753444,,Eye Tracker,1246.0,986.0,Valid,Valid,Fixation
2022-11-22 10:03:53.770099,,Eye Tracker,1246.0,987.0,Valid,Valid,Fixation
2022-11-22 10:03:53.786754,,Eye Tracker,1243.0,981.0,Valid,Valid,Fixation
2022-11-22 10:03:53.803409,,Eye Tracker,1236.0,985.0,Valid,Valid,Fixation
2022-11-22 10:03:53.820063,,Eye Tracker,1237.0,987.0,Valid,Valid,Fixation
2022-11-22 10:03:53.836718,,Eye Tracker,1236.0,984.0,Valid,Valid,Fixation
2022-11-22 10:03:53.853373,,Eye Tracker,1242.0,985.0,Valid,Valid,Fixation
2022-11-22 10:03:53.870028,,Eye Tracker,1247.0,983.0,Valid,Valid,Fixation
2022-11-22 10:03:53.886683,,Eye Tracker,1243.0,983.0,Valid,Valid,Fixation
2022-11-22 10:03:53.903338,,Eye Tracker,1245.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:53.919992,,Eye Tracker,1245.0,980.0,Valid,Valid,Fixation
2022-11-22 10:03:53.936647,,Eye Tracker,1242.0,980.0,Valid,Valid,Fixation
2022-11-22 10:03:53.953302,,Eye Tracker,1240.0,983.0,Valid,Valid,Fixation
2022-11-22 10:03:53.969956,,Eye Tracker,1243.0,985.0,Valid,Valid,Fixation
2022-11-22 10:03:53.986611,,Eye Tracker,1247.0,981.0,Valid,Valid,Fixation
2022-11-22 10:03:54.003266,,Eye Tracker,1248.0,990.0,Valid,Valid,Fixation
2022-11-22 10:03:54.019920,,Eye Tracker,1250.0,992.0,Valid,Valid,Fixation
2022-11-22 10:03:54.036575,,Eye Tracker,1247.0,983.0,Valid,Valid,Fixation
2022-11-22 10:03:54.053230,,Eye Tracker,1245.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:54.069885,,Eye Tracker,1246.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:54.086539,,Eye Tracker,1246.0,981.0,Valid,Valid,Fixation
2022-11-22 10:03:54.103194,,Eye Tracker,1244.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:54.119849,,Eye Tracker,1244.0,983.0,Valid,Valid,Fixation
2022-11-22 10:03:54.136503,,Eye Tracker,1249.0,984.0,Valid,Valid,Fixation
2022-11-22 10:03:54.153158,,Eye Tracker,1251.0,981.0,Valid,Valid,Fixation
2022-11-22 10:03:54.169813,,Eye Tracker,1248.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:54.186467,,Eye Tracker,1248.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:54.203122,,Eye Tracker,1255.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:54.219777,,Eye Tracker,1253.0,983.0,Valid,Valid,Fixation
2022-11-22 10:03:54.236431,,Eye Tracker,1258.0,981.0,Valid,Valid,Fixation
2022-11-22 10:03:54.253086,,Eye Tracker,1260.0,986.0,Valid,Valid,Fixation
2022-11-22 10:03:54.269741,,Eye Tracker,1255.0,985.0,Valid,Valid,Fixation
2022-11-22 10:03:54.286396,,Eye Tracker,1252.0,985.0,Valid,Valid,Fixation
2022-11-22 10:03:54.303051,,Eye Tracker,1250.0,988.0,Valid,Valid,Fixation
2022-11-22 10:03:54.319706,,Eye Tracker,1250.0,988.0,Valid,Valid,Fixation
2022-11-22 10:03:54.336361,,Eye Tracker,1256.0,990.0,Valid,Valid,Fixation
2022-11-22 10:03:54.353015,,Eye Tracker,1257.0,993.0,Valid,Valid,Fixation
2022-11-22 10:03:54.369670,,Eye Tracker,1256.0,989.0,Valid,Valid,Fixation
2022-11-22 10:03:54.386325,,Eye Tracker,1255.0,985.0,Valid,Valid,Fixation
2022-11-22 10:03:54.402979,,Eye Tracker,1258.0,986.0,Valid,Valid,Fixation
2022-11-22 10:03:54.419634,,Eye Tracker,1259.0,988.0,Valid,Valid,Fixation
2022-11-22 10:03:54.436289,,Eye Tracker,1253.0,987.0,Valid,Valid,Fixation
2022-11-22 10:03:54.452943,,Eye Tracker,1252.0,982.0,Valid,Valid,Fixation
2022-11-22 10:03:54.469598,,Eye Tracker,1256.0,984.0,Valid,Valid,Fixation
2022-11-22 10:03:54.486253,,Eye Tracker,1255.0,983.0,Valid,Valid,Fixation
