Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082808.578849,,Eye Tracker,1189.0,567.0,Valid,Valid,Fixation
1669082808.595504,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1669082808.612159,,Eye Tracker,1187.0,565.0,Valid,Valid,Fixation
1669082808.628814,,Eye Tracker,1185.0,566.0,Valid,Valid,Fixation
1669082808.645468,,Eye Tracker,1187.0,565.0,Valid,Valid,Fixation
1669082808.662124,,Eye Tracker,1184.0,558.0,Valid,Valid,Fixation
1669082808.678779,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation
1669082808.695433,,Eye Tracker,1184.0,565.0,Valid,Valid,Fixation
1669082808.712088,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
1669082808.728743,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation
1669082808.745397,,Eye Tracker,1184.0,559.0,Valid,Valid,Fixation
1669082808.762052,,Eye Tracker,1185.0,552.0,Valid,Valid,Fixation
1669082808.778707,,Eye Tracker,1186.0,552.0,Valid,Valid,Fixation
1669082808.795361,,Eye Tracker,1184.0,547.0,Valid,Valid,Fixation
1669082808.812017,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation
1669082808.828672,,Eye Tracker,1184.0,552.0,Valid,Valid,Fixation
1669082808.845326,,Eye Tracker,1187.0,551.0,Valid,Valid,Fixation
1669082808.861981,,Eye Tracker,1190.0,548.0,Valid,Valid,Fixation
1669082808.878636,,Eye Tracker,1189.0,546.0,Valid,Valid,Fixation
1669082808.895291,,Eye Tracker,1184.0,540.0,Valid,Valid,Fixation
1669082808.911945,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
1669082808.9286,,Eye Tracker,1183.0,539.0,Valid,Valid,Fixation
1669082808.945255,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
1669082808.96191,,Eye Tracker,1186.0,532.0,Valid,Valid,Fixation
1669082808.978565,,Eye Tracker,1182.0,535.0,Valid,Valid,Fixation
1669082808.99522,,Eye Tracker,1180.0,531.0,Valid,Valid,Fixation
1669082809.011874,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1669082809.028529,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1669082809.045184,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation
1669082809.061838,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1669082809.078493,,Eye Tracker,1184.0,528.0,Valid,Valid,Fixation
1669082809.095148,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation
1669082809.111803,,Eye Tracker,1177.0,525.0,Valid,Valid,Fixation
1669082809.128458,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation
1669082809.145113,,Eye Tracker,1177.0,509.0,Valid,Valid,Fixation
1669082809.161768,,Eye Tracker,1174.0,508.0,Valid,Valid,Fixation
1669082809.178422,,Eye Tracker,1177.0,510.0,Valid,Valid,Fixation
1669082809.195077,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1669082809.211732,,Eye Tracker,1185.0,508.0,Valid,Valid,Fixation
1669082809.228386,,Eye Tracker,1180.0,504.0,Valid,Valid,Fixation
1669082809.245041,,Eye Tracker,1176.0,501.0,Valid,Valid,Fixation
1669082809.261697,,Eye Tracker,1180.0,502.0,Valid,Valid,Fixation
1669082809.278351,,Eye Tracker,1176.0,509.0,Valid,Valid,Fixation
1669082809.295006,,Eye Tracker,1177.0,506.0,Valid,Valid,Fixation
1669082809.311661,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
1669082809.328315,,Eye Tracker,1182.0,489.0,Valid,Valid,Fixation
1669082809.34497,,Eye Tracker,1187.0,480.0,Valid,Valid,Fixation
1669082809.361625,,Eye Tracker,1179.0,485.0,Valid,Valid,Fixation
1669082809.378279,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation
1669082809.394934,,Eye Tracker,1181.0,500.0,Valid,Valid,Fixation
1669082809.41159,,Eye Tracker,1178.0,498.0,Valid,Valid,Fixation
1669082809.428245,,Eye Tracker,1177.0,491.0,Valid,Valid,Fixation
1669082809.444899,,Eye Tracker,1175.0,489.0,Valid,Valid,Fixation
1669082809.461554,,Eye Tracker,1175.0,490.0,Valid,Valid,Fixation
1669082809.478209,,Eye Tracker,1173.0,487.0,Valid,Valid,Fixation
1669082809.494863,,Eye Tracker,1177.0,488.0,Valid,Valid,Fixation
1669082809.511518,,Eye Tracker,1184.0,485.0,Valid,Valid,Fixation
1669082809.528173,,Eye Tracker,1184.0,478.0,Valid,Valid,Fixation
1669082809.544827,,Eye Tracker,1180.0,478.0,Valid,Valid,Fixation
1669082809.561482,,Eye Tracker,1179.0,474.0,Valid,Valid,Fixation
1669082809.578138,,Eye Tracker,1179.0,474.0,Valid,Valid,Fixation
1669082809.594792,,Eye Tracker,1176.0,474.0,Valid,Valid,Fixation
1669082809.611447,,Eye Tracker,1177.0,473.0,Valid,Valid,Fixation
1669082809.628102,,Eye Tracker,1177.0,475.0,Valid,Valid,Fixation
1669082809.644756,,Eye Tracker,1175.0,473.0,Valid,Valid,Fixation
1669082809.661411,,Eye Tracker,1173.0,475.0,Valid,Valid,Fixation
1669082809.678066,,Eye Tracker,1171.0,474.0,Valid,Valid,Fixation
1669082809.694721,,Eye Tracker,1170.0,475.0,Valid,Valid,Fixation
1669082809.711375,,Eye Tracker,1171.0,472.0,Valid,Valid,Fixation
1669082809.728031,,Eye Tracker,1173.0,465.0,Valid,Valid,Fixation
1669082809.744686,,Eye Tracker,1178.0,449.0,Valid,Valid,Fixation
1669082809.76134,,Eye Tracker,1180.0,436.0,Valid,Valid,Fixation
1669082809.777995,,Eye Tracker,1188.0,431.0,Valid,Valid,Fixation
1669082809.79465,,Eye Tracker,1184.0,428.0,Valid,Valid,Fixation
1669082809.811304,,Eye Tracker,1179.0,431.0,Valid,Valid,Fixation
1669082809.827959,,Eye Tracker,1181.0,428.0,Valid,Valid,Fixation
1669082809.844614,,Eye Tracker,1184.0,426.0,Valid,Valid,Fixation
1669082809.861268,,Eye Tracker,1187.0,421.0,Valid,Valid,Fixation
1669082809.877924,,Eye Tracker,1187.0,421.0,Valid,Valid,Fixation
1669082809.894579,,Eye Tracker,1186.0,417.0,Valid,Valid,Fixation
1669082809.911233,,Eye Tracker,1183.0,417.0,Valid,Valid,Fixation
1669082809.927888,,Eye Tracker,1184.0,411.0,Valid,Valid,Fixation
1669082809.944543,,Eye Tracker,1190.0,404.0,Valid,Valid,Fixation
1669082809.961198,,Eye Tracker,1192.0,407.0,Valid,Valid,Fixation
1669082809.977852,,Eye Tracker,1190.0,405.0,Valid,Valid,Fixation
1669082809.994507,,Eye Tracker,1186.0,400.0,Valid,Valid,Fixation
1669082810.011162,,Eye Tracker,1188.0,397.0,Valid,Valid,Fixation
1669082810.027817,,Eye Tracker,1190.0,399.0,Valid,Valid,Fixation
1669082810.044472,,Eye Tracker,1191.0,400.0,Valid,Valid,Fixation
1669082810.061127,,Eye Tracker,1190.0,394.0,Valid,Valid,Fixation
1669082810.077781,,Eye Tracker,1191.0,389.0,Valid,Valid,Fixation
1669082810.094436,,Eye Tracker,1191.0,386.0,Valid,Valid,Fixation
1669082810.111091,,Eye Tracker,1191.0,385.0,Valid,Valid,Fixation
1669082810.127745,,Eye Tracker,1191.0,382.0,Valid,Valid,Fixation
1669082810.1444,,Eye Tracker,1192.0,381.0,Valid,Valid,Fixation
1669082810.161055,,Eye Tracker,1191.0,384.0,Valid,Valid,Fixation
1669082810.17771,,Eye Tracker,1199.0,379.0,Valid,Valid,Fixation
1669082810.194365,,Eye Tracker,1202.0,375.0,Valid,Valid,Fixation
1669082810.21102,,Eye Tracker,1194.0,378.0,Valid,Valid,Fixation
1669082810.227675,,Eye Tracker,1194.0,387.0,Valid,Valid,Fixation
1669082810.244329,,Eye Tracker,1196.0,381.0,Valid,Valid,Fixation
1669082810.260984,,Eye Tracker,1200.0,369.0,Valid,Valid,Fixation
1669082810.277639,,Eye Tracker,1201.0,367.0,Valid,Valid,Fixation
1669082810.294293,,Eye Tracker,1202.0,363.0,Valid,Valid,Fixation
1669082810.310948,,Eye Tracker,1201.0,363.0,Valid,Valid,Fixation
1669082810.327603,,Eye Tracker,1195.0,359.0,Valid,Valid,Fixation
1669082810.344258,,Eye Tracker,1197.0,354.0,Valid,Valid,Fixation
1669082810.360913,,Eye Tracker,1195.0,355.0,Valid,Valid,Fixation
1669082810.377568,,Eye Tracker,1194.0,349.0,Valid,Valid,Fixation
1669082810.394222,,Eye Tracker,1193.0,340.0,Valid,Valid,Fixation
1669082810.410877,,Eye Tracker,1192.0,344.0,Valid,Valid,Fixation
1669082810.427532,,Eye Tracker,1196.0,348.0,Valid,Valid,Fixation
1669082810.444186,,Eye Tracker,1200.0,347.0,Valid,Valid,Fixation
1669082810.460841,,Eye Tracker,1201.0,344.0,Valid,Valid,Fixation
1669082810.477496,,Eye Tracker,1197.0,339.0,Valid,Valid,Fixation
1669082810.494152,,Eye Tracker,1194.0,337.0,Valid,Valid,Fixation
1669082810.510806,,Eye Tracker,1198.0,335.0,Valid,Valid,Fixation
1669082810.527461,,Eye Tracker,1199.0,330.0,Valid,Valid,Fixation
1669082810.544116,,Eye Tracker,1198.0,327.0,Valid,Valid,Fixation
1669082810.56077,,Eye Tracker,1201.0,322.0,Valid,Valid,Fixation
1669082810.577425,,Eye Tracker,1201.0,318.0,Valid,Valid,Fixation
1669082810.59408,,Eye Tracker,1196.0,315.0,Valid,Valid,Fixation
1669082810.610734,,Eye Tracker,1200.0,312.0,Valid,Valid,Fixation
1669082810.627389,,Eye Tracker,1199.0,313.0,Valid,Valid,Fixation
1669082810.644045,,Eye Tracker,1197.0,316.0,Valid,Valid,Fixation
1669082810.660699,,Eye Tracker,1199.0,307.0,Valid,Valid,Fixation
1669082810.677354,,Eye Tracker,1191.0,311.0,Valid,Valid,Fixation
1669082810.694009,,Eye Tracker,1189.0,305.0,Valid,Valid,Fixation
1669082810.710663,,Eye Tracker,1197.0,299.0,Valid,Valid,Fixation
1669082810.727318,,Eye Tracker,1199.0,295.0,Valid,Valid,Fixation
1669082810.743973,,Eye Tracker,1200.0,289.0,Valid,Valid,Fixation
1669082810.760628,,Eye Tracker,1204.0,285.0,Valid,Valid,Fixation
1669082810.777282,,Eye Tracker,1206.0,283.0,Valid,Valid,Fixation
1669082810.793938,,Eye Tracker,1204.0,283.0,Valid,Valid,Fixation
1669082810.810593,,Eye Tracker,1203.0,281.0,Valid,Valid,Fixation
1669082810.827247,,Eye Tracker,1199.0,282.0,Valid,Valid,Fixation
1669082810.843902,,Eye Tracker,1197.0,284.0,Valid,Valid,Fixation
1669082810.860557,,Eye Tracker,1204.0,278.0,Valid,Valid,Fixation
1669082810.877211,,Eye Tracker,1212.0,273.0,Valid,Valid,Fixation
1669082810.893866,,Eye Tracker,1205.0,272.0,Valid,Valid,Fixation
1669082810.910521,,Eye Tracker,1196.0,272.0,Valid,Valid,Fixation
1669082810.927175,,Eye Tracker,1203.0,272.0,Valid,Valid,Fixation
1669082810.943831,,Eye Tracker,1209.0,276.0,Valid,Valid,Fixation
1669082810.960486,,Eye Tracker,1199.0,279.0,Valid,Valid,Fixation
1669082810.97714,,Eye Tracker,1201.0,274.0,Valid,Valid,Fixation
1669082810.993795,,Eye Tracker,1200.0,268.0,Valid,Valid,Fixation
1669082811.01045,,Eye Tracker,1199.0,265.0,Valid,Valid,Fixation
1669082811.027105,,Eye Tracker,1207.0,256.0,Valid,Valid,Fixation
1669082811.043759,,Eye Tracker,1201.0,254.0,Valid,Valid,Fixation
1669082811.060414,,Eye Tracker,1199.0,251.0,Valid,Valid,Fixation
1669082811.077069,,Eye Tracker,1205.0,246.0,Valid,Valid,Fixation
1669082811.093724,,Eye Tracker,1214.0,223.0,Valid,Valid,Fixation
1669082811.110379,,Eye Tracker,1207.0,238.0,Valid,Valid,Fixation
1669082811.127034,,Eye Tracker,1203.0,245.0,Valid,Valid,Fixation
1669082811.143688,,Eye Tracker,1206.0,241.0,Valid,Valid,Fixation
1669082811.160343,,Eye Tracker,1210.0,238.0,Valid,Valid,Fixation
1669082811.176998,,Eye Tracker,1215.0,222.0,Valid,Valid,Fixation
1669082811.193652,,Eye Tracker,1223.0,205.0,Valid,Valid,Fixation
1669082811.210307,,Eye Tracker,1226.0,202.0,Valid,Valid,Fixation
1669082811.226962,,Eye Tracker,1223.0,199.0,Valid,Valid,Fixation
1669082811.243616,,Eye Tracker,1217.0,204.0,Valid,Valid,Fixation
1669082811.260272,,Eye Tracker,1217.0,205.0,Valid,Valid,Fixation
1669082811.276927,,Eye Tracker,1220.0,201.0,Valid,Valid,Fixation
1669082811.293582,,Eye Tracker,1221.0,201.0,Valid,Valid,Fixation
1669082811.310236,,Eye Tracker,1221.0,200.0,Valid,Valid,Fixation
1669082811.326891,,Eye Tracker,1224.0,198.0,Valid,Valid,Fixation
1669082811.343546,,Eye Tracker,1208.0,205.0,Valid,Valid,Fixation
1669082811.3602,,Eye Tracker,1208.0,198.0,Valid,Valid,Fixation
1669082811.376855,,Eye Tracker,1216.0,186.0,Valid,Valid,Fixation
1669082811.39351,,Eye Tracker,1215.0,181.0,Valid,Valid,Fixation
1669082811.410165,,Eye Tracker,1207.0,191.0,Valid,Valid,Fixation
1669082811.42682,,Eye Tracker,1207.0,189.0,Valid,Valid,Fixation
1669082811.443475,,Eye Tracker,1211.0,172.0,Valid,Valid,Fixation
1669082811.460129,,Eye Tracker,1214.0,170.0,Valid,Valid,Fixation
1669082811.476784,,Eye Tracker,1207.0,181.0,Valid,Valid,Fixation
1669082811.493439,,Eye Tracker,1201.0,175.0,Valid,Valid,Fixation
1669082811.510093,,Eye Tracker,1210.0,167.0,Valid,Valid,Fixation
1669082811.526748,,Eye Tracker,1211.0,167.0,Valid,Valid,Fixation
1669082811.543403,,Eye Tracker,1212.0,168.0,Valid,Valid,Fixation
1669082811.560059,,Eye Tracker,1217.0,172.0,Valid,Valid,Fixation
1669082811.576713,,Eye Tracker,1216.0,172.0,Valid,Valid,Fixation
1669082811.593368,,Eye Tracker,1203.0,175.0,Valid,Valid,Fixation
1669082811.610023,,Eye Tracker,1201.0,175.0,Valid,Valid,Fixation
1669082811.626677,,Eye Tracker,1207.0,170.0,Valid,Valid,Fixation
1669082811.643332,,Eye Tracker,1210.0,173.0,Valid,Valid,Fixation
1669082811.659987,,Eye Tracker,1204.0,183.0,Valid,Valid,Fixation
1669082811.676641,,Eye Tracker,1204.0,183.0,Valid,Valid,Fixation
1669082811.693296,,Eye Tracker,1203.0,166.0,Valid,Valid,Fixation
1669082811.709952,,Eye Tracker,1204.0,158.0,Valid,Valid,Fixation
1669082811.726606,,Eye Tracker,1205.0,158.0,Valid,Valid,Fixation
1669082811.743261,,Eye Tracker,1203.0,165.0,Valid,Valid,Fixation
1669082811.759916,,Eye Tracker,1204.0,164.0,Valid,Valid,Fixation
1669082811.77657,,Eye Tracker,1207.0,155.0,Valid,Valid,Fixation
1669082811.793225,,Eye Tracker,1207.0,157.0,Valid,Valid,Fixation
1669082811.80988,,Eye Tracker,1206.0,154.0,Valid,Valid,Fixation
1669082811.826535,,Eye Tracker,1205.0,155.0,Valid,Valid,Fixation
1669082811.843189,,Eye Tracker,1205.0,154.0,Valid,Valid,Fixation
1669082811.859845,,Eye Tracker,1203.0,148.0,Valid,Valid,Fixation
1669082811.8765,,Eye Tracker,1199.0,149.0,Valid,Valid,Fixation
1669082811.893154,,Eye Tracker,1198.0,149.0,Valid,Valid,Fixation
1669082811.909809,,Eye Tracker,1214.0,132.0,Valid,Valid,Saccade
1669082811.926464,,Eye Tracker,1225.0,103.0,Valid,Valid,Saccade
1669082811.943118,,Eye Tracker,1218.0,105.0,Valid,Valid,Fixation
1669082811.959773,,Eye Tracker,1215.0,103.0,Valid,Valid,Fixation
1669082811.976428,,Eye Tracker,1217.0,100.0,Valid,Valid,Fixation
1669082811.993082,,Eye Tracker,1220.0,101.0,Valid,Valid,Fixation
1669082812.009738,,Eye Tracker,1220.0,102.0,Valid,Valid,Fixation
1669082812.026393,,Eye Tracker,1217.0,99.0,Valid,Valid,Fixation
1669082812.043047,,Eye Tracker,1217.0,98.0,Valid,Valid,Fixation
1669082812.059702,,Eye Tracker,1217.0,101.0,Valid,Valid,Fixation
1669082812.076357,,Eye Tracker,1212.0,111.0,Valid,Valid,Fixation
1669082812.093012,,Eye Tracker,1211.0,106.0,Valid,Valid,Fixation
1669082812.109666,,Eye Tracker,1210.0,104.0,Valid,Valid,Fixation
1669082812.126321,,Eye Tracker,1209.0,103.0,Valid,Valid,Fixation
1669082812.142976,,Eye Tracker,1214.0,97.0,Valid,Valid,Fixation
1669082812.15963,,Eye Tracker,1217.0,106.0,Valid,Valid,Fixation
1669082812.176286,,Eye Tracker,1215.0,109.0,Valid,Valid,Fixation
1669082812.192941,,Eye Tracker,1215.0,106.0,Valid,Valid,Fixation
1669082812.209595,,Eye Tracker,1211.0,106.0,Valid,Valid,Fixation
1669082812.22625,,Eye Tracker,1212.0,110.0,Valid,Valid,Fixation
1669082812.242905,,Eye Tracker,1214.0,104.0,Valid,Valid,Fixation
1669082812.259559,,Eye Tracker,1214.0,104.0,Valid,Valid,Fixation
1669082812.276214,,Eye Tracker,1213.0,109.0,Valid,Valid,Fixation
1669082812.292869,,Eye Tracker,1212.0,107.0,Valid,Valid,Fixation
1669082812.309523,,Eye Tracker,1211.0,113.0,Valid,Valid,Fixation
1669082812.326179,,Eye Tracker,1209.0,113.0,Valid,Valid,Fixation
1669082812.342834,,Eye Tracker,1211.0,107.0,Valid,Valid,Fixation
1669082812.359489,,Eye Tracker,1213.0,108.0,Valid,Valid,Fixation
1669082812.376143,,Eye Tracker,1210.0,108.0,Valid,Valid,Fixation
1669082812.392798,,Eye Tracker,1209.0,107.0,Valid,Valid,Fixation
1669082812.409453,,Eye Tracker,1203.0,118.0,Valid,Valid,Fixation
1669082812.426107,,Eye Tracker,1204.0,117.0,Valid,Valid,Fixation
1669082812.442762,,Eye Tracker,1210.0,105.0,Valid,Valid,Fixation
1669082812.459417,,Eye Tracker,1210.0,105.0,Valid,Valid,Fixation
1669082812.476072,,Eye Tracker,1206.0,110.0,Valid,Valid,Fixation
1669082812.492727,,Eye Tracker,1210.0,112.0,Valid,Valid,Fixation
1669082812.509382,,Eye Tracker,1211.0,108.0,Valid,Valid,Fixation
1669082812.526036,,Eye Tracker,1209.0,104.0,Valid,Valid,Fixation
1669082812.542691,,Eye Tracker,1209.0,109.0,Valid,Valid,Fixation
1669082812.559346,,Eye Tracker,1203.0,108.0,Valid,Valid,Fixation
1669082812.576,,Eye Tracker,1204.0,101.0,Valid,Valid,Fixation
1669082812.592655,,Eye Tracker,1207.0,104.0,Valid,Valid,Fixation
1669082812.60931,,Eye Tracker,1208.0,105.0,Valid,Valid,Fixation
1669082812.625966,,Eye Tracker,1211.0,109.0,Valid,Valid,Fixation
1669082812.64262,,Eye Tracker,1208.0,113.0,Valid,Valid,Fixation
1669082812.659275,,Eye Tracker,1208.0,113.0,Valid,Valid,Fixation
1669082812.67593,,Eye Tracker,1210.0,105.0,Valid,Valid,Fixation
1669082812.692584,,Eye Tracker,1207.0,102.0,Valid,Valid,Fixation
1669082812.709239,,Eye Tracker,1209.0,106.0,Valid,Valid,Fixation
1669082812.725894,,Eye Tracker,1207.0,103.0,Valid,Valid,Fixation
1669082812.742548,,Eye Tracker,1204.0,96.0,Valid,Valid,Fixation
1669082812.759203,,Eye Tracker,1204.0,99.0,Valid,Valid,Fixation
1669082812.775859,,Eye Tracker,1209.0,102.0,Valid,Valid,Fixation
1669082812.792513,,Eye Tracker,1209.0,103.0,Valid,Valid,Fixation
1669082812.809168,,Eye Tracker,1207.0,101.0,Valid,Valid,Fixation
1669082812.825823,,Eye Tracker,1208.0,101.0,Valid,Valid,Fixation
1669082812.842477,,Eye Tracker,1206.0,96.0,Valid,Valid,Fixation
1669082812.859132,,Eye Tracker,1212.0,86.0,Valid,Valid,Fixation
1669082812.875787,,Eye Tracker,1209.0,95.0,Valid,Valid,Fixation
1669082812.892442,,Eye Tracker,1205.0,93.0,Valid,Valid,Fixation
1669082812.909096,,Eye Tracker,1211.0,88.0,Valid,Valid,Fixation
1669082812.925751,,Eye Tracker,1213.0,93.0,Valid,Valid,Fixation
1669082812.942407,,Eye Tracker,1207.0,99.0,Valid,Valid,Fixation
1669082812.959061,,Eye Tracker,1209.0,99.0,Valid,Valid,Fixation
1669082812.975716,,Eye Tracker,1207.0,99.0,Valid,Valid,Fixation
1669082812.992371,,Eye Tracker,1206.0,98.0,Valid,Valid,Fixation
1669082813.009025,,Eye Tracker,1208.0,95.0,Valid,Valid,Fixation
1669082813.02568,,Eye Tracker,1210.0,94.0,Valid,Valid,Fixation
1669082813.042335,,Eye Tracker,1214.0,94.0,Valid,Valid,Fixation
1669082813.058989,,Eye Tracker,1214.0,97.0,Valid,Valid,Fixation
1669082813.075644,,Eye Tracker,1214.0,92.0,Valid,Valid,Fixation
1669082813.0923,,Eye Tracker,1207.0,91.0,Valid,Valid,Fixation
1669082813.108954,,Eye Tracker,1205.0,96.0,Valid,Valid,Fixation
1669082813.125609,,Eye Tracker,1211.0,98.0,Valid,Valid,Fixation
1669082813.142264,,Eye Tracker,1211.0,92.0,Valid,Valid,Fixation
1669082813.158919,,Eye Tracker,1207.0,92.0,Valid,Valid,Fixation
1669082813.175573,,Eye Tracker,1203.0,94.0,Valid,Valid,Fixation
1669082813.192228,,Eye Tracker,1205.0,94.0,Valid,Valid,Fixation
1669082813.208883,,Eye Tracker,1212.0,95.0,Valid,Valid,Fixation
1669082813.225537,,Eye Tracker,1214.0,93.0,Valid,Valid,Fixation
1669082813.242193,,Eye Tracker,1212.0,96.0,Valid,Valid,Fixation
1669082813.258848,,Eye Tracker,1209.0,96.0,Valid,Valid,Fixation
1669082813.275502,,Eye Tracker,1210.0,95.0,Valid,Valid,Fixation
1669082813.292157,,Eye Tracker,1211.0,91.0,Valid,Valid,Fixation
1669082813.308812,,Eye Tracker,1209.0,87.0,Valid,Valid,Fixation
1669082813.325466,,Eye Tracker,1208.0,89.0,Valid,Valid,Fixation
1669082813.342121,,Eye Tracker,1213.0,86.0,Valid,Valid,Fixation
1669082813.358776,,Eye Tracker,1212.0,89.0,Valid,Valid,Fixation
1669082813.37543,,Eye Tracker,1211.0,91.0,Valid,Valid,Fixation
1669082813.392086,,Eye Tracker,1213.0,88.0,Valid,Valid,Fixation
1669082813.408741,,Eye Tracker,1213.0,87.0,Valid,Valid,Fixation
1669082813.425396,,Eye Tracker,1216.0,91.0,Valid,Valid,Fixation
1669082813.44205,,Eye Tracker,1218.0,92.0,Valid,Valid,Fixation
1669082813.458705,,Eye Tracker,1217.0,92.0,Valid,Valid,Fixation
1669082813.47536,,Eye Tracker,1215.0,92.0,Valid,Valid,Fixation
1669082813.492014,,Eye Tracker,1215.0,91.0,Valid,Valid,Fixation
1669082813.508669,,Eye Tracker,1217.0,94.0,Valid,Valid,Fixation
1669082813.525324,,Eye Tracker,1217.0,91.0,Valid,Valid,Fixation
1669082813.541979,,Eye Tracker,1221.0,92.0,Valid,Valid,Fixation
1669082813.558634,,Eye Tracker,1229.0,95.0,Valid,Valid,Fixation
1669082813.575289,,Eye Tracker,1229.0,93.0,Valid,Valid,Fixation
1669082813.591943,,Eye Tracker,1228.0,93.0,Valid,Valid,Fixation
1669082813.608598,,Eye Tracker,1228.0,91.0,Valid,Valid,Fixation
1669082813.625252,,Eye Tracker,1229.0,94.0,Valid,Valid,Fixation
1669082813.641906,,Eye Tracker,1227.0,94.0,Valid,Valid,Fixation
1669082813.658561,,Eye Tracker,1227.0,93.0,Valid,Valid,Fixation
1669082813.675216,,Eye Tracker,1228.0,91.0,Valid,Valid,Fixation
1669082813.691872,,Eye Tracker,1227.0,89.0,Valid,Valid,Fixation
1669082813.708526,,Eye Tracker,1228.0,89.0,Valid,Valid,Fixation
1669082813.725181,,Eye Tracker,1230.0,89.0,Valid,Valid,Fixation
1669082813.741836,,Eye Tracker,1229.0,85.0,Valid,Valid,Fixation
1669082813.75849,,Eye Tracker,1228.0,85.0,Valid,Valid,Fixation
1669082813.775145,,Eye Tracker,1226.0,84.0,Valid,Valid,Fixation
1669082813.7918,,Eye Tracker,1224.0,84.0,Valid,Valid,Fixation
1669082813.808454,,Eye Tracker,1225.0,82.0,Valid,Valid,Fixation
1669082813.825109,,Eye Tracker,1229.0,80.0,Valid,Valid,Fixation
1669082813.841764,,Eye Tracker,1229.0,81.0,Valid,Valid,Fixation
1669082813.858419,,Eye Tracker,1225.0,81.0,Valid,Valid,Fixation
1669082813.875074,,Eye Tracker,1226.0,80.0,Valid,Valid,Fixation
1669082813.891729,,Eye Tracker,1228.0,78.0,Valid,Valid,Fixation
1669082813.908383,,Eye Tracker,1230.0,76.0,Valid,Valid,Fixation
1669082813.925038,,Eye Tracker,1230.0,78.0,Valid,Valid,Fixation
1669082813.941693,,Eye Tracker,1231.0,80.0,Valid,Valid,Fixation
1669082813.958348,,Eye Tracker,1233.0,79.0,Valid,Valid,Fixation
1669082813.975002,,Eye Tracker,1231.0,76.0,Valid,Valid,Fixation
1669082813.991657,,Eye Tracker,1230.0,73.0,Valid,Valid,Fixation
1669082814.008313,,Eye Tracker,1231.0,73.0,Valid,Valid,Fixation
1669082814.024967,,Eye Tracker,1230.0,75.0,Valid,Valid,Fixation
1669082814.041622,,Eye Tracker,1230.0,79.0,Valid,Valid,Fixation
1669082814.058277,,Eye Tracker,1233.0,76.0,Valid,Valid,Fixation
1669082814.074931,,Eye Tracker,1236.0,72.0,Valid,Valid,Fixation
1669082814.091586,,Eye Tracker,1236.0,72.0,Valid,Valid,Fixation
1669082814.108241,,Eye Tracker,1238.0,70.0,Valid,Valid,Fixation
1669082814.124895,,Eye Tracker,1237.0,68.0,Valid,Valid,Fixation
1669082814.14155,,Eye Tracker,1239.0,69.0,Valid,Valid,Fixation
1669082814.158206,,Eye Tracker,1239.0,70.0,Valid,Valid,Fixation
1669082814.17486,,Eye Tracker,1239.0,70.0,Valid,Valid,Fixation
1669082814.191515,,Eye Tracker,1239.0,72.0,Valid,Valid,Fixation
1669082814.20817,,Eye Tracker,1239.0,75.0,Valid,Valid,Fixation
1669082814.224825,,Eye Tracker,1238.0,75.0,Valid,Valid,Fixation
1669082814.241479,,Eye Tracker,1240.0,76.0,Valid,Valid,Fixation
1669082814.258134,,Eye Tracker,1245.0,78.0,Valid,Valid,Fixation
1669082814.274789,,Eye Tracker,1245.0,78.0,Valid,Valid,Fixation
1669082814.291443,,Eye Tracker,1242.0,76.0,Valid,Valid,Fixation
1669082814.308099,,Eye Tracker,1240.0,74.0,Valid,Valid,Fixation
1669082814.324754,,Eye Tracker,1242.0,77.0,Valid,Valid,Fixation
1669082814.341408,,Eye Tracker,1242.0,77.0,Valid,Valid,Fixation
1669082814.358063,,Eye Tracker,1241.0,77.0,Valid,Valid,Fixation
1669082814.374718,,Eye Tracker,1235.0,83.0,Valid,Valid,Fixation
1669082814.391372,,Eye Tracker,1235.0,76.0,Valid,Valid,Fixation
1669082814.408027,,Eye Tracker,1239.0,73.0,Valid,Valid,Fixation
1669082814.424682,,Eye Tracker,1239.0,75.0,Valid,Valid,Fixation
1669082814.441336,,Eye Tracker,1240.0,77.0,Valid,Valid,Fixation
1669082814.457991,,Eye Tracker,1242.0,76.0,Valid,Valid,Fixation
1669082814.474646,,Eye Tracker,1242.0,74.0,Valid,Valid,Fixation
1669082814.491301,,Eye Tracker,1244.0,72.0,Valid,Valid,Fixation
1669082814.507955,,Eye Tracker,1241.0,72.0,Valid,Valid,Fixation
