Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079189.314685,,Eye Tracker,557.0,326.0,Valid,Valid,Fixation,,,,
1669079189.321347,,Mouse,555.0,330.5,,,Fixation,588.0,356.0,,
1669079189.33134,,Eye Tracker,553.0,335.0,Valid,Valid,Fixation,,,,
1669079189.340343,,Mouse,551.5,338.0,,,Fixation,588.0,359.0,,
1669079189.347994,,Eye Tracker,550.0,341.0,Valid,Valid,Fixation,,,,
1669079189.3613951,,Mouse,547.5,344.5,,,Fixation,588.0,363.0,,
1669079189.36465,,Eye Tracker,545.0,348.0,Valid,Valid,Fixation,,,,
1669079189.381294,,Mouse,546.5,349.0,,,Fixation,588.0,369.0,,
1669079189.3813052,,Eye Tracker,548.0,350.0,Valid,Valid,Fixation,,,,
1669079189.391756,,Mouse,550.5,352.0,,,Fixation,588.0,372.0,,
1669079189.397959,,Eye Tracker,553.0,354.0,Valid,Valid,Fixation,,,,
1669079189.412301,,Mouse,555.0,357.0,,,Fixation,588.0,380.0,,
1669079189.4146142,,Eye Tracker,557.0,360.0,Valid,Valid,Fixation,,,,
1669079189.4312692,,Eye Tracker,560.0,369.0,Valid,Valid,Fixation,,,,
1669079189.4315522,,Mouse,561.5,373.0,,,Fixation,588.0,386.0,,
1669079189.4479241,,Eye Tracker,563.0,377.0,Valid,Valid,Fixation,,,,
1669079189.4523401,,Mouse,566.0,379.5,,,Fixation,588.0,395.0,,
1669079189.4645782,,Eye Tracker,569.0,382.0,Valid,Valid,Fixation,,,,
1669079189.4712942,,Mouse,569.5,385.0,,,Fixation,588.0,403.0,,
1669079189.4812331,,Eye Tracker,570.0,388.0,Valid,Valid,Fixation,,,,
1669079189.481323,,Mouse,570.0,388.3333333333333,,,Fixation,588.0,406.0,,
1669079189.492336,,Mouse,570.0,388.6666666666667,,,Fixation,588.0,411.0,,
1669079189.497888,,Eye Tracker,570.0,389.0,Valid,Valid,Fixation,,,,
1669079189.511343,,Mouse,569.5,391.5,,,Fixation,588.0,420.0,,
1669079189.514542,,Eye Tracker,569.0,394.0,Valid,Valid,Fixation,,,,
1669079189.5213902,,Mouse,568.0,399.0,,,Fixation,586.0,424.0,,
1669079189.531197,,Eye Tracker,567.0,404.0,Valid,Valid,Fixation,,,,
1669079189.5324562,,Mouse,567.5,405.5,,,Fixation,586.0,428.0,,
1669079189.547852,,Eye Tracker,568.0,407.0,Valid,Valid,Fixation,,,,
1669079189.5523372,,Mouse,568.0,407.0,,,Fixation,586.0,436.0,,
1669079189.5623682,,Mouse,568.0,407.0,,,Fixation,586.0,439.0,,
1669079189.564506,,Eye Tracker,568.0,407.0,Valid,Valid,Fixation,,,,
1669079189.5733562,,Mouse,568.5,406.5,,,Fixation,585.0,442.0,,
1669079189.581161,,Eye Tracker,569.0,406.0,Valid,Valid,Fixation,,,,
1669079189.592324,,Mouse,573.5,409.5,,,Fixation,585.0,448.0,,
1669079189.597816,,Eye Tracker,578.0,413.0,Valid,Valid,Fixation,,,,
1669079189.6122901,,Mouse,578.5,434.5,,,Saccade,584.0,455.0,,
1669079189.6144712,,Eye Tracker,579.0,456.0,Valid,Valid,Saccade,,,,
1669079189.623379,,Mouse,576.0,473.5,,,Saccade,584.0,457.0,,
1669079189.6311262,,Eye Tracker,573.0,491.0,Valid,Valid,Saccade,,,,
1669079189.642321,,Mouse,575.5,493.5,,,Fixation,584.0,461.0,,
1669079189.6477811,,Eye Tracker,578.0,496.0,Valid,Valid,Fixation,,,,
1669079189.6523561,,Mouse,579.6666666666666,498.0,,,Fixation,584.0,462.0,,
1669079189.663289,,Mouse,581.3333333333334,500.0,,,Fixation,584.0,464.0,,
1669079189.6644351,,Eye Tracker,583.0,502.0,Valid,Valid,Fixation,,,,
1669079189.68109,,Eye Tracker,577.0,507.0,Valid,Valid,Fixation,,,,
1669079189.682297,,Mouse,575.3333333333334,508.3333333333333,,,Fixation,584.0,467.0,,
1669079189.692368,,Mouse,573.6666666666666,509.6666666666667,,,Fixation,584.0,467.0,,
1669079189.697745,,Eye Tracker,572.0,511.0,Valid,Valid,Fixation,,,,
1669079189.703273,,Mouse,572.5,511.5,,,Fixation,584.0,469.0,,
1669079189.7144,,Eye Tracker,573.0,512.0,Valid,Valid,Fixation,,,,
1669079189.722362,,Mouse,575.0,513.5,,,Fixation,584.0,470.0,,
1669079189.731054,,Eye Tracker,577.0,515.0,Valid,Valid,Fixation,,,,
1669079189.743294,,Mouse,577.0,518.0,,,Fixation,584.0,472.0,,
1669079189.747709,,Eye Tracker,577.0,521.0,Valid,Valid,Fixation,,,,
1669079189.7533152,,Mouse,577.5,521.0,,,Fixation,584.0,473.0,,
1669079189.764364,,Eye Tracker,578.0,521.0,Valid,Valid,Fixation,,,,
1669079189.772351,,Mouse,577.0,522.0,,,Fixation,584.0,475.0,,
1669079189.781018,,Eye Tracker,576.0,523.0,Valid,Valid,Fixation,,,,
1669079189.7823832,,Mouse,578.3333333333334,524.6666666666666,,,Fixation,584.0,476.0,,
1669079189.79336,,Mouse,580.6666666666666,526.3333333333334,,,Fixation,584.0,477.0,,
1669079189.797673,,Eye Tracker,583.0,528.0,Valid,Valid,Fixation,,,,
1669079189.8123271,,Mouse,584.0,531.0,,,Fixation,584.0,481.0,,
1669079189.8143282,,Eye Tracker,585.0,534.0,Valid,Valid,Fixation,,,,
1669079189.8309822,,Eye Tracker,582.0,533.0,Valid,Valid,Fixation,,,,
1669079189.8333142,,Mouse,578.5,530.5,,,Fixation,584.0,485.0,,
1669079189.8476381,,Eye Tracker,575.0,528.0,Valid,Valid,Fixation,,,,
1669079189.852291,,Mouse,572.3333333333334,529.3333333333334,,,Fixation,584.0,490.0,,
1669079189.862365,,Mouse,569.6666666666666,530.6666666666666,,,Fixation,584.0,492.0,,
1669079189.864293,,Eye Tracker,567.0,532.0,Valid,Valid,Fixation,,,,
1669079189.8733091,,Mouse,567.0,531.5,,,Fixation,584.0,495.0,,
1669079189.880947,,Eye Tracker,567.0,531.0,Valid,Valid,Fixation,,,,
1669079189.883312,,Mouse,567.6666666666666,531.6666666666666,,,Fixation,584.0,498.0,,
1669079189.893454,,Mouse,568.3333333333334,532.3333333333334,,,Fixation,584.0,500.0,,
1669079189.897602,,Eye Tracker,569.0,533.0,Valid,Valid,Fixation,,,,
1669079189.914257,,Eye Tracker,577.0,540.0,Valid,Valid,Fixation,,,,
1669079189.914428,,Mouse,576.0,538.5,,,Fixation,584.0,504.0,,
1669079189.930911,,Eye Tracker,575.0,537.0,Valid,Valid,Fixation,,,,
1669079189.9332721,,Mouse,573.6666666666666,537.3333333333334,,,Fixation,584.0,509.0,,
1669079189.943319,,Mouse,572.3333333333334,537.6666666666666,,,Fixation,584.0,511.0,,
1669079189.947566,,Eye Tracker,571.0,538.0,Valid,Valid,Fixation,,,,
1669079189.964221,,Eye Tracker,573.0,548.0,Valid,Valid,Fixation,,,,
1669079189.9643092,,Mouse,575.0,553.5,,,Fixation,584.0,515.0,,
1669079189.9808762,,Eye Tracker,577.0,559.0,Valid,Valid,Fixation,,,,
1669079189.983627,,Mouse,572.5,561.5,,,Fixation,584.0,519.0,,
1669079189.99753,,Eye Tracker,568.0,564.0,Valid,Valid,Fixation,,,,
1669079190.004344,,Mouse,565.5,560.5,,,Fixation,584.0,524.0,,
1669079190.0141852,,Eye Tracker,563.0,557.0,Valid,Valid,Fixation,,,,
1669079190.0236812,,Mouse,562.0,557.5,,,Fixation,584.0,526.0,,
1669079190.0308402,,Eye Tracker,561.0,558.0,Valid,Valid,Fixation,,,,
1669079190.044321,,Mouse,554.0,558.5,,,Fixation,584.0,531.0,,
1669079190.0474942,,Eye Tracker,547.0,559.0,Valid,Valid,Fixation,,,,
1669079190.054382,,Mouse,549.5,564.5,,,Fixation,584.0,532.0,,
1669079190.0641491,,Eye Tracker,552.0,570.0,Valid,Valid,Fixation,,,,
1669079190.07433,,Mouse,549.5,574.5,,,Fixation,584.0,535.0,,
1669079190.080804,,Eye Tracker,547.0,579.0,Valid,Valid,Fixation,,,,
1669079190.0853112,,Mouse,542.3333333333334,581.6666666666666,,,Fixation,584.0,536.0,,
1669079190.095355,,Mouse,537.6666666666666,584.3333333333334,,,Fixation,584.0,537.0,,
1669079190.097459,,Eye Tracker,533.0,587.0,Valid,Valid,Fixation,,,,
1669079190.114114,,Eye Tracker,541.0,591.0,Valid,Valid,Fixation,,,,
1669079190.1143372,,Mouse,543.3333333333334,593.3333333333334,,,Fixation,584.0,538.0,,
1669079190.1244192,,Mouse,545.6666666666666,595.6666666666666,,,Fixation,584.0,540.0,,
1669079190.130769,,Eye Tracker,548.0,598.0,Valid,Valid,Fixation,,,,
1669079190.1352892,,Mouse,548.5,601.0,,,Fixation,584.0,541.0,,
1669079190.147423,,Eye Tracker,549.0,604.0,Valid,Valid,Fixation,,,,
1669079190.154503,,Mouse,550.5,601.5,,,Fixation,584.0,543.0,,
1669079190.164078,,Eye Tracker,552.0,599.0,Valid,Valid,Fixation,,,,
1669079190.1752572,,Mouse,551.5,597.5,,,Fixation,584.0,546.0,,
1669079190.1807332,,Eye Tracker,551.0,596.0,Valid,Valid,Fixation,,,,
1669079190.1944401,,Mouse,552.0,598.0,,,Fixation,584.0,549.0,,
1669079190.1973872,,Eye Tracker,553.0,600.0,Valid,Valid,Fixation,,,,
1669079190.2140422,,Eye Tracker,550.0,605.0,Valid,Valid,Fixation,,,,
1669079190.2153232,,Mouse,546.5,604.5,,,Fixation,584.0,555.0,,
1669079190.2306972,,Eye Tracker,543.0,604.0,Valid,Valid,Fixation,,,,
1669079190.234323,,Mouse,543.0,603.0,,,Fixation,584.0,560.0,,
1669079190.2473521,,Eye Tracker,543.0,602.0,Valid,Valid,Fixation,,,,
1669079190.2553852,,Mouse,542.0,603.0,,,Fixation,583.0,567.0,,
1669079190.2640061,,Eye Tracker,541.0,604.0,Valid,Valid,Fixation,,,,
1669079190.2743192,,Mouse,542.5,605.5,,,Fixation,581.0,575.0,,
1669079190.280661,,Eye Tracker,544.0,607.0,Valid,Valid,Fixation,,,,
1669079190.2942681,,Mouse,549.5,609.0,,,Fixation,581.0,583.0,,
1669079190.297316,,Eye Tracker,555.0,611.0,Valid,Valid,Fixation,,,,
1669079190.3053281,,Mouse,553.5,616.0,,,Fixation,579.0,588.0,,
1669079190.31397,,Eye Tracker,552.0,621.0,Valid,Valid,Fixation,,,,
1669079190.3243542,,Mouse,551.0,621.0,,,Fixation,578.0,592.0,,
1669079190.330625,,Eye Tracker,550.0,621.0,Valid,Valid,Fixation,,,,
1669079190.3453522,,Mouse,550.5,620.0,,,Fixation,577.0,594.0,,
1669079190.3472812,,Eye Tracker,551.0,619.0,Valid,Valid,Fixation,,,,
1669079190.363935,,Eye Tracker,551.0,615.0,Valid,Valid,Fixation,,,,
1669079190.364326,,Mouse,548.0,612.0,,,Fixation,576.0,595.0,,
1669079190.3805902,,Eye Tracker,545.0,609.0,Valid,Valid,Fixation,,,,
1669079190.3972452,,Eye Tracker,537.0,606.0,Valid,Valid,Fixation,,,,
1669079190.4138992,,Eye Tracker,539.0,606.0,Valid,Valid,Fixation,,,,
1669079190.4305542,,Eye Tracker,545.0,617.0,Valid,Valid,Fixation,,,,
1669079190.4453492,,Mouse,545.5,616.0,,,Fixation,576.0,595.0,,
1669079190.4472091,,Eye Tracker,546.0,615.0,Valid,Valid,Fixation,,,,
1669079190.455404,,Mouse,546.0,614.0,,,Fixation,575.0,595.0,,
1669079190.4638631,,Eye Tracker,546.0,613.0,Valid,Valid,Fixation,,,,
1669079190.4763472,,Mouse,546.0,614.5,,,Fixation,574.0,595.0,,
1669079190.480518,,Eye Tracker,546.0,616.0,Valid,Valid,Fixation,,,,
1669079190.495321,,Mouse,546.0,615.5,,,Fixation,574.0,595.0,,
1669079190.497173,,Eye Tracker,546.0,615.0,Valid,Valid,Fixation,,,,
1669079190.513828,,Eye Tracker,548.0,613.0,Valid,Valid,Fixation,,,,
1669079190.516442,,Mouse,548.5,613.5,,,Fixation,571.0,595.0,,
1669079190.530482,,Eye Tracker,549.0,614.0,Valid,Valid,Fixation,,,,
1669079190.535325,,Mouse,547.5,613.0,,,Fixation,567.0,595.0,,
1669079190.547137,,Eye Tracker,546.0,612.0,Valid,Valid,Fixation,,,,
1669079190.5563982,,Mouse,545.5,609.5,,,Fixation,561.0,595.0,,
1669079190.563792,,Eye Tracker,545.0,607.0,Valid,Valid,Fixation,,,,
1669079190.5763972,,Mouse,544.0,606.5,,,Fixation,556.0,595.0,,
1669079190.580446,,Eye Tracker,543.0,606.0,Valid,Valid,Fixation,,,,
1669079190.58642,,Mouse,540.0,609.5,,,Fixation,552.0,595.0,,
1669079190.5971022,,Eye Tracker,537.0,613.0,Valid,Valid,Fixation,,,,
1669079190.5973501,,Mouse,525.5,617.5,,,Fixation,548.0,595.0,,
1669079190.6137571,,Eye Tracker,514.0,622.0,Valid,Valid,Saccade,,,,
1669079190.6162932,,Mouse,504.0,620.6666666666666,,,Saccade,540.0,595.0,,
1669079190.6262941,,Mouse,494.0,619.3333333333334,,,Saccade,535.0,595.0,,
1669079190.6304111,,Eye Tracker,484.0,618.0,Valid,Valid,Saccade,,,,
1669079190.6363182,,Mouse,482.5,619.0,,,Saccade,533.0,595.0,,
1669079190.647066,,Eye Tracker,481.0,620.0,Valid,Valid,Fixation,,,,
1669079190.6475792,,Mouse,481.5,627.0,,,Fixation,531.0,595.0,,
1669079190.663721,,Eye Tracker,482.0,634.0,Valid,Valid,Fixation,,,,
1669079190.666347,,Mouse,481.5,634.0,,,Fixation,529.0,595.0,,
1669079190.680375,,Eye Tracker,481.0,634.0,Valid,Valid,Fixation,,,,
1669079190.6874552,,Mouse,482.0,631.5,,,Fixation,527.0,595.0,,
1669079190.69703,,Eye Tracker,483.0,629.0,Valid,Valid,Fixation,,,,
1669079190.706299,,Mouse,479.5,628.0,,,Fixation,524.0,595.0,,
1669079190.713685,,Eye Tracker,476.0,627.0,Valid,Valid,Fixation,,,,
1669079190.7163541,,Mouse,477.0,627.3333333333334,,,Fixation,523.0,595.0,,
1669079190.727291,,Mouse,478.0,627.6666666666666,,,Fixation,521.0,595.0,,
1669079190.730339,,Eye Tracker,479.0,628.0,Valid,Valid,Fixation,,,,
1669079190.746562,,Mouse,479.5,628.0,,,Fixation,518.0,595.0,,
1669079190.746994,,Eye Tracker,480.0,628.0,Valid,Valid,Fixation,,,,
1669079190.763649,,Eye Tracker,479.0,628.0,Valid,Valid,Fixation,,,,
1669079190.7673292,,Mouse,478.6666666666667,627.3333333333334,,,Fixation,514.0,594.0,,
1669079190.777411,,Mouse,478.3333333333333,626.6666666666666,,,Fixation,512.0,594.0,,
1669079190.7803042,,Eye Tracker,478.0,626.0,Valid,Valid,Fixation,,,,
1669079190.7963471,,Mouse,478.5,623.0,,,Fixation,508.0,594.0,,
1669079190.7969582,,Eye Tracker,479.0,620.0,Valid,Valid,Fixation,,,,
1669079190.8136132,,Eye Tracker,478.0,614.0,Valid,Valid,Fixation,,,,
1669079190.8175862,,Mouse,476.5,614.5,,,Fixation,501.0,592.0,,
1669079190.830269,,Eye Tracker,475.0,615.0,Valid,Valid,Fixation,,,,
1669079190.836338,,Mouse,476.0,616.3333333333334,,,Fixation,495.0,591.0,,
1669079190.8464081,,Mouse,477.0,617.6666666666666,,,Fixation,492.0,591.0,,
1669079190.846923,,Eye Tracker,478.0,619.0,Valid,Valid,Fixation,,,,
1669079190.8572931,,Mouse,474.5,618.0,,,Fixation,490.0,590.0,,
1669079190.863578,,Eye Tracker,471.0,617.0,Valid,Valid,Fixation,,,,
1669079190.876332,,Mouse,469.5,615.5,,,Fixation,486.0,588.0,,
1669079190.880233,,Eye Tracker,468.0,614.0,Valid,Valid,Fixation,,,,
1669079190.8864262,,Mouse,468.0,611.5,,,Fixation,485.0,588.0,,
1669079190.896887,,Eye Tracker,468.0,609.0,Valid,Valid,Fixation,,,,
1669079190.897308,,Mouse,467.6666666666667,610.6666666666666,,,Fixation,484.0,588.0,,
1669079190.907598,,Mouse,467.3333333333333,612.3333333333334,,,Fixation,483.0,588.0,,
1669079190.913542,,Eye Tracker,467.0,614.0,Valid,Valid,Fixation,,,,
1669079190.9273472,,Mouse,466.0,613.5,,,Fixation,481.0,588.0,,
1669079190.930197,,Eye Tracker,465.0,613.0,Valid,Valid,Fixation,,,,
1669079190.9383092,,Mouse,465.0,614.0,,,Fixation,479.0,587.0,,
1669079190.946851,,Eye Tracker,465.0,615.0,Valid,Valid,Fixation,,,,
1669079190.9484272,,Mouse,464.0,615.0,,,Fixation,478.0,587.0,,
1669079190.963506,,Eye Tracker,463.0,615.0,Valid,Valid,Fixation,,,,
1669079190.9673262,,Mouse,461.6666666666667,614.3333333333334,,,Fixation,474.0,586.0,,
1669079190.977375,,Mouse,460.3333333333333,613.6666666666666,,,Fixation,472.0,586.0,,
1669079190.9801612,,Eye Tracker,459.0,613.0,Valid,Valid,Fixation,,,,
1669079190.9883442,,Mouse,456.0,613.0,,,Fixation,470.0,585.0,,
1669079190.9968152,,Eye Tracker,453.0,613.0,Valid,Valid,Fixation,,,,
1669079191.007353,,Mouse,450.0,613.0,,,Fixation,467.0,585.0,,
1669079191.0134702,,Eye Tracker,447.0,613.0,Valid,Valid,Fixation,,,,
1669079191.017605,,Mouse,447.0,613.3333333333334,,,Fixation,466.0,584.0,,
1669079191.0283241,,Mouse,447.0,613.6666666666666,,,Fixation,463.0,584.0,,
1669079191.0301251,,Eye Tracker,447.0,614.0,Valid,Valid,Fixation,,,,
1669079191.04678,,Eye Tracker,445.0,613.0,Valid,Valid,Fixation,,,,
1669079191.0474062,,Mouse,444.5,613.5,,,Fixation,460.0,584.0,,
1669079191.0634341,,Eye Tracker,444.0,614.0,Valid,Valid,Fixation,,,,
1669079191.068299,,Mouse,445.6666666666667,615.0,,,Fixation,456.0,584.0,,
1669079191.078593,,Mouse,447.3333333333333,616.0,,,Fixation,454.0,584.0,,
1669079191.08009,,Eye Tracker,449.0,617.0,Valid,Valid,Fixation,,,,
1669079191.096745,,Eye Tracker,442.0,616.0,Valid,Valid,Fixation,,,,
1669079191.098334,,Mouse,508.0,651.0,,,Fixation,449.0,584.0,,
1669079191.109585,,Mouse,574.0,686.0,,,Saccade,447.0,584.0,,
1669079191.113399,,Eye Tracker,640.0,721.0,Valid,Valid,Saccade,,,,
1669079191.1283102,,Mouse,755.5,803.0,,,Unclassified,442.0,584.0,,
1669079191.130054,,Eye Tracker,871.0,885.0,Invalid,Valid,Unclassified,,,,
1669079191.1383162,,Mouse,624.5,771.0,,,Unclassified,439.0,584.0,,
1669079191.1467092,,Eye Tracker,378.0,657.0,Invalid,Valid,Saccade,,,,
1669079191.1486,,Mouse,373.0,660.6666666666666,,,Saccade,435.0,584.0,,
1669079191.159286,,Mouse,368.0,664.3333333333334,,,Saccade,433.0,584.0,,
1669079191.1633632,,Eye Tracker,363.0,668.0,Valid,Valid,Saccade,,,,
1669079191.1784081,,Mouse,340.5,674.5,,,Unclassified,427.0,584.0,,
1669079191.1800182,,Eye Tracker,318.0,681.0,Valid,Invalid,Unclassified,,,,
1669079191.1966732,,Eye Tracker,315.0,653.0,Valid,Valid,Unclassified,,,,
1669079191.19931,,Mouse,323.5,685.5,,,Unclassified,423.0,584.0,,
1669079191.2133272,,Eye Tracker,332.0,718.0,Valid,Valid,Saccade,,,,
1669079191.218296,,Mouse,332.0,715.6666666666666,,,Saccade,419.0,584.0,,
1669079191.228328,,Mouse,332.0,713.3333333333334,,,Unclassified,418.0,584.0,,
1669079191.2299821,,Eye Tracker,332.0,711.0,Valid,Valid,Unclassified,,,,
1669079191.23933,,Mouse,356.5,667.0,,,Saccade,416.0,584.0,,
1669079191.246637,,Eye Tracker,381.0,623.0,Valid,Valid,Saccade,,,,
1669079191.2583282,,Mouse,377.0,614.0,,,Fixation,414.0,584.0,,
1669079191.2632911,,Eye Tracker,373.0,605.0,Valid,Valid,Fixation,,,,
1669079191.2796102,,Mouse,373.5,606.5,,,Fixation,413.0,584.0,,
1669079191.279946,,Eye Tracker,374.0,608.0,Valid,Valid,Fixation,,,,
1669079191.296601,,Eye Tracker,370.0,606.0,Valid,Valid,Fixation,,,,
1669079191.298537,,Mouse,367.5,606.0,,,Fixation,411.0,584.0,,
1669079191.3132572,,Eye Tracker,365.0,606.0,Valid,Valid,Fixation,,,,
1669079191.318442,,Mouse,363.3333333333333,603.3333333333334,,,Fixation,410.0,584.0,,
1669079191.329386,,Mouse,361.6666666666667,600.6666666666666,,,Fixation,408.0,584.0,,
1669079191.329911,,Eye Tracker,360.0,598.0,Valid,Valid,Fixation,,,,
1669079191.3465662,,Eye Tracker,364.0,594.0,Valid,Valid,Fixation,,,,
1669079191.348385,,Mouse,364.0,594.0,,,Fixation,407.0,584.0,,
1669079191.3632212,,Eye Tracker,364.0,594.0,Valid,Valid,Fixation,,,,
1669079191.3695471,,Mouse,366.0,596.0,,,Fixation,405.0,584.0,,
1669079191.3798752,,Eye Tracker,368.0,598.0,Valid,Valid,Fixation,,,,
1669079191.388309,,Mouse,371.0,610.5,,,Fixation,402.0,584.0,,
1669079191.3965302,,Eye Tracker,374.0,623.0,Valid,Valid,Fixation,,,,
1669079191.3983312,,Mouse,368.6666666666667,623.6666666666666,,,Fixation,401.0,584.0,,
1669079191.409346,,Mouse,363.3333333333333,624.3333333333334,,,Fixation,399.0,584.0,,
1669079191.4131851,,Eye Tracker,358.0,625.0,Valid,Valid,Fixation,,,,
1669079191.429335,,Mouse,358.0,625.5,,,Fixation,397.0,584.0,,
1669079191.4298391,,Eye Tracker,358.0,626.0,Valid,Valid,Fixation,,,,
1669079191.439358,,Mouse,364.0,625.5,,,Fixation,396.0,584.0,,
1669079191.446494,,Eye Tracker,370.0,625.0,Valid,Valid,Fixation,,,,
1669079191.450299,,Mouse,368.0,618.6666666666666,,,Fixation,394.0,585.0,,
1669079191.4603312,,Mouse,366.0,612.3333333333334,,,Fixation,392.0,585.0,,
1669079191.463149,,Eye Tracker,364.0,606.0,Valid,Valid,Fixation,,,,
1669079191.479588,,Mouse,364.0,608.0,,,Fixation,389.0,585.0,,
1669079191.479803,,Eye Tracker,364.0,610.0,Valid,Valid,Fixation,,,,
1669079191.4903061,,Mouse,366.0,611.0,,,Fixation,387.0,586.0,,
1669079191.496458,,Eye Tracker,368.0,612.0,Valid,Valid,Fixation,,,,
1669079191.5006092,,Mouse,368.5,612.5,,,Fixation,385.0,586.0,,
1669079191.513113,,Eye Tracker,369.0,613.0,Valid,Valid,Fixation,,,,
1669079191.519308,,Mouse,368.6666666666667,614.3333333333334,,,Fixation,381.0,586.0,,
1669079191.529329,,Mouse,368.3333333333333,615.6666666666666,,,Fixation,379.0,586.0,,
1669079191.529767,,Eye Tracker,368.0,617.0,Valid,Valid,Fixation,,,,
1669079191.5405831,,Mouse,367.5,616.0,,,Fixation,377.0,586.0,,
1669079191.546422,,Eye Tracker,367.0,615.0,Valid,Valid,Fixation,,,,
1669079191.559333,,Mouse,344.5,629.5,,,Saccade,371.0,586.0,,
1669079191.5630782,,Eye Tracker,322.0,644.0,Valid,Valid,Saccade,,,,
1669079191.56961,,Mouse,284.0,648.5,,,Saccade,368.0,586.0,,
1669079191.5797331,,Eye Tracker,246.0,653.0,Valid,Valid,Saccade,,,,
1669079191.580578,,Mouse,230.0,653.0,,,Saccade,366.0,586.0,,
1669079191.5963871,,Eye Tracker,214.0,653.0,Valid,Valid,Saccade,,,,
1669079191.600306,,Mouse,211.0,654.6666666666666,,,Saccade,361.0,586.0,,
1669079191.610559,,Mouse,208.0,656.3333333333334,,,Fixation,357.0,588.0,,
1669079191.613042,,Eye Tracker,205.0,658.0,Valid,Valid,Fixation,,,,
1669079191.621519,,Mouse,202.0,661.0,,,Fixation,355.0,588.0,,
1669079191.629697,,Eye Tracker,199.0,664.0,Valid,Valid,Fixation,,,,
1669079191.631544,,Mouse,199.0,663.5,,,Fixation,352.0,588.0,,
1669079191.646351,,Eye Tracker,199.0,663.0,Valid,Valid,Fixation,,,,
1669079191.650351,,Mouse,199.0,661.6666666666666,,,Fixation,347.0,589.0,,
1669079191.661283,,Mouse,199.0,660.3333333333334,,,Fixation,345.0,589.0,,
1669079191.663006,,Eye Tracker,199.0,659.0,Valid,Valid,Fixation,,,,
1669079191.671317,,Mouse,197.5,660.0,,,Fixation,343.0,589.0,,
1669079191.679661,,Eye Tracker,196.0,661.0,Valid,Valid,Fixation,,,,
1669079191.690359,,Mouse,194.5,661.5,,,Fixation,338.0,589.0,,
1669079191.696315,,Eye Tracker,193.0,662.0,Valid,Valid,Fixation,,,,
1669079191.7003722,,Mouse,192.33333333333334,661.6666666666666,,,Fixation,335.0,591.0,,
1669079191.71141,,Mouse,191.66666666666666,661.3333333333334,,,Fixation,333.0,591.0,,
1669079191.71297,,Eye Tracker,191.0,661.0,Valid,Valid,Fixation,,,,
1669079191.729625,,Eye Tracker,185.0,656.0,Valid,Valid,Fixation,,,,
1669079191.730302,,Mouse,186.33333333333334,655.3333333333334,,,Fixation,328.0,591.0,,
1669079191.740458,,Mouse,187.66666666666666,654.6666666666666,,,Fixation,326.0,592.0,,
1669079191.746279,,Eye Tracker,189.0,654.0,Valid,Valid,Fixation,,,,
1669079191.751316,,Mouse,193.0,655.0,,,Fixation,324.0,592.0,,
1669079191.7629342,,Eye Tracker,197.0,656.0,Valid,Valid,Fixation,,,,
1669079191.770365,,Mouse,224.0,653.5,,,Fixation,320.0,592.0,,
1669079191.7795892,,Eye Tracker,251.0,651.0,Valid,Valid,Saccade,,,,
1669079191.7913032,,Mouse,266.0,643.5,,,Saccade,317.0,592.0,,
1669079191.7962432,,Eye Tracker,281.0,636.0,Valid,Valid,Saccade,,,,
1669079191.8013172,,Mouse,278.5,634.0,,,Saccade,315.0,593.0,,
1669079191.812899,,Eye Tracker,276.0,632.0,Valid,Valid,Fixation,,,,
1669079191.820353,,Mouse,276.0,634.0,,,Fixation,312.0,593.0,,
1669079191.829554,,Eye Tracker,276.0,636.0,Valid,Valid,Fixation,,,,
1669079191.8313532,,Mouse,275.3333333333333,637.0,,,Fixation,311.0,593.0,,
1669079191.8416522,,Mouse,274.6666666666667,638.0,,,Fixation,310.0,593.0,,
1669079191.846209,,Eye Tracker,274.0,639.0,Valid,Valid,Fixation,,,,
1669079191.8603451,,Mouse,274.0,638.0,,,Fixation,306.0,593.0,,
1669079191.862863,,Eye Tracker,274.0,637.0,Valid,Valid,Fixation,,,,
1669079191.879518,,Eye Tracker,278.0,641.0,Valid,Valid,Fixation,,,,
1669079191.8813372,,Mouse,280.0,642.5,,,Fixation,302.0,593.0,,
1669079191.896173,,Eye Tracker,282.0,644.0,Valid,Valid,Fixation,,,,
1669079191.9005811,,Mouse,280.0,644.0,,,Fixation,298.0,593.0,,
1669079191.912827,,Eye Tracker,278.0,644.0,Valid,Valid,Fixation,,,,
1669079191.9213102,,Mouse,277.0,645.0,,,Fixation,294.0,594.0,,
1669079191.929482,,Eye Tracker,276.0,646.0,Valid,Valid,Fixation,,,,
1669079191.931322,,Mouse,277.0,647.3333333333334,,,Fixation,292.0,594.0,,
1669079191.941353,,Mouse,278.0,648.6666666666666,,,Fixation,289.0,594.0,,
1669079191.9461372,,Eye Tracker,279.0,650.0,Valid,Valid,Fixation,,,,
1669079191.9625342,,Mouse,279.5,649.0,,,Fixation,283.0,594.0,,
1669079191.9627912,,Eye Tracker,280.0,648.0,Valid,Valid,Fixation,,,,
1669079191.9794462,,Eye Tracker,272.0,646.0,Valid,Valid,Fixation,,,,
1669079191.981328,,Mouse,272.6666666666667,646.3333333333334,,,Fixation,276.0,595.0,,
