Recording timestamp,Obj num,Position X,Position Y
1669084841.570431,12,813.0,571.0
1669084841.580472,12,814.0,571.0
1669084841.5897,12,815.0,571.0
1669084841.610584,12,816.0,571.0
1669084841.619615,12,817.0,571.0
1669084841.629836,12,818.0,571.0
1669084841.63966,12,820.0,570.0
1669084841.649496,12,821.0,570.0
1669084841.660774,12,822.0,569.0
1669084841.669771,12,823.0,569.0
1669084841.680114,12,826.0,568.0
1669084841.689878,12,827.0,567.0
1669084841.699747,12,829.0,566.0
1669084841.709658,12,831.0,565.0
1669084841.719857,12,833.0,563.0
1669084841.729892,12,835.0,563.0
1669084841.740326,12,838.0,562.0
1669084841.750322,12,841.0,561.0
1669084841.760109,12,843.0,560.0
1669084841.770332,12,845.0,559.0
1669084841.78049,12,848.0,558.0
1669084841.790649,12,851.0,558.0
1669084841.800651,12,853.0,558.0
1669084841.810733,12,855.0,557.0
1669084841.820985,12,859.0,556.0
1669084841.832279,12,860.0,556.0
1669084841.840483,12,862.0,556.0
1669084841.850732,12,864.0,556.0
1669084841.861404,12,865.0,556.0
1669084841.871401,12,866.0,555.0
1669084841.881522,12,867.0,555.0
1669084841.891183,12,868.0,555.0
1669084841.90139,12,869.0,555.0
1669084841.910658,12,870.0,555.0
1669084841.921382,12,871.0,555.0
1669084841.940814,12,872.0,555.0
1669084841.951375,12,874.0,555.0
1669084841.961678,12,875.0,555.0
1669084841.972781,12,876.0,555.0
1669084841.982347,12,877.0,555.0
1669084841.992209,12,879.0,555.0
1669084842.002941,12,882.0,555.0
1669084842.011647,12,883.0,555.0
1669084842.021646,12,885.0,555.0
1669084842.031739,12,887.0,555.0
1669084842.042417,12,891.0,555.0
1669084842.052413,12,896.0,555.0
1669084842.062063,12,897.0,555.0
1669084842.072438,12,901.0,555.0
1669084842.082468,12,905.0,555.0
1669084842.092534,12,910.0,555.0
1669084842.101886,12,913.0,555.0
1669084842.111909,12,917.0,555.0
1669084842.122414,12,921.0,555.0
1669084842.132664,12,926.0,556.0
1669084842.141672,12,930.0,556.0
1669084842.151663,12,934.0,556.0
1669084842.161834,12,939.0,556.0
1669084842.172942,12,943.0,556.0
1669084842.182135,12,947.0,557.0
1669084842.191933,12,950.0,557.0
1669084842.201935,12,954.0,557.0
1669084842.212392,12,957.0,557.0
1669084842.221495,12,959.0,558.0
1669084842.231725,12,962.0,558.0
1669084842.251606,12,965.0,558.0
1669084842.261979,12,967.0,558.0
1669084842.272157,12,969.0,558.0
1669084842.282251,12,970.0,558.0
1669084842.292367,12,971.0,558.0
1669084842.303187,12,972.0,558.0
1669084842.322642,12,973.0,558.0
1669084842.333642,12,974.0,559.0
1669084842.34419,12,975.0,559.0
1669084842.352585,12,976.0,559.0
1669084842.363583,12,977.0,559.0
1669084842.373416,12,980.0,559.0
1669084842.382639,12,981.0,559.0
1669084842.392961,12,984.0,559.0
1669084842.403366,12,987.0,560.0
1669084842.413455,12,990.0,560.0
1669084842.423695,12,993.0,560.0
1669084842.433027,12,998.0,562.0
1669084842.443132,12,1001.0,563.0
1669084842.453149,12,1006.0,563.0
1669084842.463189,12,1011.0,566.0
1669084842.47465,12,1016.0,567.0
1669084842.483802,12,1019.0,569.0
1669084842.494485,12,1024.0,569.0
1669084842.503714,12,1026.0,570.0
1669084842.514945,12,1029.0,571.0
1669084842.524156,12,1033.0,573.0
1669084842.534302,12,1035.0,573.0
1669084842.544466,12,1038.0,574.0
1669084842.554356,12,1040.0,575.0
1669084842.563892,12,1041.0,575.0
1669084842.574083,12,1042.0,576.0
1669084842.58439,12,1043.0,576.0
1669084842.594436,12,1047.0,577.0
1669084842.604484,12,1048.0,578.0
1669084842.614484,12,1049.0,578.0
1669084842.624538,12,1051.0,579.0
1669084842.634661,12,1054.0,580.0
1669084842.643977,12,1056.0,581.0
1669084842.653991,12,1058.0,583.0
1669084842.664333,12,1059.0,584.0
1669084842.67382,12,1060.0,584.0
1669084842.68502,12,1063.0,584.0
1669084842.693729,12,1065.0,586.0
1669084842.704541,12,1067.0,586.0
1669084842.713709,12,1070.0,588.0
1669084842.724709,12,1075.0,588.0
1669084842.733809,12,1079.0,590.0
1669084842.743893,12,1084.0,591.0
1669084842.753898,12,1091.0,592.0
1669084842.764114,12,1096.0,592.0
1669084842.774104,12,1104.0,593.0
1669084842.784447,12,1109.0,594.0
1669084842.7943,12,1118.0,594.0
1669084842.804375,12,1123.0,596.0
1669084842.814649,12,1130.0,596.0
1669084842.824661,12,1136.0,596.0
1669084842.834607,12,1143.0,596.0
1669084842.844799,12,1148.0,596.0
1669084842.855915,12,1154.0,595.0
1669084842.86527,12,1159.0,594.0
1669084842.874731,12,1163.0,594.0
1669084842.884737,12,1168.0,593.0
1669084842.895086,12,1174.0,593.0
1669084842.90488,12,1176.0,593.0
1669084842.914887,12,1179.0,593.0
1669084842.924889,12,1184.0,591.0
1669084842.934995,12,1186.0,591.0
1669084842.944885,12,1189.0,591.0
1669084842.955432,12,1191.0,591.0
1669084842.965576,12,1194.0,590.0
1669084842.975432,12,1199.0,590.0
1669084842.986471,12,1201.0,590.0
1669084842.996333,12,1204.0,590.0
1669084843.005784,12,1208.0,589.0
1669084843.015741,12,1211.0,588.0
1669084843.026917,12,1215.0,588.0
1669084843.035926,12,1220.0,588.0
1669084843.046336,12,1222.0,588.0
1669084843.055875,12,1227.0,588.0
1669084843.066597,12,1232.0,587.0
1669084843.075888,12,1235.0,586.0
1669084843.086281,12,1241.0,585.0
1669084843.096833,12,1246.0,584.0
1669084843.105834,12,1249.0,582.0
1669084843.115958,12,1256.0,582.0
1669084843.126372,12,1262.0,580.0
1669084843.135936,12,1268.0,578.0
1669084843.146364,12,1275.0,577.0
1669084843.155647,12,1283.0,574.0
1669084843.166476,12,1289.0,572.0
1669084843.176468,12,1296.0,571.0
1669084843.185745,12,1304.0,569.0
1669084843.197226,12,1312.0,567.0
1669084843.207137,12,1319.0,566.0
1669084843.217098,12,1325.0,565.0
1669084843.227104,12,1332.0,563.0
1669084843.236091,12,1338.0,562.0
1669084843.246502,12,1346.0,561.0
1669084843.255804,12,1351.0,559.0
1669084843.266316,12,1359.0,557.0
1669084843.276298,12,1366.0,556.0
1669084843.286505,12,1372.0,554.0
1669084843.295769,12,1377.0,553.0
1669084843.305699,12,1383.0,551.0
1669084843.316056,12,1387.0,549.0
1669084843.327398,12,1393.0,547.0
1669084843.337398,12,1399.0,545.0
1669084843.347363,12,1403.0,543.0
1669084843.357406,12,1409.0,541.0
1669084843.368406,12,1412.0,540.0
1669084843.376546,12,1418.0,538.0
1669084843.386708,12,1423.0,536.0
1669084843.396714,12,1427.0,534.0
1669084843.407133,12,1431.0,531.0
1669084843.417612,12,1435.0,527.0
1669084843.428299,12,1438.0,525.0
1669084843.438474,12,1441.0,522.0
1669084843.447655,12,1445.0,519.0
1669084843.457596,12,1449.0,517.0
1669084843.467595,12,1451.0,515.0
1669084843.476978,12,1454.0,513.0
1669084843.486994,12,1457.0,510.0
1669084843.49804,12,1460.0,507.0
1669084843.508166,12,1463.0,504.0
1669084843.518384,12,1466.0,502.0
1669084843.528468,12,1469.0,498.0
1669084843.539028,12,1472.0,495.0
1669084843.548197,12,1477.0,490.0
1669084843.559273,12,1480.0,487.0
1669084843.568437,12,1484.0,483.0
1669084843.577608,12,1489.0,478.0
1669084843.58816,12,1493.0,474.0
1669084843.597761,12,1497.0,470.0
1669084843.607876,12,1503.0,464.0
1669084843.618042,12,1508.0,459.0
1669084843.627616,12,1513.0,456.0
1669084843.637706,12,1518.0,451.0
1669084843.647915,12,1523.0,446.0
1669084843.657918,12,1527.0,442.0
1669084843.668511,12,1532.0,437.0
1669084843.677509,12,1537.0,432.0
1669084843.688518,12,1541.0,428.0
1669084843.697491,12,1545.0,425.0
1669084843.70865,12,1549.0,421.0
1669084843.71765,12,1555.0,418.0
1669084843.727657,12,1558.0,415.0
1669084843.737844,12,1561.0,412.0
1669084843.748344,12,1565.0,409.0
1669084843.757521,12,1569.0,406.0
1669084843.768521,12,1571.0,404.0
1669084843.777788,12,1574.0,402.0
1669084843.787839,12,1579.0,399.0
1669084843.797799,12,1582.0,397.0
1669084843.807944,12,1586.0,395.0
1669084843.818599,12,1590.0,392.0
1669084843.828128,12,1593.0,390.0
1669084843.838549,12,1597.0,387.0
1669084843.849554,12,1602.0,384.0
1669084843.859445,12,1608.0,380.0
1669084843.869026,12,1612.0,376.0
1669084843.881444,12,1618.0,372.0
1669084843.89041,12,1625.0,368.0
1669084843.899387,12,1631.0,363.0
1669084843.908719,12,1637.0,358.0
1669084843.919687,12,1643.0,354.0
1669084843.929146,12,1651.0,349.0
1669084843.939519,12,1656.0,344.0
1669084843.949477,12,1662.0,338.0
1669084843.95949,12,1668.0,333.0
1669084843.968714,12,1675.0,329.0
1669084843.979006,12,1681.0,325.0
1669084843.989456,12,1688.0,319.0
1669084843.999453,12,1694.0,314.0
1669084846.197868,13,201.0,801.0
1669084846.207861,13,202.0,801.0
1669084846.218098,13,203.0,801.0
1669084846.228114,13,204.0,801.0
1669084846.237516,13,205.0,801.0
1669084846.24765,13,206.0,801.0
1669084846.257802,13,209.0,801.0
1669084846.268997,13,211.0,801.0
1669084846.278096,13,213.0,801.0
1669084846.28803,13,215.0,800.0
1669084846.297971,13,218.0,799.0
1669084846.309463,13,220.0,798.0
1669084846.317601,13,223.0,796.0
1669084846.327642,13,228.0,794.0
1669084846.337669,13,231.0,793.0
1669084846.347711,13,234.0,791.0
1669084846.357715,13,239.0,789.0
1669084846.368441,13,242.0,788.0
1669084846.377714,13,244.0,786.0
1669084846.387913,13,247.0,784.0
1669084846.39909,13,252.0,781.0
1669084846.40901,13,255.0,778.0
1669084846.41929,13,257.0,777.0
1669084846.429061,13,261.0,774.0
1669084846.440061,13,264.0,771.0
1669084846.448726,13,267.0,768.0
1669084846.458786,13,269.0,766.0
1669084846.468723,13,272.0,763.0
1669084846.4798,13,275.0,760.0
1669084846.488965,13,277.0,757.0
1669084846.499032,13,280.0,755.0
1669084846.508888,13,283.0,752.0
1669084846.518901,13,286.0,749.0
1669084846.529159,13,289.0,746.0
1669084846.538906,13,291.0,743.0
1669084846.548672,13,295.0,739.0
1669084846.559674,13,297.0,734.0
1669084846.570291,13,301.0,730.0
1669084846.579615,13,304.0,725.0
1669084846.590261,13,307.0,720.0
1669084846.600165,13,310.0,714.0
1669084846.61065,13,314.0,709.0
1669084846.619653,13,317.0,706.0
1669084846.629987,13,319.0,703.0
1669084846.640016,13,324.0,697.0
1669084846.651017,13,328.0,690.0
1669084846.66004,13,331.0,686.0
1669084846.669786,13,335.0,682.0
1669084846.679786,13,340.0,677.0
1669084846.690797,13,344.0,673.0
1669084846.700104,13,350.0,667.0
1669084846.71032,13,354.0,663.0
1669084846.720319,13,359.0,658.0
1669084846.730541,13,365.0,652.0
1669084846.739706,13,369.0,648.0
1669084846.749706,13,372.0,645.0
1669084846.760187,13,375.0,643.0
1669084846.769914,13,377.0,640.0
1669084846.781922,13,381.0,636.0
1669084846.790169,13,384.0,633.0
1669084846.800246,13,386.0,631.0
1669084846.810318,13,389.0,628.0
1669084846.821654,13,392.0,625.0
1669084846.830658,13,395.0,622.0
1669084846.840002,13,398.0,619.0
1669084846.850263,13,402.0,615.0
1669084846.860796,13,406.0,612.0
1669084846.869774,13,409.0,608.0
1669084846.879773,13,412.0,605.0
1669084846.890507,13,417.0,600.0
1669084846.899717,13,420.0,597.0
1669084846.910717,13,424.0,593.0
1669084846.920503,13,427.0,590.0
1669084846.93065,13,433.0,588.0
1669084846.941362,13,439.0,584.0
1669084846.952338,13,446.0,581.0
1669084846.961338,13,453.0,577.0
1669084846.970338,13,457.0,576.0
1669084846.981469,13,465.0,572.0
1669084846.991601,13,470.0,568.0
1669084847.000599,13,476.0,564.0
1669084847.0106,13,483.0,561.0
1669084847.02081,13,490.0,556.0
1669084847.032175,13,497.0,552.0
1669084847.041176,13,504.0,548.0
1669084847.051491,13,511.0,544.0
1669084847.06085,13,517.0,540.0
1669084847.071354,13,525.0,537.0
1669084847.082245,13,531.0,533.0
1669084847.092392,13,537.0,529.0
1669084847.102399,13,543.0,527.0
1669084847.112398,13,547.0,524.0
1669084847.123408,13,553.0,521.0
1669084847.132462,13,558.0,519.0
1669084847.14192,13,563.0,517.0
1669084847.151865,13,565.0,515.0
1669084847.163394,13,569.0,514.0
1669084847.172272,13,572.0,513.0
1669084847.182331,13,575.0,512.0
1669084847.191519,13,577.0,512.0
1669084847.203537,13,582.0,510.0
1669084847.21179,13,584.0,510.0
1669084847.22259,13,586.0,510.0
1669084847.231631,13,589.0,510.0
1669084847.241939,13,594.0,509.0
1669084847.252849,13,598.0,509.0
1669084847.262508,13,601.0,509.0
1669084847.27186,13,605.0,509.0
1669084847.281929,13,611.0,509.0
1669084847.293336,13,615.0,509.0
1669084847.302382,13,620.0,509.0
1669084847.312805,13,625.0,509.0
1669084847.322281,13,631.0,509.0
1669084847.333334,13,636.0,509.0
1669084847.342334,13,640.0,509.0
1669084847.352499,13,645.0,509.0
1669084847.362499,13,650.0,509.0
1669084847.372803,13,655.0,509.0
1669084847.382005,13,659.0,510.0
1669084847.392348,13,660.0,510.0
1669084847.402264,13,664.0,510.0
1669084847.413268,13,665.0,510.0
1669084847.422635,13,666.0,510.0
1669084847.432948,13,669.0,511.0
1669084847.442897,13,670.0,511.0
1669084847.452881,13,671.0,511.0
1669084847.464258,13,672.0,511.0
1669084847.483444,13,673.0,511.0
1669084847.492974,13,674.0,511.0
1669084847.504116,13,675.0,511.0
1669084847.512808,13,676.0,511.0
1669084847.522739,13,677.0,511.0
1669084847.532977,13,678.0,511.0
1669084847.544575,13,679.0,511.0
1669084847.553168,13,681.0,511.0
1669084847.563062,13,684.0,512.0
1669084847.573317,13,688.0,513.0
1669084847.584527,13,690.0,513.0
1669084847.593791,13,692.0,514.0
1669084847.604138,13,697.0,515.0
1669084847.614143,13,701.0,516.0
1669084847.624492,13,704.0,517.0
1669084847.634707,13,708.0,518.0
1669084847.643964,13,712.0,518.0
1669084847.654475,13,716.0,520.0
1669084847.66381,13,719.0,520.0
1669084847.67481,13,724.0,520.0
1669084847.684652,13,730.0,521.0
1669084847.6944,13,733.0,522.0
1669084847.704427,13,738.0,522.0
1669084847.715587,13,742.0,522.0
1669084847.723808,13,749.0,523.0
1669084847.733938,13,752.0,523.0
1669084847.74386,13,756.0,524.0
1669084847.755409,13,760.0,524.0
1669084847.763681,13,764.0,524.0
1669084847.774682,13,767.0,524.0
1669084847.784389,13,769.0,524.0
1669084847.794848,13,771.0,524.0
1669084847.805,13,775.0,525.0
1669084847.814392,13,777.0,525.0
1669084847.824112,13,780.0,525.0
1669084847.833751,13,782.0,525.0
1669084847.845102,13,784.0,526.0
1669084847.853975,13,788.0,526.0
1669084847.863555,13,790.0,526.0
1669084847.873772,13,793.0,526.0
1669084847.885015,13,796.0,527.0
1669084847.89429,13,798.0,527.0
1669084847.904426,13,801.0,528.0
1669084847.914091,13,803.0,528.0
1669084847.925049,13,807.0,528.0
1669084847.935128,13,809.0,529.0
1669084847.945335,13,811.0,529.0
1669084847.954649,13,813.0,529.0
1669084847.965649,13,816.0,529.0
1669084847.976491,13,820.0,529.0
1669084847.984707,13,822.0,530.0
1669084847.994707,13,825.0,530.0
1669084848.004707,13,828.0,530.0
1669084848.016436,13,832.0,530.0
1669084848.024998,13,837.0,530.0
1669084848.035278,13,840.0,531.0
1669084848.045765,13,842.0,531.0
1669084848.056032,13,846.0,531.0
1669084848.065037,13,849.0,532.0
1669084848.075283,13,851.0,532.0
1669084848.084598,13,853.0,532.0
1669084848.096599,13,857.0,532.0
1669084848.106044,13,859.0,532.0
1669084848.116339,13,861.0,532.0
1669084848.126346,13,864.0,533.0
1669084848.13696,13,867.0,534.0
1669084848.147245,13,870.0,534.0
1669084848.156409,13,873.0,535.0
1669084848.165619,13,876.0,536.0
1669084848.175744,13,881.0,537.0
1669084848.187063,13,886.0,539.0
1669084848.195819,13,892.0,540.0
1669084848.206424,13,896.0,540.0
1669084848.216041,13,899.0,541.0
1669084848.226819,13,905.0,542.0
1669084848.236584,13,910.0,542.0
1669084848.246581,13,913.0,542.0
1669084848.255582,13,918.0,543.0
1669084848.267546,13,923.0,543.0
1669084848.275545,13,928.0,543.0
1669084848.285544,13,930.0,543.0
1669084848.295795,13,935.0,544.0
1669084848.307047,13,937.0,544.0
1669084848.317108,13,941.0,544.0
1669084848.326397,13,947.0,545.0
1669084848.335649,13,949.0,545.0
1669084848.346371,13,953.0,545.0
1669084848.357334,13,958.0,546.0
1669084848.366637,13,961.0,547.0
1669084848.375871,13,964.0,548.0
1669084848.386157,13,970.0,548.0
1669084848.397422,13,972.0,549.0
1669084848.405808,13,976.0,549.0
1669084848.416157,13,979.0,549.0
1669084848.425524,13,981.0,549.0
1669084848.43748,13,984.0,550.0
1669084848.446731,13,986.0,550.0
1669084848.45685,13,991.0,551.0
1669084848.467055,13,997.0,551.0
1669084848.478533,13,1001.0,553.0
1669084848.487564,13,1007.0,554.0
1669084848.496931,13,1012.0,555.0
1669084848.507168,13,1017.0,557.0
1669084848.517745,13,1023.0,558.0
1669084848.5279,13,1029.0,558.0
1669084848.537412,13,1034.0,560.0
1669084848.546969,13,1038.0,562.0
1669084848.55702,13,1044.0,562.0
1669084848.567869,13,1050.0,564.0
1669084848.577546,13,1055.0,564.0
1669084848.586702,13,1058.0,565.0
1669084848.597158,13,1064.0,566.0
1669084848.608166,13,1069.0,566.0
1669084848.618442,13,1074.0,566.0
1669084848.628442,13,1079.0,567.0
1669084848.638599,13,1085.0,567.0
1669084848.648599,13,1088.0,568.0
1669084848.658765,13,1091.0,568.0
1669084848.667775,13,1095.0,568.0
1669084848.678183,13,1097.0,568.0
1669084848.689394,13,1101.0,568.0
1669084848.699245,13,1105.0,569.0
1669084848.707978,13,1107.0,569.0
1669084848.717708,13,1110.0,569.0
1669084848.727834,13,1114.0,569.0
1669084848.739092,13,1116.0,570.0
1669084848.747609,13,1118.0,570.0
1669084848.757909,13,1119.0,570.0
1669084848.768016,13,1122.0,570.0
1669084848.778837,13,1124.0,571.0
1669084848.788113,13,1126.0,571.0
1669084848.797757,13,1127.0,571.0
1669084848.808774,13,1131.0,571.0
1669084848.81888,13,1132.0,572.0
1669084848.829199,13,1134.0,572.0
1669084848.838152,13,1136.0,573.0
1669084848.848335,13,1141.0,573.0
1669084848.858594,13,1145.0,575.0
1669084848.868836,13,1149.0,575.0
1669084848.877839,13,1153.0,575.0
1669084848.887928,13,1159.0,576.0
1669084848.89821,13,1164.0,576.0
1669084848.909666,13,1170.0,578.0
1669084848.917933,13,1175.0,578.0
1669084848.928057,13,1181.0,579.0
1669084848.938339,13,1188.0,579.0
1669084848.94963,13,1196.0,579.0
1669084848.959037,13,1204.0,580.0
1669084848.969986,13,1212.0,580.0
1669084848.980123,13,1219.0,581.0
1669084848.990477,13,1227.0,581.0
1669084849.000474,13,1234.0,581.0
1669084849.009614,13,1239.0,581.0
1669084849.019592,13,1242.0,581.0
1669084849.030615,13,1244.0,581.0
1669084849.039732,13,1247.0,581.0
1669084849.058722,13,1248.0,581.0
1669084849.139731,13,1250.0,582.0
1669084849.150531,13,1251.0,582.0
1669084849.162033,13,1252.0,582.0
1669084849.17189,13,1255.0,582.0
1669084849.179898,13,1261.0,583.0
1669084849.190334,13,1265.0,583.0
1669084849.201335,13,1272.0,583.0
1669084849.210791,13,1280.0,585.0
1669084849.220289,13,1288.0,586.0
1669084849.230322,13,1293.0,586.0
1669084849.240879,13,1303.0,587.0
1669084849.250964,13,1308.0,587.0
1669084849.259991,13,1311.0,587.0
1669084849.270453,13,1316.0,587.0
1669084849.279768,13,1323.0,587.0
1669084849.290779,13,1326.0,587.0
1669084849.29996,13,1332.0,587.0
1669084849.30965,13,1334.0,587.0
1669084849.31965,13,1336.0,587.0
1669084849.330963,13,1339.0,587.0
1669084849.341395,13,1340.0,587.0
1669084849.350393,13,1342.0,587.0
1669084849.360571,13,1343.0,586.0
1669084849.370575,13,1345.0,586.0
1669084849.38071,13,1348.0,585.0
1669084849.389768,13,1350.0,584.0
1669084849.400505,13,1351.0,582.0
1669084849.410812,13,1353.0,582.0
1669084849.420813,13,1354.0,581.0
1669084849.430343,13,1356.0,579.0
1669084849.440738,13,1357.0,578.0
1669084849.450746,13,1358.0,577.0
1669084849.460597,13,1361.0,576.0
1669084849.470865,13,1363.0,574.0
1669084849.48085,13,1365.0,573.0
1669084849.490893,13,1368.0,570.0
1669084849.501602,13,1371.0,567.0
1669084849.511601,13,1375.0,563.0
1669084849.520738,13,1378.0,560.0
1669084849.530854,13,1382.0,556.0
1669084849.541894,13,1388.0,553.0
1669084849.552069,13,1392.0,549.0
1669084849.560678,13,1398.0,545.0
1669084849.571315,13,1400.0,543.0
1669084849.582099,13,1404.0,539.0
1669084849.592094,13,1409.0,536.0
1669084849.601082,13,1410.0,534.0
1669084849.611159,13,1414.0,533.0
1669084849.621216,13,1416.0,532.0
1669084849.632581,13,1419.0,529.0
1669084849.642389,13,1420.0,528.0
1669084849.651857,13,1423.0,527.0
1669084849.662257,13,1424.0,526.0
1669084849.673615,13,1425.0,526.0
1669084849.68283,13,1425.0,525.0
1669084849.701749,13,1426.0,525.0
1669084849.723059,13,1427.0,525.0
1669084849.742305,13,1428.0,525.0
1669084849.763245,13,1430.0,525.0
1669084849.781652,13,1431.0,524.0
1669084849.792417,13,1433.0,523.0
1669084849.803222,13,1435.0,522.0
1669084849.811673,13,1438.0,521.0
1669084849.822401,13,1441.0,520.0
1669084849.832409,13,1446.0,519.0
1669084849.843518,13,1451.0,516.0
1669084849.853484,13,1454.0,513.0
1669084849.862484,13,1458.0,510.0
1669084849.872524,13,1462.0,507.0
1669084849.883403,13,1466.0,504.0
1669084849.893851,13,1471.0,499.0
1669084849.901867,13,1474.0,496.0
1669084849.911837,13,1477.0,493.0
1669084849.92335,13,1479.0,492.0
1669084849.933579,13,1482.0,489.0
1669084849.941916,13,1485.0,486.0
1669084849.951996,13,1487.0,484.0
1669084849.961912,13,1488.0,482.0
1669084849.97303,13,1491.0,479.0
1669084849.983355,13,1492.0,478.0
1669084849.993058,13,1494.0,476.0
1669084850.003068,13,1497.0,473.0
1669084850.014069,13,1498.0,472.0
1669084850.02403,13,1500.0,470.0
1669084850.033199,13,1501.0,468.0
1669084850.043458,13,1502.0,467.0
1669084850.054503,13,1503.0,464.0
1669084850.064191,13,1505.0,461.0
1669084850.073064,13,1507.0,459.0
1669084850.083102,13,1508.0,456.0
1669084850.094527,13,1509.0,453.0
1669084850.103739,13,1510.0,450.0
1669084850.11274,13,1510.0,449.0
1669084850.12274,13,1512.0,446.0
1669084850.134128,13,1516.0,440.0
1669084850.143929,13,1518.0,434.0
1669084850.153973,13,1521.0,430.0
1669084850.164133,13,1524.0,425.0
1669084850.174283,13,1528.0,418.0
1669084850.185294,13,1531.0,411.0
1669084850.19495,13,1536.0,404.0
1669084850.203955,13,1539.0,396.0
1669084850.213712,13,1541.0,389.0
1669084850.224505,13,1544.0,381.0
1669084850.234854,13,1546.0,374.0
1669084850.244253,13,1549.0,366.0
1669084850.253949,13,1551.0,360.0
1669084850.26441,13,1553.0,353.0
1669084850.275423,13,1554.0,345.0
1669084850.284431,13,1556.0,339.0
1669084850.294021,13,1558.0,333.0
1669084850.304364,13,1558.0,328.0
1669084850.315487,13,1559.0,320.0
1669084850.323715,13,1561.0,314.0
1669084850.334381,13,1562.0,307.0
1669084850.343748,13,1564.0,300.0
1669084850.354194,13,1565.0,296.0
1669084850.364555,13,1566.0,292.0
1669084850.373555,13,1567.0,287.0
1669084850.383837,13,1567.0,284.0
1669084850.39403,13,1568.0,279.0
1669084850.405026,13,1569.0,275.0
1669084850.414562,13,1569.0,274.0
1669084850.423958,13,1569.0,273.0
1669084850.434152,13,1569.0,272.0
1669084850.444895,13,1569.0,271.0
1669084850.454202,13,1570.0,269.0
1669084850.495042,13,1570.0,268.0
1669084850.505041,13,1570.0,266.0
1669084850.515072,13,1570.0,264.0
1669084850.526454,13,1569.0,264.0
1669084850.535585,13,1569.0,263.0
1669084850.545647,13,1569.0,262.0
1669084850.555067,13,1569.0,260.0
1669084850.565066,13,1568.0,259.0
1669084850.576199,13,1568.0,258.0
1669084850.585564,13,1567.0,257.0
1669084850.594915,13,1567.0,256.0
1669084850.604883,13,1567.0,254.0
1669084850.616512,13,1567.0,253.0
1669084850.625521,13,1567.0,252.0
1669084850.63452,13,1566.0,251.0
1669084850.645426,13,1566.0,250.0
1669084850.656473,13,1565.0,248.0
1669084850.666285,13,1564.0,246.0
1669084850.67577,13,1563.0,241.0
1669084850.68602,13,1561.0,237.0
1669084850.697401,13,1560.0,232.0
1669084850.7066,13,1558.0,229.0
1669084850.715906,13,1557.0,223.0
1669084850.726355,13,1557.0,222.0
1669084850.736353,13,1555.0,217.0
1669084850.747338,13,1554.0,213.0
1669084850.755674,13,1553.0,209.0
1669084850.765691,13,1552.0,207.0
1669084850.776458,13,1550.0,200.0
1669084850.787113,13,1549.0,198.0
1669084850.796001,13,1547.0,193.0
1669084850.806452,13,1544.0,190.0
1669084850.816814,13,1540.0,184.0
1669084850.82725,13,1537.0,180.0
1669084850.83576,13,1534.0,177.0
1669084850.845797,13,1531.0,173.0
1669084850.856278,13,1527.0,169.0
1669084850.867085,13,1525.0,164.0
1669084850.87759,13,1522.0,160.0
1669084850.886328,13,1520.0,157.0
1669084850.895902,13,1518.0,156.0
1669084850.905657,13,1516.0,153.0
1669084853.023856,14,601.0,601.0
1669084853.034448,14,601.0,600.0
1669084853.045452,14,602.0,599.0
1669084853.055316,14,603.0,598.0
1669084853.065423,14,604.0,597.0
1669084853.075329,14,605.0,596.0
1669084853.086338,14,607.0,595.0
1669084853.096338,14,608.0,594.0
1669084853.10465,14,609.0,592.0
1669084853.12465,14,610.0,591.0
1669084853.135898,14,612.0,590.0
1669084853.144905,14,612.0,589.0
1669084853.176461,14,613.0,588.0
1669084853.184947,14,614.0,588.0
1669084853.194767,14,615.0,588.0
1669084853.204734,14,616.0,588.0
1669084853.216362,14,616.0,587.0
1669084853.22595,14,617.0,587.0
1669084853.235779,14,618.0,587.0
1669084853.257451,14,619.0,587.0
1669084853.275585,14,622.0,587.0
1669084853.286596,14,624.0,587.0
1669084853.297594,14,627.0,587.0
1669084853.306595,14,632.0,587.0
1669084853.315913,14,637.0,587.0
1669084853.326492,14,643.0,588.0
1669084853.33549,14,649.0,589.0
1669084853.347394,14,657.0,590.0
1669084853.356395,14,663.0,590.0
1669084853.365599,14,671.0,591.0
1669084853.375886,14,679.0,592.0
1669084853.387184,14,689.0,594.0
1669084853.395797,14,699.0,595.0
1669084853.405882,14,707.0,597.0
1669084853.416106,14,719.0,598.0
1669084853.427766,14,727.0,600.0
1669084853.436625,14,738.0,601.0
1669084853.446535,14,747.0,603.0
1669084853.456537,14,755.0,603.0
1669084853.46663,14,764.0,604.0
1669084853.477084,14,770.0,605.0
1669084853.486422,14,777.0,606.0
1669084853.496438,14,782.0,606.0
1669084853.505781,14,788.0,606.0
1669084853.517171,14,791.0,606.0
1669084853.525748,14,796.0,606.0
1669084853.535874,14,799.0,606.0
1669084853.546142,14,801.0,606.0
1669084853.557324,14,803.0,606.0
1669084853.566938,14,805.0,606.0
1669084853.577105,14,806.0,606.0
1669084853.587621,14,807.0,606.0
1669084853.616937,14,808.0,606.0
1669084853.657319,14,809.0,606.0
1669084853.706797,14,810.0,606.0
1669084853.717493,14,812.0,606.0
1669084853.728014,14,812.0,605.0
1669084853.759337,14,813.0,605.0
1669084853.769398,14,814.0,604.0
1669084853.779258,14,814.0,603.0
1669084853.797685,14,815.0,602.0
1669084853.809206,14,817.0,601.0
1669084853.820307,14,817.0,600.0
