Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:43:05.371849,,Eye Tracker,774.0,924.0,Valid,Valid,Fixation
2022-11-22 10:43:05.388504,,Eye Tracker,774.0,919.0,Valid,Valid,Fixation
2022-11-22 10:43:05.405159,,Eye Tracker,771.0,919.0,Valid,Valid,Fixation
2022-11-22 10:43:05.421814,,Eye Tracker,770.0,921.0,Valid,Valid,Fixation
2022-11-22 10:43:05.438468,,Eye Tracker,773.0,919.0,Valid,Valid,Fixation
2022-11-22 10:43:05.455124,,Eye Tracker,772.0,920.0,Valid,Valid,Fixation
2022-11-22 10:43:05.471779,,Eye Tracker,770.0,919.0,Valid,Valid,Fixation
2022-11-22 10:43:05.488433,,Eye Tracker,770.0,920.0,Valid,Valid,Fixation
2022-11-22 10:43:05.505088,,Eye Tracker,766.0,920.0,Valid,Valid,Fixation
2022-11-22 10:43:05.521743,,Eye Tracker,764.0,920.0,Valid,Valid,Fixation
2022-11-22 10:43:05.538397,,Eye Tracker,768.0,917.0,Valid,Valid,Fixation
2022-11-22 10:43:05.555052,,Eye Tracker,773.0,917.0,Valid,Valid,Fixation
2022-11-22 10:43:05.571707,,Eye Tracker,771.0,914.0,Valid,Valid,Fixation
2022-11-22 10:43:05.588361,,Eye Tracker,768.0,910.0,Valid,Valid,Fixation
2022-11-22 10:43:05.605017,,Eye Tracker,770.0,910.0,Valid,Valid,Fixation
2022-11-22 10:43:05.621672,,Eye Tracker,769.0,907.0,Valid,Valid,Fixation
2022-11-22 10:43:05.638326,,Eye Tracker,767.0,911.0,Valid,Valid,Fixation
2022-11-22 10:43:05.654981,,Eye Tracker,766.0,911.0,Valid,Valid,Fixation
2022-11-22 10:43:05.671636,,Eye Tracker,769.0,908.0,Valid,Valid,Fixation
2022-11-22 10:43:05.688291,,Eye Tracker,770.0,911.0,Valid,Valid,Fixation
2022-11-22 10:43:05.704945,,Eye Tracker,767.0,913.0,Valid,Valid,Fixation
2022-11-22 10:43:05.721600,,Eye Tracker,766.0,909.0,Valid,Valid,Fixation
2022-11-22 10:43:05.738255,,Eye Tracker,759.0,901.0,Valid,Valid,Fixation
2022-11-22 10:43:05.754909,,Eye Tracker,758.0,899.0,Valid,Valid,Fixation
2022-11-22 10:43:05.771565,,Eye Tracker,765.0,904.0,Valid,Valid,Fixation
2022-11-22 10:43:05.788220,,Eye Tracker,763.0,903.0,Valid,Valid,Fixation
2022-11-22 10:43:05.804874,,Eye Tracker,760.0,897.0,Valid,Valid,Fixation
2022-11-22 10:43:05.821529,,Eye Tracker,765.0,896.0,Valid,Valid,Fixation
2022-11-22 10:43:05.838184,,Eye Tracker,760.0,898.0,Valid,Valid,Fixation
2022-11-22 10:43:05.854838,,Eye Tracker,758.0,898.0,Valid,Valid,Fixation
2022-11-22 10:43:05.871493,,Eye Tracker,758.0,894.0,Valid,Valid,Fixation
2022-11-22 10:43:05.888148,,Eye Tracker,761.0,893.0,Valid,Valid,Fixation
2022-11-22 10:43:05.904802,,Eye Tracker,760.0,894.0,Valid,Valid,Fixation
2022-11-22 10:43:05.921458,,Eye Tracker,762.0,895.0,Valid,Valid,Fixation
2022-11-22 10:43:05.938113,,Eye Tracker,766.0,895.0,Valid,Valid,Fixation
2022-11-22 10:43:05.954768,,Eye Tracker,764.0,892.0,Valid,Valid,Fixation
2022-11-22 10:43:05.971422,,Eye Tracker,762.0,891.0,Valid,Valid,Fixation
2022-11-22 10:43:05.988077,,Eye Tracker,765.0,894.0,Valid,Valid,Fixation
2022-11-22 10:43:06.004732,,Eye Tracker,769.0,894.0,Valid,Valid,Fixation
2022-11-22 10:43:06.021386,,Eye Tracker,768.0,890.0,Valid,Valid,Fixation
2022-11-22 10:43:06.038041,,Eye Tracker,764.0,888.0,Valid,Valid,Fixation
2022-11-22 10:43:06.054696,,Eye Tracker,765.0,891.0,Valid,Valid,Fixation
2022-11-22 10:43:06.071351,,Eye Tracker,767.0,893.0,Valid,Valid,Fixation
2022-11-22 10:43:06.088006,,Eye Tracker,768.0,886.0,Valid,Valid,Fixation
2022-11-22 10:43:06.104661,,Eye Tracker,766.0,881.0,Valid,Valid,Fixation
2022-11-22 10:43:06.121315,,Eye Tracker,767.0,883.0,Valid,Valid,Fixation
2022-11-22 10:43:06.137970,,Eye Tracker,765.0,883.0,Valid,Valid,Fixation
2022-11-22 10:43:06.154625,,Eye Tracker,766.0,880.0,Valid,Valid,Fixation
2022-11-22 10:43:06.171279,,Eye Tracker,767.0,877.0,Valid,Valid,Fixation
2022-11-22 10:43:06.187934,,Eye Tracker,768.0,876.0,Valid,Valid,Fixation
2022-11-22 10:43:06.204589,,Eye Tracker,774.0,871.0,Valid,Valid,Fixation
2022-11-22 10:43:06.221245,,Eye Tracker,771.0,867.0,Valid,Valid,Fixation
2022-11-22 10:43:06.237899,,Eye Tracker,772.0,837.0,Valid,Valid,Saccade
2022-11-22 10:43:06.254554,,Eye Tracker,775.0,832.0,Valid,Valid,Fixation
2022-11-22 10:43:06.271209,,Eye Tracker,778.0,830.0,Valid,Valid,Fixation
2022-11-22 10:43:06.287863,,Eye Tracker,779.0,823.0,Valid,Valid,Fixation
2022-11-22 10:43:06.304518,,Eye Tracker,774.0,825.0,Valid,Valid,Fixation
2022-11-22 10:43:06.321173,,Eye Tracker,773.0,825.0,Valid,Valid,Fixation
2022-11-22 10:43:06.337827,,Eye Tracker,769.0,822.0,Valid,Valid,Fixation
2022-11-22 10:43:06.354482,,Eye Tracker,768.0,821.0,Valid,Valid,Fixation
2022-11-22 10:43:06.371138,,Eye Tracker,770.0,818.0,Valid,Valid,Fixation
2022-11-22 10:43:06.387792,,Eye Tracker,767.0,819.0,Valid,Valid,Fixation
2022-11-22 10:43:06.404447,,Eye Tracker,763.0,818.0,Valid,Valid,Fixation
2022-11-22 10:43:06.421102,,Eye Tracker,763.0,817.0,Valid,Valid,Fixation
2022-11-22 10:43:06.437756,,Eye Tracker,768.0,814.0,Valid,Valid,Fixation
2022-11-22 10:43:06.454411,,Eye Tracker,770.0,812.0,Valid,Valid,Fixation
2022-11-22 10:43:06.471066,,Eye Tracker,772.0,809.0,Valid,Valid,Fixation
2022-11-22 10:43:06.487721,,Eye Tracker,770.0,810.0,Valid,Valid,Fixation
2022-11-22 10:43:06.504375,,Eye Tracker,766.0,811.0,Valid,Valid,Fixation
2022-11-22 10:43:06.521030,,Eye Tracker,766.0,804.0,Valid,Valid,Fixation
2022-11-22 10:43:06.537686,,Eye Tracker,766.0,800.0,Valid,Valid,Fixation
2022-11-22 10:43:06.554340,,Eye Tracker,767.0,803.0,Valid,Valid,Fixation
2022-11-22 10:43:06.570995,,Eye Tracker,765.0,804.0,Valid,Valid,Fixation
2022-11-22 10:43:06.587650,,Eye Tracker,764.0,801.0,Valid,Valid,Fixation
2022-11-22 10:43:06.604304,,Eye Tracker,767.0,798.0,Valid,Valid,Fixation
2022-11-22 10:43:06.620959,,Eye Tracker,766.0,796.0,Valid,Valid,Fixation
2022-11-22 10:43:06.637614,,Eye Tracker,763.0,793.0,Valid,Valid,Fixation
2022-11-22 10:43:06.654268,,Eye Tracker,761.0,790.0,Valid,Valid,Fixation
2022-11-22 10:43:06.670923,,Eye Tracker,757.0,787.0,Valid,Valid,Fixation
2022-11-22 10:43:06.687579,,Eye Tracker,764.0,786.0,Valid,Valid,Fixation
2022-11-22 10:43:06.704233,,Eye Tracker,768.0,785.0,Valid,Valid,Fixation
2022-11-22 10:43:06.720888,,Eye Tracker,764.0,783.0,Valid,Valid,Fixation
2022-11-22 10:43:06.737543,,Eye Tracker,762.0,777.0,Valid,Valid,Fixation
2022-11-22 10:43:06.754198,,Eye Tracker,775.0,768.0,Valid,Valid,Fixation
2022-11-22 10:43:06.770852,,Eye Tracker,800.0,757.0,Valid,Valid,Saccade
2022-11-22 10:43:06.804162,,Eye Tracker,760.0,644.0,Valid,Valid,Fixation
2022-11-22 10:43:06.820816,,Eye Tracker,768.0,647.0,Valid,Valid,Fixation
2022-11-22 10:43:06.837472,,Eye Tracker,764.0,634.0,Valid,Valid,Fixation
2022-11-22 10:43:06.854127,,Eye Tracker,767.0,635.0,Valid,Valid,Fixation
2022-11-22 10:43:06.870781,,Eye Tracker,773.0,635.0,Valid,Valid,Fixation
2022-11-22 10:43:06.887436,,Eye Tracker,772.0,638.0,Valid,Valid,Fixation
2022-11-22 10:43:06.904091,,Eye Tracker,775.0,648.0,Valid,Valid,Fixation
2022-11-22 10:43:06.920745,,Eye Tracker,772.0,648.0,Valid,Valid,Fixation
2022-11-22 10:43:06.937400,,Eye Tracker,769.0,644.0,Valid,Valid,Fixation
2022-11-22 10:43:06.954055,,Eye Tracker,777.0,644.0,Valid,Valid,Fixation
2022-11-22 10:43:06.970709,,Eye Tracker,778.0,645.0,Valid,Valid,Fixation
2022-11-22 10:43:06.987365,,Eye Tracker,775.0,642.0,Valid,Valid,Fixation
2022-11-22 10:43:07.004020,,Eye Tracker,776.0,639.0,Valid,Valid,Fixation
2022-11-22 10:43:07.020675,,Eye Tracker,772.0,644.0,Valid,Valid,Fixation
2022-11-22 10:43:07.037329,,Eye Tracker,766.0,644.0,Valid,Valid,Fixation
2022-11-22 10:43:07.053984,,Eye Tracker,753.0,620.0,Valid,Valid,Saccade
2022-11-22 10:43:07.070639,,Eye Tracker,764.0,623.0,Invalid,Valid,Saccade
2022-11-22 10:43:07.087293,,Eye Tracker,764.0,623.0,Invalid,Valid,Unclassified
2022-11-22 10:43:07.103948,,Eye Tracker,766.0,664.0,Invalid,Valid,Saccade
2022-11-22 10:43:07.120603,,Eye Tracker,766.0,664.0,Invalid,Valid,Fixation
2022-11-22 10:43:07.137257,,Eye Tracker,740.0,657.0,Valid,Valid,Fixation
2022-11-22 10:43:07.153913,,Eye Tracker,750.0,657.0,Valid,Valid,Fixation
2022-11-22 10:43:07.170568,,Eye Tracker,753.0,643.0,Valid,Valid,Fixation
2022-11-22 10:43:07.187222,,Eye Tracker,784.0,654.0,Valid,Valid,Saccade
2022-11-22 10:43:07.203877,,Eye Tracker,787.0,655.0,Valid,Valid,Fixation
2022-11-22 10:43:07.220532,,Eye Tracker,771.0,660.0,Valid,Valid,Fixation
2022-11-22 10:43:07.237186,,Eye Tracker,768.0,664.0,Valid,Valid,Fixation
2022-11-22 10:43:07.253841,,Eye Tracker,769.0,661.0,Valid,Valid,Fixation
2022-11-22 10:43:07.270496,,Eye Tracker,769.0,658.0,Valid,Valid,Fixation
2022-11-22 10:43:07.287151,,Eye Tracker,764.0,651.0,Valid,Valid,Fixation
2022-11-22 10:43:07.303806,,Eye Tracker,766.0,654.0,Valid,Valid,Fixation
2022-11-22 10:43:07.320461,,Eye Tracker,768.0,657.0,Valid,Valid,Fixation
2022-11-22 10:43:07.337116,,Eye Tracker,772.0,658.0,Valid,Valid,Fixation
2022-11-22 10:43:07.353770,,Eye Tracker,775.0,662.0,Valid,Valid,Fixation
2022-11-22 10:43:07.370425,,Eye Tracker,776.0,664.0,Valid,Valid,Fixation
2022-11-22 10:43:07.387080,,Eye Tracker,771.0,658.0,Valid,Valid,Fixation
2022-11-22 10:43:07.403734,,Eye Tracker,766.0,657.0,Valid,Valid,Fixation
2022-11-22 10:43:07.420389,,Eye Tracker,765.0,654.0,Valid,Valid,Fixation
2022-11-22 10:43:07.437044,,Eye Tracker,769.0,656.0,Valid,Valid,Fixation
2022-11-22 10:43:07.453699,,Eye Tracker,772.0,658.0,Valid,Valid,Fixation
2022-11-22 10:43:07.470354,,Eye Tracker,770.0,654.0,Valid,Valid,Fixation
2022-11-22 10:43:07.487009,,Eye Tracker,772.0,654.0,Valid,Valid,Fixation
2022-11-22 10:43:07.503663,,Eye Tracker,777.0,654.0,Valid,Valid,Fixation
2022-11-22 10:43:07.520318,,Eye Tracker,775.0,653.0,Valid,Valid,Fixation
2022-11-22 10:43:07.536973,,Eye Tracker,774.0,656.0,Valid,Valid,Fixation
2022-11-22 10:43:07.553628,,Eye Tracker,772.0,655.0,Valid,Valid,Fixation
2022-11-22 10:43:07.570282,,Eye Tracker,768.0,651.0,Valid,Valid,Fixation
2022-11-22 10:43:07.586937,,Eye Tracker,765.0,647.0,Valid,Valid,Fixation
2022-11-22 10:43:07.603593,,Eye Tracker,764.0,648.0,Valid,Valid,Fixation
2022-11-22 10:43:07.620247,,Eye Tracker,780.0,632.0,Valid,Valid,Saccade
2022-11-22 10:43:07.636902,,Eye Tracker,786.0,597.0,Valid,Valid,Saccade
2022-11-22 10:43:07.653557,,Eye Tracker,782.0,586.0,Valid,Valid,Fixation
2022-11-22 10:43:07.670211,,Eye Tracker,786.0,590.0,Valid,Valid,Fixation
2022-11-22 10:43:07.686866,,Eye Tracker,785.0,587.0,Valid,Valid,Fixation
2022-11-22 10:43:07.703521,,Eye Tracker,786.0,587.0,Valid,Valid,Fixation
2022-11-22 10:43:07.720175,,Eye Tracker,785.0,588.0,Valid,Valid,Fixation
2022-11-22 10:43:07.736830,,Eye Tracker,785.0,587.0,Valid,Valid,Fixation
2022-11-22 10:43:07.753485,,Eye Tracker,783.0,588.0,Valid,Valid,Fixation
2022-11-22 10:43:07.770140,,Eye Tracker,778.0,583.0,Valid,Valid,Fixation
2022-11-22 10:43:07.786795,,Eye Tracker,783.0,587.0,Valid,Valid,Fixation
2022-11-22 10:43:07.803450,,Eye Tracker,785.0,587.0,Valid,Valid,Fixation
2022-11-22 10:43:07.820105,,Eye Tracker,787.0,583.0,Valid,Valid,Fixation
2022-11-22 10:43:07.836759,,Eye Tracker,788.0,582.0,Valid,Valid,Fixation
2022-11-22 10:43:07.853414,,Eye Tracker,784.0,578.0,Valid,Valid,Fixation
2022-11-22 10:43:07.870069,,Eye Tracker,785.0,580.0,Valid,Valid,Fixation
2022-11-22 10:43:07.886723,,Eye Tracker,784.0,582.0,Valid,Valid,Fixation
2022-11-22 10:43:07.903378,,Eye Tracker,783.0,580.0,Valid,Valid,Fixation
2022-11-22 10:43:07.920034,,Eye Tracker,788.0,579.0,Valid,Valid,Fixation
2022-11-22 10:43:07.936688,,Eye Tracker,788.0,582.0,Valid,Valid,Fixation
2022-11-22 10:43:07.953343,,Eye Tracker,787.0,586.0,Valid,Valid,Fixation
2022-11-22 10:43:07.969998,,Eye Tracker,786.0,578.0,Valid,Valid,Fixation
2022-11-22 10:43:07.986652,,Eye Tracker,785.0,571.0,Valid,Valid,Fixation
2022-11-22 10:43:08.003307,,Eye Tracker,784.0,577.0,Valid,Valid,Fixation
2022-11-22 10:43:08.019962,,Eye Tracker,783.0,579.0,Valid,Valid,Fixation
2022-11-22 10:43:08.036616,,Eye Tracker,785.0,578.0,Valid,Valid,Fixation
2022-11-22 10:43:08.053271,,Eye Tracker,786.0,578.0,Valid,Valid,Fixation
2022-11-22 10:43:08.069927,,Eye Tracker,784.0,575.0,Valid,Valid,Fixation
2022-11-22 10:43:08.086582,,Eye Tracker,785.0,576.0,Valid,Valid,Fixation
2022-11-22 10:43:08.103236,,Eye Tracker,783.0,577.0,Valid,Valid,Fixation
2022-11-22 10:43:08.119891,,Eye Tracker,788.0,581.0,Valid,Valid,Fixation
2022-11-22 10:43:08.136546,,Eye Tracker,789.0,579.0,Valid,Valid,Fixation
2022-11-22 10:43:08.153200,,Eye Tracker,784.0,577.0,Valid,Valid,Fixation
2022-11-22 10:43:08.169855,,Eye Tracker,788.0,577.0,Valid,Valid,Fixation
2022-11-22 10:43:08.186510,,Eye Tracker,788.0,579.0,Valid,Valid,Fixation
2022-11-22 10:43:08.203164,,Eye Tracker,785.0,581.0,Valid,Valid,Fixation
2022-11-22 10:43:08.219820,,Eye Tracker,785.0,579.0,Valid,Valid,Fixation
2022-11-22 10:43:08.236475,,Eye Tracker,791.0,584.0,Valid,Valid,Fixation
2022-11-22 10:43:08.253129,,Eye Tracker,793.0,587.0,Valid,Valid,Fixation
2022-11-22 10:43:08.269784,,Eye Tracker,791.0,583.0,Valid,Valid,Fixation
2022-11-22 10:43:08.286439,,Eye Tracker,795.0,579.0,Valid,Valid,Fixation
2022-11-22 10:43:08.303093,,Eye Tracker,793.0,578.0,Valid,Valid,Fixation
2022-11-22 10:43:08.319748,,Eye Tracker,787.0,579.0,Valid,Valid,Fixation
2022-11-22 10:43:08.336403,,Eye Tracker,796.0,585.0,Valid,Valid,Fixation
2022-11-22 10:43:08.353058,,Eye Tracker,797.0,583.0,Valid,Valid,Fixation
2022-11-22 10:43:08.369713,,Eye Tracker,794.0,580.0,Valid,Valid,Fixation
2022-11-22 10:43:08.386368,,Eye Tracker,788.0,580.0,Valid,Valid,Fixation
2022-11-22 10:43:08.403023,,Eye Tracker,790.0,580.0,Valid,Valid,Fixation
2022-11-22 10:43:08.419677,,Eye Tracker,793.0,582.0,Valid,Valid,Fixation
2022-11-22 10:43:08.436332,,Eye Tracker,795.0,584.0,Valid,Valid,Fixation
2022-11-22 10:43:08.452987,,Eye Tracker,794.0,582.0,Valid,Valid,Fixation
2022-11-22 10:43:08.469641,,Eye Tracker,792.0,584.0,Valid,Valid,Fixation
2022-11-22 10:43:08.486296,,Eye Tracker,811.0,587.0,Valid,Valid,Fixation
2022-11-22 10:43:08.502951,,Eye Tracker,826.0,585.0,Valid,Valid,Fixation
2022-11-22 10:43:08.519605,,Eye Tracker,826.0,582.0,Valid,Valid,Fixation
2022-11-22 10:43:08.536261,,Eye Tracker,826.0,579.0,Valid,Valid,Fixation
2022-11-22 10:43:08.552916,,Eye Tracker,823.0,577.0,Valid,Valid,Fixation
2022-11-22 10:43:08.569570,,Eye Tracker,824.0,576.0,Valid,Valid,Fixation
2022-11-22 10:43:08.586225,,Eye Tracker,823.0,575.0,Valid,Valid,Fixation
2022-11-22 10:43:08.602880,,Eye Tracker,824.0,572.0,Valid,Valid,Fixation
2022-11-22 10:43:08.619535,,Eye Tracker,825.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:08.636189,,Eye Tracker,826.0,571.0,Valid,Valid,Fixation
2022-11-22 10:43:08.652844,,Eye Tracker,826.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:08.669499,,Eye Tracker,826.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:08.686154,,Eye Tracker,827.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:08.702809,,Eye Tracker,829.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:08.719464,,Eye Tracker,832.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:08.736118,,Eye Tracker,835.0,563.0,Valid,Valid,Fixation
2022-11-22 10:43:08.752773,,Eye Tracker,839.0,562.0,Valid,Valid,Fixation
2022-11-22 10:43:08.769428,,Eye Tracker,837.0,563.0,Valid,Valid,Fixation
2022-11-22 10:43:08.786082,,Eye Tracker,836.0,568.0,Valid,Valid,Fixation
2022-11-22 10:43:08.802737,,Eye Tracker,840.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:08.819392,,Eye Tracker,846.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:08.836047,,Eye Tracker,863.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:08.852702,,Eye Tracker,876.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:08.869357,,Eye Tracker,881.0,572.0,Valid,Valid,Fixation
2022-11-22 10:43:08.886012,,Eye Tracker,883.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:08.902666,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:08.919321,,Eye Tracker,881.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:08.935976,,Eye Tracker,879.0,565.0,Valid,Valid,Fixation
2022-11-22 10:43:08.952630,,Eye Tracker,883.0,565.0,Valid,Valid,Fixation
2022-11-22 10:43:08.969285,,Eye Tracker,888.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:08.985941,,Eye Tracker,890.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:09.002595,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:09.019250,,Eye Tracker,895.0,571.0,Valid,Valid,Fixation
2022-11-22 10:43:09.035905,,Eye Tracker,895.0,572.0,Valid,Valid,Fixation
2022-11-22 10:43:09.052559,,Eye Tracker,894.0,574.0,Valid,Valid,Fixation
2022-11-22 10:43:09.069214,,Eye Tracker,895.0,571.0,Valid,Valid,Fixation
2022-11-22 10:43:09.085869,,Eye Tracker,894.0,574.0,Valid,Valid,Fixation
2022-11-22 10:43:09.102523,,Eye Tracker,895.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:09.119178,,Eye Tracker,897.0,572.0,Valid,Valid,Fixation
2022-11-22 10:43:09.135833,,Eye Tracker,899.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:09.152489,,Eye Tracker,904.0,574.0,Valid,Valid,Fixation
2022-11-22 10:43:09.169143,,Eye Tracker,909.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:09.185798,,Eye Tracker,907.0,575.0,Valid,Valid,Fixation
2022-11-22 10:43:09.202453,,Eye Tracker,906.0,576.0,Valid,Valid,Fixation
2022-11-22 10:43:09.219107,,Eye Tracker,908.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:09.235762,,Eye Tracker,931.0,578.0,Valid,Valid,Saccade
2022-11-22 10:43:09.252417,,Eye Tracker,962.0,579.0,Valid,Valid,Saccade
2022-11-22 10:43:09.269071,,Eye Tracker,969.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:09.285726,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:09.302382,,Eye Tracker,969.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:09.319036,,Eye Tracker,971.0,565.0,Valid,Valid,Fixation
2022-11-22 10:43:09.335691,,Eye Tracker,972.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:09.352346,,Eye Tracker,974.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:09.369000,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation
2022-11-22 10:43:09.385655,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation
2022-11-22 10:43:09.402310,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:09.418965,,Eye Tracker,977.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:09.435619,,Eye Tracker,978.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:09.452275,,Eye Tracker,978.0,571.0,Valid,Valid,Fixation
2022-11-22 10:43:09.468930,,Eye Tracker,979.0,569.0,Valid,Valid,Fixation
2022-11-22 10:43:09.485584,,Eye Tracker,987.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:09.502239,,Eye Tracker,988.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:09.518894,,Eye Tracker,980.0,569.0,Valid,Valid,Fixation
2022-11-22 10:43:09.535548,,Eye Tracker,980.0,577.0,Valid,Valid,Fixation
2022-11-22 10:43:09.552203,,Eye Tracker,985.0,574.0,Valid,Valid,Fixation
2022-11-22 10:43:09.568858,,Eye Tracker,989.0,574.0,Valid,Valid,Fixation
2022-11-22 10:43:09.585512,,Eye Tracker,989.0,576.0,Valid,Valid,Fixation
2022-11-22 10:43:09.602168,,Eye Tracker,991.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:09.618823,,Eye Tracker,991.0,572.0,Valid,Valid,Fixation
2022-11-22 10:43:09.635477,,Eye Tracker,994.0,574.0,Valid,Valid,Fixation
2022-11-22 10:43:09.652132,,Eye Tracker,999.0,573.0,Valid,Valid,Fixation
2022-11-22 10:43:09.668787,,Eye Tracker,995.0,571.0,Valid,Valid,Fixation
2022-11-22 10:43:09.685442,,Eye Tracker,1017.0,565.0,Valid,Valid,Fixation
2022-11-22 10:43:09.702096,,Eye Tracker,1031.0,553.0,Valid,Valid,Fixation
2022-11-22 10:43:09.718751,,Eye Tracker,1024.0,554.0,Valid,Valid,Fixation
2022-11-22 10:43:09.735406,,Eye Tracker,1028.0,556.0,Valid,Valid,Fixation
2022-11-22 10:43:09.752061,,Eye Tracker,1033.0,554.0,Valid,Valid,Fixation
2022-11-22 10:43:09.768716,,Eye Tracker,1035.0,555.0,Valid,Valid,Fixation
2022-11-22 10:43:09.785371,,Eye Tracker,1038.0,555.0,Valid,Valid,Fixation
2022-11-22 10:43:09.802025,,Eye Tracker,1036.0,557.0,Valid,Valid,Fixation
2022-11-22 10:43:09.818680,,Eye Tracker,1034.0,562.0,Valid,Valid,Fixation
2022-11-22 10:43:09.835335,,Eye Tracker,1040.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:09.851989,,Eye Tracker,1039.0,564.0,Valid,Valid,Fixation
2022-11-22 10:43:09.868644,,Eye Tracker,1038.0,564.0,Valid,Valid,Fixation
2022-11-22 10:43:09.885299,,Eye Tracker,1034.0,563.0,Valid,Valid,Fixation
2022-11-22 10:43:09.901953,,Eye Tracker,1032.0,561.0,Valid,Valid,Fixation
2022-11-22 10:43:09.918609,,Eye Tracker,1040.0,563.0,Valid,Valid,Fixation
2022-11-22 10:43:09.935264,,Eye Tracker,1036.0,553.0,Valid,Valid,Fixation
2022-11-22 10:43:09.951919,,Eye Tracker,1034.0,553.0,Valid,Valid,Fixation
2022-11-22 10:43:09.968573,,Eye Tracker,1037.0,560.0,Valid,Valid,Fixation
2022-11-22 10:43:09.985228,,Eye Tracker,1034.0,562.0,Valid,Valid,Fixation
2022-11-22 10:43:10.001883,,Eye Tracker,1035.0,564.0,Valid,Valid,Fixation
2022-11-22 10:43:10.018537,,Eye Tracker,1036.0,564.0,Valid,Valid,Fixation
2022-11-22 10:43:10.035192,,Eye Tracker,1038.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:10.051847,,Eye Tracker,1036.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:10.068502,,Eye Tracker,1035.0,572.0,Valid,Valid,Fixation
2022-11-22 10:43:10.085156,,Eye Tracker,1035.0,571.0,Valid,Valid,Fixation
2022-11-22 10:43:10.101811,,Eye Tracker,1044.0,575.0,Valid,Valid,Fixation
2022-11-22 10:43:10.118465,,Eye Tracker,1042.0,572.0,Valid,Valid,Fixation
2022-11-22 10:43:10.135120,,Eye Tracker,1036.0,564.0,Valid,Valid,Fixation
2022-11-22 10:43:10.151775,,Eye Tracker,1039.0,568.0,Valid,Valid,Fixation
2022-11-22 10:43:10.168429,,Eye Tracker,1043.0,570.0,Valid,Valid,Fixation
2022-11-22 10:43:10.185084,,Eye Tracker,1044.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:10.201739,,Eye Tracker,1037.0,569.0,Valid,Valid,Fixation
2022-11-22 10:43:10.218395,,Eye Tracker,1034.0,566.0,Valid,Valid,Fixation
2022-11-22 10:43:10.235049,,Eye Tracker,1039.0,567.0,Valid,Valid,Fixation
2022-11-22 10:43:10.251704,,Eye Tracker,1042.0,569.0,Valid,Valid,Fixation
2022-11-22 10:43:10.268359,,Eye Tracker,1042.0,576.0,Valid,Valid,Fixation
2022-11-22 10:43:10.285013,,Eye Tracker,1058.0,575.0,Valid,Valid,Fixation
2022-11-22 10:43:10.301668,,Eye Tracker,1073.0,565.0,Valid,Valid,Fixation
2022-11-22 10:43:10.318323,,Eye Tracker,1071.0,560.0,Valid,Valid,Fixation
2022-11-22 10:43:10.334977,,Eye Tracker,1066.0,556.0,Valid,Valid,Fixation
2022-11-22 10:43:10.351632,,Eye Tracker,1063.0,555.0,Valid,Valid,Fixation
2022-11-22 10:43:10.368288,,Eye Tracker,1062.0,555.0,Valid,Valid,Fixation
2022-11-22 10:43:10.384942,,Eye Tracker,1061.0,551.0,Valid,Valid,Fixation
2022-11-22 10:43:10.401597,,Eye Tracker,1069.0,555.0,Valid,Valid,Fixation
