Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082486.6764,Mouse,1493.0,64.0,,
1669082486.687396,Mouse,1493.0,64.0,,
1669082486.697448,Mouse,1491.0,64.0,,
1669082486.707645,Mouse,1489.0,64.0,,
1669082486.728438,Mouse,1486.0,64.0,,
1669082486.748394,Mouse,1481.0,64.0,,
1669082486.758532,Mouse,1478.0,63.0,,
1669082486.778415,Mouse,1476.0,63.0,,
1669082486.78852,Mouse,1473.0,63.0,,
1669082486.808563,Mouse,1470.0,63.0,,
1669082486.828407,Mouse,1469.0,63.0,,
1669082486.868402,Mouse,1467.0,63.0,,
1669082486.878437,Mouse,1466.0,63.0,,
1669082486.88845,Mouse,1466.0,63.0,,
1669082486.899426,Mouse,1465.0,63.0,,
1669082486.919479,Mouse,1465.0,63.0,,
1669082486.949441,Mouse,1463.0,63.0,,
1669082486.969397,Mouse,1461.0,63.0,,
1669082486.979412,Mouse,1460.0,63.0,,
1669082486.999398,Mouse,1459.0,63.0,,
1669082487.018518,Mouse,1458.0,63.0,,
1669082487.029405,Mouse,1457.0,62.0,,
1669082487.04946,Mouse,1456.0,62.0,,
1669082487.069404,Mouse,1455.0,62.0,,
1669082487.079551,Mouse,1454.0,62.0,,
1669082487.099622,Mouse,1452.0,62.0,,
1669082487.119369,Mouse,1448.0,62.0,,
1669082487.139425,Mouse,1444.0,62.0,,
1669082487.149512,Mouse,1442.0,61.0,,
1669082487.169393,Mouse,1437.0,61.0,,
1669082487.179468,Mouse,1433.0,61.0,,
1669082487.199429,Mouse,1429.0,61.0,,
1669082487.209739,Mouse,1428.0,61.0,,
1669082487.24041,Mouse,1424.0,61.0,,
1669082487.260418,Mouse,1423.0,61.0,,
1669082487.290403,Mouse,1422.0,61.0,,
1669082487.310427,Mouse,1422.0,61.0,,
1669082487.350373,Mouse,1421.0,61.0,,
1669082487.380386,Mouse,1421.0,61.0,,
1669082487.421418,Mouse,1420.0,61.0,,
1669082487.441384,Mouse,1419.0,61.0,,
1669082487.471629,Mouse,1418.0,61.0,,
1669082487.491388,Mouse,1416.0,61.0,,
1669082487.501391,Mouse,1414.0,60.0,,
1669082487.511406,Mouse,1411.0,60.0,,
1669082487.52159,Mouse,1410.0,60.0,,
1669082487.541388,Mouse,1406.0,60.0,,
1669082487.55221,Mouse,1403.0,60.0,,
1669082487.570372,Mouse,1400.0,60.0,,
1669082487.581518,Mouse,1398.0,60.0,,
1669082487.601455,Mouse,1395.0,60.0,,
1669082487.611631,Mouse,1393.0,59.0,,
1669082487.631395,Mouse,1391.0,59.0,,
1669082487.641415,Mouse,1390.0,59.0,,
1669082487.661376,Mouse,1390.0,59.0,,
1669082487.681437,Mouse,1389.0,59.0,,
1669082487.700454,Mouse,1388.0,59.0,,
1669082487.721432,Mouse,1388.0,59.0,,
1669082487.741495,Mouse,1387.0,59.0,,
1669082487.752644,Mouse,1387.0,59.0,,
1669082487.782405,Mouse,1385.0,59.0,,
1669082487.792437,Mouse,1384.0,59.0,,
1669082487.802508,Mouse,1383.0,58.0,,
1669082487.812719,Mouse,1382.0,58.0,,
1669082487.832374,Mouse,1380.0,58.0,,
1669082487.842701,Mouse,1379.0,58.0,,
1669082487.862433,Mouse,1377.0,58.0,,
1669082487.882501,Mouse,1375.0,58.0,,
1669082487.902414,Mouse,1372.0,58.0,,
1669082487.923398,Mouse,1370.0,57.0,,
1669082487.933447,Mouse,1369.0,57.0,,
1669082487.953436,Mouse,1367.0,57.0,,
1669082487.973488,Mouse,1362.0,57.0,,
1669082487.993405,Mouse,1358.0,57.0,,
1669082488.013434,Mouse,1356.0,56.0,,
1669082488.033414,Mouse,1351.0,56.0,,
1669082488.05346,Mouse,1347.0,56.0,,
1669082488.06371,Mouse,1347.0,56.0,,
1669082488.082683,Mouse,1345.0,56.0,,
1669082488.093778,Mouse,1344.0,56.0,,
1669082488.113482,Mouse,1342.0,56.0,,
1669082488.133599,Mouse,1342.0,56.0,,
1669082488.153631,Mouse,1341.0,56.0,,
1669082488.183427,Mouse,1340.0,56.0,,
1669082488.212448,Mouse,1340.0,56.0,,
1669082488.253598,Mouse,1339.0,56.0,,
1669082488.264425,Mouse,1338.0,56.0,,
1669082488.284427,Mouse,1338.0,56.0,,
1669082488.304462,Mouse,1338.0,56.0,,
1669082488.344374,Mouse,1337.0,56.0,,
1669082488.354391,Mouse,1336.0,56.0,,
1669082488.364414,Mouse,1335.0,56.0,,
1669082488.383441,Mouse,1335.0,56.0,,
1669082488.394393,Mouse,1334.0,56.0,,
1669082488.4144,Mouse,1332.0,56.0,,
1669082488.435408,Mouse,1328.0,56.0,,
1669082488.45539,Mouse,1319.0,56.0,,
1669082488.475485,Mouse,1314.0,55.0,,
1669082488.49565,Mouse,1306.0,54.0,,
1669082488.515624,Mouse,1302.0,54.0,,
1669082488.535641,Mouse,1299.0,54.0,,
1669082488.615435,Mouse,1297.0,54.0,,
1669082488.635602,Mouse,1296.0,54.0,,
1669082488.655402,Mouse,1295.0,54.0,,
1669082488.6655,Mouse,1295.0,54.0,,
1669082488.695407,Mouse,1294.0,54.0,,
1669082488.705454,Mouse,1294.0,54.0,,
1669082488.716173,Mouse,1293.0,54.0,,
1669082488.735478,Mouse,1291.0,54.0,,
1669082488.745688,Mouse,1290.0,54.0,,
1669082488.765401,Mouse,1288.0,54.0,,
1669082488.776398,Mouse,1287.0,54.0,,
1669082488.796534,Mouse,1283.0,54.0,,
1669082488.816394,Mouse,1280.0,54.0,,
1669082488.826396,Mouse,1278.0,54.0,,
1669082488.836656,Mouse,1277.0,54.0,,
1669082488.856427,Mouse,1273.0,54.0,,
1669082488.86653,Mouse,1272.0,54.0,,
1669082488.876603,Mouse,1269.0,54.0,,
1669082488.886637,Mouse,1268.0,52.0,,
1669082488.897129,Mouse,1267.0,52.0,,
1669082488.916406,Mouse,1263.0,52.0,,
1669082488.936507,Mouse,1260.0,52.0,,
1669082488.947404,Mouse,1259.0,52.0,,
1669082488.96752,Mouse,1256.0,52.0,,
1669082488.987412,Mouse,1254.0,52.0,,
1669082489.007645,Mouse,1252.0,52.0,,
1669082489.027409,Mouse,1250.0,52.0,,
1669082489.037622,Mouse,1249.0,52.0,,
1669082489.057529,Mouse,1248.0,52.0,,
1669082489.077383,Mouse,1248.0,52.0,,
1669082489.097417,Mouse,1247.0,52.0,,
1669082489.117334,Mouse,1246.0,52.0,,
1669082489.147402,Mouse,1246.0,52.0,,
1669082489.167534,Mouse,1245.0,52.0,,
1669082489.187695,Mouse,1244.0,51.0,,
1669082489.208015,Mouse,1241.0,51.0,,
1669082489.22741,Mouse,1239.0,51.0,,
1669082489.247428,Mouse,1235.0,51.0,,
1669082489.257453,Mouse,1231.0,51.0,,
1669082489.267479,Mouse,1227.0,51.0,,
1669082489.288415,Mouse,1221.0,51.0,,
1669082489.298434,Mouse,1216.0,51.0,,
1669082489.318396,Mouse,1212.0,50.0,,
1669082489.328694,Mouse,1211.0,50.0,,
1669082489.348394,Mouse,1208.0,50.0,,
1669082489.358524,Mouse,1207.0,50.0,,
1669082489.378393,Mouse,1205.0,50.0,,
1669082489.388681,Mouse,1204.0,50.0,,
1669082489.408424,Mouse,1203.0,50.0,,
1669082489.428406,Mouse,1201.0,50.0,,
1669082489.44844,Mouse,1201.0,50.0,,
1669082489.469697,Mouse,1200.0,50.0,,
1669082489.489664,Mouse,1199.0,50.0,,
1669082489.509418,Mouse,1199.0,50.0,,
1669082489.539387,Mouse,1198.0,50.0,,
1669082489.569598,Mouse,1197.0,50.0,,
1669082489.589445,Mouse,1196.0,51.0,,
1669082489.618416,Mouse,1195.0,51.0,,
1669082489.629456,Mouse,1194.0,51.0,,
1669082489.639659,Mouse,1193.0,51.0,,
1669082489.659832,Mouse,1192.0,52.0,,
1669082489.679449,Mouse,1191.0,52.0,,
1669082489.699399,Mouse,1189.0,54.0,,
1669082489.719406,Mouse,1186.0,54.0,,
1669082489.73939,Mouse,1184.0,54.0,,
1669082489.749403,Mouse,1183.0,54.0,,
1669082489.759731,Mouse,1180.0,55.0,,
1669082489.779394,Mouse,1176.0,56.0,,
1669082489.800392,Mouse,1170.0,57.0,,
1669082489.810394,Mouse,1169.0,57.0,,
1669082489.820545,Mouse,1166.0,57.0,,
1669082489.840406,Mouse,1161.0,58.0,,
1669082489.860388,Mouse,1159.0,58.0,,
1669082489.880409,Mouse,1156.0,58.0,,
1669082489.900398,Mouse,1156.0,58.0,,
1669082489.930385,Mouse,1155.0,58.0,,
1669082489.950622,Mouse,1154.0,58.0,,
1669082489.961514,Mouse,1154.0,58.0,,
1669082489.991525,Mouse,1152.0,58.0,,
1669082490.011406,Mouse,1151.0,58.0,,
1669082490.03164,Mouse,1150.0,58.0,,
1669082490.051389,Mouse,1149.0,58.0,,
1669082490.071362,Mouse,1148.0,58.0,,
1669082490.081415,Mouse,1145.0,58.0,,
1669082490.0916,Mouse,1144.0,58.0,,
1669082490.111422,Mouse,1142.0,58.0,,
1669082490.121474,Mouse,1141.0,58.0,,
1669082490.141442,Mouse,1138.0,58.0,,
1669082490.151686,Mouse,1135.0,59.0,,
1669082490.171402,Mouse,1132.0,59.0,,
1669082490.20141,Mouse,1130.0,59.0,,
1669082490.211417,Mouse,1127.0,59.0,,
1669082490.221693,Mouse,1126.0,59.0,,
1669082490.241445,Mouse,1123.0,59.0,,
1669082490.251688,Mouse,1120.0,59.0,,
1669082490.271396,Mouse,1120.0,59.0,,
1669082490.281442,Mouse,1117.0,59.0,,
1669082490.301396,Mouse,1116.0,59.0,,
1669082490.312492,Mouse,1115.0,59.0,,
1669082490.33241,Mouse,1114.0,59.0,,
1669082490.352701,Mouse,1112.0,59.0,,
1669082490.372442,Mouse,1111.0,59.0,,
1669082490.38251,Mouse,1110.0,59.0,,
1669082490.402382,Mouse,1109.0,59.0,,
1669082490.422407,Mouse,1108.0,59.0,,
1669082490.432433,Mouse,1108.0,59.0,,
1669082490.452456,Mouse,1106.0,59.0,,
1669082490.462634,Mouse,1105.0,59.0,,
1669082490.473406,Mouse,1105.0,59.0,,
1669082490.483494,Mouse,1104.0,59.0,,
1669082490.503425,Mouse,1102.0,59.0,,
1669082490.513459,Mouse,1101.0,59.0,,
1669082490.533395,Mouse,1099.0,59.0,,
1669082490.543418,Mouse,1099.0,59.0,,
1669082490.553691,Mouse,1098.0,59.0,,
1669082490.57363,Mouse,1096.0,59.0,,
1669082490.59334,Mouse,1094.0,59.0,,
1669082490.603508,Mouse,1094.0,59.0,,
1669082490.62337,Mouse,1092.0,59.0,,
1669082490.633614,Mouse,1092.0,59.0,,
1669082490.653533,Mouse,1089.0,59.0,,
1669082490.673443,Mouse,1087.0,59.0,,
1669082490.693404,Mouse,1086.0,59.0,,
1669082490.713527,Mouse,1084.0,59.0,,
1669082490.733349,Mouse,1082.0,59.0,,
1669082490.743696,Mouse,1081.0,59.0,,
1669082490.763392,Mouse,1078.0,59.0,,
1669082490.774124,Mouse,1076.0,59.0,,
1669082490.793635,Mouse,1072.0,59.0,,
1669082490.803687,Mouse,1070.0,59.0,,
1669082490.814412,Mouse,1069.0,59.0,,
1669082490.834725,Mouse,1064.0,59.0,,
1669082490.854383,Mouse,1060.0,59.0,,
1669082490.864406,Mouse,1059.0,59.0,,
1669082490.884389,Mouse,1055.0,59.0,,
1669082490.894398,Mouse,1054.0,59.0,,
1669082490.91442,Mouse,1051.0,59.0,,
1669082490.924425,Mouse,1048.0,59.0,,
1669082490.944593,Mouse,1046.0,59.0,,
1669082490.964418,Mouse,1042.0,59.0,,
1669082490.985379,Mouse,1039.0,59.0,,
1669082490.995396,Mouse,1037.0,59.0,,
1669082491.005457,Mouse,1036.0,59.0,,
1669082491.025427,Mouse,1033.0,58.0,,
1669082491.03554,Mouse,1033.0,58.0,,
1669082491.065444,Mouse,1031.0,58.0,,
1669082491.075492,Mouse,1031.0,58.0,,
1669082491.095426,Mouse,1029.0,58.0,,
1669082491.115554,Mouse,1029.0,58.0,,
1669082491.135375,Mouse,1027.0,58.0,,
1669082491.145507,Mouse,1026.0,58.0,,
1669082491.165393,Mouse,1025.0,58.0,,
1669082491.175513,Mouse,1024.0,58.0,,
1669082491.195362,Mouse,1022.0,58.0,,
1669082491.205429,Mouse,1021.0,58.0,,
1669082491.215461,Mouse,1020.0,58.0,,
1669082491.22561,Mouse,1019.0,58.0,,
1669082491.245465,Mouse,1015.0,58.0,,
1669082491.265355,Mouse,1012.0,58.0,,
1669082491.275493,Mouse,1011.0,58.0,,
1669082491.295363,Mouse,1007.0,58.0,,
1669082491.30539,Mouse,1004.0,57.0,,
1669082491.315422,Mouse,1002.0,57.0,,
1669082491.326397,Mouse,1001.0,57.0,,
1669082491.336449,Mouse,999.0,57.0,,
1669082491.346549,Mouse,997.0,57.0,,
1669082491.366434,Mouse,993.0,57.0,,
1669082491.386366,Mouse,989.0,57.0,,
1669082491.396398,Mouse,986.0,57.0,,
1669082491.406689,Mouse,983.0,57.0,,
1669082491.42637,Mouse,979.0,57.0,,
1669082491.43685,Mouse,976.0,57.0,,
1669082491.456705,Mouse,971.0,57.0,,
1669082491.476432,Mouse,966.0,57.0,,
1669082491.497394,Mouse,963.0,57.0,,
1669082491.507513,Mouse,962.0,57.0,,
1669082491.517591,Mouse,961.0,57.0,,
1669082491.537552,Mouse,960.0,57.0,,
1669082491.547648,Mouse,959.0,57.0,,
1669082491.567528,Mouse,957.0,57.0,,
1669082491.597391,Mouse,957.0,57.0,,
1669082491.607443,Mouse,956.0,57.0,,
1669082491.637711,Mouse,955.0,57.0,,
1669082491.667411,Mouse,954.0,57.0,,
1669082491.697387,Mouse,953.0,57.0,,
1669082491.707555,Mouse,952.0,57.0,,
1669082491.737504,Mouse,951.0,57.0,,
1669082491.757397,Mouse,949.0,57.0,,
1669082491.767526,Mouse,948.0,57.0,,
1669082491.78739,Mouse,946.0,57.0,,
1669082491.797625,Mouse,943.0,57.0,,
1669082491.819168,Mouse,939.0,57.0,,
1669082491.838371,Mouse,934.0,57.0,,
1669082491.858434,Mouse,929.0,57.0,,
1669082491.868576,Mouse,926.0,57.0,,
1669082491.879404,Mouse,923.0,57.0,,
1669082491.898492,Mouse,918.0,57.0,,
1669082491.909163,Mouse,914.0,57.0,,
1669082491.928409,Mouse,910.0,57.0,,
1669082491.938579,Mouse,909.0,57.0,,
1669082491.958399,Mouse,907.0,57.0,,
1669082491.968567,Mouse,906.0,57.0,,
1669082491.988399,Mouse,905.0,57.0,,
1669082491.998451,Mouse,904.0,57.0,,
1669082492.009388,Mouse,904.0,57.0,,
1669082492.050406,Mouse,904.0,57.0,,
1669082492.089378,Mouse,903.0,57.0,,
1669082492.119418,Mouse,903.0,57.0,,
1669082492.17952,Mouse,902.0,57.0,,
1669082492.219399,Mouse,901.0,57.0,,
1669082492.269431,Mouse,901.0,57.0,,
1669082492.289517,Mouse,900.0,57.0,,
1669082492.309389,Mouse,899.0,58.0,,
1669082492.329594,Mouse,899.0,58.0,,
1669082492.350393,Mouse,897.0,58.0,,
1669082492.420722,Mouse,896.0,59.0,,
1669082492.470399,Mouse,895.0,59.0,,
1669082492.500527,Mouse,893.0,59.0,,
1669082492.521414,Mouse,892.0,59.0,,
1669082492.541398,Mouse,891.0,59.0,,
1669082492.56253,Mouse,891.0,59.0,,
1669082492.581423,Mouse,888.0,59.0,,
1669082492.601508,Mouse,886.0,59.0,,
1669082492.621625,Mouse,882.0,60.0,,
1669082492.641423,Mouse,877.0,60.0,,
1669082492.661633,Mouse,871.0,60.0,,
1669082492.681432,Mouse,867.0,60.0,,
1669082492.701397,Mouse,864.0,60.0,,
1669082492.721442,Mouse,861.0,60.0,,
1669082492.732517,Mouse,860.0,60.0,,
1669082492.751515,Mouse,858.0,60.0,,
1669082492.781375,Mouse,857.0,60.0,,
1669082492.801417,Mouse,856.0,60.0,,
1669082492.821672,Mouse,855.0,60.0,,
1669082492.841947,Mouse,854.0,60.0,,
1669082492.862417,Mouse,854.0,60.0,,
1669082492.882479,Mouse,853.0,60.0,,
1669082492.922375,Mouse,853.0,60.0,,
1669082492.962677,Mouse,853.0,60.0,,
1669082493.002711,Mouse,852.0,60.0,,
1669082493.022578,Mouse,852.0,61.0,,
1669082493.033446,Mouse,851.0,61.0,,
1669082493.053491,Mouse,849.0,61.0,,
1669082493.074407,Mouse,848.0,61.0,,
1669082493.093414,Mouse,848.0,61.0,,
1669082493.103598,Mouse,847.0,61.0,,
1669082493.133409,Mouse,845.0,61.0,,
1669082493.153411,Mouse,844.0,61.0,,
1669082493.173398,Mouse,843.0,62.0,,
1669082493.183425,Mouse,842.0,62.0,,
1669082493.193426,Mouse,841.0,63.0,,
1669082493.20344,Mouse,840.0,63.0,,
1669082493.213537,Mouse,839.0,63.0,,
1669082493.233367,Mouse,837.0,63.0,,
1669082493.253631,Mouse,836.0,63.0,,
1669082493.273613,Mouse,835.0,64.0,,
1669082493.293466,Mouse,833.0,66.0,,
1669082493.313421,Mouse,831.0,67.0,,
1669082493.333399,Mouse,829.0,67.0,,
1669082493.353492,Mouse,827.0,68.0,,
1669082493.384407,Mouse,826.0,69.0,,
1669082493.424394,Mouse,826.0,69.0,,
1669082493.444403,Mouse,824.0,70.0,,
1669082493.454422,Mouse,823.0,70.0,,
1669082493.474409,Mouse,822.0,70.0,,
1669082493.484475,Mouse,821.0,71.0,,
1669082493.504435,Mouse,820.0,71.0,,
1669082493.524391,Mouse,819.0,71.0,,
1669082493.534403,Mouse,818.0,71.0,,
1669082493.55551,Mouse,817.0,71.0,,
1669082493.575397,Mouse,813.0,72.0,,
1669082493.586402,Mouse,812.0,72.0,,
1669082493.605374,Mouse,805.0,72.0,,
1669082493.615407,Mouse,803.0,72.0,,
1669082493.625684,Mouse,798.0,72.0,,
1669082493.64541,Mouse,787.0,73.0,,
1669082493.65551,Mouse,782.0,73.0,,
1669082493.675394,Mouse,770.0,73.0,,
1669082493.68541,Mouse,764.0,73.0,,
1669082493.695419,Mouse,759.0,73.0,,
1669082493.70574,Mouse,758.0,73.0,,
1669082493.725611,Mouse,756.0,73.0,,
1669082494.247715,Mouse,755.0,73.0,,
1669082494.268463,Mouse,755.0,74.0,,
1669082494.307703,Mouse,755.0,74.0,,
1669082494.32738,Mouse,755.0,75.0,,
1669082494.33741,Mouse,755.0,75.0,,
1669082494.367415,Mouse,755.0,76.0,,
1669082494.41845,Mouse,755.0,77.0,,
1669082494.458379,Mouse,756.0,78.0,,
1669082494.479396,Mouse,756.0,78.0,,
1669082494.538674,Mouse,756.0,79.0,,
1669082494.569528,Mouse,756.0,79.0,,
1669082494.589395,Mouse,757.0,80.0,,
1669082494.599398,Mouse,757.0,80.0,,
1669082494.610412,Mouse,757.0,81.0,,
1669082494.639355,Mouse,758.0,83.0,,
1669082494.650443,Mouse,758.0,84.0,,
1669082494.669536,Mouse,758.0,86.0,,
1669082494.689405,Mouse,758.0,87.0,,
1669082494.699631,Mouse,758.0,88.0,,
1669082494.719422,Mouse,758.0,88.0,,
1669082494.729509,Mouse,758.0,89.0,,
1669082494.759402,Mouse,758.0,90.0,,
1669082494.789415,Mouse,758.0,90.0,,
1669082494.809398,Mouse,758.0,91.0,,
1669082494.819423,Mouse,758.0,92.0,,
1669082494.839597,Mouse,758.0,93.0,,
1669082494.859396,Mouse,758.0,95.0,,
1669082494.869432,Mouse,758.0,95.0,,
1669082494.899433,Mouse,758.0,96.0,,
1669082494.910423,Mouse,758.0,96.0,,
1669082494.930477,Mouse,758.0,98.0,,
1669082494.940488,Mouse,758.0,98.0,,
1669082494.960406,Mouse,758.0,99.0,,
1669082494.97045,Mouse,758.0,100.0,,
1669082494.991408,Mouse,758.0,100.0,,
1669082495.020421,Mouse,758.0,102.0,,
1669082495.040443,Mouse,758.0,103.0,,
1669082495.060415,Mouse,758.0,105.0,,
1669082495.070514,Mouse,758.0,106.0,,
1669082495.081386,Mouse,758.0,106.0,,
1669082495.091401,Mouse,758.0,107.0,,
1669082495.111369,Mouse,758.0,109.0,,
1669082495.122371,Mouse,758.0,110.0,,
1669082495.141516,Mouse,758.0,111.0,,
1669082495.151666,Mouse,758.0,112.0,,
1669082495.162495,Mouse,759.0,113.0,,
1669082495.181399,Mouse,759.0,114.0,,
1669082495.191416,Mouse,759.0,115.0,,
1669082495.201463,Mouse,759.0,116.0,,
1669082495.221396,Mouse,759.0,116.0,,
1669082495.231445,Mouse,759.0,117.0,,
1669082495.261415,Mouse,759.0,119.0,,
1669082495.271589,Mouse,759.0,119.0,,
1669082495.292652,Mouse,760.0,120.0,,
1669082495.321399,Mouse,760.0,121.0,,
1669082495.332389,Mouse,760.0,122.0,,
1669082495.351385,Mouse,760.0,123.0,,
1669082495.361409,Mouse,760.0,124.0,,
1669082495.381432,Mouse,760.0,125.0,,
1669082495.422665,Mouse,760.0,126.0,,
1669082495.452446,Mouse,760.0,127.0,,
1669082495.463471,Mouse,760.0,128.0,,
1669082495.482369,Mouse,760.0,128.0,,
1669082495.492684,Mouse,760.0,129.0,,
1669082495.503523,Mouse,760.0,130.0,,
1669082495.542403,Mouse,760.0,131.0,,
1669082495.562491,Mouse,760.0,131.0,,
1669082495.582389,Mouse,760.0,131.0,,
1669082495.593567,Mouse,760.0,132.0,,
1669082495.613411,Mouse,760.0,132.0,,
1669082495.634385,Mouse,761.0,134.0,,
1669082495.663414,Mouse,761.0,136.0,,
1669082495.674417,Mouse,761.0,136.0,,
1669082495.69342,Mouse,761.0,137.0,,
1669082495.703467,Mouse,761.0,138.0,,
1669082495.733527,Mouse,761.0,140.0,,
1669082495.753377,Mouse,761.0,141.0,,
1669082495.783398,Mouse,761.0,143.0,,
1669082495.793401,Mouse,761.0,143.0,,
1669082495.804417,Mouse,761.0,144.0,,
1669082495.823417,Mouse,761.0,146.0,,
1669082495.84441,Mouse,761.0,147.0,,
1669082495.883437,Mouse,761.0,148.0,,
1669082495.903454,Mouse,761.0,149.0,,
1669082495.923891,Mouse,761.0,150.0,,
1669082495.93478,Mouse,761.0,150.0,,
1669082495.954627,Mouse,762.0,151.0,,
1669082495.984528,Mouse,763.0,153.0,,
1669082496.004397,Mouse,763.0,154.0,,
1669082496.024377,Mouse,763.0,155.0,,
1669082496.034396,Mouse,763.0,156.0,,
1669082496.055394,Mouse,764.0,157.0,,
1669082496.074394,Mouse,765.0,158.0,,
1669082496.084409,Mouse,765.0,158.0,,
1669082496.115396,Mouse,765.0,158.0,,
1669082496.125416,Mouse,765.0,160.0,,
1669082496.146411,Mouse,766.0,161.0,,
1669082496.175394,Mouse,766.0,164.0,,
1669082496.186507,Mouse,766.0,165.0,,
1669082496.245446,Mouse,766.0,166.0,,
1669082496.316524,Mouse,766.0,167.0,,
1669082496.335394,Mouse,766.0,167.0,,
1669082496.345412,Mouse,766.0,167.0,,
1669082496.375447,Mouse,766.0,168.0,,
1669082496.446571,Mouse,767.0,168.0,,
1669082496.466753,Mouse,767.0,169.0,,
1669082496.51656,Mouse,768.0,170.0,,
1669082496.527388,Mouse,768.0,170.0,,
1669082496.556688,Mouse,768.0,171.0,,
1669082496.576391,Mouse,769.0,172.0,,
1669082496.586545,Mouse,769.0,173.0,,
1669082496.606611,Mouse,769.0,174.0,,
1669082496.617397,Mouse,770.0,175.0,,
1669082496.63749,Mouse,770.0,175.0,,
1669082496.65839,Mouse,771.0,176.0,,
1669082496.677405,Mouse,771.0,177.0,,
1669082496.687429,Mouse,772.0,177.0,,
1669082496.698678,Mouse,772.0,177.0,,
1669082496.717449,Mouse,773.0,180.0,,
1669082496.787499,Mouse,773.0,181.0,,
1669082496.817407,Mouse,773.0,181.0,,
1669082496.847691,Mouse,773.0,182.0,,
1669082496.887716,Mouse,773.0,184.0,,
1669082496.948484,Mouse,773.0,184.0,,
1669082497.01856,Mouse,773.0,185.0,,
1669082497.068435,Mouse,773.0,185.0,,
1669082497.098851,Mouse,773.0,186.0,,
1669082497.119492,Mouse,773.0,187.0,,
1669082497.139635,Mouse,773.0,189.0,,
1669082497.159388,Mouse,773.0,190.0,,
1669082497.170396,Mouse,773.0,191.0,,
1669082497.189509,Mouse,773.0,192.0,,
1669082497.21942,Mouse,773.0,194.0,,
1669082497.239522,Mouse,773.0,195.0,,
1669082497.259402,Mouse,773.0,195.0,,
1669082497.299438,Mouse,773.0,196.0,,
1669082497.319386,Mouse,773.0,197.0,,
1669082497.369674,Mouse,773.0,197.0,,
1669082497.38039,Mouse,773.0,198.0,,
1669082497.409405,Mouse,773.0,200.0,,
1669082497.429401,Mouse,773.0,201.0,,
1669082497.439526,Mouse,773.0,201.0,,
1669082497.449542,Mouse,773.0,202.0,,
1669082497.460402,Mouse,773.0,203.0,,
1669082497.480452,Mouse,773.0,204.0,,
1669082497.5004,Mouse,772.0,206.0,,
1669082497.511357,Mouse,772.0,207.0,,
1669082497.530375,Mouse,771.0,211.0,,
1669082497.540409,Mouse,769.0,212.0,,
1669082497.551466,Mouse,769.0,213.0,,
1669082497.570404,Mouse,769.0,215.0,,
1669082497.580466,Mouse,768.0,216.0,,
1669082497.591434,Mouse,768.0,217.0,,
1669082497.610398,Mouse,768.0,218.0,,
1669082497.631431,Mouse,767.0,219.0,,
1669082497.651394,Mouse,767.0,220.0,,
1669082497.691448,Mouse,767.0,221.0,,
1669082497.722434,Mouse,767.0,221.0,,
1669082497.741451,Mouse,767.0,222.0,,
1669082497.76252,Mouse,767.0,223.0,,
1669082497.781407,Mouse,766.0,224.0,,
1669082497.802427,Mouse,766.0,227.0,,
1669082497.821427,Mouse,765.0,230.0,,
1669082497.831722,Mouse,764.0,231.0,,
1669082497.842463,Mouse,763.0,234.0,,
1669082497.861446,Mouse,763.0,236.0,,
1669082497.871487,Mouse,763.0,239.0,,
1669082497.881914,Mouse,763.0,240.0,,
1669082497.892382,Mouse,762.0,241.0,,
1669082497.911661,Mouse,762.0,243.0,,
1669082497.932381,Mouse,762.0,245.0,,
1669082497.961436,Mouse,762.0,245.0,,
1669082497.972685,Mouse,762.0,246.0,,
1669082497.992441,Mouse,762.0,247.0,,
1669082498.013524,Mouse,762.0,248.0,,
1669082498.032689,Mouse,762.0,249.0,,
1669082498.053611,Mouse,762.0,251.0,,
1669082498.072414,Mouse,762.0,253.0,,
1669082498.082439,Mouse,761.0,254.0,,
1669082498.103406,Mouse,761.0,256.0,,
1669082498.122437,Mouse,761.0,260.0,,
1669082498.143464,Mouse,760.0,262.0,,
1669082498.163519,Mouse,760.0,264.0,,
1669082498.184366,Mouse,760.0,268.0,,
1669082498.194413,Mouse,760.0,268.0,,
1669082498.213432,Mouse,759.0,270.0,,
1669082498.224663,Mouse,759.0,272.0,,
1669082498.243415,Mouse,759.0,275.0,,
1669082498.263419,Mouse,759.0,277.0,,
1669082498.274387,Mouse,759.0,278.0,,
1669082498.293377,Mouse,759.0,280.0,,
1669082498.303624,Mouse,759.0,281.0,,
1669082498.314426,Mouse,759.0,282.0,,
1669082498.33366,Mouse,759.0,284.0,,
1669082498.354403,Mouse,759.0,285.0,,
1669082498.373683,Mouse,759.0,286.0,,
1669082498.394425,Mouse,759.0,286.0,,
1669082498.40447,Mouse,759.0,287.0,,
1669082498.42337,Mouse,759.0,287.0,,
1669082498.433524,Mouse,759.0,288.0,,
1669082498.444406,Mouse,759.0,289.0,,
1669082498.463432,Mouse,759.0,290.0,,
1669082498.484403,Mouse,759.0,292.0,,
1669082498.494403,Mouse,759.0,293.0,,
1669082498.514388,Mouse,759.0,295.0,,
1669082498.525394,Mouse,759.0,296.0,,
1669082498.53541,Mouse,759.0,298.0,,
1669082498.554392,Mouse,759.0,302.0,,
1669082498.565418,Mouse,759.0,303.0,,
1669082498.57543,Mouse,759.0,307.0,,
1669082498.594399,Mouse,759.0,311.0,,
1669082498.605473,Mouse,758.0,314.0,,
