Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669085107.159787,,Eye Tracker,254.0,379.0,Valid,Valid,Fixation
1669085107.176442,,Eye Tracker,260.0,376.0,Valid,Valid,Fixation
1669085107.193097,,Eye Tracker,260.0,378.0,Valid,Valid,Fixation
1669085107.209751,,Eye Tracker,264.0,381.0,Valid,Valid,Fixation
1669085107.226407,,Eye Tracker,260.0,375.0,Valid,Valid,Fixation
1669085107.243062,,Eye Tracker,262.0,388.0,Valid,Valid,Fixation
1669085107.259716,,Eye Tracker,264.0,390.0,Valid,Valid,Fixation
1669085107.276371,,Eye Tracker,272.0,399.0,Valid,Valid,Fixation
1669085107.293026,,Eye Tracker,280.0,409.0,Valid,Valid,Fixation
1669085107.30968,,Eye Tracker,290.0,413.0,Valid,Valid,Fixation
1669085107.326335,,Eye Tracker,298.0,414.0,Valid,Valid,Fixation
1669085107.34299,,Eye Tracker,303.0,419.0,Valid,Valid,Fixation
1669085107.359644,,Eye Tracker,300.0,414.0,Valid,Valid,Fixation
1669085107.3763,,Eye Tracker,303.0,421.0,Valid,Valid,Fixation
1669085107.392955,,Eye Tracker,307.0,428.0,Valid,Valid,Fixation
1669085107.409609,,Eye Tracker,316.0,429.0,Valid,Valid,Fixation
1669085107.426264,,Eye Tracker,314.0,428.0,Valid,Valid,Fixation
1669085107.442919,,Eye Tracker,320.0,432.0,Valid,Valid,Fixation
1669085107.459574,,Eye Tracker,335.0,429.0,Valid,Valid,Fixation
1669085107.476228,,Eye Tracker,438.0,492.0,Valid,Valid,Saccade
1669085107.492883,,Eye Tracker,498.0,537.0,Valid,Valid,Saccade
1669085107.509539,,Eye Tracker,553.0,573.0,Valid,Valid,Saccade
1669085107.526193,,Eye Tracker,553.0,574.0,Valid,Valid,Fixation
1669085107.542848,,Eye Tracker,556.0,578.0,Valid,Valid,Fixation
1669085107.559503,,Eye Tracker,559.0,585.0,Valid,Valid,Fixation
1669085107.576157,,Eye Tracker,549.0,566.0,Valid,Valid,Fixation
1669085107.592812,,Eye Tracker,551.0,571.0,Valid,Valid,Fixation
1669085107.609467,,Eye Tracker,566.0,589.0,Valid,Valid,Saccade
1669085107.626122,,Eye Tracker,569.0,588.0,Valid,Valid,Fixation
1669085107.642777,,Eye Tracker,571.0,593.0,Valid,Valid,Fixation
1669085107.659433,,Eye Tracker,574.0,596.0,Valid,Valid,Fixation
1669085107.676087,,Eye Tracker,577.0,596.0,Valid,Valid,Fixation
1669085107.692742,,Eye Tracker,578.0,597.0,Valid,Valid,Fixation
1669085107.709397,,Eye Tracker,578.0,602.0,Valid,Valid,Fixation
1669085107.726052,,Eye Tracker,588.0,608.0,Valid,Valid,Fixation
1669085107.742706,,Eye Tracker,590.0,606.0,Valid,Valid,Fixation
1669085107.759361,,Eye Tracker,588.0,607.0,Valid,Valid,Fixation
1669085107.776017,,Eye Tracker,593.0,610.0,Valid,Valid,Fixation
1669085107.792671,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1669085107.809326,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
1669085107.825981,,Eye Tracker,596.0,616.0,Valid,Valid,Fixation
1669085107.842635,,Eye Tracker,578.0,598.0,Valid,Valid,Fixation
1669085107.85929,,Eye Tracker,579.0,597.0,Valid,Valid,Fixation
1669085107.875945,,Eye Tracker,582.0,605.0,Valid,Valid,Fixation
1669085107.892599,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation
1669085107.909255,,Eye Tracker,674.0,646.0,Valid,Valid,Saccade
1669085107.92591,,Eye Tracker,747.0,666.0,Valid,Valid,Saccade
1669085107.942564,,Eye Tracker,789.0,663.0,Valid,Valid,Saccade
1669085107.959219,,Eye Tracker,783.0,658.0,Valid,Valid,Fixation
1669085107.975874,,Eye Tracker,779.0,654.0,Valid,Valid,Fixation
1669085107.992529,,Eye Tracker,787.0,655.0,Valid,Valid,Fixation
1669085108.009183,,Eye Tracker,792.0,657.0,Valid,Valid,Fixation
1669085108.025838,,Eye Tracker,784.0,656.0,Valid,Valid,Fixation
1669085108.042493,,Eye Tracker,784.0,651.0,Valid,Valid,Fixation
1669085108.059148,,Eye Tracker,782.0,648.0,Valid,Valid,Fixation
1669085108.075803,,Eye Tracker,780.0,647.0,Valid,Valid,Fixation
1669085108.092458,,Eye Tracker,778.0,641.0,Valid,Valid,Fixation
1669085108.109112,,Eye Tracker,774.0,639.0,Valid,Valid,Fixation
1669085108.125767,,Eye Tracker,778.0,639.0,Valid,Valid,Fixation
1669085108.142422,,Eye Tracker,780.0,640.0,Valid,Valid,Fixation
1669085108.159076,,Eye Tracker,763.0,636.0,Valid,Valid,Fixation
1669085108.175732,,Eye Tracker,717.0,623.0,Valid,Valid,Saccade
1669085108.192388,,Eye Tracker,659.0,589.0,Valid,Valid,Saccade
1669085108.209042,,Eye Tracker,640.0,569.0,Valid,Valid,Saccade
1669085108.225697,,Eye Tracker,633.0,562.0,Valid,Valid,Fixation
1669085108.242352,,Eye Tracker,626.0,567.0,Valid,Valid,Fixation
1669085108.259007,,Eye Tracker,624.0,571.0,Valid,Valid,Fixation
1669085108.275661,,Eye Tracker,629.0,567.0,Valid,Valid,Fixation
1669085108.292316,,Eye Tracker,634.0,567.0,Valid,Valid,Fixation
1669085108.308971,,Eye Tracker,647.0,576.0,Valid,Valid,Fixation
1669085108.325626,,Eye Tracker,644.0,568.0,Valid,Valid,Fixation
1669085108.342281,,Eye Tracker,642.0,571.0,Valid,Valid,Fixation
1669085108.358936,,Eye Tracker,643.0,579.0,Valid,Valid,Fixation
1669085108.37559,,Eye Tracker,655.0,578.0,Valid,Valid,Fixation
1669085108.392245,,Eye Tracker,657.0,576.0,Valid,Valid,Fixation
1669085108.4089,,Eye Tracker,660.0,583.0,Valid,Valid,Fixation
1669085108.425554,,Eye Tracker,661.0,588.0,Valid,Valid,Fixation
1669085108.442209,,Eye Tracker,670.0,589.0,Valid,Valid,Fixation
1669085108.458865,,Eye Tracker,673.0,584.0,Valid,Valid,Fixation
1669085108.475519,,Eye Tracker,662.0,586.0,Valid,Valid,Fixation
1669085108.492174,,Eye Tracker,662.0,591.0,Valid,Valid,Fixation
1669085108.508829,,Eye Tracker,670.0,597.0,Valid,Valid,Fixation
1669085108.525484,,Eye Tracker,669.0,595.0,Valid,Valid,Fixation
1669085108.542138,,Eye Tracker,676.0,594.0,Valid,Valid,Fixation
1669085108.558793,,Eye Tracker,674.0,593.0,Valid,Valid,Fixation
1669085108.575448,,Eye Tracker,671.0,597.0,Valid,Valid,Fixation
1669085108.592103,,Eye Tracker,671.0,597.0,Valid,Valid,Fixation
1669085108.608758,,Eye Tracker,673.0,592.0,Valid,Valid,Fixation
1669085108.625413,,Eye Tracker,674.0,593.0,Valid,Valid,Fixation
1669085108.642067,,Eye Tracker,671.0,595.0,Valid,Valid,Fixation
1669085108.658722,,Eye Tracker,673.0,599.0,Valid,Valid,Fixation
1669085108.675377,,Eye Tracker,707.0,610.0,Valid,Valid,Saccade
1669085108.692031,,Eye Tracker,752.0,639.0,Valid,Valid,Saccade
1669085108.708686,,Eye Tracker,771.0,662.0,Valid,Valid,Saccade
1669085108.725341,,Eye Tracker,767.0,662.0,Valid,Valid,Fixation
1669085108.741997,,Eye Tracker,764.0,656.0,Valid,Valid,Fixation
1669085108.758652,,Eye Tracker,763.0,658.0,Valid,Valid,Fixation
1669085108.775307,,Eye Tracker,763.0,662.0,Valid,Valid,Fixation
1669085108.791962,,Eye Tracker,772.0,664.0,Valid,Valid,Fixation
1669085108.808616,,Eye Tracker,775.0,666.0,Valid,Valid,Fixation
1669085108.825271,,Eye Tracker,772.0,661.0,Valid,Valid,Fixation
1669085108.841926,,Eye Tracker,770.0,663.0,Valid,Valid,Fixation
1669085108.85858,,Eye Tracker,772.0,665.0,Valid,Valid,Fixation
1669085108.875236,,Eye Tracker,773.0,664.0,Valid,Valid,Fixation
1669085108.891891,,Eye Tracker,771.0,666.0,Valid,Valid,Fixation
1669085108.908545,,Eye Tracker,772.0,664.0,Valid,Valid,Fixation
1669085108.9252,,Eye Tracker,775.0,664.0,Valid,Valid,Fixation
1669085108.941855,,Eye Tracker,775.0,668.0,Valid,Valid,Fixation
1669085108.958509,,Eye Tracker,774.0,669.0,Valid,Valid,Fixation
1669085108.975164,,Eye Tracker,775.0,670.0,Valid,Valid,Fixation
1669085108.991819,,Eye Tracker,774.0,671.0,Valid,Valid,Fixation
1669085109.008474,,Eye Tracker,772.0,671.0,Valid,Valid,Fixation
1669085109.025129,,Eye Tracker,773.0,674.0,Valid,Valid,Fixation
1669085109.041784,,Eye Tracker,773.0,677.0,Valid,Valid,Fixation
1669085109.058439,,Eye Tracker,771.0,681.0,Valid,Valid,Fixation
1669085109.075093,,Eye Tracker,774.0,681.0,Valid,Valid,Fixation
1669085109.091748,,Eye Tracker,777.0,677.0,Valid,Valid,Fixation
1669085109.108403,,Eye Tracker,775.0,675.0,Valid,Valid,Fixation
1669085109.125057,,Eye Tracker,807.0,671.0,Valid,Valid,Saccade
1669085109.141713,,Eye Tracker,868.0,666.0,Valid,Valid,Saccade
1669085109.158368,,Eye Tracker,889.0,667.0,Valid,Valid,Fixation
1669085109.175022,,Eye Tracker,886.0,663.0,Valid,Valid,Fixation
1669085109.191677,,Eye Tracker,881.0,656.0,Valid,Valid,Fixation
1669085109.208332,,Eye Tracker,882.0,662.0,Valid,Valid,Fixation
1669085109.224986,,Eye Tracker,888.0,669.0,Valid,Valid,Fixation
1669085109.241641,,Eye Tracker,885.0,671.0,Valid,Valid,Fixation
1669085109.258296,,Eye Tracker,887.0,673.0,Valid,Valid,Fixation
1669085109.274951,,Eye Tracker,894.0,674.0,Valid,Valid,Fixation
1669085109.291607,,Eye Tracker,890.0,674.0,Valid,Valid,Fixation
1669085109.308262,,Eye Tracker,891.0,676.0,Valid,Valid,Fixation
1669085109.324917,,Eye Tracker,890.0,671.0,Valid,Valid,Fixation
1669085109.341571,,Eye Tracker,880.0,673.0,Valid,Valid,Fixation
1669085109.358226,,Eye Tracker,881.0,674.0,Valid,Valid,Fixation
1669085109.374881,,Eye Tracker,884.0,675.0,Valid,Valid,Fixation
1669085109.391535,,Eye Tracker,886.0,675.0,Valid,Valid,Fixation
1669085109.40819,,Eye Tracker,888.0,672.0,Valid,Valid,Fixation
1669085109.424846,,Eye Tracker,886.0,675.0,Valid,Valid,Fixation
1669085109.4415,,Eye Tracker,887.0,678.0,Valid,Valid,Fixation
1669085109.458155,,Eye Tracker,888.0,678.0,Valid,Valid,Fixation
1669085109.47481,,Eye Tracker,888.0,681.0,Valid,Valid,Fixation
1669085109.491464,,Eye Tracker,887.0,679.0,Valid,Valid,Fixation
1669085109.508119,,Eye Tracker,889.0,681.0,Valid,Valid,Fixation
1669085109.524774,,Eye Tracker,887.0,683.0,Valid,Valid,Fixation
1669085109.541429,,Eye Tracker,906.0,692.0,Valid,Valid,Fixation
1669085109.558084,,Eye Tracker,919.0,694.0,Valid,Valid,Fixation
1669085109.574739,,Eye Tracker,919.0,695.0,Valid,Valid,Fixation
1669085109.591394,,Eye Tracker,923.0,697.0,Valid,Valid,Fixation
1669085109.608048,,Eye Tracker,925.0,695.0,Valid,Valid,Fixation
1669085109.624703,,Eye Tracker,925.0,695.0,Valid,Valid,Fixation
1669085109.641358,,Eye Tracker,926.0,693.0,Valid,Valid,Fixation
1669085109.658012,,Eye Tracker,923.0,689.0,Valid,Valid,Fixation
1669085109.674668,,Eye Tracker,917.0,686.0,Valid,Valid,Fixation
1669085109.691323,,Eye Tracker,917.0,685.0,Valid,Valid,Fixation
1669085109.707977,,Eye Tracker,922.0,686.0,Valid,Valid,Fixation
1669085109.724632,,Eye Tracker,927.0,684.0,Valid,Valid,Fixation
1669085109.741287,,Eye Tracker,927.0,681.0,Valid,Valid,Fixation
1669085109.757941,,Eye Tracker,924.0,683.0,Valid,Valid,Fixation
1669085109.774596,,Eye Tracker,919.0,683.0,Valid,Valid,Fixation
1669085109.791251,,Eye Tracker,918.0,679.0,Valid,Valid,Fixation
1669085109.807905,,Eye Tracker,922.0,678.0,Valid,Valid,Fixation
1669085109.824561,,Eye Tracker,923.0,681.0,Valid,Valid,Fixation
1669085109.841216,,Eye Tracker,920.0,684.0,Valid,Valid,Fixation
1669085109.857872,,Eye Tracker,921.0,685.0,Valid,Valid,Fixation
1669085109.874526,,Eye Tracker,920.0,682.0,Valid,Valid,Fixation
1669085109.891181,,Eye Tracker,920.0,678.0,Valid,Valid,Fixation
1669085109.907836,,Eye Tracker,921.0,679.0,Valid,Valid,Fixation
1669085109.92449,,Eye Tracker,920.0,682.0,Valid,Valid,Fixation
1669085109.941145,,Eye Tracker,917.0,681.0,Valid,Valid,Fixation
1669085109.9578,,Eye Tracker,917.0,676.0,Valid,Valid,Fixation
1669085109.974455,,Eye Tracker,921.0,676.0,Valid,Valid,Fixation
1669085109.99111,,Eye Tracker,922.0,681.0,Valid,Valid,Fixation
1669085110.007765,,Eye Tracker,919.0,684.0,Valid,Valid,Fixation
1669085110.024419,,Eye Tracker,918.0,680.0,Valid,Valid,Fixation
1669085110.041074,,Eye Tracker,920.0,683.0,Valid,Valid,Fixation
1669085110.057729,,Eye Tracker,918.0,678.0,Valid,Valid,Fixation
1669085110.074383,,Eye Tracker,918.0,676.0,Valid,Valid,Fixation
1669085110.091039,,Eye Tracker,919.0,683.0,Valid,Valid,Fixation
1669085110.107694,,Eye Tracker,920.0,682.0,Valid,Valid,Fixation
1669085110.124349,,Eye Tracker,923.0,679.0,Valid,Valid,Fixation
1669085110.141003,,Eye Tracker,920.0,675.0,Valid,Valid,Fixation
1669085110.157658,,Eye Tracker,919.0,673.0,Valid,Valid,Fixation
1669085110.174313,,Eye Tracker,923.0,676.0,Valid,Valid,Fixation
1669085110.190967,,Eye Tracker,941.0,678.0,Valid,Valid,Fixation
1669085110.207622,,Eye Tracker,953.0,684.0,Valid,Valid,Fixation
1669085110.224278,,Eye Tracker,953.0,683.0,Valid,Valid,Fixation
1669085110.240932,,Eye Tracker,948.0,681.0,Valid,Valid,Fixation
1669085110.257587,,Eye Tracker,946.0,681.0,Valid,Valid,Fixation
1669085110.274242,,Eye Tracker,951.0,680.0,Valid,Valid,Fixation
1669085110.290896,,Eye Tracker,955.0,686.0,Valid,Valid,Fixation
1669085110.307551,,Eye Tracker,960.0,693.0,Valid,Valid,Fixation
1669085110.324206,,Eye Tracker,954.0,695.0,Valid,Valid,Fixation
1669085110.34086,,Eye Tracker,947.0,691.0,Valid,Valid,Fixation
1669085110.357516,,Eye Tracker,948.0,690.0,Valid,Valid,Fixation
1669085110.374171,,Eye Tracker,951.0,695.0,Valid,Valid,Fixation
1669085110.390826,,Eye Tracker,947.0,698.0,Valid,Valid,Fixation
1669085110.407481,,Eye Tracker,947.0,693.0,Valid,Valid,Fixation
1669085110.424136,,Eye Tracker,947.0,687.0,Valid,Valid,Fixation
1669085110.440791,,Eye Tracker,948.0,691.0,Valid,Valid,Fixation
1669085110.457445,,Eye Tracker,944.0,690.0,Valid,Valid,Fixation
1669085110.4741,,Eye Tracker,945.0,687.0,Valid,Valid,Fixation
1669085110.490755,,Eye Tracker,944.0,691.0,Valid,Valid,Fixation
1669085110.50741,,Eye Tracker,942.0,689.0,Valid,Valid,Fixation
1669085110.524065,,Eye Tracker,942.0,683.0,Valid,Valid,Fixation
1669085110.54072,,Eye Tracker,943.0,679.0,Valid,Valid,Fixation
1669085110.557374,,Eye Tracker,944.0,680.0,Valid,Valid,Fixation
1669085110.574029,,Eye Tracker,943.0,680.0,Valid,Valid,Fixation
1669085110.590684,,Eye Tracker,943.0,681.0,Valid,Valid,Fixation
1669085110.607338,,Eye Tracker,938.0,684.0,Valid,Valid,Fixation
1669085110.623994,,Eye Tracker,940.0,679.0,Valid,Valid,Fixation
1669085110.640649,,Eye Tracker,945.0,678.0,Valid,Valid,Fixation
1669085110.657304,,Eye Tracker,942.0,681.0,Valid,Valid,Fixation
1669085110.673958,,Eye Tracker,944.0,683.0,Valid,Valid,Fixation
1669085110.690613,,Eye Tracker,946.0,680.0,Valid,Valid,Fixation
1669085110.707268,,Eye Tracker,946.0,674.0,Valid,Valid,Fixation
1669085110.723922,,Eye Tracker,960.0,673.0,Valid,Valid,Fixation
1669085110.740577,,Eye Tracker,988.0,664.0,Valid,Valid,Saccade
1669085110.757233,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
1669085110.773887,,Eye Tracker,997.0,656.0,Valid,Valid,Fixation
1669085110.790542,,Eye Tracker,995.0,652.0,Valid,Valid,Fixation
1669085110.807197,,Eye Tracker,987.0,644.0,Valid,Valid,Fixation
1669085110.823851,,Eye Tracker,987.0,647.0,Valid,Valid,Fixation
1669085110.840506,,Eye Tracker,985.0,649.0,Valid,Valid,Fixation
1669085110.857161,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation
1669085110.873815,,Eye Tracker,996.0,648.0,Valid,Valid,Fixation
1669085110.890471,,Eye Tracker,993.0,655.0,Valid,Valid,Fixation
1669085110.907126,,Eye Tracker,1001.0,657.0,Valid,Valid,Fixation
1669085110.923781,,Eye Tracker,996.0,659.0,Valid,Valid,Fixation
1669085110.940435,,Eye Tracker,990.0,661.0,Valid,Valid,Fixation
1669085110.957091,,Eye Tracker,994.0,659.0,Valid,Valid,Fixation
1669085110.973746,,Eye Tracker,997.0,650.0,Valid,Valid,Fixation
1669085110.9904,,Eye Tracker,1002.0,646.0,Valid,Valid,Fixation
1669085111.007055,,Eye Tracker,1004.0,648.0,Valid,Valid,Fixation
1669085111.023711,,Eye Tracker,1001.0,645.0,Valid,Valid,Fixation
1669085111.040365,,Eye Tracker,1003.0,645.0,Valid,Valid,Fixation
1669085111.05702,,Eye Tracker,1002.0,648.0,Valid,Valid,Fixation
1669085111.073675,,Eye Tracker,1000.0,647.0,Valid,Valid,Fixation
1669085111.090329,,Eye Tracker,1003.0,647.0,Valid,Valid,Fixation
1669085111.106984,,Eye Tracker,1002.0,643.0,Valid,Valid,Fixation
1669085111.123639,,Eye Tracker,1007.0,642.0,Valid,Valid,Fixation
1669085111.140293,,Eye Tracker,1009.0,640.0,Valid,Valid,Fixation
1669085111.156948,,Eye Tracker,1008.0,638.0,Valid,Valid,Fixation
1669085111.173604,,Eye Tracker,1028.0,608.0,Valid,Valid,Saccade
1669085111.190259,,Eye Tracker,1043.0,557.0,Valid,Valid,Saccade
1669085111.206913,,Eye Tracker,1049.0,535.0,Valid,Valid,Saccade
1669085111.223568,,Eye Tracker,1046.0,536.0,Valid,Valid,Fixation
1669085111.240223,,Eye Tracker,1042.0,535.0,Valid,Valid,Fixation
1669085111.256877,,Eye Tracker,1043.0,534.0,Valid,Valid,Fixation
1669085111.273532,,Eye Tracker,1043.0,536.0,Valid,Valid,Fixation
1669085111.290187,,Eye Tracker,1046.0,533.0,Valid,Valid,Fixation
1669085111.306842,,Eye Tracker,1047.0,525.0,Valid,Valid,Fixation
1669085111.323497,,Eye Tracker,1051.0,521.0,Valid,Valid,Fixation
1669085111.340152,,Eye Tracker,1055.0,519.0,Valid,Valid,Fixation
1669085111.356806,,Eye Tracker,1054.0,520.0,Valid,Valid,Fixation
1669085111.373461,,Eye Tracker,1055.0,515.0,Valid,Valid,Fixation
1669085111.390116,,Eye Tracker,1057.0,514.0,Valid,Valid,Fixation
1669085111.40677,,Eye Tracker,1055.0,512.0,Valid,Valid,Fixation
1669085111.423425,,Eye Tracker,1051.0,510.0,Valid,Valid,Fixation
1669085111.440081,,Eye Tracker,1043.0,508.0,Valid,Valid,Fixation
1669085111.456736,,Eye Tracker,1043.0,507.0,Valid,Valid,Fixation
1669085111.47339,,Eye Tracker,1049.0,498.0,Valid,Valid,Fixation
1669085111.490045,,Eye Tracker,1049.0,500.0,Valid,Valid,Fixation
1669085111.5067,,Eye Tracker,1050.0,426.0,Valid,Valid,Saccade
1669085111.523355,,Eye Tracker,1056.0,327.0,Valid,Valid,Saccade
1669085111.54001,,Eye Tracker,1089.0,272.0,Valid,Valid,Saccade
1669085111.556665,,Eye Tracker,1093.0,263.0,Valid,Valid,Fixation
1669085111.57332,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
1669085111.589975,,Eye Tracker,1092.0,268.0,Valid,Valid,Fixation
1669085111.60663,,Eye Tracker,1102.0,261.0,Valid,Valid,Fixation
1669085111.623284,,Eye Tracker,1103.0,259.0,Valid,Valid,Fixation
1669085111.639939,,Eye Tracker,1095.0,256.0,Valid,Valid,Fixation
1669085111.656594,,Eye Tracker,1096.0,255.0,Valid,Valid,Fixation
1669085111.673248,,Eye Tracker,1098.0,252.0,Valid,Valid,Fixation
1669085111.689903,,Eye Tracker,1101.0,242.0,Valid,Valid,Fixation
1669085111.706559,,Eye Tracker,1096.0,242.0,Valid,Valid,Fixation
1669085111.723214,,Eye Tracker,1091.0,254.0,Valid,Valid,Fixation
1669085111.739868,,Eye Tracker,1100.0,254.0,Valid,Valid,Fixation
1669085111.756523,,Eye Tracker,1104.0,241.0,Valid,Valid,Fixation
1669085111.773178,,Eye Tracker,1108.0,234.0,Valid,Valid,Fixation
1669085111.789832,,Eye Tracker,1107.0,241.0,Valid,Valid,Fixation
1669085111.806487,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation
1669085111.823142,,Eye Tracker,1116.0,240.0,Valid,Valid,Fixation
1669085111.839797,,Eye Tracker,1116.0,240.0,Valid,Valid,Fixation
1669085111.856452,,Eye Tracker,1108.0,223.0,Valid,Valid,Fixation
1669085111.873107,,Eye Tracker,1109.0,217.0,Valid,Valid,Fixation
1669085111.889761,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
1669085111.906416,,Eye Tracker,1119.0,178.0,Valid,Valid,Saccade
1669085111.923071,,Eye Tracker,1126.0,169.0,Valid,Valid,Fixation
1669085111.939725,,Eye Tracker,1117.0,170.0,Valid,Valid,Fixation
1669085111.95638,,Eye Tracker,1110.0,172.0,Valid,Valid,Fixation
1669085111.973036,,Eye Tracker,1126.0,163.0,Valid,Valid,Fixation
1669085111.989691,,Eye Tracker,1126.0,164.0,Valid,Valid,Fixation
1669085112.006345,,Eye Tracker,1120.0,161.0,Valid,Valid,Fixation
1669085112.023,,Eye Tracker,1121.0,164.0,Valid,Valid,Fixation
1669085112.039655,,Eye Tracker,1123.0,169.0,Valid,Valid,Fixation
1669085112.056309,,Eye Tracker,1121.0,171.0,Valid,Valid,Fixation
1669085112.072964,,Eye Tracker,1117.0,165.0,Valid,Valid,Fixation
1669085112.089619,,Eye Tracker,1120.0,160.0,Valid,Valid,Fixation
1669085112.106274,,Eye Tracker,1120.0,158.0,Valid,Valid,Fixation
1669085112.122929,,Eye Tracker,1115.0,162.0,Valid,Valid,Fixation
1669085112.139584,,Eye Tracker,1116.0,156.0,Valid,Valid,Fixation
1669085112.156238,,Eye Tracker,1120.0,149.0,Valid,Valid,Fixation
1669085112.172893,,Eye Tracker,1122.0,156.0,Valid,Valid,Fixation
1669085112.189548,,Eye Tracker,1122.0,159.0,Valid,Valid,Fixation
1669085112.206202,,Eye Tracker,1129.0,162.0,Valid,Valid,Fixation
1669085112.222857,,Eye Tracker,1132.0,162.0,Valid,Valid,Fixation
1669085112.239513,,Eye Tracker,1131.0,157.0,Valid,Valid,Fixation
1669085112.256168,,Eye Tracker,1137.0,151.0,Valid,Valid,Fixation
1669085112.272822,,Eye Tracker,1126.0,147.0,Valid,Valid,Fixation
1669085112.289477,,Eye Tracker,1113.0,149.0,Valid,Valid,Fixation
1669085112.306132,,Eye Tracker,1126.0,148.0,Valid,Valid,Fixation
1669085112.322786,,Eye Tracker,1126.0,162.0,Valid,Valid,Fixation
1669085112.339441,,Eye Tracker,1125.0,166.0,Valid,Valid,Fixation
1669085112.356096,,Eye Tracker,1123.0,162.0,Valid,Valid,Fixation
1669085112.372751,,Eye Tracker,1134.0,163.0,Valid,Valid,Fixation
1669085112.389406,,Eye Tracker,1132.0,164.0,Valid,Valid,Fixation
1669085112.406061,,Eye Tracker,1123.0,160.0,Valid,Valid,Fixation
1669085112.422715,,Eye Tracker,1120.0,161.0,Valid,Valid,Fixation
1669085112.43937,,Eye Tracker,1125.0,164.0,Valid,Valid,Fixation
1669085112.456025,,Eye Tracker,1135.0,169.0,Valid,Valid,Fixation
1669085112.472679,,Eye Tracker,1137.0,174.0,Valid,Valid,Fixation
1669085112.489334,,Eye Tracker,1128.0,158.0,Valid,Valid,Fixation
1669085112.505989,,Eye Tracker,1121.0,153.0,Valid,Valid,Fixation
1669085112.522645,,Eye Tracker,1121.0,154.0,Valid,Valid,Fixation
1669085112.539299,,Eye Tracker,1120.0,158.0,Valid,Valid,Fixation
1669085112.555954,,Eye Tracker,1120.0,158.0,Valid,Valid,Fixation
1669085112.572609,,Eye Tracker,1119.0,155.0,Valid,Valid,Fixation
1669085112.589263,,Eye Tracker,1127.0,157.0,Valid,Valid,Fixation
1669085112.605918,,Eye Tracker,1126.0,158.0,Valid,Valid,Fixation
1669085112.622573,,Eye Tracker,1123.0,154.0,Valid,Valid,Fixation
1669085112.639227,,Eye Tracker,1125.0,151.0,Valid,Valid,Fixation
1669085112.655883,,Eye Tracker,1120.0,159.0,Valid,Valid,Fixation
1669085112.672538,,Eye Tracker,1121.0,164.0,Valid,Valid,Fixation
1669085112.689192,,Eye Tracker,1119.0,164.0,Valid,Valid,Fixation
1669085112.705847,,Eye Tracker,1116.0,164.0,Valid,Valid,Fixation
1669085112.722502,,Eye Tracker,1111.0,165.0,Valid,Valid,Fixation
1669085112.739156,,Eye Tracker,1111.0,162.0,Valid,Valid,Fixation
1669085112.755811,,Eye Tracker,1119.0,161.0,Valid,Valid,Fixation
1669085112.772466,,Eye Tracker,1118.0,160.0,Valid,Valid,Fixation
1669085112.789122,,Eye Tracker,1114.0,162.0,Valid,Valid,Fixation
1669085112.805776,,Eye Tracker,1115.0,171.0,Valid,Valid,Fixation
1669085112.822431,,Eye Tracker,1120.0,172.0,Valid,Valid,Fixation
1669085112.839086,,Eye Tracker,1120.0,170.0,Valid,Valid,Fixation
1669085112.85574,,Eye Tracker,1115.0,170.0,Valid,Valid,Fixation
1669085112.872395,,Eye Tracker,1111.0,174.0,Valid,Valid,Fixation
1669085112.88905,,Eye Tracker,1117.0,173.0,Valid,Valid,Fixation
1669085112.905704,,Eye Tracker,1120.0,173.0,Valid,Valid,Fixation
1669085112.92236,,Eye Tracker,1120.0,166.0,Valid,Valid,Fixation
1669085112.939015,,Eye Tracker,1121.0,168.0,Valid,Valid,Fixation
1669085112.955669,,Eye Tracker,1111.0,176.0,Valid,Valid,Fixation
1669085112.972324,,Eye Tracker,1107.0,176.0,Valid,Valid,Fixation
1669085112.988979,,Eye Tracker,1113.0,167.0,Valid,Valid,Fixation
1669085113.005633,,Eye Tracker,1052.0,190.0,Valid,Valid,Saccade
1669085113.022288,,Eye Tracker,976.0,193.0,Valid,Valid,Saccade
1669085113.038943,,Eye Tracker,736.0,178.0,Invalid,Valid,Saccade
1669085113.055599,,Eye Tracker,354.0,174.0,Valid,Valid,Saccade
1669085113.072253,,Eye Tracker,355.0,149.0,Valid,Valid,Fixation
1669085113.088908,,Eye Tracker,353.0,128.0,Valid,Valid,Fixation
1669085113.105563,,Eye Tracker,353.0,129.0,Valid,Valid,Fixation
1669085113.122217,,Eye Tracker,359.0,133.0,Valid,Valid,Fixation
1669085113.138872,,Eye Tracker,358.0,140.0,Valid,Valid,Fixation
1669085113.155527,,Eye Tracker,357.0,147.0,Valid,Valid,Fixation
1669085113.172181,,Eye Tracker,367.0,144.0,Valid,Valid,Fixation
1669085113.188837,,Eye Tracker,369.0,146.0,Valid,Valid,Fixation
