Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084734.488046,,Eye Tracker,881.0,526.0,Valid,Valid,Fixation
1669084734.504701,,Eye Tracker,879.0,530.0,Valid,Valid,Fixation
1669084734.521356,,Eye Tracker,878.0,532.0,Valid,Valid,Fixation
1669084734.53801,,Eye Tracker,883.0,528.0,Valid,Valid,Fixation
1669084734.554665,,Eye Tracker,883.0,522.0,Valid,Valid,Fixation
1669084734.57132,,Eye Tracker,883.0,522.0,Valid,Valid,Fixation
1669084734.587974,,Eye Tracker,884.0,524.0,Valid,Valid,Fixation
1669084734.604629,,Eye Tracker,880.0,520.0,Valid,Valid,Fixation
1669084734.621285,,Eye Tracker,879.0,519.0,Valid,Valid,Fixation
1669084734.637939,,Eye Tracker,883.0,524.0,Valid,Valid,Fixation
1669084734.654594,,Eye Tracker,883.0,525.0,Valid,Valid,Fixation
1669084734.671249,,Eye Tracker,882.0,526.0,Valid,Valid,Fixation
1669084734.687904,,Eye Tracker,880.0,525.0,Valid,Valid,Fixation
1669084734.704558,,Eye Tracker,924.0,540.0,Valid,Valid,Saccade
1669084734.721213,,Eye Tracker,983.0,564.0,Valid,Valid,Saccade
1669084734.737868,,Eye Tracker,988.0,562.0,Valid,Valid,Fixation
1669084734.754522,,Eye Tracker,990.0,551.0,Valid,Valid,Fixation
1669084734.771178,,Eye Tracker,992.0,550.0,Valid,Valid,Fixation
1669084734.787833,,Eye Tracker,988.0,556.0,Valid,Valid,Fixation
1669084734.804487,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1669084734.821142,,Eye Tracker,986.0,554.0,Valid,Valid,Fixation
1669084734.837797,,Eye Tracker,985.0,558.0,Valid,Valid,Fixation
1669084734.854451,,Eye Tracker,986.0,558.0,Valid,Valid,Fixation
1669084734.871106,,Eye Tracker,989.0,557.0,Valid,Valid,Fixation
1669084734.887761,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation
1669084734.904415,,Eye Tracker,988.0,556.0,Valid,Valid,Fixation
1669084734.921071,,Eye Tracker,989.0,558.0,Valid,Valid,Fixation
1669084734.937726,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1669084734.954381,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1669084734.971035,,Eye Tracker,987.0,550.0,Valid,Valid,Fixation
1669084734.98769,,Eye Tracker,988.0,551.0,Valid,Valid,Fixation
1669084735.004345,,Eye Tracker,984.0,552.0,Valid,Valid,Fixation
1669084735.020999,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
1669084735.037654,,Eye Tracker,990.0,556.0,Valid,Valid,Fixation
1669084735.05431,,Eye Tracker,988.0,562.0,Valid,Valid,Fixation
1669084735.070964,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1669084735.087619,,Eye Tracker,984.0,563.0,Valid,Valid,Fixation
1669084735.104274,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
1669084735.120928,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
1669084735.137583,,Eye Tracker,985.0,562.0,Valid,Valid,Fixation
1669084735.154238,,Eye Tracker,989.0,568.0,Valid,Valid,Fixation
1669084735.170892,,Eye Tracker,992.0,564.0,Valid,Valid,Fixation
1669084735.187547,,Eye Tracker,986.0,558.0,Valid,Valid,Fixation
1669084735.204203,,Eye Tracker,980.0,560.0,Valid,Valid,Fixation
1669084735.220858,,Eye Tracker,986.0,565.0,Valid,Valid,Fixation
1669084735.237512,,Eye Tracker,985.0,565.0,Valid,Valid,Fixation
1669084735.254167,,Eye Tracker,982.0,562.0,Valid,Valid,Fixation
1669084735.270822,,Eye Tracker,1033.0,578.0,Valid,Valid,Saccade
1669084735.287476,,Eye Tracker,1112.0,588.0,Valid,Valid,Saccade
1669084735.304131,,Eye Tracker,1145.0,579.0,Valid,Valid,Saccade
1669084735.320786,,Eye Tracker,1148.0,582.0,Valid,Valid,Fixation
1669084735.33744,,Eye Tracker,1148.0,578.0,Valid,Valid,Fixation
1669084735.354095,,Eye Tracker,1145.0,575.0,Valid,Valid,Fixation
1669084735.37075,,Eye Tracker,1142.0,580.0,Valid,Valid,Fixation
1669084735.387404,,Eye Tracker,1140.0,579.0,Valid,Valid,Fixation
1669084735.40406,,Eye Tracker,1142.0,578.0,Valid,Valid,Fixation
1669084735.420715,,Eye Tracker,1147.0,579.0,Valid,Valid,Fixation
1669084735.437369,,Eye Tracker,1148.0,578.0,Valid,Valid,Fixation
1669084735.454024,,Eye Tracker,1184.0,567.0,Valid,Valid,Saccade
1669084735.470679,,Eye Tracker,1239.0,550.0,Valid,Valid,Saccade
1669084735.487334,,Eye Tracker,1321.0,510.0,Valid,Valid,Saccade
1669084735.503988,,Eye Tracker,1347.0,485.0,Valid,Valid,Saccade
1669084735.520643,,Eye Tracker,1352.0,482.0,Valid,Valid,Fixation
1669084735.537298,,Eye Tracker,1351.0,482.0,Valid,Valid,Fixation
1669084735.553953,,Eye Tracker,1348.0,480.0,Valid,Valid,Fixation
1669084735.570608,,Eye Tracker,1346.0,488.0,Valid,Valid,Fixation
1669084735.587262,,Eye Tracker,1344.0,486.0,Valid,Valid,Fixation
1669084735.603916,,Eye Tracker,1344.0,483.0,Valid,Valid,Fixation
1669084735.620571,,Eye Tracker,1344.0,487.0,Valid,Valid,Fixation
1669084735.637226,,Eye Tracker,1347.0,488.0,Valid,Valid,Fixation
1669084735.653881,,Eye Tracker,1348.0,491.0,Valid,Valid,Fixation
1669084735.670536,,Eye Tracker,1347.0,489.0,Valid,Valid,Fixation
1669084735.687191,,Eye Tracker,1348.0,492.0,Valid,Valid,Fixation
1669084735.703845,,Eye Tracker,1346.0,493.0,Valid,Valid,Fixation
1669084735.7205,,Eye Tracker,1346.0,492.0,Valid,Valid,Fixation
1669084735.737155,,Eye Tracker,1344.0,496.0,Valid,Valid,Fixation
1669084735.75381,,Eye Tracker,1344.0,495.0,Valid,Valid,Fixation
1669084735.770464,,Eye Tracker,1360.0,486.0,Valid,Valid,Fixation
1669084735.787119,,Eye Tracker,1377.0,470.0,Valid,Valid,Fixation
1669084735.803775,,Eye Tracker,1375.0,469.0,Valid,Valid,Fixation
1669084735.820429,,Eye Tracker,1383.0,465.0,Valid,Valid,Fixation
1669084735.837084,,Eye Tracker,1388.0,461.0,Valid,Valid,Fixation
1669084735.853739,,Eye Tracker,1391.0,462.0,Valid,Valid,Fixation
1669084735.870393,,Eye Tracker,1388.0,457.0,Valid,Valid,Fixation
1669084735.887048,,Eye Tracker,1388.0,451.0,Valid,Valid,Fixation
1669084735.903703,,Eye Tracker,1388.0,452.0,Valid,Valid,Fixation
1669084735.920357,,Eye Tracker,1384.0,450.0,Valid,Valid,Fixation
1669084735.937012,,Eye Tracker,1390.0,444.0,Valid,Valid,Fixation
1669084735.953668,,Eye Tracker,1393.0,444.0,Valid,Valid,Fixation
1669084735.970322,,Eye Tracker,1392.0,447.0,Valid,Valid,Fixation
1669084735.986977,,Eye Tracker,1396.0,447.0,Valid,Valid,Fixation
1669084736.003632,,Eye Tracker,1397.0,449.0,Valid,Valid,Fixation
1669084736.020287,,Eye Tracker,1397.0,449.0,Valid,Valid,Fixation
1669084736.036941,,Eye Tracker,1399.0,445.0,Valid,Valid,Fixation
1669084736.053596,,Eye Tracker,1399.0,439.0,Valid,Valid,Fixation
1669084736.070251,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation
1669084736.086905,,Eye Tracker,1392.0,449.0,Valid,Valid,Fixation
1669084736.103561,,Eye Tracker,1395.0,447.0,Valid,Valid,Fixation
1669084736.120216,,Eye Tracker,1398.0,443.0,Valid,Valid,Fixation
1669084736.13687,,Eye Tracker,1400.0,440.0,Valid,Valid,Fixation
1669084736.153525,,Eye Tracker,1396.0,439.0,Valid,Valid,Fixation
1669084736.17018,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation
1669084736.186834,,Eye Tracker,1397.0,438.0,Valid,Valid,Fixation
1669084736.203489,,Eye Tracker,1405.0,433.0,Valid,Valid,Fixation
1669084736.220144,,Eye Tracker,1406.0,438.0,Valid,Valid,Fixation
1669084736.236798,,Eye Tracker,1409.0,435.0,Valid,Valid,Fixation
1669084736.253454,,Eye Tracker,1408.0,435.0,Valid,Valid,Fixation
1669084736.270109,,Eye Tracker,1404.0,445.0,Valid,Valid,Fixation
1669084736.286764,,Eye Tracker,1406.0,440.0,Valid,Valid,Fixation
1669084736.303418,,Eye Tracker,1409.0,437.0,Valid,Valid,Fixation
1669084736.320073,,Eye Tracker,1406.0,442.0,Valid,Valid,Fixation
1669084736.336728,,Eye Tracker,1408.0,435.0,Valid,Valid,Fixation
1669084736.353382,,Eye Tracker,1407.0,432.0,Valid,Valid,Fixation
1669084736.370037,,Eye Tracker,1408.0,437.0,Valid,Valid,Fixation
1669084736.386692,,Eye Tracker,1407.0,436.0,Valid,Valid,Fixation
1669084736.403346,,Eye Tracker,1401.0,441.0,Valid,Valid,Fixation
1669084736.420001,,Eye Tracker,1401.0,440.0,Valid,Valid,Fixation
1669084736.436656,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation
1669084736.45331,,Eye Tracker,1402.0,431.0,Valid,Valid,Fixation
1669084736.469966,,Eye Tracker,1402.0,440.0,Valid,Valid,Fixation
1669084736.486621,,Eye Tracker,1392.0,442.0,Valid,Valid,Fixation
1669084736.503275,,Eye Tracker,1393.0,432.0,Valid,Valid,Fixation
1669084736.51993,,Eye Tracker,1407.0,432.0,Valid,Valid,Fixation
1669084736.536585,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation
1669084736.55324,,Eye Tracker,1404.0,434.0,Valid,Valid,Fixation
1669084736.569894,,Eye Tracker,1403.0,435.0,Valid,Valid,Fixation
1669084736.586549,,Eye Tracker,1405.0,431.0,Valid,Valid,Fixation
1669084736.603204,,Eye Tracker,1411.0,422.0,Valid,Valid,Fixation
1669084736.619859,,Eye Tracker,1398.0,421.0,Valid,Valid,Fixation
1669084736.636514,,Eye Tracker,1402.0,427.0,Valid,Valid,Fixation
1669084736.653169,,Eye Tracker,1410.0,427.0,Valid,Valid,Fixation
1669084736.669823,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation
1669084736.686478,,Eye Tracker,1400.0,430.0,Valid,Valid,Fixation
1669084736.703133,,Eye Tracker,1405.0,429.0,Valid,Valid,Fixation
1669084736.719787,,Eye Tracker,1404.0,433.0,Valid,Valid,Fixation
1669084736.736442,,Eye Tracker,1404.0,426.0,Valid,Valid,Fixation
1669084736.753097,,Eye Tracker,1409.0,422.0,Valid,Valid,Fixation
1669084736.769752,,Eye Tracker,1415.0,423.0,Valid,Valid,Fixation
1669084736.786407,,Eye Tracker,1021.0,491.0,Valid,Invalid,Saccade
1669084736.803062,,Eye Tracker,872.0,510.0,Valid,Valid,Saccade
1669084736.819717,,Eye Tracker,784.0,519.0,Valid,Valid,Saccade
1669084736.83637,,Eye Tracker,751.0,522.0,Valid,Valid,Saccade
1669084736.853026,,Eye Tracker,747.0,517.0,Valid,Valid,Fixation
1669084736.869681,,Eye Tracker,746.0,516.0,Valid,Valid,Fixation
1669084736.886335,,Eye Tracker,745.0,514.0,Valid,Valid,Fixation
1669084736.90299,,Eye Tracker,744.0,514.0,Valid,Valid,Fixation
1669084736.919645,,Eye Tracker,745.0,512.0,Valid,Valid,Fixation
1669084736.936299,,Eye Tracker,744.0,512.0,Valid,Valid,Fixation
1669084736.952954,,Eye Tracker,749.0,518.0,Valid,Valid,Fixation
1669084736.969609,,Eye Tracker,753.0,515.0,Valid,Valid,Fixation
1669084736.986263,,Eye Tracker,751.0,521.0,Valid,Valid,Fixation
1669084737.002919,,Eye Tracker,751.0,527.0,Valid,Valid,Fixation
1669084737.019574,,Eye Tracker,751.0,522.0,Valid,Valid,Fixation
1669084737.036228,,Eye Tracker,751.0,521.0,Valid,Valid,Fixation
1669084737.052883,,Eye Tracker,748.0,527.0,Valid,Valid,Fixation
1669084737.069538,,Eye Tracker,746.0,526.0,Valid,Valid,Fixation
1669084737.086193,,Eye Tracker,744.0,520.0,Valid,Valid,Fixation
1669084737.102847,,Eye Tracker,740.0,524.0,Valid,Valid,Fixation
1669084737.119502,,Eye Tracker,739.0,526.0,Valid,Valid,Fixation
1669084737.136157,,Eye Tracker,739.0,526.0,Valid,Valid,Fixation
1669084737.152812,,Eye Tracker,728.0,537.0,Valid,Valid,Fixation
1669084737.169467,,Eye Tracker,625.0,587.0,Valid,Valid,Saccade
1669084737.186122,,Eye Tracker,533.0,633.0,Valid,Valid,Saccade
1669084737.202776,,Eye Tracker,282.0,760.0,Valid,Invalid,Saccade
1669084737.219431,,Eye Tracker,252.0,795.0,Valid,Valid,Fixation
1669084737.236086,,Eye Tracker,255.0,798.0,Valid,Valid,Fixation
1669084737.25274,,Eye Tracker,258.0,801.0,Valid,Valid,Fixation
1669084737.269395,,Eye Tracker,259.0,798.0,Valid,Valid,Fixation
1669084737.28605,,Eye Tracker,259.0,799.0,Valid,Valid,Fixation
1669084737.302705,,Eye Tracker,260.0,797.0,Valid,Valid,Fixation
1669084737.31936,,Eye Tracker,262.0,798.0,Valid,Valid,Fixation
1669084737.336014,,Eye Tracker,262.0,800.0,Valid,Valid,Fixation
1669084737.352669,,Eye Tracker,265.0,799.0,Valid,Valid,Fixation
1669084737.369324,,Eye Tracker,262.0,796.0,Valid,Valid,Fixation
1669084737.385979,,Eye Tracker,261.0,793.0,Valid,Valid,Fixation
1669084737.402634,,Eye Tracker,260.0,794.0,Valid,Valid,Fixation
1669084737.419288,,Eye Tracker,240.0,804.0,Valid,Valid,Saccade
1669084737.435943,,Eye Tracker,209.0,815.0,Valid,Valid,Saccade
1669084737.452598,,Eye Tracker,180.0,820.0,Valid,Valid,Saccade
1669084737.469252,,Eye Tracker,179.0,820.0,Valid,Valid,Fixation
1669084737.485907,,Eye Tracker,174.0,811.0,Valid,Valid,Fixation
1669084737.502562,,Eye Tracker,173.0,810.0,Valid,Valid,Fixation
1669084737.519217,,Eye Tracker,172.0,811.0,Valid,Valid,Fixation
1669084737.535872,,Eye Tracker,174.0,812.0,Valid,Valid,Fixation
1669084737.552527,,Eye Tracker,173.0,811.0,Valid,Valid,Fixation
1669084737.569181,,Eye Tracker,171.0,811.0,Valid,Valid,Fixation
1669084737.585836,,Eye Tracker,170.0,811.0,Valid,Valid,Fixation
1669084737.602491,,Eye Tracker,171.0,813.0,Valid,Valid,Fixation
1669084737.619146,,Eye Tracker,168.0,814.0,Valid,Valid,Fixation
1669084737.6358,,Eye Tracker,167.0,811.0,Valid,Valid,Fixation
1669084737.652455,,Eye Tracker,168.0,809.0,Valid,Valid,Fixation
1669084737.669111,,Eye Tracker,165.0,810.0,Valid,Valid,Fixation
1669084737.685765,,Eye Tracker,169.0,809.0,Valid,Valid,Fixation
1669084737.70242,,Eye Tracker,172.0,809.0,Valid,Valid,Fixation
1669084737.719075,,Eye Tracker,169.0,809.0,Valid,Valid,Fixation
1669084737.735729,,Eye Tracker,170.0,813.0,Valid,Valid,Fixation
1669084737.752384,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation
1669084737.769039,,Eye Tracker,169.0,810.0,Valid,Valid,Fixation
1669084737.785693,,Eye Tracker,171.0,808.0,Valid,Valid,Fixation
1669084737.802348,,Eye Tracker,171.0,812.0,Valid,Valid,Fixation
1669084737.819004,,Eye Tracker,167.0,810.0,Valid,Valid,Fixation
1669084737.835658,,Eye Tracker,165.0,810.0,Valid,Valid,Fixation
1669084737.852313,,Eye Tracker,166.0,812.0,Valid,Valid,Fixation
1669084737.868968,,Eye Tracker,172.0,810.0,Valid,Valid,Fixation
1669084737.885623,,Eye Tracker,173.0,813.0,Valid,Valid,Fixation
1669084737.902277,,Eye Tracker,170.0,814.0,Valid,Valid,Fixation
1669084737.918932,,Eye Tracker,177.0,814.0,Valid,Valid,Fixation
1669084737.935587,,Eye Tracker,179.0,812.0,Valid,Valid,Fixation
1669084737.952241,,Eye Tracker,169.0,811.0,Valid,Valid,Fixation
1669084737.968897,,Eye Tracker,169.0,818.0,Valid,Valid,Fixation
1669084737.985552,,Eye Tracker,176.0,815.0,Valid,Valid,Fixation
1669084738.002206,,Eye Tracker,179.0,818.0,Valid,Valid,Fixation
1669084738.018861,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation
1669084738.035516,,Eye Tracker,174.0,820.0,Valid,Valid,Fixation
1669084738.05217,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
1669084738.068825,,Eye Tracker,176.0,815.0,Valid,Valid,Fixation
1669084738.08548,,Eye Tracker,174.0,816.0,Valid,Valid,Fixation
1669084738.102134,,Eye Tracker,168.0,815.0,Valid,Valid,Fixation
1669084738.118789,,Eye Tracker,170.0,813.0,Valid,Valid,Fixation
1669084738.135444,,Eye Tracker,171.0,809.0,Valid,Valid,Fixation
1669084738.152099,,Eye Tracker,171.0,807.0,Valid,Valid,Fixation
1669084738.168753,,Eye Tracker,171.0,810.0,Valid,Valid,Fixation
1669084738.185409,,Eye Tracker,171.0,810.0,Valid,Valid,Fixation
1669084738.202064,,Eye Tracker,173.0,804.0,Valid,Valid,Fixation
1669084738.218718,,Eye Tracker,173.0,807.0,Valid,Valid,Fixation
1669084738.235373,,Eye Tracker,175.0,814.0,Valid,Valid,Fixation
1669084738.252028,,Eye Tracker,175.0,813.0,Valid,Valid,Fixation
1669084738.268682,,Eye Tracker,172.0,813.0,Valid,Valid,Fixation
1669084738.285337,,Eye Tracker,169.0,812.0,Valid,Valid,Fixation
1669084738.301992,,Eye Tracker,174.0,813.0,Valid,Valid,Fixation
1669084738.318646,,Eye Tracker,176.0,814.0,Valid,Valid,Fixation
1669084738.335301,,Eye Tracker,172.0,815.0,Valid,Valid,Fixation
1669084738.351956,,Eye Tracker,174.0,813.0,Valid,Valid,Fixation
1669084738.36861,,Eye Tracker,174.0,805.0,Valid,Valid,Fixation
1669084738.385265,,Eye Tracker,289.0,671.0,Valid,Valid,Saccade
1669084738.40192,,Eye Tracker,313.0,641.0,Valid,Valid,Saccade
1669084738.418576,,Eye Tracker,340.0,602.0,Valid,Valid,Saccade
1669084738.43523,,Eye Tracker,341.0,605.0,Valid,Valid,Fixation
1669084738.451885,,Eye Tracker,336.0,608.0,Valid,Valid,Fixation
1669084738.46854,,Eye Tracker,329.0,614.0,Valid,Valid,Fixation
1669084738.485194,,Eye Tracker,333.0,617.0,Valid,Valid,Fixation
1669084738.501849,,Eye Tracker,335.0,617.0,Valid,Valid,Fixation
1669084738.518504,,Eye Tracker,329.0,612.0,Valid,Valid,Fixation
1669084738.535158,,Eye Tracker,326.0,609.0,Valid,Valid,Fixation
1669084738.551813,,Eye Tracker,327.0,617.0,Valid,Valid,Fixation
1669084738.568469,,Eye Tracker,323.0,611.0,Valid,Valid,Fixation
1669084738.585123,,Eye Tracker,320.0,608.0,Valid,Valid,Fixation
1669084738.601778,,Eye Tracker,318.0,608.0,Valid,Valid,Fixation
1669084738.618433,,Eye Tracker,317.0,608.0,Valid,Valid,Fixation
1669084738.635087,,Eye Tracker,319.0,609.0,Valid,Valid,Fixation
1669084738.651742,,Eye Tracker,316.0,606.0,Valid,Valid,Fixation
1669084738.668397,,Eye Tracker,313.0,605.0,Valid,Valid,Fixation
1669084738.685052,,Eye Tracker,314.0,605.0,Valid,Valid,Fixation
1669084738.701706,,Eye Tracker,316.0,602.0,Valid,Valid,Fixation
1669084738.718362,,Eye Tracker,311.0,601.0,Valid,Valid,Fixation
1669084738.735017,,Eye Tracker,335.0,611.0,Valid,Valid,Fixation
1669084738.751671,,Eye Tracker,434.0,607.0,Valid,Valid,Saccade
1669084738.768326,,Eye Tracker,442.0,603.0,Valid,Valid,Fixation
1669084738.784981,,Eye Tracker,444.0,607.0,Valid,Valid,Fixation
1669084738.801635,,Eye Tracker,443.0,607.0,Valid,Valid,Fixation
1669084738.81829,,Eye Tracker,441.0,606.0,Valid,Valid,Fixation
1669084738.834945,,Eye Tracker,441.0,613.0,Valid,Valid,Fixation
1669084738.851599,,Eye Tracker,435.0,614.0,Valid,Valid,Fixation
1669084738.868255,,Eye Tracker,437.0,610.0,Valid,Valid,Fixation
1669084738.88491,,Eye Tracker,441.0,611.0,Valid,Valid,Fixation
1669084738.901564,,Eye Tracker,442.0,614.0,Valid,Valid,Fixation
1669084738.918219,,Eye Tracker,443.0,614.0,Valid,Valid,Fixation
1669084738.934874,,Eye Tracker,440.0,613.0,Valid,Valid,Fixation
1669084738.951529,,Eye Tracker,439.0,613.0,Valid,Valid,Fixation
1669084738.968183,,Eye Tracker,439.0,611.0,Valid,Valid,Fixation
1669084738.984838,,Eye Tracker,439.0,607.0,Valid,Valid,Fixation
1669084739.001493,,Eye Tracker,439.0,606.0,Valid,Valid,Fixation
1669084739.018148,,Eye Tracker,443.0,609.0,Valid,Valid,Fixation
1669084739.034803,,Eye Tracker,439.0,606.0,Valid,Valid,Fixation
1669084739.051458,,Eye Tracker,435.0,599.0,Valid,Valid,Fixation
1669084739.068112,,Eye Tracker,443.0,601.0,Valid,Valid,Fixation
1669084739.084767,,Eye Tracker,448.0,603.0,Valid,Valid,Fixation
1669084739.101422,,Eye Tracker,443.0,602.0,Valid,Valid,Fixation
1669084739.118076,,Eye Tracker,442.0,602.0,Valid,Valid,Fixation
1669084739.134731,,Eye Tracker,440.0,593.0,Valid,Valid,Fixation
1669084739.151386,,Eye Tracker,517.0,552.0,Valid,Valid,Saccade
1669084739.168041,,Eye Tracker,682.0,525.0,Valid,Valid,Saccade
1669084739.184696,,Eye Tracker,719.0,523.0,Valid,Valid,Saccade
1669084739.201351,,Eye Tracker,712.0,521.0,Valid,Valid,Fixation
1669084739.218006,,Eye Tracker,701.0,519.0,Valid,Valid,Fixation
1669084739.23466,,Eye Tracker,704.0,519.0,Valid,Valid,Fixation
1669084739.251315,,Eye Tracker,704.0,521.0,Valid,Valid,Fixation
1669084739.26797,,Eye Tracker,703.0,524.0,Valid,Valid,Fixation
1669084739.284624,,Eye Tracker,706.0,526.0,Valid,Valid,Fixation
1669084739.301279,,Eye Tracker,705.0,526.0,Valid,Valid,Fixation
1669084739.317935,,Eye Tracker,710.0,525.0,Valid,Valid,Fixation
1669084739.334589,,Eye Tracker,709.0,525.0,Valid,Valid,Fixation
1669084739.351244,,Eye Tracker,712.0,521.0,Valid,Valid,Fixation
1669084739.367899,,Eye Tracker,712.0,521.0,Valid,Valid,Fixation
1669084739.384553,,Eye Tracker,708.0,520.0,Valid,Valid,Fixation
1669084739.401208,,Eye Tracker,707.0,520.0,Valid,Valid,Fixation
1669084739.417863,,Eye Tracker,704.0,527.0,Valid,Valid,Fixation
1669084739.434517,,Eye Tracker,708.0,528.0,Valid,Valid,Fixation
1669084739.451172,,Eye Tracker,709.0,532.0,Valid,Valid,Fixation
1669084739.467828,,Eye Tracker,708.0,534.0,Valid,Valid,Fixation
1669084739.484483,,Eye Tracker,712.0,530.0,Valid,Valid,Fixation
1669084739.501137,,Eye Tracker,714.0,529.0,Valid,Valid,Fixation
1669084739.517792,,Eye Tracker,714.0,531.0,Valid,Valid,Fixation
1669084739.534447,,Eye Tracker,712.0,534.0,Valid,Valid,Fixation
1669084739.551101,,Eye Tracker,714.0,537.0,Valid,Valid,Fixation
1669084739.567756,,Eye Tracker,761.0,551.0,Valid,Valid,Saccade
1669084739.584411,,Eye Tracker,852.0,560.0,Valid,Valid,Saccade
1669084739.601065,,Eye Tracker,895.0,560.0,Valid,Valid,Saccade
1669084739.617721,,Eye Tracker,907.0,562.0,Valid,Valid,Fixation
1669084739.634376,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
1669084739.65103,,Eye Tracker,899.0,566.0,Valid,Valid,Fixation
1669084739.667685,,Eye Tracker,898.0,565.0,Valid,Valid,Fixation
1669084739.68434,,Eye Tracker,901.0,561.0,Valid,Valid,Fixation
1669084739.700994,,Eye Tracker,908.0,566.0,Valid,Valid,Fixation
1669084739.717649,,Eye Tracker,906.0,564.0,Valid,Valid,Fixation
1669084739.734304,,Eye Tracker,906.0,562.0,Valid,Valid,Fixation
1669084739.750959,,Eye Tracker,908.0,566.0,Valid,Valid,Fixation
1669084739.767614,,Eye Tracker,908.0,570.0,Valid,Valid,Fixation
1669084739.784269,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1669084739.800924,,Eye Tracker,913.0,576.0,Valid,Valid,Fixation
1669084739.817578,,Eye Tracker,916.0,574.0,Valid,Valid,Fixation
1669084739.834233,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation
1669084739.850888,,Eye Tracker,915.0,572.0,Valid,Valid,Fixation
1669084739.867542,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation
1669084739.884197,,Eye Tracker,914.0,568.0,Valid,Valid,Fixation
1669084739.900852,,Eye Tracker,913.0,568.0,Valid,Valid,Fixation
1669084739.917507,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation
1669084739.934162,,Eye Tracker,916.0,572.0,Valid,Valid,Fixation
1669084739.950817,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation
1669084739.967471,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1669084739.984126,,Eye Tracker,918.0,569.0,Valid,Valid,Fixation
1669084740.000781,,Eye Tracker,917.0,571.0,Valid,Valid,Fixation
1669084740.017436,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1669084740.03409,,Eye Tracker,923.0,569.0,Valid,Valid,Fixation
1669084740.050745,,Eye Tracker,944.0,577.0,Valid,Valid,Saccade
1669084740.067401,,Eye Tracker,1001.0,573.0,Valid,Valid,Saccade
1669084740.084055,,Eye Tracker,1075.0,554.0,Valid,Valid,Saccade
1669084740.10071,,Eye Tracker,1090.0,546.0,Valid,Valid,Fixation
1669084740.117365,,Eye Tracker,1094.0,543.0,Valid,Valid,Fixation
1669084740.134019,,Eye Tracker,1095.0,545.0,Valid,Valid,Fixation
1669084740.150674,,Eye Tracker,1093.0,543.0,Valid,Valid,Fixation
1669084740.167329,,Eye Tracker,1096.0,544.0,Valid,Valid,Fixation
1669084740.183983,,Eye Tracker,1100.0,545.0,Valid,Valid,Fixation
1669084740.200638,,Eye Tracker,1096.0,542.0,Valid,Valid,Fixation
1669084740.217294,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation
1669084740.233948,,Eye Tracker,1089.0,538.0,Valid,Valid,Fixation
1669084740.250603,,Eye Tracker,1085.0,537.0,Valid,Valid,Fixation
1669084740.267258,,Eye Tracker,1088.0,538.0,Valid,Valid,Fixation
1669084740.283913,,Eye Tracker,1093.0,541.0,Valid,Valid,Fixation
1669084740.300567,,Eye Tracker,1094.0,541.0,Valid,Valid,Fixation
1669084740.317222,,Eye Tracker,1134.0,532.0,Valid,Valid,Saccade
1669084740.333877,,Eye Tracker,1180.0,528.0,Valid,Valid,Saccade
1669084740.350531,,Eye Tracker,1264.0,521.0,Valid,Valid,Saccade
1669084740.367187,,Eye Tracker,1262.0,522.0,Valid,Valid,Fixation
1669084740.383842,,Eye Tracker,1263.0,520.0,Valid,Valid,Fixation
1669084740.400496,,Eye Tracker,1265.0,518.0,Valid,Valid,Fixation
1669084740.417151,,Eye Tracker,1266.0,524.0,Valid,Valid,Fixation
1669084740.433806,,Eye Tracker,1268.0,525.0,Valid,Valid,Fixation
1669084740.45046,,Eye Tracker,1264.0,521.0,Valid,Valid,Fixation
1669084740.467115,,Eye Tracker,1265.0,519.0,Valid,Valid,Fixation
1669084740.48377,,Eye Tracker,1263.0,518.0,Valid,Valid,Fixation
1669084740.500424,,Eye Tracker,1261.0,520.0,Valid,Valid,Fixation
1669084740.51708,,Eye Tracker,1259.0,519.0,Valid,Valid,Fixation
