Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860559.558517,,Eye Tracker,837.0,961.0,Valid,Valid,Fixation
1669860559.569483,,Mouse,838.0,961.0,,,Fixation
1669860559.5751722,,Eye Tracker,839.0,961.0,Valid,Valid,Fixation
1669860559.5918262,,Mouse,840.0,961.5,,,Fixation
1669860559.5995162,,Eye Tracker,841.0,962.0,Valid,Valid,Fixation
1669860559.6084812,,Eye Tracker,839.0,962.0,Valid,Valid,Fixation
1669860559.6251361,,Mouse,830.0,961.0,,,Fixation
1669860559.6417902,,Eye Tracker,821.0,960.0,Valid,Valid,Saccade
1669860559.6584451,,Mouse,795.0,958.5,,,Saccade
1669860559.6751,,Eye Tracker,769.0,957.0,Valid,Valid,Saccade
1669860559.6805272,,Mouse,762.0,957.0,,,Saccade
1669860559.691754,,Eye Tracker,755.0,957.0,Valid,Valid,Fixation
1669860559.7005901,,Mouse,757.0,958.0,,,Fixation
1669860559.708409,,Eye Tracker,759.0,959.0,Valid,Valid,Fixation
1669860559.719479,,Mouse,759.0,959.0,,,Fixation
1669860559.725064,,Mouse,759.0,959.0,,,Fixation
1669860559.730468,,Eye Tracker,759.0,959.0,Valid,Valid,Fixation
1669860559.740494,,Mouse,760.0,959.5,,,Fixation
1669860559.741719,,Eye Tracker,761.0,960.0,Valid,Valid,Fixation
1669860559.7583742,,Mouse,760.5,957.5,,,Fixation
1669860559.7595122,,Eye Tracker,760.0,955.0,Valid,Valid,Fixation
1669860559.770523,,Mouse,761.0,955.0,,,Fixation
1669860559.7750292,,Eye Tracker,762.0,955.0,Valid,Valid,Fixation
1669860559.780651,,Mouse,761.5,956.0,,,Fixation
1669860559.7916842,,Eye Tracker,761.0,957.0,Valid,Valid,Fixation
1669860559.800523,,Eye Tracker,762.0,957.0,Valid,Valid,Fixation
1669860559.8083382,,Mouse,763.0,957.5,,,Fixation
1669860559.811465,,Eye Tracker,764.0,958.0,Valid,Valid,Fixation
1669860559.8249931,,Mouse,764.0,958.0,,,Fixation
1669860559.8316212,,Mouse,764.0,958.0,,,Fixation
1669860559.841648,,Eye Tracker,764.0,958.0,Valid,Valid,Fixation
1669860559.851583,,Eye Tracker,763.0,958.0,Valid,Valid,Fixation
1669860559.858302,,Mouse,763.3333333333334,958.3333333333334,,,Fixation
1669860559.8616872,,Mouse,763.6666666666666,958.6666666666666,,,Fixation
1669860559.874957,,Eye Tracker,764.0,959.0,Valid,Valid,Fixation
1669860559.880497,,Mouse,764.0,959.0,,,Fixation
1669860559.890532,,Eye Tracker,764.0,959.0,Valid,Valid,Fixation
1669860559.891612,,Mouse,765.0,959.0,,,Fixation
1669860559.901535,,Eye Tracker,766.0,959.0,Valid,Valid,Fixation
1669860559.908266,,Mouse,765.0,958.0,,,Fixation
1669860559.920768,,Eye Tracker,764.0,957.0,Valid,Valid,Fixation
1669860559.924921,,Mouse,763.5,957.5,,,Fixation
1669860559.941513,,Eye Tracker,763.0,958.0,Valid,Valid,Fixation
1669860559.941576,,Mouse,762.0,957.5,,,Fixation
1669860559.95823,,Eye Tracker,761.0,957.0,Valid,Valid,Fixation
1669860559.97053,,Mouse,761.0,956.0,,,Fixation
1669860559.974885,,Eye Tracker,761.0,955.0,Valid,Valid,Fixation
1669860559.98178,,Mouse,762.5,955.5,,,Fixation
1669860559.9915402,,Eye Tracker,764.0,956.0,Valid,Valid,Fixation
1669860560.0081942,,Eye Tracker,762.0,957.0,Valid,Valid,Fixation
1669860560.021542,,Eye Tracker,760.0,958.0,Valid,Valid,Fixation
1669860560.0248501,,Mouse,760.0,958.0,,,Fixation
1669860560.041487,,Mouse,760.0,958.0,,,Fixation
1669860560.041505,,Eye Tracker,760.0,958.0,Valid,Valid,Fixation
1669860560.05816,,Eye Tracker,759.0,956.0,Valid,Valid,Fixation
1669860560.060519,,Mouse,759.0,955.3333333333334,,,Fixation
1669860560.0714972,,Mouse,759.0,954.6666666666666,,,Fixation
1669860560.074814,,Eye Tracker,759.0,954.0,Valid,Valid,Fixation
1669860560.090753,,Mouse,758.0,955.5,,,Fixation
1669860560.091469,,Eye Tracker,757.0,957.0,Valid,Valid,Fixation
1669860560.108124,,Mouse,757.5,957.5,,,Fixation
1669860560.1217282,,Eye Tracker,758.0,958.0,Valid,Valid,Fixation
1669860560.124778,,Mouse,761.0,959.5,,,Fixation
1669860560.141433,,Eye Tracker,764.0,961.0,Valid,Valid,Fixation
1669860560.1414962,,Mouse,764.0,961.5,,,Fixation
1669860560.1525662,,Eye Tracker,764.0,962.0,Valid,Valid,Fixation
1669860560.1580882,,Mouse,762.5,960.0,,,Fixation
1669860560.172497,,Eye Tracker,761.0,958.0,Valid,Valid,Fixation
1669860560.174742,,Mouse,760.3333333333334,957.3333333333334,,,Fixation
1669860560.1913972,,Mouse,759.6666666666666,956.6666666666666,,,Fixation
1669860560.192755,,Eye Tracker,759.0,956.0,Valid,Valid,Fixation
1669860560.2080522,,Mouse,759.0,957.5,,,Fixation
1669860560.21251,,Eye Tracker,759.0,959.0,Valid,Valid,Fixation
1669860560.2247062,,Mouse,759.0,956.5,,,Fixation
1669860560.2413611,,Eye Tracker,759.0,954.0,Valid,Valid,Fixation
1669860560.2524881,,Mouse,758.0,956.5,,,Fixation
1669860560.258016,,Eye Tracker,757.0,959.0,Valid,Valid,Fixation
1669860560.271466,,Mouse,756.6666666666666,960.0,,,Fixation
1669860560.2746701,,Mouse,756.3333333333334,961.0,,,Fixation
1669860560.282483,,Eye Tracker,756.0,962.0,Valid,Valid,Fixation
1669860560.291326,,Eye Tracker,755.0,959.0,Valid,Valid,Fixation
1669860560.2927122,,Mouse,754.5,960.0,,,Fixation
1669860560.307981,,Eye Tracker,754.0,961.0,Valid,Valid,Fixation
1669860560.312484,,Mouse,754.0,961.0,,,Fixation
1669860560.3235931,,Eye Tracker,754.0,961.0,Valid,Valid,Fixation
1669860560.324636,,Mouse,753.5,960.0,,,Fixation
1669860560.34129,,Eye Tracker,753.0,959.0,Valid,Valid,Fixation
1669860560.3435092,,Mouse,753.5,959.5,,,Fixation
1669860560.3579452,,Eye Tracker,754.0,960.0,Valid,Valid,Fixation
1669860560.363568,,Mouse,751.5,960.0,,,Fixation
1669860560.3746002,,Eye Tracker,749.0,960.0,Valid,Valid,Fixation
1669860560.38343,,Mouse,750.5,961.0,,,Fixation
1669860560.3912542,,Eye Tracker,752.0,962.0,Valid,Valid,Fixation
1669860560.402492,,Mouse,746.5,964.5,,,Fixation
1669860560.4079092,,Eye Tracker,741.0,967.0,Valid,Valid,Fixation
1669860560.4135191,,Mouse,735.3333333333334,969.3333333333334,,,Fixation
1669860560.4237251,,Mouse,729.6666666666666,971.6666666666666,,,Saccade
1669860560.4245641,,Eye Tracker,724.0,974.0,Valid,Valid,Saccade
1669860560.4412181,,Mouse,718.0,975.5,,,Fixation
1669860560.442477,,Eye Tracker,712.0,977.0,Valid,Valid,Fixation
1669860560.457873,,Mouse,710.5,976.5,,,Fixation
1669860560.463504,,Eye Tracker,709.0,976.0,Valid,Valid,Fixation
1669860560.474528,,Mouse,710.0,976.5,,,Fixation
1669860560.491182,,Eye Tracker,711.0,977.0,Valid,Valid,Fixation
1669860560.4935012,,Mouse,710.5,975.5,,,Fixation
1669860560.507837,,Eye Tracker,710.0,974.0,Valid,Valid,Fixation
1669860560.524492,,Mouse,710.0,975.0,,,Fixation
1669860560.541146,,Mouse,710.0,976.0,,,Fixation
1669860560.543488,,Eye Tracker,710.0,977.0,Valid,Valid,Fixation
1669860560.557801,,Eye Tracker,708.0,976.0,Valid,Valid,Fixation
1669860560.5624921,,Mouse,707.0,975.3333333333334,,,Fixation
1669860560.5727272,,Mouse,706.0,974.6666666666666,,,Fixation
1669860560.5744572,,Eye Tracker,705.0,974.0,Valid,Valid,Fixation
1669860560.5836072,,Mouse,704.5,973.5,,,Fixation
1669860560.5911121,,Eye Tracker,704.0,973.0,Valid,Valid,Fixation
1669860560.6077662,,Mouse,704.0,972.0,,,Fixation
1669860560.6125522,,Eye Tracker,704.0,971.0,Valid,Valid,Fixation
1669860560.6237452,,Mouse,703.5,971.5,,,Fixation
1669860560.6244211,,Eye Tracker,703.0,972.0,Valid,Valid,Fixation
1669860560.641076,,Mouse,703.0,974.0,,,Fixation
1669860560.643475,,Eye Tracker,703.0,976.0,Valid,Valid,Fixation
1669860560.653762,,Eye Tracker,706.0,976.0,Valid,Valid,Fixation
1669860560.65773,,Mouse,706.0,975.5,,,Fixation
1669860560.664508,,Eye Tracker,706.0,975.0,Valid,Valid,Fixation
1669860560.674385,,Mouse,703.0,976.0,,,Fixation
1669860560.684755,,Eye Tracker,700.0,977.0,Valid,Valid,Fixation
1669860560.69104,,Mouse,693.5,971.0,,,Fixation
1669860560.7045052,,Eye Tracker,687.0,965.0,Valid,Valid,Fixation
1669860560.707694,,Mouse,683.5,960.5,,,Fixation
1669860560.714698,,Eye Tracker,680.0,956.0,Valid,Valid,Fixation
1669860560.724349,,Mouse,679.5,954.5,,,Fixation
1669860560.733499,,Eye Tracker,679.0,953.0,Valid,Valid,Fixation
1669860560.741004,,Mouse,679.5,954.5,,,Fixation
1669860560.7546132,,Eye Tracker,680.0,956.0,Valid,Valid,Fixation
1669860560.757658,,Mouse,681.0,958.5,,,Fixation
1669860560.7737,,Eye Tracker,682.0,961.0,Valid,Valid,Fixation
1669860560.7743132,,Mouse,681.0,960.5,,,Fixation
1669860560.7909682,,Eye Tracker,680.0,960.0,Valid,Valid,Fixation
1669860560.7945461,,Mouse,680.0,960.0,,,Fixation
1669860560.8076222,,Eye Tracker,680.0,960.0,Valid,Valid,Fixation
1669860560.8146222,,Mouse,679.5,959.0,,,Fixation
1669860560.8242772,,Eye Tracker,679.0,958.0,Valid,Valid,Fixation
1669860560.835521,,Mouse,678.5,957.5,,,Fixation
1669860560.840933,,Eye Tracker,678.0,957.0,Valid,Valid,Fixation
1669860560.8555262,,Eye Tracker,681.0,960.0,Valid,Valid,Fixation
1669860560.857588,,Mouse,681.0,960.0,,,Fixation
1669860560.874242,,Eye Tracker,681.0,960.0,Valid,Valid,Fixation
1669860560.875489,,Mouse,678.5,958.5,,,Fixation
1669860560.8857212,,Eye Tracker,676.0,957.0,Valid,Valid,Fixation
1669860560.890897,,Eye Tracker,669.0,952.0,Valid,Valid,Fixation
1669860560.9045851,,Mouse,667.0,950.6666666666666,,,Fixation
1669860560.907552,,Mouse,665.0,949.3333333333334,,,Fixation
1669860560.915539,,Eye Tracker,663.0,948.0,Valid,Valid,Fixation
1669860560.924206,,Mouse,663.5,947.0,,,Fixation
1669860560.9355612,,Eye Tracker,664.0,946.0,Valid,Valid,Fixation
1669860560.940861,,Mouse,663.0,946.5,,,Fixation
1669860560.954545,,Eye Tracker,662.0,947.0,Valid,Valid,Fixation
1669860560.9575162,,Mouse,661.6666666666666,947.3333333333334,,,Fixation
1669860560.965512,,Mouse,661.3333333333334,947.6666666666666,,,Fixation
1669860560.9741702,,Eye Tracker,661.0,948.0,Valid,Valid,Fixation
1669860560.9756231,,Mouse,661.3333333333334,948.6666666666666,,,Fixation
1669860560.9908252,,Mouse,661.6666666666666,949.3333333333334,,,Fixation
1669860560.994492,,Eye Tracker,662.0,950.0,Valid,Valid,Fixation
1669860561.00549,,Mouse,662.0,949.0,,,Fixation
1669860561.0074801,,Eye Tracker,662.0,948.0,Valid,Valid,Fixation
1669860561.0157962,,Mouse,661.5,948.5,,,Fixation
1669860561.0241342,,Eye Tracker,661.0,949.0,Valid,Valid,Fixation
1669860561.0344942,,Mouse,660.5,950.0,,,Fixation
1669860561.0407891,,Eye Tracker,660.0,951.0,Valid,Valid,Fixation
1669860561.0456822,,Mouse,661.5,950.5,,,Fixation
1669860561.055768,,Eye Tracker,663.0,950.0,Valid,Valid,Fixation
1669860561.057444,,Mouse,663.5,951.0,,,Fixation
1669860561.074098,,Eye Tracker,664.0,952.0,Valid,Valid,Fixation
1669860561.0746732,,Mouse,663.5,952.5,,,Fixation
1669860561.085489,,Eye Tracker,663.0,953.0,Valid,Valid,Fixation
1669860561.090753,,Mouse,662.0,952.5,,,Fixation
1669860561.105675,,Eye Tracker,661.0,952.0,Valid,Valid,Fixation
1669860561.107408,,Eye Tracker,660.0,953.0,Valid,Valid,Fixation
1669860561.1240642,,Mouse,660.5,953.0,,,Fixation
1669860561.124501,,Eye Tracker,661.0,953.0,Valid,Valid,Fixation
1669860561.135508,,Eye Tracker,663.0,951.0,Valid,Valid,Fixation
1669860561.140718,,Mouse,664.0,951.6666666666666,,,Fixation
1669860561.145543,,Mouse,665.0,952.3333333333334,,,Fixation
1669860561.1573732,,Eye Tracker,666.0,953.0,Valid,Valid,Fixation
1669860561.1655211,,Mouse,666.5,954.0,,,Fixation
1669860561.1740282,,Eye Tracker,667.0,955.0,Valid,Valid,Fixation
1669860561.1766682,,Mouse,667.5,956.0,,,Fixation
1669860561.1906822,,Eye Tracker,668.0,957.0,Valid,Valid,Fixation
1669860561.196481,,Mouse,668.3333333333334,955.6666666666666,,,Fixation
1669860561.2073371,,Mouse,668.6666666666666,954.3333333333334,,,Fixation
1669860561.2168422,,Eye Tracker,669.0,953.0,Valid,Valid,Fixation
1669860561.223992,,Mouse,668.5,952.0,,,Fixation
1669860561.2382622,,Eye Tracker,668.0,951.0,Valid,Valid,Fixation
1669860561.2406461,,Mouse,667.0,953.5,,,Fixation
1669860561.2565062,,Eye Tracker,666.0,956.0,Valid,Valid,Fixation
1669860561.257301,,Eye Tracker,668.0,956.0,Valid,Valid,Fixation
1669860561.273956,,Mouse,670.0,954.5,,,Fixation
1669860561.2766402,,Eye Tracker,672.0,953.0,Valid,Valid,Fixation
1669860561.29061,,Mouse,673.0,953.5,,,Fixation
1669860561.3067732,,Eye Tracker,674.0,954.0,Valid,Valid,Fixation
1669860561.307265,,Mouse,671.5,954.0,,,Fixation
1669860561.32392,,Eye Tracker,669.0,954.0,Valid,Valid,Fixation
1669860561.336533,,Eye Tracker,664.0,956.0,Valid,Valid,Fixation
1669860561.340574,,Mouse,659.6666666666666,957.6666666666666,,,Fixation
1669860561.357229,,Mouse,655.3333333333334,959.3333333333334,,,Fixation
1669860561.3575032,,Eye Tracker,651.0,961.0,Valid,Valid,Fixation
1669860561.367752,,Eye Tracker,632.0,963.0,Valid,Valid,Fixation
1669860561.3738842,,Mouse,633.0,962.0,,,Fixation
1669860561.3905392,,Eye Tracker,634.0,961.0,Valid,Valid,Fixation
1669860561.3975232,,Mouse,634.0,961.0,,,Fixation
1669860561.4071941,,Eye Tracker,634.0,961.0,Valid,Valid,Fixation
1669860561.416537,,Mouse,634.0,960.0,,,Fixation
1669860561.423849,,Eye Tracker,634.0,959.0,Valid,Valid,Fixation
1669860561.4275062,,Eye Tracker,633.0,957.0,Valid,Valid,Fixation
1669860561.4376981,,Mouse,631.0,958.0,,,Fixation
1669860561.440504,,Eye Tracker,629.0,959.0,Valid,Valid,Fixation
1669860561.447721,,Eye Tracker,630.0,957.0,Valid,Valid,Fixation
1669860561.457158,,Mouse,630.0,957.5,,,Fixation
1669860561.4665241,,Eye Tracker,630.0,958.0,Valid,Valid,Fixation
1669860561.473813,,Eye Tracker,630.0,959.0,Valid,Valid,Fixation
1669860561.490468,,Mouse,632.0,959.5,,,Fixation
1669860561.496709,,Eye Tracker,634.0,960.0,Valid,Valid,Fixation
1669860561.506772,,Mouse,634.0,961.0,,,Fixation
1669860561.507122,,Eye Tracker,634.0,962.0,Valid,Valid,Fixation
1669860561.517514,,Mouse,631.0,962.5,,,Fixation
1669860561.523777,,Eye Tracker,628.0,963.0,Valid,Valid,Fixation
1669860561.5275402,,Mouse,627.5,963.0,,,Fixation
1669860561.5377321,,Eye Tracker,627.0,963.0,Valid,Valid,Fixation
1669860561.540432,,Mouse,627.5,963.0,,,Fixation
1669860561.557086,,Eye Tracker,628.0,963.0,Valid,Valid,Fixation
1669860561.557467,,Mouse,627.0,963.0,,,Fixation
1669860561.5737412,,Eye Tracker,626.0,963.0,Valid,Valid,Fixation
1669860561.5776281,,Eye Tracker,629.0,962.0,Valid,Valid,Fixation
1669860561.5903962,,Eye Tracker,631.0,959.0,Valid,Valid,Fixation
1669860561.597553,,Mouse,628.0,957.5,,,Fixation
1669860561.6070502,,Eye Tracker,625.0,956.0,Valid,Valid,Fixation
1669860561.617489,,Eye Tracker,623.0,957.0,Valid,Valid,Fixation
1669860561.6237051,,Eye Tracker,626.0,958.0,Valid,Valid,Fixation
1669860561.6367521,,Eye Tracker,626.0,959.0,Valid,Valid,Fixation
1669860561.64036,,Eye Tracker,624.0,957.0,Valid,Valid,Fixation
1669860561.6475172,,Eye Tracker,626.0,957.0,Valid,Valid,Fixation
1669860561.657015,,Eye Tracker,626.0,960.0,Valid,Valid,Fixation
1669860561.667453,,Eye Tracker,625.0,961.0,Valid,Valid,Fixation
1669860561.673669,,Mouse,624.5,961.0,,,Fixation
1669860561.6777802,,Eye Tracker,624.0,961.0,Valid,Valid,Fixation
1669860561.688513,,Mouse,624.5,960.5,,,Fixation
1669860561.690325,,Eye Tracker,625.0,960.0,Valid,Valid,Fixation
1669860561.6985462,,Mouse,624.5,959.5,,,Fixation
1669860561.70698,,Eye Tracker,624.0,959.0,Valid,Valid,Fixation
1669860561.7174911,,Mouse,625.0,958.5,,,Fixation
1669860561.723634,,Eye Tracker,626.0,958.0,Valid,Valid,Fixation
1669860561.7284782,,Mouse,627.3333333333334,958.3333333333334,,,Fixation
1669860561.738539,,Mouse,628.6666666666666,958.6666666666666,,,Fixation
1669860561.7402892,,Eye Tracker,630.0,959.0,Valid,Valid,Fixation
1669860561.7569442,,Mouse,629.5,958.5,,,Fixation
1669860561.7574952,,Eye Tracker,629.0,958.0,Valid,Valid,Fixation
1669860561.7735982,,Mouse,628.0,959.0,,,Fixation
1669860561.778589,,Eye Tracker,627.0,960.0,Valid,Valid,Fixation
1669860561.7902532,,Mouse,626.5,960.5,,,Fixation
1669860561.797512,,Eye Tracker,626.0,961.0,Valid,Valid,Fixation
1669860561.8069081,,Mouse,626.6666666666666,960.3333333333334,,,Fixation
1669860561.80776,,Mouse,627.3333333333334,959.6666666666666,,,Fixation
1669860561.8235621,,Eye Tracker,628.0,959.0,Valid,Valid,Fixation
1669860561.828581,,Eye Tracker,629.0,957.0,Valid,Valid,Fixation
1669860561.838762,,Mouse,629.0,957.0,,,Fixation
1669860561.840217,,Mouse,629.0,957.0,,,Fixation
1669860561.856872,,Eye Tracker,629.0,957.0,Valid,Valid,Fixation
1669860561.859492,,Mouse,628.5,957.0,,,Fixation
1669860561.873526,,Eye Tracker,628.0,957.0,Valid,Valid,Fixation
1669860561.890181,,Mouse,628.0,957.5,,,Fixation
1669860561.8994582,,Eye Tracker,628.0,958.0,Valid,Valid,Fixation
1669860561.906836,,Mouse,627.5,959.0,,,Fixation
1669860561.9094782,,Eye Tracker,627.0,960.0,Valid,Valid,Fixation
1669860561.919497,,Eye Tracker,627.0,958.0,Valid,Valid,Fixation
1669860561.923491,,Mouse,628.0,956.5,,,Fixation
1669860561.939754,,Eye Tracker,629.0,955.0,Valid,Valid,Fixation
1669860561.940145,,Eye Tracker,630.0,954.0,Valid,Valid,Fixation
1669860561.9568,,Eye Tracker,630.0,954.0,Valid,Valid,Fixation
1669860561.959475,,Eye Tracker,635.0,965.0,Valid,Valid,Fixation
1669860561.9734561,,Eye Tracker,624.0,947.0,Valid,Valid,Fixation
1669860561.9785252,,Eye Tracker,610.0,924.0,Valid,Valid,Saccade
1669860561.9894772,,Eye Tracker,610.0,927.0,Valid,Valid,Fixation
1669860561.9901102,,Eye Tracker,605.0,924.0,Valid,Valid,Fixation
1669860561.99948,,Eye Tracker,605.0,922.0,Valid,Valid,Fixation
1669860562.0067651,,Eye Tracker,607.0,922.0,Valid,Valid,Fixation
1669860562.0184822,,Eye Tracker,603.0,922.0,Valid,Valid,Fixation
1669860562.02342,,Eye Tracker,603.0,923.0,Valid,Valid,Fixation
1669860562.029484,,Mouse,605.0,921.0,,,Fixation
1669860562.040074,,Eye Tracker,607.0,919.0,Valid,Valid,Fixation
1669860562.056729,,Mouse,607.5,919.0,,,Fixation
1669860562.06954,,Eye Tracker,608.0,919.0,Valid,Valid,Fixation
1669860562.073384,,Mouse,608.0,919.5,,,Fixation
1669860562.090038,,Eye Tracker,608.0,920.0,Valid,Valid,Fixation
1669860562.098535,,Eye Tracker,606.0,919.0,Valid,Valid,Fixation
1669860562.106693,,Eye Tracker,605.0,919.0,Valid,Valid,Fixation
1669860562.119477,,Eye Tracker,605.0,919.0,Valid,Valid,Fixation
1669860562.123348,,Eye Tracker,602.0,918.0,Valid,Valid,Fixation
1669860562.138622,,Mouse,601.5,918.0,,,Fixation
1669860562.140002,,Eye Tracker,601.0,918.0,Valid,Valid,Fixation
1669860562.156657,,Mouse,600.5,917.5,,,Fixation
1669860562.159548,,Eye Tracker,600.0,917.0,Valid,Valid,Fixation
1669860562.1733122,,Eye Tracker,604.0,919.0,Valid,Valid,Fixation
1669860562.179487,,Mouse,605.3333333333334,918.3333333333334,,,Fixation
1669860562.1899672,,Mouse,606.6666666666666,917.6666666666666,,,Fixation
1669860562.200529,,Eye Tracker,608.0,917.0,Valid,Valid,Fixation
1669860562.2066212,,Eye Tracker,607.0,915.0,Valid,Valid,Fixation
1669860562.2232761,,Mouse,607.5,914.5,,,Fixation
1669860562.229464,,Eye Tracker,608.0,914.0,Valid,Valid,Fixation
1669860562.239932,,Eye Tracker,608.0,911.0,Valid,Valid,Fixation
1669860562.240463,,Mouse,607.5,910.5,,,Fixation
1669860562.2504752,,Eye Tracker,607.0,910.0,Valid,Valid,Fixation
1669860562.256586,,Mouse,607.0,910.0,,,Fixation
1669860562.2604902,,Eye Tracker,607.0,910.0,Valid,Valid,Fixation
1669860562.273241,,Mouse,607.0,910.0,,,Fixation
1669860562.2804532,,Eye Tracker,607.0,910.0,Valid,Valid,Fixation
1669860562.289896,,Eye Tracker,606.0,909.0,Valid,Valid,Fixation
1669860562.290462,,Mouse,605.5,908.5,,,Fixation
1669860562.3004632,,Eye Tracker,605.0,908.0,Valid,Valid,Fixation
1669860562.30655,,Mouse,605.3333333333334,907.6666666666666,,,Fixation
1669860562.319493,,Mouse,605.6666666666666,907.3333333333334,,,Fixation
1669860562.323205,,Eye Tracker,606.0,907.0,Valid,Valid,Fixation
1669860562.330455,,Mouse,606.0,908.0,,,Fixation
1669860562.3398602,,Eye Tracker,606.0,909.0,Valid,Valid,Fixation
1669860562.3404932,,Mouse,605.5,909.5,,,Fixation
1669860562.356514,,Eye Tracker,605.0,910.0,Valid,Valid,Fixation
1669860562.3605752,,Mouse,607.0,910.5,,,Fixation
1669860562.371483,,Eye Tracker,609.0,911.0,Valid,Valid,Fixation
1669860562.3731692,,Eye Tracker,610.0,911.0,Valid,Valid,Fixation
1669860562.381495,,Mouse,610.0,909.5,,,Fixation
1669860562.3898242,,Eye Tracker,610.0,908.0,Valid,Valid,Fixation
1669860562.400506,,Mouse,608.5,907.5,,,Fixation
1669860562.4064782,,Eye Tracker,607.0,907.0,Valid,Valid,Fixation
1669860562.4114962,,Eye Tracker,607.0,906.0,Valid,Valid,Fixation
1669860562.4231331,,Mouse,609.0,905.6666666666666,,,Fixation
1669860562.439788,,Mouse,611.0,905.3333333333334,,,Fixation
1669860562.440493,,Eye Tracker,613.0,905.0,Valid,Valid,Fixation
1669860562.456443,,Mouse,614.5,904.5,,,Fixation
1669860562.461648,,Eye Tracker,616.0,904.0,Valid,Valid,Fixation
1669860562.473097,,Eye Tracker,614.0,899.0,Valid,Valid,Fixation
1669860562.480464,,Mouse,612.3333333333334,897.6666666666666,,,Fixation
1669860562.489752,,Mouse,610.6666666666666,896.3333333333334,,,Fixation
1669860562.50162,,Eye Tracker,609.0,895.0,Valid,Valid,Fixation
1669860562.506407,,Eye Tracker,608.0,880.0,Valid,Valid,Fixation
1669860562.520499,,Mouse,606.0,874.3333333333334,,,Fixation
1669860562.523062,,Mouse,604.0,868.6666666666666,,,Fixation
1669860562.530761,,Eye Tracker,602.0,863.0,Valid,Valid,Fixation
1669860562.5397172,,Mouse,599.5,861.5,,,Fixation
1669860562.5414991,,Eye Tracker,597.0,860.0,Valid,Valid,Fixation
1669860562.5563722,,Mouse,597.5,858.5,,,Fixation
1669860562.561815,,Eye Tracker,598.0,857.0,Valid,Valid,Fixation
1669860562.5730262,,Mouse,600.0,858.0,,,Fixation
1669860562.5814662,,Eye Tracker,602.0,859.0,Valid,Valid,Fixation
1669860562.5896811,,Mouse,602.6666666666666,859.0,,,Fixation
1669860562.6017392,,Mouse,603.3333333333334,859.0,,,Fixation
1669860562.606336,,Eye Tracker,604.0,859.0,Valid,Valid,Fixation
1669860562.62148,,Mouse,602.5,859.5,,,Fixation
1669860562.6229901,,Eye Tracker,601.0,860.0,Valid,Valid,Fixation
1669860562.631688,,Mouse,601.5,858.0,,,Fixation
1669860562.639645,,Eye Tracker,602.0,856.0,Valid,Valid,Fixation
1669860562.6504622,,Mouse,602.5,855.0,,,Fixation
1669860562.6563,,Eye Tracker,603.0,854.0,Valid,Valid,Fixation
1669860562.6604931,,Mouse,603.0,854.0,,,Fixation
1669860562.6714861,,Eye Tracker,603.0,854.0,Valid,Valid,Fixation
1669860562.672954,,Mouse,603.5,851.0,,,Fixation
1669860562.681497,,Eye Tracker,604.0,848.0,Valid,Valid,Fixation
1669860562.689609,,Mouse,604.0,848.0,,,Fixation
1669860562.691621,,Eye Tracker,604.0,848.0,Valid,Valid,Fixation
1669860562.706264,,Mouse,603.5,848.5,,,Fixation
1669860562.712512,,Eye Tracker,603.0,849.0,Valid,Valid,Fixation
1669860562.722919,,Mouse,604.0,847.0,,,Fixation
1669860562.732517,,Eye Tracker,605.0,845.0,Valid,Valid,Fixation
1669860562.739573,,Mouse,607.0,845.0,,,Fixation
1669860562.7527542,,Eye Tracker,609.0,845.0,Valid,Valid,Fixation
1669860562.7562282,,Eye Tracker,606.0,846.0,Valid,Valid,Fixation
1669860562.7728832,,Mouse,605.5,846.0,,,Fixation
1669860562.781415,,Eye Tracker,605.0,846.0,Valid,Valid,Fixation
1669860562.7895372,,Mouse,605.5,845.5,,,Fixation
1669860562.792725,,Eye Tracker,606.0,845.0,Valid,Valid,Fixation
1669860562.806193,,Mouse,606.0,844.5,,,Fixation
1669860562.822848,,Eye Tracker,606.0,844.0,Valid,Valid,Fixation
1669860562.831612,,Mouse,607.0,844.0,,,Fixation
1669860562.839502,,Eye Tracker,608.0,844.0,Valid,Valid,Fixation
1669860562.8524692,,Mouse,609.0,844.0,,,Fixation
1669860562.856157,,Eye Tracker,610.0,844.0,Valid,Valid,Fixation
1669860562.8625321,,Mouse,610.5,841.5,,,Fixation
1669860562.872812,,Eye Tracker,611.0,839.0,Valid,Valid,Fixation
1669860562.889466,,Mouse,611.0,837.5,,,Fixation
1669860562.8936222,,Eye Tracker,611.0,836.0,Valid,Valid,Fixation
1669860562.906121,,Mouse,611.3333333333334,836.0,,,Fixation
1669860562.922776,,Mouse,611.6666666666666,836.0,,,Fixation
1669860562.9236531,,Eye Tracker,612.0,836.0,Valid,Valid,Fixation
1669860562.93943,,Mouse,614.0,836.0,,,Fixation
1669860562.952739,,Eye Tracker,616.0,836.0,Valid,Valid,Fixation
1669860562.9560852,,Mouse,614.5,833.5,,,Fixation
1669860562.9727402,,Eye Tracker,613.0,831.0,Valid,Valid,Fixation
1669860562.973519,,Mouse,611.0,831.5,,,Fixation
1669860562.9893951,,Eye Tracker,609.0,832.0,Valid,Valid,Fixation
1669860562.992619,,Mouse,611.0,831.5,,,Fixation
1669860563.0035162,,Eye Tracker,613.0,831.0,Valid,Valid,Fixation
