Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857095.8888762,,Eye Tracker,193.0,790.0,Valid,Valid,Fixation
1669857095.8983371,,Eye Tracker,195.0,787.0,Valid,Valid,Fixation
1669857095.9055312,,Eye Tracker,201.0,786.0,Valid,Valid,Fixation
1669857095.909349,,Eye Tracker,202.0,785.0,Valid,Valid,Fixation
1669857095.9221852,,Eye Tracker,199.0,786.0,Valid,Valid,Fixation
1669857095.928349,,Mouse,200.0,788.5,,,Fixation
1669857095.9388402,,Eye Tracker,201.0,791.0,Valid,Valid,Fixation
1669857095.955495,,Eye Tracker,241.0,736.0,Valid,Valid,Saccade
1669857095.958365,,Eye Tracker,270.0,686.0,Valid,Valid,Saccade
1669857095.9721491,,Eye Tracker,282.0,663.0,Valid,Valid,Saccade
1669857095.978364,,Eye Tracker,290.0,664.0,Valid,Valid,Fixation
1669857095.988804,,Mouse,291.0,663.5,,,Fixation
1669857095.9983401,,Eye Tracker,292.0,663.0,Valid,Valid,Fixation
1669857096.005459,,Eye Tracker,289.0,663.0,Valid,Valid,Fixation
1669857096.008351,,Eye Tracker,290.0,663.0,Valid,Valid,Fixation
1669857096.01862,,Eye Tracker,294.0,664.0,Valid,Valid,Fixation
1669857096.022113,,Mouse,296.5,666.0,,,Fixation
1669857096.038768,,Eye Tracker,299.0,668.0,Valid,Valid,Fixation
1669857096.039345,,Eye Tracker,302.0,671.0,Valid,Valid,Fixation
1669857096.055423,,Eye Tracker,299.0,675.0,Valid,Valid,Fixation
1669857096.0583231,,Eye Tracker,297.0,671.0,Valid,Valid,Fixation
1669857096.068344,MouseEvent,,297.6666666666667,670.6666666666666,,,Fixation
1669857096.072078,,Mouse,298.3333333333333,670.3333333333334,,,Fixation
1669857096.079421,,Eye Tracker,299.0,670.0,Valid,Valid,Fixation
1669857096.0887332,,Eye Tracker,296.0,674.0,Valid,Valid,Fixation
1669857096.098355,,Eye Tracker,300.0,676.0,Valid,Valid,Fixation
1669857096.1053882,,Eye Tracker,306.0,678.0,Valid,Valid,Fixation
1669857096.118525,,Eye Tracker,323.0,652.0,Valid,Valid,Saccade
1669857096.1220431,,Mouse,339.0,612.0,,,Saccade
1669857096.138391,,Eye Tracker,355.0,572.0,Valid,Valid,Saccade
1669857096.1386971,,Eye Tracker,347.0,538.0,Valid,Valid,Saccade
1669857096.148464,,Eye Tracker,350.0,545.0,Valid,Valid,Fixation
1669857096.155352,,Eye Tracker,361.0,556.0,Valid,Valid,Fixation
1669857096.169348,,Eye Tracker,367.0,562.0,Valid,Valid,Fixation
1669857096.172007,,Eye Tracker,367.0,570.0,Valid,Valid,Fixation
1669857096.17959,,Mouse,374.5,595.5,,,Fixation
1669857096.188661,,Eye Tracker,382.0,621.0,Valid,Valid,Saccade
1669857096.199314,,Mouse,391.0,650.0,,,Saccade
1669857096.205316,,Eye Tracker,400.0,679.0,Valid,Valid,Saccade
1669857096.210294,,Mouse,388.0,638.6666666666666,,,Saccade
1669857096.221971,,Mouse,376.0,598.3333333333334,,,Unclassified
1669857096.229336,,Eye Tracker,364.0,558.0,Valid,Invalid,Unclassified
1669857096.238625,,Mouse,366.5,565.0,,,Unclassified
1669857096.239371,,Eye Tracker,369.0,572.0,Valid,Valid,Saccade
1669857096.250608,,Mouse,367.5,572.0,,,Fixation
1669857096.25528,,Eye Tracker,366.0,572.0,Valid,Valid,Fixation
1669857096.269299,,Eye Tracker,361.0,561.0,Valid,Invalid,Fixation
1669857096.271935,,Mouse,361.0,561.0,,,Fixation
1669857096.288589,,Eye Tracker,361.0,561.0,Valid,Invalid,Fixation
1669857096.289334,,Mouse,357.5,565.0,,,Fixation
1669857096.299335,,Eye Tracker,354.0,569.0,Valid,Invalid,Fixation
1669857096.305244,,Eye Tracker,354.0,570.0,Valid,Invalid,Fixation
1669857096.309354,,Eye Tracker,351.0,559.0,Valid,Invalid,Fixation
1669857096.3218992,,Mouse,351.0,561.5,,,Fixation
1669857096.329307,,Eye Tracker,351.0,564.0,Valid,Invalid,Fixation
1669857096.3385541,,Eye Tracker,359.0,562.0,Valid,Invalid,Fixation
1669857096.340779,,Eye Tracker,363.0,552.0,Valid,Invalid,Fixation
1669857096.3552082,,Eye Tracker,356.0,553.0,Valid,Invalid,Fixation
1669857096.3603501,,Mouse,357.0,555.5,,,Fixation
1669857096.3718631,,Eye Tracker,358.0,558.0,Valid,Invalid,Fixation
1669857096.381407,,Mouse,374.5,553.5,,,Fixation
1669857096.388518,,Eye Tracker,391.0,549.0,Valid,Invalid,Saccade
1669857096.4003332,,Mouse,409.5,544.0,,,Saccade
1669857096.405173,,Eye Tracker,428.0,539.0,Valid,Invalid,Saccade
1669857096.4104471,,Mouse,435.5,543.0,,,Saccade
1669857096.4212692,,Eye Tracker,443.0,547.0,Valid,Invalid,Fixation
1669857096.421828,,Mouse,445.5,550.5,,,Fixation
1669857096.438483,,Eye Tracker,448.0,554.0,Valid,Invalid,Fixation
1669857096.44038,,Mouse,451.5,548.0,,,Fixation
1669857096.450516,,Eye Tracker,455.0,542.0,Valid,Invalid,Fixation
1669857096.455137,,Mouse,452.3333333333333,538.3333333333334,,,Fixation
1669857096.4703941,,Mouse,449.6666666666667,534.6666666666666,,,Fixation
1669857096.471792,,Eye Tracker,447.0,531.0,Valid,Invalid,Fixation
1669857096.4884472,,Eye Tracker,446.0,531.0,Valid,Invalid,Fixation
1669857096.490334,,Mouse,446.3333333333333,532.6666666666666,,,Fixation
1669857096.50036,,Mouse,446.6666666666667,534.3333333333334,,,Fixation
1669857096.505101,,Eye Tracker,447.0,536.0,Valid,Invalid,Fixation
1669857096.5104852,,Eye Tracker,443.0,544.0,Valid,Invalid,Fixation
1669857096.5203612,,Mouse,445.3333333333333,546.0,,,Fixation
1669857096.520838,,Mouse,447.6666666666667,548.0,,,Fixation
1669857096.520838,,Eye Tracker,450.0,550.0,Valid,Valid,Fixation
1669857096.5217562,,Mouse,448.5,550.5,,,Fixation
1669857096.5384111,,Eye Tracker,447.0,551.0,Valid,Valid,Fixation
1669857096.540498,,Mouse,447.5,552.5,,,Fixation
1669857096.55148,,Eye Tracker,448.0,554.0,Valid,Valid,Fixation
1669857096.5550652,,Mouse,449.0,557.5,,,Fixation
1669857096.5703712,,Eye Tracker,450.0,561.0,Valid,Valid,Fixation
1669857096.5717201,,Mouse,451.5,565.5,,,Fixation
1669857096.580416,,Eye Tracker,453.0,570.0,Valid,Valid,Fixation
1669857096.588375,,Eye Tracker,456.0,578.0,Valid,Valid,Fixation
1669857096.591355,,Eye Tracker,456.0,579.0,Valid,Valid,Fixation
1669857096.60503,,Eye Tracker,458.0,581.0,Valid,Valid,Fixation
1669857096.610388,,Mouse,457.0,580.5,,,Fixation
1669857096.621684,,Eye Tracker,456.0,580.0,Valid,Valid,Fixation
1669857096.63031,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
1669857096.638339,,Mouse,461.5,576.5,,,Fixation
1669857096.640357,,Eye Tracker,463.0,576.0,Valid,Valid,Fixation
1669857096.654994,,Mouse,461.6666666666667,575.0,,,Fixation
1669857096.660623,,Mouse,460.3333333333333,574.0,,,Fixation
1669857096.671648,,Eye Tracker,459.0,573.0,Valid,Valid,Fixation
1669857096.68155,,Mouse,459.0,574.0,,,Fixation
1669857096.688303,,Eye Tracker,459.0,575.0,Valid,Valid,Fixation
1669857096.7013772,,Mouse,454.5,578.5,,,Fixation
1669857096.7049582,,Eye Tracker,450.0,582.0,Valid,Valid,Fixation
1669857096.711383,,Mouse,422.0,575.5,,,Fixation
1669857096.7216132,,Eye Tracker,394.0,569.0,Valid,Valid,Saccade
1669857096.7223701,,Mouse,374.0,565.0,,,Saccade
1669857096.731738,,Eye Tracker,354.0,561.0,Valid,Valid,Saccade
1669857096.7382681,,Mouse,353.0,561.5,,,Saccade
1669857096.754923,,Eye Tracker,352.0,562.0,Valid,Valid,Fixation
1669857096.7715771,,Mouse,352.0,562.0,,,Fixation
1669857096.788232,,Eye Tracker,352.0,562.0,Valid,Valid,Fixation
1669857096.8017862,,Mouse,351.3333333333333,562.6666666666666,,,Fixation
1669857096.8017862,,Mouse,350.6666666666667,563.3333333333334,,,Fixation
1669857096.804887,,Eye Tracker,350.0,564.0,Valid,Valid,Fixation
1669857096.821541,,Mouse,350.5,564.0,,,Fixation
1669857096.838196,,Eye Tracker,351.0,564.0,Valid,Valid,Fixation
1669857096.854851,,Mouse,352.5,567.0,,,Fixation
1669857096.871506,,Eye Tracker,354.0,570.0,Valid,Valid,Fixation
1669857096.88816,,Mouse,354.0,567.0,,,Fixation
1669857096.9048152,,Eye Tracker,354.0,564.0,Valid,Valid,Fixation
1669857096.9214702,,Mouse,355.0,563.3333333333334,,,Fixation
1669857096.9381242,,Mouse,356.0,562.6666666666666,,,Fixation
1669857096.9547791,,Eye Tracker,357.0,562.0,Valid,Valid,Fixation
1669857096.9623702,,Eye Tracker,366.0,573.0,Valid,Valid,Fixation
1669857096.971434,,Mouse,365.5,573.5,,,Fixation
1669857096.982332,,Eye Tracker,365.0,574.0,Valid,Valid,Fixation
1669857096.9880881,,Mouse,361.0,571.3333333333334,,,Fixation
1669857096.9924922,,Mouse,357.0,568.6666666666666,,,Fixation
1669857097.004743,,Eye Tracker,353.0,566.0,Valid,Valid,Fixation
1669857097.012408,,Eye Tracker,354.0,574.0,Valid,Valid,Fixation
1669857097.021398,,Mouse,358.0,577.0,,,Fixation
1669857097.032484,,Eye Tracker,362.0,580.0,Valid,Valid,Fixation
1669857097.038053,,Eye Tracker,360.0,566.0,Valid,Valid,Fixation
1669857097.052339,,Mouse,361.0,566.0,,,Fixation
1669857097.054708,,Eye Tracker,362.0,566.0,Valid,Valid,Fixation
1669857097.071363,,Mouse,385.5,567.5,,,Fixation
1669857097.088017,,Eye Tracker,409.0,569.0,Valid,Valid,Saccade
1669857097.1046722,,Mouse,433.5,572.5,,,Saccade
1669857097.1213272,,Eye Tracker,458.0,576.0,Valid,Valid,Saccade
1669857097.1379821,,Eye Tracker,550.0,585.0,Valid,Valid,Saccade
1669857097.1546361,,Mouse,552.0,586.5,,,Saccade
1669857097.171291,,Eye Tracker,554.0,588.0,Valid,Valid,Fixation
1669857097.187946,,Mouse,555.0,589.0,,,Fixation
1669857097.2035851,,Eye Tracker,556.0,590.0,Valid,Valid,Fixation
1669857097.2046,,Mouse,552.5,592.0,,,Fixation
1669857097.221255,,Eye Tracker,549.0,594.0,Valid,Valid,Fixation
1669857097.223339,,Mouse,550.0,595.0,,,Fixation
1669857097.2345061,,Eye Tracker,551.0,596.0,Valid,Valid,Fixation
1669857097.23791,,Mouse,552.6666666666666,595.6666666666666,,,Fixation
1669857097.253338,,Mouse,554.3333333333334,595.3333333333334,,,Fixation
1669857097.254564,,Eye Tracker,556.0,595.0,Valid,Valid,Fixation
1669857097.263514,,Mouse,557.5,593.5,,,Fixation
1669857097.271219,,Eye Tracker,559.0,592.0,Valid,Valid,Fixation
1669857097.274496,,Mouse,560.0,589.0,,,Fixation
1669857097.287874,,Eye Tracker,561.0,586.0,Valid,Valid,Fixation
1669857097.293329,,Eye Tracker,557.0,583.0,Valid,Valid,Fixation
1669857097.304528,,Mouse,555.5,582.5,,,Fixation
1669857097.313323,,Eye Tracker,554.0,582.0,Valid,Valid,Fixation
1669857097.321183,,Mouse,556.0,580.0,,,Fixation
1669857097.323441,,Eye Tracker,558.0,578.0,Valid,Valid,Fixation
1669857097.33361,,Mouse,558.5,576.5,,,Fixation
1669857097.3378382,,Eye Tracker,559.0,575.0,Valid,Valid,Fixation
1669857097.3533342,,Mouse,560.0,577.5,,,Fixation
1669857097.3544931,,Eye Tracker,561.0,580.0,Valid,Valid,Fixation
1669857097.3646162,,Mouse,563.5,581.0,,,Fixation
1669857097.371148,,Eye Tracker,566.0,582.0,Valid,Valid,Fixation
1669857097.3843532,,Mouse,566.0,585.0,,,Fixation
1669857097.387803,,Eye Tracker,566.0,588.0,Valid,Valid,Fixation
1669857097.394428,,Mouse,565.0,589.0,,,Fixation
1669857097.404458,,Eye Tracker,564.0,590.0,Valid,Valid,Fixation
1669857097.405488,,Mouse,562.6666666666666,590.0,,,Fixation
1669857097.421112,,Mouse,561.3333333333334,590.0,,,Fixation
1669857097.4243631,,Eye Tracker,560.0,590.0,Valid,Valid,Fixation
1669857097.434617,,Mouse,540.5,602.0,,,Saccade
1669857097.437767,,Eye Tracker,521.0,614.0,Valid,Valid,Saccade
1669857097.445379,,Mouse,484.0,623.5,,,Saccade
1669857097.454422,,Eye Tracker,447.0,633.0,Valid,Valid,Saccade
1669857097.4644592,,Mouse,437.6666666666667,635.0,,,Saccade
1669857097.471076,,Mouse,428.3333333333333,637.0,,,Saccade
1669857097.484357,,Eye Tracker,419.0,639.0,Valid,Valid,Saccade
1669857097.487731,,Mouse,421.5,638.0,,,Fixation
1669857097.5043862,,Eye Tracker,424.0,637.0,Valid,Valid,Fixation
1669857097.5045722,,Mouse,425.0,632.5,,,Fixation
1669857097.5210402,,Eye Tracker,426.0,628.0,Valid,Valid,Fixation
1669857097.524451,,Mouse,427.0,628.0,,,Fixation
1669857097.534497,,Eye Tracker,428.0,628.0,Valid,Valid,Fixation
1669857097.5376952,,Mouse,427.5,627.0,,,Fixation
1669857097.554346,,Eye Tracker,427.0,626.0,Valid,Valid,Fixation
1669857097.5543501,,Mouse,425.0,627.0,,,Fixation
1669857097.5646062,,Eye Tracker,423.0,628.0,Valid,Valid,Fixation
1669857097.5710042,,Mouse,424.0,628.3333333333334,,,Fixation
1669857097.575371,,Mouse,425.0,628.6666666666666,,,Fixation
1669857097.5876591,,Eye Tracker,426.0,629.0,Valid,Valid,Fixation
1669857097.594491,,Mouse,426.0,627.0,,,Fixation
1669857097.604314,,Eye Tracker,426.0,625.0,Valid,Valid,Fixation
1669857097.61533,,Mouse,428.5,625.0,,,Fixation
1669857097.620968,,Eye Tracker,431.0,625.0,Valid,Valid,Fixation
1669857097.634324,,Mouse,432.0,623.6666666666666,,,Fixation
1669857097.637623,,Mouse,433.0,622.3333333333334,,,Fixation
1669857097.644334,,Eye Tracker,434.0,621.0,Valid,Valid,Fixation
1669857097.654278,,Mouse,447.5,623.0,,,Fixation
1669857097.6544662,,Eye Tracker,461.0,625.0,Valid,Valid,Saccade
1669857097.6709342,,Mouse,475.0,626.0,,,Saccade
1669857097.6743212,,Eye Tracker,489.0,627.0,Valid,Valid,Saccade
1669857097.687588,,Mouse,490.6666666666667,623.3333333333334,,,Saccade
1669857097.69443,,Mouse,492.3333333333333,619.6666666666666,,,Fixation
1669857097.7042432,,Eye Tracker,494.0,616.0,Valid,Valid,Fixation
1669857097.705399,,Eye Tracker,503.0,620.0,Valid,Valid,Fixation
1669857097.7208982,,Mouse,505.3333333333333,621.0,,,Fixation
1669857097.7256021,,Mouse,507.6666666666667,622.0,,,Fixation
1669857097.735609,,Eye Tracker,510.0,623.0,Valid,Valid,Fixation
1669857097.7375522,,Mouse,510.5,621.0,,,Fixation
1669857097.746362,,Eye Tracker,511.0,619.0,Valid,Valid,Fixation
1669857097.7542071,,Mouse,515.0,618.0,,,Fixation
1669857097.7653432,,Eye Tracker,519.0,617.0,Valid,Valid,Fixation
1669857097.770862,,Mouse,522.0,616.6666666666666,,,Fixation
1669857097.7753701,,Mouse,525.0,616.3333333333334,,,Fixation
1669857097.786385,,Eye Tracker,528.0,616.0,Valid,Valid,Fixation
1669857097.787516,,Mouse,532.0,621.5,,,Fixation
1669857097.804171,,Eye Tracker,536.0,627.0,Valid,Valid,Fixation
1669857097.805346,,Mouse,537.5,636.0,,,Fixation
1669857097.820826,,Eye Tracker,539.0,645.0,Valid,Valid,Fixation
1669857097.8254821,,Mouse,553.5,631.0,,,Fixation
1669857097.83748,,Eye Tracker,568.0,617.0,Valid,Valid,Saccade
1669857097.845298,,Mouse,583.0,601.0,,,Saccade
1669857097.854135,,Eye Tracker,598.0,585.0,Valid,Valid,Saccade
1669857097.865459,,Mouse,607.5,572.0,,,Saccade
1669857097.87079,,Eye Tracker,617.0,559.0,Valid,Valid,Saccade
1669857097.876347,,Mouse,621.0,558.5,,,Saccade
1669857097.887444,,Eye Tracker,625.0,558.0,Valid,Valid,Fixation
1669857097.896424,,Mouse,627.6666666666666,559.0,,,Fixation
1669857097.904099,,Mouse,630.3333333333334,560.0,,,Fixation
1669857097.917475,,Eye Tracker,633.0,561.0,Valid,Valid,Fixation
1669857097.9207542,,Mouse,633.5,561.0,,,Fixation
1669857097.9363022,,Eye Tracker,634.0,561.0,Valid,Valid,Fixation
1669857097.9374092,,Mouse,632.5,557.5,,,Fixation
1669857097.94631,,Eye Tracker,631.0,554.0,Valid,Valid,Fixation
1669857097.9540632,,Mouse,632.3333333333334,555.6666666666666,,,Fixation
1669857097.9573212,,Mouse,633.6666666666666,557.3333333333334,,,Fixation
1669857097.9707181,,Eye Tracker,635.0,559.0,Valid,Valid,Fixation
1669857097.97632,,Mouse,638.5,561.0,,,Fixation
1669857097.986329,,Eye Tracker,642.0,563.0,Valid,Valid,Fixation
1669857097.987373,,Mouse,643.0,566.0,,,Fixation
1669857097.9973252,,Eye Tracker,644.0,569.0,Valid,Valid,Fixation
1669857098.004028,,Mouse,645.3333333333334,570.0,,,Fixation
1669857098.016336,,Mouse,646.6666666666666,571.0,,,Fixation
1669857098.020683,,Eye Tracker,648.0,572.0,Valid,Valid,Fixation
1669857098.0363722,,Eye Tracker,650.0,565.0,Valid,Valid,Fixation
1669857098.037338,,Mouse,651.6666666666666,567.0,,,Fixation
1669857098.053992,,Mouse,653.3333333333334,569.0,,,Fixation
1669857098.056543,,Eye Tracker,655.0,571.0,Valid,Valid,Fixation
1669857098.070647,,Mouse,657.5,570.0,,,Fixation
1669857098.076338,,Eye Tracker,660.0,569.0,Valid,Valid,Fixation
1669857098.087302,,Mouse,662.0,568.5,,,Fixation
1669857098.087327,,Eye Tracker,664.0,568.0,Valid,Valid,Fixation
1669857098.103956,,Mouse,673.3333333333334,568.6666666666666,,,Fixation
1669857098.1063812,,Mouse,682.6666666666666,569.3333333333334,,,Saccade
1669857098.116415,,Eye Tracker,692.0,570.0,Valid,Valid,Saccade
1669857098.1206112,,Mouse,710.5,571.0,,,Saccade
1669857098.1274772,,Eye Tracker,729.0,572.0,Valid,Valid,Saccade
1669857098.1372662,,Mouse,837.5,543.5,,,Saccade
1669857098.1463802,,Eye Tracker,946.0,515.0,Valid,Valid,Saccade
1669857098.1539202,,Mouse,949.3333333333334,519.0,,,Saccade
1669857098.167519,,Mouse,952.6666666666666,523.0,,,Fixation
1669857098.1705751,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
1669857098.1863842,,Mouse,953.5,528.0,,,Fixation
1669857098.18723,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation
1669857098.203885,,Mouse,953.0,541.5,,,Fixation
1669857098.206324,,Eye Tracker,955.0,554.0,Valid,Valid,Fixation
1669857098.217392,,Mouse,959.0,550.0,,,Fixation
1669857098.220539,,Eye Tracker,963.0,546.0,Valid,Valid,Fixation
1669857098.2275681,,Mouse,959.5,523.0,,,Saccade
1669857098.237194,,Eye Tracker,956.0,500.0,Valid,Valid,Saccade
1669857098.247334,,Mouse,960.5,504.5,,,Unclassified
1669857098.253849,,Eye Tracker,965.0,509.0,Valid,Valid,Unclassified
1669857098.2586062,,Mouse,966.0,510.0,,,Unclassified
1669857098.270503,,Eye Tracker,967.0,511.0,Valid,Valid,Unclassified
1669857098.277369,,Mouse,966.0,512.0,,,Unclassified
1669857098.287158,,Eye Tracker,965.0,513.0,Valid,Valid,Unclassified
1669857098.287409,,Mouse,967.0,543.0,,,Unclassified
1669857098.298604,,Eye Tracker,969.0,573.0,Valid,Valid,Saccade
1669857098.303813,,Mouse,971.5,578.0,,,Saccade
1669857098.317343,,Eye Tracker,974.0,583.0,Valid,Valid,Unclassified
1669857098.3204682,,Mouse,972.5,558.0,,,Unclassified
1669857098.3273451,,Eye Tracker,971.0,533.0,Valid,Valid,Saccade
1669857098.3371232,,Mouse,969.5,533.5,,,Unclassified
1669857098.338305,,Eye Tracker,968.0,534.0,Valid,Valid,Unclassified
1669857098.3537781,,Eye Tracker,979.0,567.0,Valid,Valid,Saccade
1669857098.357434,,Mouse,979.0,564.0,,,Saccade
1669857098.3704321,,Eye Tracker,979.0,561.0,Valid,Valid,Unclassified
1669857098.377321,,Mouse,979.0,560.5,,,Unclassified
1669857098.387087,,Eye Tracker,979.0,560.0,Valid,Valid,Unclassified
1669857098.388432,,Mouse,978.3333333333334,559.3333333333334,,,Unclassified
1669857098.403742,,Mouse,977.6666666666666,558.6666666666666,,,Unclassified
1669857098.408348,,Eye Tracker,977.0,558.0,Valid,Valid,Unclassified
1669857098.418596,,Mouse,972.5,544.5,,,Unclassified
1669857098.420396,,Eye Tracker,968.0,531.0,Valid,Valid,Saccade
1669857098.4295712,,Eye Tracker,965.0,531.0,Valid,Valid,Unclassified
1669857098.437051,,Mouse,969.0,533.5,,,Unclassified
1669857098.453706,,Eye Tracker,973.0,536.0,Valid,Valid,Unclassified
1669857098.458446,,Mouse,1002.0,525.0,,,Unclassified
1669857098.470361,,Eye Tracker,1031.0,514.0,Valid,Valid,Saccade
1669857098.487015,,Mouse,1121.0,431.0,,,Saccade
1669857098.4984472,,Eye Tracker,1211.0,348.0,Valid,Valid,Saccade
1669857098.50367,,Eye Tracker,1229.0,289.0,Valid,Valid,Saccade
1669857098.509442,,Mouse,1268.5,271.0,,,Saccade
1669857098.5203252,,Eye Tracker,1308.0,253.0,Valid,Valid,Saccade
1669857098.528387,,Mouse,1310.0,251.33333333333334,,,Saccade
1669857098.5369792,,Mouse,1312.0,249.66666666666666,,,Unclassified
1669857098.5483892,,Eye Tracker,1314.0,248.0,Valid,Valid,Unclassified
1669857098.5536342,,Mouse,1332.5,274.0,,,Unclassified
1669857098.558432,,Eye Tracker,1351.0,300.0,Valid,Invalid,Unclassified
1669857098.5702891,,Eye Tracker,1314.0,363.0,Valid,Invalid,Saccade
1669857098.5869431,,Mouse,1312.6666666666667,367.0,,,Saccade
1669857098.588468,,Mouse,1311.3333333333333,371.0,,,Unclassified
1669857098.5993261,,Eye Tracker,1310.0,375.0,Valid,Invalid,Unclassified
1669857098.603598,,Mouse,1309.0,374.5,,,Unclassified
1669857098.618619,,Eye Tracker,1308.0,374.0,Valid,Invalid,Unclassified
1669857098.620253,,Mouse,1309.0,371.0,,,Unclassified
1669857098.636908,,Eye Tracker,1310.0,368.0,Valid,Invalid,Unclassified
1669857098.639403,,Mouse,1330.5,318.0,,,Saccade
1669857098.653563,,Eye Tracker,1351.0,268.0,Valid,Valid,Saccade
1669857098.6585572,,Mouse,1345.6666666666667,263.0,,,Saccade
1669857098.668569,,Mouse,1340.3333333333333,258.0,,,Unclassified
1669857098.670218,,Eye Tracker,1335.0,253.0,Valid,Valid,Unclassified
1669857098.6794941,,Eye Tracker,1317.0,268.0,Valid,Valid,Unclassified
1669857098.686872,,Mouse,1335.0,273.3333333333333,,,Unclassified
1669857098.703527,,Mouse,1353.0,278.6666666666667,,,Saccade
1669857098.718383,,Eye Tracker,1371.0,284.0,Valid,Valid,Saccade
1669857098.7201822,,Mouse,1395.6666666666667,270.3333333333333,,,Saccade
1669857098.7368371,,Mouse,1420.3333333333333,256.6666666666667,,,Saccade
1669857098.739345,,Eye Tracker,1445.0,243.0,Valid,Valid,Saccade
1669857098.7534912,,Eye Tracker,1467.0,266.0,Valid,Valid,Unclassified
1669857098.759521,,Mouse,1434.5,289.5,,,Unclassified
1669857098.7701461,,Eye Tracker,1402.0,313.0,Valid,Valid,Saccade
1669857098.7705631,,Mouse,1298.0,330.0,,,Saccade
1669857098.786801,,Eye Tracker,1194.0,347.0,Valid,Valid,Saccade
1669857098.7894092,,Mouse,1111.0,398.0,,,Saccade
1669857098.803455,,Eye Tracker,1028.0,449.0,Valid,Valid,Saccade
1669857098.810373,,Mouse,1015.6666666666666,453.0,,,Saccade
1669857098.82011,,Mouse,1003.3333333333334,457.0,,,Saccade
1669857098.829433,,Eye Tracker,991.0,461.0,Valid,Valid,Saccade
1669857098.836765,,Mouse,986.5,463.0,,,Fixation
1669857098.850585,,Eye Tracker,982.0,465.0,Valid,Valid,Fixation
1669857098.853419,,Mouse,983.5,467.0,,,Fixation
1669857098.8693192,,Eye Tracker,985.0,469.0,Valid,Valid,Fixation
1669857098.870074,,Mouse,986.0,466.3333333333333,,,Fixation
1669857098.8795722,,Mouse,987.0,463.6666666666667,,,Fixation
1669857098.886729,,Eye Tracker,988.0,461.0,Valid,Valid,Fixation
1669857098.900335,,Mouse,988.5,471.5,,,Fixation
1669857098.903383,,Eye Tracker,989.0,482.0,Valid,Valid,Fixation
1669857098.9104111,,Mouse,990.5,482.5,,,Fixation
1669857098.920038,,Eye Tracker,992.0,483.0,Valid,Valid,Fixation
1669857098.9303281,,Mouse,994.0,472.0,,,Fixation
1669857098.9366932,,Eye Tracker,996.0,461.0,Valid,Valid,Fixation
1669857098.9413311,,Mouse,994.5,465.5,,,Fixation
1669857098.9533482,,Eye Tracker,993.0,470.0,Valid,Valid,Fixation
1669857098.9605951,,Mouse,992.0,486.5,,,Saccade
1669857098.9700031,,Eye Tracker,991.0,503.0,Valid,Valid,Saccade
1669857098.981374,,Mouse,971.5,513.0,,,Saccade
1669857098.986658,,Eye Tracker,952.0,523.0,Valid,Valid,Saccade
1669857099.000324,,Mouse,940.3333333333334,526.0,,,Saccade
1669857099.003313,,Mouse,928.6666666666666,529.0,,,Saccade
1669857099.01037,,Eye Tracker,917.0,532.0,Valid,Valid,Saccade
1669857099.019967,,Eye Tracker,925.0,562.0,Valid,Valid,Saccade
1669857099.0213091,,Mouse,925.0,564.3333333333334,,,Saccade
1669857099.036622,,Mouse,925.0,566.6666666666666,,,Fixation
1669857099.05061,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
1669857099.053277,,Mouse,924.5,569.0,,,Fixation
1669857099.061351,,Eye Tracker,924.0,569.0,Valid,Valid,Fixation
1669857099.069931,,Mouse,924.0,566.5,,,Fixation
1669857099.086586,,Eye Tracker,924.0,564.0,Valid,Valid,Fixation
1669857099.100326,,Mouse,922.0,562.0,,,Fixation
1669857099.103241,,Mouse,920.0,560.0,,,Fixation
1669857099.119895,,Eye Tracker,918.0,558.0,Valid,Valid,Fixation
1669857099.1365502,,Eye Tracker,919.0,563.0,Valid,Valid,Fixation
1669857099.1532052,,Mouse,920.5,568.0,,,Fixation
1669857099.1698592,,Eye Tracker,922.0,573.0,Valid,Valid,Fixation
1669857099.1865141,,Mouse,923.0,577.6666666666666,,,Fixation
1669857099.203169,,Mouse,924.0,582.3333333333334,,,Fixation
1669857099.2198231,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation
1669857099.236478,,Mouse,927.5,589.5,,,Fixation
1669857099.253133,,Eye Tracker,930.0,592.0,Valid,Valid,Fixation
1669857099.261333,,Eye Tracker,929.0,582.0,Valid,Valid,Fixation
1669857099.269789,,Mouse,927.6666666666666,578.3333333333334,,,Fixation
1669857099.286443,,Mouse,926.3333333333334,574.6666666666666,,,Fixation
1669857099.303098,,Eye Tracker,925.0,571.0,Valid,Valid,Fixation
1669857099.311428,,Mouse,920.5,573.5,,,Fixation
1669857099.3197532,,Eye Tracker,916.0,576.0,Valid,Valid,Fixation
1669857099.3364072,,Mouse,916.0,574.5,,,Fixation
1669857099.341603,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation
1669857099.3530622,,Mouse,911.5,563.0,,,Fixation
1669857099.3623612,,Eye Tracker,907.0,553.0,Valid,Invalid,Fixation
1669857099.3697171,,Mouse,915.5,562.0,,,Fixation
