Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857257.092286,,Eye Tracker,1075.0,496.0,Valid,Valid,Fixation
1669857257.108942,,Eye Tracker,1073.0,499.0,Valid,Valid,Fixation
1669857257.125596,,Eye Tracker,1079.0,500.0,Valid,Valid,Fixation
1669857257.142251,,Eye Tracker,1086.0,501.0,Valid,Valid,Fixation
1669857257.158906,,Eye Tracker,1082.0,497.0,Valid,Valid,Fixation
1669857257.17556,,Eye Tracker,1082.0,496.0,Valid,Valid,Fixation
1669857257.192215,,Eye Tracker,1087.0,500.0,Valid,Valid,Fixation
1669857257.20887,,Eye Tracker,1149.0,495.0,Valid,Valid,Saccade
1669857257.225525,,Eye Tracker,1273.0,469.0,Valid,Valid,Saccade
1669857257.242179,,Eye Tracker,1335.0,451.0,Valid,Valid,Saccade
1669857257.258834,,Eye Tracker,1347.0,455.0,Valid,Valid,Fixation
1669857257.275489,,Eye Tracker,1344.0,456.0,Valid,Valid,Fixation
1669857257.292143,,Eye Tracker,1348.0,448.0,Valid,Valid,Fixation
1669857257.308798,,Eye Tracker,1348.0,451.0,Valid,Valid,Fixation
1669857257.325453,,Eye Tracker,1350.0,448.0,Valid,Valid,Fixation
1669857257.342107,,Eye Tracker,1355.0,448.0,Valid,Valid,Fixation
1669857257.358762,,Eye Tracker,1319.0,450.0,Valid,Valid,Saccade
1669857257.375417,,Eye Tracker,1188.0,412.0,Valid,Valid,Saccade
1669857257.392072,,Eye Tracker,1053.0,377.0,Valid,Valid,Saccade
1669857257.408727,,Eye Tracker,773.0,307.0,Valid,Valid,Saccade
1669857257.425382,,Eye Tracker,767.0,308.0,Valid,Valid,Fixation
1669857257.442036,,Eye Tracker,762.0,313.0,Valid,Valid,Fixation
1669857257.458691,,Eye Tracker,761.0,315.0,Valid,Valid,Fixation
1669857257.475346,,Eye Tracker,763.0,307.0,Valid,Valid,Fixation
1669857257.492001,,Eye Tracker,773.0,311.0,Valid,Valid,Fixation
1669857257.508655,,Eye Tracker,768.0,314.0,Valid,Valid,Fixation
1669857257.52531,,Eye Tracker,757.0,305.0,Valid,Valid,Fixation
1669857257.541965,,Eye Tracker,759.0,302.0,Valid,Valid,Fixation
1669857257.558619,,Eye Tracker,765.0,300.0,Valid,Valid,Fixation
1669857257.575274,,Eye Tracker,766.0,297.0,Valid,Valid,Fixation
1669857257.591929,,Eye Tracker,759.0,297.0,Valid,Valid,Fixation
1669857257.608583,,Eye Tracker,757.0,302.0,Valid,Valid,Fixation
1669857257.625238,,Eye Tracker,733.0,293.0,Valid,Valid,Saccade
1669857257.641893,,Eye Tracker,709.0,284.0,Valid,Valid,Saccade
1669857257.658547,,Eye Tracker,709.0,281.0,Valid,Valid,Fixation
1669857257.675202,,Eye Tracker,710.0,281.0,Valid,Valid,Fixation
1669857257.691858,,Eye Tracker,713.0,281.0,Valid,Valid,Fixation
1669857257.708512,,Eye Tracker,714.0,280.0,Valid,Valid,Fixation
1669857257.725167,,Eye Tracker,712.0,279.0,Valid,Valid,Fixation
1669857257.741822,,Eye Tracker,714.0,278.0,Valid,Valid,Fixation
1669857257.758476,,Eye Tracker,716.0,278.0,Valid,Valid,Fixation
1669857257.775131,,Eye Tracker,715.0,279.0,Valid,Valid,Fixation
1669857257.791786,,Eye Tracker,711.0,276.0,Valid,Valid,Fixation
1669857257.808441,,Eye Tracker,711.0,278.0,Valid,Valid,Fixation
1669857257.825095,,Eye Tracker,716.0,282.0,Valid,Valid,Fixation
1669857257.84175,,Eye Tracker,716.0,279.0,Valid,Valid,Fixation
1669857257.858405,,Eye Tracker,715.0,276.0,Valid,Valid,Fixation
1669857257.875059,,Eye Tracker,716.0,272.0,Valid,Valid,Fixation
1669857257.891714,,Eye Tracker,710.0,273.0,Valid,Valid,Fixation
1669857257.908369,,Eye Tracker,709.0,275.0,Valid,Valid,Fixation
1669857257.925023,,Eye Tracker,712.0,275.0,Valid,Valid,Fixation
1669857257.941678,,Eye Tracker,713.0,275.0,Valid,Valid,Fixation
1669857257.958333,,Eye Tracker,713.0,275.0,Valid,Valid,Fixation
1669857257.974988,,Eye Tracker,713.0,277.0,Valid,Valid,Fixation
1669857257.991643,,Eye Tracker,715.0,278.0,Valid,Valid,Fixation
1669857258.008298,,Eye Tracker,714.0,276.0,Valid,Valid,Fixation
1669857258.024953,,Eye Tracker,711.0,273.0,Valid,Valid,Fixation
1669857258.041607,,Eye Tracker,712.0,272.0,Valid,Valid,Fixation
1669857258.058262,,Eye Tracker,713.0,271.0,Valid,Valid,Fixation
1669857258.074917,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation
1669857258.091571,,Eye Tracker,716.0,273.0,Valid,Valid,Fixation
1669857258.108226,,Eye Tracker,714.0,275.0,Valid,Valid,Fixation
1669857258.124881,,Eye Tracker,712.0,275.0,Valid,Valid,Fixation
1669857258.141535,,Eye Tracker,710.0,276.0,Valid,Valid,Fixation
1669857258.15819,,Eye Tracker,710.0,275.0,Valid,Valid,Fixation
1669857258.174845,,Eye Tracker,711.0,274.0,Valid,Valid,Fixation
1669857258.191499,,Eye Tracker,707.0,274.0,Valid,Valid,Fixation
1669857258.208154,,Eye Tracker,707.0,273.0,Valid,Valid,Fixation
1669857258.224809,,Eye Tracker,709.0,272.0,Valid,Valid,Fixation
1669857258.241463,,Eye Tracker,709.0,276.0,Valid,Valid,Fixation
1669857258.258118,,Eye Tracker,707.0,276.0,Valid,Valid,Fixation
1669857258.274774,,Eye Tracker,707.0,272.0,Valid,Valid,Fixation
1669857258.291429,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
1669857258.308083,,Eye Tracker,708.0,273.0,Valid,Valid,Fixation
1669857258.324738,,Eye Tracker,708.0,273.0,Valid,Valid,Fixation
1669857258.341393,,Eye Tracker,709.0,272.0,Valid,Valid,Fixation
1669857258.358047,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation
1669857258.374702,,Eye Tracker,703.0,274.0,Valid,Valid,Fixation
1669857258.391357,,Eye Tracker,709.0,275.0,Valid,Valid,Fixation
1669857258.408011,,Eye Tracker,711.0,278.0,Valid,Valid,Fixation
1669857258.424666,,Eye Tracker,708.0,278.0,Valid,Valid,Fixation
1669857258.441321,,Eye Tracker,710.0,277.0,Valid,Valid,Fixation
1669857258.457975,,Eye Tracker,712.0,279.0,Valid,Valid,Fixation
1669857258.47463,,Eye Tracker,710.0,279.0,Valid,Valid,Fixation
1669857258.491285,,Eye Tracker,712.0,280.0,Valid,Valid,Fixation
1669857258.507939,,Eye Tracker,710.0,282.0,Valid,Valid,Fixation
1669857258.524594,,Eye Tracker,716.0,282.0,Valid,Valid,Fixation
1669857258.541249,,Eye Tracker,718.0,282.0,Valid,Valid,Fixation
1669857258.557904,,Eye Tracker,712.0,280.0,Valid,Valid,Fixation
1669857258.574559,,Eye Tracker,711.0,279.0,Valid,Valid,Fixation
1669857258.591214,,Eye Tracker,714.0,279.0,Valid,Valid,Fixation
1669857258.607869,,Eye Tracker,714.0,279.0,Valid,Valid,Fixation
1669857258.624523,,Eye Tracker,715.0,280.0,Valid,Valid,Fixation
1669857258.641178,,Eye Tracker,714.0,283.0,Valid,Valid,Fixation
1669857258.657833,,Eye Tracker,714.0,285.0,Valid,Valid,Fixation
1669857258.674487,,Eye Tracker,716.0,284.0,Valid,Valid,Fixation
1669857258.691142,,Eye Tracker,714.0,282.0,Valid,Valid,Fixation
1669857258.707797,,Eye Tracker,710.0,283.0,Valid,Valid,Fixation
1669857258.724451,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation
1669857258.741106,,Eye Tracker,716.0,283.0,Valid,Valid,Fixation
1669857258.757761,,Eye Tracker,708.0,283.0,Valid,Valid,Fixation
1669857258.774415,,Eye Tracker,707.0,284.0,Valid,Valid,Fixation
1669857258.79107,,Eye Tracker,716.0,283.0,Valid,Valid,Fixation
1669857258.807725,,Eye Tracker,716.0,285.0,Valid,Valid,Fixation
1669857258.82438,,Eye Tracker,712.0,281.0,Valid,Valid,Fixation
1669857258.841034,,Eye Tracker,714.0,281.0,Valid,Valid,Fixation
1669857258.85769,,Eye Tracker,711.0,283.0,Valid,Valid,Fixation
1669857258.874345,,Eye Tracker,709.0,283.0,Valid,Valid,Fixation
1669857258.890999,,Eye Tracker,718.0,287.0,Valid,Valid,Fixation
1669857258.907654,,Eye Tracker,718.0,286.0,Valid,Valid,Fixation
1669857258.924309,,Eye Tracker,720.0,281.0,Valid,Valid,Fixation
1669857258.940963,,Eye Tracker,726.0,285.0,Valid,Valid,Fixation
1669857258.957618,,Eye Tracker,720.0,287.0,Valid,Valid,Fixation
1669857258.974273,,Eye Tracker,721.0,288.0,Valid,Valid,Fixation
1669857258.990927,,Eye Tracker,722.0,291.0,Valid,Valid,Fixation
1669857259.007582,,Eye Tracker,754.0,307.0,Valid,Valid,Saccade
1669857259.024237,,Eye Tracker,816.0,347.0,Valid,Valid,Saccade
1669857259.040891,,Eye Tracker,826.0,358.0,Valid,Valid,Fixation
1669857259.057546,,Eye Tracker,826.0,358.0,Valid,Valid,Fixation
1669857259.074201,,Eye Tracker,826.0,362.0,Valid,Valid,Fixation
1669857259.090855,,Eye Tracker,827.0,360.0,Valid,Valid,Fixation
1669857259.10751,,Eye Tracker,828.0,359.0,Valid,Valid,Fixation
1669857259.124165,,Eye Tracker,828.0,359.0,Valid,Valid,Fixation
1669857259.140821,,Eye Tracker,830.0,358.0,Valid,Valid,Fixation
1669857259.157475,,Eye Tracker,835.0,364.0,Valid,Valid,Fixation
1669857259.17413,,Eye Tracker,837.0,365.0,Valid,Valid,Fixation
1669857259.190785,,Eye Tracker,833.0,368.0,Valid,Valid,Fixation
1669857259.207439,,Eye Tracker,833.0,369.0,Valid,Valid,Fixation
1669857259.224094,,Eye Tracker,837.0,366.0,Valid,Valid,Fixation
1669857259.240749,,Eye Tracker,834.0,366.0,Valid,Valid,Fixation
1669857259.257403,,Eye Tracker,828.0,366.0,Valid,Valid,Fixation
1669857259.274058,,Eye Tracker,829.0,367.0,Valid,Valid,Fixation
1669857259.290713,,Eye Tracker,828.0,365.0,Valid,Valid,Fixation
1669857259.307367,,Eye Tracker,828.0,372.0,Valid,Valid,Fixation
1669857259.324022,,Eye Tracker,805.0,419.0,Valid,Valid,Saccade
1669857259.340677,,Eye Tracker,789.0,451.0,Valid,Valid,Saccade
1669857259.357332,,Eye Tracker,786.0,457.0,Valid,Valid,Fixation
1669857259.373986,,Eye Tracker,789.0,459.0,Valid,Valid,Fixation
1669857259.390641,,Eye Tracker,796.0,463.0,Valid,Valid,Fixation
1669857259.407296,,Eye Tracker,795.0,465.0,Valid,Valid,Fixation
1669857259.42395,,Eye Tracker,792.0,466.0,Valid,Valid,Fixation
1669857259.440606,,Eye Tracker,792.0,470.0,Valid,Valid,Fixation
1669857259.457261,,Eye Tracker,789.0,467.0,Valid,Valid,Fixation
1669857259.473915,,Eye Tracker,792.0,464.0,Valid,Valid,Fixation
1669857259.49057,,Eye Tracker,794.0,470.0,Valid,Valid,Fixation
1669857259.507225,,Eye Tracker,796.0,473.0,Valid,Valid,Fixation
1669857259.523879,,Eye Tracker,800.0,474.0,Valid,Valid,Fixation
1669857259.540534,,Eye Tracker,798.0,478.0,Valid,Valid,Fixation
1669857259.557189,,Eye Tracker,799.0,478.0,Valid,Valid,Fixation
1669857259.573843,,Eye Tracker,799.0,482.0,Valid,Valid,Fixation
1669857259.590498,,Eye Tracker,802.0,483.0,Valid,Valid,Fixation
1669857259.607153,,Eye Tracker,805.0,480.0,Valid,Valid,Fixation
1669857259.623808,,Eye Tracker,806.0,483.0,Valid,Valid,Fixation
1669857259.640462,,Eye Tracker,814.0,485.0,Valid,Valid,Fixation
1669857259.657117,,Eye Tracker,817.0,489.0,Valid,Valid,Fixation
1669857259.673772,,Eye Tracker,820.0,496.0,Valid,Valid,Fixation
1669857259.690426,,Eye Tracker,825.0,499.0,Valid,Valid,Fixation
1669857259.707081,,Eye Tracker,820.0,501.0,Valid,Valid,Fixation
1669857259.723737,,Eye Tracker,823.0,494.0,Valid,Valid,Fixation
1669857259.740391,,Eye Tracker,823.0,490.0,Valid,Valid,Fixation
1669857259.757046,,Eye Tracker,825.0,496.0,Valid,Valid,Fixation
1669857259.773701,,Eye Tracker,821.0,496.0,Valid,Valid,Fixation
1669857259.790355,,Eye Tracker,819.0,496.0,Valid,Valid,Fixation
1669857259.80701,,Eye Tracker,819.0,497.0,Valid,Valid,Fixation
1669857259.823665,,Eye Tracker,820.0,500.0,Valid,Valid,Fixation
1669857259.840319,,Eye Tracker,817.0,502.0,Valid,Valid,Fixation
1669857259.856974,,Eye Tracker,818.0,502.0,Valid,Valid,Fixation
1669857259.873629,,Eye Tracker,816.0,498.0,Valid,Valid,Fixation
1669857259.890283,,Eye Tracker,816.0,497.0,Valid,Valid,Fixation
1669857259.906938,,Eye Tracker,820.0,497.0,Valid,Valid,Fixation
1669857259.923593,,Eye Tracker,818.0,498.0,Valid,Valid,Fixation
1669857259.940248,,Eye Tracker,855.0,510.0,Valid,Valid,Saccade
1669857259.956902,,Eye Tracker,895.0,523.0,Valid,Valid,Saccade
1669857259.973557,,Eye Tracker,901.0,528.0,Valid,Valid,Fixation
1669857259.990212,,Eye Tracker,905.0,529.0,Valid,Valid,Fixation
1669857260.006866,,Eye Tracker,905.0,531.0,Valid,Valid,Fixation
1669857260.023522,,Eye Tracker,904.0,533.0,Valid,Valid,Fixation
1669857260.040177,,Eye Tracker,906.0,532.0,Valid,Valid,Fixation
1669857260.056831,,Eye Tracker,907.0,534.0,Valid,Valid,Fixation
1669857260.073486,,Eye Tracker,911.0,536.0,Valid,Valid,Fixation
1669857260.090141,,Eye Tracker,914.0,540.0,Valid,Valid,Fixation
1669857260.106795,,Eye Tracker,908.0,539.0,Valid,Valid,Fixation
1669857260.12345,,Eye Tracker,909.0,536.0,Valid,Valid,Fixation
1669857260.140105,,Eye Tracker,914.0,540.0,Valid,Valid,Fixation
1669857260.15676,,Eye Tracker,916.0,540.0,Valid,Valid,Fixation
1669857260.173414,,Eye Tracker,920.0,540.0,Valid,Valid,Fixation
1669857260.190069,,Eye Tracker,921.0,540.0,Valid,Valid,Fixation
1669857260.206724,,Eye Tracker,916.0,539.0,Valid,Valid,Fixation
1669857260.223378,,Eye Tracker,912.0,541.0,Valid,Valid,Fixation
1669857260.240034,,Eye Tracker,913.0,541.0,Valid,Valid,Fixation
1669857260.256689,,Eye Tracker,919.0,545.0,Valid,Valid,Fixation
1669857260.273343,,Eye Tracker,924.0,548.0,Valid,Valid,Fixation
1669857260.289998,,Eye Tracker,919.0,547.0,Valid,Valid,Fixation
1669857260.306654,,Eye Tracker,914.0,547.0,Valid,Valid,Fixation
1669857260.323308,,Eye Tracker,921.0,553.0,Valid,Valid,Fixation
1669857260.339963,,Eye Tracker,926.0,554.0,Valid,Valid,Fixation
1669857260.356618,,Eye Tracker,924.0,552.0,Valid,Valid,Fixation
1669857260.373272,,Eye Tracker,926.0,554.0,Valid,Valid,Fixation
1669857260.389927,,Eye Tracker,925.0,555.0,Valid,Valid,Fixation
1669857260.406582,,Eye Tracker,919.0,557.0,Valid,Valid,Fixation
1669857260.423237,,Eye Tracker,920.0,558.0,Valid,Valid,Fixation
1669857260.439892,,Eye Tracker,919.0,558.0,Valid,Valid,Fixation
1669857260.456547,,Eye Tracker,923.0,560.0,Valid,Valid,Fixation
1669857260.473202,,Eye Tracker,929.0,554.0,Valid,Valid,Fixation
1669857260.489856,,Eye Tracker,928.0,549.0,Valid,Valid,Fixation
1669857260.506511,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
1669857260.523166,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
1669857260.53982,,Eye Tracker,959.0,549.0,Valid,Valid,Fixation
1669857260.556475,,Eye Tracker,959.0,554.0,Valid,Valid,Fixation
1669857260.57313,,Eye Tracker,959.0,563.0,Valid,Valid,Fixation
1669857260.589785,,Eye Tracker,959.0,560.0,Valid,Valid,Fixation
1669857260.606441,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation
1669857260.623096,,Eye Tracker,962.0,557.0,Valid,Valid,Fixation
1669857260.63975,,Eye Tracker,961.0,559.0,Valid,Valid,Fixation
1669857260.656405,,Eye Tracker,960.0,562.0,Valid,Valid,Fixation
1669857260.67306,,Eye Tracker,959.0,561.0,Valid,Valid,Fixation
1669857260.689714,,Eye Tracker,964.0,564.0,Valid,Valid,Fixation
1669857260.706369,,Eye Tracker,964.0,562.0,Valid,Valid,Fixation
1669857260.723024,,Eye Tracker,966.0,563.0,Valid,Valid,Fixation
1669857260.739679,,Eye Tracker,966.0,563.0,Valid,Valid,Fixation
1669857260.756334,,Eye Tracker,964.0,562.0,Valid,Valid,Fixation
1669857260.772989,,Eye Tracker,966.0,564.0,Valid,Valid,Fixation
1669857260.789644,,Eye Tracker,971.0,566.0,Valid,Valid,Fixation
1669857260.806298,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation
1669857260.822953,,Eye Tracker,967.0,563.0,Valid,Valid,Fixation
1669857260.839608,,Eye Tracker,961.0,564.0,Valid,Valid,Fixation
1669857260.856262,,Eye Tracker,965.0,566.0,Valid,Valid,Fixation
1669857260.872917,,Eye Tracker,965.0,567.0,Valid,Valid,Fixation
1669857260.889573,,Eye Tracker,966.0,564.0,Valid,Valid,Fixation
1669857260.906227,,Eye Tracker,967.0,566.0,Valid,Valid,Fixation
1669857260.922882,,Eye Tracker,966.0,566.0,Valid,Valid,Fixation
1669857260.939538,,Eye Tracker,963.0,568.0,Valid,Valid,Fixation
1669857260.956192,,Eye Tracker,962.0,566.0,Valid,Valid,Fixation
1669857260.972847,,Eye Tracker,963.0,560.0,Valid,Valid,Fixation
1669857260.989502,,Eye Tracker,964.0,565.0,Valid,Valid,Fixation
1669857261.006157,,Eye Tracker,965.0,565.0,Valid,Valid,Fixation
1669857261.022811,,Eye Tracker,965.0,563.0,Valid,Valid,Fixation
1669857261.039466,,Eye Tracker,965.0,566.0,Valid,Valid,Fixation
1669857261.056121,,Eye Tracker,962.0,567.0,Valid,Valid,Fixation
1669857261.072775,,Eye Tracker,966.0,565.0,Valid,Valid,Fixation
1669857261.08943,,Eye Tracker,969.0,565.0,Valid,Valid,Fixation
1669857261.106086,,Eye Tracker,965.0,562.0,Valid,Valid,Fixation
1669857261.12274,,Eye Tracker,961.0,562.0,Valid,Valid,Fixation
1669857261.139395,,Eye Tracker,965.0,561.0,Valid,Valid,Fixation
1669857261.15605,,Eye Tracker,987.0,559.0,Valid,Valid,Saccade
1669857261.172704,,Eye Tracker,1017.0,561.0,Valid,Valid,Saccade
1669857261.18936,,Eye Tracker,1022.0,568.0,Valid,Valid,Fixation
1669857261.206015,,Eye Tracker,1021.0,576.0,Valid,Valid,Fixation
1669857261.222669,,Eye Tracker,1022.0,578.0,Valid,Valid,Fixation
1669857261.239324,,Eye Tracker,1019.0,577.0,Valid,Valid,Fixation
1669857261.255979,,Eye Tracker,1022.0,580.0,Valid,Valid,Fixation
1669857261.272634,,Eye Tracker,1021.0,582.0,Valid,Valid,Fixation
1669857261.289289,,Eye Tracker,1025.0,577.0,Valid,Valid,Fixation
1669857261.305944,,Eye Tracker,1030.0,576.0,Valid,Valid,Fixation
1669857261.322599,,Eye Tracker,1029.0,580.0,Valid,Valid,Fixation
1669857261.339253,,Eye Tracker,1029.0,579.0,Valid,Valid,Fixation
1669857261.355908,,Eye Tracker,1029.0,579.0,Valid,Valid,Fixation
1669857261.372563,,Eye Tracker,1032.0,582.0,Valid,Valid,Fixation
1669857261.389217,,Eye Tracker,1034.0,582.0,Valid,Valid,Fixation
1669857261.405873,,Eye Tracker,1034.0,583.0,Valid,Valid,Fixation
1669857261.422528,,Eye Tracker,1034.0,587.0,Valid,Valid,Fixation
1669857261.439182,,Eye Tracker,1029.0,585.0,Valid,Valid,Fixation
1669857261.455837,,Eye Tracker,1028.0,585.0,Valid,Valid,Fixation
1669857261.472493,,Eye Tracker,1026.0,580.0,Valid,Valid,Fixation
1669857261.489147,,Eye Tracker,1027.0,579.0,Valid,Valid,Fixation
1669857261.505802,,Eye Tracker,1027.0,579.0,Valid,Valid,Fixation
1669857261.522457,,Eye Tracker,1032.0,576.0,Valid,Valid,Fixation
1669857261.539112,,Eye Tracker,1062.0,568.0,Valid,Valid,Saccade
1669857261.555766,,Eye Tracker,1108.0,550.0,Valid,Valid,Saccade
1669857261.572421,,Eye Tracker,1126.0,540.0,Valid,Valid,Fixation
1669857261.589077,,Eye Tracker,1121.0,534.0,Valid,Valid,Fixation
1669857261.605731,,Eye Tracker,1122.0,532.0,Valid,Valid,Fixation
1669857261.622386,,Eye Tracker,1127.0,533.0,Valid,Valid,Fixation
1669857261.639041,,Eye Tracker,1126.0,532.0,Valid,Valid,Fixation
1669857261.655695,,Eye Tracker,1124.0,533.0,Valid,Valid,Fixation
1669857261.67235,,Eye Tracker,1128.0,530.0,Valid,Valid,Fixation
1669857261.689005,,Eye Tracker,1132.0,529.0,Valid,Valid,Fixation
1669857261.705659,,Eye Tracker,1138.0,528.0,Valid,Valid,Fixation
1669857261.722314,,Eye Tracker,1141.0,525.0,Valid,Valid,Fixation
1669857261.73897,,Eye Tracker,1139.0,526.0,Valid,Valid,Fixation
1669857261.755625,,Eye Tracker,1141.0,526.0,Valid,Valid,Fixation
1669857261.772279,,Eye Tracker,1146.0,522.0,Valid,Valid,Fixation
1669857261.788934,,Eye Tracker,1147.0,518.0,Valid,Valid,Fixation
1669857261.80559,,Eye Tracker,1150.0,517.0,Valid,Valid,Fixation
1669857261.822244,,Eye Tracker,1150.0,515.0,Valid,Valid,Fixation
1669857261.838899,,Eye Tracker,1148.0,506.0,Valid,Valid,Fixation
1669857261.855554,,Eye Tracker,1150.0,499.0,Valid,Valid,Fixation
1669857261.872208,,Eye Tracker,1148.0,501.0,Valid,Valid,Fixation
1669857261.888863,,Eye Tracker,1150.0,502.0,Valid,Valid,Fixation
1669857261.905519,,Eye Tracker,1154.0,497.0,Valid,Valid,Fixation
1669857261.922173,,Eye Tracker,1159.0,492.0,Valid,Valid,Fixation
1669857261.938828,,Eye Tracker,1165.0,493.0,Valid,Valid,Fixation
1669857261.955483,,Eye Tracker,1171.0,490.0,Valid,Valid,Fixation
1669857261.972137,,Eye Tracker,1171.0,490.0,Valid,Valid,Fixation
1669857261.988792,,Eye Tracker,1173.0,488.0,Valid,Valid,Fixation
1669857262.005447,,Eye Tracker,1176.0,485.0,Valid,Valid,Fixation
1669857262.022101,,Eye Tracker,1179.0,483.0,Valid,Valid,Fixation
1669857262.038756,,Eye Tracker,1186.0,480.0,Valid,Valid,Fixation
1669857262.055412,,Eye Tracker,1198.0,477.0,Valid,Valid,Fixation
1669857262.072067,,Eye Tracker,1259.0,462.0,Valid,Valid,Saccade
1669857262.088722,,Eye Tracker,1322.0,445.0,Valid,Valid,Saccade
1669857262.105377,,Eye Tracker,1329.0,442.0,Valid,Valid,Fixation
1669857262.122032,,Eye Tracker,1340.0,439.0,Valid,Valid,Fixation
1669857262.138686,,Eye Tracker,1338.0,441.0,Valid,Valid,Fixation
1669857262.155341,,Eye Tracker,1343.0,444.0,Valid,Valid,Fixation
1669857262.171996,,Eye Tracker,1348.0,446.0,Valid,Valid,Fixation
1669857262.18865,,Eye Tracker,1342.0,448.0,Valid,Valid,Fixation
1669857262.205305,,Eye Tracker,1343.0,447.0,Valid,Valid,Fixation
1669857262.22196,,Eye Tracker,1343.0,443.0,Valid,Valid,Fixation
1669857262.238615,,Eye Tracker,1345.0,443.0,Valid,Valid,Fixation
1669857262.25527,,Eye Tracker,1345.0,442.0,Valid,Valid,Fixation
1669857262.271925,,Eye Tracker,1344.0,437.0,Valid,Valid,Fixation
1669857262.28858,,Eye Tracker,1387.0,368.0,Valid,Valid,Saccade
1669857262.305234,,Eye Tracker,1429.0,307.0,Valid,Valid,Saccade
1669857262.321889,,Eye Tracker,1417.0,299.0,Valid,Valid,Unclassified
1669857262.338545,,Eye Tracker,1415.0,298.0,Valid,Valid,Unclassified
1669857262.355199,,Eye Tracker,1407.0,411.0,Invalid,Valid,Unclassified
1669857262.371854,,Eye Tracker,1391.0,427.0,Valid,Valid,Saccade
1669857262.388509,,Eye Tracker,1402.0,343.0,Valid,Valid,Unclassified
1669857262.405164,,Eye Tracker,1408.0,280.0,Valid,Valid,Saccade
1669857262.421819,,Eye Tracker,1410.0,279.0,Valid,Valid,Fixation
1669857262.438474,,Eye Tracker,1412.0,283.0,Valid,Valid,Fixation
1669857262.455128,,Eye Tracker,1434.0,278.0,Valid,Valid,Fixation
1669857262.471783,,Eye Tracker,1434.0,277.0,Valid,Valid,Fixation
1669857262.488438,,Eye Tracker,1428.0,278.0,Valid,Valid,Fixation
1669857262.505092,,Eye Tracker,1428.0,280.0,Valid,Valid,Fixation
1669857262.521747,,Eye Tracker,1422.0,288.0,Valid,Valid,Fixation
1669857262.538402,,Eye Tracker,1422.0,291.0,Valid,Valid,Fixation
1669857262.555056,,Eye Tracker,1423.0,286.0,Valid,Valid,Fixation
1669857262.571712,,Eye Tracker,1424.0,284.0,Valid,Valid,Fixation
1669857262.588367,,Eye Tracker,1421.0,287.0,Valid,Valid,Fixation
1669857262.605022,,Eye Tracker,1420.0,288.0,Valid,Valid,Fixation
1669857262.621676,,Eye Tracker,1422.0,291.0,Valid,Valid,Fixation
1669857262.638332,,Eye Tracker,1422.0,289.0,Valid,Valid,Fixation
1669857262.654987,,Eye Tracker,1420.0,289.0,Valid,Valid,Fixation
1669857262.671641,,Eye Tracker,1422.0,288.0,Valid,Valid,Fixation
1669857262.688296,,Eye Tracker,1418.0,289.0,Valid,Valid,Fixation
1669857262.704951,,Eye Tracker,1417.0,290.0,Valid,Valid,Fixation
1669857262.721605,,Eye Tracker,1419.0,288.0,Valid,Valid,Fixation
1669857262.738261,,Eye Tracker,1422.0,289.0,Valid,Valid,Fixation
1669857262.754916,,Eye Tracker,1423.0,287.0,Valid,Valid,Fixation
1669857262.77157,,Eye Tracker,1422.0,287.0,Valid,Valid,Fixation
1669857262.788225,,Eye Tracker,1424.0,290.0,Valid,Valid,Fixation
1669857262.80488,,Eye Tracker,1423.0,291.0,Valid,Valid,Fixation
1669857262.821536,,Eye Tracker,1426.0,296.0,Valid,Valid,Fixation
1669857262.83819,,Eye Tracker,1426.0,295.0,Valid,Valid,Fixation
1669857262.854845,,Eye Tracker,1425.0,294.0,Valid,Valid,Fixation
1669857262.8715,,Eye Tracker,1426.0,296.0,Valid,Valid,Fixation
1669857262.888154,,Eye Tracker,1422.0,296.0,Valid,Valid,Fixation
1669857262.904809,,Eye Tracker,1421.0,296.0,Valid,Valid,Fixation
1669857262.921464,,Eye Tracker,1421.0,301.0,Valid,Valid,Fixation
1669857262.938119,,Eye Tracker,1422.0,303.0,Valid,Valid,Fixation
1669857262.954774,,Eye Tracker,1425.0,302.0,Valid,Valid,Fixation
1669857262.971429,,Eye Tracker,1424.0,304.0,Valid,Valid,Fixation
1669857262.988083,,Eye Tracker,1422.0,308.0,Valid,Valid,Fixation
1669857263.004738,,Eye Tracker,1420.0,308.0,Valid,Valid,Fixation
1669857263.021393,,Eye Tracker,1422.0,307.0,Valid,Valid,Fixation
1669857263.038047,,Eye Tracker,1422.0,308.0,Valid,Valid,Fixation
1669857263.054703,,Eye Tracker,1420.0,309.0,Valid,Valid,Fixation
1669857263.071358,,Eye Tracker,1420.0,306.0,Valid,Valid,Fixation
1669857263.088013,,Eye Tracker,1394.0,429.0,Valid,Valid,Saccade
1669857263.104667,,Eye Tracker,1384.0,437.0,Valid,Valid,Fixation
1669857263.121322,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
