Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:17:01.106126,,Eye Tracker,804.0,674.0,Valid,Valid,Fixation
2022-12-01 09:17:01.122780,,Eye Tracker,802.0,672.0,Valid,Valid,Fixation
2022-12-01 09:17:01.139435,,Eye Tracker,804.0,667.0,Valid,Valid,Fixation
2022-12-01 09:17:01.156090,,Eye Tracker,807.0,671.0,Valid,Valid,Fixation
2022-12-01 09:17:01.172744,,Eye Tracker,811.0,669.0,Valid,Valid,Fixation
2022-12-01 09:17:01.189399,,Eye Tracker,808.0,668.0,Valid,Valid,Fixation
2022-12-01 09:17:01.206054,,Eye Tracker,804.0,669.0,Valid,Valid,Fixation
2022-12-01 09:17:01.222709,,Eye Tracker,802.0,669.0,Valid,Valid,Fixation
2022-12-01 09:17:01.239363,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
2022-12-01 09:17:01.256018,,Eye Tracker,807.0,671.0,Valid,Valid,Fixation
2022-12-01 09:17:01.272673,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation
2022-12-01 09:17:01.289327,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.305983,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation
2022-12-01 09:17:01.322638,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
2022-12-01 09:17:01.339292,,Eye Tracker,804.0,680.0,Valid,Valid,Fixation
2022-12-01 09:17:01.355947,,Eye Tracker,807.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.372602,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.389256,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.405911,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.422566,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation
2022-12-01 09:17:01.439220,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation
2022-12-01 09:17:01.455875,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
2022-12-01 09:17:01.472530,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
2022-12-01 09:17:01.489185,,Eye Tracker,802.0,677.0,Valid,Valid,Fixation
2022-12-01 09:17:01.505839,,Eye Tracker,803.0,680.0,Valid,Valid,Fixation
2022-12-01 09:17:01.522494,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.539150,,Eye Tracker,802.0,677.0,Valid,Valid,Fixation
2022-12-01 09:17:01.555804,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation
2022-12-01 09:17:01.572459,,Eye Tracker,804.0,676.0,Valid,Valid,Fixation
2022-12-01 09:17:01.589114,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation
2022-12-01 09:17:01.605768,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
2022-12-01 09:17:01.622423,,Eye Tracker,799.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.639078,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
2022-12-01 09:17:01.655732,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
2022-12-01 09:17:01.672387,,Eye Tracker,804.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.689042,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.705696,,Eye Tracker,804.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.722351,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation
2022-12-01 09:17:01.739006,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.755661,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
2022-12-01 09:17:01.772316,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.788971,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation
2022-12-01 09:17:01.805626,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
2022-12-01 09:17:01.822280,,Eye Tracker,805.0,683.0,Valid,Valid,Fixation
2022-12-01 09:17:01.838935,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation
2022-12-01 09:17:01.855590,,Eye Tracker,806.0,680.0,Valid,Valid,Fixation
2022-12-01 09:17:01.872244,,Eye Tracker,805.0,680.0,Valid,Valid,Fixation
2022-12-01 09:17:01.888899,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation
2022-12-01 09:17:01.905554,,Eye Tracker,807.0,682.0,Valid,Valid,Fixation
2022-12-01 09:17:01.922208,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
2022-12-01 09:17:01.938863,,Eye Tracker,808.0,685.0,Valid,Valid,Fixation
2022-12-01 09:17:01.955518,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
2022-12-01 09:17:01.972172,,Eye Tracker,805.0,679.0,Valid,Valid,Fixation
2022-12-01 09:17:01.988827,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
2022-12-01 09:17:02.005483,,Eye Tracker,804.0,685.0,Valid,Valid,Fixation
2022-12-01 09:17:02.022138,,Eye Tracker,805.0,689.0,Valid,Valid,Fixation
2022-12-01 09:17:02.038792,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
2022-12-01 09:17:02.055447,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
2022-12-01 09:17:02.072102,,Eye Tracker,809.0,682.0,Valid,Valid,Fixation
2022-12-01 09:17:02.088756,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
2022-12-01 09:17:02.105411,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
2022-12-01 09:17:02.122066,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation
2022-12-01 09:17:02.138720,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation
2022-12-01 09:17:02.155375,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
2022-12-01 09:17:02.172030,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation
2022-12-01 09:17:02.188684,,Eye Tracker,809.0,686.0,Valid,Valid,Fixation
2022-12-01 09:17:02.205339,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation
2022-12-01 09:17:02.221994,,Eye Tracker,809.0,689.0,Valid,Valid,Fixation
2022-12-01 09:17:02.238649,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
2022-12-01 09:17:02.255304,,Eye Tracker,802.0,688.0,Valid,Valid,Fixation
2022-12-01 09:17:02.271959,,Eye Tracker,720.0,682.0,Valid,Valid,Saccade
2022-12-01 09:17:02.288614,,Eye Tracker,622.0,676.0,Valid,Valid,Saccade
2022-12-01 09:17:02.305268,,Eye Tracker,582.0,673.0,Valid,Valid,Saccade
2022-12-01 09:17:02.321923,,Eye Tracker,582.0,671.0,Valid,Valid,Fixation
2022-12-01 09:17:02.338578,,Eye Tracker,579.0,667.0,Valid,Valid,Fixation
2022-12-01 09:17:02.355232,,Eye Tracker,576.0,668.0,Valid,Valid,Fixation
2022-12-01 09:17:02.371887,,Eye Tracker,576.0,672.0,Valid,Valid,Fixation
2022-12-01 09:17:02.388542,,Eye Tracker,570.0,672.0,Valid,Valid,Fixation
2022-12-01 09:17:02.405196,,Eye Tracker,485.0,718.0,Valid,Valid,Saccade
2022-12-01 09:17:02.421851,,Eye Tracker,422.0,754.0,Valid,Valid,Saccade
2022-12-01 09:17:02.438506,,Eye Tracker,288.0,777.0,Valid,Valid,Saccade
2022-12-01 09:17:02.455160,,Eye Tracker,279.0,775.0,Valid,Valid,Fixation
2022-12-01 09:17:02.471816,,Eye Tracker,271.0,774.0,Valid,Valid,Fixation
2022-12-01 09:17:02.488471,,Eye Tracker,268.0,770.0,Valid,Valid,Fixation
2022-12-01 09:17:02.505125,,Eye Tracker,264.0,773.0,Valid,Valid,Fixation
2022-12-01 09:17:02.521780,,Eye Tracker,257.0,785.0,Valid,Valid,Fixation
2022-12-01 09:17:02.538435,,Eye Tracker,260.0,795.0,Valid,Valid,Fixation
2022-12-01 09:17:02.555090,,Eye Tracker,279.0,819.0,Valid,Valid,Saccade
2022-12-01 09:17:02.571744,,Eye Tracker,298.0,846.0,Valid,Valid,Saccade
2022-12-01 09:17:02.655018,,Eye Tracker,419.0,506.0,Valid,Invalid,Saccade
2022-12-01 09:17:02.671672,,Eye Tracker,406.0,464.0,Valid,Invalid,Saccade
2022-12-01 09:17:02.688327,,Eye Tracker,402.0,437.0,Valid,Valid,Saccade
2022-12-01 09:17:02.704982,,Eye Tracker,406.0,407.0,Valid,Valid,Saccade
2022-12-01 09:17:02.721637,,Eye Tracker,409.0,403.0,Valid,Valid,Fixation
2022-12-01 09:17:02.738292,,Eye Tracker,404.0,392.0,Valid,Valid,Fixation
2022-12-01 09:17:02.754947,,Eye Tracker,399.0,384.0,Valid,Valid,Fixation
2022-12-01 09:17:02.771601,,Eye Tracker,391.0,377.0,Valid,Valid,Fixation
2022-12-01 09:17:02.788256,,Eye Tracker,385.0,383.0,Valid,Valid,Fixation
2022-12-01 09:17:02.804911,,Eye Tracker,390.0,377.0,Valid,Valid,Fixation
2022-12-01 09:17:02.821566,,Eye Tracker,384.0,370.0,Valid,Valid,Fixation
2022-12-01 09:17:02.838220,,Eye Tracker,384.0,368.0,Valid,Valid,Fixation
2022-12-01 09:17:02.854875,,Eye Tracker,388.0,365.0,Valid,Valid,Fixation
2022-12-01 09:17:02.871530,,Eye Tracker,384.0,345.0,Valid,Valid,Saccade
2022-12-01 09:17:02.888184,,Eye Tracker,380.0,336.0,Valid,Valid,Unclassified
2022-12-01 09:17:02.904839,,Eye Tracker,395.0,334.0,Valid,Valid,Unclassified
2022-12-01 09:17:02.921494,,Eye Tracker,411.0,306.0,Valid,Valid,Saccade
2022-12-01 09:17:02.954804,,Eye Tracker,1144.0,383.0,Valid,Valid,Unclassified
2022-12-01 09:17:02.971459,,Eye Tracker,1144.0,383.0,Valid,Valid,Unclassified
2022-12-01 09:17:02.988113,,Eye Tracker,1314.0,401.0,Valid,Valid,Saccade
2022-12-01 09:17:03.004768,,Eye Tracker,1309.0,398.0,Valid,Valid,Fixation
2022-12-01 09:17:03.021423,,Eye Tracker,1313.0,402.0,Valid,Valid,Fixation
2022-12-01 09:17:03.038077,,Eye Tracker,1317.0,401.0,Valid,Valid,Fixation
2022-12-01 09:17:03.054732,,Eye Tracker,1316.0,404.0,Valid,Valid,Fixation
2022-12-01 09:17:03.071387,,Eye Tracker,1322.0,402.0,Valid,Valid,Fixation
2022-12-01 09:17:03.088042,,Eye Tracker,1322.0,406.0,Valid,Valid,Fixation
2022-12-01 09:17:03.104696,,Eye Tracker,1322.0,406.0,Valid,Valid,Fixation
2022-12-01 09:17:03.121351,,Eye Tracker,1329.0,402.0,Valid,Valid,Fixation
2022-12-01 09:17:03.138006,,Eye Tracker,1329.0,407.0,Valid,Valid,Fixation
2022-12-01 09:17:03.154660,,Eye Tracker,1356.0,389.0,Valid,Valid,Saccade
2022-12-01 09:17:03.171315,,Eye Tracker,1421.0,343.0,Valid,Valid,Saccade
2022-12-01 09:17:03.187971,,Eye Tracker,1515.0,220.0,Valid,Valid,Saccade
2022-12-01 09:17:03.204625,,Eye Tracker,1525.0,195.0,Valid,Valid,Saccade
2022-12-01 09:17:03.221280,,Eye Tracker,1526.0,194.0,Valid,Valid,Fixation
2022-12-01 09:17:03.237935,,Eye Tracker,1530.0,193.0,Valid,Valid,Fixation
2022-12-01 09:17:03.254589,,Eye Tracker,1532.0,191.0,Valid,Valid,Fixation
2022-12-01 09:17:03.271244,,Eye Tracker,1538.0,190.0,Valid,Valid,Fixation
2022-12-01 09:17:03.287899,,Eye Tracker,1535.0,189.0,Valid,Valid,Fixation
2022-12-01 09:17:03.304553,,Eye Tracker,1534.0,188.0,Valid,Valid,Fixation
2022-12-01 09:17:03.321208,,Eye Tracker,1483.0,204.0,Valid,Valid,Saccade
2022-12-01 09:17:03.337863,,Eye Tracker,1309.0,281.0,Valid,Valid,Saccade
2022-12-01 09:17:03.354518,,Eye Tracker,1124.0,365.0,Valid,Valid,Saccade
2022-12-01 09:17:03.371172,,Eye Tracker,968.0,426.0,Valid,Valid,Saccade
2022-12-01 09:17:03.387827,,Eye Tracker,888.0,456.0,Valid,Valid,Saccade
2022-12-01 09:17:03.404482,,Eye Tracker,596.0,512.0,Valid,Valid,Saccade
2022-12-01 09:17:03.421137,,Eye Tracker,593.0,525.0,Valid,Valid,Fixation
2022-12-01 09:17:03.437792,,Eye Tracker,598.0,526.0,Valid,Valid,Fixation
2022-12-01 09:17:03.454447,,Eye Tracker,595.0,524.0,Valid,Valid,Fixation
2022-12-01 09:17:03.471101,,Eye Tracker,591.0,526.0,Valid,Valid,Fixation
2022-12-01 09:17:03.487756,,Eye Tracker,592.0,528.0,Valid,Valid,Fixation
2022-12-01 09:17:03.504411,,Eye Tracker,589.0,528.0,Valid,Valid,Fixation
2022-12-01 09:17:03.521065,,Eye Tracker,588.0,527.0,Valid,Valid,Fixation
2022-12-01 09:17:03.537720,,Eye Tracker,573.0,536.0,Valid,Valid,Fixation
2022-12-01 09:17:03.554375,,Eye Tracker,563.0,532.0,Valid,Valid,Fixation
2022-12-01 09:17:03.571029,,Eye Tracker,233.0,693.0,Valid,Valid,Saccade
2022-12-01 09:17:03.587684,,Eye Tracker,227.0,697.0,Valid,Valid,Fixation
2022-12-01 09:17:03.604339,,Eye Tracker,227.0,703.0,Valid,Valid,Fixation
2022-12-01 09:17:03.620994,,Eye Tracker,225.0,707.0,Valid,Valid,Fixation
2022-12-01 09:17:03.637648,,Eye Tracker,218.0,709.0,Valid,Valid,Fixation
2022-12-01 09:17:03.654304,,Eye Tracker,215.0,710.0,Valid,Valid,Fixation
2022-12-01 09:17:03.670959,,Eye Tracker,213.0,708.0,Valid,Valid,Fixation
2022-12-01 09:17:03.687613,,Eye Tracker,213.0,708.0,Valid,Valid,Fixation
2022-12-01 09:17:03.704268,,Eye Tracker,212.0,703.0,Valid,Valid,Fixation
2022-12-01 09:17:03.720923,,Eye Tracker,214.0,702.0,Valid,Valid,Fixation
2022-12-01 09:17:03.737577,,Eye Tracker,218.0,710.0,Valid,Valid,Fixation
2022-12-01 09:17:03.754232,,Eye Tracker,219.0,711.0,Valid,Valid,Fixation
2022-12-01 09:17:03.770887,,Eye Tracker,217.0,708.0,Valid,Valid,Fixation
2022-12-01 09:17:03.787541,,Eye Tracker,216.0,712.0,Valid,Valid,Fixation
2022-12-01 09:17:03.804196,,Eye Tracker,214.0,710.0,Valid,Valid,Fixation
2022-12-01 09:17:03.820851,,Eye Tracker,213.0,707.0,Valid,Valid,Fixation
2022-12-01 09:17:03.837505,,Eye Tracker,208.0,711.0,Valid,Valid,Fixation
2022-12-01 09:17:03.854160,,Eye Tracker,174.0,747.0,Valid,Valid,Saccade
2022-12-01 09:17:03.870815,,Eye Tracker,148.0,775.0,Valid,Valid,Saccade
2022-12-01 09:17:03.887471,,Eye Tracker,153.0,767.0,Valid,Valid,Fixation
2022-12-01 09:17:03.904125,,Eye Tracker,158.0,767.0,Valid,Valid,Fixation
2022-12-01 09:17:03.920780,,Eye Tracker,160.0,769.0,Valid,Valid,Fixation
2022-12-01 09:17:03.937435,,Eye Tracker,160.0,772.0,Valid,Valid,Fixation
2022-12-01 09:17:03.954089,,Eye Tracker,163.0,775.0,Valid,Valid,Fixation
2022-12-01 09:17:03.970744,,Eye Tracker,162.0,778.0,Valid,Valid,Fixation
2022-12-01 09:17:03.987399,,Eye Tracker,164.0,778.0,Valid,Valid,Fixation
2022-12-01 09:17:04.004053,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
2022-12-01 09:17:04.020708,,Eye Tracker,161.0,779.0,Valid,Valid,Fixation
2022-12-01 09:17:04.037363,,Eye Tracker,162.0,784.0,Valid,Valid,Fixation
2022-12-01 09:17:04.054017,,Eye Tracker,161.0,784.0,Valid,Valid,Fixation
2022-12-01 09:17:04.070672,,Eye Tracker,162.0,784.0,Valid,Valid,Fixation
2022-12-01 09:17:04.087327,,Eye Tracker,162.0,787.0,Valid,Valid,Fixation
2022-12-01 09:17:04.103982,,Eye Tracker,165.0,788.0,Valid,Valid,Fixation
2022-12-01 09:17:04.120637,,Eye Tracker,171.0,790.0,Valid,Valid,Fixation
2022-12-01 09:17:04.137292,,Eye Tracker,174.0,787.0,Valid,Valid,Fixation
2022-12-01 09:17:04.153947,,Eye Tracker,184.0,779.0,Valid,Valid,Fixation
2022-12-01 09:17:04.170601,,Eye Tracker,188.0,768.0,Valid,Valid,Fixation
2022-12-01 09:17:04.187256,,Eye Tracker,199.0,790.0,Valid,Valid,Fixation
2022-12-01 09:17:04.203911,,Eye Tracker,196.0,791.0,Valid,Valid,Fixation
2022-12-01 09:17:04.220565,,Eye Tracker,181.0,772.0,Valid,Valid,Fixation
2022-12-01 09:17:04.237220,,Eye Tracker,185.0,776.0,Valid,Valid,Fixation
2022-12-01 09:17:04.253875,,Eye Tracker,190.0,772.0,Valid,Valid,Fixation
2022-12-01 09:17:04.270529,,Eye Tracker,189.0,769.0,Valid,Valid,Fixation
2022-12-01 09:17:04.287184,,Eye Tracker,182.0,770.0,Valid,Valid,Fixation
2022-12-01 09:17:04.303839,,Eye Tracker,181.0,773.0,Valid,Valid,Fixation
2022-12-01 09:17:04.320494,,Eye Tracker,179.0,774.0,Valid,Valid,Fixation
2022-12-01 09:17:04.337149,,Eye Tracker,183.0,773.0,Valid,Valid,Fixation
2022-12-01 09:17:04.353805,,Eye Tracker,186.0,770.0,Valid,Valid,Fixation
2022-12-01 09:17:04.370459,,Eye Tracker,186.0,770.0,Valid,Valid,Fixation
2022-12-01 09:17:04.387114,,Eye Tracker,212.0,772.0,Valid,Valid,Saccade
2022-12-01 09:17:04.403769,,Eye Tracker,345.0,710.0,Valid,Valid,Saccade
2022-12-01 09:17:04.420424,,Eye Tracker,433.0,658.0,Valid,Valid,Saccade
2022-12-01 09:17:04.437078,,Eye Tracker,571.0,565.0,Valid,Valid,Saccade
2022-12-01 09:17:04.453733,,Eye Tracker,572.0,570.0,Valid,Valid,Fixation
2022-12-01 09:17:04.470388,,Eye Tracker,587.0,568.0,Valid,Valid,Fixation
2022-12-01 09:17:04.487042,,Eye Tracker,585.0,569.0,Valid,Valid,Fixation
2022-12-01 09:17:04.503697,,Eye Tracker,583.0,573.0,Valid,Valid,Fixation
2022-12-01 09:17:04.520352,,Eye Tracker,585.0,574.0,Valid,Valid,Fixation
2022-12-01 09:17:04.537006,,Eye Tracker,584.0,577.0,Valid,Valid,Fixation
2022-12-01 09:17:04.553661,,Eye Tracker,587.0,574.0,Valid,Valid,Fixation
2022-12-01 09:17:04.570316,,Eye Tracker,587.0,576.0,Valid,Valid,Fixation
2022-12-01 09:17:04.586970,,Eye Tracker,591.0,571.0,Valid,Valid,Fixation
2022-12-01 09:17:04.603626,,Eye Tracker,579.0,557.0,Valid,Valid,Fixation
2022-12-01 09:17:04.620281,,Eye Tracker,555.0,546.0,Valid,Valid,Saccade
2022-12-01 09:17:04.636935,,Eye Tracker,539.0,531.0,Valid,Valid,Saccade
2022-12-01 09:17:04.653590,,Eye Tracker,534.0,529.0,Valid,Valid,Fixation
2022-12-01 09:17:04.670245,,Eye Tracker,536.0,525.0,Valid,Valid,Fixation
2022-12-01 09:17:04.686900,,Eye Tracker,541.0,521.0,Valid,Valid,Fixation
2022-12-01 09:17:04.703554,,Eye Tracker,541.0,523.0,Valid,Valid,Fixation
2022-12-01 09:17:04.720209,,Eye Tracker,538.0,523.0,Valid,Valid,Fixation
2022-12-01 09:17:04.736864,,Eye Tracker,536.0,523.0,Valid,Valid,Fixation
2022-12-01 09:17:04.753518,,Eye Tracker,541.0,525.0,Valid,Valid,Fixation
2022-12-01 09:17:04.770173,,Eye Tracker,543.0,523.0,Valid,Valid,Fixation
2022-12-01 09:17:04.786828,,Eye Tracker,540.0,523.0,Valid,Valid,Fixation
2022-12-01 09:17:04.803482,,Eye Tracker,539.0,525.0,Valid,Valid,Fixation
2022-12-01 09:17:04.820137,,Eye Tracker,542.0,526.0,Valid,Valid,Fixation
2022-12-01 09:17:04.836793,,Eye Tracker,543.0,525.0,Valid,Valid,Fixation
2022-12-01 09:17:04.853447,,Eye Tracker,542.0,524.0,Valid,Valid,Fixation
2022-12-01 09:17:04.870102,,Eye Tracker,541.0,524.0,Valid,Valid,Fixation
2022-12-01 09:17:04.886757,,Eye Tracker,542.0,525.0,Valid,Valid,Fixation
2022-12-01 09:17:04.903411,,Eye Tracker,541.0,526.0,Valid,Valid,Fixation
2022-12-01 09:17:04.920066,,Eye Tracker,543.0,526.0,Valid,Valid,Fixation
2022-12-01 09:17:04.936721,,Eye Tracker,542.0,526.0,Valid,Valid,Fixation
2022-12-01 09:17:04.953376,,Eye Tracker,541.0,525.0,Valid,Valid,Fixation
2022-12-01 09:17:04.970030,,Eye Tracker,544.0,529.0,Valid,Valid,Fixation
2022-12-01 09:17:04.986685,,Eye Tracker,544.0,531.0,Valid,Valid,Fixation
2022-12-01 09:17:05.003340,,Eye Tracker,545.0,528.0,Valid,Valid,Fixation
2022-12-01 09:17:05.019994,,Eye Tracker,547.0,529.0,Valid,Valid,Fixation
2022-12-01 09:17:05.036649,,Eye Tracker,546.0,533.0,Valid,Valid,Fixation
2022-12-01 09:17:05.053304,,Eye Tracker,546.0,532.0,Valid,Valid,Fixation
2022-12-01 09:17:05.069959,,Eye Tracker,547.0,532.0,Valid,Valid,Fixation
2022-12-01 09:17:05.086614,,Eye Tracker,547.0,532.0,Valid,Valid,Fixation
2022-12-01 09:17:05.103269,,Eye Tracker,547.0,530.0,Valid,Valid,Fixation
2022-12-01 09:17:05.119923,,Eye Tracker,548.0,527.0,Valid,Valid,Fixation
2022-12-01 09:17:05.136578,,Eye Tracker,547.0,521.0,Valid,Valid,Fixation
2022-12-01 09:17:05.153233,,Eye Tracker,545.0,522.0,Valid,Valid,Fixation
2022-12-01 09:17:05.169887,,Eye Tracker,550.0,523.0,Valid,Valid,Fixation
2022-12-01 09:17:05.186542,,Eye Tracker,550.0,521.0,Valid,Valid,Fixation
2022-12-01 09:17:05.203197,,Eye Tracker,545.0,523.0,Valid,Valid,Fixation
2022-12-01 09:17:05.219852,,Eye Tracker,549.0,525.0,Valid,Valid,Fixation
2022-12-01 09:17:05.236506,,Eye Tracker,615.0,508.0,Valid,Valid,Saccade
2022-12-01 09:17:05.253161,,Eye Tracker,673.0,488.0,Valid,Valid,Saccade
2022-12-01 09:17:05.269817,,Eye Tracker,1126.0,321.0,Valid,Invalid,Saccade
2022-12-01 09:17:05.286471,,Eye Tracker,1273.0,272.0,Valid,Valid,Saccade
2022-12-01 09:17:05.303126,,Eye Tracker,1314.0,244.0,Valid,Valid,Saccade
2022-12-01 09:17:05.319781,,Eye Tracker,1316.0,237.0,Valid,Valid,Fixation
2022-12-01 09:17:05.336435,,Eye Tracker,1312.0,243.0,Valid,Valid,Fixation
2022-12-01 09:17:05.353090,,Eye Tracker,1315.0,241.0,Valid,Valid,Fixation
2022-12-01 09:17:05.369745,,Eye Tracker,1315.0,244.0,Valid,Valid,Fixation
2022-12-01 09:17:05.386399,,Eye Tracker,1317.0,242.0,Valid,Valid,Fixation
2022-12-01 09:17:05.403054,,Eye Tracker,1324.0,233.0,Valid,Valid,Fixation
2022-12-01 09:17:05.419709,,Eye Tracker,1324.0,229.0,Valid,Valid,Fixation
2022-12-01 09:17:05.436363,,Eye Tracker,1388.0,211.0,Valid,Valid,Saccade
2022-12-01 09:17:05.453018,,Eye Tracker,1475.0,188.0,Valid,Valid,Saccade
2022-12-01 09:17:05.469673,,Eye Tracker,1529.0,183.0,Valid,Valid,Saccade
2022-12-01 09:17:05.486328,,Eye Tracker,1524.0,183.0,Valid,Valid,Fixation
2022-12-01 09:17:05.502982,,Eye Tracker,1524.0,189.0,Valid,Valid,Fixation
2022-12-01 09:17:05.519638,,Eye Tracker,1519.0,183.0,Valid,Valid,Fixation
2022-12-01 09:17:05.536293,,Eye Tracker,1509.0,165.0,Valid,Valid,Fixation
2022-12-01 09:17:05.552947,,Eye Tracker,1201.0,309.0,Valid,Invalid,Saccade
2022-12-01 09:17:05.569603,,Eye Tracker,1156.0,299.0,Valid,Valid,Saccade
2022-12-01 09:17:05.586258,,Eye Tracker,1127.0,299.0,Valid,Valid,Saccade
2022-12-01 09:17:05.602912,,Eye Tracker,1129.0,300.0,Valid,Valid,Fixation
2022-12-01 09:17:05.619567,,Eye Tracker,1124.0,314.0,Valid,Valid,Fixation
2022-12-01 09:17:05.636222,,Eye Tracker,1121.0,316.0,Valid,Valid,Fixation
2022-12-01 09:17:05.652876,,Eye Tracker,1122.0,320.0,Valid,Valid,Fixation
2022-12-01 09:17:05.669531,,Eye Tracker,1120.0,331.0,Valid,Valid,Fixation
2022-12-01 09:17:05.686186,,Eye Tracker,1119.0,332.0,Valid,Valid,Fixation
2022-12-01 09:17:05.702840,,Eye Tracker,1120.0,335.0,Valid,Valid,Fixation
2022-12-01 09:17:05.719495,,Eye Tracker,1119.0,341.0,Valid,Valid,Fixation
2022-12-01 09:17:05.736150,,Eye Tracker,1118.0,340.0,Valid,Valid,Fixation
2022-12-01 09:17:05.752805,,Eye Tracker,1120.0,343.0,Valid,Valid,Fixation
2022-12-01 09:17:05.769460,,Eye Tracker,1117.0,346.0,Valid,Valid,Fixation
2022-12-01 09:17:05.786115,,Eye Tracker,1113.0,345.0,Valid,Valid,Fixation
2022-12-01 09:17:05.802770,,Eye Tracker,1110.0,345.0,Valid,Valid,Fixation
2022-12-01 09:17:05.819424,,Eye Tracker,1108.0,346.0,Valid,Valid,Fixation
2022-12-01 09:17:05.836079,,Eye Tracker,1109.0,346.0,Valid,Valid,Fixation
2022-12-01 09:17:05.852734,,Eye Tracker,1111.0,348.0,Valid,Valid,Fixation
2022-12-01 09:17:05.869388,,Eye Tracker,1110.0,355.0,Valid,Valid,Fixation
2022-12-01 09:17:05.886043,,Eye Tracker,1109.0,358.0,Valid,Valid,Fixation
2022-12-01 09:17:05.902698,,Eye Tracker,1108.0,361.0,Valid,Valid,Fixation
2022-12-01 09:17:05.919352,,Eye Tracker,1108.0,367.0,Valid,Valid,Fixation
2022-12-01 09:17:05.936007,,Eye Tracker,1108.0,371.0,Valid,Valid,Fixation
2022-12-01 09:17:05.952662,,Eye Tracker,1108.0,372.0,Valid,Valid,Fixation
2022-12-01 09:17:05.969316,,Eye Tracker,1103.0,374.0,Valid,Valid,Fixation
2022-12-01 09:17:05.985971,,Eye Tracker,1103.0,373.0,Valid,Valid,Fixation
2022-12-01 09:17:06.002627,,Eye Tracker,1099.0,376.0,Valid,Valid,Fixation
2022-12-01 09:17:06.019282,,Eye Tracker,1103.0,373.0,Valid,Valid,Fixation
2022-12-01 09:17:06.035936,,Eye Tracker,1106.0,365.0,Valid,Valid,Fixation
2022-12-01 09:17:06.052591,,Eye Tracker,1106.0,364.0,Valid,Valid,Fixation
2022-12-01 09:17:06.069246,,Eye Tracker,1110.0,366.0,Valid,Valid,Fixation
2022-12-01 09:17:06.085900,,Eye Tracker,1114.0,371.0,Valid,Valid,Fixation
2022-12-01 09:17:06.102555,,Eye Tracker,1113.0,378.0,Valid,Valid,Fixation
2022-12-01 09:17:06.119210,,Eye Tracker,1116.0,383.0,Valid,Valid,Fixation
2022-12-01 09:17:06.135864,,Eye Tracker,1119.0,381.0,Valid,Valid,Fixation
2022-12-01 09:17:06.152519,,Eye Tracker,1121.0,371.0,Valid,Valid,Fixation
2022-12-01 09:17:06.169174,,Eye Tracker,1126.0,369.0,Valid,Valid,Fixation
2022-12-01 09:17:06.185828,,Eye Tracker,1134.0,370.0,Valid,Valid,Fixation
