Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854015.539907,,Eye Tracker,318.0,532.0,Valid,Valid,Fixation
1669854015.556561,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1669854015.573217,,Eye Tracker,297.0,539.0,Valid,Valid,Saccade
1669854015.589872,,Eye Tracker,279.0,535.0,Valid,Valid,Fixation
1669854015.606527,,Eye Tracker,279.0,530.0,Valid,Valid,Fixation
1669854015.623181,,Eye Tracker,284.0,531.0,Valid,Valid,Fixation
1669854015.639836,,Eye Tracker,286.0,530.0,Valid,Valid,Fixation
1669854015.656491,,Eye Tracker,286.0,529.0,Valid,Valid,Fixation
1669854015.673145,,Eye Tracker,287.0,534.0,Valid,Valid,Fixation
1669854015.6898,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
1669854015.706455,,Eye Tracker,291.0,529.0,Valid,Valid,Fixation
1669854015.723109,,Eye Tracker,285.0,524.0,Valid,Valid,Fixation
1669854015.739764,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
1669854015.756419,,Eye Tracker,286.0,525.0,Valid,Valid,Fixation
1669854015.773073,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
1669854015.789728,,Eye Tracker,285.0,530.0,Valid,Valid,Fixation
1669854015.806383,,Eye Tracker,285.0,531.0,Valid,Valid,Fixation
1669854015.823038,,Eye Tracker,284.0,534.0,Valid,Valid,Fixation
1669854015.839693,,Eye Tracker,287.0,536.0,Valid,Valid,Fixation
1669854015.856348,,Eye Tracker,290.0,535.0,Valid,Valid,Fixation
1669854015.873003,,Eye Tracker,290.0,536.0,Valid,Valid,Fixation
1669854015.889657,,Eye Tracker,287.0,541.0,Valid,Valid,Fixation
1669854015.906312,,Eye Tracker,288.0,543.0,Valid,Valid,Fixation
1669854015.922967,,Eye Tracker,292.0,544.0,Valid,Valid,Fixation
1669854015.939621,,Eye Tracker,292.0,544.0,Valid,Valid,Fixation
1669854015.956276,,Eye Tracker,292.0,545.0,Valid,Valid,Fixation
1669854015.972932,,Eye Tracker,293.0,544.0,Valid,Valid,Fixation
1669854015.989586,,Eye Tracker,295.0,544.0,Valid,Valid,Fixation
1669854016.006241,,Eye Tracker,295.0,548.0,Valid,Valid,Fixation
1669854016.022896,,Eye Tracker,296.0,552.0,Valid,Valid,Fixation
1669854016.03955,,Eye Tracker,294.0,552.0,Valid,Valid,Fixation
1669854016.056205,,Eye Tracker,292.0,549.0,Valid,Valid,Fixation
1669854016.072861,,Eye Tracker,292.0,550.0,Valid,Valid,Fixation
1669854016.089515,,Eye Tracker,293.0,550.0,Valid,Valid,Fixation
1669854016.10617,,Eye Tracker,292.0,550.0,Valid,Valid,Fixation
1669854016.122825,,Eye Tracker,291.0,553.0,Valid,Valid,Fixation
1669854016.13948,,Eye Tracker,292.0,554.0,Valid,Valid,Fixation
1669854016.156134,,Eye Tracker,291.0,555.0,Valid,Valid,Fixation
1669854016.172789,,Eye Tracker,293.0,553.0,Valid,Valid,Fixation
1669854016.189444,,Eye Tracker,293.0,556.0,Valid,Valid,Fixation
1669854016.206098,,Eye Tracker,290.0,563.0,Valid,Valid,Fixation
1669854016.222753,,Eye Tracker,291.0,556.0,Valid,Valid,Fixation
1669854016.239408,,Eye Tracker,293.0,552.0,Valid,Valid,Fixation
1669854016.256062,,Eye Tracker,295.0,554.0,Valid,Valid,Fixation
1669854016.272717,,Eye Tracker,296.0,555.0,Valid,Valid,Fixation
1669854016.289372,,Eye Tracker,298.0,555.0,Valid,Valid,Fixation
1669854016.306027,,Eye Tracker,298.0,555.0,Valid,Valid,Fixation
1669854016.322682,,Eye Tracker,298.0,557.0,Valid,Valid,Fixation
1669854016.339337,,Eye Tracker,301.0,556.0,Valid,Valid,Fixation
1669854016.355991,,Eye Tracker,302.0,554.0,Valid,Valid,Fixation
1669854016.372646,,Eye Tracker,302.0,556.0,Valid,Valid,Fixation
1669854016.389301,,Eye Tracker,304.0,557.0,Valid,Valid,Fixation
1669854016.405956,,Eye Tracker,306.0,556.0,Valid,Valid,Fixation
1669854016.42261,,Eye Tracker,305.0,559.0,Valid,Valid,Fixation
1669854016.439265,,Eye Tracker,303.0,563.0,Valid,Valid,Fixation
1669854016.45592,,Eye Tracker,304.0,563.0,Valid,Valid,Fixation
1669854016.472574,,Eye Tracker,306.0,565.0,Valid,Valid,Fixation
1669854016.489229,,Eye Tracker,305.0,563.0,Valid,Valid,Fixation
1669854016.505884,,Eye Tracker,305.0,561.0,Valid,Valid,Fixation
1669854016.522538,,Eye Tracker,307.0,561.0,Valid,Valid,Fixation
1669854016.539194,,Eye Tracker,310.0,562.0,Valid,Valid,Fixation
1669854016.555849,,Eye Tracker,309.0,564.0,Valid,Valid,Fixation
1669854016.572503,,Eye Tracker,313.0,563.0,Valid,Valid,Fixation
1669854016.589158,,Eye Tracker,314.0,563.0,Valid,Valid,Fixation
1669854016.605813,,Eye Tracker,314.0,562.0,Valid,Valid,Fixation
1669854016.622467,,Eye Tracker,315.0,565.0,Valid,Valid,Fixation
1669854016.639122,,Eye Tracker,319.0,568.0,Valid,Valid,Fixation
1669854016.655777,,Eye Tracker,322.0,567.0,Valid,Valid,Fixation
1669854016.672432,,Eye Tracker,315.0,564.0,Valid,Valid,Fixation
1669854016.689086,,Eye Tracker,314.0,548.0,Valid,Valid,Fixation
1669854016.705741,,Eye Tracker,604.0,396.0,Valid,Valid,Saccade
1669854016.722396,,Eye Tracker,632.0,394.0,Valid,Valid,Saccade
1669854016.73905,,Eye Tracker,657.0,370.0,Valid,Valid,Saccade
1669854016.755705,,Eye Tracker,654.0,372.0,Valid,Valid,Fixation
1669854016.77236,,Eye Tracker,652.0,373.0,Valid,Valid,Fixation
1669854016.789015,,Eye Tracker,654.0,369.0,Valid,Valid,Fixation
1669854016.80567,,Eye Tracker,650.0,367.0,Valid,Valid,Fixation
1669854016.822325,,Eye Tracker,651.0,370.0,Valid,Valid,Fixation
1669854016.838979,,Eye Tracker,650.0,367.0,Valid,Valid,Fixation
1669854016.855634,,Eye Tracker,650.0,365.0,Valid,Valid,Fixation
1669854016.872289,,Eye Tracker,648.0,366.0,Valid,Valid,Fixation
1669854016.888943,,Eye Tracker,649.0,362.0,Valid,Valid,Fixation
1669854016.905598,,Eye Tracker,646.0,376.0,Valid,Valid,Fixation
1669854016.922253,,Eye Tracker,649.0,374.0,Valid,Valid,Fixation
1669854016.938908,,Eye Tracker,728.0,403.0,Valid,Valid,Saccade
1669854016.955562,,Eye Tracker,810.0,439.0,Valid,Valid,Saccade
1669854016.972218,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669854016.988873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669854017.005527,,Eye Tracker,1098.0,484.0,Valid,Invalid,Saccade
1669854017.022182,,Eye Tracker,1139.0,446.0,Valid,Invalid,Saccade
1669854017.038838,,Eye Tracker,1136.0,458.0,Valid,Valid,Fixation
1669854017.055492,,Eye Tracker,1140.0,462.0,Valid,Valid,Fixation
1669854017.072147,,Eye Tracker,1146.0,458.0,Valid,Valid,Fixation
1669854017.088802,,Eye Tracker,1145.0,463.0,Valid,Valid,Fixation
1669854017.105456,,Eye Tracker,1142.0,468.0,Valid,Valid,Fixation
1669854017.122111,,Eye Tracker,1142.0,468.0,Valid,Valid,Fixation
1669854017.138766,,Eye Tracker,1146.0,468.0,Valid,Valid,Fixation
1669854017.15542,,Eye Tracker,1142.0,465.0,Valid,Valid,Fixation
1669854017.172075,,Eye Tracker,1140.0,464.0,Valid,Valid,Fixation
1669854017.18873,,Eye Tracker,1145.0,465.0,Valid,Valid,Fixation
1669854017.205385,,Eye Tracker,1145.0,458.0,Valid,Valid,Fixation
1669854017.222039,,Eye Tracker,1206.0,476.0,Valid,Valid,Saccade
1669854017.238694,,Eye Tracker,1282.0,500.0,Valid,Valid,Saccade
1669854017.255349,,Eye Tracker,1495.0,626.0,Valid,Valid,Saccade
1669854017.272004,,Eye Tracker,1498.0,626.0,Valid,Valid,Fixation
1669854017.288659,,Eye Tracker,1507.0,625.0,Valid,Valid,Fixation
1669854017.305314,,Eye Tracker,1496.0,625.0,Valid,Valid,Fixation
1669854017.321968,,Eye Tracker,1489.0,625.0,Valid,Valid,Fixation
1669854017.338623,,Eye Tracker,1493.0,622.0,Valid,Valid,Fixation
1669854017.355278,,Eye Tracker,1494.0,624.0,Valid,Valid,Fixation
1669854017.371932,,Eye Tracker,1494.0,623.0,Valid,Valid,Fixation
1669854017.388587,,Eye Tracker,1470.0,615.0,Valid,Valid,Saccade
1669854017.405242,,Eye Tracker,1328.0,560.0,Valid,Valid,Saccade
1669854017.421896,,Eye Tracker,1131.0,475.0,Valid,Valid,Saccade
1669854017.438551,,Eye Tracker,934.0,384.0,Valid,Valid,Saccade
1669854017.455206,,Eye Tracker,819.0,329.0,Valid,Valid,Saccade
1669854017.471861,,Eye Tracker,803.0,311.0,Valid,Valid,Saccade
1669854017.488516,,Eye Tracker,797.0,313.0,Valid,Valid,Fixation
1669854017.505171,,Eye Tracker,794.0,318.0,Valid,Valid,Fixation
1669854017.521826,,Eye Tracker,801.0,319.0,Valid,Valid,Fixation
1669854017.53848,,Eye Tracker,805.0,320.0,Valid,Valid,Fixation
1669854017.555135,,Eye Tracker,798.0,314.0,Valid,Valid,Fixation
1669854017.57179,,Eye Tracker,797.0,309.0,Valid,Valid,Fixation
1669854017.588444,,Eye Tracker,790.0,307.0,Valid,Valid,Fixation
1669854017.605099,,Eye Tracker,792.0,312.0,Valid,Valid,Fixation
1669854017.621754,,Eye Tracker,791.0,305.0,Valid,Valid,Fixation
1669854017.638408,,Eye Tracker,745.0,289.0,Valid,Valid,Saccade
1669854017.655063,,Eye Tracker,699.0,280.0,Valid,Valid,Saccade
1669854017.671718,,Eye Tracker,687.0,286.0,Valid,Valid,Fixation
1669854017.688372,,Eye Tracker,686.0,281.0,Valid,Valid,Fixation
1669854017.705027,,Eye Tracker,692.0,282.0,Valid,Valid,Fixation
1669854017.721682,,Eye Tracker,696.0,282.0,Valid,Valid,Fixation
1669854017.738338,,Eye Tracker,692.0,280.0,Valid,Valid,Fixation
1669854017.754992,,Eye Tracker,688.0,282.0,Valid,Valid,Fixation
1669854017.771647,,Eye Tracker,686.0,278.0,Valid,Valid,Fixation
1669854017.788302,,Eye Tracker,685.0,282.0,Valid,Valid,Fixation
1669854017.804956,,Eye Tracker,685.0,280.0,Valid,Valid,Fixation
1669854017.821611,,Eye Tracker,683.0,277.0,Valid,Valid,Fixation
1669854017.838266,,Eye Tracker,683.0,283.0,Valid,Valid,Fixation
1669854017.85492,,Eye Tracker,689.0,285.0,Valid,Valid,Fixation
1669854017.871575,,Eye Tracker,685.0,283.0,Valid,Valid,Fixation
1669854017.88823,,Eye Tracker,684.0,286.0,Valid,Valid,Fixation
1669854017.904884,,Eye Tracker,683.0,282.0,Valid,Valid,Fixation
1669854017.921539,,Eye Tracker,685.0,283.0,Valid,Valid,Fixation
1669854017.938194,,Eye Tracker,684.0,279.0,Valid,Valid,Fixation
1669854017.954848,,Eye Tracker,682.0,266.0,Valid,Valid,Fixation
1669854017.971504,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669854017.988159,,Eye Tracker,679.0,263.0,Valid,Valid,Fixation
1669854018.004815,,Eye Tracker,677.0,262.0,Valid,Valid,Fixation
1669854018.021469,,Eye Tracker,677.0,266.0,Valid,Valid,Fixation
1669854018.038124,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1669854018.054779,,Eye Tracker,671.0,255.0,Valid,Valid,Fixation
1669854018.071433,,Eye Tracker,667.0,247.0,Valid,Valid,Fixation
1669854018.088088,,Eye Tracker,669.0,247.0,Valid,Valid,Fixation
1669854018.104743,,Eye Tracker,669.0,248.0,Valid,Valid,Fixation
1669854018.121397,,Eye Tracker,665.0,243.0,Valid,Valid,Fixation
1669854018.138052,,Eye Tracker,666.0,238.0,Valid,Valid,Fixation
1669854018.154707,,Eye Tracker,668.0,240.0,Valid,Valid,Fixation
1669854018.171361,,Eye Tracker,666.0,240.0,Valid,Valid,Fixation
1669854018.188016,,Eye Tracker,659.0,235.0,Valid,Valid,Fixation
1669854018.204672,,Eye Tracker,664.0,231.0,Valid,Valid,Fixation
1669854018.221326,,Eye Tracker,664.0,224.0,Valid,Valid,Fixation
1669854018.237981,,Eye Tracker,661.0,222.0,Valid,Valid,Fixation
1669854018.254636,,Eye Tracker,661.0,226.0,Valid,Valid,Fixation
1669854018.271291,,Eye Tracker,663.0,224.0,Valid,Valid,Fixation
1669854018.287945,,Eye Tracker,665.0,220.0,Valid,Valid,Fixation
1669854018.3046,,Eye Tracker,664.0,218.0,Valid,Valid,Fixation
1669854018.321255,,Eye Tracker,661.0,215.0,Valid,Valid,Fixation
1669854018.337909,,Eye Tracker,660.0,211.0,Valid,Valid,Fixation
1669854018.354564,,Eye Tracker,656.0,213.0,Valid,Valid,Fixation
1669854018.371219,,Eye Tracker,656.0,210.0,Valid,Valid,Fixation
1669854018.387873,,Eye Tracker,658.0,210.0,Valid,Valid,Fixation
1669854018.404528,,Eye Tracker,659.0,209.0,Valid,Valid,Fixation
1669854018.421183,,Eye Tracker,655.0,206.0,Valid,Valid,Fixation
1669854018.437838,,Eye Tracker,658.0,204.0,Valid,Valid,Fixation
1669854018.454493,,Eye Tracker,659.0,200.0,Valid,Valid,Fixation
1669854018.471148,,Eye Tracker,656.0,201.0,Valid,Valid,Fixation
1669854018.487802,,Eye Tracker,658.0,199.0,Valid,Valid,Fixation
1669854018.504457,,Eye Tracker,655.0,197.0,Valid,Valid,Fixation
1669854018.521112,,Eye Tracker,653.0,204.0,Valid,Valid,Fixation
1669854018.537767,,Eye Tracker,655.0,204.0,Valid,Valid,Fixation
1669854018.554421,,Eye Tracker,653.0,197.0,Valid,Valid,Fixation
1669854018.571076,,Eye Tracker,655.0,202.0,Valid,Valid,Fixation
1669854018.587731,,Eye Tracker,659.0,197.0,Valid,Valid,Fixation
1669854018.604385,,Eye Tracker,658.0,199.0,Valid,Valid,Fixation
1669854018.62104,,Eye Tracker,658.0,202.0,Valid,Valid,Fixation
1669854018.637695,,Eye Tracker,668.0,210.0,Valid,Valid,Fixation
1669854018.654349,,Eye Tracker,708.0,248.0,Valid,Valid,Saccade
1669854018.671004,,Eye Tracker,795.0,310.0,Valid,Valid,Saccade
1669854018.68766,,Eye Tracker,862.0,381.0,Valid,Valid,Saccade
1669854018.704314,,Eye Tracker,878.0,398.0,Valid,Valid,Fixation
1669854018.720969,,Eye Tracker,872.0,399.0,Valid,Valid,Fixation
1669854018.737624,,Eye Tracker,872.0,402.0,Valid,Valid,Fixation
1669854018.754278,,Eye Tracker,884.0,409.0,Valid,Valid,Fixation
1669854018.770933,,Eye Tracker,881.0,413.0,Valid,Valid,Fixation
1669854018.787588,,Eye Tracker,883.0,417.0,Valid,Valid,Fixation
1669854018.804243,,Eye Tracker,887.0,415.0,Valid,Valid,Fixation
1669854018.820897,,Eye Tracker,889.0,413.0,Valid,Valid,Fixation
1669854018.837552,,Eye Tracker,887.0,419.0,Valid,Valid,Fixation
1669854018.854207,,Eye Tracker,890.0,421.0,Valid,Valid,Fixation
1669854018.870861,,Eye Tracker,888.0,423.0,Valid,Valid,Fixation
1669854018.887516,,Eye Tracker,890.0,427.0,Valid,Valid,Fixation
1669854018.904171,,Eye Tracker,894.0,426.0,Valid,Valid,Fixation
1669854018.920826,,Eye Tracker,892.0,424.0,Valid,Valid,Fixation
1669854018.937481,,Eye Tracker,890.0,427.0,Valid,Valid,Fixation
1669854018.954136,,Eye Tracker,891.0,432.0,Valid,Valid,Fixation
1669854018.970791,,Eye Tracker,892.0,435.0,Valid,Valid,Fixation
1669854018.987446,,Eye Tracker,893.0,444.0,Valid,Valid,Fixation
1669854019.004101,,Eye Tracker,895.0,445.0,Valid,Valid,Fixation
1669854019.020755,,Eye Tracker,894.0,445.0,Valid,Valid,Fixation
1669854019.03741,,Eye Tracker,890.0,447.0,Valid,Valid,Fixation
1669854019.054065,,Eye Tracker,887.0,449.0,Valid,Valid,Fixation
1669854019.07072,,Eye Tracker,886.0,452.0,Valid,Valid,Fixation
1669854019.087374,,Eye Tracker,892.0,448.0,Valid,Valid,Fixation
1669854019.104029,,Eye Tracker,894.0,451.0,Valid,Valid,Fixation
1669854019.120684,,Eye Tracker,895.0,455.0,Valid,Valid,Fixation
1669854019.137338,,Eye Tracker,897.0,455.0,Valid,Valid,Fixation
1669854019.153994,,Eye Tracker,900.0,455.0,Valid,Valid,Fixation
1669854019.170649,,Eye Tracker,899.0,457.0,Valid,Valid,Fixation
1669854019.187303,,Eye Tracker,902.0,456.0,Valid,Valid,Fixation
1669854019.203958,,Eye Tracker,903.0,455.0,Valid,Valid,Fixation
1669854019.220613,,Eye Tracker,905.0,453.0,Valid,Valid,Fixation
1669854019.237267,,Eye Tracker,908.0,453.0,Valid,Valid,Fixation
1669854019.253922,,Eye Tracker,909.0,454.0,Valid,Valid,Fixation
1669854019.270577,,Eye Tracker,909.0,450.0,Valid,Valid,Fixation
1669854019.287231,,Eye Tracker,934.0,451.0,Valid,Valid,Saccade
1669854019.303886,,Eye Tracker,956.0,464.0,Valid,Valid,Saccade
1669854019.320541,,Eye Tracker,953.0,471.0,Valid,Valid,Fixation
1669854019.337196,,Eye Tracker,951.0,469.0,Valid,Valid,Fixation
1669854019.35385,,Eye Tracker,950.0,472.0,Valid,Valid,Fixation
1669854019.370505,,Eye Tracker,949.0,472.0,Valid,Valid,Fixation
1669854019.387161,,Eye Tracker,946.0,472.0,Valid,Valid,Fixation
1669854019.403815,,Eye Tracker,946.0,468.0,Valid,Valid,Fixation
1669854019.42047,,Eye Tracker,950.0,470.0,Valid,Valid,Fixation
1669854019.437125,,Eye Tracker,948.0,474.0,Valid,Valid,Fixation
1669854019.453779,,Eye Tracker,949.0,471.0,Valid,Valid,Fixation
1669854019.470434,,Eye Tracker,949.0,470.0,Valid,Valid,Fixation
1669854019.487089,,Eye Tracker,950.0,468.0,Valid,Valid,Fixation
1669854019.503743,,Eye Tracker,949.0,469.0,Valid,Valid,Fixation
1669854019.520398,,Eye Tracker,949.0,474.0,Valid,Valid,Fixation
1669854019.537053,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
1669854019.553707,,Eye Tracker,1029.0,481.0,Valid,Valid,Saccade
1669854019.570362,,Eye Tracker,1098.0,495.0,Valid,Valid,Saccade
1669854019.587017,,Eye Tracker,1116.0,504.0,Valid,Valid,Saccade
1669854019.603672,,Eye Tracker,1120.0,509.0,Valid,Valid,Fixation
1669854019.620326,,Eye Tracker,1128.0,510.0,Valid,Valid,Fixation
1669854019.636982,,Eye Tracker,1134.0,511.0,Valid,Valid,Fixation
1669854019.653637,,Eye Tracker,1135.0,509.0,Valid,Valid,Fixation
1669854019.670291,,Eye Tracker,1138.0,506.0,Valid,Valid,Fixation
1669854019.686946,,Eye Tracker,1141.0,504.0,Valid,Valid,Fixation
1669854019.703601,,Eye Tracker,1150.0,509.0,Valid,Valid,Fixation
1669854019.720255,,Eye Tracker,1150.0,509.0,Valid,Valid,Fixation
1669854019.73691,,Eye Tracker,1148.0,506.0,Valid,Valid,Fixation
1669854019.753565,,Eye Tracker,1178.0,516.0,Valid,Valid,Saccade
1669854019.770219,,Eye Tracker,1205.0,533.0,Valid,Valid,Saccade
1669854019.786874,,Eye Tracker,1453.0,605.0,Valid,Valid,Saccade
1669854019.803529,,Eye Tracker,1457.0,618.0,Valid,Valid,Fixation
1669854019.820183,,Eye Tracker,1467.0,623.0,Valid,Valid,Fixation
1669854019.836838,,Eye Tracker,1461.0,625.0,Valid,Valid,Fixation
1669854019.853493,,Eye Tracker,1458.0,620.0,Valid,Valid,Fixation
1669854019.870149,,Eye Tracker,1459.0,618.0,Valid,Valid,Fixation
1669854019.886803,,Eye Tracker,1461.0,628.0,Valid,Valid,Fixation
1669854019.903458,,Eye Tracker,1468.0,629.0,Valid,Valid,Fixation
1669854019.920113,,Eye Tracker,1466.0,635.0,Valid,Valid,Fixation
1669854019.936767,,Eye Tracker,1472.0,629.0,Valid,Valid,Fixation
1669854019.953422,,Eye Tracker,1470.0,625.0,Valid,Valid,Fixation
1669854019.970077,,Eye Tracker,1474.0,629.0,Valid,Valid,Fixation
1669854019.986731,,Eye Tracker,1477.0,634.0,Valid,Valid,Fixation
1669854020.003386,,Eye Tracker,1475.0,635.0,Valid,Valid,Fixation
1669854020.020041,,Eye Tracker,1475.0,630.0,Valid,Valid,Fixation
1669854020.036695,,Eye Tracker,1470.0,636.0,Valid,Valid,Fixation
1669854020.05335,,Eye Tracker,1473.0,639.0,Valid,Valid,Fixation
1669854020.070005,,Eye Tracker,1476.0,637.0,Valid,Valid,Fixation
1669854020.086659,,Eye Tracker,1482.0,637.0,Valid,Valid,Fixation
1669854020.103315,,Eye Tracker,1482.0,638.0,Valid,Valid,Fixation
1669854020.11997,,Eye Tracker,1487.0,634.0,Valid,Valid,Fixation
1669854020.136625,,Eye Tracker,1515.0,630.0,Valid,Valid,Saccade
1669854020.153279,,Eye Tracker,1598.0,680.0,Valid,Valid,Saccade
1669854020.169934,,Eye Tracker,1607.0,675.0,Valid,Valid,Fixation
1669854020.186589,,Eye Tracker,1614.0,673.0,Valid,Valid,Fixation
1669854020.203243,,Eye Tracker,1616.0,674.0,Valid,Valid,Fixation
1669854020.219898,,Eye Tracker,1606.0,672.0,Valid,Valid,Fixation
1669854020.236553,,Eye Tracker,1613.0,675.0,Valid,Valid,Fixation
1669854020.253207,,Eye Tracker,1615.0,671.0,Valid,Valid,Fixation
1669854020.269862,,Eye Tracker,1608.0,670.0,Valid,Valid,Fixation
1669854020.286517,,Eye Tracker,1608.0,666.0,Valid,Valid,Fixation
1669854020.303171,,Eye Tracker,1605.0,667.0,Valid,Valid,Fixation
1669854020.319826,,Eye Tracker,1610.0,669.0,Valid,Valid,Fixation
1669854020.336482,,Eye Tracker,1611.0,667.0,Valid,Valid,Fixation
1669854020.353136,,Eye Tracker,1611.0,669.0,Valid,Valid,Fixation
1669854020.369791,,Eye Tracker,1621.0,674.0,Valid,Valid,Fixation
1669854020.386446,,Eye Tracker,1078.0,498.0,Valid,Valid,Saccade
1669854020.403101,,Eye Tracker,957.0,427.0,Valid,Valid,Saccade
1669854020.419755,,Eye Tracker,837.0,357.0,Valid,Valid,Saccade
1669854020.43641,,Eye Tracker,732.0,330.0,Valid,Valid,Saccade
1669854020.453065,,Eye Tracker,721.0,320.0,Valid,Valid,Fixation
1669854020.469719,,Eye Tracker,722.0,315.0,Valid,Valid,Fixation
1669854020.486374,,Eye Tracker,717.0,314.0,Valid,Valid,Fixation
1669854020.503029,,Eye Tracker,713.0,322.0,Valid,Valid,Fixation
1669854020.519683,,Eye Tracker,711.0,328.0,Valid,Valid,Fixation
1669854020.536338,,Eye Tracker,715.0,330.0,Valid,Valid,Fixation
1669854020.552993,,Eye Tracker,720.0,334.0,Valid,Valid,Fixation
1669854020.569647,,Eye Tracker,719.0,340.0,Valid,Valid,Fixation
1669854020.586303,,Eye Tracker,727.0,365.0,Valid,Valid,Saccade
1669854020.602958,,Eye Tracker,718.0,439.0,Valid,Valid,Saccade
1669854020.619612,,Eye Tracker,715.0,510.0,Valid,Valid,Saccade
1669854020.636267,,Eye Tracker,711.0,537.0,Valid,Invalid,Unclassified
1669854020.652922,,Eye Tracker,690.0,888.0,Valid,Valid,Saccade
1669854020.669577,,Eye Tracker,730.0,782.0,Valid,Valid,Saccade
1669854020.686231,,Eye Tracker,778.0,634.0,Valid,Valid,Saccade
1669854020.702886,,Eye Tracker,773.0,633.0,Valid,Valid,Fixation
1669854020.719541,,Eye Tracker,763.0,651.0,Valid,Valid,Fixation
1669854020.736195,,Eye Tracker,755.0,639.0,Valid,Valid,Fixation
1669854020.75285,,Eye Tracker,760.0,638.0,Valid,Valid,Fixation
1669854020.769505,,Eye Tracker,762.0,635.0,Valid,Valid,Fixation
1669854020.786159,,Eye Tracker,762.0,634.0,Valid,Valid,Fixation
1669854020.802814,,Eye Tracker,767.0,634.0,Valid,Valid,Fixation
1669854020.81947,,Eye Tracker,767.0,632.0,Valid,Valid,Fixation
1669854020.836124,,Eye Tracker,823.0,616.0,Valid,Valid,Saccade
1669854020.852779,,Eye Tracker,941.0,572.0,Valid,Valid,Saccade
1669854020.869434,,Eye Tracker,1017.0,546.0,Valid,Valid,Saccade
1669854020.886088,,Eye Tracker,1016.0,550.0,Valid,Valid,Fixation
1669854020.902743,,Eye Tracker,1021.0,550.0,Valid,Valid,Fixation
1669854020.919398,,Eye Tracker,1025.0,543.0,Valid,Valid,Fixation
1669854020.936053,,Eye Tracker,1025.0,543.0,Valid,Valid,Fixation
1669854020.952707,,Eye Tracker,1026.0,544.0,Valid,Valid,Fixation
1669854020.969362,,Eye Tracker,1026.0,545.0,Valid,Valid,Fixation
1669854020.986017,,Eye Tracker,1020.0,543.0,Valid,Valid,Fixation
1669854021.002671,,Eye Tracker,1020.0,541.0,Valid,Valid,Fixation
1669854021.019326,,Eye Tracker,1024.0,542.0,Valid,Valid,Fixation
1669854021.035981,,Eye Tracker,1024.0,540.0,Valid,Valid,Fixation
1669854021.052636,,Eye Tracker,967.0,570.0,Valid,Valid,Saccade
1669854021.069291,,Eye Tracker,851.0,636.0,Valid,Valid,Saccade
1669854021.085946,,Eye Tracker,793.0,654.0,Valid,Valid,Saccade
1669854021.1026,,Eye Tracker,792.0,650.0,Valid,Valid,Fixation
1669854021.119255,,Eye Tracker,786.0,665.0,Valid,Valid,Fixation
1669854021.13591,,Eye Tracker,783.0,658.0,Valid,Valid,Fixation
1669854021.152564,,Eye Tracker,775.0,643.0,Invalid,Valid,Fixation
1669854021.169219,,Eye Tracker,779.0,648.0,Invalid,Valid,Fixation
1669854021.185874,,Eye Tracker,777.0,650.0,Invalid,Valid,Fixation
1669854021.202529,,Eye Tracker,778.0,646.0,Invalid,Valid,Fixation
1669854021.219183,,Eye Tracker,777.0,646.0,Invalid,Valid,Fixation
1669854021.235838,,Eye Tracker,774.0,648.0,Invalid,Valid,Fixation
1669854021.252493,,Eye Tracker,776.0,647.0,Invalid,Valid,Fixation
1669854021.269147,,Eye Tracker,774.0,648.0,Invalid,Valid,Fixation
1669854021.285803,,Eye Tracker,778.0,643.0,Invalid,Valid,Fixation
1669854021.302458,,Eye Tracker,776.0,638.0,Invalid,Valid,Fixation
1669854021.319112,,Eye Tracker,772.0,639.0,Invalid,Valid,Fixation
1669854021.335767,,Eye Tracker,768.0,637.0,Invalid,Valid,Fixation
1669854021.352422,,Eye Tracker,769.0,637.0,Invalid,Valid,Fixation
1669854021.369076,,Eye Tracker,772.0,639.0,Invalid,Valid,Fixation
1669854021.385731,,Eye Tracker,772.0,634.0,Invalid,Valid,Fixation
1669854021.402386,,Eye Tracker,777.0,661.0,Valid,Valid,Fixation
1669854021.41904,,Eye Tracker,772.0,656.0,Valid,Valid,Fixation
1669854021.435695,,Eye Tracker,774.0,649.0,Valid,Valid,Fixation
1669854021.45235,,Eye Tracker,774.0,649.0,Valid,Valid,Fixation
1669854021.469005,,Eye Tracker,772.0,646.0,Valid,Valid,Fixation
1669854021.485659,,Eye Tracker,772.0,642.0,Valid,Valid,Fixation
1669854021.502314,,Eye Tracker,774.0,646.0,Valid,Valid,Fixation
1669854021.518969,,Eye Tracker,774.0,651.0,Valid,Valid,Fixation
1669854021.535624,,Eye Tracker,774.0,651.0,Valid,Valid,Fixation
1669854021.552279,,Eye Tracker,774.0,647.0,Valid,Valid,Fixation
1669854021.568934,,Eye Tracker,774.0,649.0,Valid,Valid,Fixation
1669854021.585588,,Eye Tracker,773.0,653.0,Valid,Valid,Fixation
