Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854030.664516,Mouse,1067.0,482.0,,
1669854030.675609,Mouse,1069.0,481.0,,
1669854030.694348,Mouse,1072.0,478.0,,
1669854030.704462,Mouse,1073.0,476.0,,
1669854030.715357,Mouse,1075.0,473.0,,
1669854030.735385,Mouse,1081.0,467.0,,
1669854030.745394,Mouse,1084.0,463.0,,
1669854030.756294,Mouse,1088.0,459.0,,
1669854030.775296,Mouse,1095.0,451.0,,
1669854030.785344,Mouse,1099.0,446.0,,
1669854030.796384,Mouse,1103.0,442.0,,
1669854030.806384,Mouse,1106.0,436.0,,
1669854030.825352,Mouse,1116.0,426.0,,
1669854030.835373,Mouse,1121.0,421.0,,
1669854030.846568,Mouse,1125.0,414.0,,
1669854030.865376,Mouse,1136.0,401.0,,
1669854030.875632,Mouse,1141.0,397.0,,
1669854030.886385,Mouse,1148.0,389.0,,
1669854030.896493,Mouse,1153.0,383.0,,
1669854030.916325,Mouse,1164.0,370.0,,
1669854030.927372,Mouse,1170.0,363.0,,
1669854030.937612,Mouse,1175.0,357.0,,
1669854030.956344,Mouse,1182.0,347.0,,
1669854030.967611,Mouse,1185.0,344.0,,
1669854030.986503,Mouse,1190.0,339.0,,
1669854031.006422,Mouse,1198.0,336.0,,
1669854031.0174,Mouse,1201.0,335.0,,
1669854031.036489,Mouse,1205.0,334.0,,
1669854031.057364,Mouse,1208.0,333.0,,
1669854031.076638,Mouse,1211.0,332.0,,
1669854031.09745,Mouse,1217.0,330.0,,
1669854031.116366,Mouse,1229.0,329.0,,
1669854031.126378,Mouse,1238.0,328.0,,
1669854031.13751,Mouse,1249.0,325.0,,
1669854031.156309,Mouse,1272.0,324.0,,
1669854031.166455,Mouse,1292.0,320.0,,
1669854031.187332,Mouse,1334.0,318.0,,
1669854031.206647,Mouse,1370.0,317.0,,
1669854031.22743,Mouse,1401.0,317.0,,
1669854031.237625,Mouse,1415.0,315.0,,
1669854031.257274,Mouse,1437.0,315.0,,
1669854031.268622,Mouse,1447.0,315.0,,
1669854031.287355,Mouse,1462.0,315.0,,
1669854031.297541,Mouse,1465.0,315.0,,
1669854031.308613,Mouse,1467.0,315.0,,
1669854031.327322,Mouse,1468.0,315.0,,
1669854031.367611,Mouse,1469.0,315.0,,
1669854031.387357,Mouse,1477.0,317.0,,
1669854031.398471,Mouse,1484.0,318.0,,
1669854031.418328,Mouse,1501.0,321.0,,
1669854031.428368,Mouse,1513.0,321.0,,
1669854031.439387,Mouse,1524.0,322.0,,
1669854031.458365,Mouse,1545.0,322.0,,
1669854031.468461,Mouse,1553.0,322.0,,
1669854031.479338,Mouse,1560.0,322.0,,
1669854031.489362,Mouse,1566.0,322.0,,
1669854031.508343,Mouse,1575.0,322.0,,
1669854031.529364,Mouse,1580.0,322.0,,
1669854031.548393,Mouse,1586.0,322.0,,
1669854031.558499,Mouse,1589.0,322.0,,
1669854031.56952,Mouse,1593.0,322.0,,
1669854031.588367,Mouse,1596.0,322.0,,
1669854031.609326,Mouse,1599.0,322.0,,
1669854031.619365,Mouse,1600.0,322.0,,
1669854031.638494,Mouse,1603.0,322.0,,
1669854031.649333,Mouse,1610.0,322.0,,
1669854031.668412,Mouse,1632.0,322.0,,
1669854031.688331,Mouse,1666.0,321.0,,
1669854031.699674,Mouse,1681.0,321.0,,
1669854031.718571,Mouse,1697.0,318.0,,
1669854031.739449,Mouse,1701.0,317.0,,
1669854031.799609,Mouse,1701.0,317.0,,
1669854031.820504,Mouse,1705.0,315.0,,
1669854031.839334,Mouse,1708.0,314.0,,
1669854031.849359,Mouse,1709.0,312.0,,
1669854031.859507,Mouse,1709.0,312.0,,
1669854031.87938,Mouse,1710.0,312.0,,
1669854032.332465,Mouse,1710.0,311.0,,
1669854032.351503,Mouse,1710.0,311.0,,
1669854032.372357,Mouse,1709.0,310.0,,
1669854032.382373,Mouse,1709.0,310.0,,
1669854032.391963,,,,MouseEvent,"Up, Left"
1669854032.391963,Mouse,1708.0,309.0,,
1669854032.401325,Mouse,1708.0,309.0,,
1669854032.41136,Mouse,1707.0,308.0,,
1669854032.422406,Mouse,1704.0,307.0,,
1669854032.432407,Mouse,1704.0,307.0,,
1669854032.452361,Mouse,1701.0,304.0,,
1669854032.683396,Mouse,1700.0,304.0,,
1669854032.692594,Mouse,1700.0,303.0,,
1669854032.803544,,,,MouseEvent,"Up, Left"
1669854032.803544,Mouse,1700.0,303.0,,
1669854032.923387,Mouse,1700.0,304.0,,
1669854032.934353,Mouse,1700.0,308.0,,
1669854032.944398,Mouse,1701.0,312.0,,
1669854032.954496,Mouse,1701.0,317.0,,
1669854032.975358,Mouse,1701.0,328.0,,
1669854032.985397,Mouse,1699.0,336.0,,
1669854033.004476,Mouse,1690.0,348.0,,
1669854033.015485,Mouse,1680.0,357.0,,
1669854033.034419,Mouse,1655.0,377.0,,
1669854033.055601,Mouse,1602.0,418.0,,
1669854033.074606,Mouse,1531.0,462.0,,
1669854033.094517,Mouse,1437.0,500.0,,
1669854033.10533,Mouse,1385.0,515.0,,
1669854033.124623,Mouse,1280.0,538.0,,
1669854033.134625,Mouse,1227.0,545.0,,
1669854033.145556,Mouse,1183.0,550.0,,
1669854033.164348,Mouse,1108.0,553.0,,
1669854033.174625,Mouse,1074.0,553.0,,
1669854033.185521,Mouse,1035.0,546.0,,
1669854033.204354,Mouse,959.0,535.0,,
1669854033.214552,Mouse,927.0,528.0,,
1669854033.225348,Mouse,891.0,522.0,,
1669854033.24438,Mouse,824.0,512.0,,
1669854033.25439,Mouse,784.0,506.0,,
1669854033.275529,Mouse,691.0,496.0,,
1669854033.285638,Mouse,643.0,491.0,,
1669854033.305356,Mouse,550.0,491.0,,
1669854033.316333,Mouse,518.0,493.0,,
1669854033.335627,Mouse,490.0,497.0,,
1669854033.356407,Mouse,487.0,502.0,,
1669854033.537466,Mouse,486.0,502.0,,
1669854033.556359,Mouse,473.0,502.0,,
1669854033.567356,Mouse,462.0,506.0,,
1669854033.586393,Mouse,426.0,511.0,,
1669854033.606501,Mouse,394.0,511.0,,
1669854033.617321,Mouse,393.0,511.0,,
1669854033.67664,Mouse,392.0,511.0,,
1669854033.697325,Mouse,391.0,508.0,,
1669854033.707549,Mouse,389.0,506.0,,
1669854033.726392,Mouse,384.0,501.0,,
1669854033.737591,Mouse,381.0,498.0,,
1669854033.756393,Mouse,377.0,494.0,,
1669854033.776617,Mouse,374.0,491.0,,
1669854033.787405,Mouse,373.0,489.0,,
1669854033.797619,Mouse,373.0,489.0,,
1669854033.828301,Mouse,372.0,488.0,,
1669854033.83838,Mouse,371.0,488.0,,
1669854033.857353,Mouse,371.0,486.0,,
1669854033.86856,Mouse,370.0,484.0,,
1669854033.887319,Mouse,366.0,480.0,,
1669854033.897355,Mouse,365.0,478.0,,
1669854033.908609,Mouse,364.0,478.0,,
1669854033.978404,Mouse,362.0,478.0,,
1669854033.999463,Mouse,356.0,479.0,,
1669854034.018323,Mouse,346.0,487.0,,
1669854034.028335,Mouse,340.0,491.0,,
1669854034.039487,Mouse,335.0,494.0,,
1669854034.058357,Mouse,332.0,496.0,,
1669854034.119506,Mouse,331.0,496.0,,
1669854034.138444,Mouse,327.0,496.0,,
1669854034.158328,Mouse,322.0,496.0,,
1669854034.169524,Mouse,317.0,496.0,,
1669854034.188424,Mouse,316.0,496.0,,
1669854034.238617,Mouse,316.0,496.0,,
1669854034.249644,Mouse,313.0,495.0,,
1669854034.268486,Mouse,308.0,494.0,,
1669854034.278367,Mouse,307.0,493.0,,
1669854034.449624,,,,MouseEvent,"Down, Left"
1669854034.449624,Mouse,307.0,493.0,,
1669854034.551486,Mouse,307.0,493.0,,
1669854034.570446,Mouse,312.0,492.0,,
1669854034.591611,Mouse,320.0,487.0,,
1669854034.60162,Mouse,327.0,483.0,,
1669854034.620353,Mouse,339.0,478.0,,
1669854034.632614,Mouse,348.0,477.0,,
1669854034.650367,Mouse,365.0,473.0,,
1669854034.660519,Mouse,379.0,471.0,,
1669854034.681368,Mouse,412.0,471.0,,
1669854034.70049,Mouse,445.0,471.0,,
1669854034.721343,Mouse,478.0,471.0,,
1669854034.731425,Mouse,494.0,471.0,,
1669854034.750326,Mouse,515.0,471.0,,
1669854034.761376,Mouse,524.0,469.0,,
1669854034.77139,Mouse,532.0,469.0,,
1669854034.790485,Mouse,542.0,469.0,,
1669854034.811327,Mouse,553.0,469.0,,
1669854034.821363,Mouse,561.0,469.0,,
1669854034.841399,Mouse,573.0,469.0,,
1669854034.852344,Mouse,577.0,469.0,,
1669854034.871612,Mouse,587.0,469.0,,
1669854034.892371,Mouse,601.0,469.0,,
1669854034.902625,Mouse,611.0,469.0,,
1669854034.921352,Mouse,631.0,469.0,,
1669854034.932393,Mouse,643.0,469.0,,
1669854034.951353,Mouse,664.0,470.0,,
1669854034.961356,Mouse,675.0,473.0,,
1669854034.972376,Mouse,686.0,476.0,,
1669854034.992497,Mouse,703.0,480.0,,
1669854035.012318,Mouse,719.0,483.0,,
1669854035.023339,Mouse,722.0,486.0,,
1669854035.03338,Mouse,730.0,487.0,,
1669854035.052465,Mouse,742.0,491.0,,
1669854035.06336,Mouse,751.0,494.0,,
1669854035.082343,Mouse,768.0,497.0,,
1669854035.092381,Mouse,777.0,498.0,,
1669854035.10335,Mouse,787.0,500.0,,
1669854035.113351,Mouse,798.0,501.0,,
1669854035.132513,Mouse,819.0,505.0,,
1669854035.143346,Mouse,839.0,508.0,,
1669854035.153364,Mouse,857.0,510.0,,
1669854035.172385,Mouse,888.0,513.0,,
1669854035.193391,Mouse,910.0,515.0,,
1669854035.20341,Mouse,919.0,516.0,,
1669854035.222313,Mouse,929.0,519.0,,
1669854035.233397,Mouse,934.0,519.0,,
1669854035.252459,Mouse,939.0,519.0,,
1669854035.302372,Mouse,939.0,519.0,,
1669854035.323601,Mouse,948.0,519.0,,
1669854035.343344,Mouse,960.0,519.0,,
1669854035.353392,Mouse,965.0,519.0,,
1669854035.364367,Mouse,969.0,519.0,,
1669854035.383324,Mouse,972.0,519.0,,
1669854035.404314,Mouse,974.0,518.0,,
1669854035.414351,Mouse,977.0,515.0,,
1669854035.43339,Mouse,989.0,512.0,,
1669854035.444316,Mouse,996.0,511.0,,
1669854035.454393,Mouse,1003.0,509.0,,
1669854035.473328,Mouse,1014.0,506.0,,
1669854035.484356,Mouse,1017.0,504.0,,
1669854035.494377,Mouse,1019.0,504.0,,
1669854035.52442,Mouse,1022.0,501.0,,
1669854035.535317,Mouse,1023.0,501.0,,
1669854035.545319,Mouse,1024.0,500.0,,
1669854035.564517,Mouse,1029.0,495.0,,
1669854035.575355,Mouse,1032.0,491.0,,
1669854035.585599,Mouse,1035.0,488.0,,
1669854035.604379,Mouse,1041.0,480.0,,
1669854035.615325,Mouse,1044.0,475.0,,
1669854035.625439,Mouse,1046.0,471.0,,
1669854035.64432,Mouse,1049.0,463.0,,
1669854035.655663,Mouse,1050.0,459.0,,
1669854035.674352,Mouse,1052.0,449.0,,
1669854035.684392,Mouse,1053.0,444.0,,
1669854035.705367,Mouse,1055.0,430.0,,
1669854035.715389,Mouse,1056.0,423.0,,
1669854035.734339,Mouse,1059.0,407.0,,
1669854035.745481,Mouse,1061.0,396.0,,
1669854035.75563,Mouse,1061.0,387.0,,
1669854035.774348,Mouse,1061.0,368.0,,
1669854035.785602,Mouse,1061.0,358.0,,
1669854035.804325,Mouse,1061.0,338.0,,
1669854035.814326,Mouse,1061.0,328.0,,
1669854035.82562,Mouse,1061.0,319.0,,
1669854035.845295,Mouse,1063.0,301.0,,
1669854035.855458,Mouse,1065.0,293.0,,
1669854035.876368,Mouse,1067.0,277.0,,
1669854035.886595,Mouse,1068.0,268.0,,
1669854035.905374,Mouse,1070.0,254.0,,
1669854035.916406,Mouse,1072.0,247.0,,
1669854035.926575,Mouse,1073.0,242.0,,
1669854035.945295,Mouse,1075.0,236.0,,
1669854035.95659,Mouse,1078.0,232.0,,
1669854035.975349,Mouse,1080.0,226.0,,
1669854035.985551,Mouse,1081.0,223.0,,
1669854035.996312,Mouse,1081.0,222.0,,
1669854036.006344,Mouse,1082.0,220.0,,
1669854036.016382,Mouse,1082.0,219.0,,
1669854036.026449,Mouse,1083.0,218.0,,
1669854036.047616,Mouse,1084.0,215.0,,
1669854036.066362,Mouse,1085.0,214.0,,
1669854036.07639,Mouse,1085.0,213.0,,
1669854036.08771,Mouse,1086.0,212.0,,
1669854036.106344,Mouse,1087.0,211.0,,
1669854036.116478,Mouse,1087.0,211.0,,
1669854036.127345,Mouse,1088.0,209.0,,
1669854036.146268,Mouse,1090.0,207.0,,
1669854036.156592,Mouse,1091.0,205.0,,
1669854036.167354,Mouse,1091.0,204.0,,
1669854036.18647,Mouse,1093.0,200.0,,
1669854036.19652,Mouse,1094.0,199.0,,
1669854036.206555,Mouse,1096.0,197.0,,
1669854036.217575,Mouse,1098.0,194.0,,
1669854036.219325,,,,MouseEvent,"Up, Left"
1669854036.219325,Mouse,1098.0,194.0,,
1669854036.236407,Mouse,1101.0,190.0,,
1669854036.246428,Mouse,1101.0,188.0,,
