Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669854701.299089,Mouse,1880.0,515.0,,
1669854701.318978,Mouse,1880.0,517.0,,
1669854701.329012,Mouse,1880.0,518.0,,
1669854701.340269,Mouse,1880.0,520.0,,
1669854701.359016,Mouse,1880.0,521.0,,
1669854701.369296,Mouse,1881.0,523.0,,
1669854701.380161,Mouse,1881.0,523.0,,
1669854701.398947,Mouse,1881.0,523.0,,
1669854701.409148,Mouse,1881.0,524.0,,
1669854701.439055,Mouse,1881.0,525.0,,
1669854701.458985,Mouse,1881.0,526.0,,
1669854701.480026,Mouse,1881.0,526.0,,
1669854701.500302,Mouse,1881.0,528.0,,
1669854701.511038,Mouse,1881.0,529.0,,
1669854701.529969,Mouse,1881.0,531.0,,
1669854701.540278,Mouse,1881.0,534.0,,
1669854701.551011,Mouse,1881.0,536.0,,
1669854701.570287,Mouse,1881.0,540.0,,
1669854701.590022,Mouse,1881.0,545.0,,
1669854701.610133,Mouse,1882.0,549.0,,
1669854701.630113,Mouse,1882.0,551.0,,
1669854701.640996,Mouse,1882.0,552.0,,
1669854701.651037,Mouse,1882.0,552.0,,
1669854701.661038,Mouse,1882.0,553.0,,
1669854701.682011,Mouse,1882.0,553.0,,
1669854701.711072,Mouse,1882.0,554.0,,
1669854701.741045,Mouse,1883.0,554.0,,
1669854701.771121,Mouse,1883.0,556.0,,
1669854701.791042,Mouse,1883.0,556.0,,
1669854701.801282,Mouse,1883.0,557.0,,
1669854701.821033,Mouse,1883.0,558.0,,
1669854701.841004,Mouse,1883.0,559.0,,
1669854701.851988,Mouse,1883.0,559.0,,
1669854701.871285,Mouse,1883.0,560.0,,
1669854701.901262,Mouse,1883.0,561.0,,
1669854701.920997,Mouse,1883.0,563.0,,
1669854701.932,Mouse,1883.0,563.0,,
1669854701.95101,Mouse,1883.0,565.0,,
1669854701.961121,Mouse,1883.0,566.0,,
1669854701.971156,Mouse,1883.0,567.0,,
1669854701.98201,Mouse,1883.0,568.0,,
1669854701.992045,Mouse,1883.0,570.0,,
1669854702.002321,Mouse,1883.0,571.0,,
1669854702.02298,Mouse,1883.0,573.0,,
1669854702.041974,Mouse,1883.0,575.0,,
1669854702.051976,Mouse,1883.0,575.0,,
1669854702.063014,Mouse,1883.0,576.0,,
1669854702.082026,Mouse,1883.0,577.0,,
1669854702.092257,Mouse,1883.0,578.0,,
1669854702.103245,Mouse,1883.0,580.0,,
1669854702.122029,Mouse,1883.0,581.0,,
1669854702.132282,Mouse,1883.0,583.0,,
1669854702.152987,Mouse,1883.0,587.0,,
1669854702.16308,Mouse,1884.0,587.0,,
1669854702.183018,Mouse,1884.0,589.0,,
1669854702.194036,Mouse,1884.0,591.0,,
1669854702.21305,Mouse,1884.0,594.0,,
1669854702.223117,Mouse,1884.0,596.0,,
1669854702.234042,Mouse,1884.0,597.0,,
1669854702.253043,Mouse,1885.0,602.0,,
1669854702.273979,Mouse,1886.0,606.0,,
1669854702.29317,Mouse,1886.0,609.0,,
1669854702.312978,Mouse,1886.0,613.0,,
1669854702.322984,Mouse,1886.0,615.0,,
1669854702.333112,Mouse,1886.0,617.0,,
1669854702.35298,Mouse,1886.0,622.0,,
1669854702.364114,Mouse,1887.0,624.0,,
1669854702.382989,Mouse,1887.0,630.0,,
1669854702.39304,Mouse,1887.0,632.0,,
1669854702.403979,Mouse,1887.0,635.0,,
1669854702.423106,Mouse,1887.0,639.0,,
1669854702.44402,Mouse,1887.0,643.0,,
1669854702.463251,Mouse,1887.0,646.0,,
1669854702.482973,Mouse,1887.0,648.0,,
1669854702.493999,Mouse,1887.0,649.0,,
1669854702.524041,Mouse,1887.0,650.0,,
1669854702.535282,Mouse,1887.0,651.0,,
1669854702.554273,Mouse,1887.0,652.0,,
1669854702.584047,Mouse,1887.0,653.0,,
1669854702.594235,Mouse,1887.0,654.0,,
1669854702.615011,Mouse,1887.0,655.0,,
1669854702.634272,Mouse,1887.0,656.0,,
1669854702.65402,Mouse,1887.0,657.0,,
1669854702.665117,Mouse,1887.0,659.0,,
1669854702.684981,Mouse,1887.0,660.0,,
1669854702.705978,Mouse,1887.0,661.0,,
1669854702.724979,Mouse,1887.0,663.0,,
1669854702.745978,Mouse,1887.0,665.0,,
1669854702.764974,Mouse,1887.0,667.0,,
1669854702.774976,Mouse,1887.0,667.0,,
1669854702.786007,Mouse,1887.0,669.0,,
1669854702.805054,Mouse,1887.0,670.0,,
1669854702.815076,Mouse,1887.0,672.0,,
1669854702.82525,Mouse,1887.0,672.0,,
1669854702.844983,Mouse,1887.0,675.0,,
1669854702.855018,Mouse,1887.0,676.0,,
1669854702.865268,Mouse,1887.0,677.0,,
1669854702.875999,Mouse,1887.0,677.0,,
1669854702.89495,Mouse,1887.0,680.0,,
1669854702.904988,Mouse,1887.0,681.0,,
1669854702.916014,Mouse,1887.0,682.0,,
1669854702.935009,Mouse,1887.0,686.0,,
1669854702.956102,Mouse,1887.0,689.0,,
1669854702.975025,Mouse,1887.0,692.0,,
1669854702.985039,Mouse,1887.0,694.0,,
1669854703.006044,Mouse,1887.0,697.0,,
1669854703.016058,Mouse,1887.0,699.0,,
1669854703.035986,Mouse,1887.0,701.0,,
1669854703.046993,Mouse,1887.0,702.0,,
1669854703.066001,Mouse,1887.0,703.0,,
1669854703.076009,Mouse,1887.0,704.0,,
1669854703.087034,Mouse,1887.0,704.0,,
1669854703.105976,Mouse,1887.0,705.0,,
1669854703.127028,Mouse,1887.0,705.0,,
1669854703.156156,Mouse,1887.0,706.0,,
1669854703.177022,Mouse,1887.0,707.0,,
1669854703.197011,Mouse,1887.0,708.0,,
1669854703.218014,Mouse,1887.0,709.0,,
1669854703.236981,Mouse,1887.0,711.0,,
1669854703.247016,Mouse,1887.0,711.0,,
1669854703.258106,Mouse,1887.0,712.0,,
1669854703.276998,Mouse,1887.0,714.0,,
1669854703.297983,Mouse,1887.0,717.0,,
1669854703.317156,Mouse,1887.0,720.0,,
1669854703.338028,Mouse,1887.0,725.0,,
1669854703.356969,Mouse,1887.0,729.0,,
1669854703.366976,Mouse,1887.0,730.0,,
1669854703.377061,Mouse,1887.0,731.0,,
1669854703.38802,Mouse,1887.0,733.0,,
1669854703.406975,Mouse,1887.0,734.0,,
1669854703.417057,Mouse,1887.0,736.0,,
1669854703.427972,Mouse,1887.0,737.0,,
1669854703.447081,Mouse,1887.0,738.0,,
1669854703.457171,Mouse,1887.0,739.0,,
1669854703.46804,Mouse,1887.0,741.0,,
1669854703.487054,Mouse,1887.0,744.0,,
1669854703.506978,Mouse,1887.0,746.0,,
1669854703.517991,Mouse,1887.0,747.0,,
1669854703.528012,Mouse,1887.0,748.0,,
1669854703.548269,Mouse,1887.0,751.0,,
1669854703.559058,Mouse,1887.0,752.0,,
1669854703.578027,Mouse,1887.0,756.0,,
1669854703.598993,Mouse,1887.0,760.0,,
1669854703.617921,Mouse,1887.0,764.0,,
1669854703.627976,Mouse,1887.0,766.0,,
1669854703.639024,Mouse,1887.0,767.0,,
1669854703.658025,Mouse,1887.0,769.0,,
1669854703.678004,Mouse,1887.0,773.0,,
1669854703.689213,Mouse,1887.0,775.0,,
1669854703.708968,Mouse,1887.0,778.0,,
1669854703.719105,Mouse,1887.0,780.0,,
1669854703.730009,Mouse,1887.0,781.0,,
1669854703.749107,Mouse,1887.0,783.0,,
1669854703.770014,Mouse,1887.0,786.0,,
1669854703.789243,Mouse,1887.0,788.0,,
1669854703.810004,Mouse,1887.0,791.0,,
1669854703.829002,Mouse,1887.0,793.0,,
1669854703.839028,Mouse,1887.0,794.0,,
1669854703.849998,Mouse,1887.0,797.0,,
1669854703.868974,Mouse,1887.0,800.0,,
1669854703.879033,Mouse,1887.0,802.0,,
1669854703.899972,Mouse,1887.0,805.0,,
1669854703.919094,Mouse,1887.0,810.0,,
1669854703.940013,Mouse,1887.0,814.0,,
1669854703.95901,Mouse,1887.0,818.0,,
1669854703.969025,Mouse,1887.0,819.0,,
1669854703.98026,Mouse,1887.0,822.0,,
1669854703.998927,Mouse,1887.0,825.0,,
1669854704.008955,Mouse,1887.0,826.0,,
1669854704.018959,Mouse,1887.0,828.0,,
1669854704.02997,Mouse,1887.0,829.0,,
1669854704.040009,Mouse,1887.0,831.0,,
1669854704.050162,Mouse,1887.0,832.0,,
1669854704.071256,Mouse,1887.0,834.0,,
1669854704.090029,Mouse,1887.0,837.0,,
1669854704.110986,Mouse,1887.0,843.0,,
1669854704.129976,Mouse,1887.0,845.0,,
1669854704.140075,Mouse,1887.0,848.0,,
1669854704.151108,Mouse,1887.0,850.0,,
1669854704.16999,Mouse,1887.0,854.0,,
1669854704.180279,Mouse,1887.0,857.0,,
1669854704.190991,Mouse,1886.0,859.0,,
1669854704.201308,Mouse,1886.0,861.0,,
1669854704.220969,Mouse,1885.0,864.0,,
1669854704.242111,Mouse,1885.0,869.0,,
1669854704.260974,Mouse,1885.0,871.0,,
1669854704.271163,Mouse,1885.0,872.0,,
1669854704.282095,Mouse,1885.0,873.0,,
1669854704.301044,Mouse,1885.0,875.0,,
1669854704.311267,Mouse,1885.0,875.0,,
1669854704.321988,Mouse,1884.0,877.0,,
1669854704.341232,Mouse,1884.0,878.0,,
1669854704.362031,Mouse,1884.0,879.0,,
1669854704.381176,Mouse,1884.0,882.0,,
1669854704.401264,Mouse,1884.0,885.0,,
1669854704.412287,Mouse,1884.0,887.0,,
1669854704.431041,Mouse,1884.0,891.0,,
1669854704.441295,Mouse,1884.0,893.0,,
1669854704.452029,Mouse,1884.0,895.0,,
1669854704.471283,Mouse,1884.0,898.0,,
1669854704.492108,Mouse,1884.0,901.0,,
1669854704.511146,Mouse,1884.0,905.0,,
1669854704.53206,Mouse,1884.0,908.0,,
1669854704.551972,Mouse,1884.0,910.0,,
1669854704.561981,Mouse,1884.0,911.0,,
1669854704.572202,Mouse,1884.0,911.0,,
1669854704.583023,Mouse,1884.0,912.0,,
1669854704.602301,Mouse,1884.0,913.0,,
1669854704.622978,Mouse,1884.0,914.0,,
1669854704.64207,Mouse,1884.0,915.0,,
1669854704.663014,Mouse,1884.0,917.0,,
1669854704.682002,Mouse,1884.0,918.0,,
1669854704.703027,Mouse,1884.0,922.0,,
1669854704.713288,Mouse,1884.0,924.0,,
1669854704.733304,Mouse,1884.0,928.0,,
1669854704.743345,Mouse,1884.0,930.0,,
1669854704.754194,Mouse,1884.0,932.0,,
1669854704.773017,Mouse,1884.0,935.0,,
1669854704.793954,Mouse,1884.0,938.0,,
1669854704.813111,Mouse,1884.0,941.0,,
1669854704.834031,Mouse,1884.0,944.0,,
1669854704.853015,Mouse,1884.0,946.0,,
1669854704.863019,Mouse,1884.0,948.0,,
1669854704.873949,Mouse,1884.0,949.0,,
1669854704.892987,Mouse,1884.0,951.0,,
1669854704.903111,Mouse,1884.0,953.0,,
1669854704.924004,Mouse,1884.0,954.0,,
1669854704.943284,Mouse,1884.0,956.0,,
1669854704.963976,Mouse,1884.0,959.0,,
1669854704.983089,Mouse,1884.0,962.0,,
1669854704.993285,Mouse,1884.0,963.0,,
1669854705.004255,Mouse,1884.0,965.0,,
1669854705.023015,Mouse,1884.0,969.0,,
1669854705.044125,Mouse,1884.0,972.0,,
1669854705.064022,Mouse,1884.0,977.0,,
1669854705.08404,Mouse,1884.0,981.0,,
1669854705.094978,Mouse,1884.0,982.0,,
1669854705.114016,Mouse,1884.0,985.0,,
1669854705.135121,Mouse,1884.0,987.0,,
1669854705.153974,Mouse,1884.0,989.0,,
1669854705.163983,Mouse,1884.0,990.0,,
1669854705.175038,Mouse,1884.0,990.0,,
1669854705.194039,Mouse,1884.0,992.0,,
1669854705.204222,Mouse,1884.0,992.0,,
1669854705.214996,Mouse,1884.0,993.0,,
1669854705.225078,Mouse,1884.0,994.0,,
1669854705.235309,Mouse,1884.0,995.0,,
1669854705.254948,Mouse,1884.0,997.0,,
1669854705.266028,Mouse,1884.0,997.0,,
1669854705.285025,Mouse,1884.0,999.0,,
1669854705.295059,Mouse,1884.0,1000.0,,
1669854705.306028,Mouse,1884.0,1002.0,,
1669854705.325251,Mouse,1884.0,1004.0,,
1669854705.346035,Mouse,1884.0,1008.0,,
1669854705.365019,Mouse,1884.0,1011.0,,
1669854705.375197,Mouse,1884.0,1014.0,,
1669854705.386207,Mouse,1884.0,1015.0,,
1669854705.405044,Mouse,1884.0,1019.0,,
1669854705.424982,Mouse,1884.0,1021.0,,
1669854705.436289,Mouse,1884.0,1022.0,,
1669854705.455008,Mouse,1884.0,1022.0,,
1669854705.476041,Mouse,1884.0,1024.0,,
1669854705.525261,Mouse,1883.0,1025.0,,
1669854705.555996,Mouse,1883.0,1025.0,,
1669854705.586008,Mouse,1883.0,1026.0,,
1669854705.626175,Mouse,1883.0,1026.0,,
1669854705.656032,Mouse,1882.0,1027.0,,
1669854705.687002,Mouse,1882.0,1028.0,,
1669854705.716021,Mouse,1881.0,1029.0,,
1669854705.746997,Mouse,1881.0,1029.0,,
1669854705.768275,Mouse,1880.0,1030.0,,
1669854705.78704,Mouse,1879.0,1031.0,,
1669854705.866987,Mouse,1879.0,1031.0,,
1669854705.898033,Mouse,1878.0,1032.0,,
1669854705.938018,Mouse,1878.0,1032.0,,
1669854705.988148,Mouse,1877.0,1033.0,,
1669854706.007058,Mouse,1877.0,1033.0,,
1669854706.028038,Mouse,1876.0,1034.0,,
1669854706.057021,Mouse,1876.0,1034.0,,
1669854706.067996,Mouse,1875.0,1034.0,,
1669854706.088068,Mouse,1874.0,1034.0,,
1669854706.168292,Mouse,1873.0,1035.0,,
1669854706.188211,Mouse,1872.0,1036.0,,
1669854706.217992,Mouse,1870.0,1036.0,,
1669854706.239003,Mouse,1870.0,1036.0,,
1669854706.249265,Mouse,1869.0,1037.0,,
1669854706.349086,Mouse,1868.0,1037.0,,
1669854706.359131,Mouse,1868.0,1037.0,,
1669854706.370028,Mouse,1867.0,1037.0,,
1669854706.389294,Mouse,1865.0,1037.0,,
1669854706.409981,Mouse,1863.0,1037.0,,
1669854706.429032,Mouse,1862.0,1037.0,,
1669854706.439042,Mouse,1860.0,1037.0,,
1669854706.449249,Mouse,1860.0,1037.0,,
1669854706.459979,Mouse,1859.0,1038.0,,
1669854706.478949,Mouse,1855.0,1038.0,,
1669854706.489143,Mouse,1854.0,1038.0,,
1669854706.499995,Mouse,1854.0,1039.0,,
1669854706.519116,Mouse,1853.0,1039.0,,
1669854706.539999,Mouse,1852.0,1039.0,,
1669854706.62104,Mouse,1852.0,1039.0,,
1669854706.640004,Mouse,1851.0,1039.0,,
1669854706.679995,Mouse,1850.0,1039.0,,
1669854706.69997,Mouse,1849.0,1040.0,,
1669854706.711061,Mouse,1849.0,1040.0,,
1669854706.729998,Mouse,1846.0,1041.0,,
1669854706.739998,Mouse,1844.0,1041.0,,
1669854706.751164,Mouse,1842.0,1041.0,,
1669854706.770985,Mouse,1841.0,1041.0,,
1669854706.830995,Mouse,1840.0,1041.0,,
1669854706.842265,Mouse,1839.0,1041.0,,
1669854706.861048,Mouse,1835.0,1042.0,,
1669854706.881994,Mouse,1830.0,1042.0,,
1669854706.90097,Mouse,1825.0,1044.0,,
1669854706.911074,Mouse,1823.0,1044.0,,
1669854706.922257,Mouse,1820.0,1044.0,,
1669854706.941012,Mouse,1818.0,1044.0,,
1669854706.951032,Mouse,1817.0,1045.0,,
1669854707.070959,Mouse,1816.0,1045.0,,
1669854707.081107,Mouse,1816.0,1045.0,,
1669854707.092045,Mouse,1815.0,1045.0,,
1669854707.102045,Mouse,1812.0,1046.0,,
1669854707.112052,Mouse,1811.0,1046.0,,
1669854707.122089,Mouse,1809.0,1046.0,,
1669854707.132966,Mouse,1807.0,1047.0,,
1669854707.142987,Mouse,1806.0,1047.0,,
1669854707.17216,Mouse,1803.0,1048.0,,
1669854707.252262,Mouse,1802.0,1048.0,,
1669854707.263022,Mouse,1802.0,1048.0,,
1669854707.273223,Mouse,1801.0,1048.0,,
1669854707.292952,Mouse,1799.0,1048.0,,
1669854707.304198,Mouse,1798.0,1048.0,,
1669854707.314256,Mouse,1797.0,1048.0,,
1669854707.332974,Mouse,1793.0,1050.0,,
1669854707.333369,,,,MouseEvent,"Up, Left"
1669854707.333369,Mouse,1793.0,1050.0,,
1669854707.343186,Mouse,1793.0,1050.0,,
1669854707.354266,Mouse,1792.0,1050.0,,
1669854707.394255,Mouse,1791.0,1050.0,,
1669854707.413032,Mouse,1791.0,1050.0,,
1669854707.423124,Mouse,1790.0,1050.0,,
1669854707.434969,Mouse,1789.0,1050.0,,
1669854707.452959,Mouse,1788.0,1050.0,,
1669854707.462973,Mouse,1785.0,1050.0,,
1669854707.474166,Mouse,1783.0,1050.0,,
1669854707.492932,Mouse,1776.0,1050.0,,
1669854707.503091,Mouse,1774.0,1050.0,,
1669854707.523962,Mouse,1772.0,1050.0,,
1669854707.563951,Mouse,1771.0,1050.0,,
1669854707.583256,Mouse,1769.0,1050.0,,
1669854707.604294,Mouse,1768.0,1050.0,,
1669854707.624034,Mouse,1767.0,1050.0,,
1669854707.663985,Mouse,1767.0,1050.0,,
1669854707.775105,Mouse,1766.0,1050.0,,
1669854707.975227,Mouse,1766.0,1050.0,,
1669854707.985981,Mouse,1766.0,1050.0,,
1669854708.005024,Mouse,1766.0,1049.0,,
1669854708.015226,,,,MouseEvent,"Up, Left"
1669854708.015226,Mouse,1766.0,1049.0,,
1669854708.015918,Mouse,1766.0,1048.0,,
1669854708.054979,Mouse,1767.0,1048.0,,
1669854708.095101,Mouse,1767.0,1047.0,,
1669854708.156978,Mouse,1768.0,1047.0,,
1669854708.176014,Mouse,1768.0,1047.0,,
1669854708.18603,Mouse,1771.0,1047.0,,
1669854708.207031,Mouse,1775.0,1047.0,,
1669854708.226011,Mouse,1778.0,1047.0,,
1669854708.236094,Mouse,1779.0,1047.0,,
1669854708.246961,Mouse,1781.0,1047.0,,
1669854708.275974,Mouse,1782.0,1047.0,,
1669854708.286966,Mouse,1783.0,1047.0,,
1669854708.297065,Mouse,1784.0,1047.0,,
1669854708.31696,Mouse,1789.0,1047.0,,
1669854708.328026,Mouse,1792.0,1047.0,,
1669854708.446982,Mouse,1793.0,1046.0,,
1669854708.487079,,,,MouseEvent,"Down, Left"
1669854708.487079,Mouse,1793.0,1046.0,,
1669854708.497966,Mouse,1793.0,1046.0,,
1669854708.548232,Mouse,1793.0,1046.0,,
1669854708.567067,Mouse,1792.0,1046.0,,
1669854708.588007,Mouse,1790.0,1045.0,,
1669854708.588517,,,,MouseEvent,"Up, Left"
1669854708.588517,Mouse,1790.0,1045.0,,
1669854708.606963,Mouse,1787.0,1044.0,,
1669854708.62797,Mouse,1783.0,1042.0,,
1669854708.638107,Mouse,1781.0,1042.0,,
1669854708.657996,Mouse,1781.0,1042.0,,
1669854708.67898,Mouse,1780.0,1042.0,,
1669854708.697997,Mouse,1777.0,1042.0,,
1669854708.719009,Mouse,1767.0,1042.0,,
1669854708.738015,Mouse,1757.0,1041.0,,
1669854708.759267,Mouse,1754.0,1039.0,,
1669854709.221273,Mouse,1754.0,1039.0,,
1669854709.231262,,,,MouseEvent,"Up, Left"
1669854709.231262,Mouse,1754.0,1039.0,,
1669854709.232048,Mouse,1756.0,1039.0,,
1669854709.24999,Mouse,1759.0,1039.0,,
1669854709.260123,Mouse,1763.0,1037.0,,
1669854709.271019,Mouse,1763.0,1037.0,,
1669854709.290259,Mouse,1765.0,1036.0,,
1669854709.351989,Mouse,1767.0,1036.0,,
1669854709.370956,Mouse,1771.0,1036.0,,
1669854709.380975,Mouse,1774.0,1036.0,,
1669854709.392234,Mouse,1776.0,1036.0,,
1669854709.411176,Mouse,1780.0,1036.0,,
1669854709.421295,Mouse,1781.0,1036.0,,
1669854709.522021,Mouse,1782.0,1036.0,,
1669854709.661993,Mouse,1782.0,1037.0,,
1669854709.672168,,,,MouseEvent,"Down, Left"
1669854709.672168,Mouse,1782.0,1037.0,,
1669854709.752015,Mouse,1782.0,1037.0,,
1669854709.772995,Mouse,1782.0,1037.0,,
1669854709.792036,Mouse,1780.0,1039.0,,
1669854709.792534,,,,MouseEvent,"Up, Left"
1669854709.792534,Mouse,1780.0,1039.0,,
1669854709.812088,Mouse,1774.0,1039.0,,
1669854709.822953,Mouse,1774.0,1039.0,,
1669854709.832956,Mouse,1773.0,1039.0,,
1669854709.842969,Mouse,1772.0,1039.0,,
1669854709.853101,Mouse,1771.0,1039.0,,
1669854709.86396,Mouse,1770.0,1040.0,,
1669854709.874277,Mouse,1769.0,1040.0,,
1669854709.893218,Mouse,1767.0,1040.0,,
1669854709.904017,Mouse,1766.0,1040.0,,
1669854709.914024,Mouse,1765.0,1040.0,,
1669854709.933001,Mouse,1761.0,1041.0,,
1669854709.944027,Mouse,1759.0,1042.0,,
1669854709.962956,Mouse,1758.0,1042.0,,
1669854710.002985,Mouse,1756.0,1042.0,,
1669854710.013085,Mouse,1755.0,1042.0,,
1669854710.033953,Mouse,1746.0,1042.0,,
1669854710.043995,Mouse,1739.0,1042.0,,
1669854710.062989,Mouse,1731.0,1042.0,,
1669854710.074108,Mouse,1729.0,1042.0,,
1669854710.264114,Mouse,1729.0,1042.0,,
1669854710.284946,Mouse,1730.0,1041.0,,
1669854710.294077,,,,MouseEvent,"Up, Left"
1669854710.294077,Mouse,1730.0,1041.0,,
1669854710.294973,Mouse,1732.0,1039.0,,
1669854710.314036,Mouse,1739.0,1032.0,,
1669854710.32504,Mouse,1742.0,1030.0,,
1669854710.335245,Mouse,1747.0,1028.0,,
1669854710.355209,Mouse,1756.0,1027.0,,
1669854710.376039,Mouse,1765.0,1026.0,,
1669854710.386078,Mouse,1765.0,1026.0,,
1669854710.485274,Mouse,1766.0,1026.0,,
1669854710.495976,Mouse,1766.0,1026.0,,
1669854710.506094,Mouse,1767.0,1026.0,,
1669854710.525106,Mouse,1767.0,1027.0,,
1669854710.535245,Mouse,1767.0,1028.0,,
1669854710.556031,Mouse,1768.0,1030.0,,
1669854710.586007,Mouse,1770.0,1032.0,,
1669854710.605035,Mouse,1771.0,1033.0,,
1669854710.615036,Mouse,1771.0,1033.0,,
1669854710.625946,Mouse,1772.0,1034.0,,
1669854710.635972,Mouse,1772.0,1035.0,,
1669854710.655047,Mouse,1774.0,1036.0,,
1669854710.66603,Mouse,1774.0,1037.0,,
1669854710.676155,Mouse,1775.0,1038.0,,
1669854710.706235,Mouse,1776.0,1038.0,,
1669854710.735968,Mouse,1776.0,1039.0,,
1669854710.766948,Mouse,1777.0,1039.0,,
1669854710.826069,,,,MouseEvent,"Down, Left"
1669854710.826069,Mouse,1777.0,1039.0,,
1669854710.937975,Mouse,1777.0,1039.0,,
1669854710.956953,Mouse,1775.0,1039.0,,
1669854710.967992,Mouse,1774.0,1039.0,,
1669854710.98692,Mouse,1773.0,1039.0,,
1669854710.996954,Mouse,1773.0,1039.0,,
1669854711.007949,Mouse,1771.0,1038.0,,
1669854711.017952,Mouse,1771.0,1038.0,,
1669854711.027614,,,,MouseEvent,"Up, Left"
1669854711.027614,Mouse,1769.0,1038.0,,
1669854711.037001,Mouse,1767.0,1037.0,,
1669854711.047927,Mouse,1765.0,1036.0,,
1669854711.057951,Mouse,1762.0,1035.0,,
1669854711.067954,Mouse,1760.0,1034.0,,
1669854711.086951,Mouse,1757.0,1033.0,,
1669854711.097972,Mouse,1756.0,1033.0,,
1669854711.147965,Mouse,1756.0,1033.0,,
1669854711.208156,Mouse,1756.0,1033.0,,
1669854711.219251,Mouse,1753.0,1033.0,,
1669854711.239258,Mouse,1749.0,1032.0,,
1669854711.25898,Mouse,1748.0,1032.0,,
1669854711.297988,Mouse,1748.0,1032.0,,
1669854711.30929,Mouse,1747.0,1032.0,,
1669854711.327981,Mouse,1746.0,1032.0,,
1669854711.338021,Mouse,1745.0,1032.0,,
1669854711.400001,Mouse,1744.0,1031.0,,
1669854711.418977,Mouse,1738.0,1030.0,,
1669854711.430026,Mouse,1732.0,1027.0,,
1669854711.440036,Mouse,1724.0,1027.0,,
1669854711.459116,Mouse,1717.0,1024.0,,
1669854711.469265,Mouse,1716.0,1024.0,,
1669854711.480237,Mouse,1716.0,1023.0,,
1669854711.52026,Mouse,1715.0,1023.0,,
1669854711.539146,Mouse,1713.0,1022.0,,
1669854711.570169,Mouse,1713.0,1021.0,,
1669854711.580217,,,,MouseEvent,"Up, Left"
1669854711.580217,Mouse,1713.0,1021.0,,
1669854711.588984,Mouse,1713.0,1021.0,,
1669854711.620025,Mouse,1713.0,1020.0,,
1669854711.639136,Mouse,1714.0,1019.0,,
1669854711.649966,Mouse,1717.0,1019.0,,
1669854711.660001,Mouse,1722.0,1018.0,,
1669854711.679023,Mouse,1741.0,1018.0,,
1669854711.690092,Mouse,1755.0,1018.0,,
1669854711.709897,Mouse,1785.0,1020.0,,
1669854711.719963,Mouse,1794.0,1021.0,,
1669854711.730996,Mouse,1800.0,1023.0,,
1669854711.791028,Mouse,1802.0,1024.0,,
1669854711.81001,Mouse,1802.0,1025.0,,
1669854711.83125,Mouse,1802.0,1025.0,,
1669854711.849976,Mouse,1802.0,1026.0,,
1669854711.870987,Mouse,1802.0,1027.0,,
1669854711.902071,Mouse,1802.0,1028.0,,
1669854711.922164,Mouse,1800.0,1029.0,,
1669854711.942057,Mouse,1797.0,1031.0,,
1669854711.962188,Mouse,1796.0,1031.0,,
1669854711.992105,Mouse,1795.0,1031.0,,
1669854712.021019,Mouse,1794.0,1031.0,,
1669854712.031947,Mouse,1793.0,1031.0,,
1669854712.042018,Mouse,1792.0,1031.0,,
1669854712.061179,Mouse,1790.0,1031.0,,
1669854712.072246,Mouse,1787.0,1031.0,,
1669854712.082013,Mouse,1787.0,1031.0,,
1669854712.172351,,,,MouseEvent,"Down, Left"
1669854712.172351,Mouse,1787.0,1031.0,,
1669854712.211991,Mouse,1786.0,1032.0,,
1669854712.242955,Mouse,1786.0,1032.0,,
1669854712.263243,Mouse,1786.0,1033.0,,
1669854712.26377,,,,MouseEvent,"Up, Left"
1669854712.26377,Mouse,1786.0,1033.0,,
1669854712.282991,Mouse,1786.0,1033.0,,
1669854712.463141,,,,MouseEvent,"Up, Left"
1669854712.463141,Mouse,1786.0,1033.0,,
1669854712.523236,Mouse,1786.0,1033.0,,
1669854712.542946,Mouse,1786.0,1033.0,,
1669854712.583017,Mouse,1786.0,1033.0,,
1669854712.765257,Mouse,1786.0,1033.0,,
1669854712.784308,Mouse,1786.0,1033.0,,
1669854712.804948,Mouse,1786.0,1035.0,,
1669854712.815006,Mouse,1786.0,1036.0,,
1669854712.834017,Mouse,1786.0,1037.0,,
1669854712.864194,Mouse,1786.0,1038.0,,
1669854712.914943,Mouse,1786.0,1038.0,,
1669854712.936232,Mouse,1786.0,1039.0,,
1669854712.955066,Mouse,1786.0,1041.0,,
1669854712.976144,Mouse,1786.0,1042.0,,
1669854713.084941,Mouse,1785.0,1042.0,,
1669854713.116315,,,,MouseEvent,"Down, Left"
1669854713.116315,Mouse,1785.0,1042.0,,
1669854713.145977,Mouse,1785.0,1042.0,,
1669854713.196056,Mouse,1784.0,1042.0,,
1669854713.215246,Mouse,1782.0,1042.0,,
1669854713.226253,Mouse,1781.0,1042.0,,
1669854713.246048,Mouse,1776.0,1040.0,,
1669854713.246426,,,,MouseEvent,"Up, Left"
1669854713.246426,Mouse,1776.0,1040.0,,
1669854713.265908,Mouse,1771.0,1037.0,,
1669854713.276996,Mouse,1769.0,1037.0,,
1669854713.29601,Mouse,1762.0,1034.0,,
1669854713.306186,Mouse,1760.0,1033.0,,
1669854713.316927,Mouse,1759.0,1033.0,,
1669854713.578238,Mouse,1758.0,1032.0,,
1669854713.628041,Mouse,1758.0,1031.0,,
1669854713.646983,Mouse,1758.0,1030.0,,
1669854713.658041,Mouse,1757.0,1029.0,,
