Recording timestamp,Obj num,Position X,Position Y
1669856644.708356,11,1139.0,632.0
1669856644.718586,11,1139.0,633.0
1669856644.72811,11,1140.0,634.0
1669856644.738109,11,1141.0,636.0
1669856644.748101,11,1141.0,638.0
1669856644.759127,11,1142.0,639.0
1669856644.768383,11,1143.0,640.0
1669856644.778385,11,1144.0,642.0
1669856644.788218,11,1146.0,643.0
1669856644.799247,11,1146.0,645.0
1669856644.808743,11,1146.0,646.0
1669856644.818426,11,1147.0,647.0
1669856644.847896,11,1148.0,648.0
1669856644.867911,11,1149.0,649.0
1669856644.878904,11,1150.0,649.0
1669856644.88891,11,1151.0,649.0
1669856644.899918,11,1152.0,649.0
1669856644.908916,11,1154.0,649.0
1669856644.918921,11,1156.0,649.0
1669856644.929932,11,1159.0,649.0
1669856644.93893,11,1160.0,650.0
1669856644.949017,11,1163.0,650.0
1669856644.958987,11,1166.0,651.0
1669856644.969985,11,1171.0,652.0
1669856644.97936,11,1176.0,654.0
1669856644.989585,11,1181.0,656.0
1669856644.99967,11,1187.0,657.0
1669856645.009943,11,1192.0,659.0
1669856645.018966,11,1198.0,662.0
1669856645.028969,11,1204.0,664.0
1669856645.039559,11,1211.0,667.0
1669856645.050438,11,1218.0,672.0
1669856645.059449,11,1226.0,675.0
1669856645.069257,11,1232.0,678.0
1669856645.0789,11,1240.0,683.0
1669856645.08922,11,1247.0,687.0
1669856645.100478,11,1257.0,691.0
1669856645.109152,11,1262.0,694.0
1669856645.119183,11,1269.0,698.0
1669856645.12915,11,1273.0,701.0
1669856645.140156,11,1279.0,704.0
1669856645.149335,11,1284.0,707.0
1669856645.159336,11,1288.0,708.0
1669856645.1696,11,1292.0,710.0
1669856645.180375,11,1294.0,711.0
1669856645.189373,11,1296.0,712.0
1669856645.220541,11,1298.0,712.0
1669856645.230285,11,1299.0,712.0
1669856645.240345,11,1300.0,712.0
1669856645.250358,11,1301.0,712.0
1669856645.260862,11,1302.0,712.0
1669856645.271469,11,1303.0,712.0
1669856645.280658,11,1305.0,712.0
1669856645.290005,11,1307.0,712.0
1669856645.30048,11,1310.0,712.0
1669856645.311213,11,1312.0,711.0
1669856645.320213,11,1316.0,710.0
1669856645.330479,11,1320.0,709.0
1669856645.340257,11,1325.0,707.0
1669856645.351255,11,1330.0,706.0
1669856645.360213,11,1335.0,703.0
1669856645.370482,11,1339.0,702.0
1669856645.380588,11,1346.0,700.0
1669856645.391667,11,1351.0,698.0
1669856645.401116,11,1357.0,696.0
1669856645.410883,11,1362.0,694.0
1669856645.420847,11,1368.0,693.0
1669856645.431849,11,1373.0,691.0
1669856645.441944,11,1379.0,690.0
1669856645.450974,11,1385.0,689.0
1669856645.460951,11,1391.0,688.0
1669856645.470692,11,1397.0,687.0
1669856645.482687,11,1401.0,687.0
1669856645.491058,11,1404.0,687.0
1669856645.501022,11,1408.0,687.0
1669856645.511353,11,1410.0,687.0
1669856645.522622,11,1412.0,687.0
1669856645.531133,11,1414.0,687.0
1669856645.541164,11,1415.0,687.0
1669856645.551165,11,1416.0,687.0
1669856645.562224,11,1417.0,687.0
1669856645.581228,11,1418.0,687.0
1669856645.601962,11,1421.0,687.0
1669856645.611961,11,1422.0,687.0
1669856645.620994,11,1423.0,687.0
1669856645.632041,11,1424.0,687.0
1669856645.641523,11,1425.0,687.0
1669856645.652815,11,1428.0,687.0
1669856645.661408,11,1433.0,687.0
1669856645.671206,11,1435.0,687.0
1669856645.681171,11,1440.0,687.0
1669856645.692181,11,1447.0,687.0
1669856645.701446,11,1454.0,687.0
1669856645.711225,11,1462.0,689.0
1669856645.721451,11,1467.0,689.0
1669856645.732746,11,1474.0,690.0
1669856645.742575,11,1479.0,690.0
1669856645.752271,11,1487.0,690.0
1669856645.76234,11,1494.0,691.0
1669856645.773697,11,1500.0,692.0
1669856645.7837,11,1506.0,693.0
1669856645.792252,11,1513.0,694.0
1669856645.802547,11,1517.0,694.0
1669856645.812088,11,1521.0,694.0
1669856645.823387,11,1526.0,694.0
1669856645.832142,11,1529.0,694.0
1669856645.842135,11,1533.0,695.0
1669856645.851879,11,1536.0,695.0
1669856645.86288,11,1538.0,695.0
1669856645.88187,11,1541.0,695.0
1669856645.902909,11,1542.0,695.0
1669856645.923065,11,1543.0,695.0
1669856645.962927,11,1544.0,695.0
1669856645.972917,11,1545.0,695.0
1669856645.994089,11,1546.0,695.0
1669856646.003208,11,1547.0,696.0
1669856646.013527,11,1549.0,696.0
1669856646.023225,11,1551.0,697.0
1669856646.034206,11,1554.0,698.0
1669856646.043206,11,1559.0,701.0
1669856646.052852,11,1564.0,703.0
1669856646.063121,11,1572.0,706.0
1669856646.073897,11,1578.0,707.0
1669856646.082925,11,1584.0,711.0
1669856646.092893,11,1591.0,714.0
1669856646.103723,11,1600.0,717.0
1669856646.112719,11,1606.0,718.0
1669856646.12392,11,1612.0,721.0
1669856646.132919,11,1619.0,723.0
1669856646.142908,11,1624.0,723.0
1669856646.153064,11,1629.0,725.0
1669856646.163909,11,1632.0,726.0
1669856646.17294,11,1638.0,727.0
1669856646.183241,11,1640.0,727.0
1669856646.192974,11,1643.0,728.0
1669856646.204018,11,1644.0,728.0
1669856646.212984,11,1645.0,728.0
1669856646.222989,11,1646.0,730.0
1669856646.415077,11,1647.0,730.0
1669856646.425676,11,1648.0,730.0
1669856646.435582,11,1648.0,731.0
1669856646.44515,11,1648.0,732.0
1669856646.456304,11,1649.0,733.0
1669856646.46597,11,1649.0,736.0
1669856646.475111,11,1650.0,737.0
1669856646.485082,11,1651.0,738.0
1669856646.525476,11,1652.0,738.0
1669856646.535517,11,1650.0,729.0
1669856646.546815,11,1637.0,696.0
1669856646.555144,11,1602.0,636.0
1669856646.564924,11,1567.0,566.0
1669856646.575019,11,1529.0,498.0
1669856646.586694,11,1491.0,425.0
1669856646.595491,11,1454.0,363.0
1669856646.605497,11,1426.0,324.0
1669856646.61565,11,1408.0,301.0
1669856646.626104,11,1405.0,293.0
1669856646.82668,11,1403.0,292.0
1669856646.836543,11,1403.0,293.0
1669856646.847482,11,1404.0,294.0
1669856646.866293,11,1405.0,295.0
1669856646.876318,11,1407.0,297.0
1669856646.887311,11,1410.0,300.0
1669856646.896301,11,1414.0,304.0
1669856646.906302,11,1417.0,307.0
1669856646.916,11,1422.0,312.0
1669856646.927652,11,1427.0,316.0
1669856646.936681,11,1430.0,319.0
1669856646.94702,11,1436.0,325.0
1669856646.957603,11,1440.0,329.0
1669856646.968473,11,1445.0,334.0
1669856646.978781,11,1451.0,340.0
1669856646.987411,11,1458.0,347.0
1669856646.99695,11,1462.0,354.0
1669856647.006956,11,1468.0,360.0
1669856647.018175,11,1471.0,367.0
1669856647.027174,11,1475.0,373.0
1669856647.037709,11,1477.0,376.0
1669856647.04771,11,1478.0,378.0
1669856647.058557,11,1480.0,380.0
1669856647.067357,11,1481.0,381.0
1669856647.077367,11,1481.0,382.0
1669856647.188653,11,1482.0,383.0
1669856647.196963,11,1482.0,384.0
1669856647.207234,11,1483.0,384.0
1669856647.21728,11,1484.0,385.0
1669856647.228274,11,1485.0,386.0
1669856647.278384,11,1486.0,387.0
1669856647.298121,11,1487.0,388.0
1669856647.309124,11,1489.0,388.0
1669856647.319291,11,1492.0,388.0
1669856647.328607,11,1495.0,388.0
1669856647.337941,11,1496.0,388.0
1669856647.348189,11,1500.0,387.0
1669856647.359184,11,1501.0,387.0
1669856647.368516,11,1502.0,387.0
1669856647.378601,11,1504.0,387.0
1669856647.418568,11,1505.0,387.0
1669856647.427972,11,1507.0,387.0
1669856647.439669,11,1508.0,387.0
1669856647.449752,11,1511.0,387.0
1669856647.459026,11,1513.0,387.0
1669856647.469241,11,1516.0,387.0
1669856647.480561,11,1518.0,387.0
1669856647.490325,11,1519.0,387.0
1669856647.499556,11,1520.0,388.0
1669856647.509176,11,1521.0,389.0
1669856647.519207,11,1523.0,390.0
1669856647.530722,11,1524.0,390.0
1669856647.539553,11,1525.0,390.0
1669856647.549277,11,1526.0,390.0
1669856647.559505,11,1527.0,391.0
1669856647.57052,11,1528.0,393.0
1669856647.579097,11,1530.0,394.0
1669856647.589032,11,1531.0,396.0
1669856647.599287,11,1534.0,398.0
1669856647.610487,11,1537.0,403.0
1669856647.619492,11,1541.0,411.0
1669856647.629608,11,1544.0,418.0
1669856647.638846,11,1550.0,429.0
1669856647.650074,11,1554.0,437.0
1669856647.660086,11,1559.0,449.0
1669856647.669118,11,1563.0,460.0
1669856647.679356,11,1564.0,465.0
1669856647.689168,11,1564.0,474.0
1669856647.700407,11,1564.0,481.0
1669856647.709135,11,1564.0,488.0
1669856647.719598,11,1564.0,490.0
1669856647.729307,11,1564.0,493.0
1669856647.740513,11,1563.0,495.0
1669856647.749334,11,1562.0,496.0
1669856647.759302,11,1561.0,498.0
1669856647.769307,11,1560.0,499.0
1669856647.78003,11,1560.0,500.0
1669856647.789953,11,1559.0,502.0
1669856647.800272,11,1558.0,506.0
1669856647.810577,11,1557.0,508.0
1669856647.821574,11,1557.0,512.0
1669856647.831644,11,1555.0,517.0
1669856647.840668,11,1554.0,523.0
1669856647.850459,11,1552.0,527.0
1669856647.860538,11,1551.0,533.0
1669856647.871354,11,1551.0,538.0
1669856647.880577,11,1549.0,544.0
1669856647.890592,11,1549.0,546.0
1669856647.900936,11,1548.0,550.0
1669856647.911306,11,1548.0,552.0
1669856647.920057,11,1547.0,556.0
1669856647.930096,11,1547.0,557.0
1669856647.94034,11,1547.0,561.0
1669856647.951101,11,1547.0,563.0
1669856647.961111,11,1546.0,565.0
1669856647.971111,11,1546.0,567.0
1669856647.980849,11,1546.0,568.0
1669856647.991889,11,1544.0,571.0
1669856648.002852,11,1544.0,573.0
1669856648.011335,11,1543.0,575.0
1669856648.0211,11,1543.0,576.0
1669856648.032107,11,1543.0,577.0
1669856648.042924,11,1543.0,580.0
1669856648.060964,11,1543.0,581.0
1669856648.07155,11,1543.0,582.0
1669856648.101042,11,1543.0,583.0
1669856648.111728,11,1543.0,584.0
1669856648.122227,11,1543.0,587.0
1669856648.131227,11,1543.0,588.0
1669856648.141676,11,1543.0,591.0
1669856648.151331,11,1545.0,597.0
1669856648.162585,11,1547.0,604.0
1669856648.172568,11,1550.0,612.0
1669856648.181556,11,1552.0,620.0
1669856648.191599,11,1556.0,628.0
1669856648.201598,11,1559.0,639.0
1669856648.212454,11,1566.0,647.0
1669856648.22146,11,1568.0,655.0
1669856648.231475,11,1571.0,660.0
1669856648.241049,11,1574.0,665.0
1669856648.362105,11,1574.0,666.0
1669856648.373505,11,1575.0,666.0
1669856648.392831,11,1576.0,666.0
1669856648.402047,11,1577.0,666.0
1669856648.423645,11,1578.0,666.0
1669856648.442184,11,1580.0,666.0
1669856648.452182,11,1581.0,666.0
1669856648.463187,11,1582.0,666.0
1669856648.473588,11,1582.0,667.0
1669856648.52266,11,1583.0,667.0
1669856648.573459,11,1584.0,668.0
1669856648.594143,11,1584.0,669.0
1669856648.643208,11,1584.0,670.0
1669856648.663402,11,1584.0,671.0
1669856648.703308,11,1584.0,672.0
1669856648.743048,11,1584.0,673.0
1669856648.753522,11,1584.0,675.0
1669856648.764084,11,1584.0,676.0
1669856648.814157,11,1584.0,678.0
1669856648.833991,11,1584.0,679.0
1669856648.845302,11,1584.0,681.0
1669856648.855385,11,1584.0,684.0
1669856648.864437,11,1584.0,685.0
1669856648.885582,11,1584.0,688.0
1669856648.895583,11,1584.0,689.0
1669856648.914648,11,1584.0,690.0
1669856648.924425,11,1584.0,691.0
1669856648.975522,11,1584.0,692.0
1669856649.00558,11,1584.0,693.0
1669856649.016248,11,1584.0,694.0
1669856649.026349,11,1584.0,695.0
1669856649.035329,11,1584.0,696.0
1669856649.044971,11,1584.0,697.0
1669856649.075294,11,1584.0,698.0
1669856649.12574,11,1584.0,699.0
1669856649.155989,11,1585.0,700.0
1669856649.175957,11,1586.0,701.0
1669856649.185991,11,1586.0,702.0
1669856649.316161,11,1587.0,703.0
1669856649.326166,11,1588.0,704.0
1669856653.422778,12,801.0,701.0
1669856653.44282,12,801.0,700.0
1669856653.503056,12,803.0,699.0
1669856653.532921,12,804.0,699.0
1669856653.583582,12,805.0,699.0
1669856653.623927,12,805.0,698.0
1669856653.664235,12,806.0,698.0
1669856653.713873,12,807.0,697.0
1669856653.74436,12,807.0,696.0
1669856653.762901,12,807.0,695.0
1669856653.813603,12,808.0,695.0
1669856653.823587,12,808.0,694.0
1669856653.844625,12,808.0,693.0
1669856653.863423,12,808.0,691.0
1669856653.874172,12,809.0,690.0
1669856653.884416,12,809.0,688.0
1669856653.892709,12,810.0,687.0
1669856653.903276,12,810.0,686.0
1669856653.914069,12,810.0,685.0
1669856653.92407,12,812.0,683.0
1669856653.934548,12,812.0,682.0
1669856653.954109,12,812.0,680.0
1669856653.975358,12,812.0,679.0
1669856653.985123,12,812.0,678.0
1669856653.995085,12,813.0,677.0
1669856654.0051,12,813.0,676.0
1669856654.015579,12,813.0,675.0
1669856654.024776,12,813.0,673.0
1669856654.045647,12,814.0,671.0
1669856654.074146,12,814.0,670.0
1669856654.115836,12,815.0,669.0
1669856654.13598,12,815.0,667.0
1669856654.155411,12,817.0,666.0
1669856654.165648,12,818.0,665.0
1669856654.17642,12,819.0,664.0
1669856654.18602,12,820.0,663.0
1669856654.19502,12,821.0,662.0
1669856654.206022,12,822.0,660.0
1669856654.216397,12,824.0,659.0
1669856654.22666,12,825.0,658.0
1669856654.23563,12,826.0,657.0
1669856654.245665,12,827.0,656.0
1669856654.256682,12,828.0,655.0
1669856654.266688,12,830.0,653.0
1669856654.275773,12,831.0,652.0
1669856654.285512,12,833.0,650.0
1669856654.295303,12,833.0,649.0
1669856654.30682,12,834.0,648.0
1669856654.325352,12,836.0,647.0
1669856654.335052,12,837.0,646.0
1669856654.345862,12,837.0,645.0
1669856654.355861,12,839.0,644.0
1669856654.405632,12,840.0,643.0
1669856654.436526,12,841.0,642.0
1669856654.446269,12,841.0,641.0
1669856654.456291,12,842.0,641.0
1669856654.4778,12,843.0,640.0
1669856654.486876,12,843.0,639.0
1669856654.507005,12,844.0,639.0
1669856654.516994,12,844.0,638.0
1669856654.557012,12,845.0,638.0
1669856654.576229,12,846.0,637.0
1669856654.58621,12,846.0,635.0
1669856654.597288,12,847.0,634.0
1669856654.60776,12,847.0,633.0
1669856654.617261,12,849.0,631.0
1669856654.626777,12,851.0,628.0
1669856654.638478,12,852.0,627.0
1669856654.648088,12,854.0,625.0
1669856654.65809,12,855.0,624.0
1669856654.667094,12,856.0,622.0
1669856654.688094,12,856.0,621.0
1669856654.707247,12,857.0,620.0
1669856654.717238,12,858.0,619.0
1669856654.73862,12,859.0,618.0
1669856654.757429,12,860.0,617.0
1669856654.768251,12,861.0,616.0
1669856654.78725,12,862.0,615.0
1669856654.80726,12,863.0,614.0
1669856654.81825,12,864.0,613.0
1669856654.82859,12,865.0,613.0
1669856654.837287,12,866.0,612.0
1669856654.847277,12,867.0,611.0
1669856654.858285,12,867.0,610.0
1669856654.868291,12,868.0,609.0
1669856654.877285,12,869.0,609.0
1669856654.886938,12,870.0,607.0
1669856654.897947,12,872.0,605.0
1669856654.907945,12,873.0,604.0
1669856654.916944,12,876.0,601.0
1669856654.926952,12,877.0,600.0
1669856654.93796,12,879.0,598.0
1669856654.948021,12,881.0,597.0
1669856654.958207,12,882.0,595.0
1669856654.968496,12,884.0,594.0
1669856654.97937,12,885.0,592.0
1669856654.988919,12,886.0,591.0
1669856654.998921,12,887.0,590.0
1669856655.017968,12,888.0,589.0
1669856655.029368,12,889.0,589.0
1669856655.039455,12,890.0,589.0
1669856655.058715,12,891.0,589.0
1669856655.078917,12,892.0,587.0
1669856655.087885,12,893.0,587.0
1669856655.109317,12,894.0,587.0
1669856655.118919,12,895.0,587.0
1669856655.139389,12,896.0,587.0
1669856655.14992,12,897.0,587.0
1669856655.160141,12,898.0,585.0
1669856655.170887,12,899.0,584.0
1669856655.179079,12,900.0,584.0
1669856655.18908,12,902.0,583.0
1669856655.200088,12,903.0,583.0
1669856655.210628,12,904.0,582.0
1669856655.2294,12,907.0,581.0
1669856655.24007,12,909.0,580.0
1669856655.249827,12,911.0,579.0
1669856655.258869,12,913.0,578.0
1669856655.268878,12,914.0,577.0
1669856655.280204,12,916.0,577.0
1669856655.290203,12,917.0,576.0
1669856655.29921,12,918.0,575.0
1669856655.308909,12,919.0,574.0
1669856655.319906,12,921.0,573.0
1669856655.329914,12,922.0,573.0
1669856655.359588,12,924.0,573.0
1669856655.370468,12,925.0,572.0
1669856655.38046,12,926.0,572.0
1669856655.39964,12,927.0,572.0
1669856655.41056,12,928.0,572.0
1669856655.420645,12,929.0,572.0
1669856655.429238,12,930.0,571.0
1669856655.438954,12,931.0,571.0
1669856655.449953,12,932.0,571.0
1669856655.460188,12,933.0,571.0
1669856655.470517,12,934.0,571.0
1669856655.480524,12,936.0,571.0
1669856655.490828,12,937.0,570.0
1669856655.50147,12,939.0,569.0
1669856655.511162,12,940.0,568.0
1669856655.520165,12,941.0,568.0
1669856655.530254,12,942.0,567.0
1669856655.541361,12,943.0,567.0
1669856655.551346,12,944.0,566.0
1669856655.561073,12,946.0,564.0
1669856655.570818,12,947.0,564.0
1669856655.580823,12,950.0,564.0
1669856655.591247,12,952.0,563.0
1669856655.600622,12,954.0,561.0
1669856655.609885,12,957.0,561.0
1669856655.621906,12,959.0,559.0
1669856655.631644,12,965.0,558.0
1669856655.641692,12,969.0,556.0
1669856655.650978,12,975.0,555.0
1669856655.66227,12,981.0,554.0
1669856655.672045,12,988.0,553.0
1669856655.682028,12,996.0,551.0
1669856655.691251,12,1000.0,551.0
1669856655.701128,12,1006.0,551.0
1669856655.712175,12,1011.0,551.0
1669856655.722171,12,1015.0,550.0
1669856655.731456,12,1019.0,550.0
1669856655.741097,12,1021.0,550.0
1669856655.752104,12,1024.0,549.0
1669856655.762689,12,1025.0,549.0
1669856655.771286,12,1026.0,549.0
1669856655.781285,12,1027.0,549.0
1669856655.811175,12,1028.0,549.0
1669856655.852358,12,1029.0,549.0
1669856655.871359,12,1030.0,549.0
1669856655.882365,12,1031.0,549.0
1669856655.891987,12,1032.0,548.0
1669856655.900981,12,1033.0,548.0
1669856655.910982,12,1034.0,548.0
1669856655.922634,12,1035.0,547.0
1669856655.932482,12,1040.0,547.0
1669856655.941481,12,1046.0,546.0
1669856655.951719,12,1048.0,546.0
1669856655.962727,12,1054.0,546.0
1669856655.972885,12,1061.0,545.0
1669856655.98192,12,1068.0,544.0
1669856655.992888,12,1073.0,544.0
1669856656.002921,12,1080.0,544.0
1669856656.013862,12,1084.0,544.0
1669856656.023101,12,1087.0,543.0
1669856656.031888,12,1090.0,543.0
1669856656.052854,12,1091.0,543.0
1669856656.081869,12,1092.0,543.0
1669856656.111943,12,1093.0,542.0
1669856656.184597,12,1094.0,542.0
1669856656.19452,12,1095.0,542.0
1669856656.202734,12,1096.0,542.0
1669856656.213436,12,1097.0,542.0
1669856656.224118,12,1100.0,541.0
1669856656.234126,12,1102.0,541.0
1669856656.243123,12,1106.0,541.0
1669856656.253212,12,1109.0,541.0
1669856656.264209,12,1113.0,539.0
1669856656.274302,12,1119.0,538.0
1669856656.283382,12,1124.0,536.0
1669856656.293378,12,1130.0,535.0
1669856656.304492,12,1137.0,533.0
1669856656.314545,12,1144.0,532.0
1669856656.323665,12,1146.0,531.0
1669856656.333726,12,1152.0,530.0
1669856656.344888,12,1155.0,528.0
1669856656.354574,12,1158.0,528.0
1669856656.364956,12,1160.0,528.0
1669856656.37295,12,1162.0,527.0
1669856656.394951,12,1164.0,526.0
1669856656.504142,12,1165.0,526.0
1669856656.525584,12,1166.0,526.0
1669856656.544161,12,1167.0,526.0
1669856656.553856,12,1168.0,526.0
1669856656.565213,12,1169.0,525.0
1669856656.575723,12,1172.0,524.0
1669856656.584725,12,1176.0,524.0
1669856656.594754,12,1179.0,523.0
1669856656.605299,12,1187.0,521.0
1669856656.615621,12,1192.0,519.0
1669856656.624761,12,1200.0,518.0
1669856656.633768,12,1203.0,517.0
1669856656.64486,12,1209.0,515.0
1669856660.822443,13,501.0,901.0
1669856660.832418,13,501.0,900.0
1669856660.842144,13,502.0,899.0
1669856660.851346,13,503.0,897.0
1669856660.862346,13,504.0,896.0
1669856660.872677,13,506.0,894.0
1669856660.88277,13,507.0,891.0
1669856660.891169,13,509.0,889.0
1669856660.901169,13,510.0,887.0
1669856660.912445,13,513.0,885.0
1669856660.922292,13,513.0,882.0
1669856660.931288,13,514.0,881.0
1669856660.941556,13,515.0,881.0
1669856660.962617,13,516.0,880.0
1669856660.992058,13,517.0,878.0
1669856661.012187,13,518.0,878.0
1669856661.051811,13,519.0,877.0
1669856661.060817,13,520.0,876.0
1669856661.071595,13,521.0,876.0
1669856661.082369,13,522.0,875.0
1669856661.092367,13,523.0,875.0
1669856661.11191,13,525.0,875.0
1669856661.122897,13,526.0,874.0
1669856661.132867,13,527.0,874.0
1669856661.142903,13,528.0,872.0
1669856661.151899,13,529.0,871.0
1669856661.173542,13,531.0,871.0
1669856661.20293,13,532.0,870.0
1669856661.212928,13,533.0,870.0
1669856661.25308,13,534.0,870.0
1669856661.26308,13,534.0,869.0
1669856661.273336,13,535.0,869.0
1669856661.294091,13,536.0,869.0
1669856661.304901,13,537.0,869.0
1669856661.313966,13,538.0,869.0
1669856661.323152,13,540.0,869.0
1669856661.334667,13,542.0,869.0
1669856661.344563,13,544.0,869.0
1669856661.354375,13,546.0,869.0
1669856661.363499,13,549.0,868.0
1669856661.374101,13,551.0,868.0
1669856661.384111,13,555.0,868.0
1669856661.394409,13,559.0,867.0
1669856661.403108,13,564.0,867.0
1669856661.413105,13,570.0,867.0
1669856661.424062,13,575.0,866.0
1669856661.433863,13,583.0,864.0
1669856661.443569,13,589.0,863.0
1669856661.453656,13,594.0,862.0
1669856661.463918,13,601.0,860.0
1669856661.473924,13,607.0,858.0
1669856661.484412,13,613.0,857.0
1669856661.492917,13,617.0,855.0
1669856661.503927,13,622.0,854.0
1669856661.513965,13,626.0,852.0
1669856661.524047,13,630.0,851.0
1669856661.532944,13,633.0,850.0
1669856661.544798,13,636.0,849.0
1669856661.554736,13,638.0,847.0
1669856661.563952,13,639.0,846.0
1669856661.573644,13,640.0,846.0
1669856661.593919,13,641.0,846.0
1669856661.624211,13,642.0,846.0
1669856661.663851,13,643.0,846.0
1669856661.703989,13,644.0,845.0
1669856661.725402,13,645.0,844.0
1669856661.735851,13,646.0,843.0
1669856661.744789,13,646.0,842.0
1669856661.753794,13,647.0,841.0
1669856661.765434,13,648.0,841.0
1669856661.775029,13,649.0,840.0
1669856661.785029,13,650.0,839.0
1669856661.795029,13,651.0,838.0
1669856661.806031,13,653.0,836.0
1669856661.816066,13,654.0,835.0
1669856661.827031,13,656.0,833.0
1669856661.835646,13,658.0,831.0
1669856661.846357,13,659.0,830.0
1669856661.856335,13,660.0,829.0
1669856661.866233,13,662.0,827.0
1669856661.874998,13,664.0,825.0
1669856661.885964,13,665.0,824.0
1669856661.896231,13,666.0,823.0
1669856661.905964,13,667.0,822.0
1669856661.914964,13,668.0,821.0
1669856661.925971,13,669.0,820.0
1669856661.936345,13,670.0,819.0
1669856661.94655,13,670.0,818.0
1669856661.955754,13,672.0,817.0
1669856661.965814,13,672.0,816.0
1669856661.975889,13,672.0,815.0
1669856661.985886,13,672.0,813.0
1669856661.996141,13,673.0,812.0
1669856662.016133,13,673.0,809.0
1669856662.025824,13,673.0,805.0
1669856662.036552,13,673.0,803.0
1669856662.045143,13,673.0,802.0
1669856662.056149,13,675.0,799.0
1669856662.066156,13,675.0,797.0
1669856662.076149,13,675.0,795.0
1669856662.085157,13,675.0,793.0
1669856662.094948,13,675.0,791.0
1669856662.106227,13,675.0,790.0
1669856662.116197,13,675.0,789.0
1669856662.126687,13,675.0,787.0
1669856662.147642,13,675.0,786.0
1669856662.157752,13,675.0,785.0
1669856662.167498,13,676.0,784.0
1669856662.17649,13,677.0,781.0
1669856662.187735,13,678.0,780.0
1669856662.197385,13,679.0,778.0
1669856662.207332,13,681.0,777.0
1669856662.215841,13,682.0,774.0
1669856662.22754,13,684.0,772.0
1669856662.237381,13,685.0,770.0
1669856662.247597,13,687.0,768.0
1669856662.256659,13,689.0,766.0
1669856662.266619,13,690.0,765.0
1669856662.277593,13,691.0,764.0
1669856662.287666,13,692.0,762.0
1669856662.297659,13,694.0,761.0
1669856662.30741,13,695.0,760.0
1669856662.327965,13,696.0,759.0
1669856662.337965,13,697.0,758.0
1669856662.346971,13,698.0,756.0
1669856662.357978,13,700.0,755.0
1669856662.367972,13,701.0,754.0
1669856662.377978,13,702.0,753.0
1669856662.386979,13,703.0,752.0
1669856662.399017,13,704.0,751.0
1669856662.408011,13,706.0,749.0
1669856662.418614,13,706.0,748.0
1669856662.427387,13,707.0,747.0
1669856662.458774,13,709.0,746.0
1669856662.538161,13,709.0,745.0
1669856662.608249,13,709.0,744.0
1669856662.628631,13,709.0,743.0
1669856662.64863,13,709.0,742.0
1669856662.659332,13,709.0,741.0
1669856662.669294,13,709.0,740.0
1669856662.687988,13,709.0,739.0
1669856662.729753,13,709.0,737.0
1669856662.739691,13,709.0,736.0
1669856662.748718,13,709.0,735.0
1669856662.75976,13,709.0,733.0
1669856662.767643,13,709.0,731.0
1669856662.779657,13,709.0,728.0
1669856662.789617,13,709.0,726.0
1669856662.799617,13,707.0,722.0
1669856662.808623,13,707.0,720.0
1669856662.819189,13,707.0,719.0
1669856662.830251,13,707.0,717.0
1669856662.859818,13,707.0,716.0
1669856662.8989,13,707.0,715.0
1669856662.920499,13,707.0,714.0
1669856662.92983,13,707.0,713.0
1669856662.93883,13,708.0,712.0
1669856662.959913,13,709.0,709.0
1669856662.9699,13,710.0,707.0
1669856662.9789,13,711.0,705.0
1669856662.988909,13,712.0,704.0
1669856663.000447,13,714.0,702.0
1669856663.010509,13,715.0,701.0
1669856663.020593,13,716.0,700.0
1669856663.040331,13,717.0,699.0
1669856663.049892,13,719.0,698.0
1669856663.060582,13,720.0,696.0
1669856663.069586,13,721.0,695.0
1669856663.080129,13,722.0,694.0
1669856663.09008,13,723.0,693.0
1669856663.100355,13,724.0,692.0
1669856663.109394,13,725.0,691.0
1669856663.12016,13,726.0,690.0
1669856663.130158,13,727.0,689.0
1669856663.240261,13,728.0,688.0
1669856663.291775,13,729.0,687.0
1669856663.311071,13,729.0,686.0
1669856663.321848,13,730.0,686.0
1669856663.331477,13,731.0,685.0
1669856663.342483,13,732.0,684.0
1669856663.352716,13,732.0,682.0
1669856663.362497,13,735.0,679.0
1669856663.371521,13,738.0,676.0
1669856663.382664,13,739.0,674.0
1669856663.392359,13,743.0,671.0
1669856663.402359,13,746.0,665.0
1669856663.411456,13,749.0,662.0
1669856663.421935,13,752.0,656.0
1669856663.431925,13,755.0,651.0
1669856663.441924,13,759.0,645.0
1669856663.45106,13,764.0,640.0
1669856663.462051,13,765.0,635.0
1669856663.47206,13,769.0,629.0
1669856663.482623,13,772.0,626.0
1669856663.49141,13,775.0,621.0
1669856663.501218,13,778.0,619.0
1669856663.512583,13,779.0,616.0
1669856663.521782,13,781.0,614.0
1669856663.53174,13,782.0,613.0
1669856663.55191,13,784.0,611.0
1669856663.58161,13,785.0,610.0
1669856663.621731,13,786.0,609.0
1669856663.632466,13,786.0,608.0
1669856663.642262,13,787.0,608.0
1669856663.652519,13,788.0,607.0
1669856663.662252,13,788.0,606.0
1669856663.673038,13,789.0,605.0
1669856663.683002,13,791.0,604.0
1669856663.693001,13,792.0,603.0
1669856663.702961,13,794.0,600.0
1669856663.71239,13,796.0,599.0
1669856663.722852,13,797.0,597.0
1669856663.732924,13,800.0,596.0
1669856663.743656,13,803.0,595.0
1669856663.75335,13,806.0,593.0
