Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854016.539194,,Eye Tracker,243.0,805.0,Valid,Valid,Fixation
1669854016.555849,,Eye Tracker,241.0,803.0,Valid,Valid,Fixation
1669854016.572503,,Mouse,237.33333333333334,800.3333333333334,,,Fixation
1669854016.589158,,Mouse,233.66666666666666,797.6666666666666,,,Fixation
1669854016.600472,,Eye Tracker,230.0,795.0,Valid,Valid,Fixation
1669854016.605813,,Mouse,216.0,794.5,,,Saccade
1669854016.620667,,Eye Tracker,202.0,794.0,Valid,Valid,Saccade
1669854016.622467,,Mouse,196.5,790.0,,,Fixation
1669854016.639122,,Eye Tracker,191.0,786.0,Valid,Valid,Fixation
1669854016.655777,,Mouse,191.0,782.0,,,Fixation
1669854016.6724322,,Eye Tracker,191.0,778.0,Valid,Valid,Fixation
1669854016.6890862,,Mouse,193.0,778.5,,,Fixation
1669854016.7057412,,Eye Tracker,195.0,779.0,Valid,Valid,Fixation
1669854016.720555,,Mouse,196.0,778.5,,,Fixation
1669854016.7223961,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation
1669854016.7303932,,Mouse,197.66666666666666,778.3333333333334,,,Fixation
1669854016.7390501,,Mouse,198.33333333333334,778.6666666666666,,,Fixation
1669854016.739516,,Eye Tracker,199.0,779.0,Valid,Valid,Fixation
1669854016.739516,,Mouse,209.5,790.5,,,Saccade
1669854016.750415,,Eye Tracker,220.0,802.0,Valid,Valid,Saccade
1669854016.755705,,Mouse,219.0,802.5,,,Unclassified
1669854016.770535,,Eye Tracker,218.0,803.0,Valid,Valid,Unclassified
1669854016.77236,,Mouse,205.0,790.0,,,Unclassified
1669854016.789015,,Eye Tracker,192.0,777.0,Valid,Valid,Saccade
1669854016.800396,,Mouse,192.0,777.0,,,Saccade
1669854016.80567,,Eye Tracker,192.0,777.0,Valid,Valid,Fixation
1669854016.8203962,,Mouse,193.5,778.0,,,Fixation
1669854016.822325,,Eye Tracker,195.0,779.0,Valid,Valid,Fixation
1669854016.830471,,Mouse,194.66666666666666,779.0,,,Fixation
1669854016.838979,,Mouse,194.33333333333334,779.0,,,Fixation
1669854016.8405302,,Eye Tracker,194.0,779.0,Valid,Valid,Fixation
1669854016.850543,,Mouse,194.0,782.0,,,Fixation
1669854016.855634,,Eye Tracker,194.0,785.0,Valid,Valid,Fixation
1669854016.870423,,Mouse,194.0,783.0,,,Fixation
1669854016.8722892,,Eye Tracker,194.0,781.0,Valid,Valid,Fixation
1669854016.880666,,Mouse,194.0,781.5,,,Fixation
1669854016.8889432,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation
1669854016.900403,,Eye Tracker,193.0,781.0,Valid,Valid,Fixation
1669854016.9055982,,Mouse,193.0,781.0,,,Fixation
1669854016.911487,,Mouse,193.0,781.0,,,Fixation
1669854016.9222531,,Eye Tracker,193.0,781.0,Valid,Valid,Fixation
1669854016.9314141,,Mouse,193.5,783.0,,,Fixation
1669854016.938908,,Eye Tracker,194.0,785.0,Valid,Valid,Fixation
1669854016.9416761,,Mouse,195.0,785.0,,,Fixation
1669854016.955562,,Eye Tracker,196.0,785.0,Valid,Valid,Fixation
1669854016.961447,,Mouse,196.5,785.5,,,Fixation
1669854016.971651,,Eye Tracker,197.0,786.0,Valid,Valid,Fixation
1669854016.972218,,Mouse,198.0,785.5,,,Fixation
1669854016.981976,,Eye Tracker,199.0,785.0,Valid,Valid,Fixation
1669854016.988873,,Mouse,199.5,784.5,,,Fixation
1669854017.0013812,,Eye Tracker,200.0,784.0,Valid,Valid,Fixation
1669854017.005527,,Mouse,200.5,784.5,,,Fixation
1669854017.01165,,Eye Tracker,201.0,785.0,Valid,Valid,Fixation
1669854017.022182,,Eye Tracker,201.0,787.0,Valid,Valid,Fixation
1669854017.031652,,Mouse,200.0,786.5,,,Fixation
1669854017.0388381,,Eye Tracker,199.0,786.0,Valid,Valid,Fixation
1669854017.051557,,Eye Tracker,200.0,786.0,Valid,Valid,Fixation
1669854017.0554922,,Eye Tracker,199.0,788.0,Valid,Valid,Fixation
1669854017.0721471,,Eye Tracker,202.0,789.0,Valid,Valid,Fixation
1669854017.0723991,,Eye Tracker,235.0,779.0,Valid,Valid,Saccade
1669854017.082644,,Eye Tracker,347.0,761.0,Valid,Valid,Saccade
1669854017.088802,,Eye Tracker,478.0,732.0,Valid,Valid,Saccade
1669854017.102653,,Eye Tracker,582.0,677.0,Valid,Valid,Saccade
1669854017.105456,,Eye Tracker,576.0,678.0,Valid,Valid,Fixation
1669854017.122111,,Eye Tracker,576.0,682.0,Valid,Valid,Fixation
1669854017.12237,,Eye Tracker,576.0,686.0,Valid,Valid,Fixation
1669854017.138766,,Eye Tracker,586.0,695.0,Valid,Valid,Fixation
1669854017.142373,,Eye Tracker,586.0,692.0,Valid,Valid,Fixation
1669854017.152545,,Eye Tracker,585.0,692.0,Valid,Valid,Fixation
1669854017.15542,,Mouse,585.0,695.5,,,Fixation
1669854017.162645,,Eye Tracker,585.0,699.0,Valid,Valid,Fixation
1669854017.172075,,Mouse,586.0,697.5,,,Fixation
1669854017.172657,,Eye Tracker,587.0,696.0,Valid,Valid,Fixation
1669854017.18873,,Mouse,588.0,690.0,,,Fixation
1669854017.1924112,,Eye Tracker,589.0,684.0,Valid,Valid,Fixation
1669854017.202675,,Mouse,533.0,688.5,,,Fixation
1669854017.205385,,Eye Tracker,477.0,693.0,Invalid,Valid,Saccade
1669854017.222039,,Eye Tracker,426.2,713.0,Invalid,Invalid,EyesNotFound
1669854017.2386942,,Eye Tracker,375.4,733.0,Invalid,Invalid,EyesNotFound
1669854017.2553492,,Eye Tracker,324.6,753.0,Invalid,Invalid,EyesNotFound
1669854017.2720041,,Eye Tracker,273.8,773.0,Invalid,Invalid,EyesNotFound
1669854017.282426,,Eye Tracker,223.0,793.0,Valid,Valid,Fixation
1669854017.288659,,Eye Tracker,235.0,792.0,Valid,Valid,Fixation
1669854017.302691,,Eye Tracker,241.0,788.0,Valid,Valid,Fixation
1669854017.305314,,Eye Tracker,243.0,802.0,Valid,Valid,Fixation
1669854017.321968,,Eye Tracker,245.0,804.0,Valid,Valid,Fixation
1669854017.322359,,Eye Tracker,256.0,808.0,Valid,Valid,Fixation
1669854017.332397,,Eye Tracker,252.0,810.0,Valid,Valid,Fixation
1669854017.338623,,Eye Tracker,240.0,804.0,Valid,Valid,Fixation
1669854017.342417,,Eye Tracker,244.0,808.0,Valid,Valid,Fixation
1669854017.352422,,Eye Tracker,225.0,795.0,Valid,Valid,Fixation
1669854017.355278,,Eye Tracker,223.0,791.0,Valid,Valid,Fixation
1669854017.362698,,Eye Tracker,218.0,789.0,Valid,Valid,Fixation
1669854017.371932,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
1669854017.382647,,Eye Tracker,219.0,719.0,Valid,Valid,Saccade
1669854017.388587,,Eye Tracker,215.0,517.0,Invalid,Valid,Saccade
1669854017.405242,,Eye Tracker,311.0,290.0,Invalid,Valid,Saccade
1669854017.421896,,Eye Tracker,333.0,326.0,Valid,Valid,Saccade
1669854017.4385512,,Mouse,327.5,319.0,,,Saccade
1669854017.4552062,,Eye Tracker,322.0,312.0,Valid,Valid,Fixation
1669854017.4718611,MouseEvent,,322.0,313.0,,,Fixation
1669854017.488516,,Mouse,322.0,314.0,,,Fixation
1669854017.5034292,,Eye Tracker,322.0,315.0,Valid,Valid,Fixation
1669854017.505171,,Eye Tracker,315.0,313.0,Valid,Valid,Fixation
1669854017.5134912,,Eye Tracker,308.0,313.0,Valid,Valid,Fixation
1669854017.521826,,Eye Tracker,303.0,308.0,Valid,Valid,Fixation
1669854017.5336661,,Eye Tracker,303.0,305.0,Valid,Valid,Fixation
1669854017.53848,,Mouse,301.5,300.0,,,Fixation
1669854017.543744,,Eye Tracker,300.0,295.0,Valid,Valid,Fixation
1669854017.555135,,Mouse,300.5,294.0,,,Fixation
1669854017.563421,,Eye Tracker,301.0,293.0,Valid,Valid,Fixation
1669854017.57179,,Mouse,310.5,299.5,,,Fixation
1669854017.584402,,Eye Tracker,320.0,306.0,Valid,Valid,Fixation
1669854017.588444,,Mouse,319.0,293.0,,,Fixation
1669854017.594404,,Eye Tracker,318.0,280.0,Valid,Valid,Fixation
1669854017.604629,,Mouse,410.0,367.6666666666667,,,Fixation
1669854017.605099,,Mouse,502.0,455.33333333333337,,,Saccade
1669854017.6217542,,Eye Tracker,594.0,543.0,Valid,Valid,Saccade
1669854017.624397,,Eye Tracker,587.0,555.0,Valid,Valid,Unclassified
1669854017.634522,,Mouse,593.6666666666666,561.0,,,Unclassified
1669854017.6384082,,Mouse,600.3333333333334,567.0,,,Saccade
1669854017.644529,,Eye Tracker,607.0,573.0,Valid,Valid,Saccade
1669854017.6550632,,Mouse,609.5,576.5,,,Unclassified
1669854017.664408,,Eye Tracker,612.0,580.0,Valid,Valid,Unclassified
1669854017.6717181,,Mouse,612.5,582.0,,,Unclassified
1669854017.6744342,,Eye Tracker,613.0,584.0,Valid,Valid,Unclassified
1669854017.6883721,,Mouse,613.5,584.5,,,Unclassified
1669854017.694569,,Eye Tracker,614.0,585.0,Valid,Valid,Unclassified
1669854017.705027,,Mouse,607.3333333333334,588.0,,,Unclassified
1669854017.714395,,Mouse,600.6666666666666,591.0,,,Saccade
1669854017.721682,,Eye Tracker,594.0,594.0,Valid,Valid,Saccade
1669854017.7244282,,Mouse,595.5,593.5,,,Unclassified
1669854017.734673,,Eye Tracker,597.0,593.0,Valid,Valid,Unclassified
1669854017.738338,,Mouse,607.0,592.5,,,Saccade
1669854017.744674,,Eye Tracker,617.0,592.0,Valid,Valid,Saccade
1669854017.754992,,Mouse,617.0,594.0,,,Fixation
1669854017.7645512,,Eye Tracker,617.0,596.0,Valid,Valid,Fixation
1669854017.771647,,Mouse,617.5,595.5,,,Fixation
1669854017.7843702,,Eye Tracker,618.0,595.0,Valid,Valid,Fixation
1669854017.7883022,,Mouse,619.0,595.0,,,Fixation
1669854017.7943852,,Eye Tracker,620.0,595.0,Valid,Valid,Fixation
1669854017.8049562,,Mouse,622.3333333333334,595.0,,,Fixation
1669854017.8216112,,Mouse,624.6666666666666,595.0,,,Fixation
1669854017.824511,,Eye Tracker,627.0,595.0,Valid,Valid,Fixation
1669854017.834547,,Eye Tracker,631.0,601.0,Valid,Valid,Fixation
1669854017.8382661,,Mouse,629.6666666666666,602.3333333333334,,,Fixation
1669854017.844628,,Mouse,628.3333333333334,603.6666666666666,,,Fixation
1669854017.8549201,,Eye Tracker,627.0,605.0,Valid,Valid,Fixation
1669854017.864552,,Mouse,629.0,604.5,,,Fixation
1669854017.871575,,Eye Tracker,631.0,604.0,Valid,Valid,Fixation
1669854017.88437,,Eye Tracker,631.0,604.0,Valid,Valid,Fixation
1669854017.88823,,Mouse,632.0,605.0,,,Fixation
1669854017.894606,,Eye Tracker,633.0,606.0,Valid,Valid,Fixation
1669854017.904884,,Mouse,633.0,607.5,,,Fixation
1669854017.9143682,,Eye Tracker,633.0,609.0,Valid,Valid,Fixation
1669854017.921539,,Mouse,633.5,612.0,,,Fixation
1669854017.925394,,Eye Tracker,634.0,615.0,Valid,Valid,Fixation
1669854017.935658,,Mouse,634.5,616.0,,,Fixation
1669854017.938194,,Eye Tracker,635.0,617.0,Valid,Valid,Fixation
1669854017.954848,,Mouse,634.5,617.0,,,Fixation
1669854017.955452,,Eye Tracker,634.0,617.0,Valid,Valid,Fixation
1669854017.965553,,Mouse,634.5,617.0,,,Fixation
1669854017.971504,,Eye Tracker,635.0,617.0,Valid,Valid,Fixation
1669854017.985378,,Mouse,645.0,620.5,,,Saccade
1669854017.9881592,,Eye Tracker,655.0,624.0,Valid,Valid,Saccade
1669854017.995516,,Mouse,706.5,610.5,,,Saccade
1669854018.004815,,Eye Tracker,758.0,597.0,Valid,Valid,Saccade
1669854018.015371,,Eye Tracker,790.0,594.0,Valid,Valid,Saccade
1669854018.021469,,Mouse,789.3333333333334,592.3333333333334,,,Saccade
1669854018.025532,,Mouse,788.6666666666666,590.6666666666666,,,Fixation
1669854018.03555,,Eye Tracker,788.0,589.0,Valid,Valid,Fixation
1669854018.038124,,Mouse,788.0,586.0,,,Fixation
1669854018.054779,,Eye Tracker,788.0,583.0,Valid,Valid,Fixation
1669854018.071433,,Mouse,788.0,581.3333333333334,,,Fixation
1669854018.088088,,Mouse,788.0,579.6666666666666,,,Fixation
1669854018.104743,,Eye Tracker,788.0,578.0,Valid,Valid,Fixation
1669854018.121397,,Mouse,787.0,578.0,,,Fixation
1669854018.138052,,Eye Tracker,786.0,578.0,Valid,Valid,Fixation
1669854018.1547072,,Mouse,786.0,577.5,,,Fixation
1669854018.166659,,Eye Tracker,786.0,577.0,Valid,Valid,Fixation
1669854018.171361,,Mouse,785.5,575.0,,,Fixation
1669854018.1880162,,Eye Tracker,785.0,573.0,Valid,Valid,Fixation
1669854018.204672,,Mouse,785.0,572.5,,,Fixation
1669854018.2066941,,Eye Tracker,785.0,572.0,Valid,Valid,Fixation
1669854018.221326,,Eye Tracker,782.0,568.0,Valid,Valid,Fixation
1669854018.236541,,Mouse,782.5,566.5,,,Fixation
1669854018.237981,,Eye Tracker,783.0,565.0,Valid,Valid,Fixation
1669854018.254636,,Mouse,783.0,564.3333333333334,,,Fixation
1669854018.2565322,,Mouse,783.0,563.6666666666666,,,Fixation
1669854018.266691,,Eye Tracker,783.0,563.0,Valid,Valid,Fixation
1669854018.271291,,Mouse,782.5,561.0,,,Fixation
1669854018.286695,,Eye Tracker,782.0,559.0,Valid,Valid,Fixation
1669854018.287945,,Mouse,780.5,558.0,,,Fixation
1669854018.3046,,Eye Tracker,779.0,557.0,Valid,Valid,Fixation
1669854018.306529,,Mouse,779.3333333333334,556.3333333333334,,,Fixation
1669854018.321255,,Mouse,779.6666666666666,555.6666666666666,,,Fixation
1669854018.3265421,,Eye Tracker,780.0,555.0,Valid,Valid,Fixation
1669854018.337909,,Eye Tracker,783.0,558.0,Valid,Valid,Fixation
1669854018.3464,,Mouse,782.3333333333334,558.3333333333334,,,Fixation
1669854018.3545642,,Mouse,781.6666666666666,558.6666666666666,,,Fixation
1669854018.3564131,,Eye Tracker,781.0,559.0,Valid,Valid,Fixation
1669854018.366534,,Mouse,781.5,558.0,,,Fixation
1669854018.3712192,,Eye Tracker,782.0,557.0,Valid,Valid,Fixation
1669854018.386372,,Eye Tracker,781.0,555.0,Valid,Valid,Fixation
1669854018.3878732,,Mouse,789.5,549.5,,,Fixation
1669854018.4045281,,Eye Tracker,798.0,544.0,Valid,Valid,Saccade
1669854018.4064572,,Mouse,830.5,539.0,,,Saccade
1669854018.421183,,Eye Tracker,863.0,534.0,Valid,Valid,Saccade
1669854018.437619,,Mouse,931.5,516.0,,,Saccade
1669854018.437838,,Eye Tracker,1000.0,498.0,Valid,Valid,Saccade
1669854018.454493,,Mouse,1003.6666666666666,492.6666666666667,,,Saccade
1669854018.471148,,Mouse,1007.3333333333334,487.3333333333333,,,Saccade
1669854018.487425,,Eye Tracker,1011.0,482.0,Valid,Valid,Saccade
1669854018.487802,,Mouse,1012.0,481.0,,,Fixation
1669854018.504457,,Eye Tracker,1013.0,480.0,Valid,Valid,Fixation
1669854018.521112,,Mouse,1012.5,481.5,,,Fixation
1669854018.5377672,,Eye Tracker,1012.0,483.0,Valid,Valid,Fixation
1669854018.5544212,,Mouse,1010.3333333333334,483.6666666666667,,,Fixation
1669854018.5574472,,Mouse,1008.6666666666666,484.3333333333333,,,Fixation
1669854018.5574472,,Eye Tracker,1007.0,485.0,Valid,Valid,Fixation
1669854018.5710762,,Mouse,1005.0,485.0,,,Fixation
1669854018.5877311,,Eye Tracker,1003.0,485.0,Valid,Valid,Fixation
1669854018.6043851,,Mouse,1004.5,487.0,,,Fixation
1669854018.618423,,Eye Tracker,1006.0,489.0,Valid,Valid,Fixation
1669854018.62104,,Mouse,1005.5,489.5,,,Fixation
1669854018.637695,,Eye Tracker,1005.0,490.0,Valid,Valid,Fixation
1669854018.638427,,Mouse,1006.0,487.5,,,Fixation
1669854018.654349,,Eye Tracker,1007.0,485.0,Valid,Valid,Fixation
1669854018.668659,,Mouse,1006.5,487.0,,,Fixation
1669854018.671004,,Eye Tracker,1006.0,489.0,Valid,Valid,Fixation
1669854018.68766,,Mouse,1005.0,489.0,,,Fixation
1669854018.688673,,Eye Tracker,1004.0,489.0,Valid,Valid,Fixation
1669854018.704314,,Mouse,1003.0,487.5,,,Fixation
1669854018.708409,,Eye Tracker,1002.0,486.0,Valid,Valid,Fixation
1669854018.718415,,Eye Tracker,998.0,483.0,Valid,Valid,Fixation
1669854018.720969,,Mouse,996.6666666666666,482.3333333333333,,,Fixation
1669854018.728696,,Mouse,995.3333333333334,481.6666666666667,,,Fixation
1669854018.7376242,,Eye Tracker,994.0,481.0,Valid,Valid,Fixation
1669854018.748392,,Mouse,993.0,480.5,,,Fixation
1669854018.7542782,,Eye Tracker,992.0,480.0,Valid,Valid,Fixation
1669854018.758641,,Mouse,992.5,479.5,,,Fixation
1669854018.7709332,,Eye Tracker,993.0,479.0,Valid,Valid,Fixation
1669854018.7783382,,Mouse,993.6666666666666,478.6666666666667,,,Fixation
1669854018.7875881,,Mouse,994.3333333333334,478.3333333333333,,,Fixation
1669854018.788394,,Eye Tracker,995.0,478.0,Valid,Valid,Fixation
1669854018.798572,,Mouse,997.5,477.5,,,Fixation
1669854018.804243,,Eye Tracker,1000.0,477.0,Valid,Valid,Fixation
1669854018.818659,,Mouse,999.0,476.5,,,Fixation
1669854018.820897,,Eye Tracker,998.0,476.0,Valid,Valid,Fixation
1669854018.828686,,Mouse,998.0,475.0,,,Fixation
1669854018.837552,,Eye Tracker,998.0,474.0,Valid,Valid,Fixation
1669854018.8484051,,Mouse,998.5,472.5,,,Fixation
1669854018.854207,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
1669854018.8585582,,Eye Tracker,999.0,472.0,Valid,Valid,Fixation
1669854018.868649,,Mouse,1009.0,471.0,,,Fixation
1669854018.870861,,Eye Tracker,1019.0,470.0,Valid,Valid,Saccade
1669854018.887516,,Mouse,1037.5,458.0,,,Saccade
1669854018.8885012,,Eye Tracker,1056.0,446.0,Valid,Valid,Saccade
1669854018.898536,,Mouse,1068.5,430.5,,,Saccade
1669854018.904171,,Eye Tracker,1081.0,415.0,Valid,Valid,Saccade
1669854018.918414,,Mouse,1084.0,413.0,,,Saccade
1669854018.9208262,,Eye Tracker,1087.0,411.0,Valid,Valid,Fixation
1669854018.9285622,,Mouse,1089.0,407.5,,,Fixation
1669854018.9374812,,Eye Tracker,1091.0,404.0,Valid,Valid,Fixation
1669854018.949645,,Mouse,1092.0,403.0,,,Fixation
1669854018.9541361,,Eye Tracker,1093.0,402.0,Valid,Valid,Fixation
1669854018.969394,,Mouse,1090.0,402.0,,,Fixation
1669854018.970791,,Eye Tracker,1087.0,402.0,Valid,Valid,Fixation
1669854018.979403,,Eye Tracker,1089.0,401.0,Valid,Valid,Fixation
1669854018.987446,,Mouse,1090.5,399.0,,,Fixation
1669854018.990425,,Eye Tracker,1092.0,397.0,Valid,Valid,Fixation
1669854019.004101,,Eye Tracker,1093.0,398.0,Valid,Valid,Fixation
1669854019.009397,,Eye Tracker,1092.0,400.0,Valid,Valid,Fixation
1669854019.0194001,,Eye Tracker,1091.0,398.0,Valid,Valid,Fixation
1669854019.020755,,Mouse,1091.3333333333333,397.3333333333333,,,Fixation
1669854019.03741,,Mouse,1091.6666666666667,396.6666666666667,,,Fixation
1669854019.039329,,Eye Tracker,1092.0,396.0,Valid,Valid,Fixation
1669854019.049346,,Mouse,1092.5,395.5,,,Fixation
1669854019.054065,,Eye Tracker,1093.0,395.0,Valid,Valid,Fixation
1669854019.059564,,Mouse,1092.5,395.5,,,Fixation
1669854019.0707202,,Eye Tracker,1092.0,396.0,Valid,Valid,Fixation
1669854019.079397,,Mouse,1092.0,395.0,,,Fixation
1669854019.087374,,Eye Tracker,1092.0,394.0,Valid,Valid,Fixation
1669854019.0896811,,Mouse,1093.0,393.0,,,Fixation
1669854019.1040292,,Eye Tracker,1094.0,392.0,Valid,Valid,Fixation
1669854019.1094022,,Mouse,1081.0,394.5,,,Saccade
1669854019.120402,,Eye Tracker,1068.0,397.0,Valid,Valid,Saccade
1669854019.1206841,,Mouse,1047.5,408.0,,,Saccade
1669854019.1304412,,Eye Tracker,1027.0,419.0,Valid,Valid,Saccade
1669854019.1373382,,Mouse,1015.5,422.5,,,Saccade
1669854019.1506422,,Eye Tracker,1004.0,426.0,Valid,Valid,Saccade
1669854019.153994,,Mouse,999.0,423.0,,,Fixation
1669854019.1616561,,Eye Tracker,994.0,420.0,Valid,Valid,Fixation
1669854019.170649,,Mouse,996.0,416.5,,,Fixation
1669854019.18037,,Eye Tracker,998.0,413.0,Valid,Valid,Fixation
1669854019.187303,,Mouse,996.5,412.5,,,Fixation
1669854019.19039,,Eye Tracker,995.0,412.0,Valid,Valid,Fixation
1669854019.203958,,Mouse,996.0,410.5,,,Fixation
1669854019.2103791,,Eye Tracker,997.0,409.0,Valid,Valid,Fixation
1669854019.2203932,,Mouse,999.0,409.0,,,Fixation
1669854019.220613,,Eye Tracker,1001.0,409.0,Valid,Valid,Fixation
1669854019.230458,,Mouse,999.5,409.5,,,Fixation
1669854019.237267,,Eye Tracker,998.0,410.0,Valid,Valid,Fixation
1669854019.250401,,Mouse,999.0,411.0,,,Fixation
1669854019.253922,,Eye Tracker,1000.0,412.0,Valid,Valid,Fixation
1669854019.260621,,Mouse,999.5,412.5,,,Fixation
1669854019.2705772,,Eye Tracker,999.0,413.0,Valid,Valid,Fixation
1669854019.2804492,,Mouse,1003.0,407.5,,,Fixation
1669854019.287231,,Eye Tracker,1007.0,402.0,Valid,Valid,Fixation
1669854019.290637,,Mouse,1037.0,394.5,,,Saccade
1669854019.3006392,,Eye Tracker,1067.0,387.0,Valid,Valid,Saccade
1669854019.3038862,,Mouse,1124.5,369.5,,,Saccade
1669854019.3203192,,Eye Tracker,1182.0,352.0,Valid,Valid,Saccade
1669854019.3205411,,Eye Tracker,1184.0,358.0,Valid,Valid,Fixation
1669854019.3316262,,Mouse,1184.0,358.3333333333333,,,Fixation
1669854019.337196,,Mouse,1184.0,358.6666666666667,,,Fixation
1669854019.350532,,Eye Tracker,1184.0,359.0,Valid,Valid,Fixation
1669854019.3538501,,Mouse,1184.5,356.0,,,Fixation
1669854019.360569,,Eye Tracker,1185.0,353.0,Valid,Valid,Fixation
1669854019.370505,,Mouse,1185.5,353.5,,,Fixation
1669854019.380423,,Eye Tracker,1186.0,354.0,Valid,Valid,Fixation
1669854019.387161,,Mouse,1186.5,356.0,,,Fixation
1669854019.3905592,,Eye Tracker,1187.0,358.0,Valid,Valid,Fixation
1669854019.403815,,Mouse,1188.5,358.5,,,Fixation
1669854019.41034,,Eye Tracker,1190.0,359.0,Valid,Valid,Fixation
1669854019.42047,,Mouse,1190.5,359.5,,,Fixation
1669854019.420491,,Eye Tracker,1191.0,360.0,Valid,Valid,Fixation
1669854019.437125,,Mouse,1190.3333333333333,359.3333333333333,,,Fixation
1669854019.440397,,Mouse,1189.6666666666667,358.6666666666667,,,Fixation
1669854019.4506562,,Eye Tracker,1189.0,358.0,Valid,Valid,Fixation
1669854019.453779,,Mouse,1187.5,356.5,,,Fixation
1669854019.461378,,Eye Tracker,1186.0,355.0,Valid,Valid,Fixation
1669854019.4704342,,Mouse,1186.5,356.0,,,Fixation
1669854019.4816391,,Eye Tracker,1187.0,357.0,Valid,Valid,Fixation
1669854019.4870892,,Mouse,1186.5,357.5,,,Fixation
1669854019.502424,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1669854019.5037432,,Mouse,1186.0,359.0,,,Fixation
1669854019.5203981,,Mouse,1186.0,360.0,,,Fixation
1669854019.521477,,Eye Tracker,1186.0,361.0,Valid,Valid,Fixation
1669854019.537053,,Mouse,1186.5,360.5,,,Fixation
1669854019.5414011,,Eye Tracker,1187.0,360.0,Valid,Valid,Fixation
1669854019.55166,,Mouse,1186.5,358.0,,,Fixation
1669854019.5537071,,Eye Tracker,1186.0,356.0,Valid,Valid,Fixation
1669854019.570362,,Mouse,1187.5,356.0,,,Fixation
1669854019.571419,,Eye Tracker,1189.0,356.0,Valid,Valid,Fixation
1669854019.587017,,Mouse,1189.0,356.6666666666667,,,Fixation
1669854019.591422,,Mouse,1189.0,357.3333333333333,,,Fixation
1669854019.601423,,Eye Tracker,1189.0,358.0,Valid,Valid,Fixation
1669854019.603672,,Mouse,1188.0,359.0,,,Fixation
1669854019.6116521,,Eye Tracker,1187.0,360.0,Valid,Valid,Fixation
1669854019.620326,,Mouse,1185.5,360.5,,,Fixation
1669854019.6217,,Eye Tracker,1184.0,361.0,Valid,Valid,Fixation
1669854019.63242,,Mouse,1187.0,361.5,,,Fixation
1669854019.636982,,Eye Tracker,1190.0,362.0,Valid,Valid,Fixation
1669854019.652363,,Mouse,1190.0,362.0,,,Fixation
1669854019.6536372,,Mouse,1190.0,362.0,,,Fixation
1669854019.662398,,Eye Tracker,1190.0,362.0,Valid,Valid,Fixation
1669854019.6702912,,Mouse,1192.5,363.5,,,Fixation
1669854019.6734252,,Eye Tracker,1195.0,365.0,Valid,Valid,Fixation
1669854019.6869462,,Mouse,1194.5,367.5,,,Fixation
1669854019.692387,,Eye Tracker,1194.0,370.0,Valid,Valid,Fixation
1669854019.7024481,,Mouse,1193.3333333333333,369.3333333333333,,,Fixation
1669854019.7036011,,Mouse,1192.6666666666667,368.6666666666667,,,Fixation
1669854019.7202551,,Eye Tracker,1192.0,368.0,Valid,Valid,Fixation
1669854019.722408,,Mouse,1192.0,367.5,,,Fixation
1669854019.73691,,Eye Tracker,1192.0,367.0,Valid,Valid,Fixation
1669854019.7426262,,Mouse,1192.5,369.0,,,Fixation
1669854019.753565,,Eye Tracker,1193.0,371.0,Valid,Valid,Fixation
1669854019.762396,,Mouse,1193.5,371.5,,,Fixation
1669854019.770219,,Eye Tracker,1194.0,372.0,Valid,Valid,Fixation
1669854019.782383,,Mouse,1195.0,367.5,,,Fixation
1669854019.786874,,Eye Tracker,1196.0,363.0,Valid,Valid,Fixation
1669854019.802421,,Mouse,1198.5,364.0,,,Fixation
1669854019.803529,,Eye Tracker,1201.0,365.0,Valid,Valid,Fixation
1669854019.820183,,Mouse,1202.5,363.5,,,Fixation
1669854019.82241,,Eye Tracker,1204.0,362.0,Valid,Valid,Fixation
1669854019.836838,,Mouse,1204.5,362.5,,,Fixation
1669854019.843377,,Eye Tracker,1205.0,363.0,Valid,Valid,Fixation
1669854019.853493,,Mouse,1206.5,357.0,,,Fixation
1669854019.8624182,,Eye Tracker,1208.0,351.0,Valid,Valid,Fixation
1669854019.8701491,,Mouse,1210.5,353.0,,,Fixation
1669854019.882436,,Eye Tracker,1213.0,355.0,Valid,Valid,Fixation
1669854019.8868032,,Eye Tracker,1220.0,382.0,Valid,Valid,Fixation
1669854019.9023712,,Mouse,1316.0,350.0,,,Fixation
1669854019.903458,,Eye Tracker,1412.0,318.0,Valid,Valid,Saccade
1669854019.9124181,,Mouse,1432.6666666666667,304.3333333333333,,,Saccade
1669854019.920113,,Mouse,1453.3333333333333,290.6666666666667,,,Saccade
1669854019.922424,,Eye Tracker,1474.0,277.0,Valid,Valid,Saccade
1669854019.932431,,Mouse,1486.0,274.0,,,Saccade
1669854019.936767,,Eye Tracker,1498.0,271.0,Valid,Valid,Saccade
1669854019.952476,,Mouse,1501.0,272.0,,,Fixation
1669854019.953422,,Eye Tracker,1504.0,273.0,Valid,Valid,Fixation
1669854019.970077,,Mouse,1502.0,276.0,,,Fixation
1669854019.9734,,Eye Tracker,1500.0,279.0,Valid,Valid,Fixation
