Recording timestamp,Obj num,Position X,Position Y
1669855980.186545,13,1143.0,507.0
1669855980.197197,13,1139.0,507.0
1669855980.207174,13,1137.0,509.0
1669855980.216176,13,1134.0,510.0
1669855980.226367,13,1132.0,511.0
1669855980.237395,13,1129.0,513.0
1669855980.247379,13,1126.0,515.0
1669855980.25671,13,1125.0,516.0
1669855980.265683,13,1121.0,517.0
1669855980.277172,13,1120.0,518.0
1669855980.286862,13,1117.0,520.0
1669855980.297538,13,1116.0,521.0
1669855980.306534,13,1115.0,522.0
1669855980.318549,13,1113.0,523.0
1669855980.328295,13,1112.0,524.0
1669855980.338304,13,1110.0,526.0
1669855980.347241,13,1109.0,527.0
1669855980.358403,13,1106.0,528.0
1669855980.367983,13,1105.0,530.0
1669855980.377991,13,1102.0,531.0
1669855980.387486,13,1097.0,533.0
1669855980.397058,13,1094.0,535.0
1669855980.408039,13,1090.0,536.0
1669855980.418555,13,1088.0,538.0
1669855980.427237,13,1085.0,539.0
1669855980.43723,13,1081.0,540.0
1669855980.448548,13,1078.0,542.0
1669855980.458119,13,1076.0,542.0
1669855980.467108,13,1073.0,544.0
1669855980.477024,13,1071.0,545.0
1669855980.488078,13,1068.0,546.0
1669855980.498185,13,1067.0,547.0
1669855980.508493,13,1065.0,547.0
1669855980.52818,13,1064.0,548.0
1669855980.537892,13,1063.0,548.0
1669855980.547902,13,1062.0,548.0
1669855980.557505,13,1060.0,548.0
1669855980.566482,13,1059.0,548.0
1669855980.578527,13,1057.0,548.0
1669855980.588215,13,1056.0,549.0
1669855980.597205,13,1053.0,550.0
1669855980.606862,13,1051.0,550.0
1669855980.61846,13,1046.0,552.0
1669855980.628467,13,1040.0,553.0
1669855980.638612,13,1035.0,554.0
1669855980.648458,13,1028.0,556.0
1669855980.659459,13,1021.0,558.0
1669855980.669506,13,1015.0,561.0
1669855980.679337,13,1007.0,564.0
1669855980.691405,13,999.0,567.0
1669855980.69957,13,993.0,570.0
1669855980.709625,13,988.0,572.0
1669855980.719734,13,981.0,575.0
1669855980.727733,13,975.0,578.0
1669855980.73808,13,971.0,579.0
1669855980.750101,13,967.0,581.0
1669855980.759381,13,964.0,581.0
1669855980.768488,13,961.0,583.0
1669855980.778267,13,959.0,583.0
1669855980.789555,13,956.0,586.0
1669855980.79947,13,953.0,587.0
1669855980.80947,13,951.0,588.0
1669855980.819469,13,949.0,589.0
1669855980.830012,13,946.0,590.0
1669855980.84001,13,945.0,591.0
1669855980.85002,13,943.0,592.0
1669855980.860086,13,941.0,593.0
1669855980.870335,13,938.0,595.0
1669855980.880334,13,936.0,595.0
1669855980.891186,13,935.0,596.0
1669855980.899185,13,934.0,597.0
1669855980.909186,13,931.0,598.0
1669855980.920478,13,930.0,599.0
1669855980.930224,13,929.0,601.0
1669855980.939225,13,926.0,601.0
1669855980.949415,13,925.0,602.0
1669855980.960231,13,925.0,603.0
1669855980.970232,13,924.0,604.0
1669855980.979231,13,923.0,604.0
1669855981.010375,13,921.0,605.0
1669855981.020383,13,921.0,606.0
1669855981.040381,13,920.0,606.0
1669855981.050059,13,920.0,607.0
1669855981.060049,13,919.0,607.0
1669855981.06905,13,918.0,608.0
1669855981.081059,13,918.0,609.0
1669855981.090625,13,917.0,610.0
1669855981.099631,13,916.0,610.0
1669855981.110312,13,915.0,612.0
1669855981.119013,13,913.0,613.0
1669855981.130017,13,912.0,615.0
1669855981.140635,13,910.0,617.0
1669855981.150885,13,908.0,619.0
1669855981.159779,13,906.0,620.0
1669855981.170784,13,904.0,622.0
1669855981.181063,13,902.0,624.0
1669855981.190877,13,901.0,626.0
1669855981.199656,13,899.0,628.0
1669855981.210941,13,898.0,629.0
1669855981.221666,13,896.0,631.0
1669855981.230647,13,895.0,632.0
1669855981.240675,13,893.0,633.0
1669855981.25126,13,892.0,634.0
1669855981.26126,13,890.0,635.0
1669855981.27126,13,889.0,637.0
1669855981.28062,13,886.0,637.0
1669855981.290223,13,885.0,638.0
1669855981.301223,13,883.0,640.0
1669855981.310916,13,882.0,641.0
1669855981.32136,13,880.0,642.0
1669855981.331348,13,879.0,643.0
1669855981.342353,13,877.0,644.0
1669855981.352367,13,876.0,644.0
1669855981.362354,13,874.0,645.0
1669855981.37135,13,872.0,647.0
1669855981.382396,13,871.0,647.0
1669855981.392887,13,869.0,648.0
1669855981.401898,13,866.0,648.0
1669855981.410965,13,865.0,650.0
1669855981.422576,13,864.0,650.0
1669855981.432582,13,862.0,651.0
1669855981.442582,13,860.0,651.0
1669855981.451267,13,859.0,652.0
1669855981.461266,13,857.0,653.0
1669855981.471824,13,856.0,654.0
1669855981.490762,13,855.0,655.0
1669855981.50177,13,854.0,655.0
1669855981.512125,13,853.0,655.0
1669855981.522031,13,852.0,656.0
1669855981.531859,13,851.0,657.0
1669855981.540836,13,850.0,658.0
1669855981.552835,13,849.0,659.0
1669855981.563324,13,845.0,659.0
1669855981.572364,13,844.0,660.0
1669855981.581658,13,842.0,661.0
1669855981.591725,13,841.0,662.0
1669855981.601776,13,838.0,664.0
1669855981.612069,13,836.0,665.0
1669855981.621102,13,835.0,665.0
1669855981.630738,13,833.0,666.0
1669855981.642707,13,831.0,668.0
1669855981.652284,13,830.0,668.0
1669855981.66229,13,829.0,669.0
1669855981.672291,13,828.0,669.0
1669855981.683543,13,827.0,669.0
1669855981.693329,13,826.0,669.0
1669855981.712304,13,825.0,670.0
1669855981.773433,13,824.0,670.0
1669855981.783423,13,824.0,671.0
1669855981.813436,13,823.0,671.0
1669855981.823347,13,822.0,671.0
1669855981.833356,13,822.0,672.0
1669855981.843358,13,821.0,672.0
1669855981.863955,13,819.0,673.0
1669855981.87435,13,818.0,674.0
1669855981.883349,13,816.0,675.0
1669855981.894355,13,815.0,676.0
1669855981.904355,13,812.0,677.0
1669855981.91453,13,811.0,677.0
1669855981.922782,13,809.0,678.0
1669855981.933964,13,808.0,680.0
1669855981.944224,13,807.0,680.0
1669855981.954163,13,806.0,681.0
1669855981.974493,13,804.0,682.0
1669855981.984144,13,803.0,683.0
1669855981.994144,13,802.0,683.0
1669855985.768295,9,201.0,801.0
1669855985.789583,9,202.0,801.0
1669855985.807925,9,203.0,800.0
1669855985.818692,9,204.0,800.0
1669855985.829909,9,205.0,800.0
1669855985.848483,9,206.0,799.0
1669855985.859585,9,207.0,799.0
1669855985.880431,9,209.0,797.0
1669855985.889533,9,211.0,797.0
1669855985.898541,9,212.0,796.0
1669855985.909515,9,213.0,795.0
1669855985.919969,9,215.0,795.0
1669855985.929026,9,216.0,794.0
1669855985.941262,9,217.0,793.0
1669855985.95053,9,219.0,793.0
1669855985.960513,9,220.0,792.0
1669855985.971348,9,221.0,792.0
1669855985.979553,9,221.0,791.0
1669855985.990635,9,222.0,790.0
1669855986.00094,9,223.0,790.0
1669855986.010481,9,224.0,790.0
1669855986.019502,9,225.0,790.0
1669855986.030566,9,226.0,789.0
1669855986.040254,9,227.0,789.0
1669855986.05028,9,228.0,789.0
1669855986.059505,9,230.0,789.0
1669855986.070819,9,231.0,788.0
1669855986.079824,9,232.0,788.0
1669855986.090579,9,233.0,787.0
1669855986.099578,9,236.0,787.0
1669855986.109577,9,237.0,785.0
1669855986.120583,9,238.0,785.0
1669855986.130583,9,242.0,783.0
1669855986.140212,9,243.0,782.0
1669855986.149212,9,247.0,781.0
1669855986.159771,9,250.0,780.0
1669855986.170534,9,255.0,778.0
1669855986.180535,9,258.0,776.0
1669855986.189534,9,261.0,774.0
1669855986.200222,9,265.0,772.0
1669855986.210212,9,271.0,769.0
1669855986.220213,9,275.0,766.0
1669855986.229315,9,280.0,764.0
1669855986.239163,9,282.0,763.0
1669855986.251163,9,285.0,761.0
1669855986.259756,9,287.0,760.0
1669855986.269769,9,289.0,759.0
1669855986.279774,9,290.0,758.0
1669855986.290968,9,291.0,758.0
1669855986.310713,9,292.0,757.0
1669855986.330865,9,294.0,757.0
1669855986.341519,9,295.0,756.0
1669855986.351507,9,297.0,755.0
1669855986.36012,9,298.0,754.0
1669855986.37112,9,299.0,753.0
1669855986.38112,9,302.0,752.0
1669855986.39092,9,304.0,751.0
1669855986.400594,9,306.0,749.0
1669855986.4106,9,309.0,748.0
1669855986.421608,9,312.0,745.0
1669855986.431655,9,314.0,743.0
1669855986.441236,9,317.0,741.0
1669855986.450762,9,321.0,738.0
1669855986.462391,9,325.0,735.0
1669855986.472379,9,327.0,733.0
1669855986.482379,9,332.0,730.0
1669855986.491379,9,333.0,729.0
1669855986.502379,9,336.0,728.0
1669855986.512378,9,338.0,726.0
1669855986.522397,9,339.0,725.0
1669855986.532398,9,341.0,723.0
1669855986.542398,9,342.0,722.0
1669855986.563457,9,344.0,720.0
1669855986.571483,9,345.0,719.0
1669855986.582501,9,346.0,718.0
1669855986.60249,9,347.0,717.0
1669855986.632403,9,348.0,716.0
1669855986.642397,9,349.0,715.0
1669855986.65209,9,349.0,713.0
1669855986.661135,9,349.0,712.0
1669855986.673129,9,349.0,711.0
1669855986.682135,9,350.0,710.0
1669855986.692146,9,350.0,708.0
1669855986.701148,9,350.0,707.0
1669855986.71173,9,350.0,705.0
1669855986.732415,9,352.0,704.0
1669855986.741412,9,352.0,703.0
1669855986.763618,9,352.0,702.0
1669855986.772868,9,353.0,699.0
1669855986.785896,9,354.0,698.0
1669855986.791941,9,354.0,697.0
1669855986.803465,9,354.0,694.0
1669855986.812619,9,356.0,691.0
1669855986.823662,9,357.0,690.0
1669855986.832552,9,358.0,687.0
1669855986.843559,9,359.0,685.0
1669855986.853559,9,361.0,683.0
1669855986.86304,9,363.0,681.0
1669855986.8724,9,364.0,678.0
1669855986.883401,9,366.0,676.0
1669855986.893408,9,367.0,674.0
1669855986.903079,9,370.0,672.0
1669855986.912078,9,371.0,671.0
1669855986.923089,9,373.0,669.0
1669855986.933079,9,374.0,668.0
1669855986.943087,9,376.0,666.0
1669855986.954087,9,377.0,664.0
1669855986.963094,9,379.0,662.0
1669855986.974402,9,380.0,661.0
1669855986.986401,9,382.0,659.0
1669855986.994408,9,383.0,659.0
1669855987.003019,9,384.0,657.0
1669855987.014435,9,386.0,656.0
1669855987.024436,9,387.0,655.0
1669855987.034536,9,388.0,654.0
1669855987.043539,9,390.0,652.0
1669855987.054221,9,393.0,652.0
1669855987.064218,9,394.0,651.0
1669855987.074401,9,397.0,649.0
1669855987.082767,9,400.0,648.0
1669855987.094448,9,403.0,647.0
1669855987.104454,9,405.0,645.0
1669855987.114476,9,410.0,643.0
1669855987.123505,9,415.0,641.0
1669855987.133266,9,417.0,639.0
1669855987.144476,9,423.0,638.0
1669855987.15472,9,429.0,634.0
1669855987.163718,9,435.0,633.0
1669855987.172831,9,438.0,631.0
1669855987.184537,9,443.0,629.0
1669855987.193809,9,446.0,627.0
1669855987.204252,9,449.0,626.0
1669855987.213257,9,452.0,625.0
1669855987.224258,9,453.0,624.0
1669855987.234833,9,455.0,622.0
1669855987.244076,9,456.0,622.0
1669855987.253001,9,457.0,621.0
1669855987.263055,9,459.0,621.0
1669855987.274201,9,460.0,620.0
1669855987.28425,9,461.0,619.0
1669855987.294332,9,463.0,618.0
1669855987.30436,9,464.0,617.0
1669855987.315191,9,465.0,616.0
1669855987.324786,9,467.0,614.0
1669855987.555682,9,468.0,614.0
1669855987.566324,9,468.0,613.0
1669855987.616454,9,468.0,612.0
1669855987.626214,9,468.0,611.0
1669855987.635215,9,468.0,610.0
1669855987.666319,9,468.0,609.0
1669855987.736067,9,468.0,608.0
1669855987.746074,9,468.0,607.0
1669855987.756082,9,467.0,604.0
1669855987.765073,9,466.0,603.0
1669855987.775992,9,464.0,600.0
1669855987.785874,9,463.0,598.0
1669855987.796423,9,460.0,594.0
1669855987.806423,9,457.0,590.0
1669855987.816433,9,453.0,584.0
1669855987.827457,9,449.0,577.0
1669855987.837424,9,447.0,570.0
1669855987.847497,9,443.0,564.0
1669855987.855736,9,442.0,560.0
1669855987.866522,9,441.0,558.0
1669855987.877256,9,440.0,557.0
1669855988.057992,9,439.0,554.0
1669855988.066975,9,439.0,553.0
1669855988.088686,9,440.0,553.0
1669855988.098163,9,441.0,553.0
1669855988.107826,9,442.0,553.0
1669855988.118108,9,443.0,553.0
1669855988.128155,9,444.0,553.0
1669855988.138555,9,445.0,553.0
1669855988.147414,9,448.0,552.0
1669855988.157387,9,450.0,552.0
1669855988.169783,9,455.0,551.0
1669855988.178364,9,459.0,550.0
1669855988.187355,9,464.0,550.0
1669855988.19684,9,469.0,548.0
1669855988.208564,9,476.0,546.0
1669855988.219618,9,483.0,545.0
1669855988.227854,9,491.0,542.0
1669855988.237089,9,499.0,540.0
1669855988.248545,9,507.0,539.0
1669855988.257545,9,514.0,537.0
1669855988.268164,9,520.0,535.0
1669855988.278426,9,530.0,534.0
1669855988.288037,9,536.0,532.0
1669855988.298187,9,543.0,531.0
1669855988.309077,9,550.0,530.0
1669855988.318045,9,559.0,530.0
1669855988.328138,9,564.0,529.0
1669855988.339043,9,572.0,529.0
1669855988.349227,9,577.0,528.0
1669855988.35948,9,582.0,528.0
1669855988.368477,9,584.0,528.0
1669855988.378956,9,586.0,528.0
1669855988.389544,9,588.0,528.0
1669855988.399324,9,589.0,528.0
1669855988.419069,9,592.0,528.0
1669855988.479707,9,593.0,528.0
1669855988.489951,9,595.0,527.0
1669855988.500042,9,596.0,527.0
1669855988.50988,9,601.0,527.0
1669855988.520417,9,605.0,527.0
1669855988.530417,9,610.0,527.0
1669855988.539693,9,615.0,527.0
1669855988.550364,9,622.0,527.0
1669855988.560553,9,630.0,527.0
1669855988.57015,9,637.0,526.0
1669855988.582208,9,647.0,526.0
1669855988.590445,9,654.0,525.0
1669855988.600445,9,663.0,525.0
1669855988.610173,9,671.0,525.0
1669855988.619332,9,682.0,525.0
1669855988.630332,9,689.0,525.0
1669855988.639958,9,698.0,525.0
1669855988.649621,9,703.0,525.0
1669855988.658628,9,713.0,525.0
1669855988.669627,9,715.0,525.0
1669855988.681488,9,718.0,524.0
1669855988.691249,9,719.0,524.0
1669855988.770328,9,722.0,524.0
1669855988.780247,9,723.0,524.0
1669855988.800609,9,724.0,524.0
1669855988.810485,9,725.0,524.0
1669855988.820485,9,726.0,524.0
1669855988.830485,9,728.0,524.0
1669855988.842484,9,730.0,524.0
1669855988.851487,9,733.0,524.0
1669855988.861486,9,735.0,524.0
1669855988.871859,9,738.0,524.0
1669855988.879857,9,741.0,523.0
1669855988.890863,9,743.0,523.0
1669855988.900871,9,747.0,523.0
1669855988.910615,9,753.0,522.0
1669855988.920297,9,758.0,522.0
1669855988.931643,9,762.0,521.0
1669855988.941658,9,767.0,520.0
1669855988.952883,9,773.0,520.0
1669855988.960398,9,777.0,520.0
1669855988.971354,9,783.0,520.0
1669855988.981347,9,787.0,520.0
1669855988.991353,9,792.0,520.0
1669855989.00152,9,794.0,520.0
1669855989.011923,9,797.0,520.0
1669855989.021962,9,799.0,520.0
1669855989.032031,9,800.0,520.0
1669855989.042029,9,801.0,520.0
1669855989.06263,9,802.0,520.0
1669855989.272257,9,803.0,520.0
1669855989.293664,9,803.0,519.0
1669855989.301247,9,804.0,519.0
1669855989.311842,9,805.0,518.0
1669855989.322179,9,805.0,515.0
1669855989.332864,9,806.0,514.0
1669855989.342497,9,808.0,512.0
1669855989.353526,9,810.0,511.0
1669855989.363327,9,811.0,509.0
1669855989.373326,9,812.0,508.0
1669855989.383587,9,814.0,507.0
1669855989.39261,9,815.0,505.0
1669855989.402898,9,818.0,504.0
1669855989.412954,9,821.0,503.0
1669855989.42348,9,824.0,501.0
1669855989.432184,9,829.0,500.0
1669855989.442747,9,831.0,498.0
1669855989.45285,9,834.0,498.0
1669855989.462924,9,839.0,496.0
1669855989.47195,9,841.0,496.0
1669855989.483024,9,845.0,495.0
1669855989.493315,9,847.0,495.0
1669855989.503191,9,849.0,495.0
1669855989.51431,9,852.0,494.0
1669855989.52434,9,853.0,494.0
1669855989.534316,9,855.0,494.0
1669855989.544554,9,856.0,494.0
1669855989.55396,9,857.0,494.0
1669855989.563003,9,859.0,494.0
1669855989.584562,9,860.0,494.0
1669855989.603263,9,861.0,494.0
1669855989.61426,9,862.0,494.0
1669855989.634401,9,863.0,493.0
1669855989.643107,9,864.0,493.0
1669855989.656073,9,865.0,493.0
1669855989.664645,9,868.0,493.0
1669855989.673775,9,869.0,493.0
1669855989.682822,9,870.0,493.0
1669855989.694042,9,872.0,493.0
1669855989.704243,9,875.0,493.0
1669855989.714243,9,878.0,493.0
1669855989.724243,9,880.0,493.0
1669855989.732923,9,883.0,493.0
1669855989.744304,9,887.0,492.0
1669855989.754311,9,892.0,492.0
1669855989.764313,9,897.0,492.0
1669855989.77298,9,903.0,492.0
1669855989.784261,9,908.0,492.0
1669855989.794261,9,915.0,492.0
1669855989.804288,9,920.0,492.0
1669855989.813287,9,929.0,490.0
1669855989.824296,9,935.0,489.0
1669855989.833889,9,942.0,488.0
1669855989.843667,9,948.0,487.0
1669855989.854183,9,954.0,486.0
1669855989.865198,9,960.0,485.0
1669855989.87519,9,965.0,485.0
1669855989.88519,9,967.0,485.0
1669855989.8952,9,970.0,485.0
1669855989.903878,9,971.0,485.0
1669855989.914745,9,973.0,485.0
1669855989.975465,9,974.0,485.0
1669855990.005498,9,975.0,485.0
1669855990.015498,9,976.0,485.0
1669855990.046227,9,977.0,485.0
1669855990.056384,9,978.0,485.0
1669855990.066064,9,979.0,485.0
1669855990.08608,9,981.0,484.0
1669855990.095844,9,982.0,484.0
1669855990.106891,9,983.0,484.0
1669855990.114897,9,984.0,484.0
1669855990.126401,9,985.0,484.0
1669855990.135923,9,987.0,484.0
1669855990.145902,9,989.0,484.0
1669855990.15494,9,990.0,483.0
1669855990.165634,9,991.0,483.0
1669855990.186473,9,992.0,483.0
1669855990.195573,9,993.0,483.0
1669855990.487327,9,994.0,483.0
1669855990.517427,9,993.0,483.0
1669855990.537179,9,993.0,484.0
1669855990.558341,9,992.0,484.0
1669855990.568443,9,991.0,485.0
1669855990.578636,9,990.0,486.0
1669855990.59245,9,990.0,488.0
1669855990.598438,9,990.0,489.0
1669855990.608438,9,990.0,490.0
1669855990.627491,9,989.0,491.0
1669855990.637488,9,989.0,493.0
1669855990.648003,9,989.0,494.0
1669855990.658513,9,989.0,495.0
1669855990.678579,9,989.0,496.0
1669855990.697763,9,988.0,499.0
1669855990.727796,9,988.0,500.0
1669855990.98909,9,988.0,501.0
1669855991.009082,9,988.0,500.0
1669855991.019011,9,988.0,499.0
1669855991.029022,9,990.0,497.0
1669855991.039022,9,991.0,495.0
1669855991.049439,9,992.0,493.0
1669855991.069907,9,994.0,490.0
1669855991.13064,9,995.0,488.0
1669855991.150442,9,995.0,487.0
1669855991.159727,9,996.0,486.0
1669855991.170388,9,997.0,485.0
1669855991.179884,9,999.0,483.0
1669855991.190551,9,1000.0,482.0
1669855991.200589,9,1001.0,481.0
1669855991.210812,9,1003.0,480.0
1669855991.230574,9,1004.0,478.0
1669855991.24997,9,1006.0,477.0
1669855991.259854,9,1007.0,476.0
1669855991.268861,9,1008.0,476.0
1669855991.280461,9,1009.0,475.0
1669855991.289779,9,1010.0,474.0
1669855991.299784,9,1011.0,473.0
1669855991.309026,9,1012.0,472.0
1669855991.319789,9,1014.0,471.0
1669855991.329755,9,1016.0,469.0
1669855991.339771,9,1018.0,468.0
1669855991.349343,9,1023.0,465.0
1669855991.360335,9,1028.0,463.0
1669855991.370021,9,1032.0,460.0
1669855991.380266,9,1037.0,457.0
1669855991.390097,9,1044.0,453.0
1669855991.401105,9,1052.0,450.0
1669855991.410799,9,1060.0,446.0
1669855991.421316,9,1068.0,443.0
1669855991.431273,9,1076.0,439.0
1669855991.441513,9,1083.0,436.0
1669855991.451673,9,1089.0,433.0
1669855991.462263,9,1096.0,430.0
1669855991.471241,9,1102.0,427.0
1669855991.480304,9,1106.0,424.0
1669855991.491271,9,1109.0,423.0
1669855991.501141,9,1112.0,422.0
1669855991.520746,9,1113.0,420.0
1669855991.702546,9,1115.0,420.0
1669855991.712576,9,1116.0,420.0
1669855991.722624,9,1117.0,419.0
1669855991.731589,9,1118.0,418.0
1669855991.743259,9,1119.0,417.0
1669855991.752259,9,1120.0,417.0
1669855991.762264,9,1121.0,416.0
1669855991.772266,9,1122.0,415.0
1669855991.782273,9,1123.0,414.0
1669855991.79195,9,1124.0,414.0
1669855991.821202,9,1125.0,414.0
1669855991.83223,9,1126.0,413.0
1669855991.842487,9,1127.0,412.0
1669855991.856758,9,1128.0,411.0
1669855991.860729,9,1130.0,410.0
1669855991.871742,9,1131.0,408.0
1669855991.882292,9,1134.0,407.0
1669855991.892499,9,1138.0,406.0
1669855991.902463,9,1140.0,404.0
1669855991.913463,9,1142.0,403.0
1669855991.923451,9,1144.0,402.0
1669855991.933452,9,1146.0,402.0
1669855991.943462,9,1147.0,401.0
1669855991.963022,9,1148.0,401.0
1669855991.973477,9,1149.0,401.0
1669855991.983452,9,1150.0,401.0
1669855991.993073,9,1151.0,401.0
1669855992.003073,9,1152.0,401.0
1669855992.013262,9,1155.0,401.0
1669855992.024288,9,1156.0,401.0
1669855992.032289,9,1157.0,400.0
1669855992.043295,9,1159.0,400.0
1669855992.052866,9,1161.0,400.0
1669855992.062864,9,1166.0,399.0
1669855992.0727,9,1167.0,398.0
1669855992.083918,9,1170.0,396.0
1669855992.093636,9,1172.0,396.0
1669855992.104668,9,1175.0,395.0
1669855992.114028,9,1177.0,395.0
1669855992.124033,9,1180.0,394.0
1669855992.133996,9,1181.0,394.0
1669855992.14456,9,1182.0,394.0
1669855992.153998,9,1185.0,394.0
1669855992.163003,9,1190.0,394.0
1669855992.174729,9,1191.0,394.0
1669855992.183758,9,1196.0,393.0
1669855992.19497,9,1199.0,393.0
1669855992.203545,9,1202.0,393.0
1669855992.214448,9,1205.0,393.0
1669855992.22368,9,1211.0,391.0
1669855992.235733,9,1216.0,389.0
1669855992.244763,9,1221.0,389.0
1669855992.254844,9,1226.0,387.0
1669855992.264207,9,1230.0,386.0
1669855992.274211,9,1235.0,384.0
1669855992.283783,9,1239.0,383.0
1669855992.294592,9,1242.0,382.0
1669855992.304598,9,1244.0,381.0
1669855992.313598,9,1246.0,379.0
1669855992.324603,9,1247.0,379.0
1669855992.333513,9,1249.0,379.0
1669855992.344252,9,1249.0,378.0
1669855992.354253,9,1250.0,377.0
1669855992.404714,9,1251.0,376.0
1669855992.44785,9,1252.0,375.0
1669855992.455889,9,1252.0,373.0
1669855992.477148,9,1252.0,372.0
1669855992.485097,9,1252.0,370.0
1669855992.495098,9,1251.0,368.0
1669855992.504231,9,1251.0,366.0
1669855992.515229,9,1250.0,363.0
1669855992.525474,9,1249.0,358.0
1669855992.536685,9,1248.0,355.0
1669855992.543744,9,1247.0,351.0
1669855992.554734,9,1245.0,348.0
1669855992.566158,9,1244.0,343.0
1669855992.5761,9,1243.0,341.0
1669855992.588221,9,1242.0,338.0
1669855992.606223,9,1242.0,336.0
1669855992.796421,9,1242.0,335.0
1669855992.826626,9,1243.0,335.0
1669855992.835897,9,1244.0,334.0
1669855992.85651,9,1245.0,334.0
1669855992.885509,9,1247.0,334.0
1669855992.897515,9,1248.0,334.0
1669855992.916515,9,1249.0,334.0
1669855992.926461,9,1251.0,334.0
1669855992.947482,9,1252.0,334.0
1669855992.957327,9,1255.0,334.0
1669855992.967386,9,1257.0,333.0
1669855992.977364,9,1262.0,333.0
1669855992.987458,9,1264.0,333.0
1669855992.997459,9,1267.0,333.0
1669855993.007458,9,1270.0,333.0
1669855993.016458,9,1274.0,333.0
1669855993.027468,9,1276.0,332.0
1669855993.038027,9,1282.0,331.0
1669855993.046917,9,1284.0,330.0
1669855993.055933,9,1287.0,329.0
1669855993.068307,9,1288.0,329.0
1669855993.077305,9,1289.0,329.0
1669855993.086827,9,1291.0,329.0
1669855993.097073,9,1292.0,329.0
1669855993.108648,9,1295.0,329.0
1669855993.118578,9,1296.0,329.0
1669855993.128253,9,1297.0,329.0
1669855993.138559,9,1299.0,329.0
1669855993.148026,9,1300.0,329.0
1669855993.158264,9,1301.0,329.0
1669855993.168261,9,1302.0,328.0
1669855993.177985,9,1303.0,328.0
1669855993.186992,9,1304.0,328.0
1669855993.197701,9,1305.0,328.0
1669855993.208103,9,1307.0,328.0
1669855993.218224,9,1310.0,328.0
1669855993.227157,9,1312.0,327.0
1669855993.241507,9,1315.0,326.0
1669855993.248468,9,1318.0,325.0
1669855993.258465,9,1323.0,324.0
1669855993.267466,9,1325.0,322.0
1669855993.27846,9,1328.0,321.0
1669855993.288462,9,1331.0,320.0
1669855993.298293,9,1332.0,318.0
1669855993.308526,9,1336.0,317.0
1669855993.31858,9,1338.0,316.0
1669855993.328266,9,1340.0,315.0
1669855993.338263,9,1341.0,313.0
1669855993.348484,9,1343.0,312.0
1669855993.357313,9,1345.0,310.0
1669855993.368474,9,1346.0,309.0
1669855993.378467,9,1347.0,308.0
1669855993.39747,9,1348.0,307.0
1669855993.478842,9,1349.0,306.0
1669855993.509468,9,1349.0,305.0
1669855993.538906,9,1350.0,304.0
1669855993.568812,9,1350.0,303.0
1669855993.579461,9,1351.0,302.0
1669855993.589284,9,1352.0,302.0
1669855993.599053,9,1352.0,301.0
1669855993.609056,9,1353.0,300.0
1669855993.620055,9,1354.0,298.0
1669855993.630282,9,1356.0,297.0
1669855993.639889,9,1357.0,296.0
1669855993.649894,9,1358.0,295.0
1669855993.659985,9,1360.0,293.0
1669855993.669923,9,1361.0,292.0
1669855993.679814,9,1363.0,290.0
1669855993.690233,9,1364.0,289.0
1669855993.700169,9,1365.0,288.0
1669855993.71117,9,1366.0,287.0
1669855993.719903,9,1367.0,286.0
1669855993.730495,9,1368.0,284.0
1669855993.739496,9,1369.0,283.0
1669855993.750502,9,1370.0,283.0
1669855993.759752,9,1371.0,282.0
1669855993.779557,9,1371.0,281.0
1669855993.790557,9,1372.0,281.0
1669855993.800016,9,1372.0,280.0
1669855993.810646,9,1373.0,279.0
1669855993.820651,9,1374.0,279.0
1669855993.829921,9,1375.0,278.0
1669855993.839887,9,1376.0,277.0
1669855993.853666,9,1377.0,276.0
1669855993.860282,9,1380.0,273.0
1669855993.870274,9,1383.0,270.0
1669855993.880284,9,1386.0,267.0
1669855993.890293,9,1388.0,264.0
1669855993.900282,9,1392.0,260.0
1669855993.90929,9,1395.0,258.0
1669855993.91997,9,1398.0,255.0
1669855993.930883,9,1401.0,252.0
1669855993.93989,9,1404.0,246.0
1669855993.950221,9,1405.0,243.0
1669855993.962167,9,1407.0,242.0
1669855993.971193,9,1407.0,240.0
1669855994.121492,9,1408.0,239.0
1669855994.171887,9,1410.0,238.0
1669855994.191766,9,1410.0,237.0
1669855994.202365,9,1411.0,237.0
1669855994.322422,9,1412.0,237.0
1669855994.342428,9,1413.0,236.0
1669855994.351892,9,1415.0,235.0
1669855994.362478,9,1415.0,234.0
1669855994.372476,9,1417.0,233.0
1669855994.382477,9,1418.0,232.0
1669855994.392476,9,1419.0,231.0
1669855994.402483,9,1422.0,228.0
1669855994.412483,9,1426.0,225.0
1669855994.421248,9,1434.0,222.0
1669855994.433064,9,1439.0,219.0
1669855994.442478,9,1447.0,216.0
1669855994.453584,9,1453.0,212.0
1669855994.46485,9,1459.0,209.0
1669855994.473946,9,1467.0,205.0
1669855994.482934,9,1473.0,202.0
1669855994.492939,9,1480.0,199.0
1669855994.502945,9,1484.0,195.0
1669855994.512913,9,1488.0,194.0
1669855994.523482,9,1494.0,192.0
1669855994.533488,9,1496.0,190.0
1669855994.543488,9,1498.0,189.0
1669855994.794567,9,1501.0,188.0
1669855994.803566,9,1501.0,186.0
1669855994.814566,9,1501.0,183.0
1669855994.824482,9,1501.0,178.0
1669855994.834481,9,1500.0,174.0
1669855994.844481,9,1499.0,173.0
