Recording timestamp,Obj num,Position X,Position Y
1669857096.494677,11,1752.0,898.0
1669857096.503677,11,1753.0,898.0
1669857096.513908,11,1756.0,899.0
1669857096.525132,11,1758.0,899.0
1669857096.533719,11,1760.0,899.0
1669857096.543966,11,1762.0,899.0
1669857096.554058,11,1763.0,899.0
1669857096.564543,11,1766.0,900.0
1669857096.573641,11,1768.0,900.0
1669857096.583642,11,1770.0,900.0
1669857096.594235,11,1772.0,900.0
1669857096.604311,11,1774.0,901.0
1669857096.614356,11,1777.0,901.0
1669857096.62366,11,1779.0,901.0
1669857096.634036,11,1782.0,901.0
1669857096.643658,11,1784.0,901.0
1669857096.654668,11,1786.0,902.0
1669857096.663778,11,1788.0,902.0
1669857100.208362,12,701.0,201.0
1669857100.217754,12,701.0,202.0
1669857100.228753,12,701.0,204.0
1669857100.238343,12,701.0,206.0
1669857100.247652,12,700.0,209.0
1669857100.258652,12,700.0,212.0
1669857100.26883,12,698.0,214.0
1669857100.279081,12,697.0,216.0
1669857100.287767,12,697.0,218.0
1669857100.297679,12,696.0,219.0
1669857100.307917,12,696.0,220.0
1669857100.348389,12,695.0,221.0
1669857100.409275,12,695.0,222.0
1669857100.428841,12,695.0,223.0
1669857100.44025,12,695.0,224.0
1669857100.450305,12,695.0,225.0
1669857100.458661,12,695.0,226.0
1669857100.468839,12,695.0,228.0
1669857100.478837,12,695.0,230.0
1669857100.490106,12,696.0,233.0
1669857100.498495,12,696.0,234.0
1669857100.509494,12,697.0,237.0
1669857100.518728,12,698.0,242.0
1669857100.530082,12,700.0,245.0
1669857100.538494,12,701.0,251.0
1669857100.549496,12,705.0,257.0
1669857100.559411,12,708.0,263.0
1669857100.57009,12,712.0,270.0
1669857100.580265,12,717.0,277.0
1669857100.589891,12,721.0,283.0
1669857100.600338,12,726.0,289.0
1669857100.611353,12,729.0,294.0
1669857100.620886,12,734.0,301.0
1669857100.629886,12,738.0,308.0
1669857100.639891,12,741.0,312.0
1669857100.650966,12,744.0,315.0
1669857100.661085,12,748.0,319.0
1669857100.670151,12,750.0,321.0
1669857100.68034,12,753.0,324.0
1669857100.689954,12,754.0,326.0
1669857100.701197,12,756.0,328.0
1669857100.719728,12,757.0,329.0
1669857100.730022,12,759.0,330.0
1669857100.7406,12,760.0,332.0
1669857100.749846,12,762.0,334.0
1669857100.760182,12,763.0,335.0
1669857100.770253,12,765.0,337.0
1669857100.78122,12,766.0,338.0
1669857100.791223,12,768.0,339.0
1669857100.800167,12,768.0,341.0
1669857100.810537,12,769.0,342.0
1669857100.821223,12,770.0,344.0
1669857100.831259,12,771.0,345.0
1669857100.849632,12,772.0,347.0
1669857100.859967,12,773.0,347.0
1669857100.871585,12,773.0,348.0
1669857100.900609,12,773.0,349.0
1669857100.920861,12,773.0,350.0
1669857100.930883,12,773.0,351.0
1669857100.941381,12,773.0,353.0
1669857100.951822,12,773.0,354.0
1669857100.962135,12,774.0,355.0
1669857100.971228,12,774.0,356.0
1669857100.981231,12,774.0,359.0
1669857100.992236,12,774.0,360.0
1669857101.002235,12,774.0,362.0
1669857101.011348,12,774.0,363.0
1669857101.020672,12,774.0,364.0
1669857101.032019,12,774.0,365.0
1669857101.05306,12,774.0,368.0
1669857101.060569,12,775.0,369.0
1669857101.070728,12,775.0,370.0
1669857101.081683,12,775.0,372.0
1669857101.091702,12,775.0,374.0
1669857101.10252,12,776.0,376.0
1669857101.112341,12,776.0,379.0
1669857101.1231,12,776.0,380.0
1669857101.132645,12,777.0,381.0
1669857101.142354,12,777.0,384.0
1669857101.152277,12,777.0,386.0
1669857101.162698,12,778.0,388.0
1669857101.173214,12,778.0,389.0
1669857101.182297,12,780.0,392.0
1669857101.191905,12,780.0,393.0
1669857101.203225,12,782.0,395.0
1669857101.213263,12,783.0,398.0
1669857101.221955,12,784.0,402.0
1669857101.232402,12,786.0,404.0
1669857101.242403,12,787.0,409.0
1669857101.252729,12,789.0,412.0
1669857101.261995,12,790.0,413.0
1669857101.272283,12,792.0,416.0
1669857101.281968,12,793.0,417.0
1669857101.373122,12,793.0,418.0
1669857101.402108,12,793.0,419.0
1669857101.412353,12,794.0,419.0
1669857101.422638,12,795.0,420.0
1669857101.433331,12,796.0,421.0
1669857101.442752,12,798.0,423.0
1669857101.452902,12,801.0,426.0
1669857101.46389,12,804.0,429.0
1669857101.474476,12,807.0,433.0
1669857101.482829,12,810.0,436.0
1669857101.493119,12,813.0,439.0
1669857101.504188,12,816.0,445.0
1669857101.514459,12,819.0,449.0
1669857101.522857,12,822.0,452.0
1669857101.532859,12,825.0,455.0
1669857101.544526,12,827.0,457.0
1669857101.572938,12,828.0,458.0
1669857101.693695,12,829.0,459.0
1669857101.70417,12,830.0,460.0
1669857101.715075,12,831.0,461.0
1669857101.734363,12,832.0,462.0
1669857101.74366,12,833.0,463.0
1669857101.755025,12,834.0,464.0
1669857101.765297,12,835.0,465.0
1669857101.774397,12,838.0,467.0
1669857101.78378,12,841.0,468.0
1669857101.793783,12,842.0,470.0
1669857101.805337,12,845.0,472.0
1669857101.815313,12,849.0,475.0
1669857101.824354,12,854.0,477.0
1669857101.83393,12,857.0,480.0
1669857101.84527,12,862.0,483.0
1669857101.854526,12,865.0,487.0
1669857101.864527,12,869.0,490.0
1669857101.87396,12,872.0,492.0
1669857101.885018,12,877.0,494.0
1669857101.895339,12,881.0,498.0
1669857101.904695,12,882.0,500.0
1669857101.914053,12,884.0,501.0
1669857101.924673,12,885.0,502.0
1669857101.93549,12,887.0,503.0
1669857101.944743,12,887.0,504.0
1669857101.975652,12,888.0,504.0
1669857102.025934,12,889.0,504.0
1669857102.044973,12,890.0,505.0
1669857102.055975,12,891.0,506.0
1669857102.06584,12,893.0,507.0
1669857102.074899,12,894.0,508.0
1669857102.084898,12,895.0,509.0
1669857102.096428,12,898.0,512.0
1669857102.106524,12,904.0,513.0
1669857102.115797,12,906.0,515.0
1669857102.126062,12,909.0,518.0
1669857102.136656,12,913.0,521.0
1669857102.147626,12,916.0,524.0
1669857102.156934,12,919.0,526.0
1669857102.166353,12,921.0,528.0
1669857102.175838,12,923.0,528.0
1669857102.186808,12,924.0,529.0
1669857102.197253,12,926.0,530.0
1669857102.206626,12,927.0,532.0
1669857102.215657,12,928.0,532.0
1669857102.225744,12,929.0,533.0
1669857102.237218,12,930.0,533.0
1669857102.246114,12,930.0,534.0
1669857102.255519,12,931.0,534.0
1669857102.327409,12,932.0,534.0
1669857102.346003,12,933.0,535.0
1669857102.356488,12,934.0,536.0
1669857102.366802,12,935.0,537.0
1669857102.375792,12,937.0,538.0
1669857102.385945,12,940.0,539.0
1669857102.396193,12,942.0,540.0
1669857102.407078,12,947.0,541.0
1669857102.415866,12,950.0,543.0
1669857102.426626,12,955.0,544.0
1669857102.435882,12,961.0,545.0
1669857102.44699,12,967.0,547.0
1669857102.457218,12,973.0,547.0
1669857102.467275,12,980.0,549.0
1669857102.477292,12,987.0,551.0
1669857102.487667,12,994.0,552.0
1669857102.497944,12,1001.0,553.0
1669857102.506939,12,1007.0,554.0
1669857102.517288,12,1014.0,556.0
1669857102.527573,12,1017.0,556.0
1669857102.537572,12,1024.0,558.0
1669857102.546829,12,1027.0,559.0
1669857102.557318,12,1030.0,560.0
1669857102.567343,12,1032.0,561.0
1669857102.577793,12,1034.0,562.0
1669857102.586793,12,1035.0,562.0
1669857102.596807,12,1036.0,562.0
1669857102.607285,12,1037.0,562.0
1669857102.647788,12,1038.0,562.0
1669857102.678704,12,1039.0,562.0
1669857102.688312,12,1040.0,562.0
1669857102.697835,12,1041.0,561.0
1669857102.708763,12,1042.0,561.0
1669857102.718059,12,1043.0,561.0
1669857102.727593,12,1044.0,560.0
1669857102.737816,12,1045.0,559.0
1669857102.749064,12,1046.0,559.0
1669857102.758384,12,1047.0,557.0
1669857102.77776,12,1048.0,556.0
1669857102.789061,12,1049.0,556.0
1669857102.829549,12,1049.0,555.0
1669857102.867521,12,1050.0,555.0
1669857102.878649,12,1050.0,554.0
1669857102.888683,12,1051.0,552.0
1669857102.898194,12,1051.0,551.0
1669857102.908125,12,1052.0,549.0
1669857102.918741,12,1052.0,547.0
1669857102.927895,12,1053.0,544.0
1669857102.937962,12,1053.0,542.0
1669857102.948377,12,1055.0,537.0
1669857102.959387,12,1055.0,535.0
1669857102.968856,12,1056.0,532.0
1669857102.979098,12,1058.0,530.0
1669857102.98941,12,1059.0,527.0
1669857103.000122,12,1060.0,525.0
1669857103.009475,12,1061.0,522.0
1669857103.018987,12,1063.0,519.0
1669857103.028906,12,1064.0,517.0
1669857103.039113,12,1065.0,514.0
1669857103.049448,12,1068.0,511.0
1669857103.05946,12,1069.0,509.0
1669857103.069106,12,1071.0,507.0
1669857103.079049,12,1072.0,504.0
1669857103.090329,12,1073.0,503.0
1669857103.098666,12,1075.0,501.0
1669857103.109031,12,1078.0,498.0
1669857103.119038,12,1080.0,496.0
1669857103.130128,12,1083.0,494.0
1669857103.139738,12,1086.0,491.0
1669857103.149772,12,1089.0,488.0
1669857103.160179,12,1092.0,484.0
1669857103.170625,12,1095.0,481.0
1669857103.180665,12,1098.0,478.0
1669857103.189958,12,1102.0,474.0
1669857103.199556,12,1108.0,471.0
1669857103.209851,12,1114.0,466.0
1669857103.221119,12,1120.0,461.0
1669857103.230478,12,1128.0,456.0
1669857103.24011,12,1133.0,451.0
1669857103.250156,12,1140.0,447.0
1669857103.261723,12,1145.0,443.0
1669857103.270916,12,1150.0,438.0
1669857103.280966,12,1154.0,436.0
1669857103.290139,12,1160.0,432.0
1669857103.300798,12,1163.0,431.0
1669857103.309765,12,1165.0,429.0
1669857103.319798,12,1167.0,427.0
1669857103.330092,12,1169.0,426.0
1669857103.340661,12,1170.0,426.0
1669857103.360268,12,1171.0,425.0
1669857103.369617,12,1173.0,423.0
1669857103.379582,12,1174.0,422.0
1669857103.391237,12,1175.0,422.0
1669857103.400277,12,1176.0,421.0
1669857103.409309,12,1177.0,420.0
1669857103.41994,12,1178.0,418.0
1669857103.431421,12,1180.0,417.0
1669857103.43942,12,1182.0,416.0
1669857103.449644,12,1184.0,415.0
1669857103.460174,12,1189.0,412.0
1669857103.470611,12,1191.0,411.0
1669857103.481397,12,1194.0,408.0
1669857103.491188,12,1198.0,405.0
1669857103.501223,12,1203.0,402.0
1669857103.512226,12,1208.0,400.0
1669857103.521664,12,1215.0,395.0
1669857103.530622,12,1221.0,392.0
1669857103.54063,12,1226.0,389.0
1669857103.551343,12,1229.0,387.0
1669857103.561918,12,1235.0,385.0
1669857103.570925,12,1242.0,381.0
1669857103.581146,12,1249.0,378.0
1669857103.590612,12,1257.0,375.0
1669857103.601821,12,1267.0,371.0
1669857103.611216,12,1277.0,367.0
1669857103.620912,12,1286.0,364.0
1669857103.630973,12,1295.0,360.0
1669857103.641545,12,1306.0,357.0
1669857103.652271,12,1315.0,353.0
1669857103.662163,12,1326.0,351.0
1669857103.671448,12,1333.0,350.0
1669857103.683348,12,1343.0,347.0
1669857103.693028,12,1352.0,344.0
1669857103.7022,12,1361.0,342.0
1669857103.712198,12,1369.0,338.0
1669857103.723349,12,1376.0,337.0
1669857103.732692,12,1384.0,335.0
1669857103.742341,12,1387.0,334.0
1669857103.751804,12,1393.0,333.0
1669857103.761954,12,1398.0,332.0
1669857103.773179,12,1400.0,331.0
1669857103.78208,12,1403.0,331.0
1669857103.792353,12,1404.0,331.0
1669857103.801686,12,1405.0,330.0
1669857103.821871,12,1406.0,330.0
1669857103.863248,12,1407.0,330.0
1669857103.891531,12,1408.0,330.0
1669857103.902785,12,1409.0,330.0
1669857103.911816,12,1411.0,330.0
1669857103.921718,12,1413.0,330.0
1669857103.932031,12,1416.0,330.0
1669857103.943579,12,1420.0,331.0
1669857103.952577,12,1425.0,331.0
1669857103.961732,12,1431.0,331.0
1669857103.971729,12,1438.0,332.0
1669857103.983729,12,1449.0,334.0
1669857103.992952,12,1459.0,335.0
1669857104.002382,12,1467.0,338.0
1669857104.013383,12,1481.0,341.0
1669857104.023716,12,1492.0,343.0
1669857104.034023,12,1506.0,347.0
1669857104.043022,12,1520.0,349.0
1669857104.053573,12,1531.0,352.0
1669857104.062735,12,1542.0,355.0
1669857104.073741,12,1553.0,356.0
1669857104.082696,12,1560.0,358.0
1669857104.092855,12,1568.0,360.0
1669857104.103065,12,1575.0,361.0
1669857104.114093,12,1581.0,362.0
1669857104.122582,12,1585.0,363.0
1669857104.132827,12,1588.0,363.0
1669857104.142967,12,1590.0,363.0
1669857104.153805,12,1591.0,363.0
1669857104.224307,12,1592.0,363.0
1669857104.234014,12,1593.0,363.0
1669857104.245054,12,1594.0,363.0
1669857104.254067,12,1595.0,363.0
1669857104.263796,12,1596.0,363.0
1669857104.273797,12,1598.0,363.0
1669857104.284973,12,1599.0,362.0
1669857104.294249,12,1601.0,362.0
1669857104.303927,12,1602.0,361.0
1669857104.314471,12,1603.0,361.0
1669857104.324719,12,1603.0,360.0
1669857104.344012,12,1604.0,359.0
1669857104.35336,12,1606.0,358.0
1669857104.375394,12,1607.0,357.0
1669857104.384204,12,1608.0,356.0
1669857104.394031,12,1609.0,355.0
1669857104.404336,12,1610.0,354.0
1669857104.414964,12,1613.0,353.0
1669857104.424289,12,1613.0,352.0
1669857104.43417,12,1614.0,351.0
1669857104.4446,12,1615.0,351.0
1669857104.455216,12,1618.0,350.0
1669857104.464223,12,1619.0,348.0
1669857104.474504,12,1620.0,347.0
1669857104.505305,12,1622.0,346.0
1669857104.515542,12,1623.0,345.0
1669857104.524577,12,1624.0,344.0
1669857104.536134,12,1625.0,344.0
1669857104.546381,12,1626.0,344.0
1669857104.554469,12,1627.0,343.0
1669857104.564496,12,1627.0,342.0
1669857104.574919,12,1629.0,341.0
1669857104.586303,12,1630.0,340.0
1669857104.595314,12,1631.0,340.0
1669857104.605718,12,1632.0,339.0
1669857104.615308,12,1634.0,338.0
1669857104.626346,12,1635.0,337.0
1669857104.634884,12,1638.0,335.0
1669857104.644937,12,1639.0,334.0
1669857104.654937,12,1641.0,333.0
1669857104.665902,12,1643.0,332.0
1669857104.676114,12,1646.0,330.0
1669857104.686356,12,1648.0,329.0
1669857104.696391,12,1650.0,328.0
1669857104.706761,12,1653.0,327.0
1669857104.717439,12,1654.0,327.0
1669857104.726068,12,1659.0,324.0
1669857104.735459,12,1661.0,323.0
1669857104.746467,12,1666.0,322.0
1669857104.756465,12,1669.0,320.0
1669857104.766392,12,1671.0,319.0
1669857104.776021,12,1674.0,318.0
1669857104.786015,12,1676.0,317.0
1669857104.797245,12,1679.0,316.0
1669857104.806251,12,1680.0,316.0
1669857104.815936,12,1681.0,315.0
1669857104.826179,12,1682.0,315.0
1669857104.837338,12,1683.0,314.0
1669857104.846122,12,1684.0,314.0
1669857104.91758,12,1685.0,314.0
1669857104.986508,12,1686.0,314.0
1669857105.00726,12,1687.0,312.0
1669857105.016938,12,1690.0,312.0
1669857105.027313,12,1692.0,312.0
1669857109.956965,13,201.0,801.0
1669857109.965963,13,202.0,801.0
1669857109.975789,13,203.0,801.0
1669857109.98638,13,205.0,801.0
1669857109.997378,13,207.0,801.0
1669857110.016676,13,210.0,801.0
1669857110.025682,13,210.0,800.0
1669857110.065959,13,211.0,800.0
1669857110.17814,13,212.0,800.0
1669857110.196911,13,213.0,800.0
1669857110.208118,13,214.0,799.0
1669857110.218498,13,214.0,798.0
1669857110.227498,13,215.0,798.0
1669857110.237331,13,216.0,797.0
1669857110.248265,13,216.0,796.0
1669857110.258303,13,217.0,795.0
1669857110.266677,13,218.0,795.0
1669857110.277162,13,219.0,794.0
1669857110.288261,13,220.0,791.0
1669857110.297854,13,223.0,787.0
1669857110.308209,13,226.0,785.0
1669857110.318298,13,229.0,781.0
1669857110.327649,13,232.0,774.0
1669857110.338825,13,236.0,768.0
1669857110.349288,13,239.0,762.0
1669857110.357904,13,242.0,756.0
1669857110.368241,13,244.0,753.0
1669857110.378573,13,246.0,748.0
1669857110.389574,13,247.0,746.0
1669857110.398056,13,248.0,744.0
1669857110.419429,13,249.0,743.0
1669857110.488403,13,249.0,742.0
1669857110.508992,13,249.0,741.0
1669857110.528327,13,251.0,740.0
1669857110.537659,13,252.0,739.0
1669857110.548647,13,253.0,738.0
1669857110.558642,13,255.0,736.0
1669857110.567764,13,256.0,735.0
1669857110.577794,13,258.0,733.0
1669857110.588975,13,260.0,730.0
1669857110.599143,13,264.0,727.0
1669857110.60828,13,270.0,724.0
1669857110.617898,13,276.0,721.0
1669857110.629022,13,282.0,718.0
1669857110.639057,13,289.0,714.0
1669857110.648733,13,297.0,711.0
1669857110.659042,13,304.0,707.0
1669857110.66901,13,312.0,705.0
1669857110.680318,13,321.0,702.0
1669857110.689897,13,328.0,700.0
1669857110.699141,13,332.0,698.0
1669857110.709192,13,338.0,697.0
1669857110.719945,13,341.0,695.0
1669857110.739372,13,345.0,694.0
1669857110.749268,13,347.0,693.0
1669857110.770007,13,348.0,692.0
1669857110.77932,13,349.0,691.0
1669857110.799656,13,350.0,691.0
1669857110.809688,13,351.0,691.0
1669857110.830221,13,352.0,691.0
1669857110.84132,13,352.0,690.0
1669857110.869893,13,353.0,690.0
1669857110.880007,13,354.0,689.0
1669857110.890418,13,355.0,688.0
1669857110.90973,13,356.0,688.0
1669857110.91917,13,357.0,687.0
1669857110.930966,13,357.0,686.0
1669857110.941272,13,358.0,685.0
1669857110.949586,13,359.0,685.0
1669857110.95991,13,360.0,684.0
1669857110.97089,13,361.0,683.0
1669857110.981176,13,361.0,680.0
1669857110.990187,13,362.0,678.0
1669857111.000298,13,363.0,677.0
1669857111.009609,13,364.0,675.0
1669857111.022954,13,365.0,672.0
1669857111.030966,13,366.0,671.0
1669857111.040215,13,366.0,669.0
1669857111.049867,13,368.0,668.0
1669857111.060643,13,368.0,665.0
1669857111.07123,13,369.0,663.0
1669857111.080315,13,369.0,662.0
1669857111.089743,13,370.0,659.0
1669857111.100782,13,371.0,657.0
1669857111.111425,13,372.0,655.0
1669857111.119453,13,374.0,652.0
1669857111.129801,13,376.0,648.0
1669857111.141049,13,379.0,644.0
1669857111.151452,13,382.0,640.0
1669857111.160463,13,386.0,634.0
1669857111.171146,13,390.0,630.0
1669857111.183422,13,396.0,624.0
1669857111.192479,13,402.0,618.0
1669857111.202557,13,408.0,612.0
1669857111.211149,13,414.0,606.0
1669857111.22116,13,418.0,602.0
1669857111.231633,13,421.0,599.0
1669857111.241833,13,427.0,593.0
1669857111.250827,13,430.0,591.0
1669857111.260526,13,435.0,588.0
1669857111.272122,13,441.0,585.0
1669857111.281823,13,447.0,579.0
1669857111.290831,13,452.0,575.0
1669857111.301386,13,458.0,572.0
1669857111.312386,13,464.0,567.0
1669857111.321698,13,470.0,562.0
1669857111.332136,13,476.0,557.0
1669857111.341984,13,482.0,553.0
1669857111.352833,13,488.0,548.0
1669857111.363226,13,492.0,545.0
1669857111.373357,13,494.0,543.0
1669857111.38194,13,500.0,540.0
1669857111.392294,13,503.0,538.0
1669857111.403319,13,506.0,536.0
1669857111.412964,13,509.0,533.0
1669857111.422248,13,511.0,532.0
1669857111.431688,13,514.0,531.0
1669857111.442951,13,516.0,530.0
1669857111.452977,13,517.0,528.0
1669857111.472119,13,519.0,527.0
1669857111.48312,13,520.0,526.0
1669857111.502422,13,521.0,525.0
1669857111.511683,13,522.0,525.0
1669857111.522885,13,523.0,524.0
1669857111.543196,13,524.0,524.0
1669857111.561886,13,525.0,523.0
1669857111.572949,13,527.0,522.0
1669857111.583261,13,528.0,522.0
1669857111.591531,13,529.0,521.0
1669857111.602531,13,531.0,520.0
1669857111.612609,13,534.0,518.0
1669857111.623021,13,539.0,518.0
1669857111.632027,13,541.0,516.0
1669857111.642038,13,546.0,515.0
1669857111.652984,13,550.0,512.0
1669857111.663112,13,556.0,510.0
1669857111.673525,13,561.0,507.0
1669857111.682752,13,567.0,505.0
1669857111.694068,13,575.0,504.0
1669857111.704311,13,582.0,502.0
1669857111.713781,13,590.0,500.0
1669857111.723266,13,598.0,499.0
1669857111.733317,13,603.0,499.0
1669857111.743558,13,611.0,497.0
1669857111.753756,13,617.0,496.0
1669857111.762787,13,624.0,494.0
1669857111.773274,13,628.0,493.0
1669857111.783788,13,633.0,493.0
1669857111.7938,13,638.0,492.0
1669857111.803322,13,643.0,492.0
1669857111.812622,13,645.0,491.0
1669857111.823892,13,647.0,491.0
1669857111.833862,13,648.0,491.0
1669857111.844738,13,651.0,491.0
1669857111.854811,13,653.0,490.0
1669857111.865784,13,655.0,490.0
1669857111.875218,13,657.0,490.0
1669857111.885214,13,658.0,490.0
1669857111.894213,13,660.0,490.0
1669857111.904513,13,661.0,490.0
1669857111.914659,13,662.0,490.0
1669857111.924925,13,664.0,490.0
1669857111.934306,13,665.0,490.0
1669857111.944428,13,666.0,489.0
1669857111.954441,13,668.0,489.0
1669857111.964654,13,670.0,489.0
1669857111.974176,13,671.0,489.0
1669857111.983494,13,672.0,489.0
1669857111.995496,13,673.0,489.0
1669857112.013804,13,674.0,488.0
1669857112.044861,13,676.0,488.0
1669857112.054864,13,677.0,488.0
1669857112.074361,13,678.0,487.0
1669857112.084406,13,679.0,487.0
1669857112.104302,13,680.0,487.0
1669857112.125519,13,681.0,487.0
1669857112.144175,13,682.0,487.0
1669857112.165632,13,683.0,487.0
1669857112.174981,13,684.0,487.0
1669857112.206242,13,685.0,487.0
1669857112.216327,13,686.0,486.0
1669857112.245322,13,687.0,486.0
1669857112.256006,13,688.0,486.0
1669857112.266356,13,689.0,486.0
1669857112.284855,13,692.0,486.0
1669857112.296306,13,693.0,486.0
1669857112.30642,13,695.0,486.0
1669857112.325017,13,696.0,486.0
1669857112.336054,13,698.0,486.0
1669857112.346055,13,699.0,486.0
1669857112.356335,13,701.0,486.0
1669857112.366468,13,702.0,486.0
1669857112.376985,13,703.0,486.0
1669857112.386856,13,705.0,486.0
1669857112.396521,13,707.0,486.0
1669857112.405507,13,709.0,486.0
1669857112.415804,13,710.0,486.0
1669857112.427312,13,713.0,486.0
1669857112.436885,13,714.0,486.0
1669857112.445911,13,715.0,486.0
1669857112.456337,13,718.0,486.0
1669857112.467578,13,719.0,486.0
1669857112.476578,13,720.0,486.0
1669857112.485865,13,722.0,486.0
1669857112.49631,13,723.0,486.0
1669857112.50725,13,724.0,486.0
1669857112.517577,13,727.0,487.0
1669857112.526243,13,729.0,487.0
1669857112.535931,13,732.0,488.0
1669857112.54709,13,734.0,488.0
1669857112.556436,13,737.0,489.0
1669857112.567224,13,740.0,490.0
1669857112.576509,13,745.0,492.0
1669857112.586529,13,748.0,492.0
1669857112.597132,13,754.0,494.0
1669857112.606942,13,759.0,495.0
1669857112.616364,13,764.0,497.0
1669857112.625826,13,770.0,499.0
1669857112.636701,13,776.0,500.0
1669857112.646668,13,782.0,502.0
1669857112.656325,13,787.0,503.0
1669857112.666335,13,791.0,504.0
1669857112.677361,13,796.0,506.0
1669857112.686764,13,802.0,507.0
1669857112.697003,13,808.0,509.0
1669857112.707263,13,811.0,510.0
1669857112.718473,13,816.0,510.0
1669857112.728982,13,820.0,511.0
1669857112.73798,13,823.0,512.0
1669857112.747374,13,828.0,513.0
1669857112.757702,13,831.0,513.0
1669857112.767671,13,833.0,514.0
1669857112.7779,13,836.0,514.0
1669857112.787365,13,837.0,515.0
1669857112.796974,13,839.0,515.0
1669857112.808214,13,842.0,516.0
1669857112.81823,13,844.0,516.0
1669857112.827302,13,846.0,517.0
1669857112.83674,13,848.0,517.0
1669857112.848158,13,851.0,517.0
1669857112.858229,13,852.0,518.0
1669857112.867536,13,854.0,518.0
1669857112.877776,13,855.0,518.0
1669857112.889631,13,857.0,518.0
1669857112.898411,13,859.0,518.0
1669857112.908725,13,860.0,519.0
1669857112.918251,13,861.0,519.0
1669857112.928256,13,863.0,519.0
1669857112.938651,13,864.0,520.0
1669857112.949011,13,865.0,520.0
1669857112.958255,13,866.0,520.0
1669857112.979011,13,867.0,520.0
1669857112.989679,13,870.0,520.0
1669857112.998008,13,871.0,520.0
1669857113.007392,13,872.0,520.0
1669857113.019297,13,875.0,520.0
1669857113.029152,13,878.0,520.0
1669857113.037849,13,880.0,520.0
1669857113.048202,13,882.0,520.0
1669857113.059294,13,885.0,520.0
1669857113.069343,13,887.0,520.0
1669857113.078766,13,889.0,520.0
1669857113.087795,13,892.0,520.0
1669857113.097418,13,895.0,520.0
1669857113.108718,13,897.0,520.0
1669857113.118693,13,899.0,520.0
1669857113.127687,13,901.0,520.0
1669857113.137874,13,902.0,520.0
1669857113.148904,13,905.0,520.0
1669857113.159423,13,906.0,520.0
1669857113.168047,13,908.0,520.0
1669857113.177424,13,909.0,520.0
1669857113.189236,13,910.0,520.0
1669857113.209288,13,912.0,520.0
1669857113.219084,13,913.0,520.0
1669857113.229982,13,914.0,520.0
1669857113.259345,13,915.0,520.0
1669857113.279633,13,916.0,520.0
1669857113.290293,13,918.0,520.0
1669857113.298603,13,919.0,520.0
1669857113.309122,13,920.0,520.0
1669857113.320647,13,921.0,520.0
1669857113.329655,13,923.0,520.0
1669857113.33891,13,924.0,520.0
1669857113.359847,13,925.0,520.0
1669857113.369228,13,927.0,520.0
1669857113.380206,13,928.0,520.0
1669857113.389927,13,929.0,520.0
1669857113.401522,13,932.0,520.0
1669857113.411232,13,933.0,520.0
1669857113.421275,13,935.0,520.0
1669857113.429946,13,937.0,520.0
1669857113.440998,13,940.0,520.0
1669857113.451338,13,942.0,520.0
1669857113.461224,13,946.0,520.0
1669857113.469628,13,948.0,520.0
1669857113.47963,13,951.0,520.0
1669857113.491464,13,954.0,520.0
1669857113.501462,13,959.0,520.0
1669857113.510361,13,960.0,520.0
1669857113.519844,13,963.0,520.0
1669857113.530846,13,965.0,520.0
1669857113.540845,13,969.0,520.0
1669857113.54992,13,972.0,520.0
1669857113.560363,13,973.0,520.0
1669857113.571289,13,976.0,520.0
1669857113.581167,13,978.0,520.0
1669857113.591579,13,979.0,520.0
1669857113.599608,13,980.0,520.0
1669857113.610914,13,982.0,520.0
1669857113.621291,13,983.0,520.0
1669857113.630871,13,986.0,520.0
1669857113.639907,13,987.0,520.0
1669857113.650882,13,988.0,520.0
1669857113.660518,13,989.0,520.0
1669857113.690323,13,990.0,521.0
1669857113.730631,13,991.0,521.0
1669857113.751819,13,992.0,521.0
1669857113.761882,13,993.0,521.0
1669857113.781819,13,994.0,521.0
1669857113.7917,13,995.0,521.0
1669857113.801986,13,996.0,521.0
1669857113.811418,13,999.0,521.0
1669857113.821418,13,1000.0,521.0
1669857113.831822,13,1002.0,521.0
1669857113.842205,13,1005.0,521.0
1669857113.850987,13,1008.0,521.0
1669857113.860989,13,1010.0,521.0
1669857113.871553,13,1013.0,521.0
1669857113.881552,13,1016.0,521.0
1669857113.891726,13,1021.0,521.0
1669857113.901998,13,1028.0,521.0
1669857113.913015,13,1033.0,521.0
1669857113.923157,13,1038.0,521.0
1669857113.932555,13,1044.0,521.0
1669857113.941924,13,1051.0,519.0
1669857113.952896,13,1058.0,518.0
1669857113.963217,13,1066.0,517.0
1669857113.973312,13,1075.0,517.0
1669857113.982187,13,1083.0,515.0
1669857113.992548,13,1089.0,514.0
1669857114.002554,13,1097.0,512.0
1669857114.013519,13,1104.0,511.0
1669857114.021848,13,1110.0,510.0
1669857114.032292,13,1114.0,510.0
1669857114.043332,13,1122.0,508.0
1669857114.052908,13,1128.0,508.0
1669857114.062009,13,1134.0,506.0
1669857114.072283,13,1138.0,506.0
1669857114.08325,13,1144.0,506.0
1669857114.093305,13,1149.0,504.0
1669857114.102821,13,1154.0,503.0
1669857114.112549,13,1159.0,503.0
1669857114.122963,13,1164.0,501.0
1669857114.133252,13,1169.0,501.0
1669857114.143329,13,1174.0,499.0
1669857116.081122,13,1174.0,499.0
