Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:26:02.860430,,Eye Tracker,1040.0,174.0,Valid,Valid,Fixation
2022-12-01 09:26:02.877085,,Eye Tracker,1041.0,174.0,Valid,Valid,Fixation
2022-12-01 09:26:02.893741,,Eye Tracker,1043.0,173.0,Valid,Valid,Fixation
2022-12-01 09:26:02.910395,,Eye Tracker,1041.0,172.0,Valid,Valid,Fixation
2022-12-01 09:26:02.927050,,Eye Tracker,1041.0,173.0,Valid,Valid,Fixation
2022-12-01 09:26:02.943705,,Eye Tracker,1044.0,174.0,Valid,Valid,Fixation
2022-12-01 09:26:02.960359,,Eye Tracker,1046.0,173.0,Valid,Valid,Fixation
2022-12-01 09:26:02.977014,,Eye Tracker,1047.0,171.0,Valid,Valid,Fixation
2022-12-01 09:26:02.993669,,Eye Tracker,1048.0,170.0,Valid,Valid,Fixation
2022-12-01 09:26:03.010323,,Eye Tracker,1049.0,170.0,Valid,Valid,Fixation
2022-12-01 09:26:03.026978,,Eye Tracker,1049.0,170.0,Valid,Valid,Fixation
2022-12-01 09:26:03.043633,,Eye Tracker,1047.0,173.0,Valid,Valid,Fixation
2022-12-01 09:26:03.060287,,Eye Tracker,1053.0,170.0,Valid,Valid,Fixation
2022-12-01 09:26:03.076942,,Eye Tracker,1053.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:03.093597,,Eye Tracker,1054.0,167.0,Valid,Valid,Fixation
2022-12-01 09:26:03.110252,,Eye Tracker,1058.0,168.0,Valid,Valid,Fixation
2022-12-01 09:26:03.126906,,Eye Tracker,1059.0,171.0,Valid,Valid,Fixation
2022-12-01 09:26:03.143561,,Eye Tracker,1068.0,191.0,Valid,Valid,Saccade
2022-12-01 09:26:03.160217,,Eye Tracker,1076.0,230.0,Valid,Valid,Saccade
2022-12-01 09:26:03.176871,,Eye Tracker,1072.0,251.0,Valid,Valid,Saccade
2022-12-01 09:26:03.193526,,Eye Tracker,1075.0,253.0,Valid,Valid,Fixation
2022-12-01 09:26:03.210181,,Eye Tracker,1076.0,254.0,Valid,Valid,Fixation
2022-12-01 09:26:03.226835,,Eye Tracker,1079.0,255.0,Valid,Valid,Fixation
2022-12-01 09:26:03.243490,,Eye Tracker,1077.0,255.0,Valid,Valid,Fixation
2022-12-01 09:26:03.260145,,Eye Tracker,1074.0,259.0,Valid,Valid,Fixation
2022-12-01 09:26:03.276799,,Eye Tracker,1077.0,262.0,Valid,Valid,Fixation
2022-12-01 09:26:03.293454,,Eye Tracker,1080.0,267.0,Valid,Valid,Fixation
2022-12-01 09:26:03.310109,,Eye Tracker,1081.0,269.0,Valid,Valid,Fixation
2022-12-01 09:26:03.326763,,Eye Tracker,1083.0,270.0,Valid,Valid,Fixation
2022-12-01 09:26:03.343418,,Eye Tracker,1083.0,269.0,Valid,Valid,Fixation
2022-12-01 09:26:03.360073,,Eye Tracker,1081.0,277.0,Valid,Valid,Fixation
2022-12-01 09:26:03.376728,,Eye Tracker,1079.0,283.0,Valid,Valid,Fixation
2022-12-01 09:26:03.393382,,Eye Tracker,1079.0,284.0,Valid,Valid,Fixation
2022-12-01 09:26:03.410037,,Eye Tracker,1080.0,287.0,Valid,Valid,Fixation
2022-12-01 09:26:03.426693,,Eye Tracker,1077.0,292.0,Valid,Valid,Fixation
2022-12-01 09:26:03.443347,,Eye Tracker,1076.0,294.0,Valid,Valid,Fixation
2022-12-01 09:26:03.460002,,Eye Tracker,1072.0,299.0,Valid,Valid,Fixation
2022-12-01 09:26:03.476657,,Eye Tracker,1074.0,304.0,Valid,Valid,Fixation
2022-12-01 09:26:03.493311,,Eye Tracker,1072.0,309.0,Valid,Valid,Fixation
2022-12-01 09:26:03.509966,,Eye Tracker,1071.0,305.0,Valid,Valid,Fixation
2022-12-01 09:26:03.526621,,Eye Tracker,1074.0,308.0,Valid,Valid,Fixation
2022-12-01 09:26:03.543275,,Eye Tracker,1078.0,313.0,Valid,Valid,Fixation
2022-12-01 09:26:03.559930,,Eye Tracker,1073.0,313.0,Valid,Valid,Fixation
2022-12-01 09:26:03.576585,,Eye Tracker,1069.0,314.0,Valid,Valid,Fixation
2022-12-01 09:26:03.593239,,Eye Tracker,1075.0,313.0,Valid,Valid,Fixation
2022-12-01 09:26:03.609894,,Eye Tracker,1078.0,315.0,Valid,Valid,Fixation
2022-12-01 09:26:03.626549,,Eye Tracker,1076.0,319.0,Valid,Valid,Fixation
2022-12-01 09:26:03.643204,,Eye Tracker,1074.0,320.0,Valid,Valid,Fixation
2022-12-01 09:26:03.659858,,Eye Tracker,1076.0,321.0,Valid,Valid,Fixation
2022-12-01 09:26:03.676513,,Eye Tracker,1074.0,318.0,Valid,Valid,Fixation
2022-12-01 09:26:03.693169,,Eye Tracker,1085.0,330.0,Valid,Valid,Fixation
2022-12-01 09:26:03.709823,,Eye Tracker,1084.0,334.0,Valid,Valid,Fixation
2022-12-01 09:26:03.726478,,Eye Tracker,1086.0,338.0,Valid,Valid,Fixation
2022-12-01 09:26:03.743133,,Eye Tracker,1089.0,346.0,Valid,Valid,Fixation
2022-12-01 09:26:03.759787,,Eye Tracker,1089.0,352.0,Valid,Valid,Fixation
2022-12-01 09:26:03.776442,,Eye Tracker,1084.0,359.0,Valid,Valid,Fixation
2022-12-01 09:26:03.793097,,Eye Tracker,1070.0,391.0,Valid,Valid,Saccade
2022-12-01 09:26:03.809751,,Eye Tracker,1065.0,423.0,Valid,Valid,Saccade
2022-12-01 09:26:03.826406,,Eye Tracker,1062.0,432.0,Valid,Valid,Fixation
2022-12-01 09:26:03.843061,,Eye Tracker,1062.0,436.0,Valid,Valid,Fixation
2022-12-01 09:26:03.859715,,Eye Tracker,1063.0,436.0,Valid,Valid,Fixation
2022-12-01 09:26:03.876370,,Eye Tracker,1062.0,436.0,Valid,Valid,Fixation
2022-12-01 09:26:03.893025,,Eye Tracker,1061.0,437.0,Valid,Valid,Fixation
2022-12-01 09:26:03.909680,,Eye Tracker,1064.0,443.0,Valid,Valid,Fixation
2022-12-01 09:26:03.926334,,Eye Tracker,1063.0,447.0,Valid,Valid,Fixation
2022-12-01 09:26:03.942989,,Eye Tracker,1064.0,446.0,Valid,Valid,Fixation
2022-12-01 09:26:03.959645,,Eye Tracker,1064.0,445.0,Valid,Valid,Fixation
2022-12-01 09:26:03.976299,,Eye Tracker,1065.0,445.0,Valid,Valid,Fixation
2022-12-01 09:26:03.992954,,Eye Tracker,1065.0,447.0,Valid,Valid,Fixation
2022-12-01 09:26:04.009609,,Eye Tracker,1063.0,448.0,Valid,Valid,Fixation
2022-12-01 09:26:04.026263,,Eye Tracker,1066.0,450.0,Valid,Valid,Fixation
2022-12-01 09:26:04.042918,,Eye Tracker,1068.0,450.0,Valid,Valid,Fixation
2022-12-01 09:26:04.059573,,Eye Tracker,1067.0,450.0,Valid,Valid,Fixation
2022-12-01 09:26:04.076227,,Eye Tracker,1066.0,454.0,Valid,Valid,Fixation
2022-12-01 09:26:04.092882,,Eye Tracker,1065.0,453.0,Valid,Valid,Fixation
2022-12-01 09:26:04.109537,,Eye Tracker,1065.0,456.0,Valid,Valid,Fixation
2022-12-01 09:26:04.126191,,Eye Tracker,1065.0,458.0,Valid,Valid,Fixation
2022-12-01 09:26:04.142846,,Eye Tracker,1067.0,458.0,Valid,Valid,Fixation
2022-12-01 09:26:04.159501,,Eye Tracker,1068.0,458.0,Valid,Valid,Fixation
2022-12-01 09:26:04.176156,,Eye Tracker,1066.0,458.0,Valid,Valid,Fixation
2022-12-01 09:26:04.192810,,Eye Tracker,1066.0,458.0,Valid,Valid,Fixation
2022-12-01 09:26:04.209465,,Eye Tracker,1067.0,460.0,Valid,Valid,Fixation
2022-12-01 09:26:04.226121,,Eye Tracker,1066.0,461.0,Valid,Valid,Fixation
2022-12-01 09:26:04.242775,,Eye Tracker,1062.0,464.0,Valid,Valid,Fixation
2022-12-01 09:26:04.259430,,Eye Tracker,1060.0,466.0,Valid,Valid,Fixation
2022-12-01 09:26:04.276085,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
2022-12-01 09:26:04.292739,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
2022-12-01 09:26:04.309394,,Eye Tracker,1062.0,471.0,Valid,Valid,Fixation
2022-12-01 09:26:04.326049,,Eye Tracker,1063.0,471.0,Valid,Valid,Fixation
2022-12-01 09:26:04.342703,,Eye Tracker,1062.0,470.0,Valid,Valid,Fixation
2022-12-01 09:26:04.359358,,Eye Tracker,1060.0,472.0,Valid,Valid,Fixation
2022-12-01 09:26:04.376013,,Eye Tracker,1059.0,474.0,Valid,Valid,Fixation
2022-12-01 09:26:04.392667,,Eye Tracker,1058.0,476.0,Valid,Valid,Fixation
2022-12-01 09:26:04.409322,,Eye Tracker,1058.0,475.0,Valid,Valid,Fixation
2022-12-01 09:26:04.425977,,Eye Tracker,1055.0,476.0,Valid,Valid,Fixation
2022-12-01 09:26:04.442632,,Eye Tracker,1053.0,477.0,Valid,Valid,Fixation
2022-12-01 09:26:04.459286,,Eye Tracker,1051.0,477.0,Valid,Valid,Fixation
2022-12-01 09:26:04.475941,,Eye Tracker,1049.0,476.0,Valid,Valid,Fixation
2022-12-01 09:26:04.492597,,Eye Tracker,1048.0,476.0,Valid,Valid,Fixation
2022-12-01 09:26:04.509251,,Eye Tracker,1046.0,478.0,Valid,Valid,Fixation
2022-12-01 09:26:04.525906,,Eye Tracker,1047.0,477.0,Valid,Valid,Fixation
2022-12-01 09:26:04.542561,,Eye Tracker,1045.0,476.0,Valid,Valid,Fixation
2022-12-01 09:26:04.559215,,Eye Tracker,1043.0,478.0,Valid,Valid,Fixation
2022-12-01 09:26:04.575870,,Eye Tracker,1042.0,475.0,Valid,Valid,Fixation
2022-12-01 09:26:04.592525,,Eye Tracker,1009.0,493.0,Valid,Valid,Saccade
2022-12-01 09:26:04.609179,,Eye Tracker,979.0,517.0,Valid,Valid,Saccade
2022-12-01 09:26:04.625834,,Eye Tracker,966.0,530.0,Valid,Valid,Saccade
2022-12-01 09:26:04.642489,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
2022-12-01 09:26:04.659143,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
2022-12-01 09:26:04.675798,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
2022-12-01 09:26:04.692453,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
2022-12-01 09:26:04.709108,,Eye Tracker,970.0,529.0,Valid,Valid,Fixation
2022-12-01 09:26:04.725762,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
2022-12-01 09:26:04.742417,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
2022-12-01 09:26:04.759073,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
2022-12-01 09:26:04.775727,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
2022-12-01 09:26:04.792382,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
2022-12-01 09:26:04.809037,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
2022-12-01 09:26:04.825691,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
2022-12-01 09:26:04.842346,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
2022-12-01 09:26:04.859001,,Eye Tracker,952.0,533.0,Valid,Valid,Fixation
2022-12-01 09:26:04.875655,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
2022-12-01 09:26:04.892310,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-12-01 09:26:04.908965,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation
2022-12-01 09:26:04.925619,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
2022-12-01 09:26:04.942274,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
2022-12-01 09:26:04.958929,,Eye Tracker,947.0,530.0,Valid,Valid,Fixation
2022-12-01 09:26:04.975584,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
2022-12-01 09:26:04.992238,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
2022-12-01 09:26:05.008894,,Eye Tracker,942.0,523.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.025549,,Eye Tracker,941.0,526.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.042203,,Eye Tracker,941.0,526.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.058858,,Eye Tracker,942.0,525.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.075513,,Eye Tracker,938.0,523.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.092167,,Eye Tracker,934.0,518.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.108822,,Eye Tracker,932.0,519.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.125477,,Eye Tracker,929.0,520.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.142131,,Eye Tracker,930.0,517.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.158786,,Eye Tracker,926.0,514.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.175441,,Eye Tracker,920.0,516.0,Valid,Invalid,Fixation
2022-12-01 09:26:05.192095,,Eye Tracker,882.0,513.0,Valid,Valid,Saccade
2022-12-01 09:26:05.208750,,Eye Tracker,873.0,516.0,Valid,Valid,Fixation
2022-12-01 09:26:05.225405,,Eye Tracker,874.0,515.0,Valid,Valid,Fixation
2022-12-01 09:26:05.242060,,Eye Tracker,875.0,511.0,Valid,Valid,Fixation
2022-12-01 09:26:05.258714,,Eye Tracker,878.0,511.0,Valid,Valid,Fixation
2022-12-01 09:26:05.275370,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation
2022-12-01 09:26:05.292025,,Eye Tracker,871.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.308679,,Eye Tracker,871.0,511.0,Valid,Valid,Fixation
2022-12-01 09:26:05.325334,,Eye Tracker,873.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.341989,,Eye Tracker,871.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.358643,,Eye Tracker,875.0,510.0,Valid,Valid,Fixation
2022-12-01 09:26:05.375298,,Eye Tracker,871.0,511.0,Valid,Valid,Fixation
2022-12-01 09:26:05.391953,,Eye Tracker,870.0,508.0,Valid,Valid,Fixation
2022-12-01 09:26:05.408607,,Eye Tracker,872.0,508.0,Valid,Valid,Fixation
2022-12-01 09:26:05.425262,,Eye Tracker,869.0,512.0,Valid,Valid,Fixation
2022-12-01 09:26:05.441917,,Eye Tracker,870.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.458571,,Eye Tracker,865.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.475226,,Eye Tracker,862.0,515.0,Valid,Valid,Fixation
2022-12-01 09:26:05.491881,,Eye Tracker,862.0,517.0,Valid,Valid,Fixation
2022-12-01 09:26:05.508536,,Eye Tracker,861.0,515.0,Valid,Valid,Fixation
2022-12-01 09:26:05.525190,,Eye Tracker,862.0,515.0,Valid,Valid,Fixation
2022-12-01 09:26:05.541846,,Eye Tracker,863.0,515.0,Valid,Valid,Fixation
2022-12-01 09:26:05.558501,,Eye Tracker,862.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.575155,,Eye Tracker,860.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.591810,,Eye Tracker,862.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.608465,,Eye Tracker,861.0,514.0,Valid,Valid,Fixation
2022-12-01 09:26:05.625119,,Eye Tracker,854.0,513.0,Valid,Valid,Fixation
2022-12-01 09:26:05.641774,,Eye Tracker,856.0,519.0,Valid,Valid,Fixation
2022-12-01 09:26:05.658429,,Eye Tracker,860.0,520.0,Valid,Valid,Fixation
2022-12-01 09:26:05.675083,,Eye Tracker,860.0,517.0,Valid,Valid,Fixation
2022-12-01 09:26:05.691738,,Eye Tracker,857.0,518.0,Valid,Valid,Fixation
2022-12-01 09:26:05.708393,,Eye Tracker,856.0,514.0,Valid,Valid,Fixation
2022-12-01 09:26:05.725047,,Eye Tracker,860.0,514.0,Valid,Valid,Fixation
2022-12-01 09:26:05.741702,,Eye Tracker,859.0,514.0,Valid,Valid,Fixation
2022-12-01 09:26:05.758356,,Eye Tracker,858.0,516.0,Valid,Valid,Fixation
2022-12-01 09:26:05.775011,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
2022-12-01 09:26:05.791665,,Eye Tracker,860.0,516.0,Valid,Valid,Fixation
2022-12-01 09:26:05.808321,,Eye Tracker,860.0,518.0,Valid,Valid,Fixation
2022-12-01 09:26:05.824976,,Eye Tracker,858.0,520.0,Valid,Valid,Fixation
2022-12-01 09:26:05.841630,,Eye Tracker,860.0,519.0,Valid,Valid,Fixation
2022-12-01 09:26:05.858285,,Eye Tracker,860.0,520.0,Valid,Valid,Fixation
2022-12-01 09:26:05.874940,,Eye Tracker,860.0,519.0,Valid,Valid,Fixation
2022-12-01 09:26:05.891594,,Eye Tracker,855.0,518.0,Valid,Valid,Fixation
2022-12-01 09:26:05.908249,,Eye Tracker,854.0,518.0,Valid,Valid,Fixation
2022-12-01 09:26:05.924904,,Eye Tracker,855.0,518.0,Valid,Valid,Fixation
2022-12-01 09:26:05.941558,,Eye Tracker,859.0,522.0,Valid,Valid,Fixation
2022-12-01 09:26:05.958213,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
2022-12-01 09:26:05.974868,,Eye Tracker,858.0,518.0,Valid,Valid,Fixation
2022-12-01 09:26:05.991522,,Eye Tracker,856.0,521.0,Valid,Valid,Fixation
2022-12-01 09:26:06.008177,,Eye Tracker,854.0,523.0,Valid,Valid,Fixation
2022-12-01 09:26:06.024832,,Eye Tracker,854.0,520.0,Valid,Valid,Fixation
2022-12-01 09:26:06.041487,,Eye Tracker,854.0,523.0,Valid,Valid,Fixation
2022-12-01 09:26:06.058141,,Eye Tracker,852.0,525.0,Valid,Valid,Fixation
2022-12-01 09:26:06.074797,,Eye Tracker,851.0,525.0,Valid,Valid,Fixation
2022-12-01 09:26:06.091452,,Eye Tracker,850.0,527.0,Valid,Valid,Fixation
2022-12-01 09:26:06.108106,,Eye Tracker,850.0,532.0,Valid,Valid,Fixation
2022-12-01 09:26:06.124761,,Eye Tracker,858.0,589.0,Valid,Valid,Saccade
2022-12-01 09:26:06.141416,,Eye Tracker,860.0,662.0,Valid,Valid,Saccade
2022-12-01 09:26:06.158070,,Eye Tracker,872.0,704.0,Valid,Valid,Saccade
2022-12-01 09:26:06.174725,,Eye Tracker,873.0,709.0,Valid,Valid,Fixation
2022-12-01 09:26:06.191380,,Eye Tracker,870.0,713.0,Valid,Valid,Fixation
2022-12-01 09:26:06.208034,,Eye Tracker,870.0,712.0,Valid,Valid,Fixation
2022-12-01 09:26:06.224689,,Eye Tracker,865.0,711.0,Valid,Valid,Fixation
2022-12-01 09:26:06.241344,,Eye Tracker,867.0,712.0,Valid,Valid,Fixation
2022-12-01 09:26:06.257998,,Eye Tracker,866.0,713.0,Valid,Valid,Fixation
2022-12-01 09:26:06.274653,,Eye Tracker,865.0,714.0,Valid,Valid,Fixation
2022-12-01 09:26:06.291308,,Eye Tracker,864.0,716.0,Valid,Valid,Fixation
2022-12-01 09:26:06.307962,,Eye Tracker,860.0,700.0,Valid,Valid,Fixation
2022-12-01 09:26:06.324617,,Eye Tracker,846.0,637.0,Valid,Valid,Saccade
2022-12-01 09:26:06.341272,,Eye Tracker,838.0,596.0,Valid,Valid,Saccade
2022-12-01 09:26:06.357927,,Eye Tracker,838.0,598.0,Valid,Valid,Fixation
2022-12-01 09:26:06.374581,,Eye Tracker,840.0,596.0,Valid,Valid,Fixation
2022-12-01 09:26:06.391236,,Eye Tracker,841.0,599.0,Valid,Valid,Fixation
2022-12-01 09:26:06.407891,,Eye Tracker,841.0,601.0,Valid,Valid,Fixation
2022-12-01 09:26:06.424545,,Eye Tracker,841.0,602.0,Valid,Valid,Fixation
2022-12-01 09:26:06.441200,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
2022-12-01 09:26:06.457855,,Eye Tracker,842.0,609.0,Valid,Valid,Fixation
2022-12-01 09:26:06.474509,,Eye Tracker,844.0,615.0,Valid,Valid,Fixation
2022-12-01 09:26:06.491164,,Eye Tracker,843.0,616.0,Valid,Valid,Fixation
2022-12-01 09:26:06.507819,,Eye Tracker,843.0,609.0,Valid,Valid,Fixation
2022-12-01 09:26:06.524473,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
2022-12-01 09:26:06.541128,,Eye Tracker,840.0,616.0,Valid,Valid,Fixation
2022-12-01 09:26:06.557783,,Eye Tracker,840.0,615.0,Valid,Valid,Fixation
2022-12-01 09:26:06.574438,,Eye Tracker,843.0,618.0,Valid,Valid,Fixation
2022-12-01 09:26:06.591092,,Eye Tracker,858.0,662.0,Valid,Valid,Saccade
2022-12-01 09:26:06.607748,,Eye Tracker,868.0,720.0,Valid,Valid,Saccade
2022-12-01 09:26:06.624403,,Eye Tracker,860.0,741.0,Valid,Valid,Saccade
2022-12-01 09:26:06.641057,,Eye Tracker,862.0,739.0,Valid,Valid,Fixation
2022-12-01 09:26:06.657712,,Eye Tracker,864.0,741.0,Valid,Valid,Fixation
2022-12-01 09:26:06.674367,,Eye Tracker,862.0,744.0,Valid,Valid,Fixation
2022-12-01 09:26:06.691021,,Eye Tracker,862.0,746.0,Valid,Valid,Fixation
2022-12-01 09:26:06.707676,,Eye Tracker,864.0,745.0,Valid,Valid,Fixation
2022-12-01 09:26:06.724331,,Eye Tracker,864.0,744.0,Valid,Valid,Fixation
2022-12-01 09:26:06.740985,,Eye Tracker,862.0,747.0,Valid,Valid,Fixation
2022-12-01 09:26:06.757640,,Eye Tracker,866.0,750.0,Valid,Valid,Fixation
2022-12-01 09:26:06.774295,,Eye Tracker,867.0,752.0,Valid,Valid,Fixation
2022-12-01 09:26:06.790949,,Eye Tracker,868.0,758.0,Valid,Valid,Fixation
2022-12-01 09:26:06.807604,,Eye Tracker,867.0,764.0,Valid,Valid,Fixation
2022-12-01 09:26:06.824259,,Eye Tracker,868.0,765.0,Valid,Valid,Fixation
2022-12-01 09:26:06.840914,,Eye Tracker,868.0,767.0,Valid,Valid,Fixation
2022-12-01 09:26:06.857568,,Eye Tracker,867.0,773.0,Valid,Valid,Fixation
2022-12-01 09:26:06.874223,,Eye Tracker,868.0,774.0,Valid,Valid,Fixation
2022-12-01 09:26:06.890878,,Eye Tracker,876.0,792.0,Valid,Valid,Saccade
2022-12-01 09:26:06.907532,,Eye Tracker,881.0,816.0,Valid,Valid,Saccade
2022-12-01 09:26:06.924187,,Eye Tracker,902.0,892.0,Valid,Valid,Saccade
2022-12-01 09:26:06.940842,,Eye Tracker,900.0,901.0,Valid,Valid,Fixation
2022-12-01 09:26:06.957496,,Eye Tracker,897.0,907.0,Valid,Valid,Fixation
2022-12-01 09:26:06.974151,,Eye Tracker,897.0,908.0,Valid,Valid,Fixation
2022-12-01 09:26:06.990806,,Eye Tracker,897.0,912.0,Valid,Valid,Fixation
2022-12-01 09:26:07.007460,,Eye Tracker,897.0,914.0,Valid,Valid,Fixation
2022-12-01 09:26:07.024115,,Eye Tracker,896.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.040770,,Eye Tracker,899.0,918.0,Valid,Valid,Fixation
2022-12-01 09:26:07.057424,,Eye Tracker,898.0,918.0,Valid,Valid,Fixation
2022-12-01 09:26:07.074079,,Eye Tracker,897.0,918.0,Valid,Valid,Fixation
2022-12-01 09:26:07.090734,,Eye Tracker,898.0,919.0,Valid,Valid,Fixation
2022-12-01 09:26:07.107389,,Eye Tracker,899.0,921.0,Valid,Valid,Fixation
2022-12-01 09:26:07.124043,,Eye Tracker,900.0,922.0,Valid,Valid,Fixation
2022-12-01 09:26:07.140699,,Eye Tracker,900.0,923.0,Valid,Valid,Fixation
2022-12-01 09:26:07.157354,,Eye Tracker,897.0,923.0,Valid,Valid,Fixation
2022-12-01 09:26:07.174008,,Eye Tracker,896.0,923.0,Valid,Valid,Fixation
2022-12-01 09:26:07.190663,,Eye Tracker,895.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.207318,,Eye Tracker,894.0,906.0,Valid,Valid,Fixation
2022-12-01 09:26:07.223972,,Eye Tracker,900.0,904.0,Valid,Valid,Fixation
2022-12-01 09:26:07.240627,,Eye Tracker,901.0,908.0,Valid,Valid,Fixation
2022-12-01 09:26:07.257282,,Eye Tracker,901.0,911.0,Valid,Valid,Fixation
2022-12-01 09:26:07.273936,,Eye Tracker,904.0,912.0,Valid,Valid,Fixation
2022-12-01 09:26:07.290591,,Eye Tracker,901.0,913.0,Valid,Valid,Fixation
2022-12-01 09:26:07.307246,,Eye Tracker,901.0,912.0,Valid,Valid,Fixation
2022-12-01 09:26:07.323900,,Eye Tracker,901.0,913.0,Valid,Valid,Fixation
2022-12-01 09:26:07.340555,,Eye Tracker,899.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.357210,,Eye Tracker,900.0,917.0,Valid,Valid,Fixation
2022-12-01 09:26:07.373865,,Eye Tracker,902.0,914.0,Valid,Valid,Fixation
2022-12-01 09:26:07.390519,,Eye Tracker,901.0,914.0,Valid,Valid,Fixation
2022-12-01 09:26:07.407174,,Eye Tracker,899.0,915.0,Valid,Valid,Fixation
2022-12-01 09:26:07.423829,,Eye Tracker,898.0,915.0,Valid,Valid,Fixation
2022-12-01 09:26:07.440483,,Eye Tracker,902.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.457138,,Eye Tracker,902.0,917.0,Valid,Valid,Fixation
2022-12-01 09:26:07.473793,,Eye Tracker,901.0,914.0,Valid,Valid,Fixation
2022-12-01 09:26:07.490447,,Eye Tracker,902.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.507102,,Eye Tracker,902.0,918.0,Valid,Valid,Fixation
2022-12-01 09:26:07.523757,,Eye Tracker,903.0,918.0,Valid,Valid,Fixation
2022-12-01 09:26:07.540411,,Eye Tracker,902.0,920.0,Valid,Valid,Fixation
2022-12-01 09:26:07.557066,,Eye Tracker,903.0,918.0,Valid,Valid,Fixation
2022-12-01 09:26:07.573721,,Eye Tracker,906.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.590375,,Eye Tracker,909.0,919.0,Valid,Valid,Fixation
2022-12-01 09:26:07.607030,,Eye Tracker,910.0,920.0,Valid,Valid,Fixation
2022-12-01 09:26:07.623685,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.640340,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.656994,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.673650,,Eye Tracker,911.0,916.0,Valid,Valid,Fixation
2022-12-01 09:26:07.690305,,Eye Tracker,911.0,915.0,Valid,Valid,Fixation
2022-12-01 09:26:07.706959,,Eye Tracker,911.0,915.0,Valid,Valid,Fixation
2022-12-01 09:26:07.723614,,Eye Tracker,912.0,915.0,Valid,Valid,Fixation
2022-12-01 09:26:07.740269,,Eye Tracker,909.0,912.0,Valid,Valid,Fixation
2022-12-01 09:26:07.756923,,Eye Tracker,911.0,912.0,Valid,Valid,Fixation
2022-12-01 09:26:07.773578,,Eye Tracker,917.0,917.0,Valid,Valid,Fixation
2022-12-01 09:26:07.790233,,Eye Tracker,915.0,919.0,Valid,Valid,Fixation
2022-12-01 09:26:07.806887,,Eye Tracker,913.0,920.0,Valid,Valid,Fixation
2022-12-01 09:26:07.823542,,Eye Tracker,913.0,921.0,Valid,Valid,Fixation
2022-12-01 09:26:07.840197,,Eye Tracker,911.0,919.0,Valid,Valid,Fixation
