Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669861052.663736,Mouse,1857.0,478.0,,
1669861052.682566,Mouse,1870.0,472.0,,
1669861052.702513,Mouse,1875.0,470.0,,
1669861052.712536,Mouse,1876.0,470.0,,
1669861052.722547,Mouse,1877.0,470.0,,
1669861052.763655,Mouse,1877.0,470.0,,
1669861052.833616,Mouse,1878.0,470.0,,
1669861052.862551,Mouse,1880.0,470.0,,
1669861053.20354,Mouse,1880.0,469.0,,
1669861053.365534,Mouse,1880.0,469.0,,
1669861053.374628,,,,MouseEvent,"Down, Left"
1669861053.374628,Mouse,1880.0,469.0,,
1669861053.415559,Mouse,1880.0,470.0,,
1669861053.516536,Mouse,1880.0,470.0,,
1669861053.536556,Mouse,1880.0,472.0,,
1669861053.556511,Mouse,1880.0,473.0,,
1669861053.566511,Mouse,1880.0,474.0,,
1669861053.585476,Mouse,1879.0,476.0,,
1669861053.595507,Mouse,1879.0,478.0,,
1669861053.606536,Mouse,1879.0,479.0,,
1669861053.616545,Mouse,1879.0,480.0,,
1669861053.635546,Mouse,1879.0,482.0,,
1669861053.646542,Mouse,1879.0,483.0,,
1669861053.666606,Mouse,1879.0,483.0,,
1669861053.696518,Mouse,1879.0,485.0,,
1669861053.715461,Mouse,1879.0,486.0,,
1669861053.726464,Mouse,1879.0,486.0,,
1669861053.736502,Mouse,1879.0,487.0,,
1669861053.746575,Mouse,1879.0,487.0,,
1669861053.766553,Mouse,1879.0,488.0,,
1669861053.777536,Mouse,1879.0,489.0,,
1669861053.787546,Mouse,1879.0,490.0,,
1669861053.80657,Mouse,1879.0,491.0,,
1669861053.81766,Mouse,1879.0,492.0,,
1669861053.837833,Mouse,1879.0,493.0,,
1669861053.857675,Mouse,1879.0,493.0,,
1669861053.877603,Mouse,1879.0,496.0,,
1669861053.897628,Mouse,1879.0,499.0,,
1669861053.907629,Mouse,1879.0,501.0,,
1669861053.927502,Mouse,1879.0,509.0,,
1669861053.937744,Mouse,1879.0,515.0,,
1669861053.948571,Mouse,1881.0,519.0,,
1669861053.968547,Mouse,1882.0,528.0,,
1669861053.988472,Mouse,1883.0,535.0,,
1669861053.998614,Mouse,1884.0,539.0,,
1669861054.01756,Mouse,1884.0,543.0,,
1669861054.028527,Mouse,1884.0,545.0,,
1669861054.03863,Mouse,1884.0,547.0,,
1669861054.057507,Mouse,1885.0,550.0,,
1669861054.068546,Mouse,1885.0,554.0,,
1669861054.078724,Mouse,1885.0,555.0,,
1669861054.088739,Mouse,1885.0,557.0,,
1669861054.107665,Mouse,1886.0,559.0,,
1669861054.118545,Mouse,1886.0,560.0,,
1669861054.128564,Mouse,1886.0,562.0,,
1669861054.158499,Mouse,1886.0,565.0,,
1669861054.16857,Mouse,1886.0,565.0,,
1669861054.187529,Mouse,1886.0,567.0,,
1669861054.198556,Mouse,1886.0,568.0,,
1669861054.20874,Mouse,1886.0,570.0,,
1669861054.22752,Mouse,1886.0,574.0,,
1669861054.238504,Mouse,1886.0,575.0,,
1669861054.248538,Mouse,1887.0,577.0,,
1669861054.258546,Mouse,1887.0,578.0,,
1669861054.268556,Mouse,1887.0,580.0,,
1669861054.278579,Mouse,1887.0,582.0,,
1669861054.289552,Mouse,1888.0,584.0,,
1669861054.299812,Mouse,1888.0,587.0,,
1669861054.318545,Mouse,1888.0,589.0,,
1669861054.329531,Mouse,1888.0,591.0,,
1669861054.349548,Mouse,1888.0,593.0,,
1669861054.369608,Mouse,1888.0,594.0,,
1669861054.398548,Mouse,1888.0,595.0,,
1669861054.429548,Mouse,1888.0,596.0,,
1669861054.470811,Mouse,1888.0,598.0,,
1669861054.500543,Mouse,1888.0,598.0,,
1669861054.560808,Mouse,1888.0,599.0,,
1669861054.580504,Mouse,1888.0,599.0,,
1669861054.590521,Mouse,1888.0,600.0,,
1669861054.600604,Mouse,1888.0,601.0,,
1669861054.619523,Mouse,1888.0,603.0,,
1669861054.630817,Mouse,1888.0,604.0,,
1669861054.650507,Mouse,1888.0,605.0,,
1669861054.710554,Mouse,1888.0,607.0,,
1669861054.730539,Mouse,1888.0,607.0,,
1669861054.750514,Mouse,1887.0,608.0,,
1669861054.760632,Mouse,1887.0,609.0,,
1669861054.811541,Mouse,1887.0,609.0,,
1669861054.821787,Mouse,1887.0,610.0,,
1669861054.841553,Mouse,1886.0,614.0,,
1669861054.861574,Mouse,1885.0,616.0,,
1669861054.881536,Mouse,1885.0,618.0,,
1669861054.89178,Mouse,1883.0,620.0,,
1669861054.910524,Mouse,1883.0,622.0,,
1669861054.921496,Mouse,1882.0,624.0,,
1669861054.931785,Mouse,1882.0,625.0,,
1669861054.951492,Mouse,1881.0,628.0,,
1669861054.962776,Mouse,1881.0,628.0,,
1669861055.001691,Mouse,1881.0,629.0,,
1669861055.012499,Mouse,1881.0,629.0,,
1669861055.052498,Mouse,1881.0,630.0,,
1669861055.081504,Mouse,1881.0,631.0,,
1669861055.092507,Mouse,1880.0,631.0,,
1669861055.102526,Mouse,1880.0,632.0,,
1669861055.12158,Mouse,1880.0,633.0,,
1669861055.132644,Mouse,1880.0,634.0,,
1669861055.152557,Mouse,1879.0,635.0,,
1669861055.182522,Mouse,1879.0,635.0,,
1669861055.202643,Mouse,1879.0,636.0,,
1669861055.222791,Mouse,1879.0,637.0,,
1669861055.251515,Mouse,1879.0,638.0,,
1669861055.262565,Mouse,1879.0,639.0,,
1669861055.272565,Mouse,1879.0,640.0,,
1669861055.292705,Mouse,1879.0,641.0,,
1669861055.303516,Mouse,1879.0,642.0,,
1669861055.323642,Mouse,1879.0,644.0,,
1669861055.342521,Mouse,1879.0,646.0,,
1669861055.353797,Mouse,1879.0,647.0,,
1669861055.373531,Mouse,1879.0,650.0,,
1669861055.393624,Mouse,1879.0,654.0,,
1669861055.413537,Mouse,1879.0,656.0,,
1669861055.433806,Mouse,1879.0,659.0,,
1669861055.453558,Mouse,1879.0,662.0,,
1669861055.463625,Mouse,1879.0,664.0,,
1669861055.474532,Mouse,1879.0,665.0,,
1669861055.484661,Mouse,1879.0,668.0,,
1669861055.494902,Mouse,1879.0,670.0,,
1669861055.513497,Mouse,1879.0,672.0,,
1669861055.524681,Mouse,1879.0,674.0,,
1669861055.544497,Mouse,1879.0,676.0,,
1669861055.564551,Mouse,1879.0,678.0,,
1669861055.584597,Mouse,1879.0,680.0,,
1669861055.60453,Mouse,1879.0,681.0,,
1669861055.614811,Mouse,1879.0,682.0,,
1669861055.633525,Mouse,1880.0,683.0,,
1669861055.644502,Mouse,1880.0,684.0,,
1669861055.654544,Mouse,1880.0,684.0,,
1669861055.674493,Mouse,1880.0,686.0,,
1669861055.694782,Mouse,1880.0,687.0,,
1669861055.714537,Mouse,1880.0,689.0,,
1669861055.734541,Mouse,1880.0,690.0,,
1669861055.754954,Mouse,1880.0,691.0,,
1669861055.774498,Mouse,1880.0,693.0,,
1669861055.794619,Mouse,1880.0,693.0,,
1669861055.81581,Mouse,1880.0,694.0,,
1669861055.835521,Mouse,1880.0,695.0,,
1669861055.845536,Mouse,1880.0,696.0,,
1669861055.86554,Mouse,1880.0,697.0,,
1669861055.885562,Mouse,1880.0,698.0,,
1669861055.905494,Mouse,1880.0,699.0,,
1669861055.92578,Mouse,1880.0,700.0,,
1669861055.955559,Mouse,1880.0,701.0,,
1669861055.986668,Mouse,1880.0,702.0,,
1669861056.0065,Mouse,1880.0,704.0,,
1669861056.016623,Mouse,1880.0,705.0,,
1669861056.036552,Mouse,1880.0,706.0,,
1669861056.056723,Mouse,1880.0,709.0,,
1669861056.076465,Mouse,1880.0,710.0,,
1669861056.086624,Mouse,1880.0,711.0,,
1669861056.105519,Mouse,1880.0,712.0,,
1669861056.116549,Mouse,1880.0,713.0,,
1669861056.136534,Mouse,1880.0,714.0,,
1669861056.156947,Mouse,1880.0,716.0,,
1669861056.176597,Mouse,1880.0,718.0,,
1669861056.195556,Mouse,1880.0,720.0,,
1669861056.206522,Mouse,1880.0,721.0,,
1669861056.216733,Mouse,1880.0,722.0,,
1669861056.235531,Mouse,1880.0,723.0,,
1669861056.246551,Mouse,1880.0,724.0,,
1669861056.256837,Mouse,1880.0,725.0,,
1669861056.275782,Mouse,1880.0,727.0,,
1669861056.28675,Mouse,1880.0,728.0,,
1669861056.306515,Mouse,1880.0,732.0,,
1669861056.327521,Mouse,1880.0,734.0,,
1669861056.347704,Mouse,1880.0,737.0,,
1669861056.36747,Mouse,1880.0,739.0,,
1669861056.377561,Mouse,1880.0,740.0,,
1669861056.387563,Mouse,1880.0,742.0,,
1669861056.406655,Mouse,1880.0,743.0,,
1669861056.417549,Mouse,1880.0,745.0,,
1669861056.437543,Mouse,1880.0,747.0,,
1669861056.457543,Mouse,1880.0,748.0,,
1669861056.477794,Mouse,1880.0,749.0,,
1669861056.498521,Mouse,1880.0,751.0,,
1669861056.50855,Mouse,1880.0,752.0,,
1669861056.528544,Mouse,1880.0,754.0,,
1669861056.54856,Mouse,1880.0,755.0,,
1669861056.558562,Mouse,1880.0,756.0,,
1669861056.577717,Mouse,1880.0,757.0,,
1669861056.588551,Mouse,1880.0,758.0,,
1669861056.608573,Mouse,1880.0,760.0,,
1669861056.628572,Mouse,1880.0,760.0,,
1669861056.648539,Mouse,1880.0,761.0,,
1669861056.678598,Mouse,1880.0,762.0,,
1669861056.688613,Mouse,1880.0,763.0,,
1669861056.718633,Mouse,1880.0,764.0,,
1669861056.738545,Mouse,1880.0,765.0,,
1669861056.758515,Mouse,1880.0,766.0,,
1669861056.778526,Mouse,1880.0,767.0,,
1669861056.798508,Mouse,1880.0,768.0,,
1669861056.808561,Mouse,1880.0,769.0,,
1669861056.818661,Mouse,1880.0,769.0,,
1669861056.84961,Mouse,1880.0,770.0,,
1669861056.869701,Mouse,1880.0,771.0,,
1669861056.909576,Mouse,1880.0,772.0,,
1669861056.939521,Mouse,1880.0,773.0,,
1669861056.949547,Mouse,1880.0,774.0,,
1669861056.969536,Mouse,1880.0,775.0,,
1669861056.979555,Mouse,1880.0,776.0,,
1669861056.99967,Mouse,1880.0,777.0,,
1669861057.010557,Mouse,1880.0,778.0,,
1669861057.030522,Mouse,1880.0,779.0,,
1669861057.040537,Mouse,1880.0,779.0,,
1669861057.050611,Mouse,1880.0,780.0,,
1669861057.08052,Mouse,1880.0,781.0,,
1669861057.091868,Mouse,1880.0,781.0,,
1669861057.110803,Mouse,1880.0,782.0,,
1669861057.129486,Mouse,1880.0,783.0,,
1669861057.140781,Mouse,1880.0,783.0,,
1669861057.169582,Mouse,1880.0,784.0,,
1669861057.180787,Mouse,1880.0,786.0,,
1669861057.200566,Mouse,1880.0,789.0,,
1669861057.210577,Mouse,1880.0,789.0,,
1669861057.230634,Mouse,1880.0,790.0,,
1669861057.250518,Mouse,1880.0,793.0,,
1669861057.27053,Mouse,1880.0,793.0,,
1669861057.280653,Mouse,1880.0,795.0,,
1669861057.299576,Mouse,1880.0,796.0,,
1669861057.310664,Mouse,1880.0,797.0,,
1669861057.340674,Mouse,1880.0,798.0,,
1669861057.351514,Mouse,1880.0,799.0,,
1669861057.371802,Mouse,1880.0,801.0,,
1669861057.391539,Mouse,1880.0,802.0,,
1669861057.411546,Mouse,1880.0,803.0,,
1669861057.421609,Mouse,1880.0,804.0,,
1669861057.441652,Mouse,1880.0,805.0,,
1669861057.46166,Mouse,1880.0,807.0,,
1669861057.481475,Mouse,1880.0,808.0,,
1669861057.501523,Mouse,1880.0,809.0,,
1669861057.511626,Mouse,1880.0,810.0,,
1669861057.522497,Mouse,1880.0,811.0,,
1669861057.532571,Mouse,1880.0,812.0,,
1669861057.55252,Mouse,1880.0,813.0,,
1669861057.562571,Mouse,1880.0,814.0,,
1669861057.572758,Mouse,1880.0,815.0,,
1669861057.592493,Mouse,1880.0,817.0,,
1669861057.612492,Mouse,1880.0,818.0,,
1669861057.632511,Mouse,1880.0,819.0,,
1669861057.662572,Mouse,1880.0,820.0,,
1669861057.672773,Mouse,1880.0,821.0,,
1669861057.692499,Mouse,1880.0,823.0,,
1669861057.70256,Mouse,1880.0,823.0,,
1669861057.722433,Mouse,1880.0,824.0,,
1669861057.732524,Mouse,1880.0,824.0,,
1669861057.742595,Mouse,1880.0,825.0,,
1669861057.762506,Mouse,1880.0,826.0,,
1669861057.782535,Mouse,1880.0,827.0,,
1669861057.792548,Mouse,1880.0,828.0,,
1669861057.802564,Mouse,1880.0,829.0,,
1669861057.822459,Mouse,1880.0,831.0,,
1669861057.832471,Mouse,1880.0,832.0,,
1669861057.842953,Mouse,1880.0,833.0,,
1669861057.863485,Mouse,1880.0,835.0,,
1669861057.883506,Mouse,1880.0,837.0,,
1669861057.893535,Mouse,1880.0,838.0,,
1669861057.90379,Mouse,1880.0,839.0,,
1669861057.92349,Mouse,1880.0,841.0,,
1669861057.933773,Mouse,1880.0,842.0,,
1669861057.953532,Mouse,1880.0,843.0,,
1669861057.963549,Mouse,1880.0,845.0,,
1669861057.973734,Mouse,1880.0,846.0,,
1669861057.993547,Mouse,1880.0,847.0,,
1669861058.003583,Mouse,1880.0,848.0,,
1669861058.023529,Mouse,1880.0,851.0,,
1669861058.034528,Mouse,1880.0,852.0,,
1669861058.044548,Mouse,1880.0,853.0,,
1669861058.064518,Mouse,1880.0,854.0,,
1669861058.074552,Mouse,1880.0,856.0,,
1669861058.094511,Mouse,1880.0,857.0,,
1669861058.1048,Mouse,1880.0,859.0,,
1669861058.124872,Mouse,1880.0,860.0,,
1669861058.144518,Mouse,1880.0,861.0,,
1669861058.164537,Mouse,1880.0,862.0,,
1669861058.18449,Mouse,1880.0,864.0,,
1669861058.204774,Mouse,1880.0,865.0,,
1669861058.234574,Mouse,1880.0,867.0,,
1669861058.254612,Mouse,1880.0,868.0,,
1669861058.274519,Mouse,1880.0,870.0,,
1669861058.294455,Mouse,1880.0,872.0,,
1669861058.304574,Mouse,1880.0,873.0,,
1669861058.323768,Mouse,1880.0,873.0,,
1669861058.334544,Mouse,1880.0,874.0,,
1669861058.344548,Mouse,1880.0,875.0,,
1669861058.364545,Mouse,1880.0,877.0,,
1669861058.375519,Mouse,1880.0,878.0,,
1669861058.385702,Mouse,1880.0,879.0,,
1669861058.415502,Mouse,1880.0,882.0,,
1669861058.42554,Mouse,1880.0,883.0,,
1669861058.435769,Mouse,1880.0,884.0,,
1669861058.454695,Mouse,1880.0,887.0,,
1669861058.465549,Mouse,1880.0,887.0,,
1669861058.48548,Mouse,1880.0,888.0,,
1669861058.505555,Mouse,1880.0,889.0,,
1669861058.525585,Mouse,1880.0,893.0,,
1669861058.54646,Mouse,1880.0,894.0,,
1669861058.556673,Mouse,1880.0,895.0,,
1669861058.566787,Mouse,1880.0,897.0,,
1669861058.586556,Mouse,1880.0,901.0,,
1669861058.596562,Mouse,1880.0,902.0,,
1669861058.616515,Mouse,1880.0,905.0,,
1669861058.636563,Mouse,1880.0,908.0,,
1669861058.656774,Mouse,1880.0,911.0,,
1669861058.676562,Mouse,1880.0,912.0,,
1669861058.696523,Mouse,1880.0,914.0,,
1669861058.716782,Mouse,1880.0,915.0,,
1669861058.726784,Mouse,1880.0,915.0,,
1669861058.746733,Mouse,1880.0,916.0,,
1669861058.776508,Mouse,1880.0,917.0,,
1669861058.795779,Mouse,1880.0,918.0,,
1669861058.826662,Mouse,1880.0,918.0,,
1669861058.846504,Mouse,1880.0,919.0,,
1669861058.876529,Mouse,1880.0,920.0,,
1669861058.88755,Mouse,1880.0,921.0,,
1669861058.897608,Mouse,1880.0,922.0,,
1669861058.917532,Mouse,1880.0,923.0,,
1669861058.927761,Mouse,1880.0,924.0,,
1669861058.94752,Mouse,1880.0,924.0,,
1669861058.957808,Mouse,1880.0,925.0,,
1669861058.977535,Mouse,1880.0,926.0,,
1669861058.997512,Mouse,1880.0,927.0,,
1669861059.017508,Mouse,1881.0,928.0,,
1669861059.027608,Mouse,1881.0,929.0,,
1669861059.058526,Mouse,1881.0,930.0,,
1669861059.068534,Mouse,1881.0,931.0,,
1669861059.078556,Mouse,1881.0,932.0,,
1669861059.09856,Mouse,1881.0,932.0,,
1669861059.118568,Mouse,1881.0,933.0,,
1669861059.1288,Mouse,1881.0,935.0,,
1669861059.148462,Mouse,1881.0,937.0,,
1669861059.15855,Mouse,1881.0,938.0,,
1669861059.177513,Mouse,1881.0,940.0,,
1669861059.188647,Mouse,1881.0,940.0,,
1669861059.208487,Mouse,1882.0,942.0,,
1669861059.238543,Mouse,1882.0,944.0,,
1669861059.258732,Mouse,1882.0,944.0,,
1669861059.278497,Mouse,1882.0,946.0,,
1669861059.288553,Mouse,1882.0,946.0,,
1669861059.308488,Mouse,1882.0,947.0,,
1669861059.318559,Mouse,1883.0,948.0,,
1669861059.338481,Mouse,1883.0,949.0,,
1669861059.358647,Mouse,1883.0,950.0,,
1669861059.37855,Mouse,1883.0,953.0,,
1669861059.388784,Mouse,1883.0,954.0,,
1669861059.399529,Mouse,1883.0,955.0,,
1669861059.419577,Mouse,1883.0,957.0,,
1669861059.439484,Mouse,1883.0,959.0,,
1669861059.449752,Mouse,1883.0,960.0,,
1669861059.469541,Mouse,1883.0,962.0,,
1669861059.489536,Mouse,1883.0,963.0,,
1669861059.499542,Mouse,1883.0,964.0,,
1669861059.509565,Mouse,1883.0,965.0,,
1669861059.529543,Mouse,1883.0,966.0,,
1669861059.549528,Mouse,1883.0,968.0,,
1669861059.570493,Mouse,1883.0,969.0,,
1669861059.580555,Mouse,1883.0,970.0,,
1669861059.59071,Mouse,1883.0,970.0,,
1669861059.610497,Mouse,1883.0,972.0,,
1669861059.620544,Mouse,1883.0,972.0,,
1669861059.640476,Mouse,1883.0,974.0,,
1669861059.650756,Mouse,1883.0,975.0,,
1669861059.670518,Mouse,1883.0,976.0,,
1669861059.689549,Mouse,1884.0,977.0,,
1669861059.700502,Mouse,1884.0,977.0,,
1669861059.710765,Mouse,1884.0,978.0,,
1669861059.740495,Mouse,1884.0,980.0,,
1669861059.760545,Mouse,1884.0,980.0,,
1669861059.790504,Mouse,1884.0,981.0,,
1669861059.840754,Mouse,1884.0,981.0,,
1669861059.900535,Mouse,1884.0,982.0,,
1669861059.921459,Mouse,1884.0,983.0,,
1669861059.961549,Mouse,1884.0,984.0,,
1669861059.971808,Mouse,1884.0,985.0,,
1669861060.001495,Mouse,1884.0,987.0,,
1669861060.021523,Mouse,1884.0,987.0,,
1669861060.041786,Mouse,1884.0,988.0,,
1669861060.07156,Mouse,1884.0,989.0,,
1669861060.092443,Mouse,1884.0,990.0,,
1669861060.10254,Mouse,1884.0,990.0,,
1669861060.11259,Mouse,1884.0,991.0,,
1669861060.132484,Mouse,1884.0,992.0,,
1669861060.142765,Mouse,1884.0,992.0,,
1669861060.152784,Mouse,1884.0,994.0,,
1669861060.172678,Mouse,1884.0,995.0,,
1669861060.182696,Mouse,1884.0,995.0,,
1669861060.201485,Mouse,1884.0,997.0,,
1669861060.212837,Mouse,1884.0,998.0,,
1669861060.232483,Mouse,1884.0,999.0,,
1669861060.252761,Mouse,1884.0,999.0,,
1669861060.262816,Mouse,1884.0,1000.0,,
1669861060.342654,Mouse,1884.0,1000.0,,
1669861060.433513,Mouse,1884.0,1001.0,,
1669861060.443776,Mouse,1884.0,1001.0,,
1669861060.483559,Mouse,1884.0,1002.0,,
1669861060.513737,Mouse,1884.0,1003.0,,
1669861060.553512,Mouse,1884.0,1004.0,,
1669861060.563793,Mouse,1884.0,1005.0,,
1669861060.583513,Mouse,1884.0,1005.0,,
1669861060.594486,Mouse,1884.0,1006.0,,
1669861060.614572,Mouse,1884.0,1006.0,,
1669861060.634534,Mouse,1884.0,1007.0,,
1669861060.644605,Mouse,1884.0,1007.0,,
1669861060.664477,Mouse,1884.0,1008.0,,
1669861060.674487,Mouse,1884.0,1009.0,,
1669861060.694485,Mouse,1884.0,1009.0,,
1669861060.704627,Mouse,1884.0,1010.0,,
1669861060.734508,Mouse,1884.0,1011.0,,
1669861060.764571,Mouse,1884.0,1012.0,,
1669861060.774765,Mouse,1884.0,1013.0,,
1669861060.794512,Mouse,1884.0,1014.0,,
1669861060.814527,Mouse,1884.0,1015.0,,
1669861060.844757,Mouse,1884.0,1016.0,,
1669861060.864509,Mouse,1884.0,1016.0,,
1669861060.883516,Mouse,1884.0,1017.0,,
1669861060.90478,Mouse,1884.0,1018.0,,
1669861060.935561,Mouse,1884.0,1018.0,,
1669861060.955539,Mouse,1884.0,1019.0,,
1669861060.995724,Mouse,1884.0,1020.0,,
1669861061.035752,Mouse,1884.0,1020.0,,
1669861061.065515,Mouse,1882.0,1022.0,,
1669861061.075648,Mouse,1882.0,1022.0,,
1669861061.095731,Mouse,1882.0,1023.0,,
1669861061.106587,Mouse,1882.0,1024.0,,
1669861061.126491,Mouse,1882.0,1024.0,,
1669861061.13657,Mouse,1882.0,1025.0,,
1669861061.156675,Mouse,1882.0,1026.0,,
1669861061.336689,Mouse,1882.0,1026.0,,
1669861061.376765,Mouse,1881.0,1028.0,,
1669861061.39559,Mouse,1879.0,1029.0,,
1669861061.406567,Mouse,1878.0,1030.0,,
1669861061.658513,Mouse,1877.0,1031.0,,
1669861061.668548,Mouse,1876.0,1032.0,,
1669861061.688671,Mouse,1875.0,1034.0,,
1669861061.708501,Mouse,1874.0,1036.0,,
1669861061.718519,Mouse,1874.0,1037.0,,
1669861061.918509,Mouse,1873.0,1037.0,,
1669861062.0495,Mouse,1873.0,1037.0,,
1669861062.09961,Mouse,1872.0,1037.0,,
1669861062.119671,Mouse,1870.0,1037.0,,
1669861062.130561,Mouse,1869.0,1037.0,,
1669861062.150505,Mouse,1866.0,1037.0,,
1669861062.160766,Mouse,1865.0,1037.0,,
1669861062.180507,Mouse,1862.0,1037.0,,
1669861062.190603,Mouse,1862.0,1037.0,,
1669861062.210503,Mouse,1861.0,1037.0,,
1669861062.220676,Mouse,1861.0,1037.0,,
1669861062.240485,Mouse,1860.0,1037.0,,
1669861062.250519,Mouse,1859.0,1037.0,,
1669861062.26079,Mouse,1859.0,1037.0,,
1669861062.280523,Mouse,1857.0,1037.0,,
1669861062.300505,Mouse,1855.0,1037.0,,
1669861062.310518,Mouse,1855.0,1037.0,,
1669861062.320654,Mouse,1854.0,1037.0,,
1669861062.340512,Mouse,1852.0,1037.0,,
1669861062.350542,Mouse,1851.0,1037.0,,
1669861062.360778,Mouse,1850.0,1037.0,,
1669861062.380576,Mouse,1848.0,1037.0,,
1669861062.400624,Mouse,1845.0,1037.0,,
1669861062.420521,Mouse,1844.0,1037.0,,
1669861062.440502,Mouse,1842.0,1037.0,,
1669861062.450505,Mouse,1841.0,1037.0,,
1669861062.460781,Mouse,1840.0,1037.0,,
1669861062.481769,Mouse,1839.0,1037.0,,
1669861062.561535,Mouse,1838.0,1037.0,,
1669861062.581782,Mouse,1838.0,1037.0,,
1669861062.591806,Mouse,1837.0,1037.0,,
1669861062.611493,Mouse,1836.0,1037.0,,
1669861062.632486,Mouse,1835.0,1037.0,,
1669861062.65251,Mouse,1834.0,1037.0,,
1669861062.662521,Mouse,1834.0,1037.0,,
1669861062.682763,Mouse,1831.0,1037.0,,
1669861062.692763,Mouse,1831.0,1037.0,,
1669861062.712539,Mouse,1828.0,1038.0,,
1669861062.72275,Mouse,1827.0,1038.0,,
1669861062.742472,Mouse,1825.0,1038.0,,
1669861062.752601,Mouse,1824.0,1038.0,,
1669861062.772599,Mouse,1823.0,1038.0,,
1669861062.802569,Mouse,1822.0,1038.0,,
1669861062.882677,Mouse,1822.0,1038.0,,
1669861062.912621,Mouse,1819.0,1038.0,,
1669861062.932477,Mouse,1818.0,1038.0,,
1669861062.942565,Mouse,1817.0,1038.0,,
1669861062.952627,Mouse,1816.0,1038.0,,
1669861062.973448,Mouse,1814.0,1038.0,,
1669861062.983479,Mouse,1812.0,1038.0,,
1669861062.99375,Mouse,1811.0,1038.0,,
1669861063.01457,Mouse,1808.0,1038.0,,
1669861063.033508,Mouse,1806.0,1038.0,,
1669861063.043549,Mouse,1806.0,1038.0,,
1669861063.053776,Mouse,1805.0,1038.0,,
1669861063.07366,Mouse,1804.0,1038.0,,
1669861063.093513,Mouse,1803.0,1038.0,,
1669861063.164667,Mouse,1803.0,1038.0,,
1669861063.185776,Mouse,1802.0,1038.0,,
1669861063.204673,Mouse,1800.0,1038.0,,
1669861063.224537,Mouse,1797.0,1038.0,,
1669861063.244521,Mouse,1795.0,1038.0,,
1669861063.254668,Mouse,1792.0,1038.0,,
1669861063.274576,Mouse,1790.0,1038.0,,
1669861063.294527,Mouse,1786.0,1038.0,,
1669861063.304534,Mouse,1786.0,1038.0,,
1669861063.31455,Mouse,1785.0,1038.0,,
1669861063.334477,Mouse,1783.0,1038.0,,
1669861063.344535,Mouse,1782.0,1038.0,,
1669861063.826499,Mouse,1782.0,1038.0,,
1669861063.846582,Mouse,1781.0,1038.0,,
1669861063.876595,Mouse,1781.0,1037.0,,
1669861063.896523,Mouse,1779.0,1037.0,,
1669861063.907543,Mouse,1778.0,1037.0,,
1669861063.936649,Mouse,1776.0,1036.0,,
1669861063.95647,Mouse,1774.0,1035.0,,
1669861063.97679,Mouse,1774.0,1035.0,,
1669861064.50953,Mouse,1773.0,1035.0,,
1669861064.519685,Mouse,1773.0,1036.0,,
1669861064.539468,Mouse,1773.0,1037.0,,
1669861064.550474,Mouse,1773.0,1038.0,,
1669861064.619493,Mouse,1773.0,1040.0,,
1669861064.630505,Mouse,1773.0,1040.0,,
1669861064.649492,Mouse,1771.0,1042.0,,
1669861064.659621,Mouse,1770.0,1043.0,,
1669861064.680522,Mouse,1769.0,1047.0,,
1669861064.700744,Mouse,1768.0,1048.0,,
1669861064.750633,Mouse,1768.0,1048.0,,
1669861064.810479,Mouse,1767.0,1048.0,,
1669861064.830643,Mouse,1766.0,1049.0,,
1669861064.850468,Mouse,1764.0,1049.0,,
1669861064.860539,Mouse,1762.0,1049.0,,
1669861064.870742,Mouse,1761.0,1049.0,,
1669861064.891494,Mouse,1759.0,1050.0,,
1669861064.910526,Mouse,1758.0,1050.0,,
1669861064.960655,Mouse,1758.0,1050.0,,
1669861065.051494,Mouse,1757.0,1050.0,,
1669861065.062684,Mouse,1757.0,1050.0,,
1669861065.131669,Mouse,1756.0,1050.0,,
1669861065.151521,Mouse,1755.0,1050.0,,
1669861065.161783,Mouse,1755.0,1050.0,,
1669861065.18245,Mouse,1753.0,1050.0,,
1669861065.192498,Mouse,1752.0,1050.0,,
1669861065.212498,Mouse,1748.0,1050.0,,
1669861065.222551,Mouse,1747.0,1050.0,,
1669861065.233491,Mouse,1746.0,1050.0,,
1669861065.25257,Mouse,1744.0,1049.0,,
1669861065.262607,Mouse,1743.0,1049.0,,
1669861065.273459,Mouse,1742.0,1049.0,,
1669861065.292537,Mouse,1741.0,1049.0,,
1669861065.313492,Mouse,1741.0,1049.0,,
1669861065.392538,Mouse,1740.0,1048.0,,
1669861065.412488,Mouse,1739.0,1048.0,,
1669861065.432525,Mouse,1738.0,1048.0,,
1669861065.443509,Mouse,1738.0,1048.0,,
1669861065.462714,Mouse,1737.0,1048.0,,
1669861065.492691,Mouse,1737.0,1048.0,,
1669861065.512549,Mouse,1735.0,1048.0,,
1669861065.533531,Mouse,1734.0,1047.0,,
1669861065.553741,Mouse,1732.0,1046.0,,
1669861065.564591,Mouse,1732.0,1046.0,,
1669861065.583483,Mouse,1731.0,1046.0,,
1669861065.593736,Mouse,1731.0,1046.0,,
1669861065.614493,Mouse,1730.0,1046.0,,
1669861065.633532,Mouse,1729.0,1046.0,,
1669861065.654564,Mouse,1729.0,1045.0,,
1669861065.704741,Mouse,1728.0,1045.0,,
1669861065.735527,Mouse,1728.0,1045.0,,
1669861065.754757,Mouse,1727.0,1045.0,,
1669861065.774473,Mouse,1726.0,1045.0,,
