Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856753.107,,Eye Tracker,1204.0,536.0,Valid,Valid,Fixation
1669856753.123654,,Eye Tracker,1203.0,534.0,Valid,Valid,Fixation
1669856753.140309,,Eye Tracker,1202.0,535.0,Valid,Valid,Fixation
1669856753.156964,,Eye Tracker,1201.0,536.0,Valid,Valid,Fixation
1669856753.173619,,Eye Tracker,1202.0,536.0,Valid,Valid,Fixation
1669856753.190273,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1669856753.206928,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation
1669856753.223583,,Eye Tracker,1202.0,536.0,Valid,Valid,Fixation
1669856753.240237,,Eye Tracker,1202.0,537.0,Valid,Valid,Fixation
1669856753.256892,,Eye Tracker,1201.0,537.0,Valid,Valid,Fixation
1669856753.273547,,Eye Tracker,1201.0,540.0,Valid,Valid,Fixation
1669856753.290201,,Eye Tracker,1200.0,539.0,Valid,Valid,Fixation
1669856753.306856,,Eye Tracker,1202.0,539.0,Valid,Valid,Fixation
1669856753.323511,,Eye Tracker,1203.0,540.0,Valid,Valid,Fixation
1669856753.340165,,Eye Tracker,1200.0,539.0,Valid,Valid,Fixation
1669856753.35682,,Eye Tracker,1204.0,536.0,Valid,Valid,Fixation
1669856753.373475,,Eye Tracker,1206.0,535.0,Valid,Valid,Fixation
1669856753.39013,,Eye Tracker,1201.0,536.0,Valid,Valid,Fixation
1669856753.406785,,Eye Tracker,1199.0,538.0,Valid,Valid,Fixation
1669856753.42344,,Eye Tracker,1202.0,537.0,Valid,Valid,Fixation
1669856753.440095,,Eye Tracker,1206.0,535.0,Valid,Valid,Fixation
1669856753.456749,,Eye Tracker,1202.0,536.0,Valid,Valid,Fixation
1669856753.473404,,Eye Tracker,1199.0,538.0,Valid,Valid,Fixation
1669856753.490059,,Eye Tracker,1201.0,538.0,Valid,Valid,Fixation
1669856753.506713,,Eye Tracker,1201.0,539.0,Valid,Valid,Fixation
1669856753.523368,,Eye Tracker,1203.0,543.0,Valid,Valid,Fixation
1669856753.540023,,Eye Tracker,1203.0,543.0,Valid,Valid,Fixation
1669856753.556677,,Eye Tracker,1203.0,546.0,Valid,Valid,Fixation
1669856753.573332,,Eye Tracker,1204.0,544.0,Valid,Valid,Fixation
1669856753.589987,,Eye Tracker,1181.0,537.0,Valid,Valid,Saccade
1669856753.606641,,Eye Tracker,1101.0,529.0,Valid,Valid,Saccade
1669856753.623296,,Eye Tracker,1016.0,510.0,Valid,Valid,Saccade
1669856753.639951,,Eye Tracker,1008.0,509.0,Valid,Valid,Fixation
1669856753.656605,,Eye Tracker,1008.0,504.0,Valid,Valid,Fixation
1669856753.67326,,Eye Tracker,1010.0,501.0,Valid,Valid,Fixation
1669856753.689915,,Eye Tracker,1005.0,505.0,Valid,Valid,Fixation
1669856753.706571,,Eye Tracker,1003.0,504.0,Valid,Valid,Fixation
1669856753.723225,,Eye Tracker,1002.0,500.0,Valid,Valid,Fixation
1669856753.73988,,Eye Tracker,1002.0,499.0,Valid,Valid,Fixation
1669856753.756535,,Eye Tracker,1006.0,496.0,Valid,Valid,Fixation
1669856753.773189,,Eye Tracker,1008.0,496.0,Valid,Valid,Fixation
1669856753.789844,,Eye Tracker,1002.0,497.0,Valid,Valid,Fixation
1669856753.806499,,Eye Tracker,998.0,496.0,Valid,Valid,Fixation
1669856753.823153,,Eye Tracker,1003.0,495.0,Valid,Valid,Fixation
1669856753.839808,,Eye Tracker,1004.0,495.0,Valid,Valid,Fixation
1669856753.856463,,Eye Tracker,1007.0,495.0,Valid,Valid,Fixation
1669856753.873117,,Eye Tracker,1009.0,493.0,Valid,Valid,Fixation
1669856753.889772,,Eye Tracker,1008.0,494.0,Valid,Valid,Fixation
1669856753.906427,,Eye Tracker,1007.0,496.0,Valid,Valid,Fixation
1669856753.923081,,Eye Tracker,1004.0,497.0,Valid,Valid,Fixation
1669856753.939736,,Eye Tracker,1002.0,495.0,Valid,Valid,Fixation
1669856753.956391,,Eye Tracker,1002.0,494.0,Valid,Valid,Fixation
1669856753.973046,,Eye Tracker,1002.0,494.0,Valid,Valid,Fixation
1669856753.9897,,Eye Tracker,998.0,493.0,Valid,Valid,Fixation
1669856754.006355,,Eye Tracker,999.0,493.0,Valid,Valid,Fixation
1669856754.023011,,Eye Tracker,1006.0,513.0,Valid,Valid,Saccade
1669856754.039665,,Eye Tracker,1014.0,534.0,Valid,Valid,Saccade
1669856754.05632,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1669856754.072975,,Eye Tracker,1013.0,542.0,Valid,Valid,Fixation
1669856754.089629,,Eye Tracker,1019.0,541.0,Valid,Valid,Fixation
1669856754.106284,,Eye Tracker,1018.0,541.0,Valid,Valid,Fixation
1669856754.122939,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation
1669856754.139593,,Eye Tracker,1018.0,541.0,Valid,Valid,Fixation
1669856754.156248,,Eye Tracker,1019.0,541.0,Valid,Valid,Fixation
1669856754.172903,,Eye Tracker,1018.0,540.0,Valid,Valid,Fixation
1669856754.189557,,Eye Tracker,1013.0,540.0,Valid,Valid,Fixation
1669856754.206212,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1669856754.222867,,Eye Tracker,1012.0,536.0,Valid,Valid,Fixation
1669856754.239522,,Eye Tracker,1014.0,534.0,Valid,Valid,Fixation
1669856754.256176,,Eye Tracker,1016.0,537.0,Valid,Valid,Fixation
1669856754.272831,,Eye Tracker,1013.0,540.0,Valid,Valid,Fixation
1669856754.289486,,Eye Tracker,1009.0,541.0,Valid,Valid,Fixation
1669856754.30614,,Eye Tracker,1012.0,540.0,Valid,Valid,Fixation
1669856754.322795,,Eye Tracker,1017.0,540.0,Valid,Valid,Fixation
1669856754.339451,,Eye Tracker,1016.0,538.0,Valid,Valid,Fixation
1669856754.356105,,Eye Tracker,1019.0,535.0,Valid,Valid,Fixation
1669856754.37276,,Eye Tracker,1016.0,536.0,Valid,Valid,Fixation
1669856754.389415,,Eye Tracker,1012.0,534.0,Valid,Valid,Fixation
1669856754.406069,,Eye Tracker,1012.0,532.0,Valid,Valid,Fixation
1669856754.422724,,Eye Tracker,1011.0,532.0,Valid,Valid,Fixation
1669856754.439379,,Eye Tracker,1014.0,532.0,Valid,Valid,Fixation
1669856754.456033,,Eye Tracker,1011.0,534.0,Valid,Valid,Fixation
1669856754.472688,,Eye Tracker,1009.0,535.0,Valid,Valid,Fixation
1669856754.489343,,Eye Tracker,1009.0,540.0,Valid,Valid,Fixation
1669856754.505998,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
1669856754.522652,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1669856754.539307,,Eye Tracker,1011.0,541.0,Valid,Valid,Fixation
1669856754.555962,,Eye Tracker,1010.0,540.0,Valid,Valid,Fixation
1669856754.572616,,Eye Tracker,1010.0,539.0,Valid,Valid,Fixation
1669856754.589271,,Eye Tracker,1005.0,542.0,Valid,Valid,Fixation
1669856754.605926,,Eye Tracker,1007.0,541.0,Valid,Valid,Fixation
1669856754.62258,,Eye Tracker,1008.0,539.0,Valid,Valid,Fixation
1669856754.639235,,Eye Tracker,1006.0,537.0,Valid,Valid,Fixation
1669856754.655891,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation
1669856754.672545,,Eye Tracker,1009.0,540.0,Valid,Valid,Fixation
1669856754.6892,,Eye Tracker,1012.0,538.0,Valid,Valid,Fixation
1669856754.705855,,Eye Tracker,1012.0,538.0,Valid,Valid,Fixation
1669856754.722509,,Eye Tracker,1012.0,538.0,Valid,Valid,Fixation
1669856754.739164,,Eye Tracker,1012.0,540.0,Valid,Valid,Fixation
1669856754.755819,,Eye Tracker,1009.0,541.0,Valid,Valid,Fixation
1669856754.772474,,Eye Tracker,1007.0,540.0,Valid,Valid,Fixation
1669856754.789128,,Eye Tracker,1007.0,544.0,Valid,Valid,Fixation
1669856754.805783,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
1669856754.822438,,Eye Tracker,1006.0,545.0,Valid,Valid,Fixation
1669856754.839092,,Eye Tracker,1006.0,544.0,Valid,Valid,Fixation
1669856754.855747,,Eye Tracker,1006.0,543.0,Valid,Valid,Fixation
1669856754.872402,,Eye Tracker,1007.0,547.0,Valid,Valid,Fixation
1669856754.889056,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
1669856754.905711,,Eye Tracker,1009.0,541.0,Valid,Valid,Fixation
1669856754.922366,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
1669856754.93902,,Eye Tracker,1008.0,544.0,Valid,Valid,Fixation
1669856754.955675,,Eye Tracker,1006.0,544.0,Valid,Valid,Fixation
1669856754.972331,,Eye Tracker,1006.0,542.0,Valid,Valid,Fixation
1669856754.988985,,Eye Tracker,1007.0,545.0,Valid,Valid,Fixation
1669856755.00564,,Eye Tracker,1004.0,546.0,Valid,Valid,Fixation
1669856755.022295,,Eye Tracker,968.0,556.0,Valid,Valid,Saccade
1669856755.03895,,Eye Tracker,944.0,563.0,Valid,Valid,Saccade
1669856755.055604,,Eye Tracker,934.0,570.0,Valid,Valid,Fixation
1669856755.072259,,Eye Tracker,935.0,571.0,Valid,Valid,Fixation
1669856755.088914,,Eye Tracker,935.0,576.0,Valid,Valid,Fixation
1669856755.105568,,Eye Tracker,934.0,579.0,Valid,Valid,Fixation
1669856755.122223,,Eye Tracker,936.0,579.0,Valid,Valid,Fixation
1669856755.138878,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation
1669856755.155532,,Eye Tracker,936.0,576.0,Valid,Valid,Fixation
1669856755.172187,,Eye Tracker,935.0,578.0,Valid,Valid,Fixation
1669856755.188842,,Eye Tracker,936.0,582.0,Valid,Valid,Fixation
1669856755.205496,,Eye Tracker,935.0,580.0,Valid,Valid,Fixation
1669856755.222151,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
1669856755.238806,,Eye Tracker,937.0,583.0,Valid,Valid,Fixation
1669856755.25546,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
1669856755.272115,,Eye Tracker,939.0,580.0,Valid,Valid,Fixation
1669856755.288771,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
1669856755.305426,,Eye Tracker,935.0,582.0,Valid,Valid,Fixation
1669856755.32208,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
1669856755.338735,,Eye Tracker,945.0,591.0,Valid,Valid,Fixation
1669856755.35539,,Eye Tracker,973.0,586.0,Valid,Valid,Saccade
1669856755.372044,,Eye Tracker,990.0,580.0,Valid,Valid,Fixation
1669856755.388699,,Eye Tracker,993.0,584.0,Valid,Valid,Fixation
1669856755.405354,,Eye Tracker,995.0,586.0,Valid,Valid,Fixation
1669856755.422008,,Eye Tracker,993.0,584.0,Valid,Valid,Fixation
1669856755.438663,,Eye Tracker,992.0,583.0,Valid,Valid,Fixation
1669856755.455318,,Eye Tracker,990.0,581.0,Valid,Valid,Fixation
1669856755.471972,,Eye Tracker,989.0,584.0,Valid,Valid,Fixation
1669856755.488627,,Eye Tracker,993.0,588.0,Valid,Valid,Fixation
1669856755.505282,,Eye Tracker,992.0,589.0,Valid,Valid,Fixation
1669856755.521936,,Eye Tracker,990.0,585.0,Valid,Valid,Fixation
1669856755.538591,,Eye Tracker,989.0,585.0,Valid,Valid,Fixation
1669856755.555246,,Eye Tracker,988.0,581.0,Valid,Valid,Fixation
1669856755.571901,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation
1669856755.588555,,Eye Tracker,984.0,590.0,Valid,Valid,Fixation
1669856755.605211,,Eye Tracker,981.0,590.0,Valid,Valid,Fixation
1669856755.621866,,Eye Tracker,981.0,593.0,Valid,Valid,Fixation
1669856755.63852,,Eye Tracker,980.0,594.0,Valid,Valid,Fixation
1669856755.655175,,Eye Tracker,979.0,594.0,Valid,Valid,Fixation
1669856755.67183,,Eye Tracker,978.0,595.0,Valid,Valid,Fixation
1669856755.688484,,Eye Tracker,976.0,596.0,Valid,Valid,Fixation
1669856755.705139,,Eye Tracker,975.0,595.0,Valid,Valid,Fixation
1669856755.721794,,Eye Tracker,969.0,599.0,Valid,Valid,Fixation
1669856755.738448,,Eye Tracker,918.0,621.0,Valid,Valid,Saccade
1669856755.755103,,Eye Tracker,835.0,671.0,Valid,Valid,Saccade
1669856755.771758,,Eye Tracker,820.0,695.0,Valid,Valid,Saccade
1669856755.788412,,Eye Tracker,827.0,696.0,Valid,Valid,Fixation
1669856755.805067,,Eye Tracker,829.0,696.0,Valid,Valid,Fixation
1669856755.821722,,Eye Tracker,828.0,696.0,Valid,Valid,Fixation
1669856755.838377,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1669856755.855031,,Eye Tracker,824.0,698.0,Valid,Valid,Fixation
1669856755.871686,,Eye Tracker,824.0,698.0,Valid,Valid,Fixation
1669856755.888341,,Eye Tracker,822.0,697.0,Valid,Valid,Fixation
1669856755.904995,,Eye Tracker,822.0,697.0,Valid,Valid,Fixation
1669856755.92165,,Eye Tracker,823.0,698.0,Valid,Valid,Fixation
1669856755.938306,,Eye Tracker,820.0,697.0,Valid,Valid,Fixation
1669856755.95496,,Eye Tracker,829.0,689.0,Valid,Valid,Fixation
1669856755.971615,,Eye Tracker,874.0,656.0,Valid,Valid,Saccade
1669856755.98827,,Eye Tracker,923.0,622.0,Valid,Valid,Saccade
1669856756.004924,,Eye Tracker,927.0,617.0,Valid,Valid,Fixation
1669856756.021579,,Eye Tracker,925.0,609.0,Valid,Valid,Fixation
1669856756.038234,,Eye Tracker,926.0,606.0,Valid,Valid,Fixation
1669856756.054888,,Eye Tracker,928.0,614.0,Valid,Valid,Fixation
1669856756.071543,,Eye Tracker,925.0,613.0,Valid,Valid,Fixation
1669856756.088198,,Eye Tracker,925.0,607.0,Valid,Valid,Fixation
1669856756.104853,,Eye Tracker,926.0,609.0,Valid,Valid,Fixation
1669856756.121507,,Eye Tracker,923.0,605.0,Valid,Valid,Fixation
1669856756.138162,,Eye Tracker,922.0,605.0,Valid,Valid,Fixation
1669856756.154817,,Eye Tracker,920.0,609.0,Valid,Valid,Fixation
1669856756.171471,,Eye Tracker,924.0,612.0,Valid,Valid,Fixation
1669856756.188126,,Eye Tracker,922.0,611.0,Valid,Valid,Fixation
1669856756.204781,,Eye Tracker,918.0,609.0,Valid,Valid,Fixation
1669856756.221435,,Eye Tracker,918.0,611.0,Valid,Valid,Fixation
1669856756.23809,,Eye Tracker,920.0,609.0,Valid,Valid,Fixation
1669856756.254746,,Eye Tracker,922.0,609.0,Valid,Valid,Fixation
1669856756.2714,,Eye Tracker,920.0,614.0,Valid,Valid,Fixation
1669856756.288055,,Eye Tracker,916.0,617.0,Valid,Valid,Fixation
1669856756.30471,,Eye Tracker,916.0,617.0,Valid,Valid,Fixation
1669856756.321364,,Eye Tracker,914.0,618.0,Valid,Valid,Fixation
1669856756.338019,,Eye Tracker,911.0,620.0,Valid,Valid,Fixation
1669856756.354674,,Eye Tracker,912.0,620.0,Valid,Valid,Fixation
1669856756.371329,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
1669856756.387983,,Eye Tracker,912.0,622.0,Valid,Valid,Fixation
1669856756.404638,,Eye Tracker,912.0,619.0,Valid,Valid,Fixation
1669856756.421293,,Eye Tracker,909.0,619.0,Valid,Valid,Fixation
1669856756.437947,,Eye Tracker,910.0,621.0,Valid,Valid,Fixation
1669856756.454602,,Eye Tracker,909.0,620.0,Valid,Valid,Fixation
1669856756.471257,,Eye Tracker,910.0,620.0,Valid,Valid,Fixation
1669856756.487911,,Eye Tracker,912.0,621.0,Valid,Valid,Fixation
1669856756.504566,,Eye Tracker,911.0,622.0,Valid,Valid,Fixation
1669856756.521221,,Eye Tracker,909.0,623.0,Valid,Valid,Fixation
1669856756.537875,,Eye Tracker,908.0,623.0,Valid,Valid,Fixation
1669856756.55453,,Eye Tracker,909.0,623.0,Valid,Valid,Fixation
1669856756.571186,,Eye Tracker,910.0,625.0,Valid,Valid,Fixation
1669856756.58784,,Eye Tracker,907.0,625.0,Valid,Valid,Fixation
1669856756.604495,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1669856756.62115,,Eye Tracker,908.0,634.0,Valid,Valid,Fixation
1669856756.637805,,Eye Tracker,892.0,640.0,Valid,Valid,Fixation
1669856756.654459,,Eye Tracker,850.0,665.0,Valid,Valid,Saccade
1669856756.671114,,Eye Tracker,824.0,682.0,Valid,Valid,Saccade
1669856756.687769,,Eye Tracker,817.0,679.0,Valid,Valid,Fixation
1669856756.704423,,Eye Tracker,818.0,680.0,Valid,Valid,Fixation
1669856756.721078,,Eye Tracker,818.0,678.0,Valid,Valid,Fixation
1669856756.737733,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
1669856756.754387,,Eye Tracker,815.0,682.0,Valid,Valid,Fixation
1669856756.771042,,Eye Tracker,817.0,680.0,Valid,Valid,Fixation
1669856756.787697,,Eye Tracker,819.0,679.0,Valid,Valid,Fixation
1669856756.804351,,Eye Tracker,814.0,679.0,Valid,Valid,Fixation
1669856756.821006,,Eye Tracker,813.0,679.0,Valid,Valid,Fixation
1669856756.837661,,Eye Tracker,814.0,680.0,Valid,Valid,Fixation
1669856756.854315,,Eye Tracker,811.0,679.0,Valid,Valid,Fixation
1669856756.87097,,Eye Tracker,812.0,676.0,Valid,Valid,Fixation
1669856756.887626,,Eye Tracker,812.0,676.0,Valid,Valid,Fixation
1669856756.904281,,Eye Tracker,810.0,677.0,Valid,Valid,Fixation
1669856756.920935,,Eye Tracker,809.0,680.0,Valid,Valid,Fixation
1669856756.93759,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1669856756.954245,,Eye Tracker,814.0,678.0,Valid,Valid,Fixation
1669856756.970899,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1669856756.987554,,Eye Tracker,811.0,680.0,Valid,Valid,Fixation
1669856757.004209,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation
1669856757.020863,,Eye Tracker,811.0,680.0,Valid,Valid,Fixation
1669856757.037518,,Eye Tracker,809.0,680.0,Valid,Valid,Fixation
1669856757.054173,,Eye Tracker,804.0,687.0,Valid,Valid,Fixation
1669856757.070827,,Eye Tracker,797.0,695.0,Valid,Valid,Fixation
1669856757.087482,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
1669856757.104137,,Eye Tracker,789.0,698.0,Valid,Valid,Fixation
1669856757.120791,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
1669856757.137446,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1669856757.154101,,Eye Tracker,788.0,697.0,Valid,Valid,Fixation
1669856757.170756,,Eye Tracker,789.0,697.0,Valid,Valid,Fixation
1669856757.18741,,Eye Tracker,788.0,699.0,Valid,Valid,Fixation
1669856757.204066,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
1669856757.220721,,Eye Tracker,788.0,702.0,Valid,Valid,Fixation
1669856757.237375,,Eye Tracker,791.0,704.0,Valid,Valid,Fixation
1669856757.25403,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation
1669856757.270685,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation
1669856757.287339,,Eye Tracker,789.0,699.0,Valid,Valid,Fixation
1669856757.303994,,Eye Tracker,791.0,700.0,Valid,Valid,Fixation
1669856757.320649,,Eye Tracker,793.0,706.0,Valid,Valid,Fixation
1669856757.337303,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669856757.353958,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
1669856757.370613,,Eye Tracker,792.0,702.0,Valid,Valid,Fixation
1669856757.387267,,Eye Tracker,791.0,702.0,Valid,Valid,Fixation
1669856757.403922,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
1669856757.420577,,Eye Tracker,793.0,705.0,Valid,Valid,Fixation
1669856757.437232,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation
1669856757.453886,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
1669856757.470541,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669856757.487196,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation
1669856757.50385,,Eye Tracker,815.0,707.0,Valid,Valid,Fixation
1669856757.520506,,Eye Tracker,818.0,710.0,Valid,Valid,Fixation
1669856757.537162,,Eye Tracker,817.0,710.0,Valid,Valid,Fixation
1669856757.553816,,Eye Tracker,817.0,709.0,Valid,Valid,Fixation
1669856757.570471,,Eye Tracker,817.0,709.0,Valid,Valid,Fixation
1669856757.587126,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
1669856757.60378,,Eye Tracker,816.0,712.0,Valid,Valid,Fixation
1669856757.620435,,Eye Tracker,813.0,713.0,Valid,Valid,Fixation
1669856757.63709,,Eye Tracker,816.0,714.0,Valid,Valid,Fixation
1669856757.653744,,Eye Tracker,821.0,717.0,Valid,Valid,Fixation
1669856757.670399,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1669856757.687054,,Eye Tracker,815.0,716.0,Valid,Valid,Fixation
1669856757.70371,,Eye Tracker,816.0,718.0,Valid,Valid,Fixation
1669856757.720364,,Eye Tracker,816.0,720.0,Valid,Valid,Fixation
1669856757.737019,,Eye Tracker,816.0,717.0,Valid,Valid,Fixation
1669856757.753674,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation
1669856757.770328,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation
1669856757.786983,,Eye Tracker,818.0,720.0,Valid,Valid,Fixation
1669856757.803638,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1669856757.820292,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1669856757.836948,,Eye Tracker,822.0,722.0,Valid,Valid,Fixation
1669856757.853603,,Eye Tracker,821.0,721.0,Valid,Valid,Fixation
1669856757.870257,,Eye Tracker,820.0,722.0,Valid,Valid,Fixation
1669856757.886913,,Eye Tracker,821.0,721.0,Valid,Valid,Fixation
1669856757.903568,,Eye Tracker,820.0,724.0,Valid,Valid,Fixation
1669856757.920222,,Eye Tracker,819.0,725.0,Valid,Valid,Fixation
1669856757.936877,,Eye Tracker,818.0,722.0,Valid,Valid,Fixation
1669856757.953532,,Eye Tracker,820.0,723.0,Valid,Valid,Fixation
1669856757.970187,,Eye Tracker,823.0,721.0,Valid,Valid,Fixation
1669856757.986841,,Eye Tracker,821.0,721.0,Valid,Valid,Fixation
1669856758.003496,,Eye Tracker,823.0,722.0,Valid,Valid,Fixation
1669856758.020151,,Eye Tracker,823.0,721.0,Valid,Valid,Fixation
1669856758.036806,,Eye Tracker,821.0,720.0,Valid,Valid,Fixation
1669856758.053461,,Eye Tracker,824.0,722.0,Valid,Valid,Fixation
1669856758.070116,,Eye Tracker,827.0,724.0,Valid,Valid,Fixation
1669856758.08677,,Eye Tracker,827.0,726.0,Valid,Valid,Fixation
1669856758.103425,,Eye Tracker,825.0,725.0,Valid,Valid,Fixation
1669856758.12008,,Eye Tracker,826.0,722.0,Valid,Valid,Fixation
1669856758.136734,,Eye Tracker,825.0,722.0,Valid,Valid,Fixation
1669856758.153389,,Eye Tracker,828.0,726.0,Valid,Valid,Fixation
1669856758.170045,,Eye Tracker,829.0,729.0,Valid,Valid,Fixation
1669856758.186699,,Eye Tracker,828.0,730.0,Valid,Valid,Fixation
1669856758.203354,,Eye Tracker,828.0,730.0,Valid,Valid,Fixation
1669856758.22001,,Eye Tracker,830.0,732.0,Valid,Valid,Fixation
1669856758.236665,,Eye Tracker,832.0,732.0,Valid,Valid,Fixation
1669856758.253319,,Eye Tracker,829.0,732.0,Valid,Valid,Fixation
1669856758.269974,,Eye Tracker,827.0,731.0,Valid,Valid,Fixation
1669856758.286629,,Eye Tracker,825.0,728.0,Valid,Valid,Fixation
1669856758.303283,,Eye Tracker,825.0,730.0,Valid,Valid,Fixation
1669856758.319938,,Eye Tracker,827.0,731.0,Valid,Valid,Fixation
1669856758.336593,,Eye Tracker,827.0,730.0,Valid,Valid,Fixation
1669856758.353247,,Eye Tracker,828.0,727.0,Valid,Valid,Fixation
1669856758.369902,,Eye Tracker,824.0,728.0,Valid,Valid,Fixation
1669856758.386558,,Eye Tracker,824.0,727.0,Valid,Valid,Fixation
1669856758.403212,,Eye Tracker,825.0,727.0,Valid,Valid,Fixation
1669856758.419867,,Eye Tracker,823.0,728.0,Valid,Valid,Fixation
1669856758.436522,,Eye Tracker,822.0,726.0,Valid,Valid,Fixation
1669856758.453176,,Eye Tracker,823.0,726.0,Valid,Valid,Fixation
1669856758.469831,,Eye Tracker,822.0,725.0,Valid,Valid,Fixation
1669856758.486487,,Eye Tracker,819.0,721.0,Valid,Valid,Fixation
1669856758.503142,,Eye Tracker,821.0,723.0,Valid,Valid,Fixation
1669856758.519796,,Eye Tracker,825.0,727.0,Valid,Valid,Fixation
1669856758.536451,,Eye Tracker,822.0,727.0,Valid,Valid,Fixation
