Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856657.149921,,Mouse,440.6666666666667,651.3333333333334,,,Fixation
1669856657.166194,,Eye Tracker,439.0,645.0,Valid,Valid,Fixation
1669856657.170113,,Mouse,441.5,649.5,,,Fixation
1669856657.182848,,Eye Tracker,444.0,654.0,Valid,Valid,Fixation
1669856657.189928,,Mouse,443.0,650.0,,,Fixation
1669856657.199503,,Eye Tracker,442.0,646.0,Valid,Valid,Fixation
1669856657.2092311,,Mouse,442.0,644.0,,,Fixation
1669856657.2161582,,Eye Tracker,442.0,642.0,Valid,Valid,Fixation
1669856657.219953,,Mouse,421.5,646.0,,,Fixation
1669856657.229993,,Eye Tracker,401.0,650.0,Valid,Valid,Saccade
1669856657.2328131,,Mouse,379.0,650.5,,,Saccade
1669856657.2494671,,Eye Tracker,357.0,651.0,Valid,Valid,Saccade
1669856657.26019,,Mouse,338.3333333333333,635.3333333333334,,,Saccade
1669856657.266122,,Mouse,319.6666666666667,619.6666666666666,,,Saccade
1669856657.282777,,Eye Tracker,301.0,604.0,Valid,Valid,Saccade
1669856657.299432,,Mouse,303.5,604.0,,,Fixation
1669856657.299962,,Eye Tracker,306.0,604.0,Valid,Valid,Fixation
1669856657.3100061,,Eye Tracker,311.0,607.0,Valid,Valid,Fixation
1669856657.316087,,Mouse,312.5,608.5,,,Fixation
1669856657.320112,,Eye Tracker,314.0,610.0,Valid,Valid,Fixation
1669856657.332742,,Mouse,314.0,606.0,,,Fixation
1669856657.339243,,Eye Tracker,314.0,602.0,Valid,Valid,Fixation
1669856657.349396,,Mouse,312.0,602.5,,,Fixation
1669856657.350004,,Eye Tracker,310.0,603.0,Valid,Valid,Fixation
1669856657.366051,,Mouse,310.5,605.0,,,Fixation
1669856657.368922,,Eye Tracker,311.0,607.0,Valid,Valid,Fixation
1669856657.378928,,Mouse,313.0,608.0,,,Fixation
1669856657.3827062,,Eye Tracker,315.0,609.0,Valid,Valid,Fixation
1669856657.39936,,Mouse,319.0,609.0,,,Fixation
1669856657.400244,,Eye Tracker,323.0,609.0,Valid,Valid,Fixation
1669856657.4160151,,Eye Tracker,341.0,594.0,Valid,Valid,Saccade
1669856657.418983,,Mouse,351.5,586.5,,,Saccade
1669856657.429935,,Eye Tracker,362.0,579.0,Valid,Valid,Saccade
1669856657.43267,,Mouse,362.5,580.5,,,Fixation
1669856657.4493241,,Eye Tracker,363.0,582.0,Valid,Valid,Fixation
1669856657.449984,,Mouse,363.6666666666667,581.3333333333334,,,Fixation
1669856657.460169,,Mouse,364.3333333333333,580.6666666666666,,,Fixation
1669856657.465979,,Eye Tracker,365.0,580.0,Valid,Valid,Fixation
1669856657.471064,,Mouse,363.5,581.0,,,Fixation
1669856657.482634,,Eye Tracker,362.0,582.0,Valid,Valid,Fixation
1669856657.490919,,Mouse,363.0,584.5,,,Fixation
1669856657.499289,,Eye Tracker,364.0,587.0,Valid,Valid,Fixation
1669856657.510926,,Mouse,363.5,586.0,,,Fixation
1669856657.515943,,Eye Tracker,363.0,585.0,Valid,Valid,Fixation
1669856657.5309591,,Mouse,363.0,582.5,,,Fixation
1669856657.532598,,Eye Tracker,363.0,580.0,Valid,Valid,Fixation
1669856657.549253,,Mouse,365.0,579.5,,,Fixation
1669856657.5500062,,Eye Tracker,367.0,579.0,Valid,Valid,Fixation
1669856657.5609221,,Mouse,367.5,579.0,,,Fixation
1669856657.565908,,Eye Tracker,368.0,579.0,Valid,Valid,Fixation
1669856657.571254,,Mouse,369.0,578.0,,,Fixation
1669856657.5825632,,Eye Tracker,370.0,577.0,Valid,Valid,Fixation
1669856657.590219,,Mouse,371.0,576.5,,,Fixation
1669856657.5992181,,Eye Tracker,372.0,576.0,Valid,Valid,Fixation
1669856657.6011682,,Mouse,371.3333333333333,577.0,,,Fixation
1669856657.6111832,,Mouse,370.6666666666667,578.0,,,Fixation
1669856657.6158721,,Eye Tracker,370.0,579.0,Valid,Valid,Fixation
1669856657.621185,,Eye Tracker,394.0,585.0,Valid,Valid,Saccade
1669856657.632527,,Mouse,426.0,593.5,,,Saccade
1669856657.642013,,Eye Tracker,458.0,602.0,Valid,Valid,Saccade
1669856657.649182,,Mouse,481.5,608.5,,,Saccade
1669856657.662086,,Eye Tracker,505.0,615.0,Valid,Valid,Saccade
1669856657.665836,,Mouse,508.0,613.0,,,Saccade
1669856657.681992,,Eye Tracker,511.0,611.0,Valid,Valid,Fixation
1669856657.682491,,Mouse,512.5,610.5,,,Fixation
1669856657.699146,,Eye Tracker,514.0,610.0,Valid,Valid,Fixation
1669856657.7022831,,Mouse,513.0,611.0,,,Fixation
1669856657.7158,,Mouse,512.0,612.0,,,Fixation
1669856657.720951,,Eye Tracker,511.0,613.0,Valid,Valid,Fixation
1669856657.732369,,Eye Tracker,506.0,616.0,Valid,Valid,Fixation
1669856657.732455,,Mouse,506.6666666666667,615.6666666666666,,,Fixation
1669856657.74911,,Mouse,507.3333333333333,615.3333333333334,,,Fixation
1669856657.751259,,Eye Tracker,508.0,615.0,Valid,Valid,Fixation
1669856657.765765,,Mouse,510.0,620.5,,,Fixation
1669856657.771996,,Eye Tracker,512.0,626.0,Valid,Valid,Fixation
1669856657.782419,,Mouse,513.5,624.5,,,Fixation
1669856657.790915,,Eye Tracker,515.0,623.0,Valid,Valid,Fixation
1669856657.799074,,Mouse,511.0,613.5,,,Fixation
1669856657.811927,,Eye Tracker,507.0,604.0,Valid,Valid,Fixation
1669856657.81573,,Mouse,507.3333333333333,604.6666666666666,,,Fixation
1669856657.832256,,Mouse,507.6666666666667,605.3333333333334,,,Fixation
1669856657.832384,,Eye Tracker,508.0,606.0,Valid,Valid,Fixation
1669856657.849039,,Mouse,509.5,605.0,,,Fixation
1669856657.8519402,,Eye Tracker,511.0,604.0,Valid,Valid,Fixation
1669856657.862003,,Mouse,513.0,603.0,,,Fixation
1669856657.865694,,Eye Tracker,515.0,602.0,Valid,Valid,Fixation
1669856657.8720632,,Mouse,517.0,611.0,,,Fixation
1669856657.882348,,Eye Tracker,519.0,620.0,Valid,Valid,Fixation
1669856657.890919,,Mouse,519.0,619.5,,,Fixation
1669856657.899003,,Eye Tracker,519.0,619.0,Valid,Valid,Fixation
1669856657.901977,,Mouse,518.0,617.0,,,Fixation
1669856657.915658,,Eye Tracker,517.0,615.0,Valid,Valid,Fixation
1669856657.920918,,Mouse,516.6666666666666,615.0,,,Fixation
1669856657.932312,,Mouse,516.3333333333334,615.0,,,Fixation
1669856657.94192,,Eye Tracker,516.0,615.0,Valid,Valid,Fixation
1669856657.948967,,Mouse,516.0,613.0,,,Fixation
1669856657.951939,,Eye Tracker,516.0,611.0,Valid,Valid,Fixation
1669856657.9620512,,Mouse,516.5,612.0,,,Fixation
1669856657.965622,,Eye Tracker,517.0,613.0,Valid,Valid,Fixation
1669856657.982276,,Mouse,517.5,613.0,,,Fixation
1669856657.9829051,,Eye Tracker,518.0,613.0,Valid,Valid,Fixation
1669856657.992988,,Mouse,518.5,612.5,,,Fixation
1669856657.9989312,,Eye Tracker,519.0,612.0,Valid,Valid,Fixation
1669856658.011913,,Mouse,519.5,606.5,,,Fixation
1669856658.0155861,,Eye Tracker,520.0,601.0,Valid,Valid,Fixation
1669856658.022908,,Mouse,520.3333333333334,601.0,,,Fixation
1669856658.032241,,Mouse,520.6666666666666,601.0,,,Fixation
1669856658.0331461,,Eye Tracker,521.0,601.0,Valid,Valid,Fixation
1669856658.0488951,,Eye Tracker,524.0,609.0,Valid,Valid,Fixation
1669856658.051943,,Mouse,524.3333333333334,608.6666666666666,,,Fixation
1669856658.06218,,Mouse,524.6666666666666,608.3333333333334,,,Fixation
1669856658.06555,,Eye Tracker,525.0,608.0,Valid,Valid,Fixation
1669856658.073108,,Mouse,524.5,603.0,,,Fixation
1669856658.082206,,Eye Tracker,524.0,598.0,Valid,Valid,Fixation
1669856658.0918741,,Mouse,524.5,598.5,,,Fixation
1669856658.09886,,Eye Tracker,525.0,599.0,Valid,Valid,Fixation
1669856658.102152,,Mouse,525.0,604.5,,,Fixation
1669856658.112914,,Eye Tracker,525.0,610.0,Valid,Valid,Fixation
1669856658.115515,,Mouse,525.3333333333334,609.3333333333334,,,Fixation
1669856658.123039,,Mouse,525.6666666666666,608.6666666666666,,,Fixation
1669856658.13217,,Eye Tracker,526.0,608.0,Valid,Valid,Fixation
1669856658.133043,,Eye Tracker,527.0,607.0,Valid,Valid,Fixation
1669856658.148824,,Mouse,527.5,607.0,,,Fixation
1669856658.1539261,,Eye Tracker,528.0,607.0,Valid,Valid,Fixation
1669856658.1640592,,Mouse,528.3333333333334,604.3333333333334,,,Fixation
1669856658.165479,,Mouse,528.6666666666666,601.6666666666666,,,Fixation
1669856658.1821342,,Eye Tracker,529.0,599.0,Valid,Valid,Fixation
1669856658.183094,,Mouse,529.5,600.5,,,Fixation
1669856658.1939821,,Eye Tracker,530.0,602.0,Valid,Valid,Fixation
1669856658.1987882,,Mouse,532.0,607.0,,,Fixation
1669856658.213943,,Eye Tracker,534.0,612.0,Valid,Valid,Fixation
1669856658.2154431,,Mouse,532.0,610.0,,,Fixation
1669856658.232098,,Eye Tracker,530.0,608.0,Valid,Valid,Fixation
1669856658.23323,,Mouse,534.5,612.5,,,Fixation
1669856658.2439911,,Eye Tracker,539.0,617.0,Valid,Valid,Fixation
1669856658.2487512,,Eye Tracker,539.0,616.0,Valid,Valid,Fixation
1669856658.254175,,Eye Tracker,536.0,610.0,Valid,Valid,Fixation
1669856658.2654061,,Eye Tracker,534.0,610.0,Valid,Valid,Fixation
1669856658.272943,,Eye Tracker,536.0,608.0,Valid,Valid,Fixation
1669856658.282061,,Eye Tracker,540.0,607.0,Valid,Valid,Fixation
1669856658.283941,,Eye Tracker,546.0,613.0,Valid,Valid,Fixation
1669856658.2942212,,Eye Tracker,567.0,620.0,Valid,Valid,Saccade
1669856658.298716,,Eye Tracker,576.0,614.0,Valid,Valid,Fixation
1669856658.312956,,Eye Tracker,576.0,612.0,Valid,Valid,Fixation
1669856658.31537,,Eye Tracker,570.0,606.0,Valid,Valid,Fixation
1669856658.3239741,,Eye Tracker,571.0,605.0,Valid,Valid,Fixation
1669856658.332025,,Mouse,570.0,604.5,,,Fixation
1669856658.334219,,Eye Tracker,569.0,604.0,Valid,Valid,Fixation
1669856658.348681,,Mouse,569.5,604.5,,,Fixation
1669856658.352968,,Eye Tracker,570.0,605.0,Valid,Valid,Fixation
1669856658.363919,,Mouse,572.0,605.5,,,Fixation
1669856658.365335,,Eye Tracker,574.0,606.0,Valid,Valid,Fixation
1669856658.38199,,Mouse,575.3333333333334,605.6666666666666,,,Fixation
1669856658.3840342,,Mouse,576.6666666666666,605.3333333333334,,,Fixation
1669856658.3986452,,Eye Tracker,578.0,605.0,Valid,Valid,Fixation
1669856658.402956,,Mouse,576.0,607.0,,,Fixation
1669856658.4138641,,Eye Tracker,574.0,609.0,Valid,Valid,Fixation
1669856658.415299,,Mouse,574.5,607.5,,,Fixation
1669856658.423942,,Eye Tracker,575.0,606.0,Valid,Valid,Fixation
1669856658.4319541,,Mouse,576.0,604.0,,,Fixation
1669856658.4429111,,Eye Tracker,577.0,602.0,Valid,Valid,Fixation
1669856658.448609,,Mouse,577.5,602.5,,,Fixation
1669856658.453912,,Eye Tracker,578.0,603.0,Valid,Valid,Fixation
1669856658.4640222,,Mouse,577.5,602.5,,,Fixation
1669856658.4652631,,Eye Tracker,577.0,602.0,Valid,Valid,Fixation
1669856658.481918,,Mouse,576.5,601.5,,,Fixation
1669856658.4951181,,Eye Tracker,576.0,601.0,Valid,Valid,Fixation
1669856658.498573,,Mouse,576.0,601.5,,,Fixation
1669856658.515227,,Eye Tracker,576.0,602.0,Valid,Valid,Fixation
1669856658.531882,,Eye Tracker,577.0,602.0,Valid,Valid,Fixation
1669856658.548537,,Mouse,577.3333333333334,601.6666666666666,,,Fixation
1669856658.565192,,Mouse,577.6666666666666,601.3333333333334,,,Fixation
1669856658.581846,,Eye Tracker,578.0,601.0,Valid,Valid,Fixation
1669856658.5849462,,Mouse,579.5,601.5,,,Fixation
1669856658.594996,,Eye Tracker,581.0,602.0,Valid,Valid,Fixation
1669856658.598501,,Mouse,581.0,600.0,,,Fixation
1669856658.613965,,Eye Tracker,581.0,598.0,Valid,Valid,Fixation
1669856658.6151571,,Mouse,582.5,597.5,,,Fixation
1669856658.625261,,Eye Tracker,584.0,597.0,Valid,Valid,Fixation
1669856658.6318111,,Mouse,583.0,597.5,,,Fixation
1669856658.644936,,Eye Tracker,582.0,598.0,Valid,Valid,Fixation
1669856658.648466,,Mouse,583.5,598.5,,,Fixation
1669856658.655004,,Eye Tracker,585.0,599.0,Valid,Valid,Fixation
1669856658.665121,,Mouse,587.0,598.5,,,Fixation
1669856658.6659431,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1669856658.681775,,Mouse,588.0,597.5,,,Fixation
1669856658.685939,,Eye Tracker,587.0,597.0,Valid,Valid,Fixation
1669856658.69843,,Mouse,588.0,597.5,,,Fixation
1669856658.705902,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1669856658.715085,,Mouse,590.0,598.0,,,Fixation
1669856658.715909,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation
1669856658.731739,,Eye Tracker,589.0,600.0,Valid,Valid,Fixation
1669856658.73492,,Mouse,593.3333333333334,605.3333333333334,,,Fixation
1669856658.745927,,Mouse,597.6666666666666,610.6666666666666,,,Fixation
1669856658.748394,,Eye Tracker,602.0,616.0,Valid,Valid,Fixation
1669856658.765049,,Mouse,602.5,617.5,,,Fixation
1669856658.781703,,Eye Tracker,603.0,619.0,Valid,Valid,Fixation
1669856658.796188,,Mouse,597.5,612.5,,,Fixation
1669856658.798358,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation
1669856658.814943,,Mouse,595.5,607.0,,,Fixation
1669856658.8150132,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1669856658.825184,,Mouse,596.0,608.0,,,Fixation
1669856658.8316681,,Eye Tracker,593.0,608.0,Valid,Valid,Fixation
1669856658.835985,,Mouse,596.5,608.5,,,Fixation
1669856658.8483222,,Eye Tracker,600.0,609.0,Valid,Valid,Fixation
1669856658.855978,,Mouse,602.0,609.5,,,Fixation
1669856658.8649771,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation
1669856658.875941,,Mouse,603.5,608.0,,,Fixation
1669856658.881633,,Eye Tracker,603.0,606.0,Valid,Valid,Fixation
1669856658.8959122,,Mouse,605.0,605.0,,,Fixation
1669856658.898287,,Eye Tracker,607.0,604.0,Valid,Valid,Fixation
1669856658.914942,,Mouse,607.0,605.5,,,Fixation
1669856658.9150321,,Eye Tracker,607.0,607.0,Valid,Valid,Fixation
1669856658.925908,,Mouse,606.3333333333334,607.3333333333334,,,Fixation
1669856658.931597,,Mouse,605.6666666666666,607.6666666666666,,,Fixation
1669856658.9449341,,Eye Tracker,605.0,608.0,Valid,Valid,Fixation
1669856658.948251,,Eye Tracker,609.0,613.0,Valid,Valid,Fixation
1669856658.954998,,Mouse,693.5,587.0,,,Fixation
1669856658.964906,,Eye Tracker,778.0,561.0,Valid,Valid,Saccade
1669856658.966074,,Mouse,782.3333333333334,561.6666666666666,,,Saccade
1669856658.981561,,Mouse,786.6666666666666,562.3333333333334,,,Fixation
1669856658.98591,,Eye Tracker,791.0,563.0,Valid,Valid,Fixation
1669856658.995913,,Eye Tracker,799.0,558.0,Valid,Valid,Fixation
1669856658.998215,,Mouse,798.3333333333334,558.0,,,Fixation
1669856659.006958,,Mouse,797.6666666666666,558.0,,,Fixation
1669856659.0148702,,Eye Tracker,797.0,558.0,Valid,Valid,Fixation
1669856659.017003,,Mouse,796.0,557.5,,,Fixation
1669856659.0315251,,Eye Tracker,795.0,557.0,Valid,Valid,Fixation
1669856659.035981,,Eye Tracker,802.0,559.0,Valid,Valid,Fixation
1669856659.046968,,Mouse,803.6666666666666,558.6666666666666,,,Fixation
1669856659.0481791,,Mouse,805.3333333333334,558.3333333333334,,,Fixation
1669856659.057028,,Eye Tracker,807.0,558.0,Valid,Valid,Fixation
1669856659.064834,,Mouse,806.0,553.3333333333334,,,Fixation
1669856659.075921,,Mouse,805.0,548.6666666666666,,,Fixation
1669856659.081489,,Eye Tracker,804.0,544.0,Valid,Valid,Fixation
1669856659.086061,,Mouse,807.0,541.0,,,Fixation
1669856659.097052,,Eye Tracker,810.0,538.0,Valid,Valid,Fixation
1669856659.098144,,Mouse,810.0,537.5,,,Fixation
1669856659.114798,,Eye Tracker,810.0,537.0,Valid,Valid,Fixation
1669856659.115909,,Mouse,802.5,542.5,,,Fixation
1669856659.125925,,Eye Tracker,795.0,548.0,Valid,Invalid,Fixation
1669856659.131453,,Eye Tracker,793.0,544.0,Valid,Invalid,Fixation
1669856659.136909,,Mouse,801.3333333333334,544.6666666666666,,,Fixation
1669856659.146989,,Mouse,809.6666666666666,545.3333333333334,,,Saccade
1669856659.148109,,Eye Tracker,818.0,546.0,Valid,Invalid,Saccade
1669856659.157195,,Mouse,872.5,529.0,,,Saccade
1669856659.164763,,Eye Tracker,927.0,512.0,Valid,Valid,Saccade
1669856659.177911,,Mouse,943.5,504.0,,,Saccade
1669856659.181418,,Eye Tracker,960.0,496.0,Valid,Valid,Saccade
1669856659.197907,,Mouse,961.5,492.5,,,Fixation
1669856659.1980731,,Eye Tracker,963.0,489.0,Valid,Valid,Fixation
1669856659.2147272,,Mouse,964.0,489.0,,,Fixation
1669856659.2313821,,Eye Tracker,965.0,489.0,Valid,Valid,Fixation
1669856659.248037,,Mouse,964.5,491.5,,,Fixation
1669856659.264691,,Eye Tracker,964.0,494.0,Valid,Valid,Fixation
1669856659.268048,,Mouse,965.3333333333334,495.3333333333333,,,Fixation
1669856659.281346,,Mouse,966.6666666666666,496.6666666666667,,,Fixation
1669856659.286972,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation
1669856659.298001,,Mouse,969.0,496.5,,,Fixation
1669856659.308232,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
1669856659.314655,,Eye Tracker,965.0,501.0,Valid,Valid,Fixation
1669856659.326987,,Mouse,966.6666666666666,506.3333333333333,,,Fixation
1669856659.33131,,Mouse,968.3333333333334,511.6666666666667,,,Fixation
1669856659.347965,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
1669856659.348126,,Mouse,970.5,516.5,,,Fixation
1669856659.36462,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669856659.367945,,Mouse,972.5,512.5,,,Fixation
1669856659.381274,,Eye Tracker,974.0,509.0,Valid,Valid,Fixation
1669856659.388149,,Mouse,971.0,508.0,,,Fixation
1669856659.397929,,Eye Tracker,968.0,507.0,Valid,Valid,Fixation
1669856659.398199,,Mouse,963.5,502.5,,,Fixation
1669856659.414585,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1669856659.416969,,Mouse,956.0,499.0,,,Fixation
1669856659.427933,,Eye Tracker,953.0,500.0,Valid,Valid,Fixation
1669856659.4312391,,Mouse,955.6666666666666,504.3333333333333,,,Fixation
1669856659.438015,,Mouse,958.3333333333334,508.6666666666667,,,Fixation
1669856659.447894,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
1669856659.45725,,Mouse,960.0,512.0,,,Fixation
1669856659.464549,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
1669856659.477984,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
1669856659.481203,,Mouse,958.5,504.0,,,Fixation
1669856659.497857,,Eye Tracker,959.0,503.0,Valid,Valid,Fixation
1669856659.4979692,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
1669856659.514512,,Mouse,955.5,500.0,,,Fixation
1669856659.531166,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation
1669856659.547821,,Eye Tracker,945.0,478.0,Valid,Valid,Fixation
1669856659.564476,,Mouse,945.5,478.5,,,Fixation
1669856659.58113,,Eye Tracker,946.0,479.0,Valid,Valid,Fixation
1669856659.597785,,Eye Tracker,974.0,474.0,Invalid,Valid,Saccade
1669856659.61444,,Mouse,1005.0,479.0,,,Saccade
1669856659.6310952,,Mouse,1036.0,484.0,,,Saccade
1669856659.647749,,Eye Tracker,1067.0,489.0,Valid,Valid,Saccade
1669856659.6644042,,Mouse,1088.0,477.5,,,Saccade
1669856659.668939,,Eye Tracker,1109.0,466.0,Valid,Valid,Saccade
1669856659.68106,,Mouse,1182.0,418.0,,,Saccade
1669856659.697714,,Eye Tracker,1255.0,370.0,Valid,Valid,Saccade
1669856659.6999931,,Mouse,1258.0,380.0,,,Saccade
1669856659.714369,,Mouse,1261.0,390.0,,,Unclassified
1669856659.729924,,Eye Tracker,1264.0,400.0,Valid,Valid,Unclassified
1669856659.731024,,Eye Tracker,1243.0,405.0,Valid,Valid,Unclassified
1669856659.747678,,Mouse,1262.0,402.3333333333333,,,Unclassified
1669856659.764333,,Mouse,1281.0,399.6666666666667,,,Unclassified
1669856659.780988,,Eye Tracker,1300.0,397.0,Valid,Invalid,Unclassified
1669856659.797642,,Mouse,1297.0,394.5,,,Saccade
1669856659.814297,,Eye Tracker,1294.0,392.0,Valid,Valid,Saccade
1669856659.8309522,,Mouse,1297.0,391.0,,,Saccade
1669856659.847606,,Eye Tracker,1300.0,390.0,Valid,Valid,Fixation
1669856659.8642612,,Mouse,1303.0,397.5,,,Fixation
1669856659.879967,,Eye Tracker,1306.0,405.0,Valid,Valid,Fixation
1669856659.880916,,Mouse,1302.6666666666667,404.0,,,Fixation
1669856659.897571,,Mouse,1299.3333333333333,403.0,,,Fixation
1669856659.91024,,Eye Tracker,1296.0,402.0,Valid,Valid,Fixation
1669856659.914225,,Mouse,1292.5,394.5,,,Fixation
1669856659.93088,,Eye Tracker,1289.0,387.0,Valid,Valid,Fixation
1669856659.947536,,Mouse,1288.0,385.5,,,Fixation
1669856659.96419,,Eye Tracker,1287.0,384.0,Valid,Valid,Fixation
1669856659.980845,,Mouse,1289.5,390.5,,,Fixation
1669856659.9975,,Eye Tracker,1292.0,397.0,Valid,Valid,Fixation
1669856660.0099351,,Mouse,1290.5,395.5,,,Fixation
1669856660.014154,,Eye Tracker,1289.0,394.0,Valid,Valid,Fixation
1669856660.0201151,,Mouse,1288.0,393.5,,,Fixation
1669856660.0308092,,Eye Tracker,1287.0,393.0,Valid,Valid,Fixation
1669856660.030944,,Mouse,1289.0,394.3333333333333,,,Fixation
1669856660.0474641,,Mouse,1291.0,395.6666666666667,,,Fixation
1669856660.0641181,,Eye Tracker,1293.0,397.0,Valid,Valid,Fixation
1669856660.080773,,Eye Tracker,1235.0,423.0,Valid,Valid,Saccade
1669856660.097428,,Mouse,1193.3333333333333,436.3333333333333,,,Saccade
1669856660.114082,,Mouse,1151.6666666666667,449.6666666666667,,,Saccade
1669856660.130737,,Eye Tracker,1110.0,463.0,Valid,Valid,Saccade
1669856660.139941,,Mouse,1077.0,474.0,,,Saccade
1669856660.147392,,Eye Tracker,1044.0,485.0,Valid,Valid,Saccade
1669856660.164047,,Mouse,1030.0,476.0,,,Saccade
1669856660.180701,,Eye Tracker,1016.0,467.0,Valid,Valid,Saccade
1669856660.197356,,Mouse,1015.0,470.5,,,Saccade
1669856660.21195,,Eye Tracker,1014.0,474.0,Valid,Valid,Fixation
1669856660.214011,,Mouse,1015.3333333333334,476.6666666666667,,,Fixation
1669856660.2306662,,Mouse,1016.6666666666666,479.3333333333333,,,Fixation
1669856660.2473211,,Eye Tracker,1018.0,482.0,Valid,Valid,Fixation
1669856660.263976,,Eye Tracker,1014.0,484.0,Valid,Valid,Fixation
1669856660.27092,,Mouse,1015.3333333333334,485.6666666666667,,,Fixation
1669856660.28063,,Mouse,1016.6666666666666,487.3333333333333,,,Fixation
1669856660.297285,,Eye Tracker,1018.0,489.0,Valid,Valid,Fixation
1669856660.310961,,Mouse,1016.5,491.0,,,Fixation
1669856660.31394,,Eye Tracker,1015.0,493.0,Valid,Valid,Fixation
1669856660.330594,,Eye Tracker,1014.0,491.0,Valid,Valid,Fixation
1669856660.347249,,Mouse,1014.6666666666666,492.3333333333333,,,Fixation
1669856660.360948,,Mouse,1015.3333333333334,493.6666666666667,,,Fixation
1669856660.363904,,Eye Tracker,1016.0,495.0,Valid,Valid,Fixation
1669856660.380558,,Mouse,1018.0,499.0,,,Fixation
1669856660.381906,,Mouse,1020.0,503.0,,,Fixation
1669856660.397213,,Eye Tracker,1022.0,507.0,Valid,Valid,Fixation
1669856660.400964,,Eye Tracker,1018.0,508.0,Valid,Valid,Fixation
1669856660.413868,,Mouse,1008.0,507.3333333333333,,,Fixation
1669856660.4305232,,Mouse,998.0,506.6666666666667,,,Saccade
1669856660.4471772,,Eye Tracker,988.0,506.0,Valid,Valid,Saccade
1669856660.4638321,,Mouse,971.0,489.5,,,Saccade
1669856660.480487,,Eye Tracker,954.0,473.0,Valid,Valid,Saccade
1669856660.497142,,Mouse,945.5,471.5,,,Saccade
1669856660.513797,,Eye Tracker,937.0,470.0,Valid,Valid,Unclassified
1669856660.522043,,Mouse,938.0,490.5,,,Saccade
1669856660.530452,,Eye Tracker,939.0,511.0,Valid,Valid,Saccade
1669856660.547106,,Mouse,938.3333333333334,512.3333333333334,,,Saccade
1669856660.563761,,Mouse,937.6666666666666,513.6666666666666,,,Fixation
1669856660.580416,,Eye Tracker,937.0,515.0,Valid,Valid,Fixation
1669856660.59707,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation
1669856660.613725,,Mouse,942.0,518.0,,,Fixation
1669856660.6303802,,Mouse,943.0,519.0,,,Fixation
1669856660.6470342,,Eye Tracker,944.0,520.0,Valid,Valid,Fixation
1669856660.6636891,,Mouse,942.0,521.5,,,Fixation
1669856660.680344,,Eye Tracker,940.0,523.0,Valid,Valid,Fixation
1669856660.692995,,Mouse,941.5,524.5,,,Fixation
1669856660.692995,,Eye Tracker,943.0,526.0,Valid,Valid,Fixation
1669856660.696999,,Mouse,943.0,528.0,,,Fixation
1669856660.713653,,Eye Tracker,943.0,530.0,Valid,Valid,Fixation
1669856660.730308,,Mouse,942.5,530.5,,,Fixation
1669856660.733935,,Eye Tracker,942.0,531.0,Valid,Valid,Fixation
1669856660.746963,,Mouse,942.5,531.5,,,Fixation
1669856660.754035,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
1669856660.763617,,Mouse,944.5,533.0,,,Fixation
1669856660.773971,,Eye Tracker,946.0,534.0,Valid,Valid,Fixation
1669856660.780272,,Mouse,945.5,535.0,,,Fixation
1669856660.793909,,Eye Tracker,945.0,536.0,Valid,Valid,Fixation
1669856660.796927,,Mouse,945.5,535.0,,,Fixation
1669856660.80422,,Eye Tracker,946.0,534.0,Valid,Valid,Fixation
1669856660.813581,,Mouse,946.5,534.0,,,Fixation
1669856660.8229392,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation
1669856660.830236,,Mouse,950.0,534.5,,,Fixation
1669856660.84409,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
1669856660.8468912,,Mouse,972.0,531.5,,,Saccade
1669856660.8629131,,Eye Tracker,991.0,528.0,Valid,Valid,Saccade
1669856660.863545,,Mouse,1002.3333333333334,524.0,,,Saccade
1669856660.872999,,Mouse,1013.6666666666666,520.0,,,Saccade
1669856660.8802001,,Eye Tracker,1025.0,516.0,Valid,Valid,Saccade
1669856660.893922,,Mouse,1026.0,514.5,,,Saccade
1669856660.896855,,Eye Tracker,1027.0,513.0,Valid,Valid,Fixation
1669856660.904031,,Mouse,1028.3333333333333,516.3333333333334,,,Fixation
1669856660.9135091,,Mouse,1029.6666666666667,519.6666666666666,,,Fixation
1669856660.923908,,Eye Tracker,1031.0,523.0,Valid,Valid,Fixation
