Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669858603.140893,Mouse,835.0,511.0,,
1669858603.150906,Mouse,835.0,510.0,,
1669858603.170891,Mouse,835.0,508.0,,
1669858603.201106,Mouse,835.0,508.0,,
1669858603.221882,Mouse,835.0,507.0,,
1669858603.262197,Mouse,835.0,507.0,,
1669858603.32103,Mouse,835.0,506.0,,
1669858603.340878,Mouse,835.0,506.0,,
1669858603.37097,Mouse,835.0,504.0,,
1669858603.391944,Mouse,835.0,503.0,,
1669858603.401961,Mouse,835.0,502.0,,
1669858603.420946,Mouse,835.0,498.0,,
1669858603.431018,Mouse,836.0,496.0,,
1669858603.441933,Mouse,836.0,491.0,,
1669858603.460879,Mouse,837.0,485.0,,
1669858603.4709,Mouse,839.0,480.0,,
1669858603.48191,Mouse,839.0,475.0,,
1669858603.492206,Mouse,839.0,472.0,,
1669858603.511983,Mouse,839.0,464.0,,
1669858603.523008,Mouse,839.0,462.0,,
1669858603.54187,Mouse,839.0,458.0,,
1669858603.551955,Mouse,839.0,455.0,,
1669858603.562909,Mouse,839.0,455.0,,
1669858603.581872,Mouse,839.0,453.0,,
1669858603.591944,Mouse,839.0,452.0,,
1669858603.602902,Mouse,839.0,451.0,,
1669858603.612913,Mouse,839.0,451.0,,
1669858603.63187,Mouse,839.0,450.0,,
1669858603.641898,Mouse,839.0,449.0,,
1669858603.652892,Mouse,839.0,447.0,,
1669858603.672867,Mouse,839.0,444.0,,
1669858603.682923,Mouse,839.0,443.0,,
1669858603.69415,Mouse,839.0,442.0,,
1669858603.704552,Mouse,838.0,440.0,,
1669858603.723089,Mouse,838.0,436.0,,
1669858603.733898,Mouse,837.0,433.0,,
1669858603.743904,Mouse,837.0,431.0,,
1669858603.762897,Mouse,836.0,426.0,,
1669858603.773868,Mouse,836.0,424.0,,
1669858603.783986,Mouse,834.0,420.0,,
1669858603.802846,Mouse,834.0,414.0,,
1669858603.812925,Mouse,833.0,408.0,,
1669858603.824085,Mouse,833.0,405.0,,
1669858603.842941,Mouse,832.0,400.0,,
1669858603.863891,Mouse,832.0,396.0,,
1669858603.873894,Mouse,832.0,395.0,,
1669858603.893211,Mouse,832.0,392.0,,
1669858603.903957,Mouse,832.0,392.0,,
1669858603.923248,Mouse,832.0,391.0,,
1669858603.962912,Mouse,832.0,390.0,,
1669858603.982932,Mouse,832.0,389.0,,
1669858604.014035,Mouse,832.0,389.0,,
1669858604.153925,Mouse,832.0,389.0,,
1669858604.165053,Mouse,832.0,388.0,,
1669858604.185167,Mouse,833.0,387.0,,
1669858604.205911,Mouse,833.0,384.0,,
1669858604.216007,Mouse,833.0,383.0,,
1669858604.234843,Mouse,834.0,378.0,,
1669858604.246127,Mouse,834.0,373.0,,
1669858604.256143,Mouse,834.0,368.0,,
1669858604.274942,Mouse,836.0,354.0,,
1669858604.285905,Mouse,838.0,348.0,,
1669858604.295915,Mouse,839.0,341.0,,
1669858604.314894,Mouse,840.0,328.0,,
1669858604.335935,Mouse,842.0,320.0,,
1669858604.354893,Mouse,842.0,316.0,,
1669858604.375942,Mouse,844.0,313.0,,
1669858604.386183,Mouse,844.0,313.0,,
1669858604.425902,Mouse,844.0,312.0,,
1669858604.455894,Mouse,844.0,311.0,,
1669858604.557182,Mouse,844.0,310.0,,
1669858604.586912,Mouse,844.0,310.0,,
1669858604.605953,Mouse,844.0,309.0,,
1669858604.626945,Mouse,844.0,309.0,,
1669858604.637279,Mouse,844.0,308.0,,
1669858604.656157,Mouse,844.0,307.0,,
1669858604.676904,Mouse,844.0,306.0,,
1669858604.686952,Mouse,844.0,305.0,,
1669858604.707097,Mouse,844.0,302.0,,
1669858604.718079,Mouse,844.0,299.0,,
1669858604.736947,Mouse,844.0,292.0,,
1669858604.746964,Mouse,844.0,289.0,,
1669858604.757895,Mouse,844.0,286.0,,
1669858604.77689,Mouse,844.0,280.0,,
1669858604.786894,Mouse,844.0,274.0,,
1669858604.79786,Mouse,844.0,271.0,,
1669858604.808145,Mouse,844.0,269.0,,
1669858604.826929,Mouse,844.0,265.0,,
1669858604.856892,Mouse,844.0,263.0,,
1669858604.867177,Mouse,844.0,263.0,,
1669858604.888667,Mouse,844.0,262.0,,
1669858604.916972,Mouse,844.0,261.0,,
1669858604.937954,Mouse,844.0,260.0,,
1669858604.956896,Mouse,844.0,258.0,,
1669858604.967972,Mouse,844.0,257.0,,
1669858604.986882,Mouse,844.0,255.0,,
1669858605.006923,Mouse,844.0,252.0,,
1669858605.017886,Mouse,844.0,252.0,,
1669858605.027897,Mouse,844.0,250.0,,
1669858605.038013,Mouse,844.0,249.0,,
1669858605.058897,Mouse,844.0,244.0,,
1669858605.068937,Mouse,844.0,242.0,,
1669858605.087877,Mouse,844.0,238.0,,
1669858605.098973,Mouse,844.0,235.0,,
1669858605.118026,Mouse,844.0,232.0,,
1669858605.139034,Mouse,843.0,225.0,,
1669858605.157898,Mouse,843.0,219.0,,
1669858605.168178,Mouse,843.0,216.0,,
1669858605.18886,Mouse,843.0,209.0,,
1669858605.198942,Mouse,843.0,208.0,,
1669858605.218921,Mouse,843.0,199.0,,
1669858605.22987,Mouse,843.0,198.0,,
1669858605.239886,Mouse,843.0,196.0,,
1669858605.258928,Mouse,843.0,194.0,,
1669858605.269923,Mouse,843.0,193.0,,
1669858605.280005,Mouse,843.0,192.0,,
1669858605.298983,Mouse,843.0,191.0,,
1669858605.30988,Mouse,843.0,190.0,,
1669858605.319896,Mouse,843.0,190.0,,
1669858605.338852,Mouse,843.0,189.0,,
1669858605.348889,Mouse,843.0,187.0,,
1669858605.359894,Mouse,843.0,187.0,,
1669858605.378893,Mouse,843.0,184.0,,
1669858605.399885,Mouse,843.0,180.0,,
1669858605.410154,Mouse,843.0,176.0,,
1669858605.428939,Mouse,843.0,171.0,,
1669858605.439898,Mouse,843.0,169.0,,
1669858605.458868,Mouse,844.0,164.0,,
1669858605.469066,Mouse,844.0,161.0,,
1669858605.479892,Mouse,844.0,159.0,,
1669858605.49886,Mouse,844.0,154.0,,
1669858605.508898,Mouse,845.0,152.0,,
1669858605.519921,Mouse,845.0,149.0,,
1669858605.529949,Mouse,845.0,148.0,,
1669858605.549894,Mouse,845.0,144.0,,
1669858605.559902,Mouse,845.0,141.0,,
1669858605.57127,Mouse,845.0,140.0,,
1669858605.589869,Mouse,845.0,137.0,,
1669858605.600047,Mouse,845.0,136.0,,
1669858605.610903,Mouse,845.0,134.0,,
1669858605.629895,Mouse,845.0,133.0,,
1669858605.650859,Mouse,845.0,129.0,,
1669858605.6609,Mouse,845.0,128.0,,
1669858605.68013,Mouse,845.0,125.0,,
1669858605.700987,Mouse,846.0,122.0,,
1669858605.720898,Mouse,847.0,119.0,,
1669858605.730914,Mouse,847.0,117.0,,
1669858605.742178,Mouse,847.0,115.0,,
1669858605.761046,Mouse,848.0,112.0,,
1669858605.781897,Mouse,849.0,107.0,,
1669858605.791899,Mouse,849.0,106.0,,
1669858605.810893,Mouse,850.0,103.0,,
1669858605.821863,Mouse,850.0,102.0,,
1669858605.831988,Mouse,851.0,101.0,,
1669858605.85089,Mouse,851.0,100.0,,
1669858605.871973,Mouse,852.0,100.0,,
1669858605.9919,Mouse,852.0,99.0,,
1669858606.061976,Mouse,852.0,99.0,,
1669858606.083179,Mouse,853.0,98.0,,
1669858606.10201,Mouse,857.0,97.0,,
1669858606.122907,Mouse,861.0,95.0,,
1669858606.132962,Mouse,864.0,95.0,,
1669858606.151904,Mouse,867.0,94.0,,
1669858606.163001,Mouse,868.0,94.0,,
1669858606.191912,Mouse,872.0,93.0,,
1669858606.263897,Mouse,873.0,92.0,,
1669858606.282919,Mouse,874.0,91.0,,
1669858606.293895,Mouse,876.0,90.0,,
1669858606.304094,Mouse,878.0,88.0,,
1669858606.322839,Mouse,882.0,85.0,,
1669858606.334183,Mouse,883.0,85.0,,
1669858606.352892,Mouse,885.0,84.0,,
1669858606.363051,Mouse,886.0,83.0,,
1669858606.373914,Mouse,886.0,83.0,,
1669858606.383923,Mouse,887.0,82.0,,
1669858606.402947,Mouse,889.0,80.0,,
1669858606.424104,Mouse,891.0,79.0,,
1669858606.442922,Mouse,893.0,77.0,,
1669858606.452944,Mouse,894.0,77.0,,
1669858606.464072,Mouse,895.0,76.0,,
1669858606.483032,Mouse,896.0,75.0,,
1669858606.522927,Mouse,897.0,75.0,,
1669858606.554495,Mouse,899.0,75.0,,
1669858606.573856,Mouse,899.0,75.0,,
1669858606.583909,Mouse,901.0,75.0,,
1669858606.63491,Mouse,901.0,75.0,,
1669858606.663886,Mouse,902.0,75.0,,
1669858606.674891,Mouse,903.0,75.0,,
1669858606.684934,Mouse,904.0,75.0,,
1669858606.703862,Mouse,905.0,75.0,,
1669858606.714939,Mouse,906.0,75.0,,
1669858606.725046,Mouse,908.0,75.0,,
1669858606.744889,Mouse,910.0,75.0,,
1669858606.765886,Mouse,913.0,75.0,,
1669858606.775917,Mouse,914.0,75.0,,
1669858606.794864,Mouse,915.0,75.0,,
1669858606.80586,Mouse,916.0,75.0,,
1669858606.824929,Mouse,917.0,75.0,,
1669858606.845911,Mouse,917.0,75.0,,
1669858606.856039,Mouse,919.0,75.0,,
1669858606.874889,Mouse,921.0,75.0,,
1669858606.885857,Mouse,922.0,75.0,,
1669858606.895907,Mouse,923.0,75.0,,
1669858606.915081,Mouse,925.0,75.0,,
1669858606.935884,Mouse,927.0,75.0,,
1669858606.946337,Mouse,928.0,75.0,,
1669858606.964935,Mouse,928.0,75.0,,
1669858606.975908,Mouse,930.0,75.0,,
1669858606.994997,Mouse,930.0,75.0,,
1669858607.015961,Mouse,931.0,75.0,,
1669858607.025975,Mouse,933.0,75.0,,
1669858607.044907,Mouse,934.0,75.0,,
1669858607.055955,Mouse,935.0,75.0,,
1669858607.086104,Mouse,936.0,75.0,,
1669858607.106892,Mouse,937.0,75.0,,
1669858607.116941,Mouse,938.0,75.0,,
1669858607.135892,Mouse,939.0,75.0,,
1669858607.148013,Mouse,940.0,75.0,,
1669858607.16589,Mouse,942.0,75.0,,
1669858607.175939,Mouse,942.0,75.0,,
1669858607.186899,Mouse,943.0,75.0,,
1669858607.205885,Mouse,944.0,75.0,,
1669858607.215959,Mouse,945.0,75.0,,
1669858607.226856,Mouse,947.0,75.0,,
1669858607.236881,Mouse,948.0,75.0,,
1669858607.246914,Mouse,949.0,75.0,,
1669858607.256981,Mouse,951.0,75.0,,
1669858607.267887,Mouse,952.0,75.0,,
1669858607.277997,Mouse,953.0,75.0,,
1669858607.288076,Mouse,954.0,75.0,,
1669858607.30686,Mouse,955.0,75.0,,
1669858607.318216,Mouse,956.0,75.0,,
1669858607.336827,Mouse,957.0,75.0,,
1669858607.346903,Mouse,958.0,75.0,,
1669858607.358012,Mouse,959.0,75.0,,
1669858607.376877,Mouse,962.0,75.0,,
1669858607.386966,Mouse,963.0,76.0,,
1669858607.397884,Mouse,966.0,76.0,,
1669858607.407902,Mouse,967.0,76.0,,
1669858607.427007,Mouse,969.0,76.0,,
1669858607.447875,Mouse,971.0,77.0,,
1669858607.458146,Mouse,971.0,77.0,,
1669858607.487994,Mouse,973.0,77.0,,
1669858607.506893,Mouse,975.0,77.0,,
1669858607.517198,Mouse,976.0,78.0,,
1669858607.527889,Mouse,977.0,78.0,,
1669858607.547,Mouse,981.0,79.0,,
1669858607.567886,Mouse,985.0,80.0,,
1669858607.577926,Mouse,986.0,81.0,,
1669858607.588011,Mouse,986.0,81.0,,
1669858607.598067,Mouse,988.0,81.0,,
1669858607.637896,Mouse,989.0,81.0,,
1669858607.647996,Mouse,990.0,81.0,,
1669858607.668888,Mouse,991.0,82.0,,
1669858607.698862,Mouse,993.0,84.0,,
1669858607.708905,Mouse,994.0,84.0,,
1669858607.738877,Mouse,995.0,84.0,,
1669858607.758888,Mouse,995.0,84.0,,
1669858607.779912,Mouse,996.0,84.0,,
1669858607.800151,Mouse,999.0,84.0,,
1669858607.818854,Mouse,1003.0,84.0,,
1669858607.829889,Mouse,1005.0,84.0,,
1669858607.839921,Mouse,1007.0,84.0,,
1669858607.858883,Mouse,1009.0,83.0,,
1669858607.869886,Mouse,1011.0,83.0,,
1669858607.888879,Mouse,1015.0,83.0,,
1669858607.909914,Mouse,1018.0,83.0,,
1669858607.92886,Mouse,1021.0,82.0,,
1669858607.938885,Mouse,1024.0,82.0,,
1669858607.949971,Mouse,1025.0,80.0,,
1669858607.969883,Mouse,1028.0,79.0,,
1669858607.988824,Mouse,1030.0,79.0,,
1669858607.999891,Mouse,1031.0,79.0,,
1669858608.018891,Mouse,1032.0,78.0,,
1669858608.028904,Mouse,1034.0,77.0,,
1669858608.039905,Mouse,1037.0,76.0,,
1669858608.050384,Mouse,1040.0,74.0,,
1669858608.069463,Mouse,1046.0,72.0,,
1669858608.080038,Mouse,1049.0,70.0,,
1669858608.099843,Mouse,1054.0,69.0,,
1669858608.109901,Mouse,1055.0,69.0,,
1669858608.120882,Mouse,1056.0,68.0,,
1669858608.130892,Mouse,1057.0,68.0,,
1669858608.160206,Mouse,1058.0,68.0,,
1669858608.271167,Mouse,1058.0,68.0,,
1669858608.291917,Mouse,1060.0,68.0,,
1669858608.302108,Mouse,1061.0,68.0,,
1669858608.312141,Mouse,1062.0,68.0,,
1669858608.330867,Mouse,1063.0,68.0,,
1669858608.342166,Mouse,1064.0,68.0,,
1669858608.381908,Mouse,1066.0,68.0,,
1669858608.41096,Mouse,1067.0,68.0,,
1669858608.422085,Mouse,1068.0,68.0,,
1669858608.441025,Mouse,1069.0,68.0,,
1669858608.451085,Mouse,1070.0,68.0,,
1669858608.46192,Mouse,1071.0,68.0,,
1669858608.490849,Mouse,1072.0,68.0,,
1669858608.501118,Mouse,1073.0,68.0,,
1669858608.512171,Mouse,1074.0,68.0,,
1669858608.530966,Mouse,1075.0,68.0,,
1669858608.551882,Mouse,1078.0,68.0,,
1669858608.561926,Mouse,1078.0,68.0,,
1669858608.580896,Mouse,1080.0,68.0,,
1669858608.591922,Mouse,1081.0,68.0,,
1669858608.602004,Mouse,1084.0,68.0,,
1669858608.632884,Mouse,1086.0,68.0,,
1669858608.643139,Mouse,1087.0,68.0,,
1669858608.662044,Mouse,1089.0,68.0,,
1669858608.682846,Mouse,1091.0,69.0,,
1669858608.692921,Mouse,1092.0,69.0,,
1669858608.711894,Mouse,1094.0,69.0,,
1669858608.722857,Mouse,1095.0,69.0,,
1669858608.733191,Mouse,1096.0,69.0,,
1669858608.751881,Mouse,1099.0,69.0,,
1669858608.762936,Mouse,1102.0,70.0,,
1669858608.773047,Mouse,1102.0,70.0,,
1669858608.783677,Mouse,1104.0,71.0,,
1669858608.80392,Mouse,1107.0,71.0,,
1669858608.813937,Mouse,1109.0,71.0,,
1669858608.833007,Mouse,1114.0,71.0,,
1669858608.843222,Mouse,1118.0,71.0,,
1669858608.854137,Mouse,1123.0,71.0,,
1669858608.872892,Mouse,1127.0,71.0,,
1669858608.89394,Mouse,1129.0,71.0,,
1669858608.903983,Mouse,1130.0,71.0,,
1669858609.023838,Mouse,1131.0,71.0,,
1669858609.093108,Mouse,1134.0,71.0,,
1669858609.104133,Mouse,1140.0,70.0,,
1669858609.124464,Mouse,1153.0,67.0,,
1669858609.144903,Mouse,1167.0,63.0,,
1669858609.154919,Mouse,1172.0,61.0,,
1669858609.16498,Mouse,1178.0,60.0,,
1669858609.183884,Mouse,1183.0,59.0,,
1669858609.194891,Mouse,1186.0,58.0,,
1669858609.204968,Mouse,1187.0,58.0,,
1669858609.29514,Mouse,1188.0,58.0,,
1669858609.406583,Mouse,1188.0,58.0,,
1669858609.48594,Mouse,1189.0,57.0,,
1669858609.505896,Mouse,1190.0,57.0,,
1669858609.535968,Mouse,1191.0,57.0,,
1669858609.554862,Mouse,1192.0,57.0,,
1669858609.575888,Mouse,1193.0,57.0,,
1669858609.585997,Mouse,1194.0,57.0,,
1669858609.604878,Mouse,1195.0,57.0,,
1669858609.615883,Mouse,1196.0,57.0,,
1669858609.626003,Mouse,1197.0,57.0,,
1669858609.645882,Mouse,1199.0,57.0,,
1669858609.656969,Mouse,1200.0,57.0,,
1669858609.676912,Mouse,1201.0,57.0,,
1669858609.697159,Mouse,1203.0,57.0,,
1669858609.716854,Mouse,1207.0,57.0,,
1669858609.735884,Mouse,1209.0,57.0,,
1669858609.746878,Mouse,1210.0,57.0,,
1669858609.75689,Mouse,1211.0,57.0,,
1669858609.776054,Mouse,1212.0,57.0,,
1669858609.786878,Mouse,1213.0,57.0,,
1669858609.838042,Mouse,1214.0,57.0,,
1669858609.867885,Mouse,1215.0,57.0,,
1669858609.887911,Mouse,1217.0,57.0,,
1669858609.918057,Mouse,1218.0,57.0,,
1669858609.928139,Mouse,1219.0,57.0,,
1669858610.066898,Mouse,1219.0,57.0,,
1669858610.168842,Mouse,1220.0,58.0,,
1669858610.179028,Mouse,1220.0,58.0,,
1669858610.197892,Mouse,1220.0,59.0,,
1669858610.228914,Mouse,1220.0,60.0,,
1669858610.248187,Mouse,1220.0,62.0,,
1669858610.268866,Mouse,1221.0,63.0,,
1669858610.288053,Mouse,1221.0,64.0,,
1669858610.298877,Mouse,1221.0,65.0,,
1669858610.308877,Mouse,1221.0,66.0,,
1669858610.329068,Mouse,1222.0,67.0,,
1669858610.339932,Mouse,1222.0,67.0,,
1669858610.359935,Mouse,1222.0,68.0,,
1669858610.380023,Mouse,1222.0,70.0,,
1669858610.399858,Mouse,1222.0,71.0,,
1669858610.419003,Mouse,1222.0,71.0,,
1669858610.429897,Mouse,1223.0,72.0,,
1669858610.449041,Mouse,1223.0,72.0,,
1669858610.509859,Mouse,1223.0,73.0,,
1669858610.628954,Mouse,1224.0,73.0,,
1669858610.639965,Mouse,1224.0,73.0,,
1669858610.659885,Mouse,1226.0,73.0,,
1669858610.66989,Mouse,1226.0,73.0,,
1669858610.680968,Mouse,1228.0,73.0,,
1669858610.700886,Mouse,1232.0,73.0,,
1669858610.720873,Mouse,1235.0,73.0,,
1669858610.740884,Mouse,1240.0,73.0,,
1669858610.759901,Mouse,1242.0,73.0,,
1669858610.770913,Mouse,1243.0,73.0,,
1669858610.780976,Mouse,1244.0,73.0,,
1669858610.799822,Mouse,1248.0,73.0,,
1669858610.810909,Mouse,1248.0,73.0,,
1669858610.830891,Mouse,1248.0,73.0,,
1669858610.841064,Mouse,1249.0,73.0,,
1669858610.911829,Mouse,1249.0,73.0,,
1669858610.981912,Mouse,1250.0,73.0,,
1669858611.323014,Mouse,1251.0,74.0,,
1669858611.333105,Mouse,1253.0,76.0,,
1669858611.352887,Mouse,1255.0,78.0,,
1669858611.364103,Mouse,1258.0,81.0,,
1669858611.383845,Mouse,1261.0,84.0,,
1669858611.403893,Mouse,1262.0,85.0,,
1669858611.52302,Mouse,1262.0,85.0,,
1669858611.633863,Mouse,1262.0,85.0,,
1669858611.673931,Mouse,1263.0,85.0,,
1669858611.704997,Mouse,1264.0,85.0,,
1669858611.724821,Mouse,1264.0,85.0,,
1669858611.845,Mouse,1265.0,85.0,,
1669858611.984995,Mouse,1265.0,86.0,,
1669858612.005908,Mouse,1266.0,86.0,,
1669858612.055916,Mouse,1267.0,86.0,,
1669858612.085934,Mouse,1268.0,86.0,,
1669858612.126098,Mouse,1269.0,86.0,,
1669858612.145888,Mouse,1269.0,86.0,,
1669858612.16484,Mouse,1270.0,87.0,,
1669858612.176066,Mouse,1271.0,87.0,,
1669858612.205991,Mouse,1272.0,87.0,,
1669858612.216821,Mouse,1272.0,87.0,,
1669858612.226837,Mouse,1274.0,88.0,,
1669858612.45686,Mouse,1275.0,89.0,,
1669858612.617827,Mouse,1276.0,90.0,,
1669858612.667016,Mouse,1276.0,90.0,,
1669858612.688137,Mouse,1277.0,91.0,,
1669858612.748913,Mouse,1278.0,92.0,,
1669858612.768887,Mouse,1280.0,94.0,,
1669858612.788932,Mouse,1283.0,97.0,,
1669858612.808864,Mouse,1289.0,103.0,,
1669858612.828956,Mouse,1295.0,109.0,,
1669858612.847867,Mouse,1299.0,113.0,,
1669858612.859006,Mouse,1300.0,114.0,,
1669858612.878827,Mouse,1302.0,116.0,,
1669858612.888841,Mouse,1302.0,116.0,,
1669858613.11011,Mouse,1303.0,117.0,,
1669858613.159991,Mouse,1304.0,118.0,,
1669858613.220112,Mouse,1305.0,119.0,,
1669858613.260942,Mouse,1305.0,119.0,,
1669858613.320879,Mouse,1305.0,120.0,,
1669858613.330893,Mouse,1305.0,120.0,,
1669858613.370924,Mouse,1305.0,121.0,,
1669858613.411922,Mouse,1305.0,122.0,,
1669858613.471936,Mouse,1305.0,122.0,,
1669858613.491984,Mouse,1306.0,123.0,,
1669858613.601932,Mouse,1306.0,124.0,,
1669858613.631865,Mouse,1306.0,125.0,,
1669858613.641881,Mouse,1306.0,125.0,,
1669858613.711938,Mouse,1306.0,126.0,,
1669858613.762867,Mouse,1307.0,127.0,,
1669858613.781921,Mouse,1307.0,127.0,,
1669858613.853153,Mouse,1308.0,130.0,,
1669858613.872979,Mouse,1310.0,131.0,,
1669858613.882987,Mouse,1313.0,134.0,,
1669858613.902834,Mouse,1319.0,140.0,,
1669858613.912886,Mouse,1321.0,142.0,,
1669858613.924019,Mouse,1323.0,144.0,,
1669858614.053915,Mouse,1324.0,145.0,,
1669858614.173889,Mouse,1324.0,146.0,,
1669858614.184104,Mouse,1324.0,147.0,,
1669858614.202844,Mouse,1325.0,148.0,,
1669858614.233868,Mouse,1325.0,149.0,,
1669858614.243929,Mouse,1325.0,150.0,,
1669858614.285051,Mouse,1325.0,150.0,,
1669858614.314916,Mouse,1325.0,152.0,,
1669858614.325173,Mouse,1325.0,153.0,,
1669858614.344868,Mouse,1325.0,154.0,,
1669858614.354897,Mouse,1325.0,155.0,,
1669858614.373907,Mouse,1326.0,157.0,,
1669858614.384889,Mouse,1326.0,159.0,,
1669858614.405114,Mouse,1328.0,163.0,,
1669858614.424861,Mouse,1329.0,166.0,,
1669858614.436059,Mouse,1329.0,169.0,,
1669858614.45584,Mouse,1330.0,170.0,,
1669858614.486116,Mouse,1330.0,171.0,,
1669858614.53593,Mouse,1330.0,171.0,,
1669858614.665819,Mouse,1332.0,172.0,,
1669858614.685867,Mouse,1332.0,173.0,,
1669858614.69588,Mouse,1332.0,174.0,,
1669858614.705923,Mouse,1332.0,176.0,,
1669858614.725828,Mouse,1333.0,178.0,,
1669858614.745866,Mouse,1333.0,179.0,,
1669858614.766858,Mouse,1333.0,182.0,,
1669858614.776893,Mouse,1333.0,182.0,,
1669858614.796804,Mouse,1333.0,184.0,,
1669858614.816959,Mouse,1333.0,186.0,,
1669858614.836897,Mouse,1334.0,187.0,,
1669858614.857084,Mouse,1334.0,189.0,,
1669858614.876864,Mouse,1334.0,190.0,,
1669858614.906894,Mouse,1334.0,191.0,,
1669858614.926851,Mouse,1334.0,192.0,,
1669858614.937897,Mouse,1334.0,193.0,,
1669858614.948274,Mouse,1334.0,193.0,,
1669858614.967928,Mouse,1334.0,196.0,,
1669858614.978033,Mouse,1334.0,196.0,,
1669858614.998037,Mouse,1334.0,198.0,,
1669858615.008198,Mouse,1335.0,199.0,,
1669858615.028104,Mouse,1335.0,201.0,,
1669858615.047819,Mouse,1335.0,205.0,,
1669858615.067999,Mouse,1336.0,210.0,,
1669858615.087897,Mouse,1337.0,215.0,,
1669858615.108014,Mouse,1339.0,220.0,,
1669858615.127873,Mouse,1340.0,225.0,,
1669858615.13798,Mouse,1340.0,226.0,,
1669858615.157858,Mouse,1341.0,230.0,,
1669858615.177994,Mouse,1342.0,235.0,,
1669858615.198035,Mouse,1343.0,240.0,,
1669858615.217893,Mouse,1344.0,244.0,,
1669858615.237947,Mouse,1344.0,248.0,,
1669858615.257888,Mouse,1344.0,251.0,,
1669858615.267958,Mouse,1344.0,251.0,,
1669858615.278944,Mouse,1345.0,252.0,,
1669858615.29887,Mouse,1345.0,254.0,,
1669858615.309004,Mouse,1345.0,254.0,,
1669858615.328837,Mouse,1345.0,256.0,,
1669858615.339066,Mouse,1346.0,257.0,,
1669858615.357902,Mouse,1346.0,258.0,,
1669858615.369144,Mouse,1346.0,259.0,,
1669858615.389036,Mouse,1346.0,262.0,,
1669858615.408852,Mouse,1346.0,265.0,,
1669858615.428841,Mouse,1346.0,267.0,,
1669858615.43887,Mouse,1346.0,268.0,,
1669858615.449824,Mouse,1346.0,269.0,,
1669858615.459927,Mouse,1346.0,269.0,,
1669858615.480063,Mouse,1346.0,271.0,,
1669858615.499845,Mouse,1346.0,272.0,,
1669858615.51015,Mouse,1346.0,273.0,,
1669858615.539878,Mouse,1346.0,274.0,,
1669858615.549902,Mouse,1346.0,275.0,,
1669858615.579886,Mouse,1346.0,276.0,,
1669858615.599863,Mouse,1346.0,277.0,,
1669858615.619858,Mouse,1346.0,278.0,,
1669858615.640091,Mouse,1346.0,280.0,,
1669858615.659904,Mouse,1346.0,282.0,,
1669858615.669985,Mouse,1346.0,283.0,,
1669858615.689864,Mouse,1346.0,285.0,,
1669858615.709858,Mouse,1346.0,287.0,,
1669858615.730149,Mouse,1346.0,289.0,,
1669858615.749861,Mouse,1345.0,293.0,,
1669858615.759876,Mouse,1345.0,294.0,,
1669858615.779867,Mouse,1345.0,297.0,,
1669858615.791163,Mouse,1345.0,298.0,,
1669858615.811691,Mouse,1345.0,302.0,,
1669858615.831035,Mouse,1345.0,307.0,,
1669858615.841053,Mouse,1345.0,309.0,,
1669858615.860832,Mouse,1345.0,315.0,,
1669858615.870864,Mouse,1345.0,318.0,,
1669858615.890871,Mouse,1345.0,324.0,,
1669858615.909857,Mouse,1345.0,332.0,,
1669858615.920905,Mouse,1345.0,333.0,,
1669858615.930966,Mouse,1345.0,337.0,,
1669858615.950997,Mouse,1345.0,341.0,,
1669858615.962008,Mouse,1345.0,343.0,,
1669858615.982059,Mouse,1345.0,348.0,,
1669858616.001826,Mouse,1346.0,353.0,,
1669858616.011857,Mouse,1346.0,355.0,,
1669858616.021867,Mouse,1346.0,357.0,,
1669858616.03196,Mouse,1347.0,359.0,,
1669858616.051951,Mouse,1347.0,363.0,,
1669858616.071869,Mouse,1347.0,366.0,,
1669858616.091926,Mouse,1347.0,368.0,,
1669858616.11184,Mouse,1347.0,372.0,,
1669858616.131972,Mouse,1347.0,373.0,,
1669858616.151837,Mouse,1347.0,375.0,,
1669858616.16206,Mouse,1347.0,377.0,,
1669858616.181861,Mouse,1347.0,379.0,,
1669858616.191878,Mouse,1348.0,381.0,,
1669858616.20193,Mouse,1348.0,382.0,,
1669858616.221914,Mouse,1348.0,384.0,,
1669858616.232062,Mouse,1348.0,388.0,,
1669858616.250862,Mouse,1348.0,391.0,,
1669858616.261864,Mouse,1348.0,393.0,,
1669858616.281863,Mouse,1348.0,396.0,,
1669858616.291864,Mouse,1348.0,399.0,,
1669858616.302877,Mouse,1348.0,400.0,,
1669858616.312891,Mouse,1348.0,401.0,,
1669858616.322914,Mouse,1348.0,404.0,,
1669858616.342831,Mouse,1348.0,406.0,,
1669858616.35288,Mouse,1348.0,408.0,,
1669858616.362959,Mouse,1348.0,410.0,,
1669858616.382963,Mouse,1349.0,412.0,,
1669858616.402859,Mouse,1349.0,414.0,,
1669858616.422873,Mouse,1349.0,417.0,,
1669858616.442839,Mouse,1349.0,418.0,,
1669858616.453201,Mouse,1349.0,419.0,,
1669858616.473806,Mouse,1349.0,421.0,,
1669858616.483849,Mouse,1349.0,423.0,,
1669858616.493894,Mouse,1349.0,424.0,,
1669858616.51389,Mouse,1349.0,427.0,,
1669858616.523923,Mouse,1349.0,428.0,,
1669858616.54386,Mouse,1349.0,430.0,,
1669858616.553879,Mouse,1349.0,431.0,,
1669858616.573836,Mouse,1349.0,433.0,,
1669858616.583897,Mouse,1349.0,434.0,,
