Recording timestamp,Position X,Position Y
1669860569.679517,1041.0,1018.5
1669860569.68851,1038.0,1017.5
1669860569.698853,1037.0,1017.5
1669860569.709151,1036.0,1017.5
1669860569.718811,1035.0,1017.5
1669860569.739285,1034.0,1017.5
1669860569.800232,1033.0,1017.5
1669860569.809871,1032.0,1017.5
1669860569.820281,1030.0,1017.5
1669860569.829775,1029.0,1017.5
1669860569.839774,1027.0,1017.5
1669860569.849898,1024.0,1017.5
1669860569.86035,1022.0,1018.5
1669860569.870034,1020.0,1018.5
1669860569.880562,1018.0,1019.5
1669860569.89061,1014.0,1020.5
1669860569.899818,1012.0,1020.5
1669860569.909289,1010.0,1020.5
1669860569.920299,1007.0,1020.5
1669860569.929835,1003.0,1020.5
1669860569.939833,1001.0,1020.5
1669860569.950064,998.0,1020.5
1669860569.959457,997.0,1020.5
1669860569.969474,995.0,1020.5
1669860569.981182,993.0,1020.5
1669860569.999593,992.0,1020.5
1669860570.131383,991.0,1020.5
1669860570.151895,990.0,1020.5
1669860570.160894,989.0,1020.5
1669860570.170896,988.0,1020.5
1669860570.181225,986.0,1019.5
1669860570.191172,985.0,1019.5
1669860570.201394,984.0,1019.5
1669860570.211501,982.0,1017.5
1669860570.230889,981.0,1017.5
1669860570.241175,979.0,1016.5
1669860570.25043,978.0,1016.5
1669860570.270963,977.0,1016.5
1669860570.283453,976.0,1016.5
1669860570.301919,975.0,1016.5
1669860570.322739,973.0,1015.5
1669860570.332052,972.0,1015.5
1669860570.342278,971.0,1015.5
1669860570.362304,970.0,1015.5
1669860570.402435,969.0,1015.5
1669860570.421595,968.0,1015.5
1669860570.431564,967.0,1014.5
1669860570.44226,966.0,1014.5
1669860570.452209,965.0,1014.5
1669860570.461686,964.0,1014.5
1669860570.471903,963.0,1014.5
1669860570.493252,962.0,1014.5
1669860570.501952,961.0,1014.5
1669860570.512331,960.0,1014.5
1669860570.532271,959.0,1014.5
1669860570.551543,958.0,1014.5
1669860570.692468,957.0,1014.5
1669860570.703887,956.0,1014.5
1669860570.712914,955.0,1014.5
1669860570.723263,954.0,1014.5
1669860570.733236,953.0,1014.5
1669860570.742936,952.0,1014.5
1669860570.752565,951.0,1014.5
1669860570.773429,950.0,1014.5
1669860570.783468,948.0,1014.5
1669860570.793716,945.0,1014.5
1669860570.804182,944.0,1014.5
1669860570.914261,943.0,1014.5
1669860570.924072,942.0,1014.5
1669860570.934393,941.0,1014.5
1669860570.944255,940.0,1014.5
1669860570.953565,939.0,1014.5
1669860570.974148,938.0,1014.5
1669860570.99448,937.0,1014.5
1669860571.005189,936.0,1014.5
1669860571.024137,935.0,1014.5
1669860571.034162,934.0,1014.5
1669860571.044906,933.0,1014.5
1669860571.064409,932.0,1014.5
1669860571.083665,931.0,1014.5
1669860571.22519,930.0,1014.5
1669860571.235212,929.0,1014.5
1669860571.245012,928.0,1014.5
1669860571.254848,926.0,1014.5
1669860571.264589,925.0,1014.5
1669860571.274883,924.0,1014.5
1669860571.284324,922.0,1014.5
1669860571.295332,920.0,1015.5
1669860571.304945,916.0,1016.5
1669860571.315913,911.0,1016.5
1669860571.326283,908.0,1018.5
1669860571.335899,904.0,1018.5
1669860571.366563,903.0,1018.5
1669860571.576277,902.0,1018.5
1669860571.586316,901.0,1020.5
1669860571.596434,898.0,1021.5
1669860571.605428,892.0,1023.5
1669860571.615467,890.0,1024.5
1669860571.626051,888.0,1024.5
1669860571.746516,887.0,1025.5
1669860571.775993,886.0,1025.5
1669860571.796561,885.0,1025.5
1669860571.806854,884.0,1025.5
1669860571.816856,883.0,1025.5
1669860571.828336,882.0,1025.5
1669860571.838268,880.0,1025.5
1669860571.848342,878.0,1025.5
1669860571.858263,876.0,1025.5
1669860571.868312,874.0,1025.5
1669860571.878341,872.0,1025.5
1669860571.888321,870.0,1025.5
1669860571.898212,869.0,1025.5
1669860571.908346,868.0,1025.5
1669860571.918566,867.0,1025.5
1669860571.928258,866.0,1025.5
1669860571.947874,864.0,1025.5
1669860571.968161,863.0,1025.5
1669860572.007497,862.0,1025.5
1669860572.017575,861.0,1025.5
1669860572.028268,860.0,1025.5
1669860572.048254,860.0,1024.5
1669860572.058296,859.0,1024.5
1669860572.067601,856.0,1024.5
1669860572.087941,855.0,1024.5
1669860572.107673,853.0,1024.5
1669860572.128229,852.0,1024.5
1669860572.138273,851.0,1024.5
1669860572.158592,849.0,1024.5
1669860572.168588,848.0,1024.5
1669860572.179606,847.0,1024.5
1669860572.188708,846.0,1024.5
1669860572.198642,845.0,1024.5
1669860572.208977,844.0,1024.5
1669860572.219109,843.0,1024.5
1669860572.228098,841.0,1024.5
1669860572.249185,839.0,1024.5
1669860572.258699,838.0,1024.5
1669860572.269455,837.0,1024.5
1669860572.278816,836.0,1024.5
1669860572.309069,835.0,1024.5
1669860572.319514,834.0,1023.5
1669860572.328486,833.0,1023.5
1669860572.340138,832.0,1023.5
1669860572.349459,831.0,1023.5
1669860572.370213,830.0,1023.5
1669860572.410277,829.0,1023.5
1669860572.420558,828.0,1023.5
1669860572.440145,827.0,1023.5
1669860572.450204,826.0,1023.5
1669860572.460401,824.0,1023.5
1669860572.471296,823.0,1023.5
1669860572.480291,820.0,1023.5
1669860572.490309,819.0,1023.5
1669860572.498951,818.0,1023.5
1669860572.510443,817.0,1023.5
1669860572.519511,815.0,1023.5
1669860572.530175,814.0,1023.5
1669860572.540308,813.0,1023.5
1669860572.549871,811.0,1023.5
1669860572.559914,810.0,1023.5
1669860572.570082,809.0,1023.5
1669860572.580041,808.0,1023.5
1669860572.600538,806.0,1023.5
1669860572.609569,804.0,1023.5
1669860572.620394,802.0,1023.5
1669860572.628674,799.0,1023.5
1669860572.64022,796.0,1023.5
1669860572.650387,790.0,1023.5
1669860572.660112,788.0,1023.5
1669860572.669797,785.0,1024.5
1669860572.681274,782.0,1025.5
1669860572.691383,781.0,1025.5
1669860572.700714,779.0,1025.5
1669860572.710964,778.0,1026.5
1669860572.771333,777.0,1026.5
1669860572.791349,776.0,1027.5
1669860572.800384,775.0,1028.5
1669860572.811016,774.0,1028.5
1669860572.821332,772.0,1028.5
1669860572.830406,771.0,1028.5
1669860572.840742,769.0,1028.5
1669860572.852003,764.0,1028.5
1669860572.861994,763.0,1030.5
1669860572.871994,760.0,1030.5
1669860572.882194,758.0,1030.5
1669860572.892195,755.0,1030.5
1669860572.902238,754.0,1030.5
1669860572.912123,752.0,1031.5
1669860572.921935,751.0,1031.5
1669860572.931966,750.0,1031.5
1669860572.942301,749.0,1031.5
1669860572.951804,748.0,1031.5
1669860572.96161,745.0,1031.5
1669860572.971844,743.0,1031.5
1669860572.98218,741.0,1032.5
1669860572.991439,738.0,1032.5
1669860573.002273,736.0,1032.5
1669860573.010794,735.0,1032.5
1669860573.021786,734.0,1032.5
1669860573.03182,733.0,1032.5
1669860573.0423,732.0,1032.5
1669860573.051399,731.0,1032.5
1669860573.062133,730.0,1032.5
1669860573.072101,728.0,1032.5
1669860573.081871,726.0,1032.5
1669860573.091595,725.0,1032.5
1669860573.101875,724.0,1032.5
1669860573.11164,722.0,1032.5
1669860573.121625,721.0,1032.5
1669860573.131993,720.0,1032.5
1669860573.142432,719.0,1032.5
1669860573.151538,718.0,1032.5
1669860573.161571,717.0,1032.5
1669860573.171556,715.0,1032.5
1669860573.181847,714.0,1031.5
1669860573.19284,713.0,1030.5
1669860573.203091,712.0,1030.5
1669860573.222969,710.0,1029.5
1669860573.233236,708.0,1028.5
1669860573.243691,707.0,1027.5
1669860573.252658,705.0,1026.5
1669860573.263181,702.0,1025.5
1669860573.273549,701.0,1024.5
1669860573.283274,698.0,1023.5
1669860573.292973,697.0,1022.5
1669860573.302855,694.0,1021.5
1669860573.313125,693.0,1021.5
1669860573.323123,692.0,1020.5
1669860573.33252,691.0,1020.5
1669860573.353973,690.0,1020.5
1669860573.363326,689.0,1020.5
1669860573.374284,689.0,1019.5
1669860573.384187,688.0,1019.5
1669860573.393384,687.0,1019.5
1669860573.403842,686.0,1019.5
1669860573.42393,685.0,1019.5
1669860573.434335,684.0,1019.5
1669860573.443445,683.0,1019.5
1669860573.453439,682.0,1018.5
1669860573.463475,681.0,1018.5
1669860573.483818,680.0,1018.5
1669860573.494235,679.0,1018.5
1669860573.513959,678.0,1018.5
1669860573.564325,677.0,1018.5
1669860573.574189,676.0,1018.5
1669860573.594172,675.0,1018.5
1669860573.604344,674.0,1018.5
1669860573.633677,673.0,1018.5
1669860573.644706,671.0,1018.5
1669860573.65479,670.0,1018.5
1669860573.664278,668.0,1018.5
1669860573.674375,666.0,1019.5
1669860573.6844,663.0,1019.5
1669860573.693582,661.0,1020.5
1669860573.705584,658.0,1020.5
1669860573.714908,657.0,1020.5
1669860573.734845,654.0,1021.5
1669860573.744851,653.0,1021.5
1669860573.754875,652.0,1021.5
1669860573.815165,651.0,1021.5
1669860573.834613,650.0,1021.5
1669860573.844597,649.0,1021.5
1669860573.854903,648.0,1022.5
1669860573.865911,645.0,1022.5
1669860573.875916,643.0,1022.5
1669860573.88594,642.0,1022.5
1669860573.896269,641.0,1022.5
1669860573.906297,640.0,1022.5
1669860573.956094,639.0,1022.5
1669860573.986083,638.0,1022.5
1669860573.996176,637.0,1021.5
1669860574.034792,636.0,1020.5
1669860574.055524,635.0,1020.5
1669860574.095928,633.0,1018.5
1669860574.116147,632.0,1018.5
1669860574.125439,632.0,1017.5
1669860574.155867,631.0,1017.5
1669860574.195859,630.0,1017.5
1669860574.206702,629.0,1016.5
1669860574.216734,626.0,1014.5
1669860574.236739,624.0,1013.5
1669860574.247021,623.0,1012.5
1669860574.266797,621.0,1011.5
1669860574.458388,620.0,1011.5
1669860574.489169,619.0,1010.5
1669860574.498262,618.0,1009.5
1669860574.507622,617.0,1008.5
1669860574.517626,616.0,1007.5
1669860574.528163,614.0,1004.5
1669860574.538348,612.0,1001.5
1669860574.54738,611.0,999.5
1669860574.558187,609.0,994.5
1669860574.567884,608.0,992.5
1669860574.577985,607.0,988.5
1669860574.588139,605.0,985.5
1669860574.598152,605.0,981.5
1669860574.607782,604.0,979.5
1669860574.618282,603.0,975.5
1669860574.628258,601.0,973.5
1669860574.638017,600.0,971.5
1669860574.658119,600.0,968.5
1669860574.668185,599.0,966.5
1669860574.677402,598.0,964.5
1669860574.900583,598.0,963.5
1669860574.919863,598.0,962.5
1669860574.940242,598.0,961.5
1669860575.050395,598.0,960.5
1669860575.070211,598.0,959.5
1669860575.08037,598.0,958.5
1669860575.099936,598.0,957.5
1669860575.109988,598.0,956.5
1669860575.140278,598.0,955.5
1669860575.150018,598.0,953.5
1669860575.160427,598.0,949.5
1669860575.170314,598.0,948.5
1669860575.180326,598.0,944.5
1669860575.190361,598.0,942.5
1669860575.200371,598.0,940.5
1669860575.209894,598.0,938.5
1669860575.220447,598.0,935.5
1669860575.231113,598.0,933.5
1669860575.240416,598.0,931.5
1669860575.250482,598.0,930.5
1669860575.27225,598.0,927.5
1669860575.310773,598.0,926.5
1669860575.331223,597.0,925.5
1669860575.340296,597.0,924.5
1669860575.350813,597.0,923.5
1669860575.361296,597.0,922.5
1669860575.370573,597.0,921.5
1669860575.380608,597.0,918.5
1669860575.390815,597.0,917.5
1669860575.401811,597.0,916.5
1669860575.412046,597.0,913.5
1669860575.421946,597.0,911.5
1669860575.431937,597.0,910.5
1669860575.442971,597.0,907.5
1669860575.452312,597.0,906.5
1669860575.46133,597.0,903.5
1669860575.471396,597.0,902.5
1669860575.481835,597.0,899.5
1669860575.492246,597.0,898.5
1669860575.502254,597.0,895.5
1669860575.51157,597.0,893.5
1669860575.522245,596.0,892.5
1669860575.531544,596.0,891.5
1669860575.541575,596.0,888.5
1669860575.561562,596.0,887.5
1669860575.571592,596.0,886.5
1669860575.581887,596.0,883.5
1669860575.602892,596.0,882.5
1669860575.611474,596.0,881.5
1669860575.622199,596.0,880.5
1669860575.642198,596.0,879.5
1669860575.662204,596.0,877.5
1669860575.671766,596.0,876.5
1669860575.69257,596.0,874.5
1669860575.701571,596.0,873.5
1669860575.711787,596.0,872.5
1669860575.722078,596.0,870.5
1669860575.732093,596.0,869.5
1669860575.742996,596.0,866.5
1669860575.752485,596.0,865.5
1669860575.763444,596.0,861.5
1669860575.772841,596.0,859.5
1669860575.783844,596.0,857.5
1669860575.792806,596.0,854.5
1669860575.80325,596.0,853.5
1669860575.81281,595.0,852.5
1669860575.823511,595.0,849.5
1669860575.832882,595.0,848.5
1669860575.843133,594.0,846.5
1669860575.852454,594.0,845.5
1669860575.863447,594.0,844.5
1669860575.872961,594.0,843.5
1669860575.893251,594.0,840.5
1669860575.90327,594.0,839.5
1669860575.924579,594.0,838.5
1669860575.954928,594.0,835.5
1669860575.964225,594.0,834.5
1669860575.973491,594.0,832.5
1669860575.98422,594.0,831.5
1669860575.994065,594.0,828.5
1669860576.004086,594.0,827.5
1669860576.014554,594.0,825.5
1669860576.02355,594.0,822.5
1669860576.033935,594.0,821.5
1669860576.044312,594.0,820.5
1669860576.054194,594.0,817.5
1669860576.0639,594.0,816.5
1669860576.074271,594.0,814.5
1669860576.083832,594.0,813.5
1669860576.093833,594.0,812.5
1669860576.104183,594.0,811.5
1669860576.114644,594.0,810.5
1669860576.123592,593.0,809.5
1669860576.133926,593.0,808.5
1669860576.144497,593.0,807.5
1669860576.154077,593.0,806.5
1669860576.16356,593.0,805.5
1669860576.173928,593.0,804.5
1669860576.194314,593.0,803.5
1669860576.204633,593.0,802.5
1669860576.214633,593.0,801.5
1669860576.223551,593.0,800.5
1669860576.233809,593.0,799.5
1669860576.244058,593.0,798.5
1669860576.255273,593.0,796.5
1669860576.264681,593.0,795.5
1669860576.276286,593.0,793.5
1669860576.286358,593.0,790.5
1669860576.29667,593.0,788.5
1669860576.305116,593.0,787.5
1669860576.315458,593.0,784.5
1669860576.324569,593.0,783.5
1669860576.335034,593.0,780.5
1669860576.344792,593.0,778.5
1669860576.355273,593.0,775.5
1669860576.364455,593.0,772.5
1669860576.375464,593.0,769.5
1669860576.384821,593.0,765.5
1669860576.394845,593.0,764.5
1669860576.405067,593.0,761.5
1669860576.415384,593.0,760.5
1669860576.425415,593.0,758.5
1669860576.435962,593.0,757.5
1669860576.446207,593.0,756.5
1669860576.45555,593.0,754.5
1669860576.467199,593.0,753.5
1669860576.476181,593.0,752.5
1669860576.48622,593.0,751.5
1669860576.495751,593.0,750.5
1669860576.505746,593.0,749.5
1669860576.51573,593.0,748.5
1669860576.525753,593.0,747.5
1669860576.545783,593.0,745.5
1669860576.555775,593.0,743.5
1669860576.56599,593.0,742.5
1669860576.576245,594.0,740.5
1669860576.585571,594.0,737.5
1669860576.59599,594.0,736.5
1669860576.605969,595.0,734.5
1669860576.616133,595.0,733.5
1669860576.625506,595.0,730.5
1669860576.63745,595.0,728.5
1669860576.646039,595.0,727.5
1669860576.655439,595.0,726.5
1669860576.665785,595.0,723.5
1669860576.676191,595.0,722.5
1669860576.685726,595.0,721.5
1669860576.695806,595.0,720.5
1669860576.705887,595.0,718.5
1669860576.715466,595.0,717.5
1669860576.725727,595.0,714.5
1669860576.735924,596.0,712.5
1669860576.746071,596.0,710.5
1669860576.755838,596.0,708.5
1669860576.76684,596.0,706.5
1669860576.777351,596.0,705.5
1669860576.786882,596.0,702.5
1669860576.796885,596.0,701.5
1669860576.808061,596.0,699.5
1669860576.816374,596.0,698.5
1669860576.826412,596.0,697.5
1669860576.836698,596.0,695.5
1669860576.857028,596.0,694.5
1669860576.876835,596.0,692.5
1669860576.886828,596.0,691.5
1669860576.896861,596.0,690.5
1669860576.907289,596.0,687.5
1669860576.916602,596.0,685.5
1669860576.926602,596.0,683.5
1669860576.937779,596.0,680.5
1669860576.948099,596.0,678.5
1669860576.958132,596.0,674.5
1669860576.967512,596.0,671.5
1669860576.97895,596.0,666.5
1669860576.987968,596.0,665.5
1669860576.998555,596.0,662.5
1669860577.007845,596.0,657.5
1669860577.018164,596.0,655.5
1669860577.02738,597.0,650.5
1669860577.037683,597.0,647.5
1669860577.047923,597.0,643.5
1669860577.057958,597.0,638.5
1669860577.068332,597.0,636.5
1669860577.078136,597.0,631.5
1669860577.088137,597.0,629.5
1669860577.09791,597.0,624.5
1669860577.108375,597.0,622.5
1669860577.117665,598.0,620.5
1669860577.128165,598.0,619.5
1669860577.13822,598.0,616.5
1669860577.149204,598.0,615.5
1669860577.157502,598.0,613.5
1669860577.178273,598.0,612.5
1669860577.187305,598.0,611.5
1669860577.218159,598.0,610.5
1669860577.247774,598.0,609.5
1669860577.268368,598.0,608.5
1669860577.288718,598.0,607.5
1669860577.30893,598.0,606.5
1669860577.338767,598.0,605.5
1669860577.349213,598.0,604.5
1669860577.36892,598.0,603.5
1669860577.378912,599.0,603.5
1669860577.389234,599.0,600.5
1669860577.398729,599.0,599.5
1669860577.418545,599.0,598.5
1669860577.428746,599.0,596.5
1669860577.438726,599.0,595.5
1669860577.450106,599.0,592.5
1669860577.460197,599.0,591.5
1669860577.46981,599.0,589.5
1669860577.47992,599.0,588.5
1669860577.490372,599.0,587.5
1669860577.501212,599.0,586.5
1669860577.511198,599.0,584.5
1669860577.520662,599.0,583.5
1669860577.530783,599.0,582.5
1669860577.54034,599.0,581.5
1669860577.560082,599.0,580.5
1669860577.570089,599.0,578.5
1669860577.579437,599.0,576.5
1669860577.589849,599.0,575.5
1669860577.609886,599.0,573.5
1669860577.620244,599.0,572.5
1669860577.630245,599.0,571.5
1669860577.650255,599.0,570.5
1669860577.660784,599.0,568.5
1669860577.670195,599.0,567.5
1669860577.699401,599.0,565.5
1669860577.709937,599.0,564.5
1669860577.719969,599.0,561.5
1669860577.729403,599.0,560.5
1669860577.740118,599.0,558.5
1669860577.750371,599.0,557.5
1669860577.759412,599.0,556.5
1669860577.779571,599.0,553.5
1669860577.791244,599.0,551.5
1669860577.801428,599.0,550.5
1669860577.810827,599.0,549.5
1669860577.820862,599.0,547.5
1669860577.831426,599.0,546.5
1669860577.841418,599.0,544.5
1669860577.850459,599.0,543.5
1669860577.861164,599.0,541.5
1669860577.870714,599.0,539.5
1669860577.89063,599.0,536.5
1669860577.901139,599.0,535.5
1669860577.910591,599.0,532.5
1669860577.920601,599.0,528.5
1669860577.930675,599.0,527.5
1669860577.940673,599.0,526.5
1669860577.950705,599.0,523.5
1669860577.961537,599.0,522.5
1669860577.971923,599.0,518.5
1669860577.981923,598.0,517.5
1669860577.992117,598.0,514.5
1669860578.003014,598.0,513.5
1669860578.011937,598.0,511.5
1669860578.02213,598.0,509.5
1669860578.032142,598.0,508.5
1669860578.043144,598.0,506.5
1669860578.052006,597.0,505.5
1669860578.062237,596.0,503.5
1669860578.071977,596.0,500.5
1669860578.082047,594.0,498.5
1669860578.092526,593.0,496.5
1669860578.101524,593.0,494.5
1669860578.111559,593.0,493.5
1669860578.12193,591.0,491.5
1669860578.131549,590.0,490.5
1669860578.141548,590.0,488.5
1669860578.151549,590.0,487.5
1669860578.162047,589.0,486.5
1669860578.252019,588.0,485.5
1669860578.281569,587.0,485.5
1669860578.303026,586.0,485.5
1669860578.332812,585.0,485.5
1669860578.34429,584.0,485.5
1669860578.352595,583.0,485.5
1669860578.363002,582.0,485.5
1669860578.373042,581.0,485.5
1669860578.38247,580.0,485.5
1669860578.392552,579.0,486.5
1669860578.412561,578.0,486.5
1669860578.423241,577.0,486.5
1669860578.494331,576.0,487.5
1669860578.524321,575.0,487.5
1669860578.53389,574.0,488.5
1669860578.543933,573.0,489.5
1669860578.555202,572.0,490.5
1669860578.56402,570.0,491.5
1669860578.573918,568.0,492.5
1669860578.584217,567.0,492.5
1669860578.594018,567.0,493.5
1669860578.633743,565.0,494.5
1669860578.663947,564.0,495.5
1669860578.703324,563.0,495.5
1669860578.713596,562.0,495.5
1669860578.724829,560.0,495.5
1669860578.733562,559.0,495.5
1669860578.743856,556.0,496.5
1669860578.753822,554.0,496.5
1669860578.764357,553.0,496.5
1669860578.773522,550.0,496.5
1669860578.783489,549.0,496.5
1669860578.793815,548.0,497.5
1669860578.81515,547.0,497.5
1669860578.895862,546.0,497.5
1669860578.905192,545.0,497.5
1669860578.914878,544.0,497.5
1669860578.925233,543.0,497.5
1669860578.934542,539.0,498.5
1669860578.945544,538.0,498.5
1669860578.955544,535.0,498.5
1669860578.964645,534.0,498.5
1669860578.974644,531.0,499.5
1669860578.985651,529.0,500.5
1669860578.995659,527.0,501.5
1669860579.005822,524.0,501.5
1669860579.015831,523.0,502.5
1669860579.026806,522.0,503.5
1669860579.035838,519.0,504.5
1669860579.046061,518.0,504.5
1669860579.055636,517.0,504.5
1669860579.066404,516.0,504.5
1669860579.086242,515.0,504.5
1669860579.095981,514.0,504.5
1669860579.106399,513.0,504.5
1669860579.116237,512.0,504.5
1669860579.125624,511.0,504.5
1669860579.135848,510.0,505.5
1669860579.146054,508.0,505.5
1669860579.156453,508.0,506.5
1669860579.17586,507.0,506.5
1669860579.185902,506.0,506.5
1669860579.196915,505.0,506.5
1669860579.21635,504.0,506.5
1669860579.22532,503.0,506.5
1669860579.245789,502.0,506.5
1669860579.255358,502.0,507.5
1669860579.276431,501.0,507.5
1669860579.295855,500.0,507.5
1669860579.305866,499.0,507.5
1669860579.315857,498.0,507.5
1669860579.337236,497.0,507.5
1669860579.347236,496.0,507.5
1669860579.357176,495.0,507.5
1669860579.41726,494.0,507.5
1669860579.426471,493.0,507.5
1669860579.446527,492.0,507.5
1669860579.456794,491.0,507.5
1669860579.477036,490.0,507.5
1669860579.486682,488.0,507.5
1669860579.508203,487.0,507.5
1669860579.518312,486.0,507.5
1669860579.527724,485.0,507.5
1669860579.54805,484.0,507.5
1669860579.557539,483.0,507.5
1669860579.568543,482.0,507.5
1669860579.579072,481.0,507.5
1669860579.597855,480.0,507.5
1669860579.607548,479.0,507.5
1669860579.617935,478.0,507.5
1669860579.627927,477.0,507.5
1669860579.638266,475.0,507.5
1669860579.647376,474.0,507.5
1669860579.657957,473.0,507.5
1669860579.678273,471.0,507.5
1669860579.6884,469.0,507.5
1669860579.697418,468.0,507.5
1669860579.708778,467.0,507.5
1669860579.717408,466.0,507.5
1669860579.727449,465.0,507.5
1669860579.737653,464.0,507.5
1669860579.749092,461.0,507.5
1669860579.757852,460.0,507.5
1669860579.768222,458.0,507.5
1669860579.778244,454.0,507.5
1669860579.78805,450.0,507.5
1669860579.797498,446.0,507.5
1669860579.808531,443.0,507.5
1669860579.817529,441.0,507.5
1669860579.827562,438.0,507.5
1669860579.839006,437.0,507.5
1669860579.849128,436.0,507.5
1669860579.868705,435.0,507.5
1669860579.899012,434.0,507.5
1669860579.920205,433.0,507.5
1669860579.92927,432.0,507.5
1669860579.939022,431.0,507.5
1669860579.949246,429.0,507.5
1669860579.958607,427.0,507.5
1669860579.968952,426.0,507.5
1669860579.979206,425.0,507.5
1669860579.988655,423.0,507.5
1669860579.998934,422.0,507.5
1669860580.010205,421.0,507.5
1669860580.020204,419.0,507.5
1669860580.029992,418.0,507.5
1669860580.040205,415.0,507.5
1669860580.051338,414.0,507.5
1669860580.059384,413.0,507.5
1669860580.069617,412.0,507.5
1669860580.090363,411.0,507.5
1669860580.109721,410.0,507.5
1669860580.130302,409.0,507.5
1669860580.139689,408.0,507.5
1669860580.149688,407.0,507.5
1669860580.160112,406.0,507.5
1669860580.170202,403.0,507.5
1669860580.180205,402.0,507.5
1669860580.190248,400.0,507.5
1669860580.200319,399.0,507.5
1669860580.210291,398.0,507.5
1669860580.260849,397.0,507.5
1669860580.269659,396.0,507.5
1669860580.280276,395.0,507.5
1669860580.290249,393.0,507.5
1669860580.300045,392.0,507.5
1669860580.309276,390.0,507.5
1669860580.330081,389.0,507.5
1669860580.34008,388.0,507.5
1669860580.360949,387.0,507.5
1669860580.370796,386.0,507.5
1669860580.380794,385.0,507.5
1669860580.391837,384.0,507.5
1669860580.401211,382.0,507.5
1669860580.411297,381.0,507.5
1669860580.420747,379.0,507.5
1669860580.431742,377.0,507.5
1669860580.441225,373.0,507.5
1669860580.450506,372.0,507.5
1669860580.460535,368.0,508.5
1669860580.470933,367.0,508.5
1669860580.480604,364.0,508.5
1669860580.490636,363.0,508.5
1669860580.501093,362.0,509.5
1669860580.512005,359.0,509.5
1669860580.522412,357.0,509.5
1669860580.532481,353.0,510.5
1669860580.541758,351.0,511.5
1669860580.551756,348.0,512.5
1669860580.563117,346.0,513.5
1669860580.57231,345.0,513.5
1669860580.581308,343.0,514.5
1669860580.592379,342.0,514.5
1669860580.602995,341.0,514.5
1669860580.612152,340.0,514.5
1669860580.622157,339.0,514.5
1669860580.65188,336.0,515.5
1669860580.661911,335.0,516.5
1669860580.672373,334.0,516.5
1669860580.691666,333.0,516.5
1669860580.702282,332.0,516.5
1669860580.71128,331.0,517.5
1669860580.721533,329.0,517.5
1669860580.733003,327.0,518.5
1669860580.742321,324.0,518.5
1669860580.752242,323.0,518.5
1669860580.76169,322.0,518.5
1669860580.782005,321.0,518.5
1669860580.883064,320.0,518.5
1669860580.904282,319.0,518.5
1669860580.923568,318.0,518.5
1669860580.93322,317.0,518.5
1669860580.972451,316.0,518.5
1669860580.983847,315.0,518.5
1669860580.993125,314.0,518.5
1669860581.013079,313.0,518.5
1669860581.034205,312.0,518.5
1669860581.044115,311.0,518.5
1669860581.053425,310.0,518.5
1669860581.074896,309.0,518.5
1669860581.083421,307.0,518.5
1669860581.094624,306.0,518.5
1669860581.104677,303.0,518.5
1669860581.115922,301.0,518.5
1669860581.123218,299.0,518.5
1669860581.134268,297.0,518.5
1669860581.14356,294.0,518.5
1669860581.155031,293.0,518.5
1669860581.163901,292.0,518.5
1669860581.18408,291.0,518.5
1669860581.193527,290.0,518.5
1669860581.203595,289.0,518.5
1669860581.213863,288.0,518.5
1669860581.224333,285.0,518.5
1669860581.234215,283.0,518.5
1669860581.245005,281.0,518.5
1669860581.254356,276.0,518.5
1669860581.264228,274.0,519.5
1669860581.27361,270.0,519.5
1669860581.284926,267.0,519.5
1669860581.303745,264.0,519.5
1669860581.325416,261.0,519.5
1669860581.3643,260.0,519.5
1669860581.374553,259.0,519.5
1669860581.384874,258.0,519.5
1669860581.3951,257.0,519.5
1669860581.404712,254.0,519.5
1669860581.416063,252.0,519.5
1669860581.425198,249.0,519.5
1669860581.434871,247.0,519.5
1669860581.464884,246.0,519.5
1669860581.595918,245.0,519.5
1669860581.616475,244.0,519.5
1669860581.635415,243.0,518.5
1669860581.655721,242.0,518.5
1669860581.667317,241.0,518.5
1669860581.696084,240.0,518.5
1669860581.706009,239.0,518.5
1669860581.726085,238.0,518.5
1669860581.746087,237.0,518.5
1669860581.757525,236.0,518.5
1669860581.766875,233.0,518.5
1669860581.775928,232.0,518.5
1669860581.785899,229.0,518.5
1669860581.797222,226.0,518.5
1669860581.806257,222.0,518.5
1669860581.816284,221.0,518.5
1669860581.825881,218.0,518.5
1669860581.836626,217.0,518.5
1669860581.845727,214.0,517.5
1669860581.855903,212.0,517.5
1669860581.875924,211.0,517.5
1669860581.886551,210.0,517.5
1669860581.896895,209.0,517.5
1669860581.906926,208.0,517.5
1669860581.917225,207.0,517.5
1669860581.927374,204.0,517.5
1669860581.93718,202.0,517.5
1669860581.947262,200.0,517.5
1669860581.956702,197.0,517.5
1669860581.968061,195.0,517.5
1669860581.977104,192.0,517.5
1669860581.986701,190.0,517.5
1669860581.996525,188.0,517.5
1669860582.007566,187.0,517.5
1669860582.036528,185.0,517.5
1669860582.046783,184.0,517.5
1669860582.05822,182.0,517.5
1669860582.068035,179.0,517.5
1669860582.07806,176.0,517.5
1669860582.087368,175.0,517.5
1669860582.098415,174.0,517.5
1669860582.1392,173.0,517.5
1669860582.168157,172.0,517.5
1669860582.197823,171.0,517.5
1669860582.218852,170.0,517.5
1669860582.237437,168.0,517.5
1669860582.247647,168.0,516.5
