Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856491.800054,,Mouse,522.6666666666666,887.6666666666666,,,Fixation
1669856491.8039212,,Mouse,522.3333333333334,887.3333333333334,,,Fixation
1669856491.816709,,Eye Tracker,522.0,887.0,Valid,Valid,Fixation
1669856491.8231142,,Mouse,523.0,887.0,,,Fixation
1669856491.833364,,Eye Tracker,524.0,887.0,Valid,Valid,Fixation
1669856491.8439412,,Mouse,524.5,887.0,,,Fixation
1669856491.850018,,Eye Tracker,525.0,887.0,Valid,Valid,Fixation
1669856491.853975,,Mouse,524.5,886.5,,,Fixation
1669856491.8666732,,Eye Tracker,524.0,886.0,Valid,Valid,Fixation
1669856491.872919,,Eye Tracker,524.0,888.0,Valid,Valid,Fixation
1669856491.8833282,,Mouse,524.6666666666666,888.0,,,Fixation
1669856491.883929,,Mouse,525.3333333333334,888.0,,,Fixation
1669856491.894184,,Eye Tracker,526.0,888.0,Valid,Valid,Fixation
1669856491.8999822,,Mouse,524.0,889.5,,,Fixation
1669856491.9131842,,Eye Tracker,522.0,891.0,Valid,Valid,Fixation
1669856491.9166372,,Mouse,520.5,891.5,,,Fixation
1669856491.923202,,Eye Tracker,519.0,892.0,Valid,Valid,Fixation
1669856491.933293,,Mouse,518.6666666666666,891.3333333333334,,,Fixation
1669856491.9339452,,Mouse,518.3333333333334,890.6666666666666,,,Fixation
1669856491.949947,,Eye Tracker,518.0,890.0,Valid,Valid,Fixation
1669856491.952959,,Mouse,519.0,890.5,,,Fixation
1669856491.966602,,Eye Tracker,520.0,891.0,Valid,Valid,Fixation
1669856491.973937,,Mouse,521.0,890.5,,,Fixation
1669856491.983257,,Eye Tracker,522.0,890.0,Valid,Valid,Fixation
1669856491.9841902,,Mouse,522.0,890.0,,,Fixation
1669856491.999911,,Eye Tracker,522.0,890.0,Valid,Valid,Fixation
1669856492.003901,,Mouse,523.5,891.0,,,Fixation
1669856492.0149121,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation
1669856492.016566,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation
1669856492.033221,,Mouse,525.0,892.5,,,Fixation
1669856492.049875,,Eye Tracker,525.0,893.0,Valid,Valid,Fixation
1669856492.0665302,,Mouse,525.6666666666666,893.0,,,Fixation
1669856492.0831852,,Mouse,526.3333333333334,893.0,,,Fixation
1669856492.0998402,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
1669856492.1164942,,Eye Tracker,529.0,893.0,Valid,Valid,Fixation
1669856492.1331491,,Mouse,528.3333333333334,893.0,,,Fixation
1669856492.144915,,Mouse,527.6666666666666,893.0,,,Fixation
1669856492.149804,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
1669856492.1651652,,Mouse,526.5,893.0,,,Fixation
1669856492.1664581,,Eye Tracker,526.0,893.0,Valid,Valid,Fixation
1669856492.183114,,Eye Tracker,527.0,892.0,Valid,Valid,Fixation
1669856492.1859581,,Eye Tracker,530.0,894.0,Valid,Valid,Fixation
1669856492.199769,,Mouse,529.5,893.5,,,Fixation
1669856492.2049341,,Eye Tracker,529.0,893.0,Valid,Valid,Fixation
1669856492.215187,,Eye Tracker,528.0,892.0,Valid,Valid,Fixation
1669856492.216423,,Mouse,528.3333333333334,892.0,,,Fixation
1669856492.225958,,Mouse,528.6666666666666,892.0,,,Fixation
1669856492.233078,,Eye Tracker,529.0,892.0,Valid,Valid,Fixation
1669856492.245191,,Mouse,528.0,891.5,,,Fixation
1669856492.2497332,,Eye Tracker,527.0,891.0,Valid,Valid,Fixation
1669856492.2659292,,Mouse,526.5,891.5,,,Fixation
1669856492.2663872,,Eye Tracker,526.0,892.0,Valid,Valid,Fixation
1669856492.2759502,,Mouse,526.5,891.0,,,Fixation
1669856492.2830422,,Eye Tracker,527.0,890.0,Valid,Valid,Fixation
1669856492.2948701,,Mouse,526.6666666666666,890.0,,,Fixation
1669856492.2996972,,Mouse,526.3333333333334,890.0,,,Fixation
1669856492.3049262,,Eye Tracker,526.0,890.0,Valid,Valid,Fixation
1669856492.3162,,Eye Tracker,526.0,890.0,Valid,Valid,Fixation
1669856492.3163512,,Mouse,526.3333333333334,890.6666666666666,,,Fixation
1669856492.3330061,,Mouse,526.6666666666666,891.3333333333334,,,Fixation
1669856492.334944,,Eye Tracker,527.0,892.0,Valid,Valid,Fixation
1669856492.3449602,,Mouse,525.5,891.5,,,Fixation
1669856492.349661,,Eye Tracker,524.0,891.0,Valid,Valid,Fixation
1669856492.3560321,,Eye Tracker,525.0,890.0,Valid,Valid,Fixation
1669856492.366316,,Eye Tracker,527.0,891.0,Valid,Valid,Fixation
1669856492.375153,,Eye Tracker,526.0,890.0,Valid,Valid,Fixation
1669856492.38297,,Eye Tracker,525.0,889.0,Valid,Valid,Fixation
1669856492.3959172,,Mouse,525.5,888.0,,,Fixation
1669856492.399625,,Eye Tracker,526.0,887.0,Valid,Valid,Fixation
1669856492.4149392,,Mouse,526.5,888.0,,,Fixation
1669856492.41628,,Eye Tracker,527.0,889.0,Valid,Valid,Fixation
1669856492.432935,,Mouse,526.0,889.0,,,Fixation
1669856492.435933,,Eye Tracker,525.0,889.0,Valid,Valid,Fixation
1669856492.4460182,,Mouse,525.5,888.5,,,Fixation
1669856492.4495902,,Eye Tracker,526.0,888.0,Valid,Valid,Fixation
1669856492.464895,,Mouse,526.5,889.5,,,Fixation
1669856492.4662452,,Eye Tracker,527.0,891.0,Valid,Valid,Fixation
1669856492.4749162,,Mouse,525.5,891.0,,,Fixation
1669856492.4828992,,Eye Tracker,524.0,891.0,Valid,Valid,Fixation
1669856492.4858742,,Mouse,524.5,890.0,,,Fixation
1669856492.495902,,Eye Tracker,525.0,889.0,Valid,Valid,Fixation
1669856492.4995542,,Mouse,523.5,888.0,,,Fixation
1669856492.506014,,Eye Tracker,522.0,887.0,Valid,Valid,Fixation
1669856492.5162091,,Mouse,521.5,887.5,,,Fixation
1669856492.526941,,Eye Tracker,521.0,888.0,Valid,Valid,Fixation
1669856492.5328631,,Mouse,521.6666666666666,887.6666666666666,,,Fixation
1669856492.5460432,,Mouse,522.3333333333334,887.3333333333334,,,Fixation
1669856492.549518,,Eye Tracker,523.0,887.0,Valid,Valid,Fixation
1669856492.566173,,Eye Tracker,524.0,886.0,Valid,Valid,Fixation
1669856492.5669222,,Mouse,524.0,886.0,,,Fixation
1669856492.576997,,Eye Tracker,524.0,886.0,Valid,Valid,Fixation
1669856492.582827,,Mouse,525.5,886.5,,,Fixation
1669856492.5959592,,Eye Tracker,527.0,887.0,Valid,Valid,Fixation
1669856492.599482,,Eye Tracker,529.0,887.0,Valid,Valid,Fixation
1669856492.606961,,Eye Tracker,526.0,889.0,Valid,Valid,Fixation
1669856492.616137,,Eye Tracker,525.0,888.0,Valid,Valid,Fixation
1669856492.617022,,Eye Tracker,527.0,887.0,Valid,Valid,Fixation
1669856492.6327922,,Mouse,526.5,888.0,,,Fixation
1669856492.6359272,,Eye Tracker,526.0,889.0,Valid,Valid,Fixation
1669856492.6461742,,Eye Tracker,523.0,890.0,Valid,Valid,Fixation
1669856492.649446,,Eye Tracker,520.0,888.0,Valid,Valid,Fixation
1669856492.656955,,Eye Tracker,521.0,890.0,Valid,Valid,Fixation
1669856492.6661012,,Eye Tracker,523.0,889.0,Valid,Valid,Fixation
1669856492.677083,,Eye Tracker,524.0,889.0,Valid,Valid,Fixation
1669856492.6827571,,Eye Tracker,525.0,889.0,Valid,Valid,Fixation
1669856492.69791,,Mouse,526.5,890.0,,,Fixation
1669856492.6994112,,Eye Tracker,528.0,891.0,Valid,Valid,Fixation
1669856492.708287,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
1669856492.7160661,,Mouse,528.6666666666666,890.0,,,Fixation
1669856492.726931,,Mouse,528.3333333333334,890.0,,,Fixation
1669856492.732721,,Eye Tracker,528.0,890.0,Valid,Valid,Fixation
1669856492.73793,,Mouse,528.5,892.5,,,Fixation
1669856492.7480052,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
1669856492.749375,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
1669856492.76603,,Mouse,525.6666666666666,892.3333333333334,,,Fixation
1669856492.766925,,Mouse,524.3333333333334,891.6666666666666,,,Fixation
1669856492.778057,,Eye Tracker,523.0,891.0,Valid,Valid,Fixation
1669856492.782685,,Mouse,524.0,891.5,,,Fixation
1669856492.7969,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation
1669856492.799339,,Eye Tracker,527.0,892.0,Valid,Valid,Fixation
1669856492.806935,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1669856492.815994,,Eye Tracker,522.0,889.0,Valid,Valid,Fixation
1669856492.8182032,,Eye Tracker,523.0,889.0,Valid,Valid,Fixation
1669856492.8326492,,Eye Tracker,523.0,889.0,Valid,Valid,Fixation
1669856492.8369002,,Mouse,523.0,889.0,,,Fixation
1669856492.846939,,Eye Tracker,523.0,889.0,Valid,Valid,Fixation
1669856492.849303,,Eye Tracker,525.0,890.0,Valid,Valid,Fixation
1669856492.8659582,,Mouse,525.5,890.0,,,Fixation
1669856492.8679051,,Eye Tracker,526.0,890.0,Valid,Valid,Fixation
1669856492.877994,,Eye Tracker,529.0,889.0,Valid,Valid,Fixation
1669856492.8826132,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
1669856492.896933,,Mouse,528.0,890.0,,,Fixation
1669856492.8992682,,Eye Tracker,527.0,890.0,Valid,Valid,Fixation
1669856492.907982,,Mouse,526.0,890.0,,,Fixation
1669856492.9159222,,Eye Tracker,525.0,890.0,Valid,Valid,Fixation
1669856492.9180582,,Mouse,523.0,890.0,,,Fixation
1669856492.932578,,Eye Tracker,521.0,890.0,Valid,Valid,Fixation
1669856492.9369402,,Mouse,521.5,890.5,,,Fixation
1669856492.949233,,Eye Tracker,522.0,891.0,Valid,Valid,Fixation
1669856492.965887,,Mouse,523.0,891.0,,,Fixation
1669856492.976967,,Eye Tracker,524.0,891.0,Valid,Valid,Fixation
1669856492.982542,,Mouse,525.5,891.0,,,Fixation
1669856492.9979782,,Eye Tracker,527.0,891.0,Valid,Valid,Fixation
1669856492.999197,,Mouse,526.0,890.5,,,Fixation
1669856493.008083,,Eye Tracker,525.0,890.0,Valid,Valid,Fixation
1669856493.015851,,Eye Tracker,524.0,889.0,Valid,Valid,Fixation
1669856493.0281851,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
1669856493.0325062,,Eye Tracker,527.0,890.0,Valid,Valid,Fixation
1669856493.0390482,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1669856493.0491612,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1669856493.0578701,,Eye Tracker,522.0,889.0,Valid,Valid,Fixation
1669856493.0658152,,Eye Tracker,525.0,889.0,Valid,Valid,Fixation
1669856493.0678992,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1669856493.079226,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1669856493.0824702,,Eye Tracker,530.0,892.0,Valid,Valid,Fixation
1669856493.0980992,,Eye Tracker,558.0,866.0,Valid,Valid,Saccade
1669856493.0991251,,Eye Tracker,605.0,821.0,Valid,Valid,Saccade
1669856493.1157792,,Eye Tracker,652.0,714.0,Valid,Valid,Saccade
1669856493.1179671,MouseEvent,,652.0,707.6666666666666,,,Saccade
1669856493.1289861,,Mouse,652.0,701.3333333333334,,,Saccade
1669856493.1324341,,Eye Tracker,652.0,695.0,Valid,Valid,Saccade
1669856493.1481302,,Eye Tracker,650.0,696.0,Valid,Valid,Fixation
1669856493.149089,,Eye Tracker,646.0,691.0,Valid,Valid,Fixation
1669856493.165744,,Eye Tracker,647.0,693.0,Valid,Valid,Fixation
1669856493.182399,,Eye Tracker,647.0,691.0,Valid,Valid,Fixation
1669856493.199054,,Eye Tracker,647.0,691.0,Valid,Valid,Fixation
1669856493.2157092,,Eye Tracker,653.0,694.0,Valid,Valid,Fixation
1669856493.2199292,,Eye Tracker,654.0,692.0,Valid,Valid,Fixation
1669856493.2323632,,Eye Tracker,652.0,690.0,Valid,Valid,Fixation
1669856493.2490182,,Mouse,652.5,691.0,,,Fixation
1669856493.2598932,,Eye Tracker,653.0,692.0,Valid,Valid,Fixation
1669856493.2656732,,Mouse,654.0,692.0,,,Fixation
1669856493.2790692,,Eye Tracker,655.0,692.0,Valid,Valid,Fixation
1669856493.2823272,,Mouse,654.5,690.5,,,Fixation
1669856493.2989821,,Eye Tracker,654.0,689.0,Valid,Valid,Fixation
1669856493.2999601,,Mouse,653.6666666666666,689.0,,,Fixation
1669856493.315637,,Mouse,653.3333333333334,689.0,,,Fixation
1669856493.318977,,Eye Tracker,653.0,689.0,Valid,Valid,Fixation
1669856493.3290012,,Mouse,653.0,689.0,,,Fixation
1669856493.3322911,,Eye Tracker,653.0,689.0,Valid,Valid,Fixation
1669856493.33997,,Mouse,654.0,688.0,,,Fixation
1669856493.348946,,Eye Tracker,655.0,687.0,Valid,Valid,Fixation
1669856493.3589282,,Mouse,654.0,687.5,,,Fixation
1669856493.365601,,Eye Tracker,653.0,688.0,Valid,Valid,Fixation
1669856493.368987,,Mouse,652.6666666666666,688.6666666666666,,,Fixation
1669856493.382255,,Mouse,652.3333333333334,689.3333333333334,,,Fixation
1669856493.39891,,Eye Tracker,652.0,690.0,Valid,Valid,Fixation
1669856493.415565,,Eye Tracker,653.0,691.0,Valid,Valid,Fixation
1669856493.4322212,,Mouse,653.5,689.5,,,Fixation
1669856493.4488752,,Eye Tracker,654.0,688.0,Valid,Valid,Fixation
1669856493.4655302,,Mouse,654.0,688.0,,,Fixation
1669856493.4821851,,Eye Tracker,654.0,688.0,Valid,Valid,Fixation
1669856493.4988391,,Mouse,654.0,687.5,,,Fixation
1669856493.4991822,,Eye Tracker,654.0,687.0,Valid,Valid,Fixation
1669856493.509926,,Mouse,654.0,686.0,,,Fixation
1669856493.515494,,Eye Tracker,654.0,685.0,Valid,Valid,Fixation
1669856493.5302472,,Mouse,653.6666666666666,685.6666666666666,,,Fixation
1669856493.532149,,Mouse,653.3333333333334,686.3333333333334,,,Fixation
1669856493.548803,,Eye Tracker,653.0,687.0,Valid,Valid,Fixation
1669856493.5499692,,Eye Tracker,656.0,689.0,Valid,Valid,Fixation
1669856493.565458,,Mouse,656.3333333333334,688.3333333333334,,,Fixation
1669856493.570122,,Mouse,656.6666666666666,687.6666666666666,,,Fixation
1669856493.582113,,Eye Tracker,657.0,687.0,Valid,Valid,Fixation
1669856493.598767,,Mouse,657.5,686.0,,,Fixation
1669856493.6009212,,Eye Tracker,658.0,685.0,Valid,Valid,Fixation
1669856493.615422,,Eye Tracker,658.0,689.0,Valid,Valid,Fixation
1669856493.619893,,Mouse,658.0,688.0,,,Fixation
1669856493.6320772,,Eye Tracker,658.0,687.0,Valid,Valid,Fixation
1669856493.6408582,,Mouse,658.0,687.0,,,Fixation
1669856493.6487312,,Eye Tracker,658.0,687.0,Valid,Valid,Fixation
1669856493.659903,,Mouse,672.5,687.0,,,Saccade
1669856493.6653862,,Eye Tracker,687.0,687.0,Valid,Valid,Saccade
1669856493.6702251,,Mouse,704.3333333333334,684.0,,,Saccade
1669856493.6809,,Mouse,721.6666666666666,681.0,,,Saccade
1669856493.6820421,,Eye Tracker,739.0,678.0,Valid,Valid,Saccade
1669856493.698697,,Mouse,747.0,675.0,,,Fixation
1669856493.700941,,Eye Tracker,755.0,672.0,Valid,Valid,Fixation
1669856493.7109911,,Mouse,753.5,673.5,,,Fixation
1669856493.715351,,Eye Tracker,752.0,675.0,Valid,Valid,Fixation
1669856493.73195,,Mouse,753.5,675.0,,,Fixation
1669856493.732006,,Eye Tracker,755.0,675.0,Valid,Valid,Fixation
1669856493.748661,,Mouse,760.5,675.5,,,Fixation
1669856493.7609172,,Eye Tracker,766.0,676.0,Valid,Valid,Fixation
1669856493.765315,,Mouse,766.5,676.0,,,Fixation
1669856493.7719412,,Eye Tracker,767.0,676.0,Valid,Valid,Fixation
1669856493.78197,,Mouse,764.5,676.5,,,Fixation
1669856493.7909691,,Eye Tracker,762.0,677.0,Valid,Valid,Fixation
1669856493.7986252,,Eye Tracker,760.0,678.0,Valid,Valid,Fixation
1669856493.811917,,Mouse,761.5,678.0,,,Fixation
1669856493.815279,,Eye Tracker,763.0,678.0,Valid,Valid,Fixation
1669856493.8309631,,Eye Tracker,764.0,678.0,Valid,Valid,Fixation
1669856493.8319342,,Mouse,761.5,678.0,,,Fixation
1669856493.8485892,,Eye Tracker,759.0,678.0,Valid,Valid,Fixation
1669856493.8519402,,Eye Tracker,755.0,681.0,Valid,Valid,Fixation
1669856493.8652432,,Mouse,756.6666666666666,682.0,,,Fixation
1669856493.8709521,,Mouse,758.3333333333334,683.0,,,Fixation
1669856493.8809571,,Eye Tracker,760.0,684.0,Valid,Valid,Fixation
1669856493.8818982,,Mouse,761.5,682.5,,,Fixation
1669856493.8909712,,Eye Tracker,763.0,681.0,Valid,Valid,Fixation
1669856493.8985531,,Mouse,758.5,677.5,,,Fixation
1669856493.901961,,Eye Tracker,754.0,674.0,Valid,Valid,Fixation
1669856493.9152071,,Mouse,754.0,672.5,,,Fixation
1669856493.9208941,,Eye Tracker,754.0,671.0,Valid,Valid,Fixation
1669856493.930912,,Mouse,757.0,674.0,,,Fixation
1669856493.931863,,Eye Tracker,760.0,677.0,Valid,Valid,Fixation
1669856493.941879,,Mouse,760.5,678.5,,,Fixation
1669856493.948518,,Eye Tracker,761.0,680.0,Valid,Valid,Fixation
1669856493.96092,,Mouse,760.0,680.0,,,Fixation
1669856493.965173,,Eye Tracker,759.0,680.0,Valid,Valid,Fixation
1669856493.970932,,Eye Tracker,755.0,681.0,Valid,Valid,Fixation
1669856493.981827,,Mouse,745.0,680.0,,,Fixation
1669856493.981944,,Mouse,735.0,679.0,,,Saccade
1669856493.9984822,,Eye Tracker,725.0,678.0,Valid,Valid,Saccade
1669856494.000924,,Mouse,707.5,677.0,,,Saccade
1669856494.010926,,Eye Tracker,690.0,676.0,Valid,Valid,Saccade
1669856494.0151372,,Mouse,684.0,673.5,,,Saccade
1669856494.0219111,,Eye Tracker,678.0,671.0,Valid,Valid,Fixation
1669856494.0317912,,Mouse,676.6666666666666,670.6666666666666,,,Fixation
1669856494.0322132,,Mouse,675.3333333333334,670.3333333333334,,,Fixation
1669856494.0484462,,Eye Tracker,674.0,670.0,Valid,Valid,Fixation
1669856494.0519192,,Mouse,675.0,671.5,,,Fixation
1669856494.063182,,Eye Tracker,676.0,673.0,Valid,Valid,Fixation
1669856494.0651011,,Mouse,676.0,672.5,,,Fixation
1669856494.0817552,,Eye Tracker,676.0,672.0,Valid,Valid,Fixation
1669856494.0984101,,Mouse,675.0,671.0,,,Fixation
1669856494.115065,,Eye Tracker,674.0,670.0,Valid,Valid,Fixation
1669856494.121906,,Mouse,675.3333333333334,670.0,,,Fixation
1669856494.131719,,Mouse,676.6666666666666,670.0,,,Fixation
1669856494.148374,,Eye Tracker,678.0,670.0,Valid,Valid,Fixation
1669856494.165029,,Mouse,679.0,671.0,,,Fixation
1669856494.181684,,Eye Tracker,680.0,672.0,Valid,Valid,Fixation
1669856494.1983392,,Mouse,678.0,672.0,,,Fixation
1669856494.2149942,,Eye Tracker,676.0,672.0,Valid,Valid,Fixation
1669856494.2316492,,Mouse,676.0,672.3333333333334,,,Fixation
1669856494.2483032,,Mouse,676.0,672.6666666666666,,,Fixation
1669856494.2649581,,Eye Tracker,676.0,673.0,Valid,Valid,Fixation
1669856494.281613,,Eye Tracker,681.0,673.0,Valid,Valid,Fixation
1669856494.2982671,,Mouse,681.0,672.3333333333334,,,Fixation
1669856494.314922,,Mouse,681.0,671.6666666666666,,,Fixation
1669856494.323884,,Eye Tracker,681.0,671.0,Valid,Valid,Fixation
1669856494.331577,,Mouse,681.0,670.5,,,Fixation
1669856494.3429492,,Eye Tracker,681.0,670.0,Valid,Valid,Fixation
1669856494.348231,,Mouse,680.5,670.0,,,Fixation
1669856494.353188,,Eye Tracker,680.0,670.0,Valid,Valid,Fixation
1669856494.3641632,,Mouse,679.5,670.5,,,Fixation
1669856494.364886,,Eye Tracker,679.0,671.0,Valid,Valid,Fixation
1669856494.381541,,Mouse,679.6666666666666,670.6666666666666,,,Fixation
1669856494.382863,,Mouse,680.3333333333334,670.3333333333334,,,Fixation
1669856494.393124,,Eye Tracker,681.0,670.0,Valid,Valid,Fixation
1669856494.398195,,Eye Tracker,682.0,670.0,Valid,Valid,Fixation
1669856494.403923,,Mouse,682.0,671.5,,,Fixation
1669856494.4139292,,Eye Tracker,682.0,673.0,Valid,Valid,Fixation
1669856494.4148502,,Mouse,681.5,673.0,,,Fixation
1669856494.4315062,,Eye Tracker,681.0,673.0,Valid,Valid,Fixation
1669856494.4331672,,Eye Tracker,681.0,672.0,Valid,Valid,Fixation
1669856494.4481602,,Mouse,679.5,672.5,,,Fixation
1669856494.453901,,Eye Tracker,678.0,673.0,Valid,Valid,Fixation
1669856494.4648151,,Mouse,678.5,672.0,,,Fixation
1669856494.472891,,Eye Tracker,679.0,671.0,Valid,Valid,Fixation
1669856494.48147,,Mouse,695.0,675.5,,,Saccade
1669856494.498125,,Eye Tracker,711.0,680.0,Valid,Valid,Saccade
1669856494.514779,,Mouse,727.5,687.5,,,Saccade
1669856494.531434,,Eye Tracker,744.0,695.0,Valid,Valid,Saccade
1669856494.548089,,Eye Tracker,745.0,695.0,Valid,Valid,Fixation
1669856494.564743,,Mouse,746.0,694.5,,,Fixation
1669856494.581398,,Eye Tracker,747.0,694.0,Valid,Valid,Fixation
1669856494.5980532,,Mouse,747.5,692.5,,,Fixation
1669856494.6041992,,Eye Tracker,748.0,691.0,Valid,Valid,Fixation
1669856494.6147072,,Mouse,747.5,691.5,,,Fixation
1669856494.6313622,,Eye Tracker,747.0,692.0,Valid,Valid,Fixation
1669856494.6480172,,Mouse,746.0,693.0,,,Fixation
1669856494.653855,,Eye Tracker,745.0,694.0,Valid,Valid,Fixation
1669856494.6646712,,Mouse,745.0,694.0,,,Fixation
1669856494.681327,,Eye Tracker,745.0,694.0,Valid,Valid,Fixation
1669856494.683954,,Eye Tracker,748.0,694.0,Valid,Valid,Fixation
1669856494.697982,,Mouse,747.5,692.5,,,Fixation
1669856494.714636,,Eye Tracker,747.0,691.0,Valid,Valid,Fixation
1669856494.731291,,Mouse,746.0,692.0,,,Fixation
1669856494.745953,,Eye Tracker,745.0,693.0,Valid,Valid,Fixation
1669856494.747946,,Eye Tracker,744.0,694.0,Valid,Valid,Fixation
1669856494.7646012,,Mouse,744.5,693.5,,,Fixation
1669856494.774928,,Eye Tracker,745.0,693.0,Valid,Valid,Fixation
1669856494.781255,,Mouse,744.5,693.0,,,Fixation
1669856494.7959812,,Eye Tracker,744.0,693.0,Valid,Valid,Fixation
1669856494.7979102,,Mouse,743.0,693.0,,,Fixation
1669856494.8145652,,Eye Tracker,742.0,693.0,Valid,Valid,Fixation
1669856494.81518,,Mouse,741.5,691.5,,,Fixation
1669856494.8312192,,Eye Tracker,741.0,690.0,Valid,Valid,Fixation
1669856494.835859,,Mouse,741.5,693.0,,,Fixation
1669856494.8478742,,Eye Tracker,742.0,696.0,Valid,Valid,Fixation
1669856494.854994,,Mouse,741.5,697.0,,,Fixation
1669856494.8645291,,Eye Tracker,741.0,698.0,Valid,Valid,Fixation
1669856494.8759391,,Mouse,742.0,696.6666666666666,,,Fixation
1669856494.8811831,,Mouse,743.0,695.3333333333334,,,Fixation
1669856494.8949661,,Eye Tracker,744.0,694.0,Valid,Valid,Fixation
1669856494.897838,,Mouse,744.5,694.5,,,Fixation
1669856494.914493,,Eye Tracker,745.0,695.0,Valid,Valid,Fixation
1669856494.9149022,,Mouse,743.0,696.0,,,Fixation
1669856494.92596,,Eye Tracker,741.0,697.0,Valid,Valid,Fixation
1669856494.931148,,Mouse,741.3333333333334,696.3333333333334,,,Fixation
1669856494.9355712,,Mouse,741.6666666666666,695.6666666666666,,,Fixation
1669856494.9355712,,Eye Tracker,742.0,695.0,Valid,Valid,Fixation
1669856494.94493,,Mouse,743.0,696.0,,,Fixation
1669856494.947803,,Eye Tracker,744.0,697.0,Valid,Valid,Fixation
1669856494.955075,,Mouse,743.0,697.0,,,Fixation
1669856494.9644582,,Eye Tracker,742.0,697.0,Valid,Valid,Fixation
1669856494.965933,,Mouse,742.0,696.0,,,Fixation
1669856494.981112,,Eye Tracker,742.0,695.0,Valid,Valid,Fixation
1669856494.984888,,Mouse,742.0,695.0,,,Fixation
1669856494.9951751,,Eye Tracker,742.0,695.0,Valid,Valid,Fixation
1669856494.9977672,,Mouse,742.5,696.0,,,Fixation
1669856495.005964,,Eye Tracker,743.0,697.0,Valid,Valid,Fixation
1669856495.0144222,,Mouse,743.5,696.0,,,Fixation
1669856495.0310771,,Eye Tracker,744.0,695.0,Valid,Valid,Fixation
1669856495.034913,,Mouse,745.3333333333334,694.0,,,Fixation
1669856495.0459871,,Mouse,746.6666666666666,693.0,,,Fixation
1669856495.0477312,,Eye Tracker,748.0,692.0,Valid,Valid,Fixation
1669856495.0643861,,Mouse,746.0,692.0,,,Fixation
1669856495.0659192,,Eye Tracker,744.0,692.0,Valid,Valid,Fixation
1669856495.075982,,Mouse,742.5,692.5,,,Fixation
1669856495.081041,,Eye Tracker,741.0,693.0,Valid,Valid,Fixation
1669856495.086852,,Mouse,743.0,693.0,,,Fixation
1669856495.096857,,Eye Tracker,745.0,693.0,Valid,Valid,Fixation
1669856495.097695,,Mouse,747.0,692.0,,,Fixation
1669856495.11435,,Eye Tracker,749.0,691.0,Valid,Valid,Fixation
1669856495.11593,,Mouse,749.3333333333334,691.6666666666666,,,Fixation
1669856495.126012,,Mouse,749.6666666666666,692.3333333333334,,,Fixation
1669856495.131005,,Eye Tracker,750.0,693.0,Valid,Valid,Fixation
1669856495.1368842,,Mouse,749.0,692.5,,,Fixation
1669856495.147659,,Eye Tracker,748.0,692.0,Valid,Valid,Fixation
1669856495.155971,,Eye Tracker,750.0,688.0,Valid,Valid,Fixation
1669856495.164314,,Mouse,751.0,688.3333333333334,,,Fixation
1669856495.1768992,,Mouse,752.0,688.6666666666666,,,Fixation
1669856495.1809702,,Eye Tracker,753.0,689.0,Valid,Valid,Fixation
1669856495.1958911,,Mouse,752.5,689.0,,,Fixation
1669856495.1976242,,Eye Tracker,752.0,689.0,Valid,Valid,Fixation
1669856495.2060182,,Mouse,751.5,689.0,,,Fixation
1669856495.2142792,,Eye Tracker,751.0,689.0,Valid,Valid,Fixation
1669856495.2168732,,Mouse,752.0,689.5,,,Fixation
1669856495.227009,,Eye Tracker,753.0,690.0,Valid,Valid,Fixation
1669856495.2309341,,Mouse,753.3333333333334,689.3333333333334,,,Fixation
1669856495.247354,,Mouse,753.6666666666666,688.6666666666666,,,Fixation
1669856495.247354,,Eye Tracker,754.0,688.0,Valid,Valid,Fixation
1669856495.2475882,,Mouse,756.0,689.5,,,Fixation
1669856495.2478752,,Eye Tracker,758.0,691.0,Valid,Valid,Fixation
1669856495.2642431,,Mouse,779.5,679.5,,,Saccade
1669856495.276899,,Eye Tracker,801.0,668.0,Valid,Valid,Saccade
1669856495.280898,,Mouse,841.0,635.0,,,Saccade
1669856495.297553,,Eye Tracker,881.0,602.0,Valid,Valid,Saccade
1669856495.314207,,Mouse,890.0,591.0,,,Saccade
1669856495.330862,,Eye Tracker,899.0,580.0,Valid,Valid,Saccade
1669856495.347517,,Mouse,902.0,583.5,,,Saccade
1669856495.364171,,Eye Tracker,905.0,587.0,Valid,Valid,Fixation
1669856495.3808262,,Mouse,905.0,585.5,,,Fixation
1669856495.3974812,,Eye Tracker,905.0,584.0,Valid,Valid,Fixation
