Recording timestamp,Position X,Position Y
1669861002.15932,1190.6666666666663,835.0
1669861002.208099,1190.6666666666663,834.0
1669861002.22836,1190.6666666666663,833.0
1669861002.248395,1190.6666666666663,832.0
1669861002.279926,1190.6666666666663,831.0
1669861002.289324,1190.6666666666663,830.0
1669861002.308804,1190.6666666666663,829.0
1669861002.329532,1190.6666666666663,828.0
1669861002.338415,1190.6666666666663,827.0
1669861002.348186,1190.6666666666663,825.0
1669861002.38818,1190.6666666666663,824.0
1669861002.419497,1190.6666666666663,823.0
1669861002.451294,1190.6666666666663,822.0
1669861002.460548,1190.6666666666663,821.0
1669861002.490527,1190.6666666666663,820.0
1669861002.5006,1190.6666666666663,819.0
1669861002.509643,1190.6666666666663,818.0
1669861002.519078,1190.6666666666663,817.0
1669861002.529375,1190.6666666666663,816.0
1669861002.540631,1190.6666666666663,815.0
1669861002.581021,1190.6666666666663,814.0
1669861002.600251,1190.6666666666663,813.0
1669861002.639935,1190.6666666666663,812.0
1669861002.649155,1190.6666666666663,811.0
1669861002.670615,1190.6666666666663,810.0
1669861002.680001,1191.6666666666663,810.0
1669861002.710414,1191.6666666666663,809.0
1669861002.719894,1191.6666666666663,808.0
1669861002.761103,1191.6666666666663,807.0
1669861002.780292,1191.6666666666663,806.0
1669861002.801635,1191.6666666666663,805.0
1669861002.832693,1191.6666666666663,804.0
1669861002.841985,1191.6666666666663,803.0
1669861002.870547,1191.6666666666663,802.0
1669861002.88158,1191.6666666666663,801.0
1669861002.902028,1191.6666666666663,800.0
1669861002.922315,1191.6666666666663,799.0
1669861002.942243,1191.6666666666663,798.0
1669861002.952355,1191.6666666666663,796.0
1669861002.973009,1191.6666666666663,795.0
1669861002.981708,1191.6666666666663,794.0
1669861002.991831,1191.6666666666663,792.0
1669861003.003894,1191.6666666666663,791.0
1669861003.022213,1191.6666666666663,790.0
1669861003.032364,1191.6666666666663,789.0
1669861003.052134,1191.6666666666663,788.0
1669861003.062037,1191.6666666666663,787.0
1669861003.071544,1191.6666666666663,786.0
1669861003.081896,1191.6666666666663,785.0
1669861003.092889,1191.6666666666663,784.0
1669861003.112226,1191.6666666666663,782.0
1669861003.122222,1191.6666666666663,781.0
1669861003.132401,1191.6666666666663,780.0
1669861003.143084,1191.6666666666663,778.0
1669861003.161672,1191.6666666666663,777.0
1669861003.183117,1191.6666666666663,776.0
1669861003.203406,1191.6666666666663,775.0
1669861003.21241,1191.6666666666663,774.0
1669861003.222905,1191.6666666666663,773.0
1669861003.231969,1191.6666666666663,772.0
1669861003.252096,1191.6666666666663,771.0
1669861003.272294,1191.6666666666663,770.0
1669861003.293,1191.6666666666663,769.0
1669861003.322906,1191.6666666666663,768.0
1669861003.353729,1191.6666666666663,767.0
1669861003.393287,1191.6666666666663,766.0
1669861003.422615,1191.6666666666663,765.0
1669861003.44368,1191.6666666666663,764.0
1669861003.463304,1191.6666666666663,763.0
1669861003.485262,1191.6666666666663,762.0
1669861003.494084,1191.6666666666663,761.0
1669861003.51455,1191.6666666666663,760.0
1669861003.524572,1191.6666666666663,758.0
1669861003.543578,1191.6666666666663,757.0
1669861003.554668,1191.6666666666663,756.0
1669861003.573867,1191.6666666666663,755.0
1669861003.584127,1191.6666666666663,754.0
1669861003.623476,1191.6666666666663,753.0
1669861003.634015,1191.6666666666663,752.0
1669861003.663559,1191.6666666666663,751.0
1669861003.703994,1191.6666666666663,750.0
1669861003.743968,1191.6666666666663,749.0
1669861003.763258,1191.6666666666663,748.0
1669861003.77441,1191.6666666666663,747.0
1669861003.804312,1191.6666666666663,746.0
1669861003.825974,1191.6666666666663,745.0
1669861003.835059,1191.6666666666663,744.0
1669861003.855294,1191.6666666666663,743.0
1669861003.865421,1191.6666666666663,742.0
1669861003.874687,1191.6666666666663,741.0
1669861003.884413,1191.6666666666663,740.0
1669861003.895779,1191.6666666666663,739.0
1669861003.905984,1191.6666666666663,738.0
1669861003.914983,1191.6666666666663,737.0
1669861003.925066,1191.6666666666663,736.0
1669861003.94598,1191.6666666666663,734.0
1669861003.956189,1191.6666666666663,733.0
1669861003.975633,1191.6666666666663,732.0
1669861003.996286,1191.6666666666663,731.0
1669861004.005511,1191.6666666666663,729.0
1669861004.015621,1191.6666666666663,728.0
1669861004.026211,1191.6666666666663,727.0
1669861004.036613,1191.6666666666663,725.0
1669861004.045681,1191.6666666666663,724.0
1669861004.05623,1191.6666666666663,723.0
1669861004.066672,1191.6666666666663,720.0
1669861004.076641,1191.6666666666663,719.0
1669861004.086189,1191.6666666666663,716.0
1669861004.095523,1191.6666666666663,715.0
1669861004.105563,1191.6666666666663,713.0
1669861004.117045,1191.6666666666663,712.0
1669861004.126688,1191.6666666666663,709.0
1669861004.13524,1191.6666666666663,706.0
1669861004.14624,1191.6666666666663,705.0
1669861004.156968,1191.6666666666663,703.0
1669861004.166344,1191.6666666666663,702.0
1669861004.175314,1191.6666666666663,699.0
1669861004.185516,1191.6666666666663,698.0
1669861004.196484,1191.6666666666663,697.0
1669861004.206531,1191.6666666666663,696.0
1669861004.215778,1191.6666666666663,694.0
1669861004.225695,1191.6666666666663,693.0
1669861004.236702,1191.6666666666663,692.0
1669861004.247102,1191.6666666666663,691.0
1669861004.265502,1191.6666666666663,690.0
1669861004.276055,1191.6666666666663,689.0
1669861004.287069,1191.6666666666663,688.0
1669861004.30628,1191.6666666666663,687.0
1669861004.327502,1191.6666666666663,686.0
1669861004.367441,1191.6666666666663,685.0
1669861004.377254,1191.6666666666663,684.0
1669861004.40758,1191.6666666666663,683.0
1669861004.418042,1191.6666666666663,682.0
1669861004.426519,1190.6666666666663,681.0
1669861004.436555,1190.6666666666663,680.0
1669861004.446522,1190.6666666666663,679.0
1669861004.458007,1190.6666666666663,678.0
1669861004.468007,1190.6666666666663,677.0
1669861004.47796,1190.6666666666663,676.0
1669861004.487477,1190.6666666666663,675.0
1669861004.509076,1190.6666666666663,674.0
1669861004.517909,1190.6666666666663,673.0
1669861004.527909,1190.6666666666663,672.0
1669861004.557285,1190.6666666666663,671.0
1669861004.567468,1190.6666666666663,670.0
1669861004.588737,1190.6666666666663,669.0
1669861004.618083,1190.6666666666663,668.0
1669861004.628083,1190.6666666666663,667.0
1669861004.647805,1190.6666666666663,666.0
1669861004.657736,1190.6666666666663,665.0
1669861004.66897,1190.6666666666663,664.0
1669861004.687637,1190.6666666666663,663.0
1669861004.708867,1190.6666666666663,662.0
1669861004.737719,1190.6666666666663,661.0
1669861004.758972,1190.6666666666663,660.0
1669861004.777971,1190.6666666666663,659.0
1669861004.798239,1190.6666666666663,658.0
1669861004.819208,1190.6666666666663,657.0
1669861004.839639,1190.6666666666663,655.0
1669861004.849693,1190.6666666666663,654.0
1669861004.85901,1190.6666666666663,653.0
1669861004.88928,1190.6666666666663,652.0
1669861004.908825,1190.6666666666663,651.0
1669861004.930118,1190.6666666666663,650.0
1669861004.9485,1190.6666666666663,649.0
1669861004.969513,1190.6666666666663,648.0
1669861004.989283,1190.6666666666663,647.0
1669861004.999786,1190.6666666666663,646.0
1669861005.01096,1190.6666666666663,645.0
1669861005.02925,1190.6666666666663,644.0
1669861005.050306,1190.6666666666663,643.0
1669861005.060458,1190.6666666666663,642.0
1669861005.070382,1190.6666666666663,641.0
1669861005.081275,1190.6666666666663,640.0
1669861005.091269,1190.6666666666663,639.0
1669861005.101563,1190.6666666666663,636.0
1669861005.10968,1190.6666666666663,635.0
1669861005.119679,1190.6666666666663,633.0
1669861005.130971,1190.6666666666663,632.0
1669861005.141006,1190.6666666666663,629.0
1669861005.149662,1190.6666666666663,628.0
1669861005.159683,1190.6666666666663,625.0
1669861005.169947,1190.6666666666663,624.0
1669861005.182078,1190.6666666666663,622.0
1669861005.190411,1190.6666666666663,620.0
1669861005.199591,1190.6666666666663,618.0
1669861005.209655,1190.6666666666663,616.0
1669861005.219982,1190.6666666666663,613.0
1669861005.230277,1190.6666666666663,612.0
1669861005.240275,1190.6666666666663,610.0
1669861005.249946,1190.6666666666663,607.0
1669861005.260347,1190.6666666666663,606.0
1669861005.270515,1190.6666666666663,604.0
1669861005.279295,1190.6666666666663,602.0
1669861005.289622,1190.6666666666663,601.0
1669861005.300424,1190.6666666666663,600.0
1669861005.31031,1190.6666666666663,597.0
1669861005.330865,1190.6666666666663,595.0
1669861005.34189,1191.6666666666663,593.0
1669861005.351202,1191.6666666666663,592.0
1669861005.37083,1191.6666666666663,591.0
1669861005.391664,1191.6666666666663,590.0
1669861005.410655,1191.6666666666663,589.0
1669861005.420889,1191.6666666666663,588.0
1669861005.431889,1191.6666666666663,587.0
1669861005.451075,1191.6666666666663,585.0
1669861005.471702,1191.6666666666663,584.0
1669861005.48165,1191.6666666666663,583.0
1669861005.491915,1191.6666666666663,582.0
1669861005.501952,1191.6666666666663,581.0
1669861005.512352,1191.6666666666663,579.0
1669861005.52256,1192.6666666666663,579.0
1669861005.532562,1192.6666666666663,577.0
1669861005.541899,1192.6666666666663,576.0
1669861005.551868,1192.6666666666663,575.0
1669861005.562464,1192.6666666666663,574.0
1669861005.572876,1192.6666666666663,572.0
1669861005.591249,1193.6666666666663,571.0
1669861005.61213,1193.6666666666663,569.0
1669861005.621301,1193.6666666666663,568.0
1669861005.643058,1193.6666666666663,567.0
1669861005.653062,1193.6666666666663,566.0
1669861005.662341,1193.6666666666663,565.0
1669861005.671981,1193.6666666666663,564.0
1669861005.692596,1194.6666666666663,563.0
1669861005.711621,1194.6666666666663,562.0
1669861005.72166,1194.6666666666663,561.0
1669861005.742689,1194.6666666666663,560.0
1669861005.751458,1194.6666666666663,559.0
1669861005.782972,1195.6666666666663,558.0
1669861005.792028,1195.6666666666663,557.0
1669861005.812652,1195.6666666666663,556.0
1669861005.822618,1196.6666666666663,555.0
1669861005.842413,1196.6666666666663,554.0
1669861005.882567,1196.6666666666663,552.0
1669861005.89263,1196.6666666666663,551.0
1669861005.933211,1196.6666666666663,549.0
1669861005.953566,1196.6666666666663,548.0
1669861005.962886,1196.6666666666663,547.0
1669861005.983212,1196.6666666666663,546.0
1669861006.003333,1196.6666666666663,545.0
1669861006.034319,1196.6666666666663,544.0
1669861006.044325,1196.6666666666663,543.0
1669861006.064356,1196.6666666666663,542.0
1669861006.074355,1196.6666666666663,541.0
1669861006.104046,1196.6666666666663,540.0
1669861006.124737,1196.6666666666663,539.0
1669861006.154594,1196.6666666666663,538.0
1669861006.164663,1196.6666666666663,537.0
1669861006.17398,1196.6666666666663,536.0
1669861006.183342,1196.6666666666663,535.0
1669861006.194554,1196.6666666666663,534.0
1669861006.204868,1196.6666666666663,533.0
1669861006.215062,1196.6666666666663,532.0
1669861006.22317,1197.6666666666663,530.0
1669861006.234511,1197.6666666666663,529.0
1669861006.245026,1197.6666666666663,528.0
1669861006.254745,1197.6666666666663,527.0
1669861006.263425,1197.6666666666663,525.0
1669861006.273917,1197.6666666666663,524.0
1669861006.284298,1197.6666666666663,521.0
1669861006.295299,1197.6666666666663,520.0
1669861006.30357,1197.6666666666663,517.0
1669861006.31394,1197.6666666666663,516.0
1669861006.324974,1197.6666666666663,514.0
1669861006.334844,1197.6666666666663,511.0
1669861006.344851,1198.6666666666663,508.0
1669861006.354398,1199.6666666666663,506.0
1669861006.365619,1199.6666666666663,503.0
1669861006.375277,1199.6666666666663,501.0
1669861006.385275,1200.6666666666663,498.0
1669861006.394721,1200.6666666666663,496.0
1669861006.405113,1200.6666666666663,493.0
1669861006.415402,1200.6666666666663,492.0
1669861006.425444,1200.6666666666663,489.0
1669861006.435079,1200.6666666666663,488.0
1669861006.444388,1200.6666666666663,485.0
1669861006.465221,1200.6666666666663,484.0
1669861006.474559,1200.6666666666663,483.0
1669861006.496187,1200.6666666666663,482.0
1669861006.516314,1200.6666666666663,481.0
1669861006.7066,1200.6666666666663,480.0
1669861006.766407,1199.6666666666663,479.0
1669861006.897912,1199.6666666666663,478.0
1669861006.91739,1199.6666666666663,477.0
1669861006.946347,1198.6666666666663,476.0
1669861006.977707,1198.6666666666663,475.0
1669861006.996604,1198.6666666666663,474.0
1669861007.007363,1198.6666666666663,473.0
1669861007.017681,1198.6666666666663,472.0
1669861007.037314,1198.6666666666663,471.0
1669861007.048862,1197.6666666666663,470.0
1669861007.059094,1197.6666666666663,469.0
1669861007.069093,1197.6666666666663,468.0
1669861007.089041,1197.6666666666663,467.0
1669861007.129183,1196.6666666666663,466.0
1669861007.1576,1196.6666666666663,465.0
1669861007.189313,1196.6666666666663,464.0
1669861007.207557,1196.6666666666663,463.0
1669861007.218612,1196.6666666666663,462.0
1669861007.228485,1195.6666666666663,462.0
1669861007.238041,1195.6666666666663,461.0
1669861007.247493,1195.6666666666663,460.0
1669861007.278439,1195.6666666666663,459.0
1669861007.287929,1195.6666666666663,458.0
1669861007.309037,1195.6666666666663,457.0
1669861007.318605,1195.6666666666663,456.0
1669861007.369165,1195.6666666666663,455.0
1669861007.409556,1195.6666666666663,454.0
1669861007.440005,1195.6666666666663,453.0
1669861007.458637,1195.6666666666663,452.0
1669861007.509653,1194.6666666666663,451.0
1669861007.529391,1194.6666666666663,450.0
1669861007.549774,1194.6666666666663,449.0
1669861007.560617,1194.6666666666663,448.0
1669861007.570926,1194.6666666666663,447.0
1669861007.589276,1194.6666666666663,446.0
1669861007.600441,1194.6666666666663,445.0
1669861007.620778,1194.6666666666663,444.0
1669861007.640994,1194.6666666666663,443.0
1669861007.650949,1193.6666666666663,442.0
1669861007.669396,1193.6666666666663,441.0
1669861007.680538,1193.6666666666663,440.0
1669861007.690272,1193.6666666666663,439.0
1669861007.700461,1193.6666666666663,438.0
1669861007.719927,1192.6666666666663,437.0
1669861007.731005,1192.6666666666663,436.0
1669861007.75057,1192.6666666666663,435.0
1669861007.759954,1192.6666666666663,434.0
1669861007.769337,1192.6666666666663,433.0
1669861007.78065,1191.6666666666663,433.0
1669861007.790348,1191.6666666666663,432.0
1669861007.799737,1191.6666666666663,431.0
1669861007.821103,1191.6666666666663,430.0
1669861007.830264,1190.6666666666663,429.0
1669861007.839571,1190.6666666666663,428.0
1669861007.849271,1190.6666666666663,427.0
1669861007.860569,1190.6666666666663,426.0
1669861007.880852,1189.6666666666663,425.0
1669861007.890351,1189.6666666666663,424.0
1669861007.901635,1189.6666666666663,423.0
1669861007.911296,1189.6666666666663,422.0
1669861007.930506,1189.6666666666663,421.0
1669861007.940714,1189.6666666666663,420.0
1669861007.951911,1189.6666666666663,419.0
1669861007.961365,1189.6666666666663,418.0
1669861007.980844,1189.6666666666663,417.0
1669861007.991843,1189.6666666666663,416.0
1669861008.020178,1189.6666666666663,415.0
1669861008.03169,1189.6666666666663,414.0
1669861008.051287,1189.6666666666663,413.0
1669861008.073142,1189.6666666666663,412.0
1669861008.101265,1189.6666666666663,411.0
1669861008.111343,1189.6666666666663,410.0
1669861008.12267,1189.6666666666663,409.0
1669861008.141593,1189.6666666666663,408.0
1669861008.151952,1189.6666666666663,407.0
1669861008.172346,1189.6666666666663,406.0
1669861008.181565,1189.6666666666663,405.0
1669861008.19144,1189.6666666666663,404.0
1669861008.202158,1189.6666666666663,403.0
1669861008.212702,1189.6666666666663,402.0
1669861008.221612,1189.6666666666663,401.0
1669861008.231643,1189.6666666666663,400.0
1669861008.252441,1189.6666666666663,399.0
1669861008.281995,1189.6666666666663,398.0
1669861008.311368,1189.6666666666663,397.0
1669861008.332496,1189.6666666666663,396.0
1669861008.373246,1189.6666666666663,395.0
1669861008.414162,1189.6666666666663,394.0
1669861008.433289,1189.6666666666663,393.0
1669861008.442622,1189.6666666666663,392.0
1669861008.463478,1189.6666666666663,391.0
1669861008.473676,1189.6666666666663,390.0
1669861008.483386,1189.6666666666663,389.0
1669861008.493405,1189.6666666666663,388.0
1669861008.504194,1189.6666666666663,387.0
1669861008.522348,1189.6666666666663,386.0
1669861008.532582,1189.6666666666663,385.0
1669861008.543677,1189.6666666666663,382.0
1669861008.553696,1189.6666666666663,381.0
1669861008.564007,1189.6666666666663,380.0
1669861008.573576,1189.6666666666663,378.0
1669861008.584986,1189.6666666666663,377.0
1669861008.594838,1189.6666666666663,375.0
1669861008.604551,1189.6666666666663,374.0
1669861008.614237,1189.6666666666663,373.0
1669861008.623235,1189.6666666666663,372.0
1669861008.635046,1189.6666666666663,371.0
1669861008.645065,1189.6666666666663,370.0
1669861008.653306,1189.6666666666663,369.0
1669861008.663661,1189.6666666666663,367.0
1669861008.675099,1189.6666666666663,366.0
1669861008.684904,1189.6666666666663,365.0
1669861008.693304,1189.6666666666663,364.0
1669861008.703555,1189.6666666666663,363.0
1669861008.714529,1189.6666666666663,362.0
1669861008.724758,1189.6666666666663,361.0
1669861008.734138,1189.6666666666663,359.0
1669861008.744139,1189.6666666666663,358.0
1669861008.754182,1189.6666666666663,357.0
1669861008.765518,1189.6666666666663,355.0
1669861008.783255,1189.6666666666663,354.0
1669861008.793601,1189.6666666666663,352.0
1669861008.804891,1189.6666666666663,351.0
1669861008.814953,1189.6666666666663,349.0
1669861008.823953,1189.6666666666663,348.0
1669861008.833471,1189.6666666666663,347.0
1669861008.844459,1189.6666666666663,346.0
1669861008.864215,1189.6666666666663,345.0
1669861008.874216,1189.6666666666663,342.0
1669861008.894435,1189.6666666666663,341.0
1669861008.904732,1189.6666666666663,339.0
1669861008.914849,1189.6666666666663,338.0
1669861008.925104,1189.6666666666663,337.0
1669861008.936106,1189.6666666666663,336.0
1669861008.945471,1189.6666666666663,334.0
1669861008.954746,1189.6666666666663,333.0
1669861008.964991,1189.6666666666663,332.0
1669861008.976052,1189.6666666666663,331.0
1669861008.985462,1189.6666666666663,330.0
1669861008.994537,1189.6666666666663,329.0
1669861009.004507,1189.6666666666663,328.0
1669861009.015134,1189.6666666666663,327.0
1669861009.034624,1189.6666666666663,325.0
1669861009.045133,1189.6666666666663,324.0
1669861009.055443,1189.6666666666663,321.0
1669861009.075897,1190.6666666666663,320.0
1669861009.085895,1190.6666666666663,318.0
1669861009.096957,1190.6666666666663,317.0
1669861009.106336,1190.6666666666663,315.0
1669861009.116508,1190.6666666666663,314.0
1669861009.135342,1190.6666666666663,312.0
1669861009.146525,1191.6666666666663,310.0
1669861009.156611,1191.6666666666663,309.0
1669861009.175319,1191.6666666666663,308.0
1669861009.186695,1191.6666666666663,307.0
1669861009.196974,1191.6666666666663,306.0
1669861009.205535,1191.6666666666663,305.0
1669861009.215955,1191.6666666666663,304.0
1669861009.226992,1192.6666666666663,303.0
1669861009.245569,1192.6666666666663,302.0
1669861009.255609,1192.6666666666663,301.0
1669861009.267229,1192.6666666666663,299.0
1669861009.276755,1192.6666666666663,298.0
1669861009.286795,1192.6666666666663,297.0
1669861009.296254,1192.6666666666663,296.0
1669861009.3059,1192.6666666666663,295.0
1669861009.316877,1193.6666666666663,293.0
1669861009.326378,1193.6666666666663,292.0
1669861009.336123,1193.6666666666663,291.0
1669861009.345425,1193.6666666666663,290.0
1669861009.356387,1193.6666666666663,289.0
1669861009.36703,1193.6666666666663,287.0
1669861009.375312,1193.6666666666663,286.0
1669861009.385313,1193.6666666666663,284.0
1669861009.396283,1193.6666666666663,282.0
1669861009.40648,1193.6666666666663,281.0
1669861009.41648,1193.6666666666663,278.0
1669861009.427065,1193.6666666666663,277.0
1669861009.43738,1193.6666666666663,275.0
1669861009.447373,1193.6666666666663,273.0
1669861009.457688,1193.6666666666663,271.0
1669861009.466533,1193.6666666666663,270.0
1669861009.476473,1194.6666666666663,267.0
1669861009.487595,1194.6666666666663,265.0
1669861009.497936,1194.6666666666663,263.0
1669861009.50627,1194.6666666666663,261.0
1669861009.516269,1194.6666666666663,260.0
1669861009.527269,1194.6666666666663,259.0
1669861009.537627,1194.6666666666663,255.0
1669861009.546635,1194.6666666666663,254.0
1669861009.55726,1194.6666666666663,251.0
1669861009.567595,1195.6666666666663,249.0
1669861009.587607,1195.6666666666663,246.0
1669861009.598034,1195.6666666666663,244.0
1669861009.608999,1195.6666666666663,243.0
1669861009.618501,1195.6666666666663,242.0
1669861009.628658,1195.6666666666663,239.0
1669861009.647594,1195.6666666666663,238.0
1669861009.668711,1195.6666666666663,237.0
1669861009.688127,1195.6666666666663,236.0
1669861009.698693,1195.6666666666663,235.0
1669861009.72776,1195.6666666666663,234.0
1669861009.749054,1195.6666666666663,232.0
1669861009.778334,1195.6666666666663,231.0
1669861009.788819,1195.6666666666663,230.0
1669861009.80727,1195.6666666666663,229.0
1669861009.816996,1195.6666666666663,228.0
1669861009.829265,1195.6666666666663,227.0
1669861009.847576,1195.6666666666663,226.0
1669861009.857805,1195.6666666666663,225.0
1669861009.868463,1195.6666666666663,224.0
1669861009.87888,1195.6666666666663,223.0
1669861009.88812,1195.6666666666663,222.0
1669861009.897141,1195.6666666666663,221.0
1669861009.908484,1195.6666666666663,220.0
1669861009.928786,1195.6666666666663,219.0
1669861009.938574,1195.6666666666663,218.0
1669861009.950369,1195.6666666666663,217.0
1669861009.959697,1195.6666666666663,216.0
1669861009.969541,1195.6666666666663,215.0
1669861010.000505,1195.6666666666663,214.0
1669861010.01865,1195.6666666666663,213.0
1669861010.039466,1195.6666666666663,210.0
1669861010.049734,1195.6666666666663,208.0
1669861010.058971,1195.6666666666663,207.0
1669861010.068063,1195.6666666666663,206.0
1669861010.089709,1195.6666666666663,205.0
1669861010.099138,1195.6666666666663,204.0
1669861010.109845,1195.6666666666663,203.0
1669861010.120962,1195.6666666666663,202.0
1669861010.130999,1195.6666666666663,201.0
1669861010.140768,1195.6666666666663,200.0
1669861010.15009,1195.6666666666663,199.0
1669861010.16109,1195.6666666666663,198.0
1669861010.170229,1195.6666666666663,197.0
1669861010.189536,1195.6666666666663,196.0
1669861010.210438,1195.6666666666663,195.0
1669861010.220532,1195.6666666666663,192.0
1669861010.239668,1195.6666666666663,191.0
1669861010.250382,1195.6666666666663,190.0
1669861010.270033,1195.6666666666663,189.0
1669861010.290746,1195.6666666666663,188.0
1669861010.300426,1195.6666666666663,187.0
1669861010.319747,1195.6666666666663,186.0
1669861010.34065,1195.6666666666663,184.0
1669861010.350661,1195.6666666666663,183.0
1669861010.369786,1195.6666666666663,182.0
1669861010.391099,1195.6666666666663,181.0
1669861010.399242,1195.6666666666663,180.0
1669861010.430912,1195.6666666666663,179.0
1669861010.450444,1195.6666666666663,178.0
1669861010.491052,1195.6666666666663,177.0
1669861010.501628,1195.6666666666663,176.0
1669861010.540628,1195.6666666666663,175.0
1669861010.551714,1195.6666666666663,174.0
1669861010.562223,1195.6666666666663,173.0
1669861010.57063,1195.6666666666663,172.0
1669861010.591775,1195.6666666666663,171.0
1669861010.601862,1195.6666666666663,169.0
1669861010.612102,1195.6666666666663,168.0
1669861010.633041,1195.6666666666663,165.0
1669861010.653043,1195.6666666666663,162.0
1669861010.661281,1195.6666666666663,161.0
1669861010.672521,1195.6666666666663,159.0
1669861010.682445,1195.6666666666663,156.0
1669861010.693085,1195.6666666666663,154.0
1669861010.701472,1195.6666666666663,152.0
1669861010.711885,1195.6666666666663,151.0
1669861010.722324,1195.6666666666663,149.0
1669861010.732578,1195.6666666666663,147.0
1669861010.741431,1195.6666666666663,145.0
1669861010.751499,1195.6666666666663,143.0
1669861010.762353,1195.6666666666663,142.0
1669861010.772354,1195.6666666666663,139.0
1669861010.78156,1195.6666666666663,138.0
1669861010.791441,1195.6666666666663,137.0
1669861010.802465,1195.6666666666663,136.0
1669861010.812965,1195.6666666666663,135.0
1669861010.831683,1195.6666666666663,133.0
1669861010.853099,1195.6666666666663,131.0
1669861010.871395,1195.6666666666663,130.0
1669861010.882034,1195.6666666666663,128.0
1669861010.903032,1195.6666666666663,127.0
1669861010.92187,1195.6666666666663,126.0
1669861010.953336,1195.6666666666663,125.0
1669861010.973642,1195.6666666666663,124.0
1669861011.002953,1195.6666666666663,123.0
1669861011.013358,1195.6666666666663,122.0
1669861011.033915,1195.6666666666663,121.0
1669861011.052976,1195.6666666666663,120.0
1669861011.083252,1195.6666666666663,119.0
1669861011.094082,1195.6666666666663,118.0
1669861011.133206,1195.6666666666663,117.0
1669861011.144533,1195.6666666666663,116.0
1669861011.16492,1195.6666666666663,115.0
1669861011.184674,1195.6666666666663,114.0
1669861011.213501,1195.6666666666663,113.0
1669861011.224014,1195.6666666666663,112.0
1669861011.245116,1196.6666666666663,111.0
1669861011.285266,1196.6666666666663,110.0
1669861011.293267,1196.6666666666663,109.0
1669861011.334955,1196.6666666666663,108.0
1669861011.37491,1196.6666666666663,107.0
1669861011.41482,1196.6666666666663,106.0
1669861011.423591,1196.6666666666663,105.0
1669861011.445001,1196.6666666666663,104.0
1669861011.465104,1196.6666666666663,103.0
1669861011.495652,1196.6666666666663,102.0
1669861011.505825,1196.6666666666663,101.0
1669861011.525202,1196.6666666666663,100.0
1669861011.546094,1196.6666666666663,99.0
1669861011.554249,1196.6666666666663,98.0
1669861011.585491,1196.6666666666663,97.0
1669861011.594847,1196.6666666666663,96.0
1669861011.604982,1196.6666666666663,95.0
1669861011.616263,1196.6666666666663,94.0
1669861011.625597,1196.6666666666663,93.0
1669861011.656439,1196.6666666666663,92.0
1669861011.66669,1196.6666666666663,90.0
1669861011.677095,1196.6666666666663,89.0
1669861011.696367,1196.6666666666663,88.0
1669861011.706779,1196.6666666666663,87.0
1669861011.716301,1196.6666666666663,86.0
1669861011.735408,1196.6666666666663,85.0
1669861011.746537,1196.6666666666663,84.0
1669861011.756746,1196.6666666666663,83.0
1669861011.765752,1196.6666666666663,81.0
1669861011.775559,1196.6666666666663,78.0
1669861011.786941,1196.6666666666663,77.0
1669861011.796943,1196.6666666666663,74.0
1669861011.806039,1196.6666666666663,71.0
1669861011.815287,1196.6666666666663,67.0
1669861011.826279,1196.6666666666663,64.0
1669861011.836863,1196.6666666666663,60.0
1669861011.846498,1196.6666666666663,57.0
1669861011.855632,1196.6666666666663,55.0
1669861011.866768,1196.6666666666663,52.0
1669861011.876928,1196.6666666666663,50.0
1669861011.886932,1196.6666666666663,48.0
1669861011.895929,1196.6666666666663,47.0
1669861011.916546,1196.6666666666663,46.0
1669861012.098042,1196.6666666666663,45.0
1669861012.137778,1197.6666666666663,45.0
1669861012.147583,1198.6666666666663,45.0
1669861012.168999,1199.6666666666663,45.0
1669861012.178394,1200.6666666666663,45.0
1669861012.188409,1201.6666666666663,45.0
1669861012.198056,1204.6666666666663,45.0
1669861012.209337,1205.6666666666663,45.0
1669861012.237977,1206.6666666666663,46.0
1669861012.247941,1207.6666666666663,46.0
1669861012.287662,1208.6666666666663,46.0
1669861012.309063,1209.6666666666663,46.0
1669861012.327766,1210.6666666666663,46.0
1669861012.348532,1211.6666666666663,46.0
1669861012.358833,1212.6666666666663,46.0
1669861012.378864,1213.6666666666663,46.0
1669861012.41852,1214.6666666666663,46.0
1669861012.428685,1215.6666666666663,46.0
1669861012.438843,1217.6666666666663,46.0
1669861012.447939,1218.6666666666663,47.0
1669861012.457756,1219.6666666666663,47.0
1669861012.469085,1220.6666666666663,47.0
1669861012.479081,1221.6666666666663,47.0
1669861012.488446,1222.6666666666663,47.0
1669861012.498898,1223.6666666666663,47.0
1669861012.509571,1224.6666666666663,47.0
1669861012.519816,1225.6666666666663,47.0
1669861012.529647,1227.6666666666663,47.0
1669861012.538399,1228.6666666666663,47.0
1669861012.549119,1229.6666666666663,47.0
1669861012.55943,1230.6666666666663,47.0
1669861012.600267,1231.6666666666663,47.0
1669861012.639807,1232.6666666666663,47.0
1669861012.669313,1233.6666666666663,47.0
1669861012.76063,1234.6666666666663,47.0
1669861012.770864,1235.6666666666663,47.0
1669861012.780156,1236.6666666666663,47.0
1669861012.789529,1237.6666666666663,47.0
1669861012.799219,1238.6666666666663,46.0
1669861012.810263,1239.6666666666663,46.0
1669861012.820295,1241.6666666666663,46.0
1669861012.830262,1242.6666666666663,46.0
