Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669859209.555203,,Eye Tracker,1154.0,992.0,Valid,Valid,Fixation
1669859209.571858,,Eye Tracker,1152.0,991.0,Valid,Valid,Fixation
1669859209.588512,,Eye Tracker,1153.0,991.0,Valid,Valid,Fixation
1669859209.605167,,Eye Tracker,1153.0,991.0,Valid,Valid,Fixation
1669859209.621822,,Eye Tracker,1152.0,991.0,Valid,Valid,Fixation
1669859209.638476,,Eye Tracker,1153.0,991.0,Valid,Valid,Fixation
1669859209.655132,,Eye Tracker,1152.0,989.0,Valid,Valid,Fixation
1669859209.671787,,Eye Tracker,1149.0,987.0,Valid,Valid,Fixation
1669859209.688441,,Eye Tracker,1150.0,987.0,Valid,Valid,Fixation
1669859209.705096,,Eye Tracker,1154.0,987.0,Valid,Valid,Fixation
1669859209.721751,,Eye Tracker,1154.0,988.0,Valid,Valid,Fixation
1669859209.738405,,Eye Tracker,1151.0,989.0,Valid,Valid,Fixation
1669859209.75506,,Eye Tracker,1153.0,989.0,Valid,Valid,Fixation
1669859209.771715,,Eye Tracker,1152.0,987.0,Valid,Valid,Fixation
1669859209.78837,,Eye Tracker,1152.0,988.0,Valid,Valid,Fixation
1669859209.805024,,Eye Tracker,1152.0,990.0,Valid,Valid,Fixation
1669859209.821679,,Eye Tracker,1177.0,988.0,Valid,Valid,Saccade
1669859209.838334,,Eye Tracker,1236.0,983.0,Valid,Valid,Saccade
1669859209.854988,,Eye Tracker,1261.0,984.0,Valid,Valid,Saccade
1669859209.871643,,Eye Tracker,1273.0,984.0,Valid,Valid,Fixation
1669859209.888298,,Eye Tracker,1273.0,979.0,Valid,Valid,Fixation
1669859209.904953,,Eye Tracker,1269.0,977.0,Valid,Valid,Fixation
1669859209.921608,,Eye Tracker,1271.0,979.0,Valid,Valid,Fixation
1669859209.938263,,Eye Tracker,1273.0,975.0,Valid,Valid,Fixation
1669859209.954917,,Eye Tracker,1272.0,976.0,Valid,Valid,Fixation
1669859209.971572,,Eye Tracker,1271.0,979.0,Valid,Valid,Fixation
1669859209.988227,,Eye Tracker,1270.0,982.0,Valid,Valid,Fixation
1669859210.004881,,Eye Tracker,1270.0,983.0,Valid,Valid,Fixation
1669859210.021536,,Eye Tracker,1272.0,981.0,Valid,Valid,Fixation
1669859210.038191,,Eye Tracker,1234.0,987.0,Valid,Valid,Saccade
1669859210.054846,,Eye Tracker,1177.0,989.0,Valid,Valid,Saccade
1669859210.0715,,Eye Tracker,1150.0,991.0,Valid,Valid,Saccade
1669859210.088155,,Eye Tracker,1149.0,988.0,Valid,Valid,Fixation
1669859210.10481,,Eye Tracker,1151.0,987.0,Valid,Valid,Fixation
1669859210.121464,,Eye Tracker,1153.0,987.0,Valid,Valid,Fixation
1669859210.138119,,Eye Tracker,1150.0,989.0,Valid,Valid,Fixation
1669859210.154775,,Eye Tracker,1148.0,991.0,Valid,Valid,Fixation
1669859210.171429,,Eye Tracker,1146.0,987.0,Valid,Valid,Fixation
1669859210.188084,,Eye Tracker,1146.0,988.0,Valid,Valid,Fixation
1669859210.204739,,Eye Tracker,1147.0,988.0,Valid,Valid,Fixation
1669859210.221393,,Eye Tracker,1145.0,989.0,Valid,Valid,Fixation
1669859210.238048,,Eye Tracker,1144.0,991.0,Valid,Valid,Fixation
1669859210.254703,,Eye Tracker,1147.0,991.0,Valid,Valid,Fixation
1669859210.271357,,Eye Tracker,1150.0,991.0,Valid,Valid,Fixation
1669859210.288012,,Eye Tracker,1150.0,991.0,Valid,Valid,Fixation
1669859210.304667,,Eye Tracker,1150.0,990.0,Valid,Valid,Fixation
1669859210.321322,,Eye Tracker,1147.0,988.0,Valid,Valid,Fixation
1669859210.337976,,Eye Tracker,1145.0,988.0,Valid,Valid,Fixation
1669859210.354631,,Eye Tracker,1146.0,988.0,Valid,Valid,Fixation
1669859210.371286,,Eye Tracker,1143.0,988.0,Valid,Valid,Fixation
1669859210.38794,,Eye Tracker,1143.0,990.0,Valid,Valid,Fixation
1669859210.404596,,Eye Tracker,1144.0,989.0,Valid,Valid,Fixation
1669859210.421251,,Eye Tracker,1146.0,991.0,Valid,Valid,Fixation
1669859210.437905,,Eye Tracker,1149.0,990.0,Valid,Valid,Fixation
1669859210.45456,,Eye Tracker,1148.0,987.0,Valid,Valid,Fixation
1669859210.471215,,Eye Tracker,1145.0,989.0,Valid,Valid,Fixation
1669859210.487869,,Eye Tracker,1144.0,990.0,Valid,Valid,Fixation
1669859210.504524,,Eye Tracker,1146.0,992.0,Valid,Valid,Fixation
1669859210.521179,,Eye Tracker,1150.0,992.0,Valid,Valid,Fixation
1669859210.537833,,Eye Tracker,1148.0,995.0,Valid,Valid,Fixation
1669859210.554488,,Eye Tracker,1147.0,996.0,Valid,Valid,Fixation
1669859210.571143,,Eye Tracker,1151.0,993.0,Valid,Valid,Fixation
1669859210.587798,,Eye Tracker,1148.0,994.0,Valid,Valid,Fixation
1669859210.604452,,Eye Tracker,1147.0,994.0,Valid,Valid,Fixation
1669859210.621107,,Eye Tracker,1152.0,994.0,Valid,Valid,Fixation
1669859210.637762,,Eye Tracker,1151.0,994.0,Valid,Valid,Fixation
1669859210.654416,,Eye Tracker,1152.0,993.0,Valid,Valid,Fixation
1669859210.671072,,Eye Tracker,1153.0,990.0,Valid,Valid,Fixation
1669859210.687727,,Eye Tracker,1153.0,990.0,Valid,Valid,Fixation
1669859210.704381,,Eye Tracker,1155.0,994.0,Valid,Valid,Fixation
1669859210.721036,,Eye Tracker,1155.0,996.0,Valid,Valid,Fixation
1669859210.737691,,Eye Tracker,1136.0,990.0,Valid,Valid,Fixation
1669859210.754345,,Eye Tracker,1123.0,983.0,Valid,Valid,Fixation
1669859210.771,,Eye Tracker,1124.0,982.0,Valid,Valid,Fixation
1669859210.787655,,Eye Tracker,1125.0,983.0,Valid,Valid,Fixation
1669859210.804309,,Eye Tracker,1124.0,983.0,Valid,Valid,Fixation
1669859210.820964,,Eye Tracker,1127.0,984.0,Valid,Valid,Fixation
1669859210.837619,,Eye Tracker,1128.0,981.0,Valid,Valid,Fixation
1669859210.854274,,Eye Tracker,1127.0,982.0,Valid,Valid,Fixation
1669859210.870928,,Eye Tracker,1126.0,982.0,Valid,Valid,Fixation
1669859210.887583,,Eye Tracker,1128.0,983.0,Valid,Valid,Fixation
1669859210.904238,,Eye Tracker,1130.0,984.0,Valid,Valid,Fixation
1669859210.920893,,Eye Tracker,1131.0,983.0,Valid,Valid,Fixation
1669859210.937548,,Eye Tracker,1133.0,983.0,Valid,Valid,Fixation
1669859210.954203,,Eye Tracker,1133.0,982.0,Valid,Valid,Fixation
1669859210.970857,,Eye Tracker,1131.0,982.0,Valid,Valid,Fixation
1669859210.987512,,Eye Tracker,1132.0,982.0,Valid,Valid,Fixation
1669859211.004167,,Eye Tracker,1135.0,984.0,Valid,Valid,Fixation
1669859211.020821,,Eye Tracker,1135.0,984.0,Valid,Valid,Fixation
1669859211.037476,,Eye Tracker,1136.0,982.0,Valid,Valid,Fixation
1669859211.054131,,Eye Tracker,1134.0,981.0,Valid,Valid,Fixation
1669859211.070785,,Eye Tracker,1136.0,980.0,Valid,Valid,Fixation
1669859211.08744,,Eye Tracker,1137.0,980.0,Valid,Valid,Fixation
1669859211.104095,,Eye Tracker,1135.0,983.0,Valid,Valid,Fixation
1669859211.12075,,Eye Tracker,1137.0,985.0,Valid,Valid,Fixation
1669859211.137404,,Eye Tracker,1137.0,985.0,Valid,Valid,Fixation
1669859211.154059,,Eye Tracker,1139.0,984.0,Valid,Valid,Fixation
1669859211.170715,,Eye Tracker,1141.0,984.0,Valid,Valid,Fixation
1669859211.187369,,Eye Tracker,1141.0,987.0,Valid,Valid,Fixation
1669859211.204024,,Eye Tracker,1143.0,989.0,Valid,Valid,Fixation
1669859211.220679,,Eye Tracker,1142.0,988.0,Valid,Valid,Fixation
1669859211.237333,,Eye Tracker,1142.0,987.0,Valid,Valid,Fixation
1669859211.253988,,Eye Tracker,1142.0,986.0,Valid,Valid,Fixation
1669859211.270643,,Eye Tracker,1144.0,986.0,Valid,Valid,Fixation
1669859211.287297,,Eye Tracker,1146.0,986.0,Valid,Valid,Fixation
1669859211.303952,,Eye Tracker,1147.0,985.0,Valid,Valid,Fixation
1669859211.320607,,Eye Tracker,1147.0,988.0,Valid,Valid,Fixation
1669859211.337261,,Eye Tracker,1147.0,990.0,Valid,Valid,Fixation
1669859211.353916,,Eye Tracker,1148.0,989.0,Valid,Valid,Fixation
1669859211.370571,,Eye Tracker,1147.0,988.0,Valid,Valid,Fixation
1669859211.387226,,Eye Tracker,1145.0,987.0,Valid,Valid,Fixation
1669859211.40388,,Eye Tracker,1147.0,988.0,Valid,Valid,Fixation
1669859211.420536,,Eye Tracker,1150.0,987.0,Valid,Valid,Fixation
1669859211.437191,,Eye Tracker,1150.0,988.0,Valid,Valid,Fixation
1669859211.453845,,Eye Tracker,1147.0,990.0,Valid,Valid,Fixation
1669859211.4705,,Eye Tracker,1147.0,989.0,Valid,Valid,Fixation
1669859211.487155,,Eye Tracker,1145.0,987.0,Valid,Valid,Fixation
1669859211.503809,,Eye Tracker,1144.0,987.0,Valid,Valid,Fixation
1669859211.520464,,Eye Tracker,1147.0,984.0,Valid,Valid,Fixation
1669859211.537119,,Eye Tracker,1147.0,984.0,Valid,Valid,Fixation
1669859211.553773,,Eye Tracker,1147.0,988.0,Valid,Valid,Fixation
1669859211.570428,,Eye Tracker,1148.0,990.0,Valid,Valid,Fixation
1669859211.587083,,Eye Tracker,1147.0,987.0,Valid,Valid,Fixation
1669859211.603737,,Eye Tracker,1162.0,989.0,Valid,Valid,Fixation
1669859211.620392,,Eye Tracker,1172.0,987.0,Valid,Valid,Fixation
1669859211.637047,,Eye Tracker,1168.0,985.0,Valid,Valid,Fixation
1669859211.653702,,Eye Tracker,1166.0,983.0,Valid,Valid,Fixation
1669859211.670356,,Eye Tracker,1166.0,985.0,Valid,Valid,Fixation
1669859211.687012,,Eye Tracker,1168.0,987.0,Valid,Valid,Fixation
1669859211.703667,,Eye Tracker,1168.0,987.0,Valid,Valid,Fixation
1669859211.720321,,Eye Tracker,1167.0,992.0,Valid,Valid,Fixation
1669859211.736976,,Eye Tracker,1165.0,991.0,Valid,Valid,Fixation
1669859211.753631,,Eye Tracker,1163.0,993.0,Valid,Valid,Fixation
1669859211.770285,,Eye Tracker,1168.0,992.0,Valid,Valid,Fixation
1669859211.786939,,Eye Tracker,1171.0,989.0,Valid,Valid,Fixation
1669859211.803594,,Eye Tracker,1169.0,990.0,Valid,Valid,Fixation
1669859211.820248,,Eye Tracker,1169.0,992.0,Valid,Valid,Fixation
1669859211.836903,,Eye Tracker,1174.0,992.0,Valid,Valid,Fixation
1669859211.853559,,Eye Tracker,1173.0,988.0,Valid,Valid,Fixation
1669859211.870213,,Eye Tracker,1174.0,988.0,Valid,Valid,Fixation
1669859211.886868,,Eye Tracker,1175.0,992.0,Valid,Valid,Fixation
1669859211.903523,,Eye Tracker,1171.0,992.0,Valid,Valid,Fixation
1669859211.920178,,Eye Tracker,1169.0,992.0,Valid,Valid,Fixation
1669859211.936832,,Eye Tracker,1167.0,993.0,Valid,Valid,Fixation
1669859211.953487,,Eye Tracker,1167.0,992.0,Valid,Valid,Fixation
1669859211.970142,,Eye Tracker,1166.0,992.0,Valid,Valid,Fixation
1669859211.986796,,Eye Tracker,1165.0,995.0,Valid,Valid,Fixation
1669859212.003451,,Eye Tracker,1162.0,994.0,Valid,Valid,Fixation
1669859212.020106,,Eye Tracker,1165.0,990.0,Valid,Valid,Fixation
1669859212.03676,,Eye Tracker,1169.0,990.0,Valid,Valid,Fixation
1669859212.053415,,Eye Tracker,1170.0,993.0,Valid,Valid,Fixation
1669859212.07007,,Eye Tracker,1172.0,992.0,Valid,Valid,Fixation
1669859212.086724,,Eye Tracker,1173.0,992.0,Valid,Valid,Fixation
1669859212.103379,,Eye Tracker,1173.0,994.0,Valid,Valid,Fixation
1669859212.120035,,Eye Tracker,1169.0,992.0,Valid,Valid,Fixation
1669859212.136689,,Eye Tracker,1167.0,994.0,Valid,Valid,Fixation
1669859212.153344,,Eye Tracker,1171.0,993.0,Valid,Valid,Fixation
1669859212.169999,,Eye Tracker,1169.0,994.0,Valid,Valid,Fixation
1669859212.186654,,Eye Tracker,1167.0,992.0,Valid,Valid,Fixation
1669859212.203308,,Eye Tracker,1169.0,990.0,Valid,Valid,Fixation
1669859212.219963,,Eye Tracker,1167.0,992.0,Valid,Valid,Fixation
1669859212.236618,,Eye Tracker,1166.0,995.0,Valid,Valid,Fixation
1669859212.253272,,Eye Tracker,1166.0,991.0,Valid,Valid,Fixation
1669859212.269927,,Eye Tracker,1166.0,991.0,Valid,Valid,Fixation
1669859212.286582,,Eye Tracker,1167.0,995.0,Valid,Valid,Fixation
1669859212.303236,,Eye Tracker,1168.0,993.0,Valid,Valid,Fixation
1669859212.319891,,Eye Tracker,1168.0,995.0,Valid,Valid,Fixation
1669859212.336546,,Eye Tracker,1166.0,996.0,Valid,Valid,Fixation
1669859212.3532,,Eye Tracker,1169.0,996.0,Valid,Valid,Fixation
1669859212.369855,,Eye Tracker,1171.0,996.0,Valid,Valid,Fixation
1669859212.386511,,Eye Tracker,1171.0,998.0,Valid,Valid,Fixation
1669859212.403165,,Eye Tracker,1171.0,997.0,Valid,Valid,Fixation
1669859212.41982,,Eye Tracker,1173.0,993.0,Valid,Valid,Fixation
1669859212.436475,,Eye Tracker,1170.0,993.0,Valid,Valid,Fixation
1669859212.45313,,Eye Tracker,1167.0,992.0,Valid,Valid,Fixation
1669859212.469784,,Eye Tracker,1166.0,993.0,Valid,Valid,Fixation
1669859212.486439,,Eye Tracker,1165.0,996.0,Valid,Valid,Fixation
1669859212.503094,,Eye Tracker,1163.0,996.0,Valid,Valid,Fixation
1669859212.519748,,Eye Tracker,1165.0,991.0,Valid,Valid,Fixation
1669859212.536403,,Eye Tracker,1166.0,989.0,Valid,Valid,Fixation
1669859212.553058,,Eye Tracker,1164.0,989.0,Valid,Valid,Fixation
1669859212.569712,,Eye Tracker,1163.0,989.0,Valid,Valid,Fixation
1669859212.586367,,Eye Tracker,1163.0,992.0,Valid,Valid,Fixation
1669859212.603022,,Eye Tracker,1162.0,994.0,Valid,Valid,Fixation
1669859212.619676,,Eye Tracker,1159.0,991.0,Valid,Valid,Fixation
1669859212.636332,,Eye Tracker,1159.0,989.0,Valid,Valid,Fixation
1669859212.652987,,Eye Tracker,1161.0,991.0,Valid,Valid,Fixation
1669859212.669641,,Eye Tracker,1162.0,992.0,Valid,Valid,Fixation
1669859212.686296,,Eye Tracker,1160.0,991.0,Valid,Valid,Fixation
1669859212.702951,,Eye Tracker,1158.0,988.0,Valid,Valid,Fixation
1669859212.719606,,Eye Tracker,1158.0,990.0,Valid,Valid,Fixation
1669859212.73626,,Eye Tracker,1145.0,996.0,Valid,Valid,Fixation
1669859212.752915,,Eye Tracker,1127.0,994.0,Valid,Valid,Fixation
1669859212.76957,,Eye Tracker,1112.0,993.0,Valid,Valid,Fixation
1669859212.786224,,Eye Tracker,1114.0,995.0,Valid,Valid,Fixation
1669859212.802879,,Eye Tracker,1111.0,995.0,Valid,Valid,Fixation
1669859212.819534,,Eye Tracker,1112.0,996.0,Valid,Valid,Fixation
1669859212.836188,,Eye Tracker,1112.0,995.0,Valid,Valid,Fixation
1669859212.852843,,Eye Tracker,1111.0,991.0,Valid,Valid,Fixation
1669859212.869498,,Eye Tracker,1112.0,990.0,Valid,Valid,Fixation
1669859212.886152,,Eye Tracker,1112.0,989.0,Valid,Valid,Fixation
1669859212.902808,,Eye Tracker,1111.0,989.0,Valid,Valid,Fixation
1669859212.919463,,Eye Tracker,1115.0,991.0,Valid,Valid,Fixation
1669859212.936117,,Eye Tracker,1136.0,994.0,Valid,Valid,Saccade
1669859212.952772,,Eye Tracker,1140.0,993.0,Valid,Valid,Fixation
1669859212.969427,,Eye Tracker,1139.0,990.0,Valid,Valid,Fixation
1669859212.986082,,Eye Tracker,1137.0,990.0,Valid,Valid,Fixation
1669859213.002736,,Eye Tracker,1136.0,992.0,Valid,Valid,Fixation
1669859213.019391,,Eye Tracker,1137.0,994.0,Valid,Valid,Fixation
1669859213.036046,,Eye Tracker,1136.0,997.0,Valid,Valid,Fixation
1669859213.0527,,Eye Tracker,1135.0,996.0,Valid,Valid,Fixation
1669859213.069355,,Eye Tracker,1137.0,994.0,Valid,Valid,Fixation
1669859213.08601,,Eye Tracker,1136.0,994.0,Valid,Valid,Fixation
1669859213.102664,,Eye Tracker,1131.0,993.0,Valid,Valid,Fixation
1669859213.119319,,Eye Tracker,1130.0,996.0,Valid,Valid,Fixation
1669859213.135974,,Eye Tracker,1130.0,996.0,Valid,Valid,Fixation
1669859213.152629,,Eye Tracker,1131.0,992.0,Valid,Valid,Fixation
1669859213.169284,,Eye Tracker,1112.0,992.0,Valid,Valid,Fixation
1669859213.185939,,Eye Tracker,1082.0,986.0,Valid,Valid,Saccade
1669859213.202593,,Eye Tracker,1059.0,987.0,Valid,Valid,Saccade
1669859213.219248,,Eye Tracker,1062.0,993.0,Valid,Valid,Fixation
1669859213.235903,,Eye Tracker,1053.0,987.0,Valid,Valid,Fixation
1669859213.252558,,Eye Tracker,1055.0,989.0,Valid,Valid,Fixation
1669859213.269212,,Eye Tracker,1057.0,990.0,Valid,Valid,Fixation
1669859213.285867,,Eye Tracker,1056.0,991.0,Valid,Valid,Fixation
1669859213.302522,,Eye Tracker,1057.0,987.0,Valid,Valid,Fixation
1669859213.319176,,Eye Tracker,1054.0,985.0,Valid,Valid,Fixation
1669859213.335831,,Eye Tracker,1053.0,987.0,Valid,Valid,Fixation
1669859213.352486,,Eye Tracker,1050.0,989.0,Valid,Valid,Fixation
1669859213.36914,,Eye Tracker,1043.0,989.0,Valid,Valid,Fixation
1669859213.385795,,Eye Tracker,1045.0,989.0,Valid,Valid,Fixation
1669859213.40245,,Eye Tracker,1045.0,990.0,Valid,Valid,Fixation
1669859213.419105,,Eye Tracker,1045.0,995.0,Valid,Valid,Fixation
1669859213.43576,,Eye Tracker,1049.0,997.0,Valid,Valid,Fixation
1669859213.452415,,Eye Tracker,1044.0,993.0,Valid,Valid,Fixation
1669859213.469069,,Eye Tracker,1037.0,989.0,Valid,Valid,Fixation
1669859213.485724,,Eye Tracker,1037.0,983.0,Valid,Valid,Fixation
1669859213.502379,,Eye Tracker,1043.0,984.0,Valid,Valid,Fixation
1669859213.519034,,Eye Tracker,1041.0,984.0,Valid,Valid,Fixation
1669859213.535688,,Eye Tracker,1036.0,982.0,Valid,Valid,Fixation
1669859213.552343,,Eye Tracker,1035.0,981.0,Valid,Valid,Fixation
1669859213.568998,,Eye Tracker,1032.0,980.0,Valid,Valid,Fixation
1669859213.585652,,Eye Tracker,1031.0,980.0,Valid,Valid,Fixation
1669859213.602307,,Eye Tracker,1030.0,978.0,Valid,Valid,Fixation
1669859213.618962,,Eye Tracker,1025.0,981.0,Valid,Valid,Fixation
1669859213.635616,,Eye Tracker,1020.0,986.0,Valid,Valid,Fixation
1669859213.652271,,Eye Tracker,1017.0,985.0,Valid,Valid,Fixation
1669859213.668927,,Eye Tracker,1014.0,977.0,Valid,Valid,Fixation
1669859213.685581,,Eye Tracker,1012.0,977.0,Valid,Valid,Fixation
1669859213.702236,,Eye Tracker,1005.0,981.0,Valid,Valid,Fixation
1669859213.718891,,Eye Tracker,1003.0,983.0,Valid,Valid,Fixation
1669859213.735545,,Eye Tracker,999.0,985.0,Valid,Valid,Fixation
1669859213.7522,,Eye Tracker,995.0,984.0,Valid,Valid,Fixation
1669859213.768855,,Eye Tracker,992.0,984.0,Valid,Valid,Fixation
1669859213.78551,,Eye Tracker,990.0,988.0,Valid,Valid,Fixation
1669859213.802164,,Eye Tracker,987.0,988.0,Valid,Valid,Fixation
1669859213.818819,,Eye Tracker,988.0,985.0,Valid,Valid,Fixation
1669859213.835474,,Eye Tracker,966.0,978.0,Valid,Valid,Saccade
1669859213.852128,,Eye Tracker,925.0,961.0,Valid,Valid,Saccade
1669859213.868783,,Eye Tracker,890.0,935.0,Valid,Valid,Saccade
1669859213.885438,,Eye Tracker,888.0,937.0,Valid,Valid,Fixation
1669859213.902092,,Eye Tracker,887.0,940.0,Valid,Valid,Fixation
1669859213.918747,,Eye Tracker,885.0,938.0,Valid,Valid,Fixation
1669859213.935403,,Eye Tracker,885.0,937.0,Valid,Valid,Fixation
1669859213.952057,,Eye Tracker,884.0,934.0,Valid,Valid,Fixation
1669859213.968712,,Eye Tracker,881.0,935.0,Valid,Valid,Fixation
1669859213.985367,,Eye Tracker,880.0,935.0,Valid,Valid,Fixation
1669859214.002021,,Eye Tracker,883.0,931.0,Valid,Valid,Fixation
1669859214.018676,,Eye Tracker,881.0,928.0,Valid,Valid,Fixation
1669859214.035331,,Eye Tracker,882.0,928.0,Valid,Valid,Fixation
1669859214.051986,,Eye Tracker,884.0,928.0,Valid,Valid,Fixation
1669859214.06864,,Eye Tracker,881.0,930.0,Valid,Valid,Fixation
1669859214.085295,,Eye Tracker,881.0,933.0,Valid,Valid,Fixation
1669859214.10195,,Eye Tracker,885.0,934.0,Valid,Valid,Fixation
1669859214.118604,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1669859214.135259,,Eye Tracker,880.0,931.0,Valid,Valid,Fixation
1669859214.151914,,Eye Tracker,878.0,927.0,Valid,Valid,Fixation
1669859214.168568,,Eye Tracker,876.0,926.0,Valid,Valid,Fixation
1669859214.185224,,Eye Tracker,875.0,926.0,Valid,Valid,Fixation
1669859214.201879,,Eye Tracker,876.0,929.0,Valid,Valid,Fixation
1669859214.218533,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1669859214.235188,,Eye Tracker,878.0,934.0,Valid,Valid,Fixation
1669859214.251843,,Eye Tracker,875.0,930.0,Valid,Valid,Fixation
1669859214.268497,,Eye Tracker,842.0,938.0,Valid,Valid,Saccade
1669859214.285152,,Eye Tracker,816.0,941.0,Valid,Valid,Saccade
1669859214.301807,,Eye Tracker,817.0,940.0,Valid,Valid,Fixation
1669859214.318462,,Eye Tracker,817.0,940.0,Valid,Valid,Fixation
1669859214.335116,,Eye Tracker,816.0,936.0,Valid,Valid,Fixation
1669859214.351771,,Eye Tracker,812.0,938.0,Valid,Valid,Fixation
1669859214.368426,,Eye Tracker,812.0,938.0,Valid,Valid,Fixation
1669859214.38508,,Eye Tracker,816.0,937.0,Valid,Valid,Fixation
1669859214.401735,,Eye Tracker,812.0,939.0,Valid,Valid,Fixation
1669859214.41839,,Eye Tracker,808.0,937.0,Valid,Valid,Fixation
1669859214.435044,,Eye Tracker,814.0,938.0,Valid,Valid,Fixation
1669859214.4517,,Eye Tracker,817.0,937.0,Valid,Valid,Fixation
1669859214.468355,,Eye Tracker,816.0,937.0,Valid,Valid,Fixation
1669859214.485009,,Eye Tracker,818.0,938.0,Valid,Valid,Fixation
1669859214.501664,,Eye Tracker,815.0,937.0,Valid,Valid,Fixation
1669859214.518319,,Eye Tracker,819.0,944.0,Valid,Valid,Fixation
1669859214.534973,,Eye Tracker,827.0,947.0,Valid,Valid,Fixation
1669859214.551628,,Eye Tracker,828.0,947.0,Valid,Valid,Fixation
1669859214.568283,,Eye Tracker,828.0,944.0,Valid,Valid,Fixation
1669859214.584938,,Eye Tracker,840.0,936.0,Valid,Valid,Fixation
1669859214.601592,,Eye Tracker,856.0,934.0,Valid,Valid,Fixation
1669859214.618247,,Eye Tracker,859.0,939.0,Valid,Valid,Fixation
1669859214.634902,,Eye Tracker,858.0,940.0,Valid,Valid,Fixation
1669859214.651556,,Eye Tracker,858.0,941.0,Valid,Valid,Fixation
1669859214.668211,,Eye Tracker,857.0,938.0,Valid,Valid,Fixation
1669859214.684866,,Eye Tracker,855.0,935.0,Valid,Valid,Fixation
1669859214.70152,,Eye Tracker,859.0,936.0,Valid,Valid,Fixation
1669859214.718176,,Eye Tracker,860.0,937.0,Valid,Valid,Fixation
1669859214.734831,,Eye Tracker,858.0,940.0,Valid,Valid,Fixation
1669859214.751485,,Eye Tracker,859.0,940.0,Valid,Valid,Fixation
1669859214.76814,,Eye Tracker,857.0,940.0,Valid,Valid,Fixation
1669859214.784795,,Eye Tracker,854.0,942.0,Valid,Valid,Fixation
1669859214.801449,,Eye Tracker,854.0,942.0,Valid,Valid,Fixation
1669859214.818104,,Eye Tracker,855.0,943.0,Valid,Valid,Fixation
1669859214.834759,,Eye Tracker,856.0,943.0,Valid,Valid,Fixation
1669859214.851414,,Eye Tracker,858.0,944.0,Valid,Valid,Fixation
1669859214.868068,,Eye Tracker,858.0,947.0,Valid,Valid,Fixation
1669859214.884723,,Eye Tracker,857.0,945.0,Valid,Valid,Fixation
1669859214.901378,,Eye Tracker,859.0,944.0,Valid,Valid,Fixation
1669859214.918032,,Eye Tracker,861.0,947.0,Valid,Valid,Fixation
1669859214.934687,,Eye Tracker,862.0,946.0,Valid,Valid,Fixation
1669859214.951342,,Eye Tracker,860.0,940.0,Valid,Valid,Fixation
1669859214.967997,,Eye Tracker,857.0,937.0,Valid,Valid,Fixation
1669859214.984652,,Eye Tracker,856.0,942.0,Valid,Valid,Fixation
1669859215.001307,,Eye Tracker,841.0,951.0,Valid,Valid,Fixation
1669859215.017961,,Eye Tracker,828.0,951.0,Valid,Valid,Fixation
1669859215.034616,,Eye Tracker,825.0,949.0,Valid,Valid,Fixation
1669859215.051271,,Eye Tracker,824.0,948.0,Valid,Valid,Fixation
1669859215.067925,,Eye Tracker,828.0,948.0,Valid,Valid,Fixation
1669859215.08458,,Eye Tracker,830.0,949.0,Valid,Valid,Fixation
1669859215.101235,,Eye Tracker,831.0,951.0,Valid,Valid,Fixation
1669859215.11789,,Eye Tracker,830.0,952.0,Valid,Valid,Fixation
1669859215.134544,,Eye Tracker,827.0,948.0,Valid,Valid,Fixation
1669859215.151199,,Eye Tracker,826.0,949.0,Valid,Valid,Fixation
1669859215.167854,,Eye Tracker,828.0,951.0,Valid,Valid,Fixation
1669859215.184508,,Eye Tracker,828.0,951.0,Valid,Valid,Fixation
1669859215.201163,,Eye Tracker,829.0,950.0,Valid,Valid,Fixation
1669859215.217818,,Eye Tracker,830.0,949.0,Valid,Valid,Fixation
1669859215.234473,,Eye Tracker,830.0,951.0,Valid,Valid,Fixation
1669859215.251128,,Eye Tracker,832.0,952.0,Valid,Valid,Fixation
1669859215.267783,,Eye Tracker,834.0,950.0,Valid,Valid,Fixation
1669859215.284437,,Eye Tracker,834.0,951.0,Valid,Valid,Fixation
1669859215.301092,,Eye Tracker,835.0,951.0,Valid,Valid,Fixation
1669859215.317747,,Eye Tracker,832.0,951.0,Valid,Valid,Fixation
1669859215.334401,,Eye Tracker,833.0,949.0,Valid,Valid,Fixation
1669859215.351056,,Eye Tracker,836.0,951.0,Valid,Valid,Fixation
1669859215.367711,,Eye Tracker,834.0,952.0,Valid,Valid,Fixation
1669859215.384366,,Eye Tracker,834.0,952.0,Valid,Valid,Fixation
1669859215.40102,,Eye Tracker,834.0,953.0,Valid,Valid,Fixation
1669859215.417675,,Eye Tracker,834.0,954.0,Valid,Valid,Fixation
1669859215.43433,,Eye Tracker,836.0,952.0,Valid,Valid,Fixation
1669859215.450984,,Eye Tracker,837.0,955.0,Valid,Valid,Fixation
1669859215.467639,,Eye Tracker,835.0,955.0,Valid,Valid,Fixation
1669859215.484295,,Eye Tracker,834.0,953.0,Valid,Valid,Fixation
1669859215.500949,,Eye Tracker,809.0,956.0,Valid,Valid,Saccade
1669859215.517604,,Eye Tracker,800.0,955.0,Valid,Valid,Fixation
1669859215.534259,,Eye Tracker,800.0,955.0,Valid,Valid,Fixation
