Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669860387.973024,,Eye Tracker,329.0,565.0,Valid,Valid,Fixation
1669860387.979885,,Eye Tracker,332.0,568.0,Valid,Valid,Fixation
1669860387.992956,,Mouse,332.0,567.5,,,Fixation
1669860387.99654,,Eye Tracker,332.0,567.0,Valid,Valid,Fixation
1669860388.0131,,Mouse,331.6666666666667,566.3333333333334,,,Fixation
1669860388.013195,,Mouse,331.3333333333333,565.6666666666666,,,Fixation
1669860388.029849,,Eye Tracker,331.0,565.0,Valid,Valid,Fixation
1669860388.032951,,Eye Tracker,330.0,568.0,Valid,Valid,Fixation
1669860388.043257,,Mouse,328.5,571.5,,,Fixation
1669860388.046504,,Eye Tracker,327.0,575.0,Valid,Valid,Fixation
1669860388.062932,,Mouse,304.3333333333333,613.0,,,Fixation
1669860388.063159,,Mouse,281.6666666666667,651.0,,,Saccade
1669860388.079813,,Eye Tracker,259.0,689.0,Valid,Valid,Saccade
1669860388.096468,,Eye Tracker,191.0,799.0,Invalid,Valid,Unclassified
1669860388.113123,,Eye Tracker,191.0,837.25,Invalid,Invalid,EyesNotFound
1669860388.129778,,Eye Tracker,191.0,875.5,Invalid,Invalid,EyesNotFound
1669860388.146433,,Eye Tracker,191.0,913.75,Invalid,Invalid,EyesNotFound
1669860388.163088,,Eye Tracker,191.0,952.0,Valid,Valid,Unclassified
1669860388.163948,,Eye Tracker,191.0,952.0,Valid,Valid,Unclassified
1669860388.179743,,Eye Tracker,309.0,568.0,Valid,Valid,Saccade
1669860388.196397,,Eye Tracker,293.0,576.0,Valid,Valid,Fixation
1669860388.213052,,Eye Tracker,294.0,566.0,Valid,Valid,Fixation
1669860388.229707,,Eye Tracker,290.0,549.0,Valid,Valid,Fixation
1669860388.246361,,Eye Tracker,286.0,554.0,Valid,Valid,Fixation
1669860388.263016,,Eye Tracker,281.0,548.0,Valid,Valid,Fixation
1669860388.279671,,Eye Tracker,277.0,546.0,Valid,Valid,Fixation
1669860388.296326,,Eye Tracker,273.0,542.0,Valid,Valid,Fixation
1669860388.312981,,Eye Tracker,269.0,539.0,Valid,Valid,Fixation
1669860388.324957,,Eye Tracker,269.0,539.0,Valid,Valid,Fixation
1669860388.329636,,Mouse,274.0,537.6666666666666,,,Fixation
1669860388.34629,,Mouse,279.0,536.3333333333334,,,Fixation
1669860388.362945,,Eye Tracker,284.0,535.0,Valid,Valid,Fixation
1669860388.3796,,Mouse,288.6666666666667,535.0,,,Fixation
1669860388.396255,,Mouse,293.3333333333333,535.0,,,Fixation
1669860388.412909,,Eye Tracker,298.0,535.0,Valid,Valid,Fixation
1669860388.415017,,Eye Tracker,293.0,538.0,Valid,Valid,Fixation
1669860388.429564,,Mouse,292.0,538.0,,,Fixation
1669860388.444935,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation
1669860388.446219,,Mouse,291.3333333333333,536.0,,,Fixation
1669860388.462873,,Mouse,291.6666666666667,534.0,,,Fixation
1669860388.464905,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
1669860388.47493,,Mouse,291.0,531.0,,,Fixation
1669860388.479528,,Eye Tracker,290.0,530.0,Valid,Valid,Fixation
1669860388.484988,,Mouse,287.5,530.5,,,Fixation
1669860388.495133,,Eye Tracker,285.0,531.0,Valid,Valid,Fixation
1669860388.496184,,Mouse,285.0,527.5,,,Fixation
1669860388.512838,,Eye Tracker,285.0,524.0,Valid,Valid,Fixation
1669860388.514891,,Mouse,284.5,521.5,,,Fixation
1669860388.524959,,Eye Tracker,284.0,519.0,Valid,Valid,Fixation
1669860388.529493,,Mouse,282.3333333333333,521.0,,,Fixation
1669860388.546148,,Mouse,280.6666666666667,523.0,,,Fixation
1669860388.554931,,Eye Tracker,279.0,525.0,Valid,Valid,Fixation
1669860388.562802,,Mouse,279.0,525.0,,,Fixation
1669860388.579457,,Eye Tracker,279.0,525.0,Valid,Valid,Fixation
1669860388.594965,,Mouse,280.0,522.5,,,Fixation
1669860388.596112,,Eye Tracker,281.0,520.0,Valid,Valid,Fixation
1669860388.612766,,Mouse,279.5,519.5,,,Fixation
1669860388.614886,,Eye Tracker,278.0,519.0,Valid,Valid,Fixation
1669860388.624928,,Mouse,278.0,519.3333333333334,,,Fixation
1669860388.629422,,Mouse,278.0,519.6666666666666,,,Fixation
1669860388.636048,,Eye Tracker,278.0,520.0,Valid,Valid,Fixation
1669860388.646077,,Eye Tracker,276.0,521.0,Valid,Valid,Fixation
1669860388.655923,,Mouse,276.0,520.3333333333334,,,Fixation
1669860388.662732,,Mouse,276.0,519.6666666666666,,,Fixation
1669860388.666123,,Eye Tracker,276.0,519.0,Valid,Valid,Fixation
1669860388.679386,,Mouse,276.5,517.0,,,Fixation
1669860388.685947,,Eye Tracker,277.0,515.0,Valid,Valid,Fixation
1669860388.695964,,Eye Tracker,273.0,510.0,Valid,Valid,Fixation
1669860388.696041,,Mouse,271.3333333333333,509.6666666666667,,,Fixation
1669860388.705988,,Mouse,269.6666666666667,509.3333333333333,,,Fixation
1669860388.712696,,Eye Tracker,268.0,509.0,Valid,Valid,Fixation
1669860388.726014,,Mouse,267.0,509.5,,,Fixation
1669860388.72935,,Eye Tracker,266.0,510.0,Valid,Valid,Fixation
1669860388.74597,,Eye Tracker,267.0,507.0,Valid,Valid,Fixation
1669860388.746005,,Eye Tracker,273.0,503.0,Valid,Valid,Fixation
1669860388.76266,,Mouse,271.5,501.5,,,Fixation
1669860388.766045,,Eye Tracker,270.0,500.0,Valid,Valid,Fixation
1669860388.779314,,Mouse,271.0,501.0,,,Fixation
1669860388.785931,,Eye Tracker,272.0,502.0,Valid,Valid,Fixation
1669860388.795938,,Mouse,273.0,503.5,,,Fixation
1669860388.795969,,Eye Tracker,274.0,505.0,Valid,Valid,Fixation
1669860388.807081,,Mouse,273.5,505.5,,,Fixation
1669860388.812624,,Eye Tracker,273.0,506.0,Valid,Valid,Fixation
1669860388.829278,,Mouse,274.0,506.5,,,Fixation
1669860388.845934,,Eye Tracker,275.0,507.0,Valid,Valid,Fixation
1669860388.848061,,Mouse,275.5,506.0,,,Fixation
1669860388.862589,,Eye Tracker,276.0,505.0,Valid,Valid,Fixation
1669860388.879243,,Eye Tracker,276.0,506.0,Valid,Valid,Fixation
1669860388.895898,,Mouse,275.6666666666667,507.0,,,Fixation
1669860388.912553,,Mouse,275.3333333333333,508.0,,,Fixation
1669860388.929208,,Eye Tracker,275.0,509.0,Valid,Valid,Fixation
1669860388.937181,,Mouse,277.0,509.0,,,Fixation
1669860388.945863,,Eye Tracker,279.0,509.0,Valid,Valid,Fixation
1669860388.962518,,Mouse,280.5,509.0,,,Fixation
1669860388.979173,,Eye Tracker,282.0,509.0,Valid,Valid,Fixation
1669860388.986995,,Mouse,282.5,509.5,,,Fixation
1669860388.995827,,Eye Tracker,283.0,510.0,Valid,Valid,Fixation
1669860389.012482,,Mouse,283.5,511.0,,,Fixation
1669860389.016966,,Eye Tracker,284.0,512.0,Valid,Valid,Fixation
1669860389.029137,,Mouse,285.0,513.5,,,Fixation
1669860389.03689,,Eye Tracker,286.0,515.0,Valid,Valid,Fixation
1669860389.045791,,Mouse,286.0,515.0,,,Fixation
1669860389.056902,,Eye Tracker,286.0,515.0,Valid,Valid,Fixation
1669860389.062446,,Mouse,286.3333333333333,516.0,,,Fixation
1669860389.076976,,Mouse,286.6666666666667,517.0,,,Fixation
1669860389.079101,,Eye Tracker,287.0,518.0,Valid,Valid,Fixation
1669860389.086986,,Eye Tracker,287.0,520.0,Valid,Valid,Fixation
1669860389.095755,,Mouse,287.0,520.3333333333334,,,Fixation
1669860389.106931,,Mouse,287.0,520.6666666666666,,,Fixation
1669860389.11241,,Eye Tracker,287.0,521.0,Valid,Valid,Fixation
1669860389.116958,,Mouse,287.0,520.6666666666666,,,Fixation
1669860389.129065,,Mouse,287.0,520.3333333333334,,,Fixation
1669860389.137152,,Eye Tracker,287.0,520.0,Valid,Valid,Fixation
1669860389.145719,,Mouse,287.5,520.5,,,Fixation
1669860389.158062,,Eye Tracker,288.0,521.0,Valid,Valid,Fixation
1669860389.162375,,Mouse,287.0,521.0,,,Fixation
1669860389.17903,,Eye Tracker,286.0,521.0,Valid,Valid,Fixation
1669860389.195685,,Mouse,285.5,520.0,,,Fixation
1669860389.212339,,Eye Tracker,285.0,519.0,Valid,Valid,Fixation
1669860389.217958,,Eye Tracker,285.0,521.0,Valid,Valid,Fixation
1669860389.228058,,Mouse,284.6666666666667,521.6666666666666,,,Fixation
1669860389.228994,,Mouse,284.3333333333333,522.3333333333334,,,Fixation
1669860389.245649,,Eye Tracker,284.0,523.0,Valid,Valid,Fixation
1669860389.247963,,Mouse,284.0,523.5,,,Fixation
1669860389.257973,,Eye Tracker,284.0,524.0,Valid,Valid,Fixation
1669860389.262303,,Mouse,285.5,524.0,,,Fixation
1669860389.278958,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1669860389.295613,,Mouse,288.0,524.0,,,Fixation
1669860389.312267,,Mouse,289.0,524.0,,,Fixation
1669860389.328922,,Eye Tracker,290.0,524.0,Valid,Valid,Fixation
1669860389.345578,,Mouse,290.0,523.5,,,Fixation
1669860389.362232,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation
1669860389.378887,,Eye Tracker,288.0,519.0,Valid,Valid,Fixation
1669860389.395542,,Mouse,288.0,518.3333333333334,,,Fixation
1669860389.412197,,Mouse,288.0,517.6666666666666,,,Fixation
1669860389.428852,,Eye Tracker,288.0,517.0,Valid,Valid,Fixation
1669860389.445507,,Mouse,287.5,516.5,,,Fixation
1669860389.462162,,Eye Tracker,287.0,516.0,Valid,Valid,Fixation
1669860389.46899,,Mouse,287.0,517.0,,,Fixation
1669860389.478816,,Eye Tracker,287.0,518.0,Valid,Valid,Fixation
1669860389.488915,,Mouse,285.5,519.5,,,Fixation
1669860389.495471,,Eye Tracker,284.0,521.0,Valid,Valid,Fixation
1669860389.498917,,Mouse,284.6666666666667,520.6666666666666,,,Fixation
1669860389.508948,,Mouse,285.3333333333333,520.3333333333334,,,Fixation
1669860389.512126,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation
1669860389.52878,,Mouse,286.5,519.5,,,Fixation
1669860389.530026,,Eye Tracker,287.0,519.0,Valid,Valid,Fixation
1669860389.545435,,Mouse,286.0,518.0,,,Fixation
1669860389.548882,,Eye Tracker,285.0,517.0,Valid,Valid,Fixation
1669860389.559072,,Mouse,284.0,516.0,,,Fixation
1669860389.56209,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
1669860389.569107,,Mouse,283.5,516.0,,,Fixation
1669860389.578744,,Eye Tracker,284.0,517.0,Valid,Valid,Fixation
1669860389.579134,,Mouse,283.5,516.0,,,Fixation
1669860389.595399,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
1669860389.599074,,Mouse,283.0,512.5,,,Fixation
1669860389.612055,,Eye Tracker,283.0,510.0,Valid,Valid,Fixation
1669860389.619042,,Mouse,284.5,509.5,,,Fixation
1669860389.628709,,Eye Tracker,286.0,509.0,Valid,Valid,Fixation
1669860389.645364,,Mouse,286.3333333333333,508.0,,,Fixation
1669860389.662019,,Mouse,286.6666666666667,507.0,,,Fixation
1669860389.678673,,Eye Tracker,287.0,506.0,Valid,Valid,Fixation
1669860389.689974,,Mouse,287.5,506.0,,,Fixation
1669860389.695328,,Eye Tracker,288.0,506.0,Valid,Valid,Fixation
1669860389.701136,,Mouse,285.5,506.0,,,Fixation
1669860389.711983,,Eye Tracker,283.0,506.0,Valid,Valid,Fixation
1669860389.728638,,Mouse,281.0,506.5,,,Fixation
1669860389.730028,,Eye Tracker,279.0,507.0,Valid,Valid,Fixation
1669860389.745292,,Mouse,277.0,506.5,,,Fixation
1669860389.761947,,Eye Tracker,275.0,506.0,Valid,Valid,Fixation
1669860389.769944,,Mouse,275.5,505.0,,,Fixation
1669860389.778602,,Eye Tracker,276.0,504.0,Valid,Valid,Fixation
1669860389.795256,,Mouse,275.0,505.0,,,Fixation
1669860389.811911,,Eye Tracker,274.0,506.0,Valid,Valid,Fixation
1669860389.828567,,Eye Tracker,275.0,507.0,Valid,Valid,Fixation
1669860389.845221,,Mouse,275.0,507.3333333333333,,,Fixation
1669860389.861876,,Mouse,275.0,507.6666666666667,,,Fixation
1669860389.878531,,Eye Tracker,275.0,508.0,Valid,Valid,Fixation
1669860389.88117,,Mouse,279.5,508.5,,,Fixation
1669860389.895185,,Eye Tracker,284.0,509.0,Valid,Invalid,Fixation
1669860389.91184,,Mouse,284.0,506.5,,,Fixation
1669860389.928495,,Eye Tracker,284.0,504.0,Valid,Valid,Fixation
1669860389.945149,,Mouse,280.5,505.5,,,Fixation
1669860389.961805,,Eye Tracker,277.0,507.0,Valid,Valid,Fixation
1669860389.97846,,Mouse,275.0,509.0,,,Fixation
1669860389.995115,,Eye Tracker,273.0,511.0,Valid,Valid,Fixation
1669860390.011769,,Mouse,270.5,510.0,,,Fixation
1669860390.028424,,Eye Tracker,268.0,509.0,Valid,Valid,Fixation
1669860390.045079,,Mouse,270.0,506.5,,,Fixation
1669860390.050957,,Eye Tracker,272.0,504.0,Valid,Valid,Fixation
1669860390.061734,,Mouse,275.5,504.5,,,Fixation
1669860390.078389,,Eye Tracker,279.0,505.0,Valid,Valid,Fixation
1669860390.095044,,Mouse,290.0,509.0,,,Fixation
1669860390.100963,,Eye Tracker,301.0,513.0,Valid,Valid,Saccade
1669860390.111698,,Mouse,318.5,514.5,,,Saccade
1669860390.121194,,Eye Tracker,336.0,516.0,Valid,Valid,Saccade
1669860390.128353,,Mouse,336.5,514.0,,,Saccade
1669860390.141266,,Eye Tracker,337.0,512.0,Valid,Valid,Fixation
1669860390.145008,,Mouse,338.5,509.5,,,Fixation
1669860390.161021,,Eye Tracker,340.0,507.0,Valid,Valid,Fixation
1669860390.161662,,Mouse,337.5,508.5,,,Fixation
1669860390.17195,,Eye Tracker,335.0,510.0,Valid,Valid,Fixation
1669860390.178317,,Mouse,331.0,510.3333333333333,,,Fixation
1669860390.192067,,Mouse,327.0,510.6666666666667,,,Fixation
1669860390.194972,,Eye Tracker,323.0,511.0,Valid,Valid,Fixation
1669860390.211626,,Eye Tracker,297.0,519.0,Valid,Valid,Saccade
1669860390.213051,,Mouse,277.0,522.5,,,Saccade
1669860390.228281,,Eye Tracker,257.0,526.0,Valid,Valid,Saccade
1669860390.232026,,Mouse,259.0,524.3333333333334,,,Saccade
1669860390.244936,,Mouse,261.0,522.6666666666666,,,Fixation
1669860390.251932,,Eye Tracker,263.0,521.0,Valid,Valid,Fixation
1669860390.261591,,Eye Tracker,260.0,519.0,Valid,Valid,Fixation
1669860390.271919,,Mouse,259.0,519.0,,,Fixation
1669860390.278245,,Eye Tracker,258.0,519.0,Valid,Valid,Fixation
1669860390.282051,,Mouse,258.5,518.0,,,Fixation
1669860390.294901,,Eye Tracker,259.0,517.0,Valid,Valid,Fixation
1669860390.301971,,Mouse,257.5,516.5,,,Fixation
1669860390.311556,,Eye Tracker,256.0,516.0,Valid,Valid,Fixation
1669860390.32821,,Mouse,254.66666666666666,516.3333333333334,,,Fixation
1669860390.331966,,Mouse,253.33333333333334,516.6666666666666,,,Fixation
1669860390.343094,,Eye Tracker,252.0,517.0,Valid,Valid,Fixation
1669860390.344865,,Mouse,251.5,517.5,,,Fixation
1669860390.36152,,Eye Tracker,251.0,518.0,Valid,Valid,Fixation
1669860390.362945,,Eye Tracker,251.0,516.0,Valid,Valid,Fixation
1669860390.378174,,Eye Tracker,254.0,513.0,Valid,Valid,Fixation
1669860390.38394,,Mouse,254.33333333333334,512.3333333333334,,,Fixation
1669860390.394829,,Mouse,254.66666666666666,511.6666666666667,,,Fixation
1669860390.411484,,Eye Tracker,255.0,511.0,Valid,Valid,Fixation
1669860390.423137,,Eye Tracker,254.0,507.0,Valid,Valid,Fixation
1669860390.428138,,Mouse,255.5,507.0,,,Fixation
1669860390.444793,,Eye Tracker,257.0,507.0,Valid,Valid,Fixation
1669860390.461448,,Mouse,257.0,507.0,,,Fixation
1669860390.462981,,Eye Tracker,257.0,507.0,Valid,Valid,Fixation
1669860390.478102,,Mouse,258.5,507.5,,,Fixation
1669860390.483029,,Eye Tracker,260.0,508.0,Valid,Valid,Fixation
1669860390.494757,,Mouse,261.0,508.0,,,Fixation
1669860390.502907,,Eye Tracker,262.0,508.0,Valid,Valid,Fixation
1669860390.511413,,Eye Tracker,262.0,509.0,Valid,Valid,Fixation
1669860390.52304,,Mouse,260.5,510.5,,,Fixation
1669860390.528069,,Eye Tracker,259.0,512.0,Valid,Valid,Fixation
1669860390.543142,,Mouse,258.5,512.5,,,Fixation
1669860390.544723,,Eye Tracker,258.0,513.0,Valid,Valid,Fixation
1669860390.561378,,Eye Tracker,259.0,513.0,Valid,Valid,Fixation
1669860390.572952,,Eye Tracker,260.0,516.0,Valid,Valid,Fixation
1669860390.578033,,Eye Tracker,260.0,518.0,Valid,Valid,Fixation
1669860390.592921,,Eye Tracker,258.0,516.0,Valid,Valid,Fixation
1669860390.594687,,Mouse,258.0,515.5,,,Fixation
1669860390.602954,,Eye Tracker,258.0,515.0,Valid,Valid,Fixation
1669860390.611342,,Mouse,258.5,515.0,,,Fixation
1669860390.613193,,Eye Tracker,259.0,515.0,Valid,Valid,Fixation
1669860390.627997,,Mouse,260.5,514.5,,,Fixation
1669860390.632946,,Eye Tracker,262.0,514.0,Valid,Valid,Fixation
1669860390.642947,,Eye Tracker,262.0,514.0,Valid,Valid,Fixation
1669860390.644651,,Mouse,261.0,515.0,,,Fixation
1669860390.653266,,Eye Tracker,260.0,516.0,Valid,Valid,Fixation
1669860390.661306,,Mouse,260.6666666666667,515.6666666666666,,,Fixation
1669860390.672933,,Mouse,261.3333333333333,515.3333333333334,,,Fixation
1669860390.677961,,Eye Tracker,262.0,515.0,Valid,Valid,Fixation
1669860390.683991,,Mouse,262.5,515.0,,,Fixation
1669860390.694615,,Eye Tracker,263.0,515.0,Valid,Valid,Fixation
1669860390.70392,,Mouse,264.0,515.5,,,Fixation
1669860390.71127,,Eye Tracker,265.0,516.0,Valid,Valid,Fixation
1669860390.713959,,Mouse,263.5,515.0,,,Fixation
1669860390.725107,,Eye Tracker,262.0,514.0,Valid,Valid,Fixation
1669860390.727925,,Mouse,261.0,513.5,,,Fixation
1669860390.743906,,Eye Tracker,260.0,513.0,Valid,Valid,Fixation
1669860390.74458,,Mouse,260.0,514.0,,,Fixation
1669860390.753928,,Eye Tracker,260.0,515.0,Valid,Valid,Fixation
1669860390.761235,,Eye Tracker,270.0,515.0,Valid,Invalid,Fixation
1669860390.764915,,Mouse,269.5,513.5,,,Fixation
1669860390.77789,,Eye Tracker,269.0,512.0,Valid,Valid,Fixation
1669860390.783947,,Mouse,266.5,514.0,,,Fixation
1669860390.794161,,Eye Tracker,264.0,516.0,Valid,Valid,Fixation
1669860390.794545,,Mouse,263.0,517.0,,,Fixation
1669860390.811199,,Eye Tracker,262.0,518.0,Valid,Valid,Fixation
1669860390.813986,,Eye Tracker,280.0,512.0,Valid,Valid,Fixation
1669860390.827854,,Mouse,284.0,513.5,,,Fixation
1669860390.833881,,Eye Tracker,288.0,515.0,Valid,Valid,Fixation
1669860390.843899,,Mouse,288.0,515.5,,,Fixation
1669860390.844509,,Eye Tracker,288.0,516.0,Valid,Valid,Fixation
1669860390.861163,,Mouse,289.0,516.0,,,Fixation
1669860390.874943,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation
1669860390.877818,,Mouse,290.0,516.0,,,Fixation
1669860390.894473,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation
1669860390.911127,,Mouse,286.0,516.0,,,Fixation
1669860390.9149,,Eye Tracker,282.0,516.0,Valid,Valid,Fixation
1669860390.927782,,Mouse,283.0,517.0,,,Fixation
1669860390.944437,,Eye Tracker,284.0,518.0,Valid,Valid,Fixation
1669860390.961092,,Mouse,287.5,518.5,,,Fixation
1669860390.977747,,Eye Tracker,291.0,519.0,Valid,Valid,Fixation
1669860390.994402,,Mouse,290.5,518.5,,,Fixation
1669860390.995223,,Eye Tracker,290.0,518.0,Valid,Valid,Fixation
1669860391.011056,,Mouse,290.6666666666667,518.3333333333334,,,Fixation
1669860391.024965,,Mouse,291.3333333333333,518.6666666666666,,,Fixation
1669860391.027711,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation
1669860391.044366,,Mouse,294.0,520.0,,,Fixation
1669860391.04516,,Eye Tracker,296.0,521.0,Valid,Valid,Fixation
1669860391.061021,,Eye Tracker,296.0,519.0,Valid,Valid,Fixation
1669860391.065921,,Mouse,295.5,519.5,,,Fixation
1669860391.077676,,Eye Tracker,295.0,520.0,Valid,Valid,Fixation
1669860391.084873,,Mouse,295.3333333333333,519.3333333333334,,,Fixation
1669860391.094331,,Mouse,295.6666666666667,518.6666666666666,,,Fixation
1669860391.094942,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation
1669860391.104962,,Mouse,296.0,517.0,,,Fixation
1669860391.110986,,Eye Tracker,296.0,516.0,Valid,Valid,Fixation
1669860391.115105,,Mouse,293.5,516.5,,,Fixation
1669860391.12764,,Eye Tracker,291.0,517.0,Valid,Valid,Fixation
1669860391.134891,,Mouse,290.5,516.0,,,Fixation
1669860391.144295,,Eye Tracker,290.0,515.0,Valid,Valid,Fixation
1669860391.154903,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
1669860391.16095,,Mouse,298.5,518.5,,,Fixation
1669860391.164932,,Eye Tracker,301.0,520.0,Valid,Valid,Fixation
1669860391.177605,,Mouse,301.0,520.0,,,Fixation
1669860391.185118,,Eye Tracker,301.0,520.0,Valid,Valid,Fixation
1669860391.19426,,Eye Tracker,301.0,520.0,Valid,Valid,Fixation
1669860391.196038,,Mouse,301.6666666666667,520.0,,,Fixation
1669860391.210915,,Mouse,302.3333333333333,520.0,,,Fixation
1669860391.216175,,Eye Tracker,303.0,520.0,Valid,Valid,Fixation
1669860391.227569,,Mouse,304.5,521.5,,,Fixation
1669860391.236953,,Eye Tracker,306.0,523.0,Valid,Valid,Fixation
1669860391.244224,,Mouse,305.5,523.5,,,Fixation
1669860391.255918,,Eye Tracker,305.0,524.0,Valid,Valid,Fixation
1669860391.260879,,Mouse,303.0,523.5,,,Fixation
1669860391.265938,,Eye Tracker,301.0,523.0,Valid,Valid,Fixation
1669860391.276212,,Mouse,301.5,523.5,,,Fixation
1669860391.277533,,Eye Tracker,302.0,524.0,Valid,Valid,Fixation
1669860391.294188,,Mouse,304.0,524.0,,,Fixation
1669860391.295973,,Eye Tracker,306.0,524.0,Valid,Valid,Fixation
1669860391.310843,,Eye Tracker,304.0,523.0,Valid,Valid,Fixation
1669860391.327498,,Mouse,302.5,522.5,,,Fixation
1669860391.336203,,Eye Tracker,301.0,522.0,Valid,Valid,Fixation
1669860391.344152,,Mouse,301.0,523.5,,,Fixation
1669860391.360807,,Eye Tracker,301.0,525.0,Valid,Valid,Fixation
1669860391.367009,,Mouse,303.5,525.5,,,Fixation
1669860391.377462,,Eye Tracker,306.0,526.0,Valid,Valid,Fixation
1669860391.394116,,Mouse,306.0,526.5,,,Fixation
1669860391.396929,,Eye Tracker,306.0,527.0,Valid,Valid,Fixation
1669860391.410772,,Mouse,304.5,527.5,,,Fixation
1669860391.417161,,Eye Tracker,303.0,528.0,Valid,Valid,Fixation
1669860391.427427,,Mouse,303.5,527.5,,,Fixation
1669860391.43696,,Eye Tracker,304.0,527.0,Valid,Valid,Fixation
1669860391.444081,,Mouse,305.5,527.5,,,Fixation
1669860391.447951,,Eye Tracker,307.0,528.0,Valid,Valid,Fixation
1669860391.460736,,Mouse,307.5,528.0,,,Fixation
1669860391.476997,,Eye Tracker,308.0,528.0,Valid,Valid,Fixation
1669860391.477391,,Mouse,308.3333333333333,528.3333333333334,,,Fixation
1669860391.494045,,Mouse,308.6666666666667,528.6666666666666,,,Fixation
1669860391.49694,,Eye Tracker,309.0,529.0,Valid,Valid,Fixation
1669860391.506941,,Mouse,309.5,530.0,,,Fixation
1669860391.5107,,Eye Tracker,310.0,531.0,Valid,Valid,Fixation
1669860391.517244,,Mouse,310.0,531.3333333333334,,,Fixation
1669860391.527355,,Mouse,310.0,531.6666666666666,,,Fixation
1669860391.536909,,Eye Tracker,310.0,532.0,Valid,Valid,Fixation
1669860391.544009,,Mouse,310.0,531.5,,,Fixation
1669860391.546995,,Eye Tracker,310.0,531.0,Valid,Valid,Fixation
1669860391.560664,,Mouse,311.0,531.5,,,Fixation
1669860391.566956,,Eye Tracker,312.0,532.0,Valid,Valid,Fixation
1669860391.577319,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation
1669860391.577933,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1669860391.593974,,Eye Tracker,310.0,533.0,Valid,Valid,Fixation
1669860391.596891,,Eye Tracker,311.0,534.0,Valid,Valid,Fixation
1669860391.607198,,Eye Tracker,304.0,538.0,Valid,Valid,Fixation
1669860391.610628,,Eye Tracker,302.0,540.0,Valid,Valid,Fixation
1669860391.617941,,Eye Tracker,308.0,540.0,Valid,Valid,Fixation
1669860391.627284,,Eye Tracker,308.0,539.0,Valid,Valid,Fixation
1669860391.636931,,Eye Tracker,302.0,538.0,Valid,Valid,Fixation
1669860391.643939,,Eye Tracker,303.0,541.0,Valid,Valid,Fixation
1669860391.647088,,Mouse,302.5,541.0,,,Fixation
1669860391.660593,,Eye Tracker,302.0,541.0,Valid,Valid,Fixation
1669860391.667261,,Eye Tracker,321.0,548.0,Valid,Invalid,Fixation
1669860391.677248,,Eye Tracker,324.0,550.0,Valid,Valid,Fixation
1669860391.686913,,Mouse,320.0,549.5,,,Fixation
1669860391.693903,,Eye Tracker,316.0,549.0,Valid,Valid,Fixation
1669860391.69695,,Eye Tracker,316.0,547.0,Valid,Valid,Fixation
1669860391.708058,,Eye Tracker,313.0,548.0,Valid,Valid,Fixation
1669860391.710557,,Eye Tracker,313.0,547.0,Valid,Valid,Fixation
1669860391.727212,,Eye Tracker,313.0,547.0,Valid,Valid,Fixation
1669860391.727946,,Mouse,312.0,547.5,,,Fixation
1669860391.737996,,Eye Tracker,311.0,548.0,Valid,Valid,Fixation
1669860391.743867,,Mouse,312.5,548.0,,,Fixation
1669860391.74896,,Eye Tracker,314.0,548.0,Valid,Valid,Fixation
1669860391.760521,,Eye Tracker,307.0,549.0,Valid,Valid,Fixation
1669860391.767897,,Eye Tracker,307.0,549.0,Valid,Valid,Fixation
1669860391.777176,,Mouse,311.5,550.0,,,Fixation
1669860391.778127,,Eye Tracker,316.0,551.0,Valid,Valid,Fixation
1669860391.788945,,Eye Tracker,320.0,554.0,Valid,Valid,Fixation
1669860391.793831,,Eye Tracker,320.0,554.0,Valid,Valid,Fixation
1669860391.807917,,Eye Tracker,319.0,553.0,Valid,Valid,Fixation
1669860391.810485,,Eye Tracker,320.0,554.0,Valid,Valid,Fixation
1669860391.817949,,Eye Tracker,317.0,554.0,Valid,Valid,Fixation
1669860391.82714,,Mouse,316.5,553.5,,,Fixation
1669860391.838055,,Eye Tracker,316.0,553.0,Valid,Valid,Fixation
1669860391.843795,,Eye Tracker,316.0,552.0,Valid,Valid,Fixation
1669860391.860451,,Mouse,316.5,552.0,,,Fixation
1669860391.877105,,Eye Tracker,317.0,552.0,Valid,Valid,Fixation
1669860391.879076,,Mouse,317.6666666666667,552.3333333333334,,,Fixation
1669860391.89376,,Mouse,318.3333333333333,552.6666666666666,,,Fixation
1669860391.910415,,Eye Tracker,319.0,553.0,Valid,Valid,Fixation
1669860391.919973,,Mouse,319.0,553.5,,,Fixation
1669860391.927069,,Eye Tracker,319.0,554.0,Valid,Valid,Fixation
1669860391.943724,,Mouse,319.5,554.5,,,Fixation
