Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669857268.467512,,Eye Tracker,783.0,296.0,Valid,Valid,Fixation
1669857268.473011,,Mouse,782.5,295.0,,,Fixation
1669857268.483078,,Eye Tracker,782.0,294.0,Valid,Valid,Fixation
1669857268.484166,,Mouse,782.3333333333334,294.0,,,Fixation
1669857268.49419,,Mouse,782.6666666666666,294.0,,,Fixation
1669857268.5008209,,Eye Tracker,783.0,294.0,Valid,Valid,Fixation
1669857268.513149,,Eye Tracker,787.0,293.0,Valid,Valid,Fixation
1669857268.5174758,,Mouse,787.6666666666666,293.3333333333333,,,Fixation
1669857268.534,,Mouse,788.3333333333334,293.6666666666667,,,Fixation
1669857268.5341299,,Eye Tracker,789.0,294.0,Valid,Valid,Fixation
1669857268.5507848,,Mouse,787.0,293.5,,,Fixation
1669857268.5540628,,Eye Tracker,785.0,293.0,Valid,Valid,Fixation
1669857268.5674398,,Mouse,784.0,293.0,,,Fixation
1669857268.5840938,,Eye Tracker,783.0,293.0,Valid,Valid,Fixation
1669857268.600749,,Mouse,783.5,293.0,,,Fixation
1669857268.617404,,Eye Tracker,784.0,293.0,Valid,Valid,Fixation
1669857268.624074,,Mouse,786.3333333333334,293.3333333333333,,,Fixation
1669857268.634058,,Mouse,788.6666666666666,293.6666666666667,,,Fixation
1669857268.650713,,Eye Tracker,791.0,294.0,Valid,Valid,Fixation
1669857268.6640408,,Eye Tracker,792.0,293.0,Valid,Valid,Fixation
1669857268.667368,,Mouse,793.3333333333334,291.3333333333333,,,Fixation
1669857268.684022,,Mouse,794.6666666666666,289.6666666666667,,,Fixation
1669857268.6841948,,Eye Tracker,796.0,288.0,Valid,Valid,Fixation
1669857268.7006779,,Mouse,798.5,287.0,,,Fixation
1669857268.715313,,Eye Tracker,801.0,286.0,Valid,Valid,Fixation
1669857268.7173328,,Eye Tracker,797.0,282.0,Valid,Valid,Fixation
1669857268.7339878,,Mouse,798.0,281.5,,,Fixation
1669857268.7340648,,Eye Tracker,799.0,281.0,Valid,Valid,Fixation
1669857268.745044,,Mouse,800.5,279.5,,,Fixation
1669857268.7506418,,Eye Tracker,802.0,278.0,Valid,Valid,Fixation
1669857268.755127,,Mouse,800.5,279.5,,,Fixation
1669857268.7672968,,Eye Tracker,799.0,281.0,Valid,Valid,Fixation
1669857268.774004,,Mouse,800.0,280.6666666666667,,,Fixation
1669857268.783952,,Mouse,801.0,280.3333333333333,,,Fixation
1669857268.784997,,Eye Tracker,802.0,280.0,Valid,Valid,Fixation
1669857268.794999,,Mouse,804.5,280.5,,,Fixation
1669857268.800606,,Eye Tracker,807.0,281.0,Valid,Valid,Fixation
1669857268.814014,,Mouse,807.0,284.5,,,Fixation
1669857268.817261,,Eye Tracker,807.0,288.0,Valid,Valid,Fixation
1669857268.824281,,Mouse,807.0,285.5,,,Fixation
1669857268.833916,,Eye Tracker,807.0,283.0,Valid,Valid,Fixation
1669857268.8350449,,Mouse,807.6666666666666,283.0,,,Fixation
1669857268.845095,,Mouse,808.3333333333334,283.0,,,Fixation
1669857268.85057,,Eye Tracker,809.0,283.0,Valid,Valid,Fixation
1669857268.865059,,Eye Tracker,805.0,287.0,Valid,Valid,Fixation
1669857268.867225,,Mouse,808.0,285.5,,,Fixation
1669857268.8760328,,Eye Tracker,811.0,284.0,Valid,Valid,Fixation
1669857268.88388,,Mouse,813.0,284.5,,,Fixation
1669857268.8860328,,Eye Tracker,815.0,285.0,Valid,Valid,Fixation
1669857268.8960629,,Mouse,813.6666666666666,282.6666666666667,,,Fixation
1669857268.900534,,Mouse,812.3333333333334,280.3333333333333,,,Fixation
1669857268.916288,,Eye Tracker,811.0,278.0,Valid,Valid,Fixation
1669857268.917189,,Mouse,832.5,266.0,,,Fixation
1669857268.926293,,Eye Tracker,854.0,254.0,Valid,Valid,Saccade
1669857268.9338448,,Mouse,886.5,240.5,,,Saccade
1669857268.9450428,,Eye Tracker,919.0,227.0,Valid,Valid,Saccade
1669857268.9504988,,Mouse,923.5,221.0,,,Fixation
1669857268.9560409,,Eye Tracker,928.0,215.0,Valid,Valid,Fixation
1669857268.9671538,,Eye Tracker,924.0,215.0,Valid,Valid,Fixation
1669857268.983809,,Mouse,924.5,215.0,,,Fixation
1669857268.9850478,,Eye Tracker,925.0,215.0,Valid,Valid,Fixation
1669857269.000464,,Eye Tracker,927.0,214.0,Valid,Valid,Fixation
1669857269.017118,,Mouse,927.0,213.5,,,Fixation
1669857269.033773,,Eye Tracker,927.0,213.0,Valid,Valid,Fixation
1669857269.035074,,Mouse,927.5,211.5,,,Fixation
1669857269.0462859,,Eye Tracker,928.0,210.0,Valid,Valid,Fixation
1669857269.050428,,Mouse,928.5,210.5,,,Fixation
1669857269.0660129,,Eye Tracker,929.0,211.0,Valid,Valid,Fixation
1669857269.067082,,Mouse,930.0,212.5,,,Fixation
1669857269.083737,,Eye Tracker,931.0,214.0,Valid,Valid,Fixation
1669857269.0859828,,Mouse,932.0,214.0,,,Fixation
1669857269.0959928,,Eye Tracker,933.0,214.0,Valid,Valid,Fixation
1669857269.1003919,,Mouse,935.3333333333334,213.0,,,Fixation
1669857269.1150348,,Mouse,937.6666666666666,212.0,,,Fixation
1669857269.1170459,,Eye Tracker,940.0,211.0,Valid,Valid,Fixation
1669857269.126065,,Mouse,941.5,211.5,,,Fixation
1669857269.1337008,,Eye Tracker,943.0,212.0,Valid,Valid,Fixation
1669857269.146072,,Mouse,939.5,211.0,,,Fixation
1669857269.1503558,,Eye Tracker,936.0,210.0,Valid,Valid,Fixation
1669857269.165035,,Mouse,935.0,208.5,,,Fixation
1669857269.1670098,,Eye Tracker,934.0,207.0,Valid,Valid,Fixation
1669857269.1761708,,Mouse,933.3333333333334,205.66666666666666,,,Fixation
1669857269.183666,,Mouse,932.6666666666666,204.33333333333334,,,Fixation
1669857269.195984,,Eye Tracker,932.0,203.0,Valid,Valid,Fixation
1669857269.200321,,Eye Tracker,933.0,200.0,Valid,Valid,Fixation
1669857269.205998,,Mouse,933.3333333333334,200.66666666666666,,,Fixation
1669857269.216975,,Mouse,933.6666666666666,201.33333333333334,,,Fixation
1669857269.21714,,Eye Tracker,934.0,202.0,Valid,Valid,Fixation
1669857269.23363,,Mouse,935.5,202.5,,,Fixation
1669857269.250285,,Eye Tracker,937.0,203.0,Valid,Valid,Fixation
1669857269.2669399,,Mouse,937.0,201.5,,,Fixation
1669857269.283594,,Eye Tracker,937.0,200.0,Valid,Valid,Fixation
1669857269.2860658,,Mouse,938.0,200.5,,,Fixation
1669857269.3002489,,Eye Tracker,939.0,201.0,Valid,Valid,Fixation
1669857269.3169038,,Mouse,940.0,202.0,,,Fixation
1669857269.3262968,,Mouse,941.0,203.0,,,Fixation
1669857269.3335578,,Eye Tracker,942.0,204.0,Valid,Valid,Fixation
1669857269.3502128,,Eye Tracker,959.0,190.0,Valid,Valid,Saccade
1669857269.366868,,Mouse,971.0,184.0,,,Saccade
1669857269.3835218,,Eye Tracker,983.0,178.0,Valid,Valid,Fixation
1669857269.3980598,,Mouse,981.0,176.0,,,Fixation
1669857269.400177,,Mouse,979.0,174.0,,,Fixation
1669857269.416832,,Eye Tracker,977.0,172.0,Valid,Valid,Fixation
1669857269.4280589,,Eye Tracker,970.0,170.0,Valid,Valid,Fixation
1669857269.433487,,Eye Tracker,974.0,170.0,Valid,Valid,Fixation
1669857269.448099,,Mouse,977.5,167.5,,,Fixation
1669857269.450142,,Eye Tracker,981.0,165.0,Valid,Valid,Fixation
1669857269.4667969,,Mouse,981.0,166.0,,,Fixation
1669857269.4680278,,Eye Tracker,981.0,167.0,Valid,Valid,Fixation
1669857269.478029,,Mouse,979.3333333333334,168.0,,,Fixation
1669857269.4834518,,Mouse,977.6666666666666,169.0,,,Fixation
1669857269.488046,,Eye Tracker,976.0,170.0,Valid,Valid,Fixation
1669857269.5001059,,Eye Tracker,971.0,167.0,Valid,Valid,Fixation
1669857269.5070379,,Mouse,973.0,167.0,,,Fixation
1669857269.5167608,,Eye Tracker,975.0,167.0,Valid,Valid,Fixation
1669857269.518252,,Mouse,975.0,167.33333333333334,,,Fixation
1669857269.5334158,,Mouse,975.0,167.66666666666666,,,Fixation
1669857269.537001,,Eye Tracker,975.0,168.0,Valid,Valid,Fixation
1669857269.547093,,Mouse,972.5,167.5,,,Fixation
1669857269.5500698,,Eye Tracker,970.0,167.0,Valid,Valid,Fixation
1669857269.557992,,Mouse,969.5,167.0,,,Fixation
1669857269.566725,,Eye Tracker,969.0,167.0,Valid,Valid,Fixation
1669857269.5680048,,Mouse,969.3333333333334,168.66666666666666,,,Fixation
1669857269.58338,,Mouse,969.6666666666666,170.33333333333334,,,Fixation
1669857269.5869908,,Eye Tracker,970.0,172.0,Valid,Valid,Fixation
1669857269.5979948,,Eye Tracker,969.0,171.0,Valid,Valid,Fixation
1669857269.600034,,Mouse,969.5,169.5,,,Fixation
1669857269.608024,,Eye Tracker,970.0,168.0,Valid,Valid,Fixation
1669857269.616689,,Mouse,970.5,169.0,,,Fixation
1669857269.618049,,Eye Tracker,971.0,170.0,Valid,Valid,Fixation
1669857269.633344,,Mouse,972.0,168.0,,,Fixation
1669857269.6380548,,Eye Tracker,973.0,166.0,Valid,Valid,Fixation
1669857269.649998,,Mouse,973.0,167.0,,,Fixation
1669857269.6580038,,Eye Tracker,973.0,168.0,Valid,Valid,Fixation
1669857269.6666539,,Mouse,955.5,172.0,,,Fixation
1669857269.6771998,,Eye Tracker,938.0,176.0,Valid,Valid,Saccade
1669857269.6833088,,Mouse,928.0,177.5,,,Saccade
1669857269.6881099,,Eye Tracker,918.0,179.0,Valid,Valid,Fixation
1669857269.6999629,,Mouse,919.5,178.5,,,Fixation
1669857269.7083058,,Eye Tracker,921.0,178.0,Valid,Valid,Fixation
1669857269.7166178,,Mouse,923.0,178.5,,,Fixation
1669857269.728983,,Eye Tracker,925.0,179.0,Valid,Valid,Fixation
1669857269.7332728,,Eye Tracker,925.0,182.0,Valid,Valid,Fixation
1669857269.739022,,Mouse,924.6666666666666,182.33333333333334,,,Fixation
1669857269.749292,,Mouse,924.3333333333334,182.66666666666666,,,Fixation
1669857269.749928,,Eye Tracker,924.0,183.0,Valid,Valid,Fixation
1669857269.766582,,Mouse,924.6666666666666,183.33333333333334,,,Fixation
1669857269.769063,,Mouse,925.3333333333334,183.66666666666666,,,Fixation
1669857269.7792869,,Eye Tracker,926.0,184.0,Valid,Valid,Fixation
1669857269.783237,,Mouse,926.5,184.0,,,Fixation
1669857269.797999,,Eye Tracker,927.0,184.0,Valid,Valid,Fixation
1669857269.799892,,Mouse,927.3333333333334,183.33333333333334,,,Fixation
1669857269.8090649,,Mouse,927.6666666666666,182.66666666666666,,,Fixation
1669857269.816546,,Eye Tracker,928.0,182.0,Valid,Valid,Fixation
1669857269.8290298,,Eye Tracker,930.0,183.0,Valid,Valid,Fixation
1669857269.833201,,Mouse,930.0,183.5,,,Fixation
1669857269.848146,,Eye Tracker,930.0,184.0,Valid,Valid,Fixation
1669857269.849856,,Mouse,929.5,184.5,,,Fixation
1669857269.859037,,Eye Tracker,929.0,185.0,Valid,Valid,Fixation
1669857269.86651,,Mouse,929.5,189.0,,,Fixation
1669857269.869102,,Eye Tracker,930.0,193.0,Valid,Valid,Fixation
1669857269.879293,,Mouse,930.0,193.5,,,Fixation
1669857269.883165,,Eye Tracker,930.0,194.0,Valid,Valid,Fixation
1669857269.8998199,,Mouse,929.0,191.5,,,Fixation
1669857269.900286,,Eye Tracker,928.0,189.0,Valid,Valid,Fixation
1669857269.9164748,,Mouse,928.0,189.0,,,Fixation
1669857269.9200568,,Eye Tracker,928.0,189.0,Valid,Valid,Fixation
1669857269.9331298,,Mouse,929.5,190.0,,,Fixation
1669857269.940079,,Eye Tracker,931.0,191.0,Valid,Valid,Fixation
1669857269.949785,,Mouse,930.0,191.5,,,Fixation
1669857269.9599938,,Eye Tracker,929.0,192.0,Valid,Valid,Fixation
1669857269.966439,,Mouse,927.0,192.5,,,Fixation
1669857269.9801998,,Eye Tracker,925.0,193.0,Valid,Valid,Fixation
1669857269.983094,,Mouse,926.5,193.5,,,Fixation
1669857269.999749,,Eye Tracker,928.0,194.0,Valid,Valid,Fixation
1669857270.000053,,Mouse,928.0,193.0,,,Fixation
1669857270.016404,,Mouse,928.0,192.0,,,Fixation
1669857270.0199978,,Eye Tracker,928.0,191.0,Valid,Valid,Fixation
1669857270.030043,,Mouse,928.0,190.5,,,Fixation
1669857270.033058,,Eye Tracker,928.0,190.0,Valid,Valid,Fixation
1669857270.0402808,,Eye Tracker,945.0,194.0,Valid,Valid,Fixation
1669857270.049713,,Mouse,957.0,194.0,,,Saccade
1669857270.0663679,,Eye Tracker,969.0,194.0,Valid,Valid,Saccade
1669857270.0699968,,Mouse,976.0,193.0,,,Saccade
1669857270.0830219,,Eye Tracker,983.0,192.0,Valid,Valid,Fixation
1669857270.0996768,,Eye Tracker,986.0,190.0,Valid,Valid,Fixation
1669857270.110062,,Eye Tracker,986.0,191.0,Valid,Valid,Fixation
1669857270.1163318,,Mouse,988.0,191.0,,,Fixation
1669857270.1299958,,Eye Tracker,990.0,191.0,Valid,Valid,Fixation
1669857270.1329849,,Eye Tracker,995.0,192.0,Valid,Valid,Fixation
1669857270.1496398,,Mouse,995.5,193.0,,,Fixation
1669857270.149993,,Eye Tracker,996.0,194.0,Valid,Valid,Fixation
1669857270.159998,,Mouse,998.5,194.0,,,Fixation
1669857270.166296,,Eye Tracker,1001.0,194.0,Valid,Valid,Fixation
1669857270.1700919,,Mouse,1000.5,194.5,,,Fixation
1669857270.18295,,Eye Tracker,1000.0,195.0,Valid,Valid,Fixation
1669857270.1889799,,Mouse,1001.0,194.0,,,Fixation
1669857270.199605,,Eye Tracker,1002.0,193.0,Valid,Valid,Fixation
1669857270.200053,,Mouse,1003.5,194.0,,,Fixation
1669857270.210228,,Eye Tracker,1005.0,195.0,Valid,Valid,Fixation
1669857270.21626,,Mouse,1004.0,194.5,,,Fixation
1669857270.230124,,Eye Tracker,1003.0,194.0,Valid,Valid,Fixation
1669857270.232914,,Mouse,1003.0,194.5,,,Fixation
1669857270.2412488,,Eye Tracker,1003.0,195.0,Valid,Valid,Fixation
1669857270.249569,,Mouse,1000.0,195.5,,,Fixation
1669857270.2610798,,Eye Tracker,997.0,196.0,Valid,Valid,Fixation
1669857270.266224,,Mouse,995.5,197.5,,,Fixation
1669857270.2809968,,Eye Tracker,994.0,199.0,Valid,Valid,Fixation
1669857270.2828789,,Mouse,995.5,201.0,,,Fixation
1669857270.299533,,Eye Tracker,997.0,203.0,Valid,Valid,Fixation
1669857270.3011248,,Mouse,997.5,201.0,,,Fixation
1669857270.3161879,,Eye Tracker,998.0,199.0,Valid,Valid,Fixation
1669857270.3210518,,Mouse,1000.0,199.0,,,Fixation
1669857270.3328428,,Eye Tracker,1002.0,199.0,Valid,Valid,Fixation
1669857270.3411038,,Mouse,1003.5,198.5,,,Fixation
1669857270.3494968,,Eye Tracker,1005.0,198.0,Valid,Valid,Fixation
1669857270.3610399,,Mouse,1004.5,197.5,,,Fixation
1669857270.3661518,,Eye Tracker,1004.0,197.0,Valid,Valid,Fixation
1669857270.3809938,,Mouse,1005.5,198.5,,,Fixation
1669857270.382807,,Eye Tracker,1007.0,200.0,Valid,Valid,Fixation
1669857270.399462,,Mouse,1006.0,202.0,,,Fixation
1669857270.4009938,,Eye Tracker,1005.0,204.0,Valid,Valid,Fixation
1669857270.4121249,,Mouse,1005.0,205.0,,,Fixation
1669857270.416117,,Eye Tracker,1005.0,206.0,Valid,Valid,Fixation
1669857270.432004,,Mouse,1005.6666666666666,206.0,,,Fixation
1669857270.432772,,Mouse,1006.3333333333334,206.0,,,Fixation
1669857270.449426,,Eye Tracker,1007.0,206.0,Valid,Valid,Fixation
1669857270.451994,,Mouse,1006.5,206.5,,,Fixation
1669857270.462003,,Eye Tracker,1006.0,207.0,Valid,Valid,Fixation
1669857270.466081,,Mouse,1007.0,207.5,,,Fixation
1669857270.472051,,Eye Tracker,1008.0,208.0,Valid,Valid,Fixation
1669857270.4827359,,Mouse,1007.5,207.5,,,Fixation
1669857270.49203,,Eye Tracker,1007.0,207.0,Valid,Valid,Fixation
1669857270.49939,,Mouse,1008.0,208.0,,,Fixation
1669857270.5021338,,Eye Tracker,1009.0,209.0,Valid,Valid,Fixation
1669857270.5160449,,Mouse,1010.0,209.0,,,Fixation
1669857270.5209959,,Eye Tracker,1011.0,209.0,Valid,Valid,Fixation
1669857270.532059,,Mouse,1012.0,208.0,,,Fixation
1669857270.5326998,,Eye Tracker,1013.0,207.0,Valid,Valid,Fixation
1669857270.54211,,Mouse,1016.0,206.66666666666666,,,Fixation
1669857270.5493538,,Mouse,1019.0,206.33333333333334,,,Fixation
1669857270.5611188,,Eye Tracker,1022.0,206.0,Valid,Valid,Fixation
1669857270.5660088,,Mouse,1043.0,206.5,,,Fixation
1669857270.5819929,,Eye Tracker,1064.0,207.0,Valid,Valid,Saccade
1669857270.582664,,Mouse,1088.0,208.5,,,Saccade
1669857270.592002,,Eye Tracker,1112.0,210.0,Valid,Valid,Saccade
1669857270.599319,,Mouse,1121.0,211.0,,,Fixation
1669857270.6021519,,Eye Tracker,1130.0,212.0,Valid,Valid,Fixation
1669857270.615973,,Mouse,1130.5,211.5,,,Fixation
1669857270.62203,,Eye Tracker,1131.0,211.0,Valid,Valid,Fixation
1669857270.632278,,Mouse,1135.5,213.0,,,Fixation
1669857270.632628,,Eye Tracker,1140.0,215.0,Valid,Valid,Fixation
1669857270.649284,,Mouse,1142.0,216.0,,,Fixation
1669857270.651062,,Eye Tracker,1144.0,217.0,Valid,Valid,Fixation
1669857270.662037,,Mouse,1143.5,213.0,,,Fixation
1669857270.665938,,Eye Tracker,1143.0,209.0,Valid,Valid,Fixation
1669857270.672217,,Mouse,1144.0,208.5,,,Fixation
1669857270.682221,,Eye Tracker,1145.0,208.0,Valid,Valid,Fixation
1669857270.6825929,,Mouse,1146.0,210.33333333333334,,,Fixation
1669857270.6992478,,Mouse,1147.0,212.66666666666666,,,Fixation
1669857270.701006,,Eye Tracker,1148.0,215.0,Valid,Valid,Fixation
1669857270.712049,,Mouse,1150.5,214.0,,,Fixation
1669857270.7159019,,Eye Tracker,1153.0,213.0,Valid,Valid,Fixation
1669857270.7323039,,Mouse,1155.0,210.0,,,Fixation
1669857270.7325568,,Eye Tracker,1157.0,207.0,Valid,Valid,Fixation
1669857270.7423048,,Mouse,1158.3333333333333,207.66666666666666,,,Fixation
1669857270.7492118,,Mouse,1159.6666666666667,208.33333333333334,,,Fixation
1669857270.7530088,,Eye Tracker,1161.0,209.0,Valid,Valid,Fixation
1669857270.763085,,Mouse,1162.5,211.5,,,Fixation
1669857270.7658658,,Eye Tracker,1164.0,214.0,Valid,Valid,Fixation
1669857270.7820609,,Mouse,1165.0,213.5,,,Fixation
1669857270.782521,,Eye Tracker,1166.0,213.0,Valid,Valid,Fixation
1669857270.793037,,Mouse,1167.5,212.0,,,Fixation
1669857270.799176,,Eye Tracker,1169.0,211.0,Valid,Valid,Fixation
1669857270.8030539,,Mouse,1168.0,212.5,,,Fixation
1669857270.81583,,Eye Tracker,1167.0,214.0,Valid,Valid,Fixation
1669857270.821965,,Mouse,1167.5,211.5,,,Fixation
1669857270.832485,,Eye Tracker,1168.0,209.0,Valid,Valid,Fixation
1669857270.8329918,,Mouse,1169.0,209.33333333333334,,,Fixation
1669857270.84914,,Mouse,1170.0,209.66666666666666,,,Fixation
1669857270.853026,,Eye Tracker,1171.0,210.0,Valid,Valid,Fixation
1669857270.865795,,Eye Tracker,1176.0,209.0,Valid,Valid,Fixation
1669857270.8730228,,Mouse,1176.6666666666667,208.0,,,Fixation
1669857270.882449,,Mouse,1177.3333333333333,207.0,,,Fixation
1669857270.8930619,,Eye Tracker,1178.0,206.0,Valid,Valid,Fixation
1669857270.8991048,,Mouse,1177.5,208.0,,,Fixation
1669857270.903338,,Eye Tracker,1177.0,210.0,Valid,Valid,Fixation
1669857270.9157598,,Mouse,1178.0,210.5,,,Fixation
1669857270.9240098,,Eye Tracker,1179.0,211.0,Valid,Valid,Fixation
1669857270.9324138,,Mouse,1180.5,212.0,,,Fixation
1669857270.9341059,,Eye Tracker,1182.0,213.0,Valid,Valid,Fixation
1669857270.949069,,Mouse,1185.5,214.5,,,Fixation
1669857270.953007,,Eye Tracker,1189.0,216.0,Valid,Valid,Fixation
1669857270.9640038,,Mouse,1191.5,219.0,,,Fixation
1669857270.965724,,Eye Tracker,1194.0,222.0,Valid,Valid,Fixation
1669857270.982378,,Mouse,1195.5,221.5,,,Fixation
1669857270.9840078,,Eye Tracker,1197.0,221.0,Valid,Valid,Fixation
1669857270.999033,,Eye Tracker,1200.0,222.0,Valid,Valid,Fixation
1669857271.004122,,Mouse,1214.6666666666667,223.33333333333334,,,Fixation
1669857271.015688,,Mouse,1229.3333333333333,224.66666666666666,,,Saccade
1669857271.0240939,,Eye Tracker,1244.0,226.0,Valid,Valid,Saccade
1669857271.032342,,Mouse,1293.5,237.5,,,Saccade
1669857271.0440788,,Eye Tracker,1343.0,249.0,Valid,Valid,Saccade
1669857271.048997,,Mouse,1379.0,261.5,,,Saccade
1669857271.064123,,Eye Tracker,1415.0,274.0,Valid,Valid,Saccade
1669857271.065652,,Mouse,1418.5,276.5,,,Saccade
1669857271.0823069,,Eye Tracker,1422.0,279.0,Valid,Valid,Fixation
1669857271.082994,,Mouse,1423.0,280.0,,,Fixation
1669857271.094184,,Mouse,1424.0,281.0,,,Fixation
1669857271.0989609,,Eye Tracker,1425.0,282.0,Valid,Valid,Fixation
1669857271.114004,,Eye Tracker,1419.0,301.0,Valid,Valid,Fixation
1669857271.1156158,,Mouse,1417.0,302.6666666666667,,,Fixation
1669857271.1322699,,Mouse,1415.0,304.3333333333333,,,Fixation
1669857271.13414,,Eye Tracker,1413.0,306.0,Valid,Valid,Fixation
1669857271.1489248,,Mouse,1417.5,310.0,,,Fixation
1669857271.154001,,Eye Tracker,1422.0,314.0,Valid,Valid,Fixation
1669857271.1655798,,Eye Tracker,1426.0,316.0,Valid,Valid,Fixation
1669857271.1739879,,Mouse,1424.0,318.0,,,Fixation
1669857271.182235,,Eye Tracker,1422.0,320.0,Valid,Valid,Fixation
1669857271.194054,,Mouse,1419.3333333333333,322.0,,,Fixation
1669857271.198889,,Mouse,1416.6666666666667,324.0,,,Fixation
1669857271.2139828,,Eye Tracker,1414.0,326.0,Valid,Valid,Fixation
1669857271.215544,,Eye Tracker,1417.0,332.0,Valid,Valid,Fixation
1669857271.223985,,Mouse,1418.6666666666667,333.3333333333333,,,Fixation
1669857271.232199,,Mouse,1420.3333333333333,334.6666666666667,,,Fixation
1669857271.234032,,Eye Tracker,1422.0,336.0,Valid,Valid,Fixation
1669857271.248853,,Mouse,1420.5,337.5,,,Fixation
1669857271.253994,,Eye Tracker,1419.0,339.0,Valid,Valid,Fixation
1669857271.2651339,,Mouse,1419.0,340.5,,,Fixation
1669857271.265508,,Eye Tracker,1419.0,342.0,Valid,Valid,Fixation
1669857271.282163,,Eye Tracker,1424.0,343.0,Valid,Valid,Fixation
1669857271.285023,,Eye Tracker,1420.0,346.0,Valid,Valid,Fixation
1669857271.298817,,Eye Tracker,1425.0,350.0,Valid,Valid,Fixation
1669857271.305053,,Eye Tracker,1425.0,350.0,Valid,Valid,Fixation
1669857271.315472,,Mouse,1429.0,337.5,,,Fixation
1669857271.324983,,Eye Tracker,1433.0,325.0,Valid,Valid,Fixation
1669857271.3321269,,Eye Tracker,1436.0,328.0,Valid,Valid,Fixation
1669857271.344991,,Mouse,1431.5,342.0,,,Fixation
1669857271.3487818,,Eye Tracker,1427.0,356.0,Valid,Valid,Saccade
1669857271.354991,,Mouse,1427.0,356.5,,,Saccade
1669857271.3650968,,Eye Tracker,1427.0,357.0,Valid,Valid,Fixation
1669857271.3654358,,Eye Tracker,1431.0,356.0,Valid,Valid,Fixation
1669857271.382092,,Mouse,1431.3333333333333,356.0,,,Fixation
1669857271.384996,,Mouse,1431.6666666666667,356.0,,,Fixation
1669857271.395069,,Eye Tracker,1432.0,356.0,Valid,Valid,Fixation
1669857271.398747,,Mouse,1438.0,343.0,,,Fixation
1669857271.41499,,Eye Tracker,1444.0,330.0,Valid,Valid,Fixation
1669857271.415401,,Eye Tracker,1445.0,333.0,Valid,Valid,Fixation
1669857271.425109,,Mouse,1444.3333333333333,337.3333333333333,,,Fixation
1669857271.432056,,Mouse,1443.6666666666667,341.6666666666667,,,Fixation
1669857271.435993,,Eye Tracker,1443.0,346.0,Valid,Valid,Fixation
1669857271.4459949,,Mouse,1442.3333333333333,344.6666666666667,,,Fixation
1669857271.448711,,Mouse,1441.6666666666667,343.3333333333333,,,Fixation
1669857271.4560318,,Eye Tracker,1441.0,342.0,Valid,Valid,Fixation
1669857271.465365,,Eye Tracker,1443.0,328.0,Valid,Valid,Fixation
1669857271.4760518,,Mouse,1446.6666666666667,329.0,,,Fixation
1669857271.48202,,Mouse,1450.3333333333333,330.0,,,Fixation
1669857271.4960048,,Eye Tracker,1454.0,331.0,Valid,Valid,Fixation
1669857271.4986749,,Mouse,1454.0,331.5,,,Fixation
1669857271.515329,,Eye Tracker,1454.0,332.0,Valid,Valid,Fixation
1669857271.5160358,,Eye Tracker,1460.0,341.0,Invalid,Valid,Fixation
1669857271.5262868,,Mouse,1463.3333333333333,345.0,,,Fixation
1669857271.5319839,,Mouse,1466.6666666666667,349.0,,,Saccade
1669857271.544993,,Eye Tracker,1470.0,353.0,Valid,Valid,Saccade
1669857271.5486388,,Mouse,1477.5,349.0,,,Saccade
1669857271.5560129,,Eye Tracker,1485.0,345.0,Valid,Valid,Fixation
1669857271.5652928,,Mouse,1484.0,343.5,,,Fixation
1669857271.566133,,Eye Tracker,1483.0,342.0,Valid,Valid,Fixation
1669857271.5819478,,Mouse,1475.5,340.0,,,Fixation
1669857271.585042,,Eye Tracker,1468.0,338.0,Valid,Valid,Fixation
1669857271.5951028,,Mouse,1471.3333333333333,334.6666666666667,,,Fixation
1669857271.598603,,Mouse,1474.6666666666667,331.3333333333333,,,Fixation
1669857271.6059618,,Eye Tracker,1478.0,328.0,Valid,Valid,Fixation
1669857271.615258,,Mouse,1479.0,328.5,,,Fixation
1669857271.61631,,Eye Tracker,1480.0,329.0,Valid,Valid,Fixation
1669857271.631913,,Mouse,1483.5,326.0,,,Fixation
1669857271.634995,,Eye Tracker,1487.0,323.0,Valid,Valid,Fixation
1669857271.645962,,Mouse,1488.5,319.5,,,Fixation
1669857271.648568,,Eye Tracker,1490.0,316.0,Valid,Valid,Fixation
1669857271.656049,,Mouse,1494.0,312.0,,,Fixation
1669857271.665223,,Eye Tracker,1498.0,308.0,Valid,Valid,Fixation
1669857271.666272,,Mouse,1503.5,305.0,,,Fixation
1669857271.681877,,Eye Tracker,1509.0,302.0,Valid,Valid,Fixation
1669857271.6861298,,Mouse,1508.6666666666667,303.3333333333333,,,Fixation
1669857271.6985319,,Mouse,1508.3333333333333,304.6666666666667,,,Fixation
1669857271.705977,,Eye Tracker,1508.0,306.0,Valid,Valid,Fixation
1669857271.7151868,,Mouse,1511.5,306.5,,,Fixation
1669857271.726318,,Eye Tracker,1515.0,307.0,Valid,Valid,Fixation
1669857271.7318408,,Mouse,1515.0,307.0,,,Fixation
1669857271.7459948,,Eye Tracker,1515.0,307.0,Valid,Valid,Fixation
1669857271.7484958,,Mouse,1514.5,305.5,,,Fixation
1669857271.7651508,,Eye Tracker,1514.0,304.0,Valid,Valid,Fixation
1669857271.765967,,Mouse,1511.0,301.0,,,Fixation
1669857271.776996,,Eye Tracker,1508.0,298.0,Valid,Valid,Fixation
