Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854203.100744,,Eye Tracker,503.0,884.0,Valid,Valid,Fixation
1669854203.117399,,Eye Tracker,504.0,886.0,Valid,Valid,Fixation
1669854203.134054,,Eye Tracker,507.0,886.0,Valid,Valid,Fixation
1669854203.150709,,Eye Tracker,507.0,887.0,Valid,Valid,Fixation
1669854203.167364,,Eye Tracker,506.0,885.0,Valid,Valid,Fixation
1669854203.184018,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
1669854203.200673,,Eye Tracker,504.0,883.0,Valid,Valid,Fixation
1669854203.217328,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
1669854203.233982,,Eye Tracker,505.0,885.0,Valid,Valid,Fixation
1669854203.250637,,Eye Tracker,505.0,887.0,Valid,Valid,Fixation
1669854203.267292,,Eye Tracker,505.0,881.0,Valid,Valid,Fixation
1669854203.283946,,Eye Tracker,506.0,879.0,Valid,Valid,Fixation
1669854203.300601,,Eye Tracker,505.0,880.0,Valid,Valid,Fixation
1669854203.317256,,Eye Tracker,504.0,883.0,Valid,Valid,Fixation
1669854203.333911,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
1669854203.350565,,Eye Tracker,506.0,882.0,Valid,Valid,Fixation
1669854203.36722,,Eye Tracker,507.0,870.0,Valid,Valid,Fixation
1669854203.383876,,Eye Tracker,640.0,464.0,Invalid,Valid,Saccade
1669854203.40053,,Eye Tracker,685.0,435.0,Valid,Valid,Saccade
1669854203.417185,,Eye Tracker,861.0,336.0,Valid,Valid,Saccade
1669854203.43384,,Eye Tracker,910.0,319.0,Valid,Valid,Saccade
1669854203.450494,,Eye Tracker,919.0,308.0,Valid,Valid,Fixation
1669854203.467149,,Eye Tracker,920.0,302.0,Valid,Valid,Fixation
1669854203.483804,,Eye Tracker,927.0,306.0,Valid,Valid,Fixation
1669854203.500458,,Eye Tracker,931.0,303.0,Valid,Valid,Fixation
1669854203.517113,,Eye Tracker,933.0,302.0,Valid,Valid,Fixation
1669854203.533768,,Eye Tracker,935.0,306.0,Valid,Valid,Fixation
1669854203.550422,,Eye Tracker,934.0,301.0,Valid,Valid,Fixation
1669854203.567077,,Eye Tracker,935.0,296.0,Valid,Valid,Fixation
1669854203.583732,,Eye Tracker,937.0,297.0,Valid,Valid,Fixation
1669854203.600387,,Eye Tracker,917.0,298.0,Valid,Valid,Saccade
1669854203.617041,,Eye Tracker,814.0,294.0,Valid,Valid,Saccade
1669854203.633697,,Eye Tracker,694.0,290.0,Valid,Valid,Saccade
1669854203.650352,,Eye Tracker,667.0,291.0,Valid,Valid,Saccade
1669854203.667006,,Eye Tracker,667.0,283.0,Valid,Valid,Fixation
1669854203.683661,,Eye Tracker,667.0,281.0,Valid,Valid,Fixation
1669854203.700316,,Eye Tracker,665.0,282.0,Valid,Valid,Fixation
1669854203.71697,,Eye Tracker,663.0,278.0,Valid,Valid,Fixation
1669854203.733625,,Eye Tracker,663.0,279.0,Valid,Valid,Fixation
1669854203.75028,,Eye Tracker,664.0,281.0,Valid,Valid,Fixation
1669854203.766934,,Eye Tracker,664.0,282.0,Valid,Valid,Fixation
1669854203.783589,,Eye Tracker,662.0,281.0,Valid,Valid,Fixation
1669854203.800244,,Eye Tracker,664.0,283.0,Valid,Valid,Fixation
1669854203.816898,,Eye Tracker,666.0,285.0,Valid,Valid,Fixation
1669854203.833553,,Eye Tracker,664.0,288.0,Valid,Valid,Fixation
1669854203.850208,,Eye Tracker,665.0,290.0,Valid,Valid,Fixation
1669854203.866864,,Eye Tracker,666.0,287.0,Valid,Valid,Fixation
1669854203.883518,,Eye Tracker,662.0,286.0,Valid,Valid,Fixation
1669854203.900173,,Eye Tracker,665.0,288.0,Valid,Valid,Fixation
1669854203.916828,,Eye Tracker,671.0,284.0,Valid,Valid,Fixation
1669854203.933482,,Eye Tracker,680.0,279.0,Valid,Valid,Fixation
1669854203.950137,,Eye Tracker,689.0,276.0,Valid,Valid,Fixation
1669854203.966792,,Eye Tracker,690.0,278.0,Valid,Valid,Fixation
1669854203.983446,,Eye Tracker,692.0,277.0,Valid,Valid,Fixation
1669854204.000101,,Eye Tracker,694.0,278.0,Valid,Valid,Fixation
1669854204.016756,,Eye Tracker,693.0,280.0,Valid,Valid,Fixation
1669854204.03341,,Eye Tracker,691.0,281.0,Valid,Valid,Fixation
1669854204.050065,,Eye Tracker,694.0,283.0,Valid,Valid,Fixation
1669854204.06672,,Eye Tracker,699.0,280.0,Valid,Valid,Fixation
1669854204.083374,,Eye Tracker,697.0,280.0,Valid,Valid,Fixation
1669854204.100029,,Eye Tracker,698.0,283.0,Valid,Valid,Fixation
1669854204.116685,,Eye Tracker,698.0,284.0,Valid,Valid,Fixation
1669854204.13334,,Eye Tracker,695.0,284.0,Valid,Valid,Fixation
1669854204.149994,,Eye Tracker,693.0,284.0,Valid,Valid,Fixation
1669854204.166649,,Eye Tracker,694.0,283.0,Valid,Valid,Fixation
1669854204.183304,,Eye Tracker,694.0,281.0,Valid,Valid,Fixation
1669854204.199958,,Eye Tracker,694.0,278.0,Valid,Valid,Fixation
1669854204.216613,,Eye Tracker,697.0,279.0,Valid,Valid,Fixation
1669854204.233268,,Eye Tracker,696.0,281.0,Valid,Valid,Fixation
1669854204.249922,,Eye Tracker,693.0,282.0,Valid,Valid,Fixation
1669854204.266577,,Eye Tracker,692.0,281.0,Valid,Valid,Fixation
1669854204.283232,,Eye Tracker,693.0,282.0,Valid,Valid,Fixation
1669854204.299886,,Eye Tracker,695.0,284.0,Valid,Valid,Fixation
1669854204.316541,,Eye Tracker,695.0,286.0,Valid,Valid,Fixation
1669854204.333196,,Eye Tracker,692.0,283.0,Valid,Valid,Fixation
1669854204.34985,,Eye Tracker,691.0,280.0,Valid,Valid,Fixation
1669854204.366506,,Eye Tracker,694.0,279.0,Valid,Valid,Fixation
1669854204.383161,,Eye Tracker,698.0,280.0,Valid,Valid,Fixation
1669854204.399816,,Eye Tracker,699.0,284.0,Valid,Valid,Fixation
1669854204.41647,,Eye Tracker,695.0,286.0,Valid,Valid,Fixation
1669854204.433125,,Eye Tracker,690.0,284.0,Valid,Valid,Fixation
1669854204.44978,,Eye Tracker,693.0,282.0,Valid,Valid,Fixation
1669854204.466434,,Eye Tracker,695.0,283.0,Valid,Valid,Fixation
1669854204.483089,,Eye Tracker,693.0,286.0,Valid,Valid,Fixation
1669854204.499744,,Eye Tracker,696.0,289.0,Valid,Valid,Fixation
1669854204.516398,,Eye Tracker,695.0,291.0,Valid,Valid,Fixation
1669854204.533053,,Eye Tracker,694.0,291.0,Valid,Valid,Fixation
1669854204.549708,,Eye Tracker,693.0,297.0,Valid,Valid,Fixation
1669854204.566362,,Eye Tracker,696.0,309.0,Valid,Valid,Fixation
1669854204.583017,,Eye Tracker,695.0,336.0,Valid,Valid,Saccade
1669854204.599673,,Eye Tracker,707.0,391.0,Valid,Invalid,Saccade
1669854204.666292,,Eye Tracker,685.0,643.0,Valid,Invalid,Unclassified
1669854204.682946,,Eye Tracker,685.0,643.0,Valid,Invalid,Unclassified
1669854204.699601,,Eye Tracker,661.0,269.0,Valid,Valid,Saccade
1669854204.716256,,Eye Tracker,680.0,269.0,Valid,Valid,Fixation
1669854204.73291,,Eye Tracker,689.0,283.0,Valid,Valid,Fixation
1669854204.749565,,Eye Tracker,678.0,286.0,Valid,Valid,Fixation
1669854204.76622,,Eye Tracker,675.0,289.0,Valid,Valid,Fixation
1669854204.782874,,Eye Tracker,676.0,287.0,Valid,Valid,Fixation
1669854204.799529,,Eye Tracker,676.0,287.0,Valid,Valid,Fixation
1669854204.816184,,Eye Tracker,676.0,286.0,Valid,Valid,Fixation
1669854204.832838,,Eye Tracker,672.0,282.0,Valid,Valid,Fixation
1669854204.849494,,Eye Tracker,674.0,283.0,Valid,Valid,Fixation
1669854204.866149,,Eye Tracker,677.0,284.0,Valid,Valid,Fixation
1669854204.882803,,Eye Tracker,680.0,284.0,Valid,Valid,Fixation
1669854204.899458,,Eye Tracker,680.0,282.0,Valid,Valid,Fixation
1669854204.916113,,Eye Tracker,678.0,285.0,Valid,Valid,Fixation
1669854204.932768,,Eye Tracker,675.0,285.0,Valid,Valid,Fixation
1669854204.949422,,Eye Tracker,675.0,286.0,Valid,Valid,Fixation
1669854204.966077,,Eye Tracker,677.0,287.0,Valid,Valid,Fixation
1669854204.982732,,Eye Tracker,679.0,286.0,Valid,Valid,Fixation
1669854204.999386,,Eye Tracker,681.0,287.0,Valid,Valid,Fixation
1669854205.016041,,Eye Tracker,678.0,287.0,Valid,Valid,Fixation
1669854205.032696,,Eye Tracker,674.0,288.0,Valid,Valid,Fixation
1669854205.04935,,Eye Tracker,673.0,288.0,Valid,Valid,Fixation
1669854205.066005,,Eye Tracker,677.0,286.0,Valid,Valid,Fixation
1669854205.082661,,Eye Tracker,676.0,284.0,Valid,Valid,Fixation
1669854205.099315,,Eye Tracker,678.0,283.0,Valid,Valid,Fixation
1669854205.11597,,Eye Tracker,678.0,285.0,Valid,Valid,Fixation
1669854205.132625,,Eye Tracker,673.0,287.0,Valid,Valid,Fixation
1669854205.149278,,Eye Tracker,670.0,285.0,Valid,Valid,Fixation
1669854205.165933,,Eye Tracker,671.0,282.0,Valid,Valid,Fixation
1669854205.182589,,Eye Tracker,672.0,281.0,Valid,Valid,Fixation
1669854205.199244,,Eye Tracker,676.0,282.0,Valid,Valid,Fixation
1669854205.215898,,Eye Tracker,678.0,282.0,Valid,Valid,Fixation
1669854205.232553,,Eye Tracker,674.0,282.0,Valid,Valid,Fixation
1669854205.249208,,Eye Tracker,709.0,319.0,Valid,Valid,Saccade
1669854205.265862,,Eye Tracker,788.0,381.0,Valid,Valid,Saccade
1669854205.282517,,Eye Tracker,838.0,438.0,Valid,Valid,Saccade
1669854205.299172,,Eye Tracker,888.0,476.0,Valid,Valid,Saccade
1669854205.315826,,Eye Tracker,891.0,468.0,Valid,Valid,Fixation
1669854205.332482,,Eye Tracker,884.0,460.0,Valid,Valid,Fixation
1669854205.349137,,Eye Tracker,885.0,456.0,Valid,Valid,Fixation
1669854205.365791,,Eye Tracker,885.0,450.0,Valid,Valid,Fixation
1669854205.382446,,Eye Tracker,887.0,450.0,Valid,Valid,Fixation
1669854205.399101,,Eye Tracker,882.0,446.0,Valid,Valid,Fixation
1669854205.415755,,Eye Tracker,883.0,445.0,Valid,Valid,Fixation
1669854205.43241,,Eye Tracker,889.0,446.0,Valid,Valid,Fixation
1669854205.449065,,Eye Tracker,886.0,448.0,Valid,Valid,Fixation
1669854205.46572,,Eye Tracker,883.0,447.0,Valid,Valid,Fixation
1669854205.482374,,Eye Tracker,880.0,448.0,Valid,Valid,Fixation
1669854205.499029,,Eye Tracker,881.0,450.0,Valid,Valid,Fixation
1669854205.515684,,Eye Tracker,885.0,448.0,Valid,Valid,Fixation
1669854205.532338,,Eye Tracker,882.0,446.0,Valid,Valid,Fixation
1669854205.548993,,Eye Tracker,918.0,451.0,Valid,Valid,Saccade
1669854205.565648,,Eye Tracker,952.0,466.0,Valid,Valid,Saccade
1669854205.582303,,Eye Tracker,955.0,469.0,Valid,Valid,Fixation
1669854205.598958,,Eye Tracker,954.0,470.0,Valid,Valid,Fixation
1669854205.615613,,Eye Tracker,956.0,474.0,Valid,Valid,Fixation
1669854205.632267,,Eye Tracker,958.0,478.0,Valid,Valid,Fixation
1669854205.648922,,Eye Tracker,955.0,480.0,Valid,Valid,Fixation
1669854205.665577,,Eye Tracker,952.0,483.0,Valid,Valid,Fixation
1669854205.682231,,Eye Tracker,950.0,485.0,Valid,Valid,Fixation
1669854205.698886,,Eye Tracker,952.0,485.0,Valid,Valid,Fixation
1669854205.715541,,Eye Tracker,949.0,487.0,Valid,Valid,Fixation
1669854205.732196,,Eye Tracker,951.0,493.0,Valid,Valid,Fixation
1669854205.74885,,Eye Tracker,943.0,495.0,Valid,Valid,Fixation
1669854205.765505,,Eye Tracker,926.0,512.0,Valid,Valid,Saccade
1669854205.78216,,Eye Tracker,910.0,524.0,Valid,Valid,Saccade
1669854205.798814,,Eye Tracker,911.0,522.0,Valid,Valid,Fixation
1669854205.81547,,Eye Tracker,912.0,524.0,Valid,Valid,Fixation
1669854205.832125,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1669854205.848779,,Eye Tracker,916.0,523.0,Valid,Valid,Fixation
1669854205.865434,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1669854205.882089,,Eye Tracker,914.0,519.0,Valid,Valid,Fixation
1669854205.898743,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1669854205.915397,,Eye Tracker,917.0,517.0,Valid,Valid,Fixation
1669854205.932053,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1669854205.948707,,Eye Tracker,911.0,517.0,Valid,Valid,Fixation
1669854205.965362,,Eye Tracker,914.0,515.0,Valid,Valid,Fixation
1669854205.982017,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation
1669854205.998672,,Eye Tracker,916.0,516.0,Valid,Valid,Fixation
1669854206.015326,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1669854206.031981,,Eye Tracker,913.0,522.0,Valid,Valid,Fixation
1669854206.048636,,Eye Tracker,914.0,520.0,Valid,Valid,Fixation
1669854206.065291,,Eye Tracker,916.0,518.0,Valid,Valid,Fixation
1669854206.081946,,Eye Tracker,916.0,519.0,Valid,Valid,Fixation
1669854206.098601,,Eye Tracker,917.0,517.0,Valid,Valid,Fixation
1669854206.115255,,Eye Tracker,914.0,512.0,Valid,Valid,Fixation
1669854206.13191,,Eye Tracker,914.0,516.0,Valid,Valid,Fixation
1669854206.148565,,Eye Tracker,913.0,518.0,Valid,Valid,Fixation
1669854206.165219,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation
1669854206.181874,,Eye Tracker,912.0,516.0,Valid,Valid,Fixation
1669854206.198529,,Eye Tracker,912.0,517.0,Valid,Valid,Fixation
1669854206.215183,,Eye Tracker,912.0,518.0,Valid,Valid,Fixation
1669854206.231838,,Eye Tracker,909.0,520.0,Valid,Valid,Fixation
1669854206.248493,,Eye Tracker,910.0,519.0,Valid,Valid,Fixation
1669854206.265148,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1669854206.281802,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1669854206.298457,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1669854206.315113,,Eye Tracker,915.0,516.0,Valid,Valid,Fixation
1669854206.331767,,Eye Tracker,917.0,519.0,Valid,Valid,Fixation
1669854206.348422,,Eye Tracker,917.0,520.0,Valid,Valid,Fixation
1669854206.365077,,Eye Tracker,913.0,515.0,Valid,Valid,Fixation
1669854206.381731,,Eye Tracker,915.0,514.0,Valid,Valid,Fixation
1669854206.398386,,Eye Tracker,917.0,519.0,Valid,Valid,Fixation
1669854206.415041,,Eye Tracker,915.0,517.0,Valid,Valid,Fixation
1669854206.431694,,Eye Tracker,917.0,512.0,Valid,Valid,Fixation
1669854206.44835,,Eye Tracker,920.0,513.0,Valid,Valid,Fixation
1669854206.465005,,Eye Tracker,919.0,514.0,Valid,Valid,Fixation
1669854206.481658,,Eye Tracker,943.0,525.0,Valid,Valid,Saccade
1669854206.498314,,Eye Tracker,963.0,536.0,Valid,Valid,Saccade
1669854206.514969,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1669854206.531624,,Eye Tracker,959.0,540.0,Valid,Valid,Fixation
1669854206.548279,,Eye Tracker,957.0,541.0,Valid,Valid,Fixation
1669854206.564934,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation
1669854206.581589,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation
1669854206.598243,,Eye Tracker,957.0,538.0,Valid,Valid,Fixation
1669854206.614898,,Eye Tracker,959.0,540.0,Valid,Valid,Fixation
1669854206.631553,,Eye Tracker,963.0,543.0,Valid,Valid,Fixation
1669854206.648207,,Eye Tracker,965.0,547.0,Valid,Valid,Fixation
1669854206.664862,,Eye Tracker,968.0,549.0,Valid,Valid,Fixation
1669854206.681516,,Eye Tracker,970.0,546.0,Valid,Valid,Fixation
1669854206.698171,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
1669854206.714826,,Eye Tracker,975.0,549.0,Valid,Valid,Fixation
1669854206.731481,,Eye Tracker,974.0,555.0,Valid,Valid,Fixation
1669854206.748135,,Eye Tracker,973.0,558.0,Valid,Valid,Fixation
1669854206.76479,,Eye Tracker,976.0,554.0,Valid,Valid,Fixation
1669854206.781445,,Eye Tracker,978.0,553.0,Valid,Valid,Fixation
1669854206.798101,,Eye Tracker,981.0,554.0,Valid,Valid,Fixation
1669854206.814755,,Eye Tracker,1042.0,541.0,Valid,Valid,Saccade
1669854206.83141,,Eye Tracker,1142.0,504.0,Valid,Valid,Saccade
1669854206.848065,,Eye Tracker,1198.0,466.0,Valid,Valid,Saccade
1669854206.864719,,Eye Tracker,1237.0,453.0,Valid,Valid,Saccade
1669854206.881374,,Eye Tracker,1245.0,454.0,Valid,Valid,Fixation
1669854206.898029,,Eye Tracker,1248.0,451.0,Valid,Valid,Fixation
1669854206.914683,,Eye Tracker,1249.0,446.0,Valid,Valid,Fixation
1669854206.931338,,Eye Tracker,1248.0,440.0,Valid,Valid,Fixation
1669854206.947993,,Eye Tracker,1250.0,439.0,Valid,Valid,Fixation
1669854206.964647,,Eye Tracker,1253.0,440.0,Valid,Valid,Fixation
1669854206.981302,,Eye Tracker,1254.0,441.0,Valid,Valid,Fixation
1669854206.997957,,Eye Tracker,1274.0,433.0,Valid,Valid,Saccade
1669854207.014611,,Eye Tracker,1331.0,428.0,Valid,Valid,Saccade
1669854207.031266,,Eye Tracker,1352.0,424.0,Valid,Valid,Fixation
1669854207.047922,,Eye Tracker,1346.0,426.0,Valid,Valid,Fixation
1669854207.064577,,Eye Tracker,1354.0,430.0,Valid,Valid,Fixation
1669854207.081231,,Eye Tracker,1358.0,428.0,Valid,Valid,Fixation
1669854207.097886,,Eye Tracker,1352.0,422.0,Valid,Valid,Fixation
1669854207.114541,,Eye Tracker,1346.0,423.0,Valid,Valid,Fixation
1669854207.131195,,Eye Tracker,1351.0,426.0,Valid,Valid,Fixation
1669854207.14785,,Eye Tracker,1344.0,444.0,Valid,Valid,Fixation
1669854207.164505,,Eye Tracker,1347.0,444.0,Valid,Valid,Fixation
1669854207.181159,,Eye Tracker,1379.0,412.0,Valid,Valid,Saccade
1669854207.197814,,Eye Tracker,1390.0,410.0,Valid,Valid,Fixation
1669854207.214469,,Eye Tracker,1393.0,409.0,Valid,Valid,Fixation
1669854207.231123,,Eye Tracker,1396.0,409.0,Valid,Valid,Fixation
1669854207.247778,,Eye Tracker,1395.0,407.0,Valid,Valid,Fixation
1669854207.264433,,Eye Tracker,1391.0,411.0,Valid,Valid,Fixation
1669854207.281088,,Eye Tracker,1391.0,414.0,Valid,Valid,Fixation
1669854207.297743,,Eye Tracker,1390.0,413.0,Valid,Valid,Fixation
1669854207.314398,,Eye Tracker,1389.0,413.0,Valid,Valid,Fixation
1669854207.331053,,Eye Tracker,1389.0,418.0,Valid,Valid,Fixation
1669854207.347707,,Eye Tracker,1385.0,419.0,Valid,Valid,Fixation
1669854207.364362,,Eye Tracker,1385.0,421.0,Valid,Valid,Fixation
1669854207.381017,,Eye Tracker,1386.0,425.0,Valid,Valid,Fixation
1669854207.397671,,Eye Tracker,1390.0,422.0,Valid,Valid,Fixation
1669854207.414326,,Eye Tracker,1389.0,423.0,Valid,Valid,Fixation
1669854207.430981,,Eye Tracker,1389.0,422.0,Valid,Valid,Fixation
1669854207.447635,,Eye Tracker,1388.0,421.0,Valid,Valid,Fixation
1669854207.46429,,Eye Tracker,1385.0,421.0,Valid,Valid,Fixation
1669854207.480945,,Eye Tracker,1386.0,417.0,Valid,Valid,Fixation
1669854207.497599,,Eye Tracker,1391.0,417.0,Valid,Valid,Fixation
1669854207.514254,,Eye Tracker,1392.0,420.0,Valid,Valid,Fixation
1669854207.53091,,Eye Tracker,1390.0,421.0,Valid,Valid,Fixation
1669854207.547564,,Eye Tracker,1385.0,422.0,Valid,Valid,Fixation
1669854207.564219,,Eye Tracker,1384.0,419.0,Valid,Valid,Fixation
1669854207.580874,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation
1669854207.597529,,Eye Tracker,1387.0,422.0,Valid,Valid,Fixation
1669854207.614183,,Eye Tracker,1387.0,422.0,Valid,Valid,Fixation
1669854207.630838,,Eye Tracker,1385.0,417.0,Valid,Valid,Fixation
1669854207.647493,,Eye Tracker,1386.0,417.0,Valid,Valid,Fixation
1669854207.664147,,Eye Tracker,1388.0,415.0,Valid,Valid,Fixation
1669854207.680802,,Eye Tracker,1390.0,416.0,Valid,Valid,Fixation
1669854207.697457,,Eye Tracker,1392.0,419.0,Valid,Valid,Fixation
1669854207.714111,,Eye Tracker,1392.0,417.0,Valid,Valid,Fixation
1669854207.730766,,Eye Tracker,1391.0,420.0,Valid,Valid,Fixation
1669854207.747421,,Eye Tracker,1388.0,421.0,Valid,Valid,Fixation
1669854207.764076,,Eye Tracker,1386.0,417.0,Valid,Valid,Fixation
1669854207.780731,,Eye Tracker,1389.0,418.0,Valid,Valid,Fixation
1669854207.797386,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1669854207.81404,,Eye Tracker,1394.0,417.0,Valid,Valid,Fixation
1669854207.830695,,Eye Tracker,1394.0,416.0,Valid,Valid,Fixation
1669854207.84735,,Eye Tracker,1394.0,414.0,Valid,Valid,Fixation
1669854207.864005,,Eye Tracker,1396.0,414.0,Valid,Valid,Fixation
1669854207.880659,,Eye Tracker,1367.0,426.0,Valid,Valid,Saccade
1669854207.897314,,Eye Tracker,1274.0,436.0,Valid,Valid,Saccade
1669854207.913969,,Eye Tracker,976.0,389.0,Valid,Valid,Saccade
1669854207.930623,,Eye Tracker,873.0,389.0,Valid,Valid,Saccade
1669854207.947278,,Eye Tracker,837.0,388.0,Valid,Valid,Saccade
1669854207.963933,,Eye Tracker,839.0,385.0,Valid,Valid,Fixation
1669854207.980587,,Eye Tracker,838.0,383.0,Valid,Valid,Fixation
1669854207.997242,,Eye Tracker,833.0,384.0,Valid,Valid,Fixation
1669854208.013898,,Eye Tracker,825.0,388.0,Valid,Valid,Fixation
1669854208.030552,,Eye Tracker,824.0,389.0,Valid,Valid,Fixation
1669854208.047207,,Eye Tracker,821.0,391.0,Valid,Valid,Fixation
1669854208.063862,,Eye Tracker,818.0,391.0,Valid,Valid,Fixation
1669854208.080516,,Eye Tracker,752.0,385.0,Valid,Valid,Saccade
1669854208.097171,,Eye Tracker,674.0,376.0,Valid,Valid,Saccade
1669854208.113826,,Eye Tracker,440.0,481.0,Valid,Valid,Saccade
1669854208.130481,,Eye Tracker,432.0,474.0,Valid,Valid,Fixation
1669854208.147135,,Eye Tracker,428.0,468.0,Valid,Valid,Fixation
1669854208.16379,,Eye Tracker,426.0,475.0,Valid,Valid,Fixation
1669854208.180445,,Eye Tracker,426.0,477.0,Valid,Valid,Fixation
1669854208.197099,,Eye Tracker,419.0,477.0,Valid,Valid,Fixation
1669854208.213754,,Eye Tracker,420.0,478.0,Valid,Valid,Fixation
1669854208.230409,,Eye Tracker,423.0,482.0,Valid,Valid,Fixation
1669854208.247063,,Eye Tracker,427.0,485.0,Valid,Valid,Fixation
1669854208.263719,,Eye Tracker,416.0,487.0,Valid,Valid,Fixation
1669854208.280374,,Eye Tracker,295.0,515.0,Valid,Valid,Saccade
1669854208.297028,,Eye Tracker,269.0,515.0,Valid,Valid,Saccade
1669854208.313683,,Eye Tracker,268.0,516.0,Valid,Valid,Fixation
1669854208.330338,,Eye Tracker,269.0,522.0,Valid,Valid,Fixation
1669854208.346992,,Eye Tracker,266.0,524.0,Valid,Valid,Fixation
1669854208.363647,,Eye Tracker,267.0,521.0,Valid,Valid,Fixation
1669854208.380302,,Eye Tracker,266.0,521.0,Valid,Valid,Fixation
1669854208.396957,,Eye Tracker,265.0,523.0,Valid,Valid,Fixation
1669854208.413611,,Eye Tracker,264.0,523.0,Valid,Valid,Fixation
1669854208.430266,,Eye Tracker,262.0,527.0,Valid,Valid,Fixation
1669854208.446921,,Eye Tracker,259.0,524.0,Valid,Valid,Fixation
1669854208.463575,,Eye Tracker,256.0,525.0,Valid,Valid,Fixation
1669854208.48023,,Eye Tracker,255.0,523.0,Valid,Valid,Fixation
1669854208.496885,,Eye Tracker,252.0,520.0,Valid,Valid,Fixation
1669854208.51354,,Eye Tracker,254.0,516.0,Valid,Valid,Fixation
1669854208.530195,,Eye Tracker,253.0,519.0,Valid,Valid,Fixation
1669854208.54685,,Eye Tracker,252.0,519.0,Valid,Valid,Fixation
1669854208.563504,,Eye Tracker,265.0,502.0,Valid,Valid,Saccade
1669854208.580159,,Eye Tracker,274.0,491.0,Valid,Valid,Fixation
1669854208.596814,,Eye Tracker,276.0,494.0,Valid,Valid,Fixation
1669854208.613468,,Eye Tracker,276.0,494.0,Valid,Valid,Fixation
1669854208.630123,,Eye Tracker,277.0,494.0,Valid,Valid,Fixation
1669854208.646778,,Eye Tracker,276.0,493.0,Valid,Valid,Fixation
1669854208.663433,,Eye Tracker,277.0,493.0,Valid,Valid,Fixation
1669854208.680087,,Eye Tracker,279.0,491.0,Valid,Valid,Fixation
1669854208.696742,,Eye Tracker,278.0,488.0,Valid,Valid,Fixation
1669854208.713397,,Eye Tracker,275.0,485.0,Valid,Valid,Fixation
1669854208.730051,,Eye Tracker,273.0,482.0,Valid,Valid,Fixation
1669854208.746707,,Eye Tracker,270.0,484.0,Valid,Valid,Fixation
1669854208.763362,,Eye Tracker,266.0,485.0,Valid,Valid,Fixation
1669854208.780016,,Eye Tracker,270.0,486.0,Valid,Valid,Fixation
1669854208.796671,,Eye Tracker,271.0,486.0,Valid,Valid,Fixation
1669854208.813326,,Eye Tracker,269.0,485.0,Valid,Valid,Fixation
1669854208.82998,,Eye Tracker,267.0,483.0,Valid,Valid,Fixation
1669854208.846635,,Eye Tracker,267.0,482.0,Valid,Valid,Fixation
1669854208.86329,,Eye Tracker,266.0,483.0,Valid,Valid,Fixation
1669854208.879944,,Eye Tracker,265.0,483.0,Valid,Valid,Fixation
1669854208.896599,,Eye Tracker,264.0,483.0,Valid,Valid,Fixation
1669854208.913254,,Eye Tracker,266.0,484.0,Valid,Valid,Fixation
1669854208.929909,,Eye Tracker,266.0,484.0,Valid,Valid,Fixation
1669854208.946563,,Eye Tracker,266.0,481.0,Valid,Valid,Fixation
1669854208.963218,,Eye Tracker,267.0,481.0,Valid,Valid,Fixation
1669854208.979873,,Eye Tracker,264.0,482.0,Valid,Valid,Fixation
1669854208.996528,,Eye Tracker,264.0,480.0,Valid,Valid,Fixation
1669854209.013183,,Eye Tracker,266.0,479.0,Valid,Valid,Fixation
1669854209.029838,,Eye Tracker,266.0,480.0,Valid,Valid,Fixation
1669854209.046492,,Eye Tracker,264.0,478.0,Valid,Valid,Fixation
1669854209.063147,,Eye Tracker,261.0,480.0,Valid,Valid,Fixation
1669854209.079802,,Eye Tracker,262.0,484.0,Valid,Valid,Fixation
1669854209.096456,,Eye Tracker,261.0,483.0,Valid,Valid,Fixation
1669854209.113111,,Eye Tracker,265.0,484.0,Valid,Valid,Fixation
1669854209.129766,,Eye Tracker,267.0,487.0,Valid,Valid,Fixation
1669854209.14642,,Eye Tracker,265.0,485.0,Valid,Valid,Fixation
1669854209.163075,,Eye Tracker,268.0,484.0,Valid,Valid,Fixation
1669854209.17973,,Eye Tracker,267.0,482.0,Valid,Valid,Fixation
1669854209.196385,,Eye Tracker,260.0,480.0,Valid,Valid,Fixation
1669854209.213039,,Eye Tracker,262.0,482.0,Valid,Valid,Fixation
