Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856669.357468,,Eye Tracker,268.0,858.0,Valid,Valid,Saccade
1669856669.374123,,Eye Tracker,273.0,859.0,Valid,Valid,Unclassified
1669856669.390777,,Eye Tracker,262.0,832.0,Valid,Valid,Saccade
1669856669.407432,,Eye Tracker,256.0,828.0,Valid,Valid,Unclassified
1669856669.424087,,Eye Tracker,268.0,855.0,Valid,Valid,Unclassified
1669856669.440741,,Eye Tracker,298.0,818.0,Valid,Valid,Saccade
1669856669.457396,,Eye Tracker,335.0,758.0,Valid,Valid,Saccade
1669856669.474051,,Eye Tracker,417.0,667.0,Valid,Valid,Saccade
1669856669.490706,,Eye Tracker,426.0,651.0,Valid,Valid,Fixation
1669856669.50736,,Eye Tracker,426.0,654.0,Valid,Valid,Fixation
1669856669.524015,,Eye Tracker,427.0,648.0,Valid,Valid,Fixation
1669856669.540671,,Eye Tracker,431.0,648.0,Valid,Valid,Fixation
1669856669.557325,,Eye Tracker,434.0,650.0,Valid,Valid,Fixation
1669856669.57398,,Eye Tracker,432.0,648.0,Valid,Valid,Fixation
1669856669.590635,,Eye Tracker,433.0,648.0,Valid,Valid,Fixation
1669856669.607289,,Eye Tracker,434.0,645.0,Valid,Valid,Fixation
1669856669.623944,,Eye Tracker,432.0,649.0,Valid,Valid,Fixation
1669856669.640599,,Eye Tracker,434.0,650.0,Valid,Valid,Fixation
1669856669.657253,,Eye Tracker,434.0,648.0,Valid,Valid,Fixation
1669856669.673908,,Eye Tracker,433.0,647.0,Valid,Valid,Fixation
1669856669.690563,,Eye Tracker,435.0,652.0,Valid,Valid,Fixation
1669856669.707217,,Eye Tracker,436.0,650.0,Valid,Valid,Fixation
1669856669.723872,,Eye Tracker,439.0,650.0,Valid,Valid,Fixation
1669856669.740527,,Eye Tracker,433.0,649.0,Valid,Valid,Fixation
1669856669.757182,,Eye Tracker,435.0,661.0,Valid,Valid,Fixation
1669856669.773836,,Eye Tracker,438.0,657.0,Valid,Valid,Fixation
1669856669.790491,,Eye Tracker,442.0,663.0,Valid,Valid,Fixation
1669856669.807147,,Eye Tracker,444.0,664.0,Valid,Valid,Fixation
1669856669.823801,,Eye Tracker,439.0,645.0,Valid,Valid,Fixation
1669856669.840456,,Eye Tracker,444.0,654.0,Valid,Valid,Fixation
1669856669.857111,,Eye Tracker,442.0,646.0,Valid,Valid,Fixation
1669856669.873765,,Eye Tracker,442.0,642.0,Valid,Valid,Fixation
1669856669.89042,,Eye Tracker,401.0,650.0,Valid,Valid,Saccade
1669856669.907075,,Eye Tracker,357.0,651.0,Valid,Valid,Saccade
1669856669.923729,,Eye Tracker,301.0,604.0,Valid,Valid,Saccade
1669856669.940384,,Eye Tracker,306.0,604.0,Valid,Valid,Fixation
1669856669.957039,,Eye Tracker,311.0,607.0,Valid,Valid,Fixation
1669856669.973693,,Eye Tracker,314.0,610.0,Valid,Valid,Fixation
1669856669.990348,,Eye Tracker,314.0,602.0,Valid,Valid,Fixation
1669856670.007003,,Eye Tracker,310.0,603.0,Valid,Valid,Fixation
1669856670.023658,,Eye Tracker,311.0,607.0,Valid,Valid,Fixation
1669856670.040312,,Eye Tracker,315.0,609.0,Valid,Valid,Fixation
1669856670.056967,,Eye Tracker,323.0,609.0,Valid,Valid,Fixation
1669856670.073623,,Eye Tracker,341.0,594.0,Valid,Valid,Saccade
1669856670.090277,,Eye Tracker,362.0,579.0,Valid,Valid,Saccade
1669856670.106932,,Eye Tracker,363.0,582.0,Valid,Valid,Fixation
1669856670.123587,,Eye Tracker,365.0,580.0,Valid,Valid,Fixation
1669856670.140241,,Eye Tracker,362.0,582.0,Valid,Valid,Fixation
1669856670.156896,,Eye Tracker,364.0,587.0,Valid,Valid,Fixation
1669856670.173551,,Eye Tracker,363.0,585.0,Valid,Valid,Fixation
1669856670.190205,,Eye Tracker,363.0,580.0,Valid,Valid,Fixation
1669856670.20686,,Eye Tracker,367.0,579.0,Valid,Valid,Fixation
1669856670.223515,,Eye Tracker,368.0,579.0,Valid,Valid,Fixation
1669856670.240169,,Eye Tracker,370.0,577.0,Valid,Valid,Fixation
1669856670.256824,,Eye Tracker,372.0,576.0,Valid,Valid,Fixation
1669856670.273479,,Eye Tracker,370.0,579.0,Valid,Valid,Fixation
1669856670.290134,,Eye Tracker,394.0,585.0,Valid,Valid,Saccade
1669856670.306788,,Eye Tracker,458.0,602.0,Valid,Valid,Saccade
1669856670.323443,,Eye Tracker,505.0,615.0,Valid,Valid,Saccade
1669856670.340099,,Eye Tracker,511.0,611.0,Valid,Valid,Fixation
1669856670.356753,,Eye Tracker,514.0,610.0,Valid,Valid,Fixation
1669856670.373408,,Eye Tracker,511.0,613.0,Valid,Valid,Fixation
1669856670.390063,,Eye Tracker,506.0,616.0,Valid,Valid,Fixation
1669856670.406717,,Eye Tracker,508.0,615.0,Valid,Valid,Fixation
1669856670.423372,,Eye Tracker,512.0,626.0,Valid,Valid,Fixation
1669856670.440027,,Eye Tracker,515.0,623.0,Valid,Valid,Fixation
1669856670.456681,,Eye Tracker,507.0,604.0,Valid,Valid,Fixation
1669856670.473336,,Eye Tracker,508.0,606.0,Valid,Valid,Fixation
1669856670.489991,,Eye Tracker,511.0,604.0,Valid,Valid,Fixation
1669856670.506645,,Eye Tracker,515.0,602.0,Valid,Valid,Fixation
1669856670.5233,,Eye Tracker,519.0,620.0,Valid,Valid,Fixation
1669856670.539955,,Eye Tracker,519.0,619.0,Valid,Valid,Fixation
1669856670.55661,,Eye Tracker,517.0,615.0,Valid,Valid,Fixation
1669856670.573264,,Eye Tracker,516.0,615.0,Valid,Valid,Fixation
1669856670.589919,,Eye Tracker,516.0,611.0,Valid,Valid,Fixation
1669856670.606574,,Eye Tracker,517.0,613.0,Valid,Valid,Fixation
1669856670.623229,,Eye Tracker,518.0,613.0,Valid,Valid,Fixation
1669856670.639884,,Eye Tracker,519.0,612.0,Valid,Valid,Fixation
1669856670.656539,,Eye Tracker,520.0,601.0,Valid,Valid,Fixation
1669856670.673193,,Eye Tracker,521.0,601.0,Valid,Valid,Fixation
1669856670.689848,,Eye Tracker,524.0,609.0,Valid,Valid,Fixation
1669856670.706503,,Eye Tracker,525.0,608.0,Valid,Valid,Fixation
1669856670.723157,,Eye Tracker,524.0,598.0,Valid,Valid,Fixation
1669856670.739812,,Eye Tracker,525.0,599.0,Valid,Valid,Fixation
1669856670.756467,,Eye Tracker,525.0,610.0,Valid,Valid,Fixation
1669856670.773121,,Eye Tracker,526.0,608.0,Valid,Valid,Fixation
1669856670.789776,,Eye Tracker,527.0,607.0,Valid,Valid,Fixation
1669856670.806431,,Eye Tracker,528.0,607.0,Valid,Valid,Fixation
1669856670.823086,,Eye Tracker,529.0,599.0,Valid,Valid,Fixation
1669856670.83974,,Eye Tracker,530.0,602.0,Valid,Valid,Fixation
1669856670.856395,,Eye Tracker,534.0,612.0,Valid,Valid,Fixation
1669856670.87305,,Eye Tracker,530.0,608.0,Valid,Valid,Fixation
1669856670.889705,,Eye Tracker,539.0,617.0,Valid,Valid,Fixation
1669856670.90636,,Eye Tracker,539.0,616.0,Valid,Valid,Fixation
1669856670.923015,,Eye Tracker,536.0,610.0,Valid,Valid,Fixation
1669856670.939669,,Eye Tracker,534.0,610.0,Valid,Valid,Fixation
1669856670.956324,,Eye Tracker,536.0,608.0,Valid,Valid,Fixation
1669856670.972979,,Eye Tracker,540.0,607.0,Valid,Valid,Fixation
1669856670.989633,,Eye Tracker,546.0,613.0,Valid,Valid,Fixation
1669856671.006288,,Eye Tracker,567.0,620.0,Valid,Valid,Saccade
1669856671.022943,,Eye Tracker,576.0,614.0,Valid,Valid,Fixation
1669856671.039597,,Eye Tracker,576.0,612.0,Valid,Valid,Fixation
1669856671.056252,,Eye Tracker,570.0,606.0,Valid,Valid,Fixation
1669856671.072907,,Eye Tracker,571.0,605.0,Valid,Valid,Fixation
1669856671.089562,,Eye Tracker,569.0,604.0,Valid,Valid,Fixation
1669856671.106216,,Eye Tracker,570.0,605.0,Valid,Valid,Fixation
1669856671.122871,,Eye Tracker,574.0,606.0,Valid,Valid,Fixation
1669856671.139526,,Eye Tracker,578.0,605.0,Valid,Valid,Fixation
1669856671.156181,,Eye Tracker,574.0,609.0,Valid,Valid,Fixation
1669856671.172836,,Eye Tracker,575.0,606.0,Valid,Valid,Fixation
1669856671.189491,,Eye Tracker,577.0,602.0,Valid,Valid,Fixation
1669856671.206145,,Eye Tracker,578.0,603.0,Valid,Valid,Fixation
1669856671.2228,,Eye Tracker,577.0,602.0,Valid,Valid,Fixation
1669856671.239455,,Eye Tracker,576.0,601.0,Valid,Valid,Fixation
1669856671.256109,,Eye Tracker,576.0,602.0,Valid,Valid,Fixation
1669856671.272764,,Eye Tracker,577.0,602.0,Valid,Valid,Fixation
1669856671.289419,,Eye Tracker,578.0,601.0,Valid,Valid,Fixation
1669856671.306073,,Eye Tracker,581.0,602.0,Valid,Valid,Fixation
1669856671.322728,,Eye Tracker,581.0,598.0,Valid,Valid,Fixation
1669856671.339383,,Eye Tracker,584.0,597.0,Valid,Valid,Fixation
1669856671.356038,,Eye Tracker,582.0,598.0,Valid,Valid,Fixation
1669856671.372692,,Eye Tracker,585.0,599.0,Valid,Valid,Fixation
1669856671.389347,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1669856671.406002,,Eye Tracker,587.0,597.0,Valid,Valid,Fixation
1669856671.422656,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1669856671.439312,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation
1669856671.455967,,Eye Tracker,589.0,600.0,Valid,Valid,Fixation
1669856671.472621,,Eye Tracker,602.0,616.0,Valid,Valid,Fixation
1669856671.489276,,Eye Tracker,603.0,619.0,Valid,Valid,Fixation
1669856671.505931,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation
1669856671.522585,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1669856671.53924,,Eye Tracker,593.0,608.0,Valid,Valid,Fixation
1669856671.555895,,Eye Tracker,600.0,609.0,Valid,Valid,Fixation
1669856671.572549,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation
1669856671.589204,,Eye Tracker,603.0,606.0,Valid,Valid,Fixation
1669856671.605859,,Eye Tracker,607.0,604.0,Valid,Valid,Fixation
1669856671.622514,,Eye Tracker,607.0,607.0,Valid,Valid,Fixation
1669856671.639168,,Eye Tracker,605.0,608.0,Valid,Valid,Fixation
1669856671.655823,,Eye Tracker,609.0,613.0,Valid,Valid,Fixation
1669856671.672478,,Eye Tracker,778.0,561.0,Valid,Valid,Saccade
1669856671.689132,,Eye Tracker,791.0,563.0,Valid,Valid,Fixation
1669856671.705788,,Eye Tracker,799.0,558.0,Valid,Valid,Fixation
1669856671.722443,,Eye Tracker,797.0,558.0,Valid,Valid,Fixation
1669856671.739097,,Eye Tracker,795.0,557.0,Valid,Valid,Fixation
1669856671.755752,,Eye Tracker,802.0,559.0,Valid,Valid,Fixation
1669856671.772407,,Eye Tracker,807.0,558.0,Valid,Valid,Fixation
1669856671.789061,,Eye Tracker,804.0,544.0,Valid,Valid,Fixation
1669856671.805716,,Eye Tracker,810.0,538.0,Valid,Valid,Fixation
1669856671.822371,,Eye Tracker,810.0,537.0,Valid,Valid,Fixation
1669856671.839025,,Eye Tracker,795.0,548.0,Valid,Invalid,Fixation
1669856671.85568,,Eye Tracker,793.0,544.0,Valid,Invalid,Fixation
1669856671.872335,,Eye Tracker,818.0,546.0,Valid,Invalid,Saccade
1669856671.88899,,Eye Tracker,927.0,512.0,Valid,Valid,Saccade
1669856671.905644,,Eye Tracker,960.0,496.0,Valid,Valid,Saccade
1669856671.922299,,Eye Tracker,963.0,489.0,Valid,Valid,Fixation
1669856671.938954,,Eye Tracker,965.0,489.0,Valid,Valid,Fixation
1669856671.955608,,Eye Tracker,964.0,494.0,Valid,Valid,Fixation
1669856671.972264,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation
1669856671.988919,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
1669856672.005573,,Eye Tracker,965.0,501.0,Valid,Valid,Fixation
1669856672.022228,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
1669856672.038884,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669856672.055538,,Eye Tracker,974.0,509.0,Valid,Valid,Fixation
1669856672.072193,,Eye Tracker,968.0,507.0,Valid,Valid,Fixation
1669856672.088848,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1669856672.105502,,Eye Tracker,953.0,500.0,Valid,Valid,Fixation
1669856672.122157,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
1669856672.138812,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
1669856672.155467,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
1669856672.172121,,Eye Tracker,959.0,503.0,Valid,Valid,Fixation
1669856672.188776,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
1669856672.205431,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation
1669856672.222085,,Eye Tracker,945.0,478.0,Valid,Valid,Fixation
1669856672.238741,,Eye Tracker,946.0,479.0,Valid,Valid,Fixation
1669856672.255396,,Eye Tracker,974.0,474.0,Invalid,Valid,Saccade
1669856672.27205,,Eye Tracker,1067.0,489.0,Valid,Valid,Saccade
1669856672.288705,,Eye Tracker,1109.0,466.0,Valid,Valid,Saccade
1669856672.30536,,Eye Tracker,1255.0,370.0,Valid,Valid,Saccade
1669856672.322014,,Eye Tracker,1264.0,400.0,Valid,Valid,Unclassified
1669856672.338669,,Eye Tracker,1243.0,405.0,Valid,Valid,Unclassified
1669856672.355324,,Eye Tracker,1300.0,397.0,Valid,Invalid,Unclassified
1669856672.371978,,Eye Tracker,1294.0,392.0,Valid,Valid,Saccade
1669856672.388633,,Eye Tracker,1300.0,390.0,Valid,Valid,Fixation
1669856672.405288,,Eye Tracker,1306.0,405.0,Valid,Valid,Fixation
1669856672.421943,,Eye Tracker,1296.0,402.0,Valid,Valid,Fixation
1669856672.438597,,Eye Tracker,1289.0,387.0,Valid,Valid,Fixation
1669856672.455252,,Eye Tracker,1287.0,384.0,Valid,Valid,Fixation
1669856672.471907,,Eye Tracker,1292.0,397.0,Valid,Valid,Fixation
1669856672.488561,,Eye Tracker,1289.0,394.0,Valid,Valid,Fixation
1669856672.505216,,Eye Tracker,1287.0,393.0,Valid,Valid,Fixation
1669856672.521872,,Eye Tracker,1293.0,397.0,Valid,Valid,Fixation
1669856672.538526,,Eye Tracker,1235.0,423.0,Valid,Valid,Saccade
1669856672.555181,,Eye Tracker,1110.0,463.0,Valid,Valid,Saccade
1669856672.571836,,Eye Tracker,1044.0,485.0,Valid,Valid,Saccade
1669856672.58849,,Eye Tracker,1016.0,467.0,Valid,Valid,Saccade
1669856672.605145,,Eye Tracker,1014.0,474.0,Valid,Valid,Fixation
1669856672.6218,,Eye Tracker,1018.0,482.0,Valid,Valid,Fixation
1669856672.638454,,Eye Tracker,1014.0,484.0,Valid,Valid,Fixation
1669856672.655109,,Eye Tracker,1018.0,489.0,Valid,Valid,Fixation
1669856672.671764,,Eye Tracker,1015.0,493.0,Valid,Valid,Fixation
1669856672.688419,,Eye Tracker,1014.0,491.0,Valid,Valid,Fixation
1669856672.705073,,Eye Tracker,1016.0,495.0,Valid,Valid,Fixation
1669856672.721728,,Eye Tracker,1022.0,507.0,Valid,Valid,Fixation
1669856672.738383,,Eye Tracker,1018.0,508.0,Valid,Valid,Fixation
1669856672.755037,,Eye Tracker,988.0,506.0,Valid,Valid,Saccade
1669856672.771692,,Eye Tracker,954.0,473.0,Valid,Valid,Saccade
1669856672.788348,,Eye Tracker,937.0,470.0,Valid,Valid,Unclassified
1669856672.805002,,Eye Tracker,939.0,511.0,Valid,Valid,Saccade
1669856672.821657,,Eye Tracker,937.0,515.0,Valid,Valid,Fixation
1669856672.838312,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation
1669856672.854966,,Eye Tracker,944.0,520.0,Valid,Valid,Fixation
1669856672.871621,,Eye Tracker,940.0,523.0,Valid,Valid,Fixation
1669856672.888276,,Eye Tracker,943.0,526.0,Valid,Valid,Fixation
1669856672.90493,,Eye Tracker,943.0,530.0,Valid,Valid,Fixation
1669856672.921585,,Eye Tracker,942.0,531.0,Valid,Valid,Fixation
1669856672.93824,,Eye Tracker,943.0,532.0,Valid,Valid,Fixation
1669856672.954895,,Eye Tracker,946.0,534.0,Valid,Valid,Fixation
1669856672.971549,,Eye Tracker,945.0,536.0,Valid,Valid,Fixation
1669856672.988204,,Eye Tracker,946.0,534.0,Valid,Valid,Fixation
1669856673.004859,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation
1669856673.021513,,Eye Tracker,953.0,535.0,Valid,Valid,Fixation
1669856673.038168,,Eye Tracker,991.0,528.0,Valid,Valid,Saccade
1669856673.054824,,Eye Tracker,1025.0,516.0,Valid,Valid,Saccade
1669856673.071478,,Eye Tracker,1027.0,513.0,Valid,Valid,Fixation
1669856673.088133,,Eye Tracker,1031.0,523.0,Valid,Valid,Fixation
1669856673.104788,,Eye Tracker,1030.0,522.0,Valid,Valid,Fixation
1669856673.121442,,Eye Tracker,1030.0,514.0,Valid,Valid,Fixation
1669856673.138097,,Eye Tracker,1032.0,515.0,Valid,Valid,Fixation
1669856673.154752,,Eye Tracker,1034.0,523.0,Valid,Valid,Fixation
1669856673.171406,,Eye Tracker,1033.0,523.0,Valid,Valid,Fixation
1669856673.188061,,Eye Tracker,1037.0,525.0,Valid,Valid,Fixation
1669856673.204716,,Eye Tracker,1039.0,525.0,Valid,Valid,Fixation
1669856673.221371,,Eye Tracker,1038.0,519.0,Valid,Valid,Fixation
1669856673.238025,,Eye Tracker,1040.0,519.0,Valid,Valid,Fixation
1669856673.25468,,Eye Tracker,1038.0,523.0,Valid,Valid,Fixation
1669856673.271335,,Eye Tracker,1038.0,519.0,Valid,Valid,Fixation
1669856673.287989,,Eye Tracker,1038.0,517.0,Valid,Valid,Fixation
1669856673.304644,,Eye Tracker,1036.0,517.0,Valid,Valid,Fixation
1669856673.3213,,Eye Tracker,1035.0,515.0,Valid,Valid,Fixation
1669856673.337954,,Eye Tracker,1037.0,518.0,Valid,Valid,Fixation
1669856673.354609,,Eye Tracker,1039.0,518.0,Valid,Valid,Fixation
1669856673.371264,,Eye Tracker,1041.0,514.0,Valid,Valid,Fixation
1669856673.387918,,Eye Tracker,1039.0,516.0,Valid,Valid,Fixation
1669856673.404573,,Eye Tracker,1039.0,522.0,Valid,Valid,Fixation
1669856673.421228,,Eye Tracker,1039.0,520.0,Valid,Valid,Fixation
1669856673.437882,,Eye Tracker,1039.0,519.0,Valid,Valid,Fixation
1669856673.454537,,Eye Tracker,1058.0,517.0,Valid,Valid,Saccade
1669856673.471192,,Eye Tracker,1126.0,486.0,Valid,Valid,Saccade
1669856673.487847,,Eye Tracker,1184.0,457.0,Valid,Valid,Saccade
1669856673.504501,,Eye Tracker,1191.0,439.0,Valid,Valid,Fixation
1669856673.521156,,Eye Tracker,1195.0,443.0,Valid,Valid,Fixation
1669856673.537811,,Eye Tracker,1196.0,446.0,Valid,Valid,Fixation
1669856673.554465,,Eye Tracker,1200.0,445.0,Valid,Valid,Fixation
1669856673.57112,,Eye Tracker,1199.0,442.0,Valid,Valid,Fixation
1669856673.587775,,Eye Tracker,1200.0,422.0,Valid,Valid,Fixation
1669856673.60443,,Eye Tracker,1199.0,423.0,Valid,Valid,Fixation
1669856673.621085,,Eye Tracker,1202.0,433.0,Valid,Valid,Fixation
1669856673.63774,,Eye Tracker,1199.0,434.0,Valid,Valid,Fixation
1669856673.654394,,Eye Tracker,1202.0,435.0,Valid,Valid,Fixation
1669856673.671049,,Eye Tracker,1206.0,431.0,Valid,Valid,Fixation
1669856673.687704,,Eye Tracker,1206.0,426.0,Valid,Valid,Fixation
1669856673.704358,,Eye Tracker,1203.0,429.0,Valid,Valid,Fixation
1669856673.721013,,Eye Tracker,1203.0,428.0,Valid,Valid,Fixation
1669856673.737668,,Eye Tracker,1205.0,431.0,Valid,Valid,Fixation
1669856673.754323,,Eye Tracker,1195.0,440.0,Valid,Valid,Fixation
1669856673.770977,,Eye Tracker,1152.0,471.0,Valid,Valid,Saccade
1669856673.787632,,Eye Tracker,1118.0,496.0,Valid,Valid,Saccade
1669856673.804287,,Eye Tracker,1116.0,500.0,Valid,Valid,Unclassified
1669856673.820941,,Eye Tracker,1112.0,494.0,Valid,Valid,Unclassified
1669856673.837596,,Eye Tracker,1112.0,494.0,Valid,Valid,Unclassified
1669856673.854251,,Eye Tracker,1111.0,520.0,Valid,Valid,Saccade
1669856673.870906,,Eye Tracker,1113.0,517.0,Valid,Valid,Unclassified
1669856673.887561,,Eye Tracker,1116.0,494.0,Valid,Valid,Saccade
1669856673.904216,,Eye Tracker,1118.0,492.0,Valid,Valid,Fixation
1669856673.92087,,Eye Tracker,1118.0,486.0,Valid,Valid,Fixation
1669856673.937525,,Eye Tracker,1119.0,485.0,Valid,Valid,Fixation
1669856673.95418,,Eye Tracker,1117.0,484.0,Valid,Valid,Fixation
1669856673.970834,,Eye Tracker,1118.0,483.0,Valid,Valid,Fixation
1669856673.987489,,Eye Tracker,1126.0,487.0,Valid,Valid,Fixation
1669856674.004144,,Eye Tracker,1129.0,488.0,Valid,Valid,Fixation
1669856674.020799,,Eye Tracker,1133.0,498.0,Valid,Valid,Fixation
1669856674.037453,,Eye Tracker,1194.0,479.0,Valid,Valid,Saccade
1669856674.054108,,Eye Tracker,1277.0,459.0,Valid,Valid,Saccade
1669856674.070763,,Eye Tracker,1284.0,453.0,Valid,Valid,Fixation
1669856674.087417,,Eye Tracker,1287.0,446.0,Valid,Valid,Fixation
1669856674.104072,,Eye Tracker,1285.0,441.0,Valid,Valid,Fixation
1669856674.120727,,Eye Tracker,1296.0,438.0,Valid,Valid,Fixation
1669856674.137382,,Eye Tracker,1305.0,431.0,Valid,Valid,Fixation
1669856674.154037,,Eye Tracker,1306.0,425.0,Valid,Valid,Fixation
1669856674.170692,,Eye Tracker,1307.0,426.0,Valid,Valid,Fixation
1669856674.187346,,Eye Tracker,1303.0,427.0,Valid,Valid,Fixation
1669856674.204001,,Eye Tracker,1307.0,416.0,Valid,Valid,Fixation
1669856674.220656,,Eye Tracker,1312.0,416.0,Valid,Valid,Fixation
1669856674.23731,,Eye Tracker,1313.0,418.0,Valid,Valid,Fixation
1669856674.253965,,Eye Tracker,1309.0,411.0,Valid,Valid,Fixation
1669856674.27062,,Eye Tracker,1320.0,398.0,Valid,Valid,Fixation
1669856674.287275,,Eye Tracker,1328.0,393.0,Valid,Valid,Fixation
1669856674.303929,,Eye Tracker,1324.0,391.0,Valid,Valid,Fixation
1669856674.320584,,Eye Tracker,1325.0,392.0,Valid,Valid,Fixation
1669856674.337239,,Eye Tracker,1326.0,394.0,Valid,Valid,Fixation
1669856674.353893,,Eye Tracker,1321.0,392.0,Valid,Valid,Fixation
1669856674.370548,,Eye Tracker,1304.0,412.0,Valid,Valid,Fixation
1669856674.387203,,Eye Tracker,1305.0,409.0,Valid,Valid,Fixation
1669856674.403858,,Eye Tracker,1325.0,383.0,Valid,Valid,Saccade
1669856674.420513,,Eye Tracker,1325.0,360.0,Valid,Valid,Saccade
1669856674.437168,,Eye Tracker,1367.0,353.0,Valid,Valid,Saccade
1669856674.453822,,Eye Tracker,1381.0,392.0,Valid,Valid,Saccade
1669856674.470477,,Eye Tracker,1379.0,419.0,Valid,Valid,Saccade
1669856674.487132,,Eye Tracker,1390.0,415.0,Valid,Valid,Unclassified
1669856674.503786,,Eye Tracker,1400.0,421.0,Valid,Valid,Unclassified
1669856674.520441,,Eye Tracker,1410.0,381.0,Valid,Valid,Saccade
1669856674.537096,,Eye Tracker,1408.0,372.0,Valid,Valid,Fixation
1669856674.553751,,Eye Tracker,1413.0,368.0,Valid,Valid,Fixation
1669856674.570405,,Eye Tracker,1404.0,365.0,Valid,Valid,Fixation
1669856674.58706,,Eye Tracker,1398.0,349.0,Valid,Valid,Fixation
1669856674.603715,,Eye Tracker,1410.0,363.0,Valid,Valid,Fixation
1669856674.620369,,Eye Tracker,1411.0,367.0,Valid,Valid,Fixation
1669856674.637024,,Eye Tracker,1411.0,367.0,Valid,Valid,Fixation
1669856674.653679,,Eye Tracker,1409.0,366.0,Valid,Valid,Fixation
1669856674.670333,,Eye Tracker,1410.0,364.0,Valid,Valid,Fixation
1669856674.686989,,Eye Tracker,1412.0,364.0,Valid,Valid,Fixation
1669856674.703644,,Eye Tracker,1412.0,363.0,Valid,Valid,Fixation
1669856674.720298,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation
1669856674.736953,,Eye Tracker,1416.0,373.0,Valid,Valid,Fixation
1669856674.753608,,Eye Tracker,1415.0,359.0,Valid,Valid,Fixation
1669856674.770262,,Eye Tracker,1418.0,360.0,Valid,Valid,Fixation
1669856674.786917,,Eye Tracker,1424.0,377.0,Valid,Valid,Fixation
1669856674.803572,,Eye Tracker,1426.0,377.0,Valid,Valid,Fixation
1669856674.820227,,Eye Tracker,1429.0,383.0,Valid,Valid,Fixation
1669856674.836881,,Eye Tracker,1429.0,380.0,Valid,Valid,Fixation
1669856674.853536,,Eye Tracker,1423.0,367.0,Valid,Valid,Fixation
1669856674.870191,,Eye Tracker,1429.0,368.0,Valid,Valid,Fixation
1669856674.886845,,Eye Tracker,1433.0,380.0,Valid,Valid,Fixation
1669856674.9035,,Eye Tracker,1429.0,381.0,Valid,Valid,Fixation
1669856674.920155,,Eye Tracker,1427.0,381.0,Valid,Valid,Fixation
1669856674.936809,,Eye Tracker,1429.0,388.0,Valid,Valid,Fixation
1669856674.953465,,Eye Tracker,1432.0,395.0,Valid,Valid,Fixation
1669856674.97012,,Eye Tracker,1431.0,391.0,Valid,Valid,Fixation
1669856674.986774,,Eye Tracker,1430.0,385.0,Valid,Valid,Fixation
1669856675.003429,,Eye Tracker,1428.0,386.0,Valid,Valid,Fixation
1669856675.020084,,Eye Tracker,1427.0,396.0,Valid,Valid,Fixation
1669856675.036738,,Eye Tracker,1430.0,393.0,Valid,Valid,Fixation
1669856675.053393,,Eye Tracker,1437.0,390.0,Valid,Valid,Fixation
1669856675.070048,,Eye Tracker,1438.0,396.0,Valid,Valid,Fixation
1669856675.086703,,Eye Tracker,1438.0,388.0,Valid,Valid,Fixation
1669856675.103357,,Eye Tracker,1444.0,386.0,Valid,Valid,Fixation
1669856675.120012,,Eye Tracker,1448.0,385.0,Valid,Valid,Fixation
1669856675.136667,,Eye Tracker,1455.0,386.0,Valid,Valid,Fixation
1669856675.153321,,Eye Tracker,1454.0,372.0,Valid,Valid,Fixation
1669856675.169976,,Eye Tracker,1453.0,372.0,Valid,Valid,Fixation
1669856675.186631,,Eye Tracker,1490.0,411.0,Valid,Valid,Saccade
1669856675.203285,,Eye Tracker,1540.0,406.0,Valid,Valid,Saccade
1669856675.219941,,Eye Tracker,1589.0,368.0,Valid,Valid,Saccade
1669856675.236596,,Eye Tracker,1603.0,357.0,Valid,Valid,Unclassified
1669856675.25325,,Eye Tracker,1573.0,419.0,Valid,Valid,Saccade
1669856675.269905,,Eye Tracker,1561.0,455.0,Valid,Valid,Unclassified
1669856675.28656,,Eye Tracker,1593.0,392.0,Valid,Valid,Saccade
1669856675.303214,,Eye Tracker,1610.0,361.0,Valid,Valid,Saccade
1669856675.319869,,Eye Tracker,1614.0,361.0,Valid,Valid,Fixation
1669856675.336524,,Eye Tracker,1623.0,359.0,Valid,Valid,Fixation
1669856675.353179,,Eye Tracker,1627.0,362.0,Valid,Valid,Fixation
1669856675.369833,,Eye Tracker,1615.0,358.0,Valid,Valid,Fixation
