Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669856192.122273,,Mouse,1868.0,846.0,,,Fixation
1669856192.129423,,Eye Tracker,1867.0,847.0,Valid,Valid,Fixation
1669856192.138928,,Mouse,1864.5,846.0,,,Fixation
1669856192.139483,,Eye Tracker,1862.0,845.0,Valid,Valid,Fixation
1669856192.150318,,Mouse,1864.5,843.5,,,Fixation
1669856192.155583,,Eye Tracker,1867.0,842.0,Valid,Valid,Fixation
1669856192.16935,,Mouse,1867.0,841.0,,,Fixation
1669856192.1722379,,Eye Tracker,1867.0,840.0,Valid,Valid,Fixation
1669856192.188892,,Mouse,1865.5,836.5,,,Fixation
1669856192.190311,,Eye Tracker,1864.0,833.0,Valid,Valid,Fixation
1669856192.2055469,,Mouse,1858.0,838.0,,,Fixation
1669856192.209318,,Eye Tracker,1852.0,843.0,Valid,Valid,Fixation
1669856192.2222018,,Mouse,1848.5,846.5,,,Fixation
1669856192.230327,,Eye Tracker,1845.0,850.0,Valid,Valid,Fixation
1669856192.238857,,Mouse,1843.5,851.0,,,Fixation
1669856192.249306,,Eye Tracker,1842.0,852.0,Valid,Valid,Fixation
1669856192.255511,,Mouse,1839.5,852.5,,,Fixation
1669856192.259342,,Eye Tracker,1837.0,853.0,Valid,Valid,Fixation
1669856192.269342,,Mouse,1835.0,854.5,,,Fixation
1669856192.272166,,Eye Tracker,1833.0,856.0,Valid,Valid,Fixation
1669856192.280315,,Mouse,1831.5,855.5,,,Fixation
1669856192.288821,,Eye Tracker,1830.0,855.0,Valid,Valid,Fixation
1669856192.299564,,Mouse,1830.0,854.5,,,Fixation
1669856192.305475,,Eye Tracker,1830.0,854.0,Valid,Valid,Fixation
1669856192.320276,,Mouse,1831.0,854.5,,,Fixation
1669856192.32213,,Eye Tracker,1832.0,855.0,Valid,Valid,Fixation
1669856192.338785,,Mouse,1834.0,855.5,,,Fixation
1669856192.3392658,,Eye Tracker,1836.0,856.0,Valid,Valid,Fixation
1669856192.349304,,Mouse,1835.3333333333333,857.0,,,Fixation
1669856192.355439,,Mouse,1834.6666666666667,858.0,,,Fixation
1669856192.360549,,Eye Tracker,1834.0,859.0,Valid,Valid,Fixation
1669856192.372094,,Mouse,1832.0,860.0,,,Fixation
1669856192.379308,,Eye Tracker,1830.0,861.0,Valid,Valid,Fixation
1669856192.388749,,Eye Tracker,1829.0,862.0,Valid,Valid,Fixation
1669856192.389323,,Mouse,1830.0,861.0,,,Fixation
1669856192.3993719,,Eye Tracker,1831.0,860.0,Valid,Valid,Fixation
1669856192.4054039,,Mouse,1830.0,859.5,,,Fixation
1669856192.4103289,,Eye Tracker,1829.0,859.0,Valid,Valid,Fixation
1669856192.4203439,,Mouse,1826.5,860.5,,,Fixation
1669856192.4220588,,Eye Tracker,1824.0,862.0,Valid,Valid,Fixation
1669856192.430474,,Eye Tracker,1826.0,865.0,Valid,Valid,Fixation
1669856192.438714,,Eye Tracker,1832.0,869.0,Valid,Valid,Fixation
1669856192.4513319,,Eye Tracker,1829.0,870.0,Valid,Valid,Fixation
1669856192.455368,,Mouse,1828.0,868.5,,,Fixation
1669856192.470321,,Eye Tracker,1827.0,867.0,Valid,Valid,Fixation
1669856192.472023,,Mouse,1827.5,865.5,,,Fixation
1669856192.488678,,Eye Tracker,1828.0,864.0,Valid,Valid,Fixation
1669856192.500347,,Mouse,1827.0,864.5,,,Fixation
1669856192.505333,,Eye Tracker,1826.0,865.0,Valid,Valid,Fixation
1669856192.52047,,Mouse,1826.5,864.0,,,Fixation
1669856192.521987,,Eye Tracker,1827.0,863.0,Valid,Valid,Fixation
1669856192.531328,,Mouse,1828.5,863.5,,,Fixation
1669856192.538642,,Eye Tracker,1830.0,864.0,Valid,Valid,Fixation
1669856192.550395,,Mouse,1830.5,867.0,,,Fixation
1669856192.555297,,Eye Tracker,1831.0,870.0,Valid,Valid,Fixation
1669856192.571276,,Mouse,1832.0,868.0,,,Fixation
1669856192.571951,,Eye Tracker,1833.0,866.0,Valid,Valid,Fixation
1669856192.581317,,Mouse,1834.5,865.0,,,Fixation
1669856192.5886059,,Eye Tracker,1836.0,864.0,Valid,Valid,Fixation
1669856192.591346,,Mouse,1835.5,865.0,,,Fixation
1669856192.6013498,,Eye Tracker,1835.0,866.0,Valid,Valid,Fixation
1669856192.6052608,,Mouse,1836.0,864.6666666666666,,,Fixation
1669856192.6219149,,Mouse,1837.0,863.3333333333334,,,Fixation
1669856192.622511,,Eye Tracker,1838.0,862.0,Valid,Valid,Fixation
1669856192.6385698,,Mouse,1837.5,865.0,,,Fixation
1669856192.655226,,Eye Tracker,1837.0,868.0,Valid,Valid,Fixation
1669856192.67188,,Eye Tracker,1836.0,871.0,Valid,Valid,Fixation
1669856192.688535,,Eye Tracker,1834.0,872.0,Valid,Valid,Fixation
1669856192.702337,,Mouse,1835.5,872.5,,,Fixation
1669856192.70519,,Eye Tracker,1837.0,873.0,Valid,Valid,Fixation
1669856192.721338,,Mouse,1836.5,874.0,,,Fixation
1669856192.721844,,Eye Tracker,1836.0,875.0,Valid,Valid,Fixation
1669856192.738499,,Eye Tracker,1840.0,870.0,Valid,Valid,Fixation
1669856192.7423348,,Eye Tracker,1843.0,867.0,Valid,Valid,Fixation
1669856192.755154,,Eye Tracker,1842.0,869.0,Valid,Valid,Fixation
1669856192.761452,,Eye Tracker,1833.0,873.0,Valid,Valid,Fixation
1669856192.7718089,,Eye Tracker,1829.0,875.0,Valid,Valid,Fixation
1669856192.781278,,Eye Tracker,1840.0,885.0,Valid,Valid,Fixation
1669856192.7884629,,Eye Tracker,1838.0,892.0,Valid,Valid,Fixation
1669856192.792367,,Eye Tracker,1834.0,893.0,Valid,Valid,Fixation
1669856192.8051178,,Eye Tracker,1836.0,893.0,Valid,Valid,Fixation
1669856192.8112788,,Eye Tracker,1840.0,891.0,Valid,Valid,Fixation
1669856192.821419,,Eye Tracker,1832.0,900.0,Valid,Valid,Fixation
1669856192.8217728,,Mouse,1829.0,899.5,,,Fixation
1669856192.832478,,Eye Tracker,1826.0,899.0,Valid,Valid,Fixation
1669856192.8384268,,Mouse,1827.0,900.0,,,Fixation
1669856192.851292,,Mouse,1828.0,901.0,,,Fixation
1669856192.855082,,Eye Tracker,1829.0,902.0,Valid,Valid,Fixation
1669856192.861508,,Eye Tracker,1827.0,902.0,Valid,Valid,Fixation
1669856192.871737,,Mouse,1827.0,902.0,,,Fixation
1669856192.8723018,,Eye Tracker,1827.0,902.0,Valid,Valid,Fixation
1669856192.888391,,Mouse,1827.5,903.5,,,Fixation
1669856192.891474,,Eye Tracker,1828.0,905.0,Valid,Valid,Fixation
1669856192.905046,,Eye Tracker,1825.0,901.0,Valid,Valid,Fixation
1669856192.912308,,Eye Tracker,1823.0,903.0,Valid,Valid,Fixation
1669856192.921702,,Eye Tracker,1821.0,901.0,Valid,Valid,Fixation
1669856192.922324,,Eye Tracker,1820.0,898.0,Valid,Valid,Fixation
1669856192.932324,,Eye Tracker,1812.0,901.0,Valid,Valid,Fixation
1669856192.938356,,Eye Tracker,1814.0,898.0,Valid,Valid,Fixation
1669856192.942327,,Eye Tracker,1811.0,898.0,Valid,Valid,Fixation
1669856192.952359,,Eye Tracker,1816.0,895.0,Valid,Valid,Fixation
1669856192.955011,,Eye Tracker,1822.0,892.0,Valid,Valid,Fixation
1669856192.9634829,,Eye Tracker,1820.0,896.0,Valid,Valid,Fixation
1669856192.9716659,,Mouse,1821.5,896.5,,,Fixation
1669856192.982291,,Eye Tracker,1823.0,897.0,Valid,Valid,Fixation
1669856192.9883199,,Eye Tracker,1822.0,895.0,Valid,Valid,Fixation
1669856192.992349,,Mouse,1821.0,895.0,,,Fixation
1669856193.0033028,,Eye Tracker,1820.0,895.0,Valid,Valid,Fixation
1669856193.0049748,,Mouse,1819.0,897.5,,,Fixation
1669856193.0216298,,Eye Tracker,1818.0,900.0,Valid,Valid,Fixation
1669856193.0225298,,Mouse,1819.5,900.0,,,Fixation
1669856193.038285,,Eye Tracker,1821.0,900.0,Valid,Valid,Fixation
1669856193.0433068,,Mouse,1819.5,897.0,,,Fixation
1669856193.054939,,Eye Tracker,1818.0,894.0,Valid,Valid,Fixation
1669856193.0623648,,Mouse,1814.0,894.0,,,Fixation
1669856193.071594,,Eye Tracker,1810.0,894.0,Valid,Valid,Fixation
1669856193.083451,,Mouse,1810.5,897.0,,,Fixation
1669856193.088249,,Eye Tracker,1811.0,900.0,Valid,Valid,Fixation
1669856193.093472,,Mouse,1812.5,901.0,,,Fixation
1669856193.104903,,Eye Tracker,1814.0,902.0,Valid,Valid,Fixation
1669856193.1133258,,Mouse,1814.6,901.2,,,Fixation
1669856193.121558,,Mouse,1815.2,900.4,,,Fixation
1669856193.124521,MouseEvent,,1815.8,899.6,,,Fixation
1669856193.138213,,Mouse,1816.4,898.8,,,Fixation
1669856193.1533768,,Eye Tracker,1817.0,898.0,Valid,Valid,Fixation
1669856193.154867,,Mouse,1816.0,899.5,,,Fixation
1669856193.1715229,,Eye Tracker,1815.0,901.0,Valid,Valid,Fixation
1669856193.1743028,,Eye Tracker,1816.0,903.0,Valid,Valid,Fixation
1669856193.1881778,,Eye Tracker,1818.0,898.0,Valid,Valid,Fixation
1669856193.1933138,,Eye Tracker,1818.0,897.0,Valid,Valid,Fixation
1669856193.2048318,,Eye Tracker,1818.0,900.0,Valid,Valid,Fixation
1669856193.21457,,Eye Tracker,1816.0,901.0,Valid,Valid,Fixation
1669856193.221487,,Mouse,1815.0,900.0,,,Fixation
1669856193.233245,,Eye Tracker,1814.0,899.0,Valid,Valid,Fixation
1669856193.238142,,Mouse,1814.3333333333333,899.3333333333334,,,Fixation
1669856193.243294,,Mouse,1814.6666666666667,899.6666666666666,,,Fixation
1669856193.254559,,Eye Tracker,1815.0,900.0,Valid,Valid,Fixation
1669856193.254796,,Mouse,1815.5,901.0,,,Fixation
1669856193.271451,,Eye Tracker,1816.0,902.0,Valid,Valid,Fixation
1669856193.2733269,,Mouse,1815.0,901.5,,,Fixation
1669856193.28356,,Eye Tracker,1814.0,901.0,Valid,Valid,Fixation
1669856193.288106,,Mouse,1816.0,899.0,,,Fixation
1669856193.294436,,Eye Tracker,1818.0,897.0,Valid,Valid,Fixation
1669856193.304761,,Eye Tracker,1826.0,893.0,Valid,Valid,Fixation
1669856193.3132899,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
1669856193.321415,,Eye Tracker,1823.0,902.0,Valid,Valid,Fixation
1669856193.323405,,Eye Tracker,1824.0,902.0,Valid,Valid,Fixation
1669856193.33807,,Eye Tracker,1823.0,900.0,Valid,Valid,Fixation
1669856193.34455,,Mouse,1823.5,898.0,,,Fixation
1669856193.354725,,Eye Tracker,1824.0,896.0,Valid,Valid,Fixation
1669856193.363293,,Eye Tracker,1824.0,894.0,Valid,Valid,Fixation
1669856193.371379,,Eye Tracker,1825.0,895.0,Valid,Valid,Fixation
1669856193.3842819,,Eye Tracker,1828.0,903.0,Valid,Valid,Fixation
1669856193.3880339,,Eye Tracker,1825.0,907.0,Valid,Valid,Fixation
1669856193.403302,,Eye Tracker,1788.0,891.0,Valid,Valid,Saccade
1669856193.4046888,,Eye Tracker,1783.0,889.0,Valid,Valid,Unclassified
1669856193.4134228,,Eye Tracker,1667.7777777777778,856.6666666666666,Invalid,Invalid,EyesNotFound
1669856193.421344,,Eye Tracker,1552.5555555555557,824.3333333333334,Invalid,Invalid,EyesNotFound
1669856193.424445,,Eye Tracker,1437.3333333333333,792.0,Invalid,Invalid,EyesNotFound
1669856193.437999,MouseEvent,,1322.111111111111,759.6666666666666,,,EyesNotFound
1669856193.444329,,Mouse,1206.888888888889,727.3333333333333,,,EyesNotFound
1669856193.454383,,Eye Tracker,1091.6666666666665,695.0,Invalid,Invalid,EyesNotFound
1669856193.454654,,Eye Tracker,976.4444444444443,662.6666666666666,Invalid,Invalid,EyesNotFound
1669856193.471308,,Eye Tracker,861.2222222222222,630.3333333333333,Invalid,Invalid,EyesNotFound
1669856193.475606,,Eye Tracker,746.0,598.0,Invalid,Valid,Saccade
1669856193.487963,,Mouse,756.3333333333334,613.3333333333334,,,Saccade
1669856193.494269,,Mouse,766.6666666666666,628.6666666666666,,,Saccade
1669856193.5043008,,Eye Tracker,777.0,644.0,Invalid,Valid,Saccade
1669856193.504618,,Mouse,790.0,663.0,,,Saccade
1669856193.5155559,,Eye Tracker,803.0,682.0,Invalid,Valid,Saccade
1669856193.521272,,Eye Tracker,808.0,692.0,Invalid,Valid,Saccade
1669856193.5343049,,Mouse,808.0,692.0,,,Saccade
1669856193.537927,,Mouse,808.0,692.0,,,Unclassified
1669856193.544528,,Eye Tracker,808.0,692.0,Invalid,Valid,Unclassified
1669856193.5545819,,Mouse,786.0,676.5,,,Unclassified
1669856193.555394,,Eye Tracker,764.0,661.0,Valid,Invalid,Saccade
1669856193.5712368,,Mouse,764.0,661.0,,,Saccade
1669856193.5742738,,Eye Tracker,764.0,661.0,Valid,Invalid,Unclassified
1669856193.584574,,Mouse,771.5,667.5,,,Saccade
1669856193.5878909,,Eye Tracker,779.0,674.0,Valid,Invalid,Saccade
1669856193.595296,,Mouse,779.0,674.0,,,Unclassified
1669856193.6045458,,Eye Tracker,779.0,674.0,Valid,Invalid,Unclassified
1669856193.605311,,Mouse,786.0,673.5,,,Unclassified
1669856193.6155539,,Eye Tracker,793.0,673.0,Invalid,Invalid,EyesNotFound
1669856193.621201,,Mouse,800.0,672.5,,,EyesNotFound
1669856193.6362689,,Eye Tracker,807.0,672.0,Valid,Valid,Saccade
1669856193.6378548,,Mouse,814.0,677.6666666666666,,,Saccade
1669856193.646451,,Mouse,821.0,683.3333333333334,,,Saccade
1669856193.65451,,Eye Tracker,828.0,689.0,Valid,Valid,Saccade
1669856193.6653118,,Mouse,832.5,690.0,,,Saccade
1669856193.671165,,Eye Tracker,837.0,691.0,Valid,Valid,Fixation
1669856193.675581,,Mouse,835.6666666666666,690.0,,,Fixation
1669856193.686451,,Mouse,834.3333333333334,689.0,,,Fixation
1669856193.68782,,Eye Tracker,833.0,688.0,Valid,Valid,Fixation
1669856193.704475,,Mouse,834.6666666666666,688.0,,,Fixation
1669856193.705348,,Mouse,836.3333333333334,688.0,,,Fixation
1669856193.71557,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation
1669856193.72113,,Eye Tracker,841.0,684.0,Valid,Valid,Fixation
1669856193.726346,,Mouse,839.0,682.3333333333334,,,Fixation
1669856193.737784,,Mouse,837.0,680.6666666666666,,,Fixation
1669856193.745398,,Eye Tracker,835.0,679.0,Valid,Valid,Fixation
1669856193.7544389,,Mouse,834.0,680.0,,,Fixation
1669856193.755411,,Eye Tracker,833.0,681.0,Valid,Valid,Fixation
1669856193.766254,,Mouse,831.0,682.5,,,Fixation
1669856193.7710938,,Eye Tracker,829.0,684.0,Valid,Valid,Fixation
1669856193.78563,,Mouse,828.6666666666666,683.6666666666666,,,Fixation
1669856193.7877479,,Mouse,828.3333333333334,683.3333333333334,,,Fixation
1669856193.8044028,,Eye Tracker,828.0,683.0,Valid,Valid,Fixation
1669856193.8063898,,Mouse,831.0,685.0,,,Fixation
1669856193.816447,,Eye Tracker,834.0,687.0,Valid,Valid,Fixation
1669856193.821058,,Mouse,860.0,678.5,,,Fixation
1669856193.8353028,,Eye Tracker,886.0,670.0,Valid,Valid,Saccade
1669856193.837713,,Mouse,934.6666666666666,647.3333333333334,,,Saccade
1669856193.8454869,,Mouse,983.3333333333334,624.6666666666666,,,Saccade
1669856193.854367,,Eye Tracker,1032.0,602.0,Valid,Valid,Saccade
1669856193.856426,,Mouse,1091.5,574.5,,,Saccade
1669856193.871022,,Eye Tracker,1151.0,547.0,Valid,Valid,Saccade
1669856193.875491,,Mouse,1168.5,562.0,,,Saccade
1669856193.8855329,,Eye Tracker,1186.0,577.0,Valid,Valid,Saccade
1669856193.887677,,Mouse,1186.0,574.5,,,Saccade
1669856193.896416,,Eye Tracker,1186.0,572.0,Valid,Valid,Fixation
1669856193.904331,,Mouse,1182.5,571.5,,,Fixation
1669856193.915402,,Eye Tracker,1179.0,571.0,Valid,Valid,Fixation
1669856193.920986,,Mouse,1179.0,570.5,,,Fixation
1669856193.936446,,Eye Tracker,1179.0,570.0,Valid,Valid,Fixation
1669856193.9376419,,Mouse,1185.5,567.5,,,Fixation
1669856193.9542959,,Eye Tracker,1192.0,565.0,Valid,Valid,Fixation
1669856193.956272,,Mouse,1188.5,579.0,,,Fixation
1669856193.966274,,Eye Tracker,1185.0,593.0,Valid,Valid,Saccade
1669856193.9709508,,Mouse,1181.0,596.5,,,Saccade
1669856193.977326,,Eye Tracker,1177.0,600.0,Valid,Valid,Fixation
1669856193.9876058,,Mouse,1178.0,601.0,,,Fixation
1669856194.0042598,,Eye Tracker,1179.0,602.0,Valid,Valid,Fixation
1669856194.006551,,Mouse,1177.0,599.0,,,Fixation
1669856194.0165548,,Eye Tracker,1175.0,596.0,Valid,Valid,Fixation
1669856194.020915,,Mouse,1175.0,596.0,,,Fixation
1669856194.03757,,Eye Tracker,1175.0,596.0,Valid,Valid,Fixation
1669856194.0463479,,Mouse,1176.6666666666667,597.0,,,Fixation
1669856194.054224,,Mouse,1178.3333333333333,598.0,,,Fixation
1669856194.067332,,Eye Tracker,1180.0,599.0,Valid,Valid,Fixation
1669856194.070879,,Mouse,1180.5,600.0,,,Fixation
1669856194.086288,,Eye Tracker,1181.0,601.0,Valid,Valid,Fixation
1669856194.087534,,Mouse,1184.5,596.0,,,Fixation
1669856194.0963008,,Eye Tracker,1188.0,591.0,Valid,Valid,Fixation
1669856194.104189,,Mouse,1188.0,589.0,,,Fixation
1669856194.1073198,,Eye Tracker,1188.0,587.0,Valid,Valid,Fixation
1669856194.117327,,Mouse,1183.5,588.5,,,Fixation
1669856194.120843,,Eye Tracker,1179.0,590.0,Valid,Valid,Fixation
1669856194.137323,,Mouse,1185.0,577.0,,,Saccade
1669856194.137498,,Eye Tracker,1191.0,564.0,Valid,Valid,Saccade
1669856194.1483479,,Mouse,1194.0,562.5,,,Saccade
1669856194.1541529,,Eye Tracker,1197.0,561.0,Valid,Valid,Fixation
1669856194.1673288,,Mouse,1196.6666666666667,560.6666666666666,,,Fixation
1669856194.170807,,Mouse,1196.3333333333333,560.3333333333334,,,Fixation
1669856194.1774049,,Eye Tracker,1196.0,560.0,Valid,Valid,Fixation
1669856194.1874619,,Mouse,1194.5,564.0,,,Fixation
1669856194.198328,,Eye Tracker,1193.0,568.0,Valid,Valid,Fixation
1669856194.204118,,Mouse,1195.5,566.5,,,Fixation
1669856194.217423,,Eye Tracker,1198.0,565.0,Valid,Valid,Fixation
1669856194.220772,,Mouse,1199.0,567.0,,,Fixation
1669856194.237427,,Eye Tracker,1200.0,569.0,Valid,Valid,Fixation
1669856194.238323,,Mouse,1196.0,572.5,,,Fixation
1669856194.254082,,Eye Tracker,1192.0,576.0,Valid,Valid,Fixation
1669856194.257289,,Mouse,1192.5,577.0,,,Fixation
1669856194.267302,,Eye Tracker,1193.0,578.0,Valid,Valid,Fixation
1669856194.270736,,Mouse,1193.5,593.0,,,Fixation
1669856194.2784379,,Eye Tracker,1194.0,608.0,Valid,Valid,Saccade
1669856194.287391,,Mouse,1191.0,608.0,,,Saccade
1669856194.297329,,Eye Tracker,1188.0,608.0,Valid,Valid,Unclassified
1669856194.304046,,Mouse,1188.3333333333333,598.6666666666666,,,Unclassified
1669856194.3183188,,Mouse,1188.6666666666667,589.3333333333334,,,Saccade
1669856194.3207,,Eye Tracker,1189.0,580.0,Valid,Valid,Saccade
1669856194.328327,,Mouse,1192.5,581.0,,,Saccade
1669856194.337355,,Eye Tracker,1196.0,582.0,Valid,Valid,Unclassified
1669856194.3540099,,Mouse,1197.0,581.5,,,Unclassified
1669856194.3706648,,Eye Tracker,1198.0,581.0,Valid,Valid,Unclassified
1669856194.3873188,,Mouse,1205.0,568.6666666666666,,,Unclassified
1669856194.4039738,,Mouse,1212.0,556.3333333333334,,,Saccade
1669856194.420629,,Eye Tracker,1219.0,544.0,Valid,Valid,Saccade
1669856194.437283,,Eye Tracker,1224.0,541.0,Valid,Valid,Unclassified
1669856194.4483268,,Mouse,1214.3333333333333,552.0,,,Unclassified
1669856194.453939,,Mouse,1204.6666666666667,563.0,,,Saccade
1669856194.470594,,Eye Tracker,1195.0,574.0,Valid,Valid,Saccade
1669856194.487248,,Mouse,1195.3333333333333,572.3333333333334,,,Saccade
1669856194.503903,,Mouse,1195.6666666666667,570.6666666666666,,,Unclassified
1669856194.5205579,,Eye Tracker,1196.0,569.0,Valid,Valid,Unclassified
1669856194.537212,,Eye Tracker,1202.0,568.0,Valid,Valid,Unclassified
1669856194.5538669,,Mouse,1200.6666666666667,570.0,,,Unclassified
1669856194.5705218,,Mouse,1199.3333333333333,572.0,,,Unclassified
1669856194.5871758,,Eye Tracker,1198.0,574.0,Valid,Valid,Unclassified
1669856194.588469,,Mouse,1203.0,559.0,,,Saccade
1669856194.6038308,,Eye Tracker,1208.0,544.0,Valid,Valid,Saccade
1669856194.608304,,Eye Tracker,1209.0,545.0,Valid,Valid,Unclassified
1669856194.6204848,,Mouse,1203.0,556.6666666666666,,,Unclassified
1669856194.63714,,Mouse,1197.0,568.3333333333334,,,Saccade
1669856194.639487,,Eye Tracker,1191.0,580.0,Valid,Valid,Saccade
1669856194.6537938,,Mouse,1192.5,577.0,,,Fixation
1669856194.6603,,Eye Tracker,1194.0,574.0,Valid,Valid,Fixation
1669856194.6607819,,Mouse,1197.5,569.0,,,Fixation
1669856194.6607819,,Eye Tracker,1201.0,564.0,Valid,Valid,Fixation
1669856194.6703758,,Mouse,1193.5,579.5,,,Fixation
1669856194.670449,,Eye Tracker,1186.0,595.0,Valid,Valid,Fixation
1669856194.687104,,Mouse,1193.5,581.0,,,Fixation
1669856194.6893249,,Eye Tracker,1201.0,567.0,Valid,Valid,Fixation
1669856194.703758,,Mouse,1207.0,552.0,,,Fixation
1669856194.710218,,Eye Tracker,1213.0,537.0,Valid,Valid,Fixation
1669856194.720414,,Mouse,1207.6666666666667,547.0,,,Fixation
1669856194.729208,,Mouse,1202.3333333333333,557.0,,,Fixation
1669856194.737069,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1669856194.7392359,,Mouse,1197.0,564.5,,,Fixation
1669856194.750315,,Eye Tracker,1197.0,562.0,Valid,Valid,Fixation
1669856194.753723,,Eye Tracker,1212.0,528.0,Valid,Valid,Saccade
1669856194.769625,,Mouse,1214.0,527.5,,,Saccade
1669856194.7703779,,Eye Tracker,1216.0,527.0,Valid,Valid,Unclassified
1669856194.7870328,,Mouse,1207.5,546.5,,,Unclassified
1669856194.790494,,Eye Tracker,1199.0,566.0,Valid,Valid,Saccade
1669856194.8036869,,Mouse,1199.0,566.5,,,Fixation
1669856194.8203418,,Eye Tracker,1199.0,567.0,Valid,Valid,Fixation
1669856194.836997,,Mouse,1195.5,563.0,,,Fixation
1669856194.8536508,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation
1669856194.86958,,Mouse,1190.5,559.5,,,Fixation
1669856194.870306,,Eye Tracker,1189.0,560.0,Valid,Valid,Fixation
1669856194.886961,,Mouse,1192.5,560.5,,,Fixation
1669856194.903616,,Eye Tracker,1196.0,561.0,Valid,Valid,Fixation
1669856194.92027,,Mouse,1195.6666666666667,562.6666666666666,,,Fixation
1669856194.936925,,Mouse,1195.3333333333333,564.3333333333334,,,Fixation
1669856194.9495778,,Eye Tracker,1195.0,566.0,Valid,Valid,Fixation
1669856194.95358,,Mouse,1195.0,568.0,,,Fixation
1669856194.9702349,,Eye Tracker,1195.0,570.0,Valid,Valid,Fixation
1669856194.970342,,Mouse,1195.0,580.5,,,Fixation
1669856194.9868898,,Eye Tracker,1195.0,591.0,Valid,Valid,Fixation
1669856194.990556,,Mouse,1190.6666666666667,588.3333333333334,,,Fixation
1669856195.001335,,Mouse,1186.3333333333333,585.6666666666666,,,Fixation
1669856195.003545,,Eye Tracker,1182.0,583.0,Valid,Valid,Fixation
1669856195.0201988,,Mouse,1186.5,572.5,,,Fixation
1669856195.020256,,Eye Tracker,1191.0,562.0,Valid,Valid,Fixation
1669856195.036854,,Mouse,1189.0,564.0,,,Fixation
1669856195.040741,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation
1669856195.040741,,Mouse,1180.5,580.0,,,Fixation
1669856195.053509,,Eye Tracker,1174.0,594.0,Valid,Valid,Fixation
1669856195.070163,,Mouse,1173.0,588.5,,,Fixation
1669856195.086818,,Eye Tracker,1172.0,583.0,Valid,Valid,Fixation
1669856195.103473,,Mouse,1172.0,582.0,,,Fixation
1669856195.110549,,Eye Tracker,1172.0,581.0,Valid,Valid,Fixation
1669856195.120127,,Mouse,1177.0,578.0,,,Fixation
1669856195.136782,,Eye Tracker,1182.0,575.0,Valid,Valid,Fixation
1669856195.141389,,Mouse,1186.0,566.0,,,Fixation
1669856195.153437,,Eye Tracker,1190.0,557.0,Valid,Valid,Fixation
1669856195.161283,,Mouse,1192.5,561.0,,,Fixation
1669856195.1700919,,Eye Tracker,1195.0,565.0,Valid,Valid,Fixation
1669856195.172236,,Mouse,1192.0,566.0,,,Fixation
1669856195.182302,,Eye Tracker,1189.0,567.0,Valid,Valid,Fixation
1669856195.186746,,Mouse,1147.5,567.0,,,Fixation
1669856195.201308,,Eye Tracker,1106.0,567.0,Valid,Valid,Saccade
1669856195.2034009,,Mouse,1014.0,592.5,,,Saccade
1669856195.212363,,Eye Tracker,922.0,618.0,Valid,Valid,Saccade
1669856195.2200558,,Mouse,869.0,627.5,,,Saccade
1669856195.2315109,,Eye Tracker,816.0,637.0,Valid,Valid,Saccade
1669856195.236711,,Eye Tracker,804.0,637.0,Valid,Valid,Fixation
1669856195.251416,,Mouse,802.5,639.0,,,Fixation
1669856195.253366,,Eye Tracker,801.0,641.0,Valid,Valid,Fixation
1669856195.262284,,Mouse,801.5,646.5,,,Fixation
1669856195.270021,,Eye Tracker,802.0,652.0,Valid,Valid,Fixation
1669856195.281286,,Eye Tracker,799.0,647.0,Valid,Valid,Fixation
1669856195.286675,,Eye Tracker,796.0,648.0,Valid,Valid,Fixation
1669856195.302289,,Mouse,795.5,647.5,,,Fixation
1669856195.30333,,Eye Tracker,795.0,647.0,Valid,Valid,Fixation
1669856195.319985,,Eye Tracker,798.0,643.0,Valid,Valid,Fixation
1669856195.321272,,Mouse,798.6666666666666,645.3333333333334,,,Fixation
1669856195.331387,,Mouse,799.3333333333334,647.6666666666666,,,Fixation
1669856195.336639,,Eye Tracker,800.0,650.0,Valid,Valid,Fixation
1669856195.3423429,,Mouse,800.0,649.0,,,Fixation
1669856195.353294,,Eye Tracker,800.0,648.0,Valid,Valid,Fixation
1669856195.361333,,Eye Tracker,803.0,647.0,Valid,Valid,Fixation
1669856195.3699489,,Mouse,802.0,648.0,,,Fixation
1669856195.3715749,,Mouse,801.0,649.0,,,Fixation
1669856195.3866029,,Eye Tracker,800.0,650.0,Valid,Valid,Fixation
1669856195.392439,,Mouse,799.0,650.5,,,Fixation
1669856195.4032578,,Eye Tracker,798.0,651.0,Valid,Valid,Fixation
1669856195.4112968,,Mouse,799.5,649.5,,,Fixation
1669856195.4199128,,Eye Tracker,801.0,648.0,Valid,Valid,Fixation
1669856195.4213219,,Mouse,799.6666666666666,648.3333333333334,,,Fixation
1669856195.432572,,Mouse,798.3333333333334,648.6666666666666,,,Fixation
1669856195.436568,,Eye Tracker,797.0,649.0,Valid,Valid,Fixation
1669856195.451293,,Mouse,797.0,650.0,,,Fixation
1669856195.453222,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
1669856195.4614298,,Mouse,796.0,651.0,,,Fixation
