Recording timestamp,Position X,Position Y
1669858933.372008,1631.0,483.5
1669858933.381266,1633.0,484.5
1669858933.391052,1635.0,484.5
1669858933.403059,1636.0,484.5
1669858933.412954,1637.0,484.5
1669858933.422987,1638.0,484.5
1669858933.432986,1639.0,484.5
1669858933.444215,1640.0,484.5
1669858933.463085,1641.0,484.5
1669858933.472561,1642.0,484.5
1669858933.493287,1643.0,485.5
1669858933.502561,1644.0,485.5
1669858933.542865,1645.0,485.5
1669858933.573787,1646.0,485.5
1669858933.593469,1647.0,485.5
1669858933.614972,1648.0,485.5
1669858933.624339,1649.0,486.5
1669858933.633099,1650.0,487.5
1669858933.643037,1652.0,487.5
1669858933.653988,1653.0,487.5
1669858933.665172,1654.0,488.5
1669858933.673796,1658.0,489.5
1669858933.683791,1659.0,489.5
1669858933.693793,1661.0,490.5
1669858933.70533,1664.0,490.5
1669858933.713572,1667.0,491.5
1669858933.723797,1670.0,491.5
1669858933.733382,1674.0,492.5
1669858933.744694,1677.0,493.5
1669858933.753703,1679.0,493.5
1669858933.763842,1682.0,495.5
1669858933.7741,1684.0,495.5
1669858933.784376,1687.0,496.5
1669858933.794835,1690.0,496.5
1669858933.803962,1691.0,496.5
1669858933.814004,1695.0,497.5
1669858933.824009,1696.0,497.5
1669858933.834733,1698.0,497.5
1669858933.843891,1699.0,498.5
1669858933.854023,1700.0,498.5
1669858933.86331,1704.0,498.5
1669858933.874841,1705.0,498.5
1669858933.883609,1706.0,498.5
1669858933.893747,1707.0,498.5
1669858933.914262,1708.0,498.5
1669858933.934776,1709.0,499.5
1669858933.966019,1710.0,499.5
1669858934.00719,1711.0,499.5
1669858934.024392,1712.0,499.5
1669858934.045545,1714.0,499.5
1669858934.064845,1716.0,499.5
1669858934.074447,1720.0,499.5
1669858934.085477,1722.0,499.5
1669858934.096053,1725.0,499.5
1669858934.105843,1727.0,499.5
1669858934.115591,1729.0,499.5
1669858934.126898,1732.0,499.5
1669858934.136264,1733.0,499.5
1669858934.145423,1736.0,499.5
1669858934.155948,1738.0,499.5
1669858934.16606,1739.0,499.5
1669858934.176301,1740.0,499.5
1669858934.185551,1741.0,499.5
1669858934.235421,1742.0,499.5
1669858934.265794,1743.0,499.5
1669858934.275005,1744.0,499.5
1669858934.296236,1745.0,499.5
1669858934.315262,1746.0,499.5
1669858934.325344,1747.0,499.5
1669858934.335624,1748.0,499.5
1669858934.346595,1749.0,499.5
1669858934.35574,1750.0,499.5
1669858934.366142,1751.0,498.5
1669858934.375455,1753.0,497.5
1669858934.386482,1756.0,497.5
1669858934.395958,1759.0,496.5
1669858934.405314,1762.0,495.5
1669858934.41555,1764.0,494.5
1669858934.426557,1765.0,494.5
1669858934.436424,1768.0,493.5
1669858934.456448,1769.0,493.5
1669858934.547203,1771.0,492.5
1669858934.597793,1772.0,491.5
1669858934.677416,1773.0,491.5
1669858934.797719,1774.0,491.5
1669858934.827687,1775.0,489.5
1669858934.83742,1777.0,488.5
1669858934.847703,1778.0,487.5
1669858934.859162,1779.0,486.5
1669858934.867251,1780.0,485.5
1669858934.877586,1780.0,484.5
1669858934.887501,1781.0,483.5
1669858934.927265,1782.0,483.5
1669858934.938276,1783.0,482.5
1669858934.94851,1784.0,481.5
1669858934.95912,1786.0,480.5
1669858934.968817,1788.0,479.5
1669858934.979211,1790.0,478.5
1669858934.989285,1791.0,477.5
1669858935.119179,1793.0,476.5
1669858935.189328,1795.0,475.5
1669858935.200425,1795.0,474.5
1669858935.219995,1796.0,473.5
1669858935.229684,1797.0,471.5
1669858935.24069,1797.0,470.5
1669858935.259404,1798.0,469.5
1669858935.269811,1799.0,468.5
1669858935.281122,1799.0,467.5
1669858935.290308,1799.0,465.5
1669858935.299646,1800.0,464.5
1669858935.309988,1800.0,463.5
1669858935.330586,1801.0,460.5
1669858935.339631,1801.0,458.5
1669858935.350212,1801.0,457.5
1669858935.359308,1802.0,457.5
1669858935.389948,1802.0,456.5
1669858935.439857,1802.0,455.5
1669858935.451877,1802.0,454.5
1669858935.460212,1803.0,454.5
1669858935.470428,1803.0,453.5
1669858935.480741,1804.0,452.5
1669858935.491745,1804.0,450.5
1669858935.501837,1805.0,448.5
1669858935.520665,1806.0,447.5
1669858935.531599,1807.0,446.5
1669858935.550903,1809.0,443.5
1669858935.56021,1810.0,442.5
1669858935.590223,1810.0,441.5
1669858935.65188,1810.0,440.5
1669858935.662373,1811.0,439.5
1669858935.672929,1811.0,437.5
1669858935.681925,1812.0,436.5
1669858935.692025,1814.0,434.5
1669858935.70213,1815.0,433.5
1669858935.712136,1816.0,431.5
1669858935.721911,1816.0,430.5
1669858935.732023,1817.0,429.5
1669858935.74161,1818.0,429.5
1669858935.752823,1819.0,428.5
1669858935.761353,1819.0,427.5
1669858935.771555,1820.0,424.5
1669858935.781761,1821.0,423.5
1669858935.792712,1822.0,421.5
1669858935.811938,1823.0,420.5
1669858935.822014,1824.0,418.5
1669858935.832661,1824.0,417.5
1669858935.842656,1825.0,414.5
1669858935.851944,1825.0,413.5
1669858935.861495,1826.0,410.5
1669858935.872586,1827.0,408.5
1669858935.882577,1828.0,405.5
1669858935.891239,1831.0,399.5
1669858935.901287,1832.0,394.5
1669858935.912191,1834.0,389.5
1669858935.922265,1836.0,384.5
1669858935.931519,1840.0,378.5
1669858935.941527,1841.0,373.5
1669858935.951435,1843.0,370.5
1669858935.962544,1845.0,367.5
1669858935.972575,1845.0,365.5
1669858935.982909,1845.0,364.5
1669858936.01399,1845.0,363.5
1669858936.043241,1845.0,362.5
1669858936.073036,1845.0,361.5
1669858936.094129,1845.0,360.5
1669858936.102127,1845.0,359.5
1669858936.11235,1845.0,358.5
1669858936.1219,1845.0,357.5
1669858936.133733,1845.0,356.5
1669858936.144009,1844.0,355.5
1669858936.153302,1844.0,354.5
1669858936.163309,1842.0,353.5
1669858936.174988,1841.0,350.5
1669858936.185062,1840.0,349.5
1669858936.193557,1839.0,346.5
1669858936.203999,1837.0,344.5
1669858936.214792,1837.0,342.5
1669858936.224793,1835.0,338.5
1669858936.233489,1832.0,335.5
1669858936.243986,1831.0,333.5
1669858936.254611,1829.0,331.5
1669858936.264396,1828.0,327.5
1669858936.273798,1826.0,325.5
1669858936.283778,1825.0,323.5
1669858936.293788,1823.0,320.5
1669858936.304345,1822.0,318.5
1669858936.313172,1820.0,316.5
1669858936.333997,1819.0,314.5
1669858936.34494,1818.0,313.5
1669858936.353947,1817.0,312.5
1669858936.373896,1817.0,311.5
1669858936.404148,1816.0,309.5
1669858936.494258,1815.0,308.5
1669858936.556733,1815.0,307.5
1669858936.584451,1815.0,306.5
1669858936.606186,1815.0,305.5
1669858936.624725,1815.0,304.5
1669858936.635782,1815.0,303.5
1669858936.655345,1815.0,302.5
1669858936.736406,1815.0,301.5
1669858936.75554,1815.0,300.5
1669858936.776716,1815.0,299.5
1669858936.796192,1815.0,298.5
1669858936.816047,1815.0,297.5
1669858936.835174,1815.0,296.5
1669858936.856457,1815.0,295.5
1669858936.885729,1815.0,294.5
1669858936.915322,1815.0,293.5
1669858936.936665,1815.0,292.5
1669858936.945939,1815.0,291.5
1669858936.954995,1815.0,290.5
1669858936.976221,1815.0,289.5
1669858936.98622,1815.0,286.5
1669858937.006796,1815.0,285.5
1669858937.016834,1815.0,283.5
1669858937.027836,1815.0,282.5
1669858937.037925,1815.0,279.5
1669858937.045944,1815.0,276.5
1669858937.05695,1815.0,275.5
1669858937.067261,1815.0,273.5
1669858937.07715,1815.0,271.5
1669858937.086584,1815.0,269.5
1669858937.107888,1815.0,268.5
1669858937.177147,1815.0,267.5
1669858937.208998,1815.0,266.5
1669858937.249031,1815.0,265.5
1669858937.288893,1815.0,264.5
1669858937.308024,1815.0,263.5
1669858937.329281,1815.0,262.5
1669858937.347698,1815.0,261.5
1669858937.359102,1815.0,260.5
1669858937.368809,1815.0,259.5
1669858937.37878,1815.0,256.5
1669858937.387121,1815.0,254.5
1669858937.397916,1815.0,253.5
1669858937.408667,1815.0,250.5
1669858937.418676,1815.0,244.5
1669858937.428011,1815.0,242.5
1669858937.437541,1815.0,239.5
1669858937.448324,1815.0,234.5
1669858937.458947,1815.0,229.5
1669858937.46802,1815.0,228.5
1669858937.477821,1815.0,223.5
1669858937.488286,1815.0,219.5
1669858937.498683,1815.0,215.5
1669858937.508649,1815.0,212.5
1669858937.518893,1815.0,210.5
1669858937.529194,1815.0,207.5
1669858937.539361,1815.0,206.5
1669858937.549432,1815.0,205.5
1669858937.579283,1815.0,204.5
1669858937.660028,1815.0,203.5
1669858937.679192,1815.0,202.5
1669858937.700949,1815.0,201.5
1669858937.71095,1815.0,199.5
1669858937.720149,1815.0,198.5
1669858937.729358,1815.0,197.5
1669858937.740933,1815.0,196.5
1669858937.750149,1815.0,194.5
1669858937.761162,1815.0,192.5
1669858937.769939,1815.0,189.5
1669858937.779987,1815.0,187.5
1669858937.790812,1815.0,183.5
1669858937.800841,1815.0,181.5
1669858937.809969,1815.0,179.5
1669858937.819249,1815.0,178.5
1669858937.830627,1814.0,173.5
1669858937.840693,1814.0,172.5
1669858937.850035,1813.0,171.5
1669858937.870472,1813.0,170.5
1669858937.920919,1813.0,169.5
1669858937.970367,1813.0,168.5
1669858938.020623,1813.0,166.5
1669858938.051541,1812.0,164.5
1669858938.081838,1811.0,163.5
1669858938.120689,1811.0,162.5
1669858938.160918,1810.0,161.5
1669858938.192177,1810.0,160.5
1669858938.222934,1809.0,159.5
1669858938.241986,1809.0,158.5
1669858938.252535,1808.0,158.5
1669858938.262365,1807.0,157.5
1669858938.272643,1807.0,156.5
1669858938.281644,1806.0,155.5
1669858938.292043,1805.0,154.5
1669858938.302696,1804.0,153.5
1669858938.312187,1803.0,152.5
1669858938.322218,1801.0,150.5
1669858938.331788,1800.0,149.5
1669858938.342786,1798.0,147.5
1669858938.352787,1796.0,144.5
1669858938.361886,1794.0,142.5
1669858938.371487,1792.0,140.5
1669858938.382486,1791.0,139.5
1669858938.393083,1789.0,137.5
1669858938.402285,1788.0,136.5
1669858938.411294,1787.0,135.5
1669858938.432911,1786.0,135.5
1669858938.473075,1786.0,134.5
1669858938.693637,1785.0,134.5
1669858938.745163,1785.0,133.5
1669858938.824829,1784.0,133.5
1669858938.974065,1783.0,133.5
1669858939.023741,1783.0,132.5
1669858939.045025,1782.0,131.5
1669858939.064767,1781.0,130.5
1669858939.125184,1780.0,130.5
1669858939.27514,1779.0,130.5
1669858939.286904,1778.0,129.5
1669858939.296987,1777.0,129.5
1669858939.315774,1776.0,129.5
1669858939.327136,1775.0,129.5
1669858939.336177,1773.0,127.5
1669858939.346146,1771.0,127.5
1669858939.355689,1768.0,125.5
1669858939.364975,1764.0,124.5
1669858939.376934,1758.0,121.5
1669858939.385922,1754.0,119.5
1669858939.395219,1750.0,115.5
1669858939.405263,1747.0,115.5
1669858939.41663,1743.0,115.5
1669858939.426972,1742.0,114.5
1669858939.576443,1741.0,113.5
1669858939.597421,1738.0,113.5
1669858939.607074,1737.0,112.5
1669858939.616929,1735.0,112.5
1669858939.627666,1734.0,112.5
1669858939.637893,1733.0,112.5
1669858939.646994,1730.0,111.5
1669858939.656353,1728.0,111.5
1669858939.667358,1723.0,110.5
1669858939.678033,1719.0,108.5
1669858939.686691,1713.0,108.5
1669858939.696657,1707.0,106.5
1669858939.706578,1701.0,104.5
1669858939.717826,1696.0,103.5
1669858939.727836,1693.0,102.5
1669858939.73772,1689.0,100.5
1669858939.747458,1687.0,99.5
1669858939.758217,1685.0,98.5
1669858939.76909,1684.0,98.5
1669858939.777519,1683.0,98.5
1669858939.799135,1682.0,98.5
1669858939.827853,1681.0,98.5
1669858939.858336,1680.0,98.5
1669858939.898023,1679.0,98.5
1669858939.917293,1677.0,98.5
1669858939.938916,1676.0,98.5
1669858939.947527,1675.0,98.5
1669858939.957883,1674.0,98.5
1669858939.978694,1673.0,98.5
1669858939.987438,1672.0,98.5
1669858940.009027,1670.0,98.5
1669858940.018423,1668.0,98.5
1669858940.027084,1667.0,98.5
1669858940.037273,1666.0,98.5
1669858940.047311,1663.0,98.5
1669858940.058687,1661.0,98.5
1669858940.069013,1658.0,98.5
1669858940.079294,1657.0,98.5
1669858940.088298,1654.0,98.5
1669858940.099506,1652.0,98.5
1669858940.110265,1649.0,98.5
1669858940.118281,1647.0,98.5
1669858940.128754,1645.0,98.5
1669858940.140036,1641.0,98.5
1669858940.149725,1640.0,98.5
1669858940.158199,1638.0,98.5
1669858940.169192,1636.0,98.5
1669858940.179879,1634.0,97.5
1669858940.189391,1632.0,97.5
1669858940.198391,1631.0,97.5
1669858940.20865,1629.0,96.5
1669858940.219542,1628.0,96.5
1669858940.229562,1627.0,96.5
1669858940.240055,1626.0,96.5
1669858940.249873,1624.0,96.5
1669858940.259698,1623.0,96.5
1669858940.270532,1622.0,96.5
1669858940.28062,1620.0,96.5
1669858940.28958,1619.0,96.5
1669858940.299468,1618.0,96.5
1669858940.31036,1615.0,96.5
1669858940.320537,1614.0,95.5
1669858940.329817,1613.0,95.5
1669858940.340034,1611.0,95.5
1669858940.350509,1610.0,95.5
1669858940.360818,1608.0,95.5
1669858940.369349,1607.0,95.5
1669858940.380352,1606.0,95.5
1669858940.390784,1604.0,94.5
1669858940.401289,1602.0,94.5
1669858940.409337,1601.0,94.5
1669858940.419354,1600.0,94.5
1669858940.429932,1599.0,93.5
1669858940.440941,1598.0,92.5
1669858940.450408,1595.0,92.5
1669858940.459408,1594.0,92.5
1669858940.470428,1592.0,91.5
1669858940.481265,1591.0,91.5
1669858940.491184,1588.0,90.5
1669858940.500328,1586.0,90.5
1669858940.509698,1585.0,89.5
1669858940.520685,1583.0,88.5
1669858940.530661,1580.0,87.5
1669858940.539658,1579.0,87.5
1669858940.549624,1578.0,86.5
1669858940.56025,1574.0,86.5
1669858940.570566,1573.0,85.5
1669858940.580424,1572.0,85.5
1669858940.590461,1571.0,85.5
1669858940.621922,1570.0,85.5
1669858940.630928,1569.0,85.5
1669858940.64081,1568.0,84.5
1669858940.651999,1567.0,84.5
1669858940.661125,1566.0,84.5
1669858940.670898,1564.0,83.5
1669858940.680784,1563.0,83.5
1669858940.691502,1562.0,83.5
1669858940.701316,1561.0,83.5
1669858940.710031,1560.0,83.5
1669858940.720164,1559.0,83.5
1669858940.731831,1558.0,83.5
1669858940.741295,1556.0,83.5
1669858940.751355,1555.0,83.5
1669858940.761828,1554.0,83.5
1669858940.771916,1553.0,83.5
1669858940.78262,1552.0,83.5
1669858940.79265,1551.0,82.5
1669858940.80248,1550.0,82.5
1669858940.811563,1549.0,82.5
1669858940.82259,1548.0,82.5
1669858940.832578,1547.0,82.5
1669858940.841315,1546.0,82.5
1669858940.851496,1545.0,82.5
1669858940.862759,1544.0,82.5
1669858940.872355,1542.0,82.5
1669858940.881387,1541.0,82.5
1669858940.891395,1540.0,82.5
1669858940.902623,1538.0,82.5
1669858940.912742,1536.0,82.5
1669858940.921774,1535.0,82.5
1669858940.931826,1533.0,82.5
1669858940.94178,1530.0,82.5
1669858940.952781,1528.0,82.5
1669858940.963281,1525.0,83.5
1669858940.972343,1522.0,83.5
1669858940.982442,1520.0,83.5
1669858940.992713,1517.0,83.5
1669858941.003089,1511.0,84.5
1669858941.011772,1509.0,84.5
1669858941.021785,1508.0,84.5
1669858941.032722,1507.0,84.5
1669858941.051162,1506.0,84.5
1669858941.06167,1505.0,84.5
1669858941.082131,1504.0,84.5
1669858941.092847,1502.0,84.5
1669858941.102485,1501.0,84.5
1669858941.112483,1500.0,84.5
1669858941.133149,1497.0,84.5
1669858941.142391,1496.0,84.5
1669858941.152644,1494.0,84.5
1669858941.173729,1493.0,84.5
1669858941.182728,1492.0,84.5
1669858941.192172,1489.0,84.5
1669858941.203455,1488.0,85.5
1669858941.213472,1486.0,85.5
1669858941.222921,1482.0,86.5
1669858941.232879,1478.0,88.5
1669858941.243436,1472.0,89.5
1669858941.253766,1467.0,93.5
1669858941.263874,1461.0,94.5
1669858941.273912,1455.0,97.5
1669858941.283909,1451.0,97.5
1669858941.304863,1448.0,98.5
1669858941.313461,1446.0,99.5
1669858941.334887,1445.0,100.5
1669858941.344679,1443.0,101.5
1669858941.353754,1441.0,102.5
1669858941.364399,1440.0,103.5
1669858941.37439,1438.0,104.5
1669858941.38474,1437.0,105.5
1669858941.403784,1435.0,105.5
1669858941.414355,1434.0,106.5
1669858941.424954,1432.0,107.5
1669858941.433902,1431.0,108.5
1669858941.443448,1430.0,108.5
1669858941.45381,1429.0,108.5
1669858941.474469,1428.0,108.5
1669858941.493397,1428.0,109.5
1669858941.554376,1427.0,109.5
1669858941.744945,1426.0,109.5
1669858941.786031,1425.0,109.5
1669858941.817137,1424.0,109.5
1669858941.835905,1422.0,108.5
1669858941.856906,1421.0,107.5
1669858941.865275,1420.0,107.5
1669858941.906032,1419.0,107.5
1669858941.915757,1418.0,106.5
1669858941.927104,1417.0,106.5
1669858941.945834,1416.0,106.5
1669858941.955924,1415.0,105.5
1669858941.965101,1413.0,105.5
1669858941.977148,1411.0,105.5
1669858941.9866,1408.0,105.5
1669858941.995534,1403.0,103.5
1669858942.005534,1397.0,102.5
1669858942.016593,1392.0,102.5
1669858942.026483,1384.0,102.5
1669858942.035473,1378.0,101.5
1669858942.045473,1372.0,101.5
1669858942.056928,1367.0,101.5
1669858942.066172,1362.0,101.5
1669858942.075434,1357.0,101.5
1669858942.086027,1355.0,101.5
1669858942.096446,1351.0,101.5
1669858942.106409,1350.0,101.5
1669858942.136272,1349.0,101.5
1669858942.197457,1348.0,101.5
1669858942.20649,1347.0,102.5
1669858942.216509,1346.0,102.5
1669858942.227816,1344.0,102.5
1669858942.237817,1342.0,103.5
1669858942.247129,1337.0,104.5
1669858942.256928,1334.0,106.5
1669858942.267763,1330.0,107.5
1669858942.277924,1327.0,109.5
1669858942.287474,1324.0,111.5
1669858942.297521,1321.0,111.5
1669858942.308873,1318.0,112.5
1669858942.318396,1316.0,114.5
1669858942.328491,1312.0,115.5
1669858942.337635,1307.0,117.5
1669858942.34757,1307.0,117.5
1669858942.358028,1307.0,117.5
1669858942.368041,1307.0,117.5
1669858942.37782,1307.0,117.5
1669858942.387085,1307.0,117.5
1669858942.399092,1307.0,117.5
1669858942.408284,1307.0,117.5
1669858942.417467,1307.0,117.5
1669858942.427468,1307.0,117.5
1669858942.438263,1307.0,117.5
1669858942.448151,1307.0,117.5
1669858942.457391,1307.0,117.5
1669858942.467391,1307.0,117.5
1669858942.588025,1307.0,117.5
1669858942.597481,1307.0,117.5
1669858942.608303,1307.0,117.5
