Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859083.526653,Mouse,615.0,139.0,,
1669859083.53776,Mouse,615.0,140.0,,
1669859083.566876,Mouse,614.0,141.0,,
1669859083.577628,Mouse,614.0,142.0,,
1669859083.606631,Mouse,614.0,142.0,,
1669859083.686593,Mouse,613.0,144.0,,
1669859083.696867,Mouse,613.0,145.0,,
1669859083.707622,Mouse,613.0,145.0,,
1669859083.736633,Mouse,612.0,146.0,,
1669859083.747573,Mouse,612.0,146.0,,
1669859083.767701,Mouse,612.0,147.0,,
1669859083.798866,Mouse,612.0,147.0,,
1669859083.817593,Mouse,612.0,149.0,,
1669859083.827631,Mouse,611.0,150.0,,
1669859083.838672,Mouse,611.0,151.0,,
1669859083.848873,Mouse,611.0,151.0,,
1669859083.888564,Mouse,611.0,152.0,,
1669859083.948634,Mouse,611.0,152.0,,
1669859083.969832,Mouse,611.0,153.0,,
1669859083.98871,Mouse,611.0,155.0,,
1669859084.009583,Mouse,611.0,157.0,,
1669859084.019634,Mouse,611.0,158.0,,
1669859084.049899,Mouse,611.0,159.0,,
1669859084.068632,Mouse,611.0,160.0,,
1669859084.090063,Mouse,611.0,161.0,,
1669859084.108601,Mouse,611.0,164.0,,
1669859084.118792,Mouse,611.0,165.0,,
1669859084.130037,Mouse,611.0,166.0,,
1669859084.149581,Mouse,613.0,170.0,,
1669859084.168634,Mouse,613.0,172.0,,
1669859084.189826,Mouse,613.0,174.0,,
1669859084.208631,Mouse,613.0,175.0,,
1669859084.229686,Mouse,613.0,175.0,,
1669859084.248869,Mouse,613.0,176.0,,
1669859084.25887,Mouse,613.0,178.0,,
1669859084.269643,Mouse,613.0,179.0,,
1669859084.28969,Mouse,613.0,182.0,,
1669859084.310586,Mouse,613.0,185.0,,
1669859084.32065,Mouse,613.0,186.0,,
1669859084.33961,Mouse,613.0,187.0,,
1669859084.369652,Mouse,613.0,188.0,,
1669859084.389769,Mouse,613.0,189.0,,
1669859084.400637,Mouse,613.0,189.0,,
1669859084.429662,Mouse,613.0,191.0,,
1669859084.440609,Mouse,613.0,192.0,,
1669859084.470766,Mouse,613.0,192.0,,
1669859084.540613,Mouse,613.0,193.0,,
1669859084.550647,Mouse,613.0,194.0,,
1669859084.580651,Mouse,613.0,197.0,,
1669859084.590683,Mouse,613.0,197.0,,
1669859084.630639,Mouse,613.0,198.0,,
1669859084.65185,Mouse,613.0,198.0,,
1669859084.67078,Mouse,613.0,199.0,,
1669859084.690849,Mouse,613.0,202.0,,
1669859084.701809,Mouse,613.0,203.0,,
1669859084.73068,Mouse,613.0,205.0,,
1669859084.741635,Mouse,613.0,205.0,,
1669859084.760664,Mouse,613.0,207.0,,
1669859084.781622,Mouse,613.0,209.0,,
1669859084.791865,Mouse,613.0,210.0,,
1669859084.811598,Mouse,613.0,214.0,,
1669859084.822875,Mouse,613.0,218.0,,
1669859084.841945,Mouse,613.0,224.0,,
1669859084.861634,Mouse,613.0,230.0,,
1669859084.872585,Mouse,613.0,230.0,,
1669859084.891619,Mouse,613.0,232.0,,
1669859084.941592,Mouse,613.0,232.0,,
1669859084.952892,Mouse,613.0,233.0,,
1669859084.972857,Mouse,613.0,234.0,,
1669859085.003635,Mouse,613.0,235.0,,
1669859085.072666,Mouse,613.0,236.0,,
1669859085.083643,Mouse,613.0,237.0,,
1669859085.102876,Mouse,613.0,239.0,,
1669859085.123545,Mouse,613.0,242.0,,
1669859085.142627,Mouse,613.0,243.0,,
1669859085.152693,Mouse,612.0,244.0,,
1669859085.163634,Mouse,612.0,244.0,,
1669859085.173648,Mouse,612.0,245.0,,
1669859085.202627,Mouse,612.0,245.0,,
1669859085.222629,Mouse,612.0,246.0,,
1669859085.242704,Mouse,612.0,248.0,,
1669859085.253644,Mouse,612.0,250.0,,
1669859085.272591,Mouse,612.0,252.0,,
1669859085.293629,Mouse,612.0,253.0,,
1669859085.313836,Mouse,612.0,254.0,,
1669859085.373584,Mouse,612.0,255.0,,
1669859085.384894,Mouse,612.0,256.0,,
1669859085.403612,Mouse,612.0,258.0,,
1669859085.413871,Mouse,612.0,259.0,,
1669859085.424626,Mouse,612.0,260.0,,
1669859085.443726,Mouse,612.0,261.0,,
1669859085.464606,Mouse,612.0,262.0,,
1669859085.484885,Mouse,612.0,263.0,,
1669859085.524632,Mouse,612.0,264.0,,
1669859085.545758,Mouse,612.0,265.0,,
1669859085.56461,Mouse,612.0,267.0,,
1669859085.595607,Mouse,612.0,269.0,,
1669859085.624629,Mouse,612.0,270.0,,
1669859085.635888,Mouse,612.0,272.0,,
1669859085.664626,Mouse,612.0,272.0,,
1669859085.725666,Mouse,612.0,273.0,,
1669859085.744879,Mouse,612.0,274.0,,
1669859085.765792,Mouse,612.0,275.0,,
1669859085.784644,Mouse,612.0,275.0,,
1669859085.805886,Mouse,612.0,277.0,,
1669859085.825585,Mouse,613.0,280.0,,
1669859085.846748,Mouse,613.0,282.0,,
1669859085.865622,Mouse,616.0,285.0,,
1669859085.875813,Mouse,616.0,286.0,,
1669859085.896546,Mouse,617.0,290.0,,
1669859085.915602,Mouse,619.0,296.0,,
1669859085.936777,Mouse,620.0,300.0,,
1669859085.955638,Mouse,623.0,304.0,,
1669859085.965652,Mouse,623.0,305.0,,
1669859085.976606,Mouse,623.0,306.0,,
1669859086.59877,Mouse,623.0,306.0,,
1669859086.659607,Mouse,623.0,306.0,,
1669859086.678876,Mouse,623.0,307.0,,
1669859086.68889,Mouse,622.0,307.0,,
1669859086.699648,Mouse,621.0,307.0,,
1669859086.728743,Mouse,620.0,309.0,,
1669859086.739616,Mouse,619.0,309.0,,
1669859086.758869,Mouse,619.0,309.0,,
1669859086.778576,Mouse,618.0,309.0,,
1669859086.899739,Mouse,617.0,310.0,,
1669859086.920613,Mouse,616.0,311.0,,
1669859086.93963,Mouse,614.0,315.0,,
1669859086.960642,Mouse,612.0,321.0,,
1669859086.979629,Mouse,610.0,326.0,,
1669859087.00085,Mouse,610.0,329.0,,
1669859087.020656,Mouse,610.0,330.0,,
1669859087.150637,Mouse,610.0,330.0,,
1669859087.171627,Mouse,610.0,332.0,,
1669859087.190637,Mouse,610.0,337.0,,
1669859087.200702,Mouse,610.0,339.0,,
1669859087.211595,Mouse,610.0,342.0,,
1669859087.22189,Mouse,610.0,346.0,,
1669859087.240601,Mouse,610.0,348.0,,
1669859087.251573,Mouse,610.0,350.0,,
1669859087.261846,Mouse,610.0,350.0,,
1669859087.290631,Mouse,610.0,353.0,,
1669859087.310576,Mouse,610.0,353.0,,
1669859087.330692,Mouse,610.0,354.0,,
1669859087.351749,Mouse,610.0,355.0,,
1669859087.3716,Mouse,610.0,356.0,,
1669859087.382574,Mouse,610.0,356.0,,
1669859087.422594,Mouse,610.0,357.0,,
1669859087.46186,Mouse,610.0,358.0,,
1669859087.632759,Mouse,610.0,358.0,,
1669859087.643596,Mouse,610.0,359.0,,
1669859087.662877,Mouse,610.0,361.0,,
1669859087.683673,Mouse,609.0,363.0,,
1669859087.742627,Mouse,608.0,365.0,,
1669859087.763562,Mouse,608.0,367.0,,
1669859087.782873,Mouse,606.0,374.0,,
1669859087.802608,Mouse,605.0,377.0,,
1669859087.813857,Mouse,605.0,379.0,,
1669859087.832606,Mouse,605.0,382.0,,
1669859087.853582,Mouse,605.0,384.0,,
1669859087.863582,Mouse,605.0,385.0,,
1669859087.894561,Mouse,605.0,386.0,,
1669859087.904601,Mouse,605.0,387.0,,
1669859087.923639,Mouse,605.0,388.0,,
1669859087.93464,Mouse,605.0,388.0,,
1669859087.953856,Mouse,605.0,388.0,,
1669859087.973581,Mouse,605.0,389.0,,
1669859087.985019,Mouse,605.0,389.0,,
1669859088.024813,Mouse,605.0,390.0,,
1669859088.044637,Mouse,605.0,391.0,,
1669859088.054686,Mouse,605.0,392.0,,
1669859088.065639,Mouse,605.0,393.0,,
1669859088.075747,Mouse,605.0,393.0,,
1669859088.094605,Mouse,605.0,395.0,,
1669859088.105606,Mouse,605.0,396.0,,
1669859088.124521,Mouse,605.0,397.0,,
1669859088.245624,Mouse,605.0,398.0,,
1669859088.264623,Mouse,605.0,399.0,,
1669859088.275752,Mouse,606.0,401.0,,
1669859088.285856,Mouse,606.0,402.0,,
1669859088.304563,Mouse,608.0,404.0,,
1669859088.314713,Mouse,609.0,406.0,,
1669859088.32564,Mouse,609.0,407.0,,
1669859088.344611,Mouse,610.0,409.0,,
1669859088.354617,Mouse,610.0,410.0,,
1669859088.36561,Mouse,611.0,412.0,,
1669859088.385864,Mouse,611.0,414.0,,
1669859088.406661,Mouse,612.0,416.0,,
1669859088.416802,Mouse,612.0,417.0,,
1669859088.446522,Mouse,614.0,421.0,,
1669859088.456614,Mouse,614.0,421.0,,
1669859088.556638,Mouse,614.0,422.0,,
1669859088.577674,Mouse,614.0,423.0,,
1669859088.726825,Mouse,614.0,423.0,,
1669859088.827629,Mouse,614.0,425.0,,
1669859088.846596,Mouse,614.0,427.0,,
1669859088.856619,Mouse,614.0,429.0,,
1669859088.866657,Mouse,614.0,431.0,,
1669859088.877599,Mouse,614.0,433.0,,
1669859088.89754,Mouse,614.0,434.0,,
1669859088.90765,Mouse,614.0,435.0,,
1669859088.91859,Mouse,614.0,435.0,,
1669859088.958566,Mouse,614.0,436.0,,
1669859088.96859,Mouse,614.0,436.0,,
1669859089.008829,Mouse,614.0,437.0,,
1669859089.027596,Mouse,614.0,439.0,,
1669859089.037619,Mouse,614.0,440.0,,
1669859089.048732,Mouse,614.0,441.0,,
1669859089.068792,Mouse,614.0,442.0,,
1669859089.08962,Mouse,614.0,442.0,,
1669859089.139893,Mouse,614.0,443.0,,
1669859089.158628,Mouse,614.0,443.0,,
1669859089.169638,Mouse,614.0,444.0,,
1669859089.188576,Mouse,614.0,447.0,,
1669859089.198899,Mouse,614.0,448.0,,
1669859089.219592,Mouse,614.0,449.0,,
1669859089.259618,Mouse,614.0,451.0,,
1669859089.328584,Mouse,614.0,451.0,,
1669859089.349796,Mouse,614.0,452.0,,
1669859089.37872,Mouse,614.0,452.0,,
1669859089.449648,Mouse,614.0,453.0,,
1669859089.459711,Mouse,614.0,453.0,,
1669859089.470588,Mouse,614.0,454.0,,
1669859089.480631,Mouse,614.0,455.0,,
1669859089.499584,Mouse,614.0,458.0,,
1669859089.510606,Mouse,614.0,459.0,,
1669859089.529859,Mouse,614.0,461.0,,
1669859089.549627,Mouse,614.0,464.0,,
1669859089.560566,Mouse,614.0,465.0,,
1669859089.570581,Mouse,615.0,467.0,,
1669859089.580607,Mouse,615.0,468.0,,
1669859089.601891,Mouse,615.0,471.0,,
1669859089.620592,Mouse,615.0,474.0,,
1669859089.630648,Mouse,615.0,475.0,,
1669859089.641629,Mouse,615.0,476.0,,
1669859089.660634,Mouse,615.0,477.0,,
1669859089.670854,Mouse,615.0,477.0,,
1669859089.691619,Mouse,615.0,478.0,,
1669859089.781649,Mouse,615.0,479.0,,
1669859089.800637,Mouse,615.0,481.0,,
1669859089.811617,Mouse,615.0,481.0,,
1669859089.830578,Mouse,615.0,482.0,,
1669859089.86188,Mouse,615.0,482.0,,
1669859089.890632,Mouse,615.0,483.0,,
1669859089.901724,Mouse,615.0,484.0,,
1669859089.921601,Mouse,615.0,485.0,,
1669859089.93162,Mouse,615.0,486.0,,
1669859089.942595,Mouse,615.0,486.0,,
1669859089.971854,Mouse,616.0,489.0,,
1669859089.982619,Mouse,616.0,490.0,,
1669859089.992664,Mouse,616.0,491.0,,
1669859090.011621,Mouse,616.0,492.0,,
1669859090.022604,Mouse,616.0,493.0,,
1669859090.032819,Mouse,616.0,494.0,,
1669859090.051615,Mouse,616.0,495.0,,
1669859090.061685,Mouse,616.0,496.0,,
1669859090.08258,Mouse,616.0,497.0,,
1669859090.102624,Mouse,616.0,497.0,,
1669859090.123648,Mouse,616.0,498.0,,
1669859090.142615,Mouse,616.0,499.0,,
1669859090.153565,Mouse,616.0,500.0,,
1669859090.163582,Mouse,616.0,500.0,,
1669859090.18256,Mouse,616.0,502.0,,
1669859090.193646,Mouse,616.0,503.0,,
1669859090.212587,Mouse,616.0,505.0,,
1669859090.222601,Mouse,616.0,505.0,,
1669859090.232885,Mouse,616.0,506.0,,
1669859090.243614,Mouse,616.0,507.0,,
1669859090.262619,Mouse,616.0,507.0,,
1669859090.272626,Mouse,616.0,508.0,,
1669859090.283594,Mouse,616.0,509.0,,
1669859090.293646,Mouse,616.0,510.0,,
1669859090.312599,Mouse,616.0,513.0,,
1669859090.323642,Mouse,616.0,514.0,,
1669859090.333661,Mouse,616.0,515.0,,
1669859090.352604,Mouse,616.0,516.0,,
1669859090.363859,Mouse,616.0,517.0,,
1669859090.382578,Mouse,616.0,518.0,,
1669859090.402733,Mouse,616.0,518.0,,
1669859090.443597,Mouse,616.0,519.0,,
1669859090.454605,Mouse,616.0,520.0,,
1669859090.473623,Mouse,616.0,522.0,,
1669859090.494849,Mouse,616.0,524.0,,
1669859090.513561,Mouse,616.0,525.0,,
1669859090.523602,Mouse,616.0,526.0,,
1669859090.534587,Mouse,616.0,526.0,,
1669859090.694847,Mouse,616.0,527.0,,
1669859090.70552,Mouse,616.0,528.0,,
1669859090.715846,Mouse,616.0,530.0,,
1669859090.734587,Mouse,616.0,533.0,,
1669859090.7456,Mouse,615.0,536.0,,
1669859090.755641,Mouse,615.0,537.0,,
1669859090.774599,Mouse,615.0,540.0,,
1669859090.784859,Mouse,615.0,541.0,,
1669859090.795808,Mouse,615.0,542.0,,
1669859090.814575,Mouse,615.0,543.0,,
1669859090.835632,Mouse,615.0,544.0,,
1669859090.864586,Mouse,615.0,544.0,,
1669859090.885594,Mouse,615.0,545.0,,
1669859090.915637,Mouse,615.0,547.0,,
1669859090.92573,Mouse,615.0,548.0,,
1669859090.945639,Mouse,615.0,550.0,,
1669859090.955846,Mouse,615.0,552.0,,
1669859090.966568,Mouse,615.0,553.0,,
1669859090.976598,Mouse,615.0,554.0,,
1669859090.995865,Mouse,615.0,558.0,,
1669859091.006608,Mouse,615.0,559.0,,
1669859091.016623,Mouse,615.0,561.0,,
1669859091.035622,Mouse,615.0,567.0,,
1669859091.046632,Mouse,615.0,568.0,,
1669859091.056806,Mouse,615.0,572.0,,
1669859091.075543,Mouse,615.0,575.0,,
1669859091.086869,Mouse,615.0,576.0,,
1669859091.116853,Mouse,615.0,576.0,,
1669859091.147621,Mouse,615.0,577.0,,
1669859091.17765,Mouse,615.0,578.0,,
1669859091.187733,Mouse,615.0,578.0,,
1669859091.206627,Mouse,615.0,580.0,,
1669859091.217759,Mouse,615.0,580.0,,
1669859091.236621,Mouse,614.0,581.0,,
1669859091.558594,Mouse,614.0,581.0,,
1669859091.577518,Mouse,613.0,582.0,,
1669859091.587709,Mouse,611.0,583.0,,
1669859091.608848,Mouse,607.0,586.0,,
1669859091.628625,Mouse,600.0,592.0,,
1669859091.638737,Mouse,599.0,594.0,,
1669859091.649816,Mouse,596.0,595.0,,
1669859091.678624,Mouse,594.0,595.0,,
1669859091.899999,Mouse,593.0,595.0,,
1669859091.918612,Mouse,590.0,596.0,,
1669859091.939893,Mouse,584.0,598.0,,
1669859091.959602,Mouse,576.0,600.0,,
1669859091.969756,Mouse,575.0,600.0,,
1669859091.979782,Mouse,575.0,600.0,,
1669859092.130614,Mouse,574.0,600.0,,
1669859092.190618,Mouse,573.0,600.0,,
1669859092.201567,Mouse,572.0,600.0,,
1669859092.220631,Mouse,572.0,600.0,,
1669859092.241835,Mouse,570.0,600.0,,
1669859092.260591,Mouse,568.0,600.0,,
1669859092.29159,Mouse,565.0,600.0,,
1669859092.310627,Mouse,565.0,600.0,,
1669859092.350607,Mouse,564.0,600.0,,
1669859092.371612,Mouse,562.0,600.0,,
1669859092.381737,Mouse,561.0,600.0,,
1669859092.400595,Mouse,558.0,600.0,,
1669859092.411849,Mouse,556.0,600.0,,
1669859092.440691,Mouse,554.0,600.0,,
1669859092.461573,Mouse,554.0,600.0,,
1669859092.512858,Mouse,553.0,600.0,,
1669859092.531589,Mouse,550.0,600.0,,
1669859092.542844,Mouse,548.0,600.0,,
1669859092.561548,Mouse,545.0,600.0,,
1669859092.571566,Mouse,543.0,600.0,,
1669859092.592596,Mouse,543.0,600.0,,
1669859092.62258,Mouse,542.0,600.0,,
1669859092.632843,Mouse,541.0,600.0,,
1669859092.642845,Mouse,540.0,600.0,,
1669859092.663607,Mouse,538.0,599.0,,
1669859092.683577,Mouse,534.0,599.0,,
1669859092.702831,Mouse,531.0,599.0,,
1669859092.71361,Mouse,529.0,599.0,,
1669859092.732577,Mouse,528.0,599.0,,
1669859092.742825,Mouse,527.0,599.0,,
1669859092.753595,Mouse,526.0,599.0,,
1669859092.763841,Mouse,524.0,599.0,,
1669859092.782569,Mouse,522.0,599.0,,
1669859092.793557,Mouse,519.0,599.0,,
1669859092.803873,Mouse,517.0,599.0,,
1669859092.822553,Mouse,515.0,599.0,,
1669859092.833837,Mouse,513.0,599.0,,
1669859092.853603,Mouse,512.0,599.0,,
1669859092.872608,Mouse,512.0,599.0,,
1669859092.902727,Mouse,511.0,599.0,,
1669859092.923591,Mouse,507.0,599.0,,
1669859092.933647,Mouse,507.0,599.0,,
1669859092.952587,Mouse,504.0,599.0,,
1669859092.9636,Mouse,500.0,599.0,,
1669859092.983587,Mouse,498.0,599.0,,
1669859092.993606,Mouse,497.0,599.0,,
1669859093.00468,Mouse,496.0,599.0,,
1669859093.024736,Mouse,495.0,599.0,,
1669859093.043626,Mouse,492.0,599.0,,
1669859093.054555,Mouse,490.0,599.0,,
1669859093.064599,Mouse,487.0,599.0,,
1669859093.083605,Mouse,483.0,599.0,,
1669859093.094778,Mouse,481.0,599.0,,
1669859093.123626,Mouse,479.0,599.0,,
1669859093.195608,Mouse,478.0,599.0,,
1669859093.214605,Mouse,472.0,600.0,,
1669859093.225586,Mouse,470.0,601.0,,
1669859093.244581,Mouse,467.0,601.0,,
1669859093.265583,Mouse,465.0,601.0,,
1669859093.294709,Mouse,464.0,601.0,,
1669859093.315617,Mouse,464.0,601.0,,
1669859093.334556,Mouse,462.0,601.0,,
1669859093.345616,Mouse,459.0,601.0,,
1669859093.355861,Mouse,456.0,602.0,,
1669859093.374618,Mouse,451.0,602.0,,
1669859093.39558,Mouse,449.0,602.0,,
1669859093.405616,Mouse,449.0,602.0,,
1669859093.505613,Mouse,447.0,602.0,,
1669859093.516574,Mouse,445.0,602.0,,
1669859093.526815,Mouse,445.0,602.0,,
1669859093.536898,Mouse,444.0,602.0,,
1669859093.566835,Mouse,442.0,602.0,,
1669859093.585642,Mouse,441.0,602.0,,
1669859093.595742,Mouse,441.0,602.0,,
1669859093.616598,Mouse,439.0,602.0,,
1669859093.635806,Mouse,437.0,602.0,,
1669859093.646563,Mouse,436.0,601.0,,
1669859093.656605,Mouse,434.0,601.0,,
1669859093.666653,Mouse,433.0,601.0,,
1669859093.687842,Mouse,431.0,600.0,,
1669859093.707577,Mouse,430.0,600.0,,
1669859093.72674,Mouse,429.0,600.0,,
1669859093.747603,Mouse,428.0,600.0,,
1669859093.766766,Mouse,427.0,599.0,,
1669859093.777583,Mouse,425.0,599.0,,
1669859093.787602,Mouse,424.0,599.0,,
1669859093.806591,Mouse,422.0,597.0,,
1669859093.817716,Mouse,420.0,597.0,,
1669859093.836613,Mouse,419.0,597.0,,
1669859093.857611,Mouse,419.0,597.0,,
1669859093.877516,Mouse,416.0,596.0,,
1669859093.896619,Mouse,415.0,596.0,,
1669859093.907607,Mouse,415.0,596.0,,
1669859093.926926,Mouse,413.0,595.0,,
1669859093.947588,Mouse,412.0,595.0,,
1669859093.966635,Mouse,411.0,595.0,,
1669859093.987571,Mouse,410.0,595.0,,
1669859093.997677,Mouse,409.0,595.0,,
1669859094.017606,Mouse,405.0,594.0,,
1669859094.028825,Mouse,404.0,594.0,,
1669859094.048557,Mouse,404.0,594.0,,
1669859094.067573,Mouse,400.0,594.0,,
1669859094.078582,Mouse,399.0,594.0,,
1669859094.088855,Mouse,397.0,594.0,,
1669859094.107561,Mouse,392.0,594.0,,
1669859094.118588,Mouse,389.0,594.0,,
1669859094.128838,Mouse,385.0,594.0,,
1669859094.147647,Mouse,380.0,596.0,,
1669859094.158864,Mouse,378.0,596.0,,
1669859094.178594,Mouse,376.0,596.0,,
1669859094.278626,Mouse,374.0,596.0,,
1669859094.289602,Mouse,373.0,596.0,,
1669859094.30854,Mouse,366.0,597.0,,
1669859094.318653,Mouse,363.0,597.0,,
1669859094.329798,Mouse,362.0,597.0,,
1669859094.358851,Mouse,359.0,597.0,,
1669859094.408598,Mouse,358.0,597.0,,
1669859094.419703,Mouse,356.0,597.0,,
1669859094.438529,Mouse,353.0,597.0,,
1669859094.448605,Mouse,351.0,597.0,,
1669859094.459826,Mouse,351.0,597.0,,
1669859094.478728,Mouse,347.0,597.0,,
1669859094.499574,Mouse,347.0,597.0,,
1669859094.529557,Mouse,347.0,597.0,,
1669859094.550573,Mouse,346.0,597.0,,
1669859094.560647,Mouse,345.0,597.0,,
1669859094.579585,Mouse,343.0,597.0,,
1669859094.590625,Mouse,340.0,597.0,,
1669859094.619637,Mouse,339.0,597.0,,
1669859094.640583,Mouse,338.0,597.0,,
1669859094.660023,Mouse,337.0,597.0,,
1669859094.680765,Mouse,337.0,597.0,,
1669859094.711606,Mouse,335.0,596.0,,
1669859094.721836,Mouse,333.0,596.0,,
1669859094.740529,Mouse,331.0,595.0,,
1669859094.751573,Mouse,331.0,595.0,,
1669859094.761576,Mouse,330.0,595.0,,
1669859094.780608,Mouse,328.0,595.0,,
1669859094.801574,Mouse,326.0,595.0,,
1669859094.811714,Mouse,324.0,595.0,,
1669859094.830604,Mouse,321.0,595.0,,
1669859094.841562,Mouse,317.0,595.0,,
1669859094.851829,Mouse,314.0,595.0,,
1669859094.870587,Mouse,313.0,595.0,,
1669859094.881643,Mouse,310.0,595.0,,
1669859094.901515,Mouse,308.0,595.0,,
1669859094.920847,Mouse,306.0,595.0,,
1669859094.93155,Mouse,305.0,595.0,,
1669859094.941615,Mouse,304.0,595.0,,
1669859094.960593,Mouse,303.0,595.0,,
1669859094.971559,Mouse,302.0,595.0,,
1669859094.981723,Mouse,302.0,595.0,,
1669859095.000564,Mouse,300.0,596.0,,
1669859095.011761,Mouse,298.0,596.0,,
1669859095.021828,Mouse,295.0,596.0,,
1669859095.041555,Mouse,291.0,596.0,,
1669859095.052845,Mouse,289.0,596.0,,
1669859095.072691,Mouse,287.0,597.0,,
1669859095.092606,Mouse,287.0,597.0,,
1669859095.112728,Mouse,286.0,597.0,,
1669859095.131577,Mouse,285.0,597.0,,
1669859095.142844,Mouse,284.0,597.0,,
1669859095.161545,Mouse,282.0,597.0,,
1669859095.17159,Mouse,280.0,597.0,,
1669859095.182842,Mouse,277.0,597.0,,
1669859095.202542,Mouse,273.0,597.0,,
1669859095.21267,Mouse,271.0,597.0,,
1669859095.223612,Mouse,269.0,597.0,,
1669859095.243703,Mouse,267.0,597.0,,
1669859095.263564,Mouse,264.0,597.0,,
1669859095.273564,Mouse,263.0,597.0,,
1669859095.283568,Mouse,263.0,598.0,,
1669859095.302583,Mouse,261.0,598.0,,
1669859095.313671,Mouse,260.0,598.0,,
1669859095.332577,Mouse,257.0,598.0,,
1669859095.353514,Mouse,256.0,599.0,,
1669859095.413598,Mouse,255.0,599.0,,
1669859095.433566,Mouse,254.0,599.0,,
1669859095.453583,Mouse,253.0,599.0,,
1669859095.472576,Mouse,250.0,599.0,,
1669859095.483571,Mouse,249.0,599.0,,
1669859095.493574,Mouse,248.0,599.0,,
1669859095.523529,Mouse,245.0,599.0,,
1669859095.533547,Mouse,245.0,599.0,,
1669859095.543606,Mouse,244.0,599.0,,
1669859095.5646,Mouse,243.0,599.0,,
1669859095.574684,Mouse,243.0,599.0,,
1669859095.593576,Mouse,241.0,599.0,,
1669859095.604618,Mouse,240.0,600.0,,
1669859095.614722,Mouse,239.0,600.0,,
1669859095.633591,Mouse,237.0,600.0,,
1669859095.654577,Mouse,236.0,600.0,,
1669859095.724822,Mouse,234.0,600.0,,
1669859095.735808,Mouse,233.0,600.0,,
1669859095.755576,Mouse,232.0,600.0,,
1669859095.775712,Mouse,229.0,600.0,,
1669859095.795583,Mouse,227.0,600.0,,
1669859095.814726,Mouse,222.0,601.0,,
1669859095.825549,Mouse,220.0,601.0,,
1669859095.844649,Mouse,213.0,601.0,,
1669859095.865549,Mouse,205.0,603.0,,
1669859095.875624,Mouse,200.0,604.0,,
1669859095.894571,Mouse,188.0,606.0,,
1669859095.905835,Mouse,182.0,607.0,,
1669859095.925578,Mouse,169.0,611.0,,
1669859095.945637,Mouse,160.0,613.0,,
1669859095.965597,Mouse,154.0,615.0,,
1669859095.985538,Mouse,152.0,615.0,,
1669859096.005581,Mouse,152.0,616.0,,
1669859096.024559,Mouse,151.0,616.0,,
1669859096.03586,Mouse,151.0,616.0,,
1669859096.126602,Mouse,150.0,616.0,,
1669859096.145642,Mouse,149.0,616.0,,
1669859096.176772,Mouse,149.0,616.0,,
1669859096.195682,Mouse,148.0,616.0,,
1669859096.206605,Mouse,147.0,616.0,,
1669859096.216608,Mouse,146.0,616.0,,
1669859096.236514,Mouse,144.0,616.0,,
1669859096.247588,Mouse,143.0,616.0,,
1669859096.267611,Mouse,143.0,616.0,,
1669859096.287618,Mouse,141.0,616.0,,
1669859096.307584,Mouse,137.0,616.0,,
1669859096.327493,Mouse,137.0,616.0,,
1669859096.337627,Mouse,136.0,616.0,,
1669859096.356564,Mouse,135.0,616.0,,
1669859096.366837,Mouse,135.0,616.0,,
1669859096.387598,Mouse,134.0,616.0,,
1669859096.406672,Mouse,133.0,616.0,,
1669859096.437709,Mouse,132.0,616.0,,
1669859096.467712,Mouse,132.0,616.0,,
1669859096.486549,Mouse,131.0,616.0,,
1669859096.49772,Mouse,130.0,616.0,,
1669859096.51754,Mouse,128.0,616.0,,
1669859096.536808,Mouse,127.0,616.0,,
1669859096.547603,Mouse,126.0,616.0,,
1669859096.577595,Mouse,125.0,616.0,,
1669859096.608615,Mouse,125.0,616.0,,
1669859096.628561,Mouse,124.0,616.0,,
1669859096.648594,Mouse,123.0,616.0,,
1669859096.678579,Mouse,122.0,616.0,,
1669859096.688639,Mouse,121.0,616.0,,
1669859096.718592,Mouse,120.0,616.0,,
1669859096.769596,Mouse,120.0,615.0,,
1669859096.799724,Mouse,118.0,615.0,,
1669859096.828732,Mouse,115.0,614.0,,
1669859096.859678,Mouse,114.0,614.0,,
1669859096.899832,Mouse,113.0,612.0,,
1669859096.918576,Mouse,112.0,612.0,,
1669859096.929817,Mouse,112.0,612.0,,
1669859096.949508,Mouse,110.0,611.0,,
1669859096.96982,Mouse,109.0,611.0,,
1669859096.989822,Mouse,106.0,610.0,,
1669859097.009628,Mouse,104.0,610.0,,
1669859097.029596,Mouse,99.0,609.0,,
1669859097.049572,Mouse,95.0,608.0,,
1669859097.059874,Mouse,94.0,608.0,,
1669859097.079525,Mouse,90.0,608.0,,
1669859097.090582,Mouse,89.0,608.0,,
1669859097.100625,Mouse,87.0,608.0,,
1669859097.120597,Mouse,85.0,608.0,,
1669859097.140559,Mouse,83.0,608.0,,
1669859097.160622,Mouse,81.0,608.0,,
1669859097.180543,Mouse,78.0,608.0,,
1669859097.190558,Mouse,77.0,608.0,,
1669859097.200619,Mouse,75.0,609.0,,
1669859097.220648,Mouse,74.0,609.0,,
1669859097.2716,Mouse,72.0,610.0,,
1669859097.391729,Mouse,72.0,610.0,,
1669859097.431544,Mouse,72.0,611.0,,
1669859097.441571,Mouse,72.0,612.0,,
1669859097.451716,Mouse,72.0,613.0,,
1669859097.470574,Mouse,72.0,614.0,,
1669859097.481584,Mouse,72.0,614.0,,
1669859097.49178,Mouse,72.0,615.0,,
