Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 09:24:48.572563,,Eye Tracker,934.0,586.0,Valid,Valid,Fixation
2022-12-01 09:24:48.589218,,Eye Tracker,935.0,584.0,Valid,Valid,Fixation
2022-12-01 09:24:48.605872,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
2022-12-01 09:24:48.622527,,Eye Tracker,936.0,583.0,Valid,Valid,Fixation
2022-12-01 09:24:48.639183,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
2022-12-01 09:24:48.655838,,Eye Tracker,937.0,585.0,Valid,Valid,Fixation
2022-12-01 09:24:48.672492,,Eye Tracker,937.0,586.0,Valid,Valid,Fixation
2022-12-01 09:24:48.689147,,Eye Tracker,937.0,588.0,Valid,Valid,Fixation
2022-12-01 09:24:48.705801,,Eye Tracker,939.0,589.0,Valid,Valid,Fixation
2022-12-01 09:24:48.722455,,Eye Tracker,941.0,591.0,Valid,Valid,Fixation
2022-12-01 09:24:48.739110,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
2022-12-01 09:24:48.755765,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
2022-12-01 09:24:48.772419,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
2022-12-01 09:24:48.789074,,Eye Tracker,935.0,596.0,Valid,Valid,Fixation
2022-12-01 09:24:48.805729,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation
2022-12-01 09:24:48.822383,,Eye Tracker,941.0,600.0,Valid,Valid,Fixation
2022-12-01 09:24:48.839038,,Eye Tracker,939.0,597.0,Valid,Valid,Fixation
2022-12-01 09:24:48.855693,,Eye Tracker,940.0,598.0,Valid,Valid,Fixation
2022-12-01 09:24:48.872348,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
2022-12-01 09:24:48.889003,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
2022-12-01 09:24:48.905658,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation
2022-12-01 09:24:48.922313,,Eye Tracker,942.0,600.0,Valid,Valid,Fixation
2022-12-01 09:24:48.938967,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
2022-12-01 09:24:48.955622,,Eye Tracker,942.0,598.0,Valid,Valid,Fixation
2022-12-01 09:24:48.972277,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
2022-12-01 09:24:48.988930,,Eye Tracker,942.0,600.0,Valid,Valid,Fixation
2022-12-01 09:24:49.005585,,Eye Tracker,940.0,599.0,Valid,Valid,Fixation
2022-12-01 09:24:49.022240,,Eye Tracker,942.0,596.0,Valid,Valid,Fixation
2022-12-01 09:24:49.038894,,Eye Tracker,942.0,597.0,Valid,Valid,Fixation
2022-12-01 09:24:49.055549,,Eye Tracker,939.0,601.0,Valid,Valid,Fixation
2022-12-01 09:24:49.072204,,Eye Tracker,939.0,602.0,Valid,Valid,Fixation
2022-12-01 09:24:49.088858,,Eye Tracker,938.0,603.0,Valid,Valid,Fixation
2022-12-01 09:24:49.105513,,Eye Tracker,910.0,582.0,Valid,Valid,Saccade
2022-12-01 09:24:49.122168,,Eye Tracker,892.0,557.0,Valid,Valid,Saccade
2022-12-01 09:24:49.138823,,Eye Tracker,895.0,550.0,Valid,Valid,Fixation
2022-12-01 09:24:49.155478,,Eye Tracker,894.0,551.0,Valid,Valid,Fixation
2022-12-01 09:24:49.172133,,Eye Tracker,888.0,553.0,Valid,Valid,Fixation
2022-12-01 09:24:49.188788,,Eye Tracker,887.0,553.0,Valid,Valid,Fixation
2022-12-01 09:24:49.205442,,Eye Tracker,891.0,552.0,Valid,Valid,Fixation
2022-12-01 09:24:49.222097,,Eye Tracker,892.0,552.0,Valid,Valid,Fixation
2022-12-01 09:24:49.238752,,Eye Tracker,892.0,550.0,Valid,Valid,Fixation
2022-12-01 09:24:49.255405,,Eye Tracker,891.0,547.0,Valid,Valid,Fixation
2022-12-01 09:24:49.272060,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
2022-12-01 09:24:49.288715,,Eye Tracker,889.0,546.0,Valid,Valid,Fixation
2022-12-01 09:24:49.305369,,Eye Tracker,888.0,545.0,Valid,Valid,Fixation
2022-12-01 09:24:49.322024,,Eye Tracker,889.0,546.0,Valid,Valid,Fixation
2022-12-01 09:24:49.338679,,Eye Tracker,886.0,545.0,Valid,Valid,Fixation
2022-12-01 09:24:49.355333,,Eye Tracker,884.0,545.0,Valid,Valid,Fixation
2022-12-01 09:24:49.371988,,Eye Tracker,885.0,542.0,Valid,Valid,Fixation
2022-12-01 09:24:49.388644,,Eye Tracker,886.0,536.0,Valid,Valid,Fixation
2022-12-01 09:24:49.405298,,Eye Tracker,887.0,535.0,Valid,Valid,Fixation
2022-12-01 09:24:49.421953,,Eye Tracker,887.0,535.0,Valid,Valid,Fixation
2022-12-01 09:24:49.438608,,Eye Tracker,890.0,533.0,Valid,Valid,Fixation
2022-12-01 09:24:49.455263,,Eye Tracker,889.0,530.0,Valid,Valid,Fixation
2022-12-01 09:24:49.471917,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation
2022-12-01 09:24:49.488572,,Eye Tracker,887.0,499.0,Valid,Valid,Saccade
2022-12-01 09:24:49.505227,,Eye Tracker,886.0,403.0,Valid,Valid,Saccade
2022-12-01 09:24:49.521881,,Eye Tracker,889.0,359.0,Valid,Valid,Saccade
2022-12-01 09:24:49.538535,,Eye Tracker,894.0,352.0,Valid,Valid,Fixation
2022-12-01 09:24:49.555190,,Eye Tracker,897.0,352.0,Valid,Valid,Fixation
2022-12-01 09:24:49.571844,,Eye Tracker,894.0,348.0,Valid,Valid,Fixation
2022-12-01 09:24:49.588499,,Eye Tracker,892.0,347.0,Valid,Valid,Fixation
2022-12-01 09:24:49.605154,,Eye Tracker,890.0,348.0,Valid,Valid,Fixation
2022-12-01 09:24:49.621808,,Eye Tracker,892.0,345.0,Valid,Valid,Fixation
2022-12-01 09:24:49.638464,,Eye Tracker,891.0,340.0,Valid,Valid,Fixation
2022-12-01 09:24:49.655119,,Eye Tracker,893.0,338.0,Valid,Valid,Fixation
2022-12-01 09:24:49.671773,,Eye Tracker,895.0,335.0,Valid,Valid,Fixation
2022-12-01 09:24:49.688428,,Eye Tracker,892.0,334.0,Valid,Valid,Fixation
2022-12-01 09:24:49.705083,,Eye Tracker,893.0,318.0,Valid,Valid,Fixation
2022-12-01 09:24:49.721738,,Eye Tracker,895.0,279.0,Valid,Valid,Saccade
2022-12-01 09:24:49.738392,,Eye Tracker,896.0,237.0,Valid,Valid,Saccade
2022-12-01 09:24:49.755047,,Eye Tracker,896.0,236.0,Valid,Valid,Fixation
2022-12-01 09:24:49.771702,,Eye Tracker,903.0,231.0,Valid,Valid,Fixation
2022-12-01 09:24:49.788356,,Eye Tracker,906.0,232.0,Valid,Valid,Fixation
2022-12-01 09:24:49.805011,,Eye Tracker,905.0,229.0,Valid,Valid,Fixation
2022-12-01 09:24:49.821666,,Eye Tracker,906.0,223.0,Valid,Valid,Fixation
2022-12-01 09:24:49.838319,,Eye Tracker,903.0,224.0,Valid,Valid,Fixation
2022-12-01 09:24:49.854974,,Eye Tracker,904.0,225.0,Valid,Valid,Fixation
2022-12-01 09:24:49.871629,,Eye Tracker,904.0,227.0,Valid,Valid,Fixation
2022-12-01 09:24:49.888284,,Eye Tracker,904.0,223.0,Valid,Valid,Fixation
2022-12-01 09:24:49.904939,,Eye Tracker,908.0,219.0,Valid,Valid,Fixation
2022-12-01 09:24:49.921594,,Eye Tracker,909.0,220.0,Valid,Valid,Fixation
2022-12-01 09:24:49.938248,,Eye Tracker,914.0,213.0,Valid,Valid,Fixation
2022-12-01 09:24:49.954903,,Eye Tracker,916.0,209.0,Valid,Valid,Fixation
2022-12-01 09:24:49.971558,,Eye Tracker,918.0,205.0,Valid,Valid,Fixation
2022-12-01 09:24:49.988213,,Eye Tracker,916.0,199.0,Valid,Valid,Fixation
2022-12-01 09:24:50.004867,,Eye Tracker,914.0,198.0,Valid,Valid,Fixation
2022-12-01 09:24:50.021522,,Eye Tracker,916.0,199.0,Valid,Valid,Fixation
2022-12-01 09:24:50.038177,,Eye Tracker,915.0,200.0,Valid,Valid,Fixation
2022-12-01 09:24:50.054831,,Eye Tracker,917.0,197.0,Valid,Valid,Fixation
2022-12-01 09:24:50.071486,,Eye Tracker,937.0,173.0,Valid,Valid,Saccade
2022-12-01 09:24:50.088141,,Eye Tracker,965.0,145.0,Valid,Valid,Saccade
2022-12-01 09:24:50.104794,,Eye Tracker,985.0,132.0,Valid,Valid,Saccade
2022-12-01 09:24:50.121449,,Eye Tracker,988.0,135.0,Valid,Valid,Fixation
2022-12-01 09:24:50.138105,,Eye Tracker,987.0,143.0,Valid,Valid,Fixation
2022-12-01 09:24:50.154759,,Eye Tracker,988.0,145.0,Valid,Valid,Fixation
2022-12-01 09:24:50.171414,,Eye Tracker,998.0,147.0,Valid,Valid,Fixation
2022-12-01 09:24:50.188069,,Eye Tracker,1005.0,144.0,Valid,Valid,Fixation
2022-12-01 09:24:50.204723,,Eye Tracker,1010.0,142.0,Valid,Valid,Fixation
2022-12-01 09:24:50.221378,,Eye Tracker,1013.0,141.0,Valid,Valid,Fixation
2022-12-01 09:24:50.238033,,Eye Tracker,1007.0,137.0,Valid,Valid,Fixation
2022-12-01 09:24:50.254688,,Eye Tracker,1007.0,131.0,Valid,Valid,Fixation
2022-12-01 09:24:50.271342,,Eye Tracker,1021.0,132.0,Valid,Valid,Fixation
2022-12-01 09:24:50.287997,,Eye Tracker,1026.0,134.0,Valid,Valid,Fixation
2022-12-01 09:24:50.304652,,Eye Tracker,1031.0,130.0,Valid,Valid,Fixation
2022-12-01 09:24:50.321306,,Eye Tracker,1031.0,126.0,Valid,Valid,Fixation
2022-12-01 09:24:50.337961,,Eye Tracker,1013.0,114.0,Valid,Valid,Saccade
2022-12-01 09:24:50.354616,,Eye Tracker,1001.0,104.0,Valid,Valid,Fixation
2022-12-01 09:24:50.371270,,Eye Tracker,1000.0,111.0,Valid,Valid,Fixation
2022-12-01 09:24:50.387925,,Eye Tracker,1003.0,116.0,Valid,Valid,Fixation
2022-12-01 09:24:50.404581,,Eye Tracker,1012.0,113.0,Valid,Valid,Fixation
2022-12-01 09:24:50.421235,,Eye Tracker,1016.0,113.0,Valid,Valid,Fixation
2022-12-01 09:24:50.437890,,Eye Tracker,1018.0,109.0,Valid,Valid,Fixation
2022-12-01 09:24:50.454545,,Eye Tracker,1022.0,111.0,Valid,Valid,Fixation
2022-12-01 09:24:50.471199,,Eye Tracker,1022.0,112.0,Valid,Valid,Fixation
2022-12-01 09:24:50.487854,,Eye Tracker,1019.0,106.0,Valid,Valid,Fixation
2022-12-01 09:24:50.504509,,Eye Tracker,1018.0,103.0,Valid,Valid,Fixation
2022-12-01 09:24:50.521164,,Eye Tracker,999.0,96.0,Valid,Valid,Saccade
2022-12-01 09:24:50.537818,,Eye Tracker,965.0,86.0,Valid,Valid,Saccade
2022-12-01 09:24:50.554473,,Eye Tracker,952.0,89.0,Valid,Valid,Fixation
2022-12-01 09:24:50.571128,,Eye Tracker,950.0,93.0,Valid,Valid,Fixation
2022-12-01 09:24:50.587782,,Eye Tracker,950.0,93.0,Valid,Valid,Fixation
2022-12-01 09:24:50.604437,,Eye Tracker,946.0,89.0,Valid,Valid,Fixation
2022-12-01 09:24:50.621092,,Eye Tracker,948.0,91.0,Valid,Valid,Fixation
2022-12-01 09:24:50.637746,,Eye Tracker,946.0,92.0,Valid,Valid,Fixation
2022-12-01 09:24:50.654402,,Eye Tracker,939.0,89.0,Valid,Valid,Fixation
2022-12-01 09:24:50.671057,,Eye Tracker,938.0,90.0,Valid,Valid,Fixation
2022-12-01 09:24:50.687711,,Eye Tracker,941.0,94.0,Valid,Valid,Fixation
2022-12-01 09:24:50.704366,,Eye Tracker,947.0,90.0,Valid,Valid,Fixation
2022-12-01 09:24:50.721021,,Eye Tracker,950.0,89.0,Valid,Valid,Fixation
2022-12-01 09:24:50.737675,,Eye Tracker,949.0,92.0,Valid,Valid,Fixation
2022-12-01 09:24:50.754330,,Eye Tracker,947.0,93.0,Valid,Valid,Fixation
2022-12-01 09:24:50.770985,,Eye Tracker,947.0,92.0,Valid,Valid,Fixation
2022-12-01 09:24:50.787640,,Eye Tracker,946.0,94.0,Valid,Valid,Fixation
2022-12-01 09:24:50.804294,,Eye Tracker,948.0,96.0,Valid,Valid,Fixation
2022-12-01 09:24:50.820949,,Eye Tracker,947.0,95.0,Valid,Valid,Fixation
2022-12-01 09:24:50.837604,,Eye Tracker,945.0,97.0,Valid,Valid,Fixation
2022-12-01 09:24:50.854258,,Eye Tracker,946.0,98.0,Valid,Valid,Fixation
2022-12-01 09:24:50.870913,,Eye Tracker,947.0,98.0,Valid,Valid,Fixation
2022-12-01 09:24:50.887568,,Eye Tracker,947.0,97.0,Valid,Valid,Fixation
2022-12-01 09:24:50.904223,,Eye Tracker,946.0,100.0,Valid,Valid,Fixation
2022-12-01 09:24:50.920878,,Eye Tracker,945.0,101.0,Valid,Valid,Fixation
2022-12-01 09:24:50.937533,,Eye Tracker,945.0,98.0,Valid,Valid,Fixation
2022-12-01 09:24:50.954187,,Eye Tracker,944.0,97.0,Valid,Valid,Fixation
2022-12-01 09:24:50.970842,,Eye Tracker,949.0,94.0,Valid,Valid,Fixation
2022-12-01 09:24:50.987497,,Eye Tracker,949.0,95.0,Valid,Valid,Fixation
2022-12-01 09:24:51.004151,,Eye Tracker,948.0,97.0,Valid,Valid,Fixation
2022-12-01 09:24:51.020806,,Eye Tracker,951.0,99.0,Valid,Valid,Fixation
2022-12-01 09:24:51.037461,,Eye Tracker,955.0,101.0,Valid,Valid,Fixation
2022-12-01 09:24:51.054116,,Eye Tracker,953.0,101.0,Valid,Valid,Fixation
2022-12-01 09:24:51.070770,,Eye Tracker,944.0,101.0,Valid,Valid,Fixation
2022-12-01 09:24:51.087425,,Eye Tracker,947.0,103.0,Valid,Valid,Fixation
2022-12-01 09:24:51.104080,,Eye Tracker,963.0,102.0,Valid,Valid,Fixation
2022-12-01 09:24:51.120734,,Eye Tracker,960.0,106.0,Valid,Valid,Fixation
2022-12-01 09:24:51.137389,,Eye Tracker,955.0,112.0,Valid,Valid,Fixation
2022-12-01 09:24:51.154045,,Eye Tracker,958.0,112.0,Valid,Valid,Fixation
2022-12-01 09:24:51.170699,,Eye Tracker,950.0,114.0,Valid,Valid,Fixation
2022-12-01 09:24:51.187354,,Eye Tracker,951.0,115.0,Valid,Valid,Fixation
2022-12-01 09:24:51.204009,,Eye Tracker,959.0,113.0,Valid,Valid,Fixation
2022-12-01 09:24:51.220663,,Eye Tracker,956.0,110.0,Valid,Valid,Fixation
2022-12-01 09:24:51.237318,,Eye Tracker,952.0,114.0,Valid,Valid,Fixation
2022-12-01 09:24:51.253973,,Eye Tracker,955.0,119.0,Valid,Valid,Fixation
2022-12-01 09:24:51.270627,,Eye Tracker,963.0,120.0,Valid,Valid,Fixation
2022-12-01 09:24:51.287282,,Eye Tracker,962.0,118.0,Valid,Valid,Fixation
2022-12-01 09:24:51.303937,,Eye Tracker,972.0,121.0,Valid,Valid,Fixation
2022-12-01 09:24:51.320592,,Eye Tracker,972.0,124.0,Valid,Valid,Fixation
2022-12-01 09:24:51.337246,,Eye Tracker,953.0,129.0,Valid,Valid,Saccade
2022-12-01 09:24:51.353901,,Eye Tracker,950.0,132.0,Valid,Valid,Fixation
2022-12-01 09:24:51.370556,,Eye Tracker,948.0,133.0,Valid,Valid,Fixation
2022-12-01 09:24:51.387210,,Eye Tracker,952.0,134.0,Valid,Valid,Fixation
2022-12-01 09:24:51.403865,,Eye Tracker,950.0,138.0,Valid,Valid,Fixation
2022-12-01 09:24:51.420521,,Eye Tracker,955.0,138.0,Valid,Valid,Fixation
2022-12-01 09:24:51.437175,,Eye Tracker,963.0,135.0,Valid,Valid,Fixation
2022-12-01 09:24:51.453830,,Eye Tracker,955.0,135.0,Valid,Valid,Fixation
2022-12-01 09:24:51.470485,,Eye Tracker,950.0,136.0,Valid,Valid,Fixation
2022-12-01 09:24:51.487139,,Eye Tracker,952.0,137.0,Valid,Valid,Fixation
2022-12-01 09:24:51.503794,,Eye Tracker,945.0,142.0,Valid,Valid,Fixation
2022-12-01 09:24:51.520449,,Eye Tracker,943.0,141.0,Valid,Valid,Fixation
2022-12-01 09:24:51.537103,,Eye Tracker,946.0,140.0,Valid,Valid,Fixation
2022-12-01 09:24:51.553758,,Eye Tracker,946.0,136.0,Valid,Valid,Fixation
2022-12-01 09:24:51.570413,,Eye Tracker,940.0,139.0,Valid,Valid,Fixation
2022-12-01 09:24:51.587068,,Eye Tracker,940.0,141.0,Valid,Valid,Fixation
2022-12-01 09:24:51.603722,,Eye Tracker,956.0,133.0,Valid,Valid,Fixation
2022-12-01 09:24:51.620377,,Eye Tracker,958.0,133.0,Valid,Valid,Fixation
2022-12-01 09:24:51.637032,,Eye Tracker,948.0,149.0,Valid,Valid,Fixation
2022-12-01 09:24:51.653686,,Eye Tracker,942.0,149.0,Invalid,Valid,Fixation
2022-12-01 09:24:51.670342,,Eye Tracker,937.0,150.0,Invalid,Valid,Fixation
2022-12-01 09:24:51.686997,,Eye Tracker,962.0,134.0,Valid,Valid,Saccade
2022-12-01 09:24:51.703651,,Eye Tracker,959.0,127.0,Valid,Valid,Fixation
2022-12-01 09:24:51.720306,,Eye Tracker,958.0,124.0,Valid,Valid,Fixation
2022-12-01 09:24:51.736961,,Eye Tracker,963.0,121.0,Valid,Valid,Fixation
2022-12-01 09:24:51.753615,,Eye Tracker,966.0,124.0,Valid,Valid,Fixation
2022-12-01 09:24:51.770270,,Eye Tracker,964.0,126.0,Valid,Valid,Fixation
2022-12-01 09:24:51.786925,,Eye Tracker,956.0,129.0,Valid,Valid,Fixation
2022-12-01 09:24:51.803579,,Eye Tracker,955.0,131.0,Valid,Valid,Fixation
2022-12-01 09:24:51.820234,,Eye Tracker,961.0,134.0,Valid,Valid,Fixation
2022-12-01 09:24:51.836889,,Eye Tracker,963.0,137.0,Valid,Valid,Fixation
2022-12-01 09:24:51.853544,,Eye Tracker,962.0,141.0,Valid,Valid,Fixation
2022-12-01 09:24:51.870198,,Eye Tracker,964.0,137.0,Valid,Valid,Fixation
2022-12-01 09:24:51.886853,,Eye Tracker,963.0,131.0,Valid,Valid,Fixation
2022-12-01 09:24:51.903508,,Eye Tracker,963.0,132.0,Valid,Valid,Fixation
2022-12-01 09:24:51.920163,,Eye Tracker,963.0,131.0,Valid,Valid,Fixation
2022-12-01 09:24:51.936818,,Eye Tracker,962.0,131.0,Valid,Valid,Fixation
2022-12-01 09:24:51.953473,,Eye Tracker,962.0,134.0,Valid,Valid,Fixation
2022-12-01 09:24:51.970127,,Eye Tracker,962.0,135.0,Valid,Valid,Fixation
2022-12-01 09:24:51.986782,,Eye Tracker,964.0,138.0,Valid,Valid,Fixation
2022-12-01 09:24:52.003437,,Eye Tracker,967.0,139.0,Valid,Valid,Fixation
2022-12-01 09:24:52.020091,,Eye Tracker,966.0,138.0,Valid,Valid,Fixation
2022-12-01 09:24:52.036746,,Eye Tracker,966.0,138.0,Valid,Valid,Fixation
2022-12-01 09:24:52.053401,,Eye Tracker,964.0,141.0,Valid,Valid,Fixation
2022-12-01 09:24:52.070055,,Eye Tracker,965.0,143.0,Valid,Valid,Fixation
2022-12-01 09:24:52.086710,,Eye Tracker,966.0,145.0,Valid,Valid,Fixation
2022-12-01 09:24:52.103365,,Eye Tracker,962.0,145.0,Valid,Valid,Fixation
2022-12-01 09:24:52.120020,,Eye Tracker,965.0,141.0,Valid,Valid,Fixation
2022-12-01 09:24:52.136674,,Eye Tracker,966.0,146.0,Valid,Valid,Fixation
2022-12-01 09:24:52.153329,,Eye Tracker,968.0,148.0,Valid,Valid,Fixation
2022-12-01 09:24:52.169985,,Eye Tracker,965.0,151.0,Valid,Valid,Fixation
2022-12-01 09:24:52.186639,,Eye Tracker,965.0,153.0,Valid,Valid,Fixation
2022-12-01 09:24:52.203294,,Eye Tracker,968.0,154.0,Valid,Valid,Fixation
2022-12-01 09:24:52.219949,,Eye Tracker,958.0,151.0,Valid,Valid,Fixation
2022-12-01 09:24:52.236603,,Eye Tracker,949.0,149.0,Valid,Valid,Fixation
2022-12-01 09:24:52.253258,,Eye Tracker,950.0,151.0,Valid,Valid,Fixation
2022-12-01 09:24:52.269913,,Eye Tracker,949.0,151.0,Valid,Valid,Fixation
2022-12-01 09:24:52.286567,,Eye Tracker,949.0,150.0,Valid,Valid,Fixation
2022-12-01 09:24:52.303222,,Eye Tracker,951.0,152.0,Valid,Valid,Fixation
2022-12-01 09:24:52.319877,,Eye Tracker,948.0,154.0,Valid,Valid,Fixation
2022-12-01 09:24:52.336531,,Eye Tracker,948.0,154.0,Valid,Valid,Fixation
2022-12-01 09:24:52.353186,,Eye Tracker,951.0,154.0,Valid,Valid,Fixation
2022-12-01 09:24:52.369841,,Eye Tracker,948.0,156.0,Valid,Valid,Fixation
2022-12-01 09:24:52.386496,,Eye Tracker,948.0,157.0,Valid,Valid,Fixation
2022-12-01 09:24:52.403150,,Eye Tracker,951.0,158.0,Valid,Valid,Fixation
2022-12-01 09:24:52.419806,,Eye Tracker,953.0,158.0,Valid,Valid,Fixation
2022-12-01 09:24:52.436461,,Eye Tracker,952.0,158.0,Valid,Valid,Fixation
2022-12-01 09:24:52.453115,,Eye Tracker,956.0,158.0,Valid,Valid,Fixation
2022-12-01 09:24:52.469770,,Eye Tracker,969.0,159.0,Valid,Valid,Fixation
2022-12-01 09:24:52.486425,,Eye Tracker,973.0,159.0,Valid,Valid,Fixation
2022-12-01 09:24:52.503079,,Eye Tracker,975.0,159.0,Valid,Valid,Fixation
2022-12-01 09:24:52.519734,,Eye Tracker,975.0,156.0,Valid,Valid,Fixation
2022-12-01 09:24:52.536389,,Eye Tracker,973.0,155.0,Valid,Valid,Fixation
2022-12-01 09:24:52.553043,,Eye Tracker,971.0,158.0,Valid,Valid,Fixation
2022-12-01 09:24:52.569698,,Eye Tracker,976.0,162.0,Valid,Valid,Fixation
2022-12-01 09:24:52.586353,,Eye Tracker,975.0,162.0,Valid,Valid,Fixation
2022-12-01 09:24:52.603007,,Eye Tracker,971.0,164.0,Valid,Valid,Fixation
2022-12-01 09:24:52.619662,,Eye Tracker,971.0,165.0,Valid,Valid,Fixation
2022-12-01 09:24:52.636317,,Eye Tracker,973.0,166.0,Valid,Valid,Fixation
2022-12-01 09:24:52.652972,,Eye Tracker,973.0,167.0,Valid,Valid,Fixation
2022-12-01 09:24:52.669626,,Eye Tracker,974.0,170.0,Valid,Valid,Fixation
2022-12-01 09:24:52.686282,,Eye Tracker,974.0,173.0,Valid,Valid,Fixation
2022-12-01 09:24:52.702937,,Eye Tracker,965.0,178.0,Valid,Valid,Fixation
2022-12-01 09:24:52.719591,,Eye Tracker,949.0,178.0,Valid,Valid,Fixation
2022-12-01 09:24:52.736246,,Eye Tracker,944.0,177.0,Valid,Valid,Fixation
2022-12-01 09:24:52.752901,,Eye Tracker,930.0,183.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.769555,,Eye Tracker,932.0,181.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.786210,,Eye Tracker,930.0,179.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.802865,,Eye Tracker,931.0,177.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.819519,,Eye Tracker,937.0,176.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.836174,,Eye Tracker,935.0,178.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.852829,,Eye Tracker,933.0,176.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.869483,,Eye Tracker,933.0,174.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.886138,,Eye Tracker,937.0,176.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.902793,,Eye Tracker,937.0,176.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.919448,,Eye Tracker,937.0,174.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.936103,,Eye Tracker,933.0,172.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.952758,,Eye Tracker,935.0,174.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.969413,,Eye Tracker,939.0,169.0,Invalid,Valid,Fixation
2022-12-01 09:24:52.986067,,Eye Tracker,933.0,164.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.002722,,Eye Tracker,930.0,160.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.019377,,Eye Tracker,935.0,160.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.036031,,Eye Tracker,944.0,159.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.052686,,Eye Tracker,945.0,162.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.069341,,Eye Tracker,952.0,167.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.085995,,Eye Tracker,953.0,166.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.102650,,Eye Tracker,953.0,163.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.119305,,Eye Tracker,952.0,161.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.135959,,Eye Tracker,947.0,160.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.152614,,Eye Tracker,946.0,160.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.169269,,Eye Tracker,949.0,165.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.185925,,Eye Tracker,953.0,161.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.202579,,Eye Tracker,958.0,157.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.219234,,Eye Tracker,958.0,157.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.285853,,Eye Tracker,939.0,157.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.302507,,Eye Tracker,946.0,149.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.319162,,Eye Tracker,947.0,156.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.335817,,Eye Tracker,947.0,159.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.352471,,Eye Tracker,946.0,158.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.369126,,Eye Tracker,944.0,159.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.385781,,Eye Tracker,944.0,159.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.402435,,Eye Tracker,945.0,159.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.419090,,Eye Tracker,945.0,156.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.435746,,Eye Tracker,942.0,158.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.452401,,Eye Tracker,940.0,159.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.469055,,Eye Tracker,940.0,158.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.485710,,Eye Tracker,942.0,159.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.502365,,Eye Tracker,938.0,159.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.519019,,Eye Tracker,934.0,161.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.535674,,Eye Tracker,934.0,157.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.552329,,Eye Tracker,938.0,155.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.568983,,Eye Tracker,938.0,157.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.585638,,Eye Tracker,936.0,152.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.602293,,Eye Tracker,936.0,151.0,Invalid,Valid,Fixation
2022-12-01 09:24:53.618947,,Eye Tracker,936.0,151.0,Invalid,Valid,Fixation
