Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669853835.200817,Mouse,1351.0,674.0,,
1669853835.219753,Mouse,1365.0,677.0,,
1669853835.23002,Mouse,1373.0,677.0,,
1669853835.249718,Mouse,1383.0,679.0,,
1669853835.260016,Mouse,1389.0,680.0,,
1669853835.27971,Mouse,1401.0,682.0,,
1669853835.289791,Mouse,1408.0,683.0,,
1669853835.309694,Mouse,1425.0,685.0,,
1669853835.319746,Mouse,1431.0,686.0,,
1669853835.330887,Mouse,1438.0,687.0,,
1669853835.340905,Mouse,1443.0,689.0,,
1669853835.36092,Mouse,1450.0,689.0,,
1669853835.371895,Mouse,1452.0,689.0,,
1669853835.390869,Mouse,1458.0,689.0,,
1669853835.400913,Mouse,1461.0,689.0,,
1669853835.420749,Mouse,1476.0,689.0,,
1669853835.440686,Mouse,1499.0,690.0,,
1669853835.450727,Mouse,1510.0,690.0,,
1669853835.461021,Mouse,1517.0,690.0,,
1669853835.48084,Mouse,1522.0,690.0,,
1669853835.520846,Mouse,1524.0,690.0,,
1669853835.542039,Mouse,1534.0,690.0,,
1669853835.560869,Mouse,1543.0,690.0,,
1669853835.580748,Mouse,1545.0,690.0,,
1669853835.590751,Mouse,1546.0,690.0,,
1669853835.610724,Mouse,1547.0,690.0,,
1669853835.630767,Mouse,1547.0,690.0,,
1669853835.701755,Mouse,1548.0,690.0,,
1669853835.712977,Mouse,1554.0,690.0,,
1669853835.731745,Mouse,1569.0,690.0,,
1669853835.742004,Mouse,1576.0,690.0,,
1669853835.752844,Mouse,1583.0,690.0,,
1669853835.771712,Mouse,1589.0,690.0,,
1669853835.821741,Mouse,1590.0,690.0,,
1669853835.842719,Mouse,1596.0,690.0,,
1669853835.843168,,,,MouseEvent,"Up, Left"
1669853835.843168,Mouse,1596.0,690.0,,
1669853835.85307,Mouse,1602.0,691.0,,
1669853835.872738,Mouse,1611.0,691.0,,
1669853835.883782,Mouse,1615.0,693.0,,
1669853835.902788,Mouse,1618.0,694.0,,
1669853836.022851,Mouse,1619.0,694.0,,
1669853836.182871,,,,MouseEvent,"Up, Left"
1669853836.182871,Mouse,1619.0,694.0,,
1669853836.224759,Mouse,1620.0,694.0,,
1669853836.253758,Mouse,1620.0,694.0,,
1669853836.323761,Mouse,1620.0,693.0,,
1669853836.364755,Mouse,1618.0,692.0,,
1669853836.384882,Mouse,1616.0,692.0,,
1669853836.395739,Mouse,1615.0,692.0,,
1669853836.414752,Mouse,1612.0,692.0,,
1669853836.435718,Mouse,1598.0,692.0,,
1669853836.454746,Mouse,1567.0,692.0,,
1669853836.475701,Mouse,1524.0,692.0,,
1669853836.494754,Mouse,1489.0,692.0,,
1669853836.504979,Mouse,1465.0,692.0,,
1669853836.524675,Mouse,1415.0,692.0,,
1669853836.535157,Mouse,1379.0,687.0,,
1669853836.555469,Mouse,1277.0,672.0,,
1669853836.565735,Mouse,1231.0,666.0,,
1669853836.585111,Mouse,1167.0,663.0,,
1669853836.605886,Mouse,1088.0,658.0,,
1669853836.624682,Mouse,996.0,650.0,,
1669853836.63472,Mouse,943.0,642.0,,
1669853836.645952,Mouse,886.0,634.0,,
1669853836.66473,Mouse,800.0,627.0,,
1669853836.674823,Mouse,765.0,627.0,,
1669853836.68487,Mouse,739.0,627.0,,
1669853836.69571,Mouse,713.0,627.0,,
1669853836.705992,Mouse,687.0,626.0,,
1669853836.725955,Mouse,637.0,626.0,,
1669853836.736698,Mouse,604.0,624.0,,
1669853836.755705,Mouse,571.0,621.0,,
1669853836.765753,Mouse,569.0,621.0,,
1669853836.835897,Mouse,569.0,621.0,,
1669853836.856683,Mouse,574.0,621.0,,
1669853836.866801,Mouse,578.0,621.0,,
1669853836.886741,Mouse,595.0,619.0,,
1669853836.90787,Mouse,608.0,616.0,,
1669853836.926777,Mouse,612.0,613.0,,
1669853836.936815,Mouse,612.0,613.0,,
1669853836.94775,Mouse,613.0,612.0,,
1669853836.976961,Mouse,613.0,611.0,,
1669853836.987705,Mouse,613.0,611.0,,
1669853837.006735,Mouse,613.0,607.0,,
1669853837.027677,Mouse,613.0,601.0,,
1669853837.046729,Mouse,612.0,598.0,,
1669853837.056755,Mouse,611.0,597.0,,
1669853837.126728,Mouse,611.0,597.0,,
1669853837.147099,Mouse,610.0,597.0,,
1669853837.17684,Mouse,610.0,597.0,,
1669853837.197695,Mouse,609.0,597.0,,
1669853837.296787,,,,MouseEvent,"Down, Left"
1669853837.296787,Mouse,609.0,597.0,,
1669853837.348022,Mouse,609.0,597.0,,
1669853837.36872,Mouse,609.0,597.0,,
1669853837.37919,Mouse,609.0,597.0,,
1669853837.408744,Mouse,611.0,596.0,,
1669853837.419754,Mouse,611.0,595.0,,
1669853837.438849,Mouse,616.0,593.0,,
1669853837.459751,Mouse,625.0,589.0,,
1669853837.478704,Mouse,632.0,586.0,,
1669853837.499717,Mouse,639.0,581.0,,
1669853837.518731,Mouse,644.0,580.0,,
1669853837.52898,Mouse,646.0,578.0,,
1669853837.539797,Mouse,649.0,577.0,,
1669853837.558739,Mouse,653.0,574.0,,
1669853837.579735,Mouse,660.0,570.0,,
1669853837.589739,Mouse,665.0,568.0,,
1669853837.608992,Mouse,670.0,567.0,,
1669853837.629685,Mouse,674.0,564.0,,
1669853837.648728,Mouse,680.0,563.0,,
1669853837.658913,Mouse,684.0,562.0,,
1669853837.669737,Mouse,688.0,561.0,,
1669853837.688708,Mouse,700.0,559.0,,
1669853837.698752,Mouse,706.0,558.0,,
1669853837.709701,Mouse,711.0,557.0,,
1669853837.729813,Mouse,730.0,557.0,,
1669853837.73989,Mouse,743.0,557.0,,
1669853837.750715,Mouse,761.0,557.0,,
1669853837.760758,Mouse,776.0,557.0,,
1669853837.779707,Mouse,805.0,557.0,,
1669853837.789852,Mouse,818.0,557.0,,
1669853837.8008,Mouse,828.0,557.0,,
1669853837.81976,Mouse,844.0,557.0,,
1669853837.840669,Mouse,857.0,557.0,,
1669853837.860457,Mouse,864.0,557.0,,
1669853837.88071,Mouse,874.0,557.0,,
1669853837.890743,Mouse,880.0,557.0,,
1669853837.900792,Mouse,885.0,558.0,,
1669853837.921861,Mouse,902.0,561.0,,
1669853837.940674,Mouse,922.0,563.0,,
1669853837.950722,Mouse,936.0,566.0,,
1669853837.960757,Mouse,950.0,567.0,,
1669853837.972632,Mouse,962.0,570.0,,
1669853837.990861,Mouse,983.0,575.0,,
1669853838.001012,Mouse,991.0,576.0,,
1669853838.011712,Mouse,1000.0,579.0,,
1669853838.030843,Mouse,1014.0,582.0,,
1669853838.051709,Mouse,1028.0,588.0,,
1669853838.07085,Mouse,1041.0,593.0,,
1669853838.091731,Mouse,1056.0,600.0,,
1669853838.101749,Mouse,1063.0,603.0,,
1669853838.120696,Mouse,1079.0,610.0,,
1669853838.130962,Mouse,1089.0,614.0,,
1669853838.141725,Mouse,1094.0,616.0,,
1669853838.16084,Mouse,1111.0,621.0,,
1669853838.181705,Mouse,1119.0,624.0,,
1669853838.200784,Mouse,1126.0,627.0,,
1669853838.221681,Mouse,1135.0,631.0,,
1669853838.231682,Mouse,1139.0,633.0,,
1669853838.2417,Mouse,1144.0,636.0,,
1669853838.252004,Mouse,1148.0,639.0,,
1669853838.262835,Mouse,1155.0,643.0,,
1669853838.281725,Mouse,1165.0,648.0,,
1669853838.302743,Mouse,1176.0,655.0,,
1669853838.32199,Mouse,1190.0,660.0,,
1669853838.341703,Mouse,1204.0,667.0,,
1669853838.352678,Mouse,1210.0,671.0,,
1669853838.371703,Mouse,1223.0,676.0,,
1669853838.392945,Mouse,1238.0,685.0,,
1669853838.412709,Mouse,1255.0,695.0,,
1669853838.433667,Mouse,1280.0,705.0,,
1669853838.443731,Mouse,1290.0,709.0,,
1669853838.462702,Mouse,1309.0,716.0,,
1669853838.473697,Mouse,1317.0,718.0,,
1669853838.492716,Mouse,1335.0,725.0,,
1669853838.512728,Mouse,1352.0,730.0,,
1669853838.523795,Mouse,1362.0,735.0,,
1669853838.542737,Mouse,1381.0,743.0,,
1669853838.552776,Mouse,1391.0,748.0,,
1669853838.56373,Mouse,1404.0,753.0,,
1669853838.582776,Mouse,1429.0,765.0,,
1669853838.592863,Mouse,1445.0,770.0,,
1669853838.603702,Mouse,1464.0,775.0,,
1669853838.613705,Mouse,1482.0,781.0,,
1669853838.632714,Mouse,1512.0,790.0,,
1669853838.643711,Mouse,1527.0,793.0,,
1669853838.653846,Mouse,1538.0,797.0,,
1669853838.672712,Mouse,1560.0,806.0,,
1669853838.68273,Mouse,1570.0,810.0,,
1669853838.69389,Mouse,1579.0,814.0,,
1669853838.712739,Mouse,1591.0,819.0,,
1669853838.722806,Mouse,1595.0,820.0,,
1669853838.733701,Mouse,1601.0,822.0,,
1669853838.743724,Mouse,1607.0,824.0,,
1669853838.753774,Mouse,1614.0,827.0,,
1669853838.764011,Mouse,1622.0,830.0,,
1669853838.784864,Mouse,1636.0,834.0,,
1669853838.80364,Mouse,1647.0,837.0,,
1669853838.813703,Mouse,1654.0,839.0,,
1669853838.824791,Mouse,1660.0,840.0,,
1669853838.843756,Mouse,1675.0,847.0,,
1669853838.864699,Mouse,1693.0,851.0,,
1669853838.883719,Mouse,1706.0,855.0,,
1669853838.903721,Mouse,1711.0,857.0,,
1669853838.914779,Mouse,1713.0,857.0,,
1669853838.924822,Mouse,1718.0,859.0,,
1669853838.944749,Mouse,1725.0,861.0,,
1669853838.955967,Mouse,1732.0,863.0,,
1669853838.974727,Mouse,1740.0,865.0,,
1669853838.984857,Mouse,1745.0,866.0,,
1669853838.995676,Mouse,1748.0,868.0,,
1669853839.014679,Mouse,1754.0,870.0,,
1669853839.025698,Mouse,1756.0,871.0,,
1669853839.035728,Mouse,1758.0,872.0,,
1669853839.054791,Mouse,1762.0,874.0,,
1669853839.074726,Mouse,1763.0,874.0,,
1669853839.094883,Mouse,1764.0,874.0,,
1669853839.114753,Mouse,1775.0,881.0,,
1669853839.125934,Mouse,1783.0,885.0,,
1669853839.144685,Mouse,1798.0,891.0,,
1669853839.145144,,,,MouseEvent,"Up, Left"
1669853839.145144,Mouse,1798.0,891.0,,
1669853839.154863,Mouse,1803.0,893.0,,
1669853839.165669,Mouse,1803.0,893.0,,
1669853839.214728,Mouse,1806.0,894.0,,
1669853839.224736,Mouse,1806.0,896.0,,
1669853839.244862,Mouse,1813.0,899.0,,
1669853839.255911,Mouse,1816.0,901.0,,
1669853839.275705,Mouse,1824.0,905.0,,
1669853839.285961,Mouse,1826.0,906.0,,
1669853839.32583,Mouse,1826.0,906.0,,
1669853839.395825,,,,MouseEvent,"Up, Left"
1669853839.395825,Mouse,1826.0,906.0,,
1669853839.436722,Mouse,1827.0,906.0,,
1669853839.507741,Mouse,1827.0,906.0,,
1669853839.526758,Mouse,1824.0,903.0,,
1669853839.547897,Mouse,1820.0,902.0,,
1669853839.566772,Mouse,1810.0,900.0,,
1669853839.576785,Mouse,1804.0,899.0,,
1669853839.596726,Mouse,1787.0,897.0,,
1669853839.616931,Mouse,1755.0,891.0,,
1669853839.637695,Mouse,1703.0,885.0,,
1669853839.656723,Mouse,1648.0,876.0,,
1669853839.677812,Mouse,1592.0,868.0,,
1669853839.696721,Mouse,1533.0,861.0,,
1669853839.717845,Mouse,1470.0,850.0,,
1669853839.736746,Mouse,1396.0,840.0,,
1669853839.756952,Mouse,1309.0,828.0,,
1669853839.767997,Mouse,1272.0,823.0,,
1669853839.78801,Mouse,1213.0,813.0,,
1669853839.808868,Mouse,1148.0,806.0,,
1669853839.827732,Mouse,1091.0,798.0,,
1669853839.83785,Mouse,1062.0,795.0,,
1669853839.849164,Mouse,1033.0,789.0,,
1669853839.867748,Mouse,1000.0,786.0,,
1669853839.877998,Mouse,992.0,786.0,,
1669853839.888752,Mouse,984.0,785.0,,
1669853839.90779,Mouse,976.0,784.0,,
1669853839.927702,Mouse,966.0,782.0,,
1669853839.93887,Mouse,959.0,780.0,,
1669853839.958668,Mouse,945.0,776.0,,
1669853839.96885,Mouse,939.0,773.0,,
1669853839.979867,Mouse,933.0,772.0,,
1669853839.998681,Mouse,916.0,769.0,,
1669853840.008845,Mouse,908.0,768.0,,
1669853840.019661,Mouse,901.0,767.0,,
1669853840.038859,Mouse,892.0,766.0,,
1669853840.068822,Mouse,891.0,765.0,,
1669853840.078939,Mouse,891.0,765.0,,
1669853840.098843,Mouse,884.0,757.0,,
1669853840.118667,Mouse,869.0,747.0,,
1669853840.128697,Mouse,861.0,742.0,,
1669853840.13884,Mouse,856.0,739.0,,
1669853840.149862,Mouse,849.0,734.0,,
1669853840.168874,Mouse,834.0,725.0,,
1669853840.189683,Mouse,823.0,721.0,,
1669853840.208715,Mouse,819.0,720.0,,
1669853840.238764,Mouse,818.0,719.0,,
1669853840.248979,Mouse,818.0,718.0,,
1669853840.268707,Mouse,817.0,718.0,,
1669853840.279975,Mouse,815.0,718.0,,
1669853840.299938,Mouse,805.0,718.0,,
1669853840.320722,Mouse,793.0,718.0,,
1669853840.369854,Mouse,790.0,717.0,,
1669853840.400986,Mouse,790.0,717.0,,
1669853840.460736,Mouse,791.0,716.0,,
1669853840.470753,Mouse,792.0,714.0,,
1669853840.480864,Mouse,794.0,713.0,,
1669853840.49186,Mouse,796.0,711.0,,
1669853840.510964,Mouse,799.0,709.0,,
1669853840.531741,Mouse,802.0,707.0,,
1669853840.590714,Mouse,802.0,706.0,,
1669853840.62091,Mouse,802.0,704.0,,
1669853840.640744,Mouse,802.0,704.0,,
1669853840.730806,,,,MouseEvent,"Down, Left"
1669853840.730806,Mouse,802.0,704.0,,
1669853840.732029,Mouse,802.0,703.0,,
1669853840.770879,Mouse,802.0,702.0,,
1669853840.791674,Mouse,804.0,701.0,,
1669853840.811962,Mouse,804.0,701.0,,
1669853840.832797,Mouse,805.0,699.0,,
1669853840.851714,Mouse,807.0,697.0,,
1669853840.861747,Mouse,810.0,694.0,,
1669853840.872973,Mouse,811.0,693.0,,
1669853840.8917,Mouse,816.0,687.0,,
1669853840.901735,Mouse,817.0,685.0,,
1669853840.912667,Mouse,819.0,682.0,,
1669853840.931686,Mouse,825.0,675.0,,
1669853840.941721,Mouse,829.0,672.0,,
1669853840.952723,Mouse,832.0,670.0,,
1669853840.972873,Mouse,842.0,662.0,,
1669853840.992702,Mouse,850.0,654.0,,
1669853841.003709,Mouse,852.0,652.0,,
1669853841.022736,Mouse,858.0,645.0,,
1669853841.043691,Mouse,864.0,639.0,,
1669853841.062994,Mouse,874.0,632.0,,
1669853841.083697,Mouse,888.0,625.0,,
1669853841.102817,Mouse,906.0,618.0,,
1669853841.123684,Mouse,926.0,610.0,,
1669853841.142702,Mouse,945.0,603.0,,
1669853841.152737,Mouse,955.0,601.0,,
1669853841.162849,Mouse,962.0,598.0,,
1669853841.173942,Mouse,971.0,596.0,,
1669853841.19275,Mouse,981.0,593.0,,
1669853841.202982,Mouse,988.0,589.0,,
1669853841.213697,Mouse,993.0,589.0,,
1669853841.232773,Mouse,1002.0,585.0,,
1669853841.253733,Mouse,1011.0,581.0,,
1669853841.272701,Mouse,1022.0,576.0,,
1669853841.2829,Mouse,1027.0,574.0,,
1669853841.29383,Mouse,1035.0,570.0,,
1669853841.313885,Mouse,1047.0,565.0,,
1669853841.33377,Mouse,1061.0,559.0,,
1669853841.344921,Mouse,1068.0,557.0,,
1669853841.363723,Mouse,1080.0,552.0,,
1669853841.384695,Mouse,1088.0,549.0,,
1669853841.404005,Mouse,1096.0,548.0,,
1669853841.42487,Mouse,1111.0,544.0,,
1669853841.443711,Mouse,1131.0,540.0,,
1669853841.453875,Mouse,1146.0,535.0,,
1669853841.47466,Mouse,1162.0,531.0,,
1669853841.48491,Mouse,1166.0,529.0,,
1669853841.504663,Mouse,1168.0,528.0,,
1669853841.515841,Mouse,1168.0,528.0,,
1669853841.534754,Mouse,1171.0,527.0,,
1669853841.555731,Mouse,1177.0,525.0,,
1669853841.574686,Mouse,1181.0,523.0,,
1669853841.584722,Mouse,1183.0,522.0,,
1669853841.595811,Mouse,1185.0,522.0,,
1669853841.614717,Mouse,1189.0,519.0,,
1669853841.624736,Mouse,1191.0,519.0,,
1669853841.635888,Mouse,1193.0,519.0,,
1669853841.654747,Mouse,1198.0,517.0,,
1669853841.655484,,,,MouseEvent,"Up, Left"
1669853841.655484,Mouse,1198.0,517.0,,
1669853841.674736,Mouse,1206.0,514.0,,
1669853841.685672,Mouse,1209.0,514.0,,
1669853841.694781,Mouse,1210.0,513.0,,
