Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669859205.028187,Mouse,1344.0,1034.0,,
1669859205.049196,Mouse,1343.0,1033.0,,
1669859205.068155,Mouse,1342.0,1033.0,,
1669859205.079117,Mouse,1340.0,1032.0,,
1669859205.089218,Mouse,1338.0,1031.0,,
1669859205.109141,Mouse,1335.0,1029.0,,
1669859205.119142,Mouse,1333.0,1028.0,,
1669859205.130275,Mouse,1331.0,1027.0,,
1669859205.149158,Mouse,1329.0,1027.0,,
1669859205.159199,Mouse,1328.0,1027.0,,
1669859205.180181,Mouse,1327.0,1027.0,,
1669859205.199231,Mouse,1325.0,1027.0,,
1669859205.210143,Mouse,1324.0,1026.0,,
1669859205.220154,Mouse,1323.0,1026.0,,
1669859205.23914,Mouse,1320.0,1026.0,,
1669859205.250271,Mouse,1318.0,1025.0,,
1669859205.280142,Mouse,1317.0,1025.0,,
1669859205.290158,Mouse,1316.0,1025.0,,
1669859205.301107,Mouse,1315.0,1025.0,,
1669859205.31114,Mouse,1313.0,1025.0,,
1669859205.330268,Mouse,1310.0,1025.0,,
1669859205.341142,Mouse,1309.0,1025.0,,
1669859205.351202,Mouse,1308.0,1025.0,,
1669859205.400434,Mouse,1307.0,1025.0,,
1669859205.431453,Mouse,1307.0,1025.0,,
1669859205.471288,Mouse,1306.0,1025.0,,
1669859205.490189,Mouse,1306.0,1025.0,,
1669859205.511148,Mouse,1305.0,1024.0,,
1669859205.530202,Mouse,1303.0,1024.0,,
1669859205.551293,Mouse,1302.0,1024.0,,
1669859205.570134,Mouse,1302.0,1024.0,,
1669859205.580174,Mouse,1301.0,1024.0,,
1669859205.591456,Mouse,1300.0,1024.0,,
1669859205.611145,Mouse,1296.0,1024.0,,
1669859205.621282,Mouse,1296.0,1024.0,,
1669859205.632146,Mouse,1295.0,1024.0,,
1669859205.661448,Mouse,1293.0,1024.0,,
1669859205.682183,Mouse,1291.0,1024.0,,
1669859205.692304,Mouse,1290.0,1024.0,,
1669859205.71118,Mouse,1287.0,1025.0,,
1669859205.722436,Mouse,1286.0,1025.0,,
1669859205.741178,Mouse,1285.0,1025.0,,
1669859205.751256,Mouse,1284.0,1025.0,,
1669859205.762154,Mouse,1284.0,1025.0,,
1669859205.782203,Mouse,1282.0,1025.0,,
1669859205.803137,Mouse,1281.0,1025.0,,
1669859205.823335,Mouse,1280.0,1025.0,,
1669859205.842173,Mouse,1280.0,1025.0,,
1669859205.85324,Mouse,1279.0,1025.0,,
1669859205.872145,Mouse,1278.0,1025.0,,
1669859205.882207,Mouse,1277.0,1025.0,,
1669859205.893194,Mouse,1276.0,1025.0,,
1669859205.912177,Mouse,1272.0,1025.0,,
1669859205.922202,Mouse,1272.0,1025.0,,
1669859205.933182,Mouse,1271.0,1026.0,,
1669859205.952113,Mouse,1270.0,1026.0,,
1669859205.993172,Mouse,1269.0,1026.0,,
1669859206.01216,Mouse,1269.0,1026.0,,
1669859206.023279,Mouse,1268.0,1026.0,,
1669859206.042153,Mouse,1266.0,1027.0,,
1669859206.052412,Mouse,1264.0,1027.0,,
1669859206.063164,Mouse,1263.0,1027.0,,
1669859206.082193,Mouse,1261.0,1027.0,,
1669859206.103168,Mouse,1261.0,1027.0,,
1669859206.123215,Mouse,1257.0,1027.0,,
1669859206.143252,Mouse,1256.0,1028.0,,
1669859206.15443,Mouse,1255.0,1028.0,,
1669859206.17312,Mouse,1254.0,1028.0,,
1669859206.183242,Mouse,1253.0,1028.0,,
1669859206.194137,Mouse,1253.0,1028.0,,
1669859206.204137,Mouse,1252.0,1028.0,,
1669859206.223433,Mouse,1251.0,1028.0,,
1669859206.234167,Mouse,1251.0,1028.0,,
1669859206.244432,Mouse,1250.0,1028.0,,
1669859206.263191,Mouse,1249.0,1028.0,,
1669859206.284266,Mouse,1248.0,1028.0,,
1669859206.304148,Mouse,1245.0,1028.0,,
1669859206.315441,Mouse,1244.0,1028.0,,
1669859206.33518,Mouse,1239.0,1028.0,,
1669859206.35446,Mouse,1237.0,1028.0,,
1669859206.365164,Mouse,1236.0,1028.0,,
1669859206.384392,Mouse,1235.0,1028.0,,
1669859206.434151,Mouse,1235.0,1028.0,,
1669859206.445248,Mouse,1234.0,1028.0,,
1669859206.46418,Mouse,1234.0,1028.0,,
1669859206.474217,Mouse,1233.0,1028.0,,
1669859206.484265,Mouse,1232.0,1028.0,,
1669859206.495155,Mouse,1231.0,1028.0,,
1669859206.505179,Mouse,1230.0,1028.0,,
1669859206.545205,Mouse,1229.0,1028.0,,
1669859206.564283,Mouse,1228.0,1028.0,,
1669859206.575435,Mouse,1224.0,1028.0,,
1669859206.594136,Mouse,1222.0,1028.0,,
1669859206.604136,Mouse,1220.0,1028.0,,
1669859206.61531,Mouse,1218.0,1028.0,,
1669859206.635153,Mouse,1216.0,1028.0,,
1669859206.656139,Mouse,1214.0,1028.0,,
1669859206.676186,Mouse,1213.0,1028.0,,
1669859206.706423,Mouse,1211.0,1028.0,,
1669859206.735137,Mouse,1210.0,1028.0,,
1669859206.746281,Mouse,1209.0,1028.0,,
1669859206.765146,Mouse,1206.0,1028.0,,
1669859206.775331,Mouse,1205.0,1028.0,,
1669859206.786182,Mouse,1204.0,1028.0,,
1669859206.796182,Mouse,1203.0,1028.0,,
1669859206.806186,Mouse,1201.0,1028.0,,
1669859206.830725,Mouse,1200.0,1028.0,,
1669859206.847212,Mouse,1199.0,1028.0,,
1669859206.866148,Mouse,1196.0,1028.0,,
1669859206.877167,Mouse,1196.0,1028.0,,
1669859206.896137,Mouse,1193.0,1028.0,,
1669859206.906162,Mouse,1192.0,1028.0,,
1669859206.917227,Mouse,1191.0,1028.0,,
1669859206.946193,Mouse,1189.0,1029.0,,
1669859206.957146,Mouse,1188.0,1029.0,,
1669859206.986183,Mouse,1187.0,1029.0,,
1669859206.997142,Mouse,1186.0,1029.0,,
1669859207.007269,Mouse,1185.0,1029.0,,
1669859207.017467,Mouse,1183.0,1030.0,,
1669859207.036353,Mouse,1181.0,1031.0,,
1669859207.066162,Mouse,1180.0,1031.0,,
1669859207.087215,Mouse,1177.0,1031.0,,
1669859207.106356,Mouse,1174.0,1032.0,,
1669859207.116424,Mouse,1173.0,1032.0,,
1669859207.127188,Mouse,1171.0,1032.0,,
1669859207.157167,Mouse,1169.0,1033.0,,
1669859207.197164,Mouse,1168.0,1033.0,,
1669859207.207423,Mouse,1168.0,1033.0,,
1669859207.359199,Mouse,1167.0,1033.0,,
1669859207.569188,Mouse,1167.0,1034.0,,
1669859207.609164,Mouse,1167.0,1035.0,,
1669859207.618328,,,,MouseEvent,"Up, Left"
1669859207.618328,Mouse,1167.0,1035.0,,
1669859207.619281,Mouse,1168.0,1037.0,,
1669859207.639131,Mouse,1169.0,1038.0,,
1669859207.669449,Mouse,1172.0,1040.0,,
1669859207.680127,Mouse,1173.0,1040.0,,
1669859207.690238,Mouse,1174.0,1040.0,,
1669859207.700279,Mouse,1175.0,1040.0,,
1669859207.719136,Mouse,1179.0,1040.0,,
1669859207.730386,Mouse,1184.0,1040.0,,
1669859207.740443,Mouse,1191.0,1040.0,,
1669859207.759409,Mouse,1207.0,1029.0,,
1669859207.770402,Mouse,1209.0,1013.0,,
1669859207.789181,Mouse,1207.0,999.0,,
1669859208.522157,Mouse,1209.0,996.0,,
1669859208.533499,Mouse,1226.0,979.0,,
1669859208.553139,Mouse,1253.0,950.0,,
1669859208.572174,Mouse,1256.0,946.0,,
1669859208.583148,Mouse,1262.0,943.0,,
1669859208.602195,Mouse,1359.0,917.0,,
1669859208.61244,Mouse,1431.0,886.0,,
1669859208.623434,Mouse,1438.0,882.0,,
1669859208.642157,Mouse,1442.0,879.0,,
1669859208.652275,Mouse,1457.0,873.0,,
1669859208.663408,Mouse,1504.0,862.0,,
1669859208.683407,Mouse,1535.0,875.0,,
1669859208.70413,Mouse,1546.0,884.0,,
1669859208.714167,Mouse,1552.0,890.0,,
1669859208.733204,Mouse,1577.0,907.0,,
1669859208.744427,Mouse,1586.0,912.0,,
1669859208.764182,Mouse,1596.0,924.0,,
1669859208.783151,Mouse,1601.0,934.0,,
1669859208.794226,Mouse,1602.0,937.0,,
1669859208.813183,Mouse,1609.0,945.0,,
1669859208.834138,Mouse,1616.0,969.0,,
1669859208.844151,Mouse,1618.0,976.0,,
1669859208.85442,Mouse,1619.0,978.0,,
1669859208.915197,Mouse,1619.0,978.0,,
1669859208.935322,Mouse,1619.0,980.0,,
1669859208.95446,Mouse,1610.0,987.0,,
1669859208.965222,Mouse,1604.0,989.0,,
1669859208.98416,Mouse,1600.0,992.0,,
1669859208.994264,Mouse,1596.0,996.0,,
1669859209.005131,Mouse,1589.0,1003.0,,
1669859209.015172,Mouse,1580.0,1013.0,,
1669859209.034376,Mouse,1546.0,1046.0,,
1669859209.045135,Mouse,1529.0,1057.0,,
1669859209.055252,Mouse,1516.0,1068.0,,
1669859209.07442,Mouse,1499.0,1079.0,,
1669859209.085348,Mouse,1492.0,1083.0,,
1669859209.105186,Mouse,1480.0,1082.0,,
1669859209.124139,Mouse,1478.0,1080.0,,
1669859209.135133,Mouse,1477.0,1079.0,,
1669859209.14543,Mouse,1476.0,1080.0,,
1669859209.164132,Mouse,1471.0,1079.0,,
1669859209.175145,Mouse,1467.0,1079.0,,
1669859209.185464,Mouse,1466.0,1079.0,,
1669859209.205456,Mouse,1461.0,1079.0,,
1669859209.216281,Mouse,1455.0,1079.0,,
1669859209.236128,Mouse,1435.0,1079.0,,
1669859209.256351,Mouse,1417.0,1080.0,,
1669859209.276394,Mouse,1396.0,1080.0,,
1669859209.29519,Mouse,1373.0,1081.0,,
1669859209.306162,Mouse,1366.0,1081.0,,
1669859209.316299,Mouse,1355.0,1080.0,,
1669859209.33519,Mouse,1345.0,1079.0,,
1669859209.346252,Mouse,1343.0,1079.0,,
1669859209.356254,Mouse,1341.0,1079.0,,
1669859209.387201,Mouse,1339.0,1079.0,,
1669859209.407179,Mouse,1338.0,1079.0,,
1669859209.427193,Mouse,1336.0,1079.0,,
1669859209.447199,Mouse,1334.0,1079.0,,
1669859209.466168,Mouse,1333.0,1079.0,,
1669859209.477131,Mouse,1333.0,1079.0,,
1669859209.496127,Mouse,1332.0,1078.0,,
1669859209.517142,Mouse,1332.0,1078.0,,
1669859209.54626,Mouse,1331.0,1075.0,,
1669859209.557123,Mouse,1331.0,1074.0,,
1669859209.577182,Mouse,1332.0,1067.0,,
1669859209.59713,Mouse,1339.0,1054.0,,
1669859209.666224,Mouse,1342.0,1052.0,,
1669859209.687201,Mouse,1348.0,1049.0,,
1669859209.707103,Mouse,1364.0,1036.0,,
1669859209.728144,Mouse,1376.0,1025.0,,
1669859209.738169,Mouse,1379.0,1023.0,,
1669859209.788147,Mouse,1379.0,1023.0,,
1669859209.807133,Mouse,1378.0,1022.0,,
1669859209.818128,Mouse,1376.0,1019.0,,
1669859209.837147,Mouse,1349.0,1020.0,,
1669859209.858126,Mouse,1291.0,1036.0,,
1669859209.868132,Mouse,1261.0,1051.0,,
1669859209.878137,Mouse,1225.0,1071.0,,
1669859209.899163,Mouse,1184.0,1094.0,,
1669859209.909451,Mouse,1174.0,1089.0,,
1669859209.928181,Mouse,1162.0,1085.0,,
1669859209.93944,Mouse,1160.0,1083.0,,
1669859209.9592,Mouse,1157.0,1082.0,,
1669859209.978173,Mouse,1155.0,1081.0,,
1669859209.999176,Mouse,1155.0,1080.0,,
1669859210.018155,Mouse,1154.0,1080.0,,
1669859210.029129,Mouse,1153.0,1080.0,,
1669859210.039151,Mouse,1153.0,1081.0,,
1669859210.058141,Mouse,1150.0,1082.0,,
1669859210.069183,Mouse,1149.0,1081.0,,
1669859210.079251,Mouse,1148.0,1082.0,,
1669859210.119413,Mouse,1145.0,1080.0,,
1669859210.129417,Mouse,1143.0,1079.0,,
1669859210.148236,Mouse,1135.0,1079.0,,
1669859210.159154,Mouse,1128.0,1079.0,,
1669859210.169314,Mouse,1117.0,1079.0,,
1669859210.188195,Mouse,1100.0,1080.0,,
1669859210.199243,Mouse,1092.0,1081.0,,
1669859210.209406,Mouse,1083.0,1079.0,,
1669859210.229148,Mouse,1073.0,1080.0,,
1669859210.240305,Mouse,1070.0,1079.0,,
1669859210.250426,Mouse,1069.0,1079.0,,
1669859210.280252,Mouse,1068.0,1079.0,,
1669859210.300151,Mouse,1067.0,1079.0,,
1669859210.319178,Mouse,1064.0,1079.0,,
1669859210.330158,Mouse,1063.0,1079.0,,
1669859210.340343,Mouse,1060.0,1079.0,,
1669859210.359165,Mouse,1052.0,1079.0,,
1669859210.370148,Mouse,1044.0,1079.0,,
1669859210.380414,Mouse,1038.0,1081.0,,
1669859210.400326,Mouse,1027.0,1079.0,,
1669859210.411408,Mouse,1026.0,1079.0,,
1669859210.440156,Mouse,1024.0,1075.0,,
1669859210.451125,Mouse,1027.0,1071.0,,
1669859210.461156,Mouse,1033.0,1064.0,,
1669859210.480121,Mouse,1040.0,1052.0,,
1669859210.490201,Mouse,1046.0,1046.0,,
1669859210.501245,Mouse,1056.0,1036.0,,
1669859210.511467,Mouse,1066.0,1026.0,,
1669859210.53043,Mouse,1077.0,1015.0,,
1669859210.541149,Mouse,1079.0,1013.0,,
1669859210.551211,Mouse,1079.0,1013.0,,
1669859210.591175,Mouse,1078.0,1013.0,,
1669859210.60141,Mouse,1077.0,1014.0,,
1669859210.621127,Mouse,1075.0,1015.0,,
1669859210.631199,Mouse,1075.0,1016.0,,
1669859210.641425,Mouse,1074.0,1017.0,,
1669859210.731208,Mouse,1073.0,1017.0,,
1669859210.781267,Mouse,1073.0,1017.0,,
1669859210.792127,Mouse,1073.0,1016.0,,
1669859210.812258,Mouse,1075.0,1015.0,,
1669859210.832279,Mouse,1077.0,1013.0,,
1669859210.842391,Mouse,1080.0,1012.0,,
1669859210.861421,Mouse,1088.0,1007.0,,
1669859210.871441,Mouse,1091.0,1006.0,,
1669859210.882152,Mouse,1094.0,1004.0,,
1669859210.90232,Mouse,1099.0,1002.0,,
1669859210.92317,Mouse,1101.0,1001.0,,
1669859210.95213,Mouse,1103.0,1001.0,,
1669859210.963304,Mouse,1104.0,1001.0,,
1669859210.983159,Mouse,1105.0,1001.0,,
1669859211.003428,Mouse,1107.0,1001.0,,
1669859211.103177,Mouse,1109.0,1001.0,,
1669859211.122126,Mouse,1110.0,1002.0,,
1669859211.133119,Mouse,1111.0,1002.0,,
1669859211.153188,Mouse,1112.0,1002.0,,
1669859211.183136,Mouse,1114.0,1004.0,,
1669859211.20219,Mouse,1116.0,1005.0,,
1669859211.223147,Mouse,1120.0,1007.0,,
1669859211.233184,Mouse,1121.0,1008.0,,
1669859211.24321,Mouse,1122.0,1008.0,,
1669859211.253419,Mouse,1123.0,1009.0,,
1669859211.264406,Mouse,1125.0,1010.0,,
1669859211.284154,Mouse,1127.0,1010.0,,
1669859211.304351,Mouse,1128.0,1010.0,,
1669859211.324243,Mouse,1130.0,1011.0,,
1669859211.344198,Mouse,1131.0,1011.0,,
1669859211.364184,Mouse,1134.0,1011.0,,
1669859211.383342,Mouse,1138.0,1011.0,,
1669859211.394426,Mouse,1142.0,1012.0,,
1669859211.414155,Mouse,1150.0,1012.0,,
1669859211.424367,Mouse,1155.0,1012.0,,
1669859211.435213,Mouse,1160.0,1010.0,,
1669859211.455382,Mouse,1167.0,1009.0,,
1669859211.645432,Mouse,1169.0,1009.0,,
1669859211.665234,Mouse,1170.0,1009.0,,
1669859211.714179,Mouse,1170.0,1009.0,,
1669859211.77623,Mouse,1172.0,1009.0,,
1669859211.79612,Mouse,1172.0,1010.0,,
1669859211.81616,Mouse,1172.0,1011.0,,
1669859211.836317,Mouse,1172.0,1011.0,,
1669859211.856423,Mouse,1172.0,1012.0,,
1669859211.876179,Mouse,1172.0,1014.0,,
1669859211.896411,Mouse,1172.0,1015.0,,
1669859211.916189,Mouse,1172.0,1019.0,,
1669859211.926339,Mouse,1172.0,1020.0,,
1669859211.947133,Mouse,1172.0,1026.0,,
1669859211.957257,Mouse,1171.0,1030.0,,
1669859211.967483,Mouse,1171.0,1031.0,,
1669859211.987177,Mouse,1171.0,1033.0,,
1669859212.056271,Mouse,1171.0,1034.0,,
1669859212.077193,Mouse,1171.0,1035.0,,
1669859212.096418,Mouse,1172.0,1035.0,,
1669859212.217148,Mouse,1172.0,1036.0,,
1669859212.277267,,,,MouseEvent,"Down, Left"
1669859212.277267,Mouse,1172.0,1036.0,,
1669859212.428387,Mouse,1172.0,1036.0,,
1669859212.44923,Mouse,1172.0,1036.0,,
1669859212.479102,Mouse,1170.0,1037.0,,
1669859212.49915,Mouse,1169.0,1037.0,,
1669859212.509175,Mouse,1168.0,1037.0,,
1669859212.519293,Mouse,1167.0,1037.0,,
1669859212.539154,Mouse,1166.0,1037.0,,
1669859212.55925,Mouse,1164.0,1037.0,,
1669859212.579253,Mouse,1163.0,1037.0,,
1669859212.599113,Mouse,1161.0,1037.0,,
1669859212.619131,Mouse,1161.0,1037.0,,
1669859212.639126,Mouse,1158.0,1037.0,,
1669859212.649249,Mouse,1157.0,1037.0,,
1669859212.669122,Mouse,1154.0,1037.0,,
1669859212.679147,Mouse,1154.0,1037.0,,
1669859212.689439,Mouse,1153.0,1037.0,,
1669859212.709272,Mouse,1152.0,1037.0,,
1669859212.719444,Mouse,1152.0,1037.0,,
1669859212.840151,Mouse,1151.0,1037.0,,
1669859212.880326,Mouse,1150.0,1037.0,,
1669859212.900116,Mouse,1148.0,1037.0,,
1669859212.920392,Mouse,1144.0,1037.0,,
1669859212.940095,Mouse,1142.0,1037.0,,
1669859212.950137,Mouse,1137.0,1037.0,,
1669859212.96114,Mouse,1132.0,1037.0,,
1669859212.981394,Mouse,1125.0,1037.0,,
1669859213.001162,Mouse,1120.0,1037.0,,
1669859213.021196,Mouse,1115.0,1037.0,,
1669859213.040126,Mouse,1111.0,1037.0,,
1669859213.051233,Mouse,1110.0,1037.0,,
1669859213.071117,Mouse,1108.0,1037.0,,
1669859213.091143,Mouse,1106.0,1037.0,,
1669859213.111117,Mouse,1102.0,1037.0,,
1669859213.131126,Mouse,1097.0,1037.0,,
1669859213.141137,Mouse,1095.0,1037.0,,
1669859213.151308,Mouse,1093.0,1037.0,,
1669859213.161334,Mouse,1091.0,1037.0,,
1669859213.181289,Mouse,1087.0,1037.0,,
1669859213.191395,Mouse,1084.0,1037.0,,
1669859213.210234,Mouse,1079.0,1037.0,,
1669859213.221159,Mouse,1076.0,1037.0,,
1669859213.231181,Mouse,1074.0,1037.0,,
1669859213.241221,Mouse,1069.0,1037.0,,
1669859213.261154,Mouse,1063.0,1037.0,,
1669859213.281288,Mouse,1058.0,1037.0,,
1669859213.302187,Mouse,1052.0,1037.0,,
1669859213.312353,Mouse,1049.0,1037.0,,
1669859213.332129,Mouse,1044.0,1037.0,,
1669859213.342147,Mouse,1043.0,1037.0,,
1669859213.352396,Mouse,1040.0,1037.0,,
1669859213.372411,Mouse,1037.0,1037.0,,
1669859213.392157,Mouse,1033.0,1037.0,,
1669859213.412284,Mouse,1029.0,1037.0,,
1669859213.432125,Mouse,1026.0,1037.0,,
1669859213.442148,Mouse,1026.0,1037.0,,
1669859213.452179,Mouse,1024.0,1037.0,,
1669859213.473152,Mouse,1021.0,1037.0,,
1669859213.483204,Mouse,1019.0,1037.0,,
1669859213.50322,Mouse,1015.0,1036.0,,
1669859213.523112,Mouse,1012.0,1036.0,,
1669859213.533141,Mouse,1010.0,1036.0,,
1669859213.552136,Mouse,1007.0,1036.0,,
1669859213.563116,Mouse,1006.0,1036.0,,
1669859213.573161,Mouse,1005.0,1036.0,,
1669859213.583244,Mouse,1002.0,1036.0,,
1669859213.603134,Mouse,1000.0,1036.0,,
1669859213.61325,Mouse,998.0,1036.0,,
1669859213.63214,Mouse,995.0,1036.0,,
1669859213.643121,Mouse,993.0,1035.0,,
1669859213.66313,Mouse,991.0,1035.0,,
1669859213.673229,Mouse,988.0,1035.0,,
1669859213.683242,Mouse,987.0,1035.0,,
1669859213.703241,Mouse,984.0,1035.0,,
1669859213.722123,Mouse,981.0,1035.0,,
1669859213.733099,Mouse,980.0,1035.0,,
1669859213.743105,Mouse,979.0,1035.0,,
1669859213.753115,Mouse,978.0,1035.0,,
1669859213.773115,Mouse,975.0,1035.0,,
1669859213.78325,Mouse,973.0,1035.0,,
1669859213.80315,Mouse,970.0,1034.0,,
1669859213.814483,Mouse,969.0,1033.0,,
1669859213.834102,Mouse,966.0,1033.0,,
1669859213.844192,Mouse,964.0,1033.0,,
1669859213.864124,Mouse,961.0,1033.0,,
1669859213.874149,Mouse,960.0,1033.0,,
1669859213.89412,Mouse,957.0,1033.0,,
1669859213.904411,Mouse,955.0,1033.0,,
1669859213.924162,Mouse,952.0,1033.0,,
1669859213.944125,Mouse,947.0,1033.0,,
1669859213.964398,Mouse,941.0,1032.0,,
1669859213.974422,Mouse,939.0,1032.0,,
1669859213.985136,Mouse,935.0,1032.0,,
1669859213.995153,Mouse,932.0,1032.0,,
1669859214.005333,Mouse,928.0,1032.0,,
1669859214.02512,Mouse,923.0,1032.0,,
1669859214.035198,Mouse,918.0,1032.0,,
1669859214.045291,Mouse,913.0,1032.0,,
1669859214.065203,Mouse,906.0,1032.0,,
1669859214.075284,Mouse,899.0,1033.0,,
1669859214.095505,Mouse,890.0,1033.0,,
1669859214.115193,Mouse,884.0,1033.0,,
1669859214.135177,Mouse,882.0,1033.0,,
1669859214.155179,Mouse,880.0,1033.0,,
1669859214.165205,Mouse,879.0,1033.0,,
1669859214.18512,Mouse,878.0,1033.0,,
1669859214.195146,Mouse,876.0,1033.0,,
1669859214.205219,Mouse,875.0,1033.0,,
1669859214.225152,Mouse,872.0,1033.0,,
1669859214.235487,Mouse,870.0,1033.0,,
1669859214.255156,Mouse,868.0,1033.0,,
1669859214.274135,Mouse,868.0,1033.0,,
1669859214.285142,Mouse,866.0,1033.0,,
1669859214.29531,Mouse,865.0,1033.0,,
1669859214.31511,Mouse,864.0,1033.0,,
1669859214.326158,Mouse,863.0,1032.0,,
1669859214.34617,Mouse,862.0,1032.0,,
1669859214.396131,Mouse,860.0,1032.0,,
1669859214.416166,Mouse,860.0,1031.0,,
1669859214.466281,Mouse,859.0,1031.0,,
1669859214.497334,Mouse,857.0,1030.0,,
1669859214.507446,Mouse,857.0,1030.0,,
1669859214.527186,Mouse,856.0,1030.0,,
1669859214.547169,Mouse,855.0,1029.0,,
1669859214.5574,Mouse,853.0,1029.0,,
1669859214.577173,Mouse,852.0,1027.0,,
1669859214.607184,Mouse,851.0,1027.0,,
1669859214.647139,Mouse,851.0,1027.0,,
1669859214.677136,Mouse,850.0,1027.0,,
1669859214.75738,Mouse,850.0,1027.0,,
1669859214.777215,Mouse,847.0,1027.0,,
1669859214.797173,Mouse,845.0,1027.0,,
1669859214.807189,Mouse,844.0,1027.0,,
1669859214.908374,Mouse,843.0,1027.0,,
1669859214.938131,Mouse,842.0,1027.0,,
1669859215.048181,Mouse,842.0,1027.0,,
1669859215.059132,Mouse,842.0,1027.0,,
1669859215.069428,Mouse,841.0,1027.0,,
1669859215.088163,Mouse,840.0,1027.0,,
1669859215.099421,Mouse,839.0,1027.0,,
1669859215.119152,Mouse,837.0,1027.0,,
1669859215.139178,Mouse,832.0,1027.0,,
1669859215.159405,Mouse,829.0,1026.0,,
1669859215.179134,Mouse,827.0,1026.0,,
1669859215.199156,Mouse,825.0,1026.0,,
1669859215.218126,Mouse,822.0,1026.0,,
1669859215.229406,Mouse,820.0,1026.0,,
1669859215.249106,Mouse,817.0,1026.0,,
1669859215.269118,Mouse,813.0,1024.0,,
1669859215.279144,Mouse,812.0,1024.0,,
1669859215.289167,Mouse,811.0,1024.0,,
1669859215.319167,Mouse,809.0,1024.0,,
1669859215.350176,Mouse,808.0,1024.0,,
1669859215.370169,Mouse,805.0,1024.0,,
1669859215.389216,Mouse,804.0,1024.0,,
1669859215.400194,Mouse,802.0,1023.0,,
1669859215.420108,Mouse,801.0,1022.0,,
1669859215.440117,Mouse,798.0,1022.0,,
1669859215.450129,Mouse,797.0,1022.0,,
1669859215.469115,Mouse,795.0,1020.0,,
1669859215.480159,Mouse,795.0,1020.0,,
1669859215.50012,Mouse,794.0,1020.0,,
1669859215.531295,Mouse,793.0,1019.0,,
1669859215.560186,Mouse,793.0,1019.0,,
1669859215.571148,Mouse,792.0,1019.0,,
1669859215.651137,Mouse,792.0,1018.0,,
1669859215.661253,Mouse,792.0,1018.0,,
1669859215.701092,Mouse,791.0,1016.0,,
1669859215.71112,Mouse,790.0,1015.0,,
1669859215.730066,Mouse,790.0,1013.0,,
1669859215.74111,Mouse,790.0,1012.0,,
1669859215.751171,Mouse,789.0,1012.0,,
1669859215.78116,Mouse,789.0,1010.0,,
1669859215.791404,Mouse,788.0,1009.0,,
1669859215.82119,Mouse,788.0,1007.0,,
1669859215.84112,Mouse,787.0,1006.0,,
1669859215.851148,Mouse,787.0,1005.0,,
1669859215.892524,Mouse,787.0,1004.0,,
1669859215.922116,Mouse,786.0,1002.0,,
1669859215.941113,Mouse,784.0,1000.0,,
1669859215.952108,Mouse,784.0,999.0,,
1669859215.962109,Mouse,783.0,998.0,,
1669859215.981133,Mouse,781.0,996.0,,
1669859215.992409,Mouse,781.0,995.0,,
1669859216.012332,Mouse,780.0,993.0,,
1669859216.03312,Mouse,780.0,991.0,,
1669859216.063153,Mouse,779.0,989.0,,
1669859216.083394,Mouse,779.0,988.0,,
1669859216.103147,Mouse,779.0,988.0,,
1669859216.133142,Mouse,779.0,986.0,,
1669859216.143178,Mouse,779.0,985.0,,
1669859216.163113,Mouse,779.0,985.0,,
1669859216.322377,Mouse,779.0,984.0,,
1669859216.444164,Mouse,779.0,984.0,,
1669859216.484205,Mouse,779.0,983.0,,
1669859216.504173,Mouse,781.0,982.0,,
1669859216.524135,Mouse,784.0,980.0,,
1669859216.545185,Mouse,787.0,977.0,,
1669859216.565086,Mouse,789.0,974.0,,
1669859216.575123,Mouse,791.0,973.0,,
1669859216.595171,Mouse,793.0,971.0,,
1669859216.605435,Mouse,794.0,970.0,,
1669859216.615445,Mouse,795.0,969.0,,
1669859216.635173,Mouse,797.0,966.0,,
1669859216.645434,Mouse,799.0,965.0,,
1669859216.664083,Mouse,800.0,964.0,,
1669859216.916391,Mouse,800.0,964.0,,
1669859216.946337,Mouse,800.0,964.0,,
1669859217.005205,Mouse,800.0,963.0,,
1669859217.026103,Mouse,799.0,963.0,,
1669859217.03638,Mouse,799.0,962.0,,
1669859217.057125,Mouse,798.0,962.0,,
1669859217.087111,Mouse,797.0,961.0,,
1669859217.136399,Mouse,796.0,960.0,,
1669859217.147311,Mouse,796.0,959.0,,
1669859217.167161,Mouse,796.0,958.0,,
1669859217.187083,Mouse,796.0,958.0,,
1669859217.207159,Mouse,796.0,957.0,,
1669859217.237153,Mouse,796.0,956.0,,
1669859217.247163,Mouse,796.0,955.0,,
1669859217.267384,Mouse,795.0,953.0,,
1669859217.287109,Mouse,795.0,949.0,,
1669859217.306189,Mouse,795.0,944.0,,
1669859217.317117,Mouse,795.0,941.0,,
1669859217.337339,Mouse,795.0,937.0,,
1669859217.357343,Mouse,795.0,934.0,,
1669859217.367366,Mouse,795.0,933.0,,
1669859217.387171,Mouse,795.0,930.0,,
1669859217.398198,Mouse,795.0,928.0,,
1669859217.408373,Mouse,795.0,928.0,,
1669859217.428118,Mouse,795.0,924.0,,
1669859217.438152,Mouse,795.0,923.0,,
1669859217.458108,Mouse,795.0,921.0,,
1669859217.468223,Mouse,795.0,918.0,,
1669859217.488122,Mouse,795.0,917.0,,
1669859217.508147,Mouse,795.0,916.0,,
1669859217.528283,Mouse,795.0,916.0,,
1669859217.548121,Mouse,795.0,915.0,,
