Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669853919.521961,,Eye Tracker,111.0,197.0,Valid,Valid,Fixation
1669853919.538615,,Eye Tracker,111.0,199.0,Valid,Valid,Fixation
1669853919.555271,,Eye Tracker,107.0,201.0,Valid,Valid,Fixation
1669853919.571926,,Eye Tracker,102.0,199.0,Valid,Valid,Fixation
1669853919.58858,,Eye Tracker,101.0,198.0,Valid,Valid,Fixation
1669853919.605235,,Eye Tracker,99.0,194.0,Valid,Valid,Fixation
1669853919.62189,,Eye Tracker,99.0,196.0,Valid,Valid,Fixation
1669853919.638544,,Eye Tracker,98.0,197.0,Valid,Valid,Fixation
1669853919.655199,,Eye Tracker,97.0,195.0,Valid,Valid,Fixation
1669853919.671854,,Eye Tracker,97.0,197.0,Valid,Valid,Fixation
1669853919.688508,,Eye Tracker,100.0,195.0,Valid,Valid,Fixation
1669853919.705163,,Eye Tracker,98.0,189.0,Valid,Valid,Fixation
1669853919.721818,,Eye Tracker,92.0,189.0,Valid,Valid,Fixation
1669853919.738473,,Eye Tracker,89.0,193.0,Valid,Valid,Fixation
1669853919.755127,,Eye Tracker,86.0,190.0,Valid,Valid,Fixation
1669853919.771782,,Eye Tracker,83.0,186.0,Valid,Valid,Fixation
1669853919.788438,,Eye Tracker,80.0,179.0,Valid,Valid,Fixation
1669853919.805092,,Eye Tracker,76.0,175.0,Valid,Valid,Fixation
1669853919.821747,,Eye Tracker,77.0,174.0,Valid,Valid,Fixation
1669853919.838402,,Eye Tracker,75.0,173.0,Valid,Valid,Fixation
1669853919.855056,,Eye Tracker,76.0,167.0,Valid,Valid,Fixation
1669853919.871711,,Eye Tracker,74.0,161.0,Valid,Valid,Fixation
1669853919.888366,,Eye Tracker,69.0,162.0,Valid,Valid,Fixation
1669853919.90502,,Eye Tracker,69.0,161.0,Valid,Valid,Fixation
1669853919.921675,,Eye Tracker,62.0,161.0,Valid,Valid,Fixation
1669853919.93833,,Eye Tracker,60.0,164.0,Valid,Valid,Fixation
1669853919.954984,,Eye Tracker,57.0,163.0,Valid,Valid,Fixation
1669853919.971639,,Eye Tracker,53.0,163.0,Valid,Valid,Fixation
1669853919.988294,,Eye Tracker,55.0,164.0,Valid,Valid,Fixation
1669853920.004949,,Eye Tracker,57.0,161.0,Valid,Valid,Fixation
1669853920.021604,,Eye Tracker,57.0,157.0,Valid,Valid,Fixation
1669853920.038259,,Eye Tracker,60.0,152.0,Valid,Valid,Fixation
1669853920.054914,,Eye Tracker,61.0,150.0,Valid,Valid,Fixation
1669853920.071568,,Eye Tracker,60.0,150.0,Valid,Valid,Fixation
1669853920.088223,,Eye Tracker,54.0,153.0,Valid,Valid,Fixation
1669853920.104878,,Eye Tracker,51.0,154.0,Valid,Valid,Fixation
1669853920.121532,,Eye Tracker,50.0,157.0,Valid,Valid,Fixation
1669853920.138187,,Eye Tracker,48.0,157.0,Valid,Valid,Fixation
1669853920.154842,,Eye Tracker,47.0,149.0,Valid,Valid,Fixation
1669853920.171496,,Eye Tracker,52.0,147.0,Valid,Valid,Fixation
1669853920.188151,,Eye Tracker,48.0,156.0,Valid,Valid,Fixation
1669853920.204806,,Eye Tracker,46.0,155.0,Valid,Valid,Fixation
1669853920.22146,,Eye Tracker,48.0,151.0,Valid,Valid,Fixation
1669853920.238115,,Eye Tracker,45.0,153.0,Valid,Valid,Fixation
1669853920.254771,,Eye Tracker,72.0,145.0,Valid,Valid,Fixation
1669853920.271426,,Eye Tracker,114.0,177.0,Valid,Valid,Saccade
1669853920.28808,,Eye Tracker,593.0,399.0,Valid,Valid,Saccade
1669853920.304735,,Eye Tracker,593.0,399.0,Valid,Valid,Unclassified
1669853920.32139,,Eye Tracker,1099.0,526.0,Valid,Valid,Saccade
1669853920.338044,,Eye Tracker,1145.0,521.0,Valid,Valid,Saccade
1669853920.354699,,Eye Tracker,1181.0,524.0,Valid,Valid,Saccade
1669853920.371354,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation
1669853920.388008,,Eye Tracker,1188.0,551.0,Valid,Valid,Fixation
1669853920.404663,,Eye Tracker,1189.0,548.0,Valid,Valid,Fixation
1669853920.421318,,Eye Tracker,1197.0,548.0,Valid,Valid,Fixation
1669853920.437972,,Eye Tracker,1199.0,550.0,Valid,Valid,Fixation
1669853920.454627,,Eye Tracker,1204.0,549.0,Valid,Valid,Fixation
1669853920.471282,,Eye Tracker,1206.0,555.0,Valid,Valid,Fixation
1669853920.487937,,Eye Tracker,1209.0,560.0,Valid,Valid,Fixation
1669853920.504592,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation
1669853920.521247,,Eye Tracker,1202.0,555.0,Valid,Valid,Fixation
1669853920.537902,,Eye Tracker,1193.0,566.0,Valid,Valid,Fixation
1669853920.554556,,Eye Tracker,1334.0,330.0,Valid,Valid,Saccade
1669853920.571211,,Eye Tracker,1343.0,332.0,Valid,Valid,Fixation
1669853920.587866,,Eye Tracker,1347.0,350.0,Valid,Valid,Fixation
1669853920.60452,,Eye Tracker,1345.0,348.0,Valid,Valid,Fixation
1669853920.621175,,Eye Tracker,1351.0,342.0,Valid,Valid,Fixation
1669853920.63783,,Eye Tracker,1351.0,342.0,Valid,Valid,Fixation
1669853920.654484,,Eye Tracker,1355.0,335.0,Valid,Valid,Fixation
1669853920.671139,,Eye Tracker,1358.0,334.0,Valid,Valid,Fixation
1669853920.687794,,Eye Tracker,1354.0,335.0,Valid,Valid,Fixation
1669853920.704448,,Eye Tracker,1375.0,285.0,Valid,Valid,Saccade
1669853920.721104,,Eye Tracker,1436.0,199.0,Valid,Valid,Saccade
1669853920.737759,,Eye Tracker,1473.0,164.0,Valid,Valid,Saccade
1669853920.754413,,Eye Tracker,1479.0,165.0,Valid,Valid,Fixation
1669853920.771068,,Eye Tracker,1479.0,168.0,Valid,Valid,Fixation
1669853920.787723,,Eye Tracker,1481.0,167.0,Valid,Valid,Fixation
1669853920.804378,,Eye Tracker,1486.0,167.0,Valid,Valid,Fixation
1669853920.821032,,Eye Tracker,1483.0,162.0,Valid,Valid,Fixation
1669853920.837687,,Eye Tracker,1493.0,158.0,Valid,Valid,Fixation
1669853920.854342,,Eye Tracker,1489.0,163.0,Valid,Valid,Fixation
1669853920.870996,,Eye Tracker,1487.0,157.0,Valid,Valid,Fixation
1669853920.887651,,Eye Tracker,1485.0,154.0,Valid,Valid,Fixation
1669853920.904306,,Eye Tracker,1483.0,157.0,Valid,Valid,Fixation
1669853920.92096,,Eye Tracker,1481.0,159.0,Valid,Valid,Fixation
1669853920.937615,,Eye Tracker,1479.0,166.0,Valid,Valid,Fixation
1669853920.95427,,Eye Tracker,1480.0,170.0,Valid,Valid,Fixation
1669853920.970925,,Eye Tracker,1475.0,174.0,Valid,Valid,Fixation
1669853920.98758,,Eye Tracker,1475.0,178.0,Valid,Valid,Fixation
1669853921.004235,,Eye Tracker,1479.0,178.0,Valid,Valid,Fixation
1669853921.020889,,Eye Tracker,1478.0,175.0,Valid,Valid,Fixation
1669853921.037544,,Eye Tracker,1478.0,174.0,Valid,Valid,Fixation
1669853921.054199,,Eye Tracker,1475.0,177.0,Valid,Valid,Fixation
1669853921.070854,,Eye Tracker,1473.0,184.0,Valid,Valid,Fixation
1669853921.087508,,Eye Tracker,1483.0,188.0,Valid,Valid,Fixation
1669853921.104163,,Eye Tracker,1494.0,179.0,Valid,Valid,Fixation
1669853921.120818,,Eye Tracker,1508.0,175.0,Valid,Valid,Fixation
1669853921.137472,,Eye Tracker,1514.0,178.0,Valid,Valid,Fixation
1669853921.154127,,Eye Tracker,1520.0,174.0,Valid,Valid,Fixation
1669853921.170782,,Eye Tracker,1523.0,172.0,Valid,Valid,Fixation
1669853921.187436,,Eye Tracker,1522.0,168.0,Valid,Valid,Fixation
1669853921.204092,,Eye Tracker,1527.0,166.0,Valid,Valid,Fixation
1669853921.220747,,Eye Tracker,1522.0,167.0,Valid,Valid,Fixation
1669853921.237401,,Eye Tracker,1519.0,172.0,Valid,Valid,Fixation
1669853921.254056,,Eye Tracker,1524.0,175.0,Valid,Valid,Fixation
1669853921.270711,,Eye Tracker,1523.0,176.0,Valid,Valid,Fixation
1669853921.287365,,Eye Tracker,1528.0,173.0,Valid,Valid,Fixation
1669853921.30402,,Eye Tracker,1525.0,168.0,Valid,Valid,Fixation
1669853921.320675,,Eye Tracker,1520.0,171.0,Valid,Valid,Fixation
1669853921.33733,,Eye Tracker,1519.0,175.0,Valid,Valid,Fixation
1669853921.353984,,Eye Tracker,1519.0,176.0,Valid,Valid,Fixation
1669853921.370639,,Eye Tracker,1518.0,173.0,Valid,Valid,Fixation
1669853921.387294,,Eye Tracker,1518.0,171.0,Valid,Valid,Fixation
1669853921.403948,,Eye Tracker,1518.0,173.0,Valid,Valid,Fixation
1669853921.420603,,Eye Tracker,1516.0,173.0,Valid,Valid,Fixation
1669853921.437259,,Eye Tracker,1522.0,172.0,Valid,Valid,Fixation
1669853921.453913,,Eye Tracker,1521.0,179.0,Valid,Valid,Fixation
1669853921.470568,,Eye Tracker,1520.0,176.0,Valid,Valid,Fixation
1669853921.487223,,Eye Tracker,1522.0,171.0,Valid,Valid,Fixation
1669853921.503877,,Eye Tracker,1522.0,173.0,Valid,Valid,Fixation
1669853921.520532,,Eye Tracker,1517.0,174.0,Valid,Valid,Fixation
1669853921.537187,,Eye Tracker,1515.0,174.0,Valid,Valid,Fixation
1669853921.553841,,Eye Tracker,1513.0,176.0,Valid,Valid,Fixation
1669853921.570496,,Eye Tracker,1513.0,178.0,Valid,Valid,Fixation
1669853921.587151,,Eye Tracker,1510.0,176.0,Valid,Valid,Fixation
1669853921.603806,,Eye Tracker,1507.0,181.0,Valid,Valid,Fixation
1669853921.62046,,Eye Tracker,1507.0,182.0,Valid,Valid,Fixation
1669853921.637115,,Eye Tracker,1509.0,183.0,Valid,Valid,Fixation
1669853921.65377,,Eye Tracker,1520.0,189.0,Valid,Valid,Fixation
1669853921.670425,,Eye Tracker,1513.0,182.0,Valid,Valid,Fixation
1669853921.68708,,Eye Tracker,1509.0,179.0,Valid,Valid,Fixation
1669853921.703735,,Eye Tracker,1514.0,193.0,Valid,Valid,Fixation
1669853921.787008,,Eye Tracker,1193.0,213.0,Valid,Valid,Saccade
1669853921.803663,,Eye Tracker,1200.0,245.0,Valid,Valid,Saccade
1669853921.820317,,Eye Tracker,1196.0,267.0,Valid,Valid,Fixation
1669853921.836972,,Eye Tracker,1187.0,260.0,Valid,Valid,Fixation
1669853921.853627,,Eye Tracker,1185.0,270.0,Valid,Valid,Fixation
1669853921.870282,,Eye Tracker,1187.0,269.0,Valid,Valid,Fixation
1669853921.886936,,Eye Tracker,1188.0,267.0,Valid,Valid,Fixation
1669853921.903592,,Eye Tracker,1191.0,269.0,Valid,Valid,Fixation
1669853921.920247,,Eye Tracker,1187.0,275.0,Valid,Valid,Fixation
1669853921.936901,,Eye Tracker,1177.0,279.0,Valid,Valid,Fixation
1669853921.953556,,Eye Tracker,1178.0,276.0,Valid,Valid,Fixation
1669853921.970211,,Eye Tracker,1177.0,274.0,Valid,Valid,Fixation
1669853921.986865,,Eye Tracker,1173.0,275.0,Valid,Valid,Fixation
1669853922.00352,,Eye Tracker,1177.0,277.0,Valid,Valid,Fixation
1669853922.020175,,Eye Tracker,1174.0,277.0,Valid,Valid,Fixation
1669853922.036829,,Eye Tracker,1177.0,276.0,Valid,Valid,Fixation
1669853922.053484,,Eye Tracker,1179.0,284.0,Valid,Valid,Fixation
1669853922.070139,,Eye Tracker,1181.0,291.0,Valid,Valid,Fixation
1669853922.086793,,Eye Tracker,1181.0,288.0,Valid,Valid,Fixation
1669853922.103448,,Eye Tracker,1167.0,292.0,Valid,Valid,Fixation
1669853922.120103,,Eye Tracker,1166.0,296.0,Valid,Valid,Fixation
1669853922.136759,,Eye Tracker,1171.0,294.0,Valid,Valid,Fixation
1669853922.153413,,Eye Tracker,1177.0,299.0,Valid,Valid,Fixation
1669853922.170068,,Eye Tracker,1178.0,301.0,Valid,Valid,Fixation
1669853922.186723,,Eye Tracker,1150.0,313.0,Valid,Valid,Saccade
1669853922.203377,,Eye Tracker,1077.0,361.0,Valid,Valid,Saccade
1669853922.220032,,Eye Tracker,1044.0,392.0,Valid,Valid,Saccade
1669853922.236687,,Eye Tracker,1052.0,388.0,Valid,Valid,Fixation
1669853922.253341,,Eye Tracker,1050.0,394.0,Valid,Valid,Fixation
1669853922.269996,,Eye Tracker,1050.0,397.0,Valid,Valid,Fixation
1669853922.286651,,Eye Tracker,1049.0,388.0,Valid,Valid,Fixation
1669853922.303305,,Eye Tracker,1051.0,385.0,Valid,Valid,Fixation
1669853922.31996,,Eye Tracker,1050.0,384.0,Valid,Valid,Fixation
1669853922.336615,,Eye Tracker,1048.0,387.0,Valid,Valid,Fixation
1669853922.353269,,Eye Tracker,1051.0,391.0,Valid,Valid,Fixation
1669853922.369925,,Eye Tracker,1049.0,393.0,Valid,Valid,Fixation
1669853922.38658,,Eye Tracker,1040.0,394.0,Valid,Valid,Fixation
1669853922.403235,,Eye Tracker,1035.0,396.0,Valid,Valid,Fixation
1669853922.419889,,Eye Tracker,1038.0,393.0,Valid,Valid,Fixation
1669853922.436544,,Eye Tracker,1039.0,394.0,Valid,Valid,Fixation
1669853922.453199,,Eye Tracker,1036.0,396.0,Valid,Valid,Fixation
1669853922.469853,,Eye Tracker,1034.0,400.0,Valid,Valid,Fixation
1669853922.486508,,Eye Tracker,1039.0,401.0,Valid,Valid,Fixation
1669853922.503163,,Eye Tracker,1040.0,403.0,Valid,Valid,Fixation
1669853922.519817,,Eye Tracker,1043.0,400.0,Valid,Valid,Fixation
1669853922.536472,,Eye Tracker,1041.0,403.0,Valid,Valid,Fixation
1669853922.553127,,Eye Tracker,1038.0,411.0,Valid,Valid,Fixation
1669853922.569781,,Eye Tracker,1045.0,415.0,Valid,Valid,Fixation
1669853922.586436,,Eye Tracker,1043.0,418.0,Valid,Valid,Fixation
1669853922.603091,,Eye Tracker,1036.0,415.0,Valid,Valid,Fixation
1669853922.619746,,Eye Tracker,1020.0,435.0,Valid,Valid,Saccade
1669853922.636401,,Eye Tracker,926.0,536.0,Valid,Valid,Saccade
1669853922.653056,,Eye Tracker,832.0,633.0,Valid,Valid,Saccade
1669853922.669711,,Eye Tracker,820.0,660.0,Valid,Valid,Saccade
1669853922.686365,,Eye Tracker,823.0,664.0,Valid,Valid,Fixation
1669853922.70302,,Eye Tracker,819.0,662.0,Valid,Valid,Fixation
1669853922.719675,,Eye Tracker,818.0,663.0,Valid,Valid,Fixation
1669853922.736329,,Eye Tracker,815.0,667.0,Valid,Valid,Fixation
1669853922.752984,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation
1669853922.769639,,Eye Tracker,811.0,667.0,Valid,Valid,Fixation
1669853922.786293,,Eye Tracker,807.0,662.0,Valid,Valid,Fixation
1669853922.802948,,Eye Tracker,807.0,660.0,Valid,Valid,Fixation
1669853922.819603,,Eye Tracker,807.0,665.0,Valid,Valid,Fixation
1669853922.836257,,Eye Tracker,807.0,665.0,Valid,Valid,Fixation
1669853922.852913,,Eye Tracker,803.0,664.0,Valid,Valid,Fixation
1669853922.869568,,Eye Tracker,807.0,665.0,Valid,Valid,Fixation
1669853922.886222,,Eye Tracker,806.0,671.0,Valid,Valid,Fixation
1669853922.902877,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1669853922.919532,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1669853922.936187,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1669853922.952841,,Eye Tracker,807.0,676.0,Valid,Valid,Fixation
1669853922.969496,,Eye Tracker,810.0,678.0,Valid,Valid,Fixation
1669853922.986151,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1669853923.002805,,Eye Tracker,806.0,684.0,Valid,Valid,Fixation
1669853923.01946,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1669853923.036115,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation
1669853923.052769,,Eye Tracker,797.0,682.0,Valid,Valid,Fixation
1669853923.069424,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation
1669853923.08608,,Eye Tracker,799.0,687.0,Valid,Valid,Fixation
1669853923.102734,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669853923.119389,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1669853923.136044,,Eye Tracker,804.0,687.0,Valid,Valid,Fixation
1669853923.152698,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1669853923.169353,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation
1669853923.186008,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1669853923.202663,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1669853923.219317,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1669853923.235972,,Eye Tracker,803.0,688.0,Valid,Valid,Fixation
1669853923.252627,,Eye Tracker,807.0,690.0,Valid,Valid,Fixation
1669853923.269281,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation
1669853923.285936,,Eye Tracker,804.0,690.0,Valid,Valid,Fixation
1669853923.302591,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1669853923.319246,,Eye Tracker,853.0,665.0,Valid,Valid,Saccade
1669853923.335901,,Eye Tracker,986.0,575.0,Valid,Valid,Saccade
1669853923.352556,,Eye Tracker,1169.0,446.0,Valid,Valid,Saccade
1669853923.36921,,Eye Tracker,1275.0,365.0,Valid,Valid,Saccade
1669853923.385865,,Eye Tracker,1307.0,342.0,Valid,Valid,Saccade
1669853923.40252,,Eye Tracker,1319.0,335.0,Valid,Valid,Fixation
1669853923.419174,,Eye Tracker,1323.0,332.0,Valid,Valid,Fixation
1669853923.435828,,Eye Tracker,1322.0,333.0,Valid,Valid,Fixation
1669853923.452483,,Eye Tracker,1324.0,332.0,Valid,Valid,Fixation
1669853923.469138,,Eye Tracker,1324.0,332.0,Valid,Valid,Fixation
1669853923.485792,,Eye Tracker,1323.0,334.0,Valid,Valid,Fixation
1669853923.502447,,Eye Tracker,1322.0,331.0,Valid,Valid,Fixation
1669853923.519102,,Eye Tracker,1327.0,325.0,Valid,Valid,Fixation
1669853923.535756,,Eye Tracker,1317.0,346.0,Valid,Valid,Fixation
1669853923.552412,,Eye Tracker,1311.0,420.0,Valid,Valid,Saccade
1669853923.569067,,Eye Tracker,1301.0,465.0,Valid,Valid,Saccade
1669853923.585721,,Eye Tracker,1300.0,461.0,Valid,Valid,Fixation
1669853923.602376,,Eye Tracker,1303.0,455.0,Valid,Valid,Fixation
1669853923.619031,,Eye Tracker,1306.0,451.0,Valid,Valid,Fixation
1669853923.635685,,Eye Tracker,1310.0,450.0,Valid,Valid,Fixation
1669853923.65234,,Eye Tracker,1313.0,445.0,Valid,Valid,Fixation
1669853923.668995,,Eye Tracker,1316.0,438.0,Valid,Valid,Fixation
1669853923.685649,,Eye Tracker,1318.0,436.0,Valid,Valid,Fixation
1669853923.702304,,Eye Tracker,1322.0,430.0,Valid,Valid,Fixation
1669853923.718959,,Eye Tracker,1320.0,429.0,Valid,Valid,Fixation
1669853923.735614,,Eye Tracker,1318.0,424.0,Valid,Valid,Fixation
1669853923.752268,,Eye Tracker,1319.0,423.0,Valid,Valid,Fixation
1669853923.768923,,Eye Tracker,1322.0,421.0,Valid,Valid,Fixation
1669853923.785579,,Eye Tracker,1316.0,416.0,Valid,Valid,Fixation
1669853923.802233,,Eye Tracker,1318.0,416.0,Valid,Valid,Fixation
1669853923.818888,,Eye Tracker,1314.0,419.0,Valid,Valid,Fixation
1669853923.835543,,Eye Tracker,1314.0,418.0,Valid,Valid,Fixation
1669853923.852197,,Eye Tracker,1317.0,411.0,Valid,Valid,Fixation
1669853923.868852,,Eye Tracker,1316.0,411.0,Valid,Valid,Fixation
1669853923.885507,,Eye Tracker,1323.0,407.0,Valid,Valid,Fixation
1669853923.902161,,Eye Tracker,1322.0,406.0,Valid,Valid,Fixation
1669853923.918816,,Eye Tracker,1326.0,403.0,Valid,Valid,Fixation
1669853923.935471,,Eye Tracker,1327.0,404.0,Valid,Valid,Fixation
1669853923.952125,,Eye Tracker,1324.0,402.0,Valid,Valid,Fixation
1669853923.96878,,Eye Tracker,1329.0,395.0,Valid,Valid,Fixation
1669853923.985435,,Eye Tracker,1376.0,401.0,Valid,Valid,Saccade
1669853924.00209,,Eye Tracker,1440.0,408.0,Valid,Valid,Saccade
1669853924.018745,,Eye Tracker,1451.0,411.0,Valid,Valid,Fixation
1669853924.0354,,Eye Tracker,1448.0,402.0,Valid,Valid,Fixation
1669853924.052055,,Eye Tracker,1442.0,399.0,Valid,Valid,Fixation
1669853924.068709,,Eye Tracker,1443.0,404.0,Valid,Valid,Fixation
1669853924.085364,,Eye Tracker,1443.0,406.0,Valid,Valid,Fixation
1669853924.102019,,Eye Tracker,1442.0,405.0,Valid,Valid,Fixation
1669853924.118673,,Eye Tracker,1446.0,410.0,Valid,Valid,Fixation
1669853924.135328,,Eye Tracker,1450.0,409.0,Valid,Valid,Fixation
1669853924.151983,,Eye Tracker,1447.0,406.0,Valid,Valid,Fixation
1669853924.168637,,Eye Tracker,1444.0,407.0,Valid,Valid,Fixation
1669853924.185292,,Eye Tracker,1431.0,395.0,Valid,Valid,Fixation
1669853924.201947,,Eye Tracker,1397.0,367.0,Valid,Valid,Saccade
1669853924.218601,,Eye Tracker,1388.0,364.0,Valid,Valid,Fixation
1669853924.235256,,Eye Tracker,1391.0,364.0,Valid,Valid,Fixation
1669853924.251911,,Eye Tracker,1387.0,356.0,Valid,Valid,Fixation
1669853924.268566,,Eye Tracker,1386.0,351.0,Valid,Valid,Fixation
1669853924.28522,,Eye Tracker,1375.0,359.0,Valid,Valid,Fixation
1669853924.301875,,Eye Tracker,1258.0,363.0,Valid,Valid,Saccade
1669853924.31853,,Eye Tracker,1127.0,336.0,Valid,Valid,Saccade
1669853924.335184,,Eye Tracker,550.0,218.0,Valid,Valid,Saccade
1669853924.351839,,Eye Tracker,550.0,218.0,Valid,Valid,Unclassified
1669853924.368494,,Eye Tracker,347.0,190.0,Valid,Valid,Saccade
1669853924.385149,,Eye Tracker,334.0,209.0,Valid,Valid,Fixation
1669853924.401804,,Eye Tracker,331.0,203.0,Valid,Valid,Fixation
1669853924.418459,,Eye Tracker,325.0,204.0,Valid,Valid,Fixation
1669853924.435112,,Eye Tracker,320.0,202.0,Valid,Valid,Fixation
1669853924.451767,,Eye Tracker,326.0,200.0,Valid,Valid,Fixation
1669853924.468422,,Eye Tracker,329.0,212.0,Valid,Valid,Fixation
1669853924.485076,,Eye Tracker,332.0,217.0,Valid,Valid,Fixation
1669853924.501732,,Eye Tracker,327.0,219.0,Valid,Valid,Fixation
1669853924.518387,,Eye Tracker,325.0,219.0,Valid,Valid,Fixation
1669853924.535042,,Eye Tracker,312.0,274.0,Valid,Valid,Saccade
1669853924.551696,,Eye Tracker,299.0,314.0,Valid,Valid,Saccade
1669853924.568351,,Eye Tracker,256.0,620.0,Valid,Valid,Saccade
1669853924.585006,,Eye Tracker,247.0,636.0,Valid,Valid,Fixation
1669853924.60166,,Eye Tracker,255.0,650.0,Valid,Valid,Fixation
1669853924.618315,,Eye Tracker,258.0,653.0,Valid,Valid,Fixation
1669853924.63497,,Eye Tracker,251.0,660.0,Valid,Valid,Fixation
1669853924.651624,,Eye Tracker,251.0,661.0,Valid,Valid,Fixation
1669853924.668279,,Eye Tracker,244.0,660.0,Valid,Valid,Fixation
1669853924.684934,,Eye Tracker,244.0,664.0,Valid,Valid,Fixation
1669853924.701588,,Eye Tracker,245.0,679.0,Valid,Valid,Fixation
1669853924.718243,,Eye Tracker,232.0,726.0,Valid,Valid,Saccade
1669853924.734899,,Eye Tracker,220.0,777.0,Valid,Valid,Saccade
1669853924.751553,,Eye Tracker,220.0,776.0,Valid,Valid,Unclassified
1669853924.768208,,Eye Tracker,228.0,776.0,Valid,Valid,Unclassified
1669853924.784863,,Eye Tracker,237.0,782.0,Valid,Valid,Unclassified
1669853924.818172,,Eye Tracker,1084.0,396.0,Valid,Valid,Unclassified
1669853924.834827,,Eye Tracker,1084.0,396.0,Valid,Valid,Unclassified
1669853924.851482,,Eye Tracker,1357.0,322.0,Valid,Valid,Saccade
1669853924.868136,,Eye Tracker,1356.0,316.0,Valid,Valid,Fixation
1669853924.884791,,Eye Tracker,1360.0,318.0,Valid,Valid,Fixation
1669853924.901446,,Eye Tracker,1365.0,320.0,Valid,Valid,Fixation
1669853924.9181,,Eye Tracker,1365.0,318.0,Valid,Valid,Fixation
1669853924.934755,,Eye Tracker,1367.0,313.0,Valid,Valid,Fixation
1669853924.95141,,Eye Tracker,1363.0,318.0,Valid,Valid,Fixation
1669853924.968065,,Eye Tracker,1363.0,314.0,Valid,Valid,Fixation
1669853924.98472,,Eye Tracker,1364.0,321.0,Valid,Valid,Fixation
1669853925.001375,,Eye Tracker,1365.0,325.0,Valid,Valid,Fixation
1669853925.018029,,Eye Tracker,1368.0,317.0,Valid,Valid,Fixation
1669853925.034684,,Eye Tracker,1358.0,348.0,Valid,Valid,Saccade
1669853925.051339,,Eye Tracker,1362.0,419.0,Valid,Valid,Saccade
1669853925.067994,,Eye Tracker,1362.0,417.0,Valid,Valid,Fixation
1669853925.084648,,Eye Tracker,1363.0,415.0,Valid,Valid,Fixation
1669853925.101302,,Eye Tracker,1365.0,413.0,Valid,Valid,Fixation
1669853925.117958,,Eye Tracker,1369.0,407.0,Valid,Valid,Fixation
1669853925.134612,,Eye Tracker,1379.0,395.0,Valid,Valid,Fixation
1669853925.151267,,Eye Tracker,1377.0,397.0,Valid,Valid,Fixation
1669853925.167922,,Eye Tracker,1372.0,399.0,Valid,Valid,Fixation
1669853925.184576,,Eye Tracker,1372.0,400.0,Valid,Valid,Fixation
1669853925.201231,,Eye Tracker,1376.0,401.0,Valid,Valid,Fixation
1669853925.217886,,Eye Tracker,1379.0,393.0,Valid,Valid,Fixation
1669853925.23454,,Eye Tracker,1362.0,393.0,Valid,Valid,Fixation
1669853925.251195,,Eye Tracker,1337.0,390.0,Valid,Valid,Saccade
1669853925.26785,,Eye Tracker,1108.0,367.0,Valid,Valid,Saccade
1669853925.284504,,Eye Tracker,1094.0,375.0,Valid,Valid,Fixation
1669853925.301159,,Eye Tracker,1094.0,373.0,Valid,Valid,Fixation
1669853925.317814,,Eye Tracker,1096.0,373.0,Valid,Valid,Fixation
1669853925.334469,,Eye Tracker,1092.0,383.0,Valid,Valid,Fixation
1669853925.351123,,Eye Tracker,1093.0,380.0,Valid,Valid,Fixation
1669853925.367779,,Eye Tracker,1097.0,377.0,Valid,Valid,Fixation
1669853925.384434,,Eye Tracker,1100.0,380.0,Valid,Valid,Fixation
1669853925.401088,,Eye Tracker,1100.0,380.0,Valid,Valid,Fixation
1669853925.417743,,Eye Tracker,1093.0,391.0,Valid,Valid,Fixation
1669853925.434398,,Eye Tracker,1088.0,392.0,Valid,Valid,Fixation
1669853925.451052,,Eye Tracker,1086.0,394.0,Valid,Valid,Fixation
1669853925.467707,,Eye Tracker,1082.0,397.0,Valid,Valid,Fixation
1669853925.484362,,Eye Tracker,1078.0,399.0,Valid,Valid,Fixation
1669853925.501016,,Eye Tracker,1075.0,399.0,Valid,Valid,Fixation
1669853925.517671,,Eye Tracker,1074.0,402.0,Valid,Valid,Fixation
1669853925.534326,,Eye Tracker,1077.0,401.0,Valid,Valid,Fixation
1669853925.55098,,Eye Tracker,1011.0,431.0,Valid,Valid,Saccade
1669853925.567635,,Eye Tracker,863.0,492.0,Valid,Valid,Saccade
1669853925.58429,,Eye Tracker,763.0,497.0,Valid,Valid,Saccade
