Recording timestamp,Obj num,Position X,Position Y
1669856906.70797,13,945.0,534.0
1669856906.717233,13,944.0,534.0
1669856906.727234,13,943.0,535.0
1669856906.738778,13,942.0,535.0
1669856906.757154,13,941.0,535.0
1669856906.767407,13,940.0,535.0
1669856906.788003,13,939.0,536.0
1669856906.817729,13,938.0,536.0
1669856906.837411,13,937.0,536.0
1669856906.869059,13,936.0,536.0
1669856906.909456,13,935.0,536.0
1669856906.939099,13,934.0,536.0
1669856906.94914,13,933.0,536.0
1669856906.978781,13,932.0,536.0
1669856906.999131,13,931.0,536.0
1669856907.028342,13,930.0,536.0
1669856907.039579,13,929.0,536.0
1669856907.049576,13,928.0,536.0
1669856907.080997,13,928.0,537.0
1669856907.089047,13,927.0,537.0
1669856907.109691,13,926.0,537.0
1669856907.139086,13,925.0,537.0
1669856907.149088,13,924.0,537.0
1669856907.169473,13,923.0,537.0
1669856907.199234,13,922.0,537.0
1669856907.20923,13,921.0,537.0
1669856907.229902,13,920.0,537.0
1669856907.23894,13,919.0,537.0
1669856907.250884,13,918.0,537.0
1669856907.25959,13,917.0,537.0
1669856907.279232,13,916.0,537.0
1669856907.290616,13,913.0,537.0
1669856907.299372,13,912.0,537.0
1669856907.30935,13,909.0,537.0
1669856907.31924,13,908.0,537.0
1669856907.329765,13,905.0,537.0
1669856907.3393,13,903.0,536.0
1669856907.349312,13,899.0,535.0
1669856907.359744,13,897.0,535.0
1669856907.36978,13,893.0,535.0
1669856907.380205,13,888.0,535.0
1669856907.39107,13,883.0,535.0
1669856907.400179,13,877.0,534.0
1669856907.410705,13,872.0,534.0
1669856907.421314,13,867.0,534.0
1669856907.430068,13,862.0,534.0
1669856907.440424,13,858.0,534.0
1669856907.450752,13,855.0,534.0
1669856907.461956,13,853.0,534.0
1669856907.470977,13,851.0,534.0
1669856907.480439,13,849.0,534.0
1669856907.50118,13,848.0,534.0
1669856907.510488,13,847.0,534.0
1669856907.540653,13,846.0,534.0
1669856907.562186,13,845.0,534.0
1669856907.571467,13,844.0,534.0
1669856907.581778,13,843.0,534.0
1669856907.60123,13,842.0,534.0
1669856907.632221,13,841.0,534.0
1669856907.64152,13,840.0,534.0
1669856907.651557,13,839.0,534.0
1669856907.661308,13,838.0,534.0
1669856907.672607,13,837.0,534.0
1669856907.691321,13,835.0,533.0
1669856907.70181,13,834.0,532.0
1669856907.711849,13,832.0,531.0
1669856907.721355,13,830.0,530.0
1669856907.73202,13,827.0,527.0
1669856907.741684,13,824.0,524.0
1669856907.751717,13,820.0,521.0
1669856907.76271,13,814.0,514.0
1669856907.771947,13,808.0,508.0
1669856907.781635,13,802.0,502.0
1669856907.792252,13,794.0,494.0
1669856907.802558,13,787.0,487.0
1669856907.811395,13,779.0,479.0
1669856907.822181,13,773.0,473.0
1669856907.831448,13,766.0,466.0
1669856907.842425,13,762.0,460.0
1669856907.851557,13,759.0,455.0
1669856907.861831,13,757.0,450.0
1669856907.871856,13,755.0,447.0
1669856907.881553,13,753.0,446.0
1669856907.892997,13,753.0,445.0
1669856908.093959,13,753.0,444.0
1669856908.104987,13,753.0,442.0
1669856908.113737,13,753.0,440.0
1669856908.123957,13,753.0,438.0
1669856908.133957,13,751.0,433.0
1669856908.144256,13,751.0,430.0
1669856908.153598,13,750.0,424.0
1669856908.163175,13,749.0,421.0
1669856908.173389,13,749.0,418.0
1669856908.184575,13,748.0,415.0
1669856908.203964,13,748.0,414.0
1669856908.213298,13,748.0,413.0
1669856908.223578,13,748.0,412.0
1669856908.233615,13,748.0,410.0
1669856908.243584,13,747.0,407.0
1669856908.254038,13,747.0,403.0
1669856908.263987,13,745.0,397.0
1669856908.274806,13,744.0,394.0
1669856908.283413,13,744.0,390.0
1669856908.293273,13,742.0,386.0
1669856908.303596,13,742.0,385.0
1669856908.355113,13,742.0,384.0
1669856908.404284,13,742.0,383.0
1669856908.414903,13,742.0,382.0
1669856908.434979,13,742.0,381.0
1669856908.525371,13,742.0,380.0
1669856908.635775,13,742.0,379.0
1669856908.66556,13,741.0,378.0
1669856908.675868,13,740.0,377.0
1669856908.696207,13,737.0,375.0
1669856908.705522,13,736.0,374.0
1669856908.715831,13,735.0,374.0
1669856908.725222,13,731.0,374.0
1669856908.735443,13,728.0,372.0
1669856908.746047,13,724.0,372.0
1669856908.755205,13,721.0,371.0
1669856908.765503,13,713.0,369.0
1669856908.775857,13,709.0,369.0
1669856908.786916,13,704.0,369.0
1669856908.795043,13,699.0,368.0
1669856908.806308,13,697.0,368.0
1669856908.815617,13,695.0,368.0
1669856908.827102,13,693.0,368.0
1669856908.846017,13,692.0,368.0
1669856908.855461,13,691.0,368.0
1669856908.866856,13,690.0,368.0
1669856908.88601,13,689.0,368.0
1669856908.89534,13,687.0,367.0
1669856908.905326,13,684.0,367.0
1669856908.916803,13,682.0,367.0
1669856908.926166,13,680.0,366.0
1669856908.93665,13,676.0,366.0
1669856908.9464,13,673.0,365.0
1669856908.958011,13,669.0,365.0
1669856908.96637,13,666.0,363.0
1669856908.976632,13,664.0,363.0
1669856908.986764,13,661.0,363.0
1669856908.998034,13,659.0,363.0
1669856909.007035,13,658.0,362.0
1669856909.016654,13,657.0,362.0
1669856909.02691,13,655.0,362.0
1669856909.047089,13,654.0,362.0
1669856909.076992,13,653.0,362.0
1669856909.097313,13,652.0,362.0
1669856909.12829,13,650.0,362.0
1669856909.147565,13,648.0,362.0
1669856909.157406,13,647.0,362.0
1669856909.168408,13,645.0,362.0
1669856909.177909,13,644.0,362.0
1669856909.188033,13,643.0,362.0
1669856909.197034,13,640.0,362.0
1669856909.209112,13,639.0,362.0
1669856909.217328,13,636.0,363.0
1669856909.227599,13,635.0,363.0
1669856909.23762,13,631.0,364.0
1669856909.247713,13,630.0,364.0
1669856909.257847,13,629.0,365.0
1669856909.267908,13,627.0,366.0
1669856909.278035,13,624.0,366.0
1669856909.28727,13,623.0,367.0
1669856909.298271,13,619.0,368.0
1669856909.308323,13,617.0,369.0
1669856909.318394,13,615.0,370.0
1669856909.32739,13,612.0,371.0
1669856909.338889,13,607.0,373.0
1669856909.347798,13,600.0,375.0
1669856909.357561,13,592.0,377.0
1669856909.367879,13,585.0,379.0
1669856909.378152,13,576.0,381.0
1669856909.387366,13,566.0,384.0
1669856909.397608,13,557.0,386.0
1669856909.407985,13,544.0,389.0
1669856909.417231,13,536.0,391.0
1669856909.428232,13,528.0,395.0
1669856909.438723,13,519.0,398.0
1669856909.448882,13,511.0,400.0
1669856909.458921,13,503.0,404.0
1669856909.469443,13,500.0,405.0
1669856909.478033,13,495.0,407.0
1669856909.489031,13,493.0,408.0
1669856909.499033,13,490.0,408.0
1669856909.528887,13,489.0,409.0
1669856909.769539,13,488.0,409.0
1669856909.799075,13,488.0,410.0
1669856909.81099,13,488.0,411.0
1669856909.819305,13,491.0,417.0
1669856909.829336,13,492.0,419.0
1669856909.839722,13,496.0,426.0
1669856909.850767,13,499.0,432.0
1669856909.859122,13,502.0,438.0
1669856909.869762,13,503.0,443.0
1669856909.879771,13,506.0,451.0
1669856909.890392,13,507.0,456.0
1669856909.89942,13,509.0,464.0
1669856909.908767,13,511.0,470.0
1669856909.919921,13,511.0,476.0
1669856909.929443,13,511.0,484.0
1669856909.940635,13,511.0,486.0
1669856909.950292,13,511.0,490.0
1669856909.960618,13,510.0,492.0
1669856909.971324,13,509.0,493.0
1669856909.981534,13,507.0,496.0
1669856909.990496,13,507.0,497.0
1669856910.000529,13,506.0,497.0
1669856910.021822,13,506.0,498.0
1669856910.111442,13,505.0,498.0
1669856910.252449,13,505.0,499.0
1669856910.381415,13,504.0,500.0
1669856910.402643,13,504.0,501.0
1669856910.411837,13,503.0,502.0
1669856910.421342,13,503.0,503.0
1669856910.431225,13,503.0,504.0
1669856910.441222,13,501.0,506.0
1669856910.452224,13,501.0,507.0
1669856910.463305,13,500.0,508.0
1669856910.472568,13,498.0,514.0
1669856910.482607,13,496.0,516.0
1669856910.493961,13,495.0,521.0
1669856910.503084,13,491.0,526.0
1669856910.512084,13,490.0,528.0
1669856910.523042,13,487.0,532.0
1669856910.5332,13,485.0,537.0
1669856910.542194,13,482.0,540.0
1669856910.552461,13,482.0,541.0
1669856910.563003,13,481.0,542.0
1669856910.573357,13,480.0,544.0
1669856910.582317,13,479.0,544.0
1669856910.613304,13,479.0,545.0
1669856910.64329,13,479.0,546.0
1669856910.673932,13,479.0,547.0
1669856910.683232,13,478.0,548.0
1669856910.6936,13,476.0,550.0
1669856910.704749,13,475.0,553.0
1669856910.713789,13,473.0,558.0
1669856910.724133,13,470.0,564.0
1669856910.733776,13,466.0,572.0
1669856910.744589,13,460.0,584.0
1669856910.753882,13,453.0,594.0
1669856910.763781,13,445.0,606.0
1669856910.773832,13,435.0,619.0
1669856910.785123,13,426.0,632.0
1669856910.793633,13,410.0,651.0
1669856910.803481,13,402.0,659.0
1669856910.813771,13,393.0,671.0
1669856910.825115,13,386.0,684.0
1669856910.834083,13,377.0,695.0
1669856910.843482,13,371.0,703.0
1669856910.854028,13,366.0,709.0
1669856910.864028,13,361.0,715.0
1669856910.875056,13,359.0,718.0
1669856910.884035,13,355.0,722.0
1669856910.893829,13,354.0,724.0
1669856910.903764,13,353.0,725.0
1669856911.034535,13,353.0,726.0
1669856911.08523,13,352.0,726.0
1669856911.094473,13,351.0,727.0
1669856911.105014,13,350.0,728.0
1669856911.114842,13,349.0,730.0
1669856911.125646,13,348.0,731.0
1669856911.13509,13,347.0,732.0
1669856911.14536,13,344.0,735.0
1669856911.155796,13,342.0,736.0
1669856911.167439,13,340.0,738.0
1669856911.17756,13,337.0,740.0
1669856911.186719,13,333.0,743.0
1669856911.196804,13,330.0,744.0
1669856911.205575,13,326.0,745.0
1669856911.216536,13,324.0,747.0
1669856911.225575,13,322.0,749.0
1669856911.235208,13,319.0,750.0
1669856911.245382,13,318.0,750.0
1669856911.34664,13,317.0,750.0
1669856911.355787,13,316.0,751.0
1669856911.365915,13,315.0,751.0
1669856911.375553,13,314.0,751.0
1669856911.386561,13,313.0,751.0
1669856911.395909,13,312.0,751.0
1669856911.405311,13,311.0,751.0
1669856911.415311,13,310.0,751.0
1669856911.426775,13,309.0,751.0
1669856911.435547,13,308.0,751.0
1669856911.445769,13,307.0,751.0
1669856911.456018,13,306.0,751.0
1669856911.476959,13,304.0,751.0
1669856911.486955,13,303.0,751.0
1669856911.49606,13,302.0,751.0
1669856911.566491,13,301.0,751.0
1669856911.587037,13,300.0,751.0
1669856911.606199,13,299.0,751.0
1669856911.616415,13,297.0,751.0
1669856911.626346,13,296.0,751.0
1669856911.637527,13,295.0,751.0
1669856911.647793,13,294.0,751.0
1669856911.658115,13,293.0,750.0
1669856911.679232,13,292.0,750.0
1669856911.728886,13,291.0,750.0
1669856911.768894,13,290.0,750.0
1669856911.797255,13,289.0,750.0
1669856911.817607,13,287.0,750.0
1669856911.837448,13,286.0,750.0
1669856911.85878,13,285.0,750.0
1669856911.867358,13,284.0,750.0
1669856911.877543,13,283.0,750.0
1669856911.889064,13,282.0,750.0
1669856911.898094,13,281.0,750.0
1669856911.907359,13,280.0,750.0
1669856911.917736,13,279.0,750.0
1669856911.927382,13,277.0,750.0
1669856911.938346,13,276.0,751.0
1669856911.947678,13,273.0,752.0
1669856911.958596,13,272.0,752.0
1669856911.967334,13,270.0,754.0
1669856911.97854,13,268.0,755.0
1669856911.988446,13,267.0,756.0
1669856911.998437,13,264.0,757.0
1669856912.008785,13,262.0,759.0
1669856912.019082,13,258.0,761.0
1669856912.029073,13,253.0,763.0
1669856912.039075,13,248.0,766.0
1669856912.048531,13,245.0,769.0
1669856912.059413,13,239.0,771.0
1669856912.069411,13,235.0,772.0
1669856912.078505,13,233.0,774.0
1669856912.088092,13,231.0,775.0
1669856912.098092,13,229.0,776.0
1669856912.109361,13,228.0,777.0
1669856912.118567,13,227.0,778.0
1669856912.159586,13,226.0,778.0
1669856912.179669,13,225.0,778.0
1669856912.190458,13,225.0,779.0
1669856912.200808,13,224.0,779.0
1669856912.209257,13,223.0,779.0
1669856912.219909,13,221.0,780.0
1669856912.2309,13,218.0,782.0
1669856912.240609,13,215.0,783.0
1669856912.249518,13,213.0,784.0
1669856912.259511,13,209.0,786.0
1669856912.27087,13,203.0,789.0
1669856916.535336,14,1200.0,500.0
1669856916.546127,14,1199.0,502.0
1669856916.55538,14,1198.0,503.0
1669856916.56561,14,1197.0,504.0
1669856916.57595,14,1195.0,505.0
1669856916.586324,14,1194.0,506.0
1669856916.596474,14,1193.0,507.0
1669856916.606336,14,1192.0,508.0
1669856916.616534,14,1192.0,509.0
1669856916.627612,14,1191.0,509.0
1669856916.637951,14,1190.0,509.0
1669856916.64644,14,1188.0,510.0
1669856916.656437,14,1187.0,511.0
1669856916.667876,14,1186.0,512.0
1669856916.677844,14,1184.0,514.0
1669856916.68623,14,1179.0,514.0
1669856916.696229,14,1178.0,515.0
1669856916.706434,14,1172.0,518.0
1669856916.717658,14,1168.0,520.0
1669856916.726673,14,1160.0,524.0
1669856916.736871,14,1154.0,527.0
1669856916.746745,14,1146.0,531.0
1669856916.757032,14,1137.0,535.0
1669856916.767502,14,1132.0,538.0
1669856916.777854,14,1124.0,542.0
1669856916.787924,14,1116.0,545.0
1669856916.798426,14,1109.0,548.0
1669856916.808606,14,1103.0,552.0
1669856916.817284,14,1098.0,555.0
1669856916.827315,14,1094.0,556.0
1669856916.838662,14,1089.0,560.0
1669856916.848677,14,1084.0,561.0
1669856916.857883,14,1081.0,563.0
1669856916.86735,14,1075.0,564.0
1669856916.878415,14,1072.0,566.0
1669856916.888415,14,1067.0,568.0
1669856916.897705,14,1062.0,569.0
1669856916.907622,14,1060.0,571.0
1669856916.917657,14,1055.0,572.0
1669856916.929185,14,1051.0,574.0
1669856916.93757,14,1050.0,574.0
1669856916.947367,14,1047.0,575.0
1669856916.957743,14,1046.0,576.0
1669856916.96849,14,1044.0,577.0
1669856916.97921,14,1042.0,577.0
1669856916.988236,14,1039.0,577.0
1669856916.998188,14,1037.0,578.0
1669856917.008897,14,1034.0,579.0
1669856917.018949,14,1032.0,579.0
1669856917.027145,14,1029.0,579.0
1669856917.037287,14,1027.0,580.0
1669856917.04828,14,1024.0,580.0
1669856917.058315,14,1020.0,581.0
1669856917.067475,14,1018.0,582.0
1669856917.077467,14,1012.0,583.0
1669856917.087719,14,1010.0,583.0
1669856917.098732,14,1006.0,584.0
1669856917.108118,14,1001.0,585.0
1669856917.11912,14,998.0,585.0
1669856917.128736,14,996.0,585.0
1669856917.138947,14,994.0,585.0
1669856919.467786,14,994.0,585.0
1669856919.479214,14,995.0,585.0
1669856919.489215,14,997.0,585.0
1669856921.294134,14,1000.0,585.0
1669856921.334447,14,1000.0,584.0
1669856921.356823,14,1001.0,584.0
1669856921.365785,14,1002.0,584.0
1669856921.375907,14,1003.0,584.0
1669856921.385946,14,1004.0,584.0
1669856921.416923,14,1005.0,584.0
1669856921.435817,14,1006.0,584.0
1669856921.456474,14,1007.0,584.0
1669856921.486871,14,1008.0,584.0
1669856921.515313,14,1009.0,584.0
1669856921.53671,14,1010.0,584.0
1669856921.555532,14,1011.0,584.0
1669856921.565736,14,1012.0,584.0
1669856921.576697,14,1013.0,584.0
1669856921.58687,14,1014.0,584.0
1669856921.595272,14,1015.0,583.0
1669856921.605279,14,1016.0,583.0
1669856921.616291,14,1017.0,583.0
1669856921.626433,14,1018.0,583.0
1669856921.645785,14,1020.0,583.0
1669856921.656873,14,1021.0,583.0
1669856921.666203,14,1024.0,583.0
1669856921.676235,14,1025.0,582.0
1669856921.686148,14,1027.0,581.0
1669856921.696937,14,1028.0,581.0
1669856921.706929,14,1029.0,581.0
1669856921.716794,14,1029.0,580.0
1669856921.837338,14,1030.0,580.0
1669856921.887604,14,1030.0,579.0
1669856921.89733,14,1030.0,578.0
1669856921.90836,14,1029.0,577.0
1669856921.919504,14,1029.0,576.0
1669856921.928843,14,1027.0,574.0
1669856921.937533,14,1024.0,570.0
1669856921.947807,14,1022.0,567.0
1669856921.958691,14,1020.0,564.0
1669856921.968698,14,1019.0,558.0
1669856921.978007,14,1017.0,556.0
1669856921.987701,14,1014.0,553.0
1669856921.998472,14,1012.0,550.0
1669856922.008852,14,1010.0,548.0
1669856922.017975,14,1009.0,546.0
1669856922.027715,14,1009.0,545.0
1669856922.038715,14,1008.0,544.0
1669856922.067469,14,1006.0,542.0
1669856922.079461,14,1005.0,541.0
1669856922.089707,14,1005.0,540.0
1669856922.117422,14,1004.0,539.0
1669856922.12822,14,1002.0,537.0
1669856922.138723,14,1001.0,536.0
1669856922.147859,14,1000.0,534.0
1669856922.157414,14,999.0,531.0
1669856922.168296,14,998.0,530.0
1669856922.178633,14,995.0,527.0
1669856922.187565,14,994.0,526.0
1669856922.197605,14,992.0,524.0
1669856922.208087,14,991.0,523.0
1669856922.218401,14,989.0,521.0
1669856922.228696,14,988.0,520.0
1669856922.238949,14,987.0,519.0
1669856922.259904,14,986.0,519.0
1669856922.289896,14,986.0,518.0
1669856922.349755,14,985.0,518.0
1669856922.358746,14,984.0,518.0
1669856922.36856,14,983.0,518.0
1669856922.37951,14,982.0,518.0
1669856922.389504,14,980.0,518.0
1669856922.399679,14,979.0,518.0
1669856922.420494,14,977.0,518.0
1669856922.430869,14,975.0,518.0
1669856922.440836,14,974.0,518.0
1669856922.449929,14,973.0,517.0
1669856922.470686,14,972.0,517.0
1669856922.480608,14,971.0,517.0
1669856922.511205,14,970.0,517.0
1669856922.610684,14,969.0,517.0
1669856922.629665,14,968.0,517.0
1669856922.641084,14,967.0,518.0
1669856922.650125,14,965.0,518.0
1669856922.659418,14,964.0,519.0
1669856922.669757,14,963.0,520.0
1669856922.680849,14,962.0,520.0
1669856922.690617,14,960.0,522.0
1669856922.699656,14,957.0,523.0
1669856922.709662,14,956.0,524.0
1669856922.720224,14,954.0,525.0
1669856922.731223,14,951.0,527.0
1669856922.740837,14,950.0,528.0
1669856922.750579,14,947.0,528.0
1669856922.761927,14,944.0,530.0
1669856922.771866,14,943.0,531.0
1669856922.781031,14,940.0,532.0
1669856922.790281,14,937.0,533.0
1669856922.800279,14,935.0,534.0
1669856922.811913,14,934.0,535.0
1669856922.82119,14,932.0,536.0
1669856922.83019,14,930.0,537.0
1669856922.840311,14,929.0,538.0
1669856922.851139,14,926.0,539.0
1669856922.861393,14,925.0,540.0
1669856922.870827,14,923.0,540.0
1669856922.880341,14,922.0,541.0
1669856922.89134,14,921.0,542.0
1669856922.901761,14,918.0,542.0
1669856922.911984,14,917.0,542.0
1669856922.921007,14,915.0,543.0
1669856922.932976,14,914.0,543.0
1669856922.942183,14,912.0,544.0
1669856922.952408,14,911.0,544.0
1669856922.961408,14,910.0,544.0
1669856922.972017,14,909.0,544.0
1669856922.982083,14,907.0,545.0
1669856922.992055,14,906.0,545.0
1669856923.001363,14,905.0,546.0
1669856923.011673,14,904.0,546.0
1669856923.021987,14,902.0,546.0
1669856923.03247,14,901.0,546.0
1669856923.041857,14,899.0,547.0
1669856923.051863,14,897.0,547.0
1669856923.062645,14,895.0,549.0
1669856923.073079,14,892.0,549.0
1669856923.081304,14,891.0,549.0
1669856923.091304,14,888.0,550.0
1669856923.102556,14,887.0,550.0
1669856923.112807,14,884.0,550.0
1669856923.12252,14,882.0,550.0
1669856923.132206,14,881.0,550.0
1669856923.141546,14,879.0,550.0
1669856923.152543,14,877.0,550.0
1669856923.162848,14,876.0,550.0
1669856923.172188,14,873.0,550.0
1669856923.181255,14,872.0,550.0
1669856923.192718,14,871.0,550.0
1669856923.202894,14,868.0,550.0
1669856923.211859,14,867.0,550.0
1669856923.221865,14,866.0,550.0
1669856923.232178,14,864.0,550.0
1669856923.242832,14,862.0,550.0
1669856923.252073,14,860.0,550.0
1669856923.262429,14,855.0,551.0
1669856923.273807,14,853.0,551.0
1669856923.283359,14,849.0,553.0
1669856923.293583,14,846.0,553.0
1669856923.303029,14,842.0,553.0
1669856923.311983,14,839.0,554.0
1669856923.324268,14,834.0,556.0
1669856923.333787,14,828.0,558.0
1669856923.342639,14,823.0,559.0
1669856923.35205,14,818.0,560.0
1669856923.364018,14,812.0,562.0
1669856923.37336,14,807.0,563.0
1669856923.382333,14,802.0,565.0
1669856923.39271,14,796.0,566.0
1669856923.403175,14,790.0,568.0
1669856923.413164,14,786.0,569.0
1669856923.423766,14,781.0,571.0
1669856923.434137,14,775.0,573.0
1669856923.444167,14,772.0,574.0
1669856923.454931,14,770.0,575.0
1669856923.464723,14,767.0,576.0
1669856923.473579,14,765.0,577.0
1669856923.484096,14,764.0,578.0
1669856923.494789,14,762.0,578.0
1669856923.505131,14,760.0,579.0
1669856923.513131,14,758.0,580.0
1669856923.52374,14,757.0,581.0
1669856923.534543,14,756.0,581.0
1669856923.544329,14,754.0,582.0
1669856923.553734,14,753.0,583.0
1669856923.563296,14,751.0,584.0
1669856923.574149,14,750.0,585.0
1669856923.584498,14,748.0,587.0
1669856923.593875,14,745.0,589.0
1669856923.603297,14,743.0,590.0
1669856923.614484,14,740.0,592.0
1669856923.624865,14,737.0,593.0
1669856923.63487,14,734.0,595.0
1669856923.643165,14,728.0,598.0
1669856923.653729,14,725.0,599.0
1669856923.664869,14,721.0,601.0
1669856923.674707,14,718.0,602.0
1669856923.683135,14,714.0,603.0
1669856923.693501,14,710.0,604.0
1669856923.704234,14,708.0,604.0
1669856923.714425,14,706.0,606.0
1669856923.723921,14,704.0,606.0
1669856923.733556,14,703.0,606.0
1669856923.814365,14,702.0,606.0
1669856923.844943,14,701.0,606.0
1669856923.865112,14,700.0,606.0
1669856923.875408,14,699.0,606.0
1669856923.885357,14,698.0,606.0
1669856923.894618,14,697.0,606.0
1669856923.915367,14,695.0,606.0
1669856923.925375,14,694.0,607.0
1669856923.945566,14,693.0,607.0
1669856923.956461,14,692.0,607.0
1669856923.976321,14,691.0,607.0
1669856923.985552,14,690.0,607.0
1669856923.996256,14,689.0,607.0
1669856924.006346,14,688.0,607.0
1669856924.0165,14,686.0,607.0
1669856924.025561,14,685.0,607.0
1669856924.035085,14,684.0,607.0
1669856924.046559,14,683.0,607.0
1669856924.056866,14,680.0,607.0
1669856924.066191,14,679.0,607.0
1669856924.075191,14,678.0,607.0
1669856924.097161,14,677.0,607.0
1669856924.127102,14,676.0,607.0
1669856924.1467,14,675.0,607.0
1669856924.155844,14,674.0,607.0
1669856924.166202,14,672.0,607.0
1669856924.176509,14,671.0,607.0
1669856924.186834,14,670.0,607.0
1669856924.195212,14,667.0,607.0
1669856924.205387,14,666.0,607.0
1669856924.216388,14,664.0,606.0
1669856924.227004,14,662.0,606.0
1669856924.235324,14,661.0,605.0
1669856924.245326,14,658.0,605.0
1669856924.256265,14,657.0,605.0
1669856924.26658,14,655.0,604.0
1669856924.276755,14,653.0,604.0
1669856924.286585,14,651.0,603.0
1669856924.29717,14,649.0,603.0
1669856924.307544,14,648.0,603.0
1669856924.317234,14,646.0,603.0
1669856924.326221,14,644.0,603.0
1669856924.337401,14,643.0,603.0
1669856924.347401,14,641.0,603.0
1669856924.357772,14,639.0,603.0
1669856924.366893,14,638.0,603.0
1669856924.37693,14,635.0,603.0
1669856924.387782,14,634.0,603.0
1669856924.397537,14,633.0,603.0
1669856924.406851,14,632.0,603.0
1669856924.416082,14,631.0,603.0
1669856924.427444,14,630.0,603.0
1669856924.437079,14,629.0,603.0
1669856924.447106,14,627.0,603.0
1669856924.468702,14,626.0,603.0
1669856924.478735,14,624.0,603.0
1669856924.489084,14,623.0,603.0
1669856924.508709,14,621.0,603.0
1669856924.519098,14,620.0,603.0
1669856924.528433,14,618.0,603.0
1669856924.537386,14,616.0,603.0
1669856924.547824,14,614.0,603.0
1669856927.519891,15,1100.0,200.0
1669856927.530829,15,1099.0,201.0
1669856927.54072,15,1099.0,202.0
1669856927.55079,15,1098.0,203.0
1669856927.560646,15,1097.0,203.0
1669856927.570722,15,1096.0,205.0
1669856927.580327,15,1095.0,206.0
1669856927.590648,15,1094.0,207.0
1669856927.600464,15,1093.0,210.0
1669856927.609796,15,1091.0,212.0
1669856927.620135,15,1090.0,215.0
1669856927.630715,15,1088.0,217.0
1669856927.640173,15,1087.0,219.0
1669856927.650173,15,1085.0,222.0
1669856927.660293,15,1085.0,224.0
1669856927.670959,15,1084.0,226.0
1669856927.680323,15,1082.0,228.0
1669856927.689332,15,1081.0,229.0
1669856927.700366,15,1081.0,232.0
1669856927.720169,15,1080.0,233.0
1669856927.730775,15,1079.0,234.0
1669856927.761079,15,1079.0,235.0
1669856927.810338,15,1078.0,236.0
1669856927.830389,15,1078.0,237.0
1669856927.840831,15,1077.0,238.0
1669856927.871989,15,1077.0,239.0
1669856927.911414,15,1077.0,240.0
1669856927.931343,15,1077.0,241.0
1669856927.941344,15,1076.0,242.0
1669856927.96197,15,1076.0,243.0
1669856927.971373,15,1076.0,244.0
1669856927.981342,15,1076.0,245.0
1669856928.001175,15,1076.0,248.0
1669856928.011428,15,1076.0,249.0
1669856928.021238,15,1076.0,250.0
1669856928.031512,15,1076.0,251.0
1669856928.042542,15,1076.0,254.0
1669856928.062171,15,1076.0,255.0
1669856928.072171,15,1076.0,258.0
1669856928.082619,15,1076.0,260.0
1669856928.092854,15,1076.0,261.0
1669856928.10286,15,1076.0,264.0
1669856928.112204,15,1076.0,265.0
1669856928.122845,15,1076.0,270.0
1669856928.132211,15,1076.0,271.0
1669856928.14321,15,1076.0,274.0
1669856928.152872,15,1076.0,278.0
1669856928.161002,15,1076.0,280.0
1669856928.172001,15,1076.0,282.0
1669856928.182558,15,1076.0,285.0
1669856928.192924,15,1076.0,287.0
1669856928.200953,15,1075.0,290.0
1669856928.212086,15,1075.0,293.0
1669856928.222821,15,1074.0,294.0
1669856928.232718,15,1074.0,297.0
1669856928.242041,15,1073.0,299.0
1669856928.252827,15,1073.0,301.0
1669856928.262641,15,1073.0,303.0
1669856928.272371,15,1072.0,304.0
1669856928.282634,15,1071.0,305.0
1669856928.291567,15,1071.0,308.0
1669856928.302603,15,1070.0,310.0
1669856928.31296,15,1070.0,311.0
1669856928.322517,15,1069.0,314.0
1669856928.331274,15,1068.0,315.0
1669856928.341146,15,1068.0,316.0
1669856928.352424,15,1067.0,317.0
1669856928.362423,15,1066.0,319.0
1669856928.372095,15,1065.0,321.0
1669856928.382456,15,1064.0,323.0
1669856928.393087,15,1062.0,326.0
1669856928.403287,15,1062.0,327.0
1669856928.413553,15,1060.0,331.0
1669856928.422542,15,1058.0,334.0
1669856928.43334,15,1058.0,335.0
1669856928.443722,15,1056.0,337.0
1669856928.453142,15,1055.0,340.0
1669856928.462144,15,1054.0,341.0
1669856928.473531,15,1053.0,343.0
1669856928.483876,15,1051.0,345.0
1669856928.493688,15,1050.0,348.0
1669856928.501894,15,1049.0,349.0
1669856928.512232,15,1047.0,351.0
1669856928.523327,15,1044.0,354.0
1669856928.533691,15,1042.0,357.0
1669856928.54407,15,1041.0,360.0
1669856928.553338,15,1039.0,362.0
1669856928.564482,15,1038.0,365.0
1669856928.574831,15,1036.0,368.0
1669856928.584477,15,1035.0,369.0
1669856928.59322,15,1033.0,371.0
1669856928.604254,15,1031.0,372.0
1669856928.614868,15,1031.0,373.0
1669856928.624755,15,1030.0,375.0
1669856928.633175,15,1030.0,376.0
1669856928.644832,15,1029.0,377.0
1669856928.65471,15,1028.0,379.0
1669856928.664145,15,1027.0,380.0
1669856928.673848,15,1026.0,381.0
1669856928.68384,15,1025.0,383.0
1669856928.694202,15,1025.0,384.0
1669856928.704557,15,1024.0,385.0
1669856928.713135,15,1024.0,387.0
1669856928.734655,15,1024.0,388.0
1669856928.794774,15,1024.0,389.0
1669856928.81447,15,1024.0,390.0
1669856928.84409,15,1024.0,391.0
1669856928.854246,15,1024.0,392.0
