Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669854370.937975,,Eye Tracker,1344.0,618.0,Valid,Valid,Fixation
1669854370.954629,,Eye Tracker,1345.0,618.0,Valid,Valid,Fixation
1669854370.971284,,Eye Tracker,1344.0,614.0,Valid,Valid,Fixation
1669854370.987939,,Eye Tracker,1347.0,612.0,Valid,Valid,Fixation
1669854371.004593,,Eye Tracker,1348.0,610.0,Valid,Valid,Fixation
1669854371.021249,,Eye Tracker,1349.0,607.0,Valid,Valid,Fixation
1669854371.037904,,Eye Tracker,1352.0,607.0,Valid,Valid,Fixation
1669854371.054558,,Eye Tracker,1353.0,606.0,Valid,Valid,Fixation
1669854371.071213,,Eye Tracker,1350.0,604.0,Valid,Valid,Fixation
1669854371.087868,,Eye Tracker,1352.0,603.0,Valid,Valid,Fixation
1669854371.104523,,Eye Tracker,1355.0,603.0,Valid,Valid,Fixation
1669854371.121177,,Eye Tracker,1356.0,601.0,Valid,Valid,Fixation
1669854371.137832,,Eye Tracker,1357.0,601.0,Valid,Valid,Fixation
1669854371.154487,,Eye Tracker,1358.0,597.0,Valid,Valid,Fixation
1669854371.171141,,Eye Tracker,1358.0,596.0,Valid,Valid,Fixation
1669854371.187796,,Eye Tracker,1358.0,596.0,Valid,Valid,Fixation
1669854371.204451,,Eye Tracker,1359.0,595.0,Valid,Valid,Fixation
1669854371.221105,,Eye Tracker,1362.0,592.0,Valid,Valid,Fixation
1669854371.23776,,Eye Tracker,1365.0,590.0,Valid,Valid,Fixation
1669854371.254415,,Eye Tracker,1364.0,590.0,Valid,Valid,Fixation
1669854371.271069,,Eye Tracker,1364.0,591.0,Valid,Valid,Fixation
1669854371.287725,,Eye Tracker,1364.0,591.0,Valid,Valid,Fixation
1669854371.30438,,Eye Tracker,1364.0,591.0,Valid,Valid,Fixation
1669854371.321034,,Eye Tracker,1366.0,580.0,Valid,Valid,Fixation
1669854371.337689,,Eye Tracker,1361.0,528.0,Valid,Valid,Saccade
1669854371.354344,,Eye Tracker,1366.0,484.0,Valid,Valid,Saccade
1669854371.370999,,Eye Tracker,1364.0,476.0,Valid,Valid,Fixation
1669854371.387653,,Eye Tracker,1357.0,475.0,Valid,Valid,Fixation
1669854371.404308,,Eye Tracker,1359.0,476.0,Valid,Valid,Fixation
1669854371.420963,,Eye Tracker,1362.0,480.0,Valid,Valid,Fixation
1669854371.437617,,Eye Tracker,1362.0,480.0,Valid,Valid,Fixation
1669854371.454272,,Eye Tracker,1358.0,477.0,Valid,Valid,Fixation
1669854371.470927,,Eye Tracker,1359.0,477.0,Valid,Valid,Fixation
1669854371.487581,,Eye Tracker,1359.0,478.0,Valid,Valid,Fixation
1669854371.504236,,Eye Tracker,1358.0,480.0,Valid,Valid,Fixation
1669854371.520891,,Eye Tracker,1358.0,478.0,Valid,Valid,Fixation
1669854371.537545,,Eye Tracker,1359.0,473.0,Valid,Valid,Fixation
1669854371.5542,,Eye Tracker,1357.0,476.0,Valid,Valid,Fixation
1669854371.570856,,Eye Tracker,1357.0,482.0,Valid,Valid,Fixation
1669854371.58751,,Eye Tracker,1357.0,479.0,Valid,Valid,Fixation
1669854371.604165,,Eye Tracker,1359.0,478.0,Valid,Valid,Fixation
1669854371.62082,,Eye Tracker,1359.0,480.0,Valid,Valid,Fixation
1669854371.637475,,Eye Tracker,1356.0,481.0,Valid,Valid,Fixation
1669854371.654129,,Eye Tracker,1360.0,478.0,Valid,Valid,Fixation
1669854371.670784,,Eye Tracker,1359.0,475.0,Valid,Valid,Fixation
1669854371.687439,,Eye Tracker,1358.0,476.0,Valid,Valid,Fixation
1669854371.704093,,Eye Tracker,1362.0,475.0,Valid,Valid,Fixation
1669854371.720748,,Eye Tracker,1363.0,478.0,Valid,Valid,Fixation
1669854371.737403,,Eye Tracker,1363.0,480.0,Valid,Valid,Fixation
1669854371.754057,,Eye Tracker,1361.0,479.0,Valid,Valid,Fixation
1669854371.770712,,Eye Tracker,1359.0,479.0,Valid,Valid,Fixation
1669854371.787367,,Eye Tracker,1360.0,479.0,Valid,Valid,Fixation
1669854371.804021,,Eye Tracker,1362.0,473.0,Valid,Valid,Fixation
1669854371.820676,,Eye Tracker,1363.0,472.0,Valid,Valid,Fixation
1669854371.837332,,Eye Tracker,1364.0,476.0,Valid,Valid,Fixation
1669854371.853986,,Eye Tracker,1362.0,475.0,Valid,Valid,Fixation
1669854371.870641,,Eye Tracker,1358.0,472.0,Valid,Valid,Fixation
1669854371.887296,,Eye Tracker,1360.0,472.0,Valid,Valid,Fixation
1669854371.903951,,Eye Tracker,1364.0,471.0,Valid,Valid,Fixation
1669854371.920605,,Eye Tracker,1363.0,471.0,Valid,Valid,Fixation
1669854371.93726,,Eye Tracker,1361.0,475.0,Valid,Valid,Fixation
1669854371.953915,,Eye Tracker,1359.0,477.0,Valid,Valid,Fixation
1669854371.970569,,Eye Tracker,1362.0,477.0,Valid,Valid,Fixation
1669854371.987224,,Eye Tracker,1363.0,475.0,Valid,Valid,Fixation
1669854372.003879,,Eye Tracker,1360.0,476.0,Valid,Valid,Fixation
1669854372.020533,,Eye Tracker,1359.0,477.0,Valid,Valid,Fixation
1669854372.037188,,Eye Tracker,1359.0,474.0,Valid,Valid,Fixation
1669854372.053843,,Eye Tracker,1359.0,473.0,Valid,Valid,Fixation
1669854372.070497,,Eye Tracker,1362.0,473.0,Valid,Valid,Fixation
1669854372.087152,,Eye Tracker,1363.0,474.0,Valid,Valid,Fixation
1669854372.103807,,Eye Tracker,1363.0,471.0,Valid,Valid,Fixation
1669854372.120462,,Eye Tracker,1364.0,470.0,Valid,Valid,Fixation
1669854372.137117,,Eye Tracker,1363.0,470.0,Valid,Valid,Fixation
1669854372.153772,,Eye Tracker,1363.0,471.0,Valid,Valid,Fixation
1669854372.170427,,Eye Tracker,1365.0,472.0,Valid,Valid,Fixation
1669854372.187081,,Eye Tracker,1365.0,472.0,Valid,Valid,Fixation
1669854372.203736,,Eye Tracker,1367.0,475.0,Valid,Valid,Fixation
1669854372.220391,,Eye Tracker,1369.0,474.0,Valid,Valid,Fixation
1669854372.237045,,Eye Tracker,1369.0,472.0,Valid,Valid,Fixation
1669854372.2537,,Eye Tracker,1370.0,469.0,Valid,Valid,Fixation
1669854372.270355,,Eye Tracker,1375.0,471.0,Valid,Valid,Fixation
1669854372.287009,,Eye Tracker,1383.0,470.0,Valid,Valid,Fixation
1669854372.303664,,Eye Tracker,1385.0,468.0,Valid,Valid,Fixation
1669854372.320319,,Eye Tracker,1387.0,466.0,Valid,Valid,Fixation
1669854372.336973,,Eye Tracker,1388.0,468.0,Valid,Valid,Fixation
1669854372.353628,,Eye Tracker,1391.0,471.0,Valid,Valid,Fixation
1669854372.370283,,Eye Tracker,1396.0,470.0,Valid,Valid,Fixation
1669854372.386937,,Eye Tracker,1400.0,471.0,Valid,Valid,Fixation
1669854372.403593,,Eye Tracker,1406.0,472.0,Valid,Valid,Fixation
1669854372.420248,,Eye Tracker,1444.0,459.0,Valid,Valid,Saccade
1669854372.436903,,Eye Tracker,1476.0,443.0,Valid,Valid,Saccade
1669854372.453557,,Eye Tracker,1484.0,435.0,Valid,Valid,Unclassified
1669854372.470212,,Eye Tracker,1506.0,443.0,Valid,Valid,Saccade
1669854372.486867,,Eye Tracker,1506.0,440.0,Valid,Valid,Fixation
1669854372.503521,,Eye Tracker,1507.0,439.0,Valid,Valid,Fixation
1669854372.520176,,Eye Tracker,1511.0,443.0,Valid,Valid,Fixation
1669854372.536831,,Eye Tracker,1510.0,436.0,Valid,Valid,Fixation
1669854372.553485,,Eye Tracker,1516.0,437.0,Valid,Valid,Fixation
1669854372.57014,,Eye Tracker,1517.0,437.0,Valid,Valid,Fixation
1669854372.586795,,Eye Tracker,1517.0,438.0,Valid,Valid,Fixation
1669854372.603449,,Eye Tracker,1521.0,445.0,Valid,Valid,Fixation
1669854372.620104,,Eye Tracker,1525.0,444.0,Valid,Valid,Fixation
1669854372.636759,,Eye Tracker,1527.0,439.0,Valid,Valid,Fixation
1669854372.653413,,Eye Tracker,1526.0,437.0,Valid,Valid,Fixation
1669854372.670069,,Eye Tracker,1529.0,439.0,Valid,Valid,Fixation
1669854372.686724,,Eye Tracker,1528.0,436.0,Valid,Valid,Fixation
1669854372.703379,,Eye Tracker,1530.0,437.0,Valid,Valid,Fixation
1669854372.720033,,Eye Tracker,1533.0,442.0,Valid,Valid,Fixation
1669854372.736688,,Eye Tracker,1537.0,442.0,Valid,Valid,Fixation
1669854372.753343,,Eye Tracker,1541.0,438.0,Valid,Valid,Fixation
1669854372.769997,,Eye Tracker,1544.0,434.0,Valid,Valid,Fixation
1669854372.786652,,Eye Tracker,1545.0,434.0,Valid,Valid,Fixation
1669854372.803307,,Eye Tracker,1548.0,433.0,Valid,Valid,Fixation
1669854372.819961,,Eye Tracker,1548.0,432.0,Valid,Valid,Fixation
1669854372.836616,,Eye Tracker,1550.0,433.0,Valid,Valid,Fixation
1669854372.853271,,Eye Tracker,1554.0,432.0,Valid,Valid,Fixation
1669854372.869925,,Eye Tracker,1555.0,428.0,Valid,Valid,Fixation
1669854372.88658,,Eye Tracker,1561.0,428.0,Valid,Valid,Fixation
1669854372.903235,,Eye Tracker,1566.0,426.0,Valid,Valid,Fixation
1669854372.919889,,Eye Tracker,1567.0,421.0,Valid,Valid,Fixation
1669854372.936544,,Eye Tracker,1568.0,422.0,Valid,Valid,Fixation
1669854372.9532,,Eye Tracker,1570.0,424.0,Valid,Valid,Fixation
1669854372.969855,,Eye Tracker,1571.0,424.0,Valid,Valid,Fixation
1669854372.986509,,Eye Tracker,1575.0,421.0,Valid,Valid,Fixation
1669854373.003164,,Eye Tracker,1579.0,419.0,Valid,Valid,Fixation
1669854373.019819,,Eye Tracker,1583.0,422.0,Valid,Valid,Fixation
1669854373.036473,,Eye Tracker,1584.0,423.0,Valid,Valid,Fixation
1669854373.053128,,Eye Tracker,1587.0,424.0,Valid,Valid,Fixation
1669854373.069783,,Eye Tracker,1587.0,424.0,Valid,Valid,Fixation
1669854373.086437,,Eye Tracker,1591.0,425.0,Valid,Valid,Fixation
1669854373.103092,,Eye Tracker,1592.0,425.0,Valid,Valid,Fixation
1669854373.119747,,Eye Tracker,1590.0,428.0,Valid,Valid,Fixation
1669854373.136401,,Eye Tracker,1590.0,428.0,Valid,Valid,Fixation
1669854373.153056,,Eye Tracker,1576.0,434.0,Valid,Valid,Fixation
1669854373.169711,,Eye Tracker,1559.0,446.0,Valid,Valid,Saccade
1669854373.186365,,Eye Tracker,1556.0,448.0,Valid,Valid,Fixation
1669854373.20302,,Eye Tracker,1556.0,450.0,Valid,Valid,Fixation
1669854373.219676,,Eye Tracker,1556.0,453.0,Valid,Valid,Fixation
1669854373.236331,,Eye Tracker,1559.0,453.0,Valid,Valid,Fixation
1669854373.252985,,Eye Tracker,1559.0,454.0,Valid,Valid,Fixation
1669854373.26964,,Eye Tracker,1557.0,451.0,Valid,Valid,Fixation
1669854373.286295,,Eye Tracker,1554.0,451.0,Valid,Valid,Fixation
1669854373.302949,,Eye Tracker,1555.0,451.0,Valid,Valid,Fixation
1669854373.319604,,Eye Tracker,1553.0,449.0,Valid,Valid,Fixation
1669854373.336259,,Eye Tracker,1552.0,450.0,Valid,Valid,Fixation
1669854373.352913,,Eye Tracker,1553.0,450.0,Valid,Valid,Fixation
1669854373.369568,,Eye Tracker,1553.0,452.0,Valid,Valid,Fixation
1669854373.386223,,Eye Tracker,1552.0,453.0,Valid,Valid,Fixation
1669854373.402877,,Eye Tracker,1551.0,452.0,Valid,Valid,Fixation
1669854373.419532,,Eye Tracker,1544.0,451.0,Valid,Valid,Fixation
1669854373.436187,,Eye Tracker,1540.0,450.0,Valid,Valid,Fixation
1669854373.452841,,Eye Tracker,1543.0,451.0,Valid,Valid,Fixation
1669854373.469496,,Eye Tracker,1537.0,450.0,Valid,Valid,Fixation
1669854373.486151,,Eye Tracker,1538.0,449.0,Valid,Valid,Fixation
1669854373.502807,,Eye Tracker,1540.0,451.0,Valid,Valid,Fixation
1669854373.519461,,Eye Tracker,1539.0,450.0,Valid,Valid,Fixation
1669854373.536116,,Eye Tracker,1542.0,452.0,Valid,Valid,Fixation
1669854373.552771,,Eye Tracker,1541.0,451.0,Valid,Valid,Fixation
1669854373.569425,,Eye Tracker,1543.0,453.0,Valid,Valid,Fixation
1669854373.58608,,Eye Tracker,1546.0,452.0,Valid,Valid,Fixation
1669854373.602735,,Eye Tracker,1548.0,451.0,Valid,Valid,Fixation
1669854373.619389,,Eye Tracker,1547.0,453.0,Valid,Valid,Fixation
1669854373.636044,,Eye Tracker,1547.0,449.0,Valid,Valid,Fixation
1669854373.652699,,Eye Tracker,1549.0,449.0,Valid,Valid,Fixation
1669854373.669353,,Eye Tracker,1546.0,451.0,Valid,Valid,Fixation
1669854373.686008,,Eye Tracker,1546.0,452.0,Valid,Valid,Fixation
1669854373.702663,,Eye Tracker,1549.0,453.0,Valid,Valid,Fixation
1669854373.719317,,Eye Tracker,1551.0,450.0,Valid,Valid,Fixation
1669854373.735972,,Eye Tracker,1555.0,449.0,Valid,Valid,Fixation
1669854373.752627,,Eye Tracker,1563.0,446.0,Valid,Valid,Fixation
1669854373.769282,,Eye Tracker,1559.0,440.0,Valid,Valid,Fixation
1669854373.785937,,Eye Tracker,1559.0,442.0,Valid,Valid,Fixation
1669854373.802592,,Eye Tracker,1558.0,444.0,Valid,Valid,Fixation
1669854373.819247,,Eye Tracker,1555.0,444.0,Valid,Valid,Fixation
1669854373.835901,,Eye Tracker,1554.0,446.0,Valid,Valid,Fixation
1669854373.852556,,Eye Tracker,1553.0,445.0,Valid,Valid,Fixation
1669854373.869211,,Eye Tracker,1556.0,449.0,Valid,Valid,Fixation
1669854373.885865,,Eye Tracker,1555.0,449.0,Valid,Valid,Fixation
1669854373.90252,,Eye Tracker,1552.0,448.0,Valid,Valid,Fixation
1669854373.919175,,Eye Tracker,1552.0,453.0,Valid,Valid,Fixation
1669854373.935829,,Eye Tracker,1554.0,457.0,Valid,Valid,Fixation
1669854373.952484,,Eye Tracker,1541.0,457.0,Valid,Valid,Fixation
1669854373.969139,,Eye Tracker,1522.0,454.0,Valid,Valid,Fixation
1669854373.985793,,Eye Tracker,1523.0,463.0,Valid,Valid,Fixation
1669854374.002448,,Eye Tracker,1520.0,463.0,Valid,Valid,Fixation
1669854374.019103,,Eye Tracker,1518.0,464.0,Valid,Valid,Fixation
1669854374.035758,,Eye Tracker,1518.0,465.0,Valid,Valid,Fixation
1669854374.052413,,Eye Tracker,1515.0,466.0,Valid,Valid,Fixation
1669854374.069068,,Eye Tracker,1511.0,471.0,Valid,Valid,Fixation
1669854374.085723,,Eye Tracker,1509.0,475.0,Valid,Valid,Fixation
1669854374.102377,,Eye Tracker,1509.0,475.0,Valid,Valid,Fixation
1669854374.119032,,Eye Tracker,1509.0,477.0,Valid,Valid,Fixation
1669854374.135687,,Eye Tracker,1507.0,481.0,Valid,Valid,Fixation
1669854374.152341,,Eye Tracker,1507.0,481.0,Valid,Valid,Fixation
1669854374.168996,,Eye Tracker,1505.0,484.0,Valid,Valid,Fixation
1669854374.185651,,Eye Tracker,1502.0,487.0,Valid,Valid,Fixation
1669854374.202305,,Eye Tracker,1517.0,491.0,Valid,Valid,Fixation
1669854374.21896,,Eye Tracker,1521.0,489.0,Valid,Valid,Fixation
1669854374.235615,,Eye Tracker,1518.0,490.0,Valid,Valid,Fixation
1669854374.252269,,Eye Tracker,1515.0,494.0,Valid,Valid,Fixation
1669854374.268924,,Eye Tracker,1515.0,490.0,Valid,Valid,Fixation
1669854374.285579,,Eye Tracker,1520.0,486.0,Valid,Valid,Fixation
1669854374.302234,,Eye Tracker,1522.0,489.0,Valid,Valid,Fixation
1669854374.318888,,Eye Tracker,1522.0,490.0,Valid,Valid,Fixation
1669854374.335544,,Eye Tracker,1519.0,486.0,Valid,Valid,Fixation
1669854374.352199,,Eye Tracker,1517.0,486.0,Valid,Valid,Fixation
1669854374.368853,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation
1669854374.385508,,Eye Tracker,1520.0,490.0,Valid,Valid,Fixation
1669854374.402163,,Eye Tracker,1526.0,491.0,Valid,Valid,Fixation
1669854374.418817,,Eye Tracker,1527.0,492.0,Valid,Valid,Fixation
1669854374.435472,,Eye Tracker,1531.0,494.0,Valid,Valid,Fixation
1669854374.452127,,Eye Tracker,1534.0,488.0,Valid,Valid,Fixation
1669854374.468781,,Eye Tracker,1534.0,487.0,Valid,Valid,Fixation
1669854374.485436,,Eye Tracker,1539.0,483.0,Valid,Valid,Fixation
1669854374.502091,,Eye Tracker,1541.0,479.0,Valid,Valid,Fixation
1669854374.518745,,Eye Tracker,1541.0,479.0,Valid,Valid,Fixation
1669854374.5354,,Eye Tracker,1528.0,470.0,Valid,Valid,Fixation
1669854374.552055,,Eye Tracker,1526.0,465.0,Valid,Valid,Fixation
1669854374.56871,,Eye Tracker,1520.0,459.0,Valid,Valid,Fixation
1669854374.585364,,Eye Tracker,1519.0,460.0,Valid,Valid,Fixation
1669854374.60202,,Eye Tracker,1522.0,464.0,Valid,Valid,Fixation
1669854374.618675,,Eye Tracker,1521.0,469.0,Valid,Valid,Fixation
1669854374.635329,,Eye Tracker,1522.0,469.0,Valid,Valid,Fixation
1669854374.651984,,Eye Tracker,1524.0,466.0,Valid,Valid,Fixation
1669854374.668639,,Eye Tracker,1519.0,466.0,Valid,Valid,Fixation
1669854374.685293,,Eye Tracker,1515.0,468.0,Valid,Valid,Fixation
1669854374.701948,,Eye Tracker,1513.0,468.0,Valid,Valid,Fixation
1669854374.718603,,Eye Tracker,1511.0,471.0,Valid,Valid,Fixation
1669854374.735257,,Eye Tracker,1516.0,481.0,Valid,Valid,Fixation
1669854374.751912,,Eye Tracker,1516.0,485.0,Valid,Valid,Fixation
1669854374.768567,,Eye Tracker,1518.0,487.0,Valid,Valid,Fixation
1669854374.785221,,Eye Tracker,1517.0,485.0,Valid,Valid,Fixation
1669854374.801876,,Eye Tracker,1515.0,485.0,Valid,Valid,Fixation
1669854374.818531,,Eye Tracker,1514.0,485.0,Valid,Valid,Fixation
1669854374.835186,,Eye Tracker,1512.0,485.0,Valid,Valid,Fixation
1669854374.85184,,Eye Tracker,1512.0,484.0,Valid,Valid,Fixation
1669854374.868495,,Eye Tracker,1513.0,480.0,Valid,Valid,Fixation
1669854374.885151,,Eye Tracker,1513.0,481.0,Valid,Valid,Fixation
1669854374.901805,,Eye Tracker,1520.0,488.0,Valid,Valid,Fixation
1669854374.91846,,Eye Tracker,1522.0,492.0,Valid,Valid,Fixation
1669854374.935115,,Eye Tracker,1515.0,483.0,Valid,Valid,Fixation
1669854374.951769,,Eye Tracker,1515.0,479.0,Valid,Valid,Fixation
1669854374.968424,,Eye Tracker,1513.0,480.0,Valid,Valid,Fixation
1669854374.985079,,Eye Tracker,1514.0,483.0,Valid,Valid,Fixation
1669854375.001733,,Eye Tracker,1516.0,485.0,Valid,Valid,Fixation
1669854375.018388,,Eye Tracker,1515.0,482.0,Valid,Valid,Fixation
1669854375.035043,,Eye Tracker,1522.0,485.0,Valid,Valid,Fixation
1669854375.051697,,Eye Tracker,1525.0,486.0,Valid,Valid,Fixation
1669854375.068352,,Eye Tracker,1526.0,482.0,Valid,Valid,Fixation
1669854375.085007,,Eye Tracker,1525.0,480.0,Valid,Valid,Fixation
1669854375.101662,,Eye Tracker,1525.0,481.0,Valid,Valid,Fixation
1669854375.118316,,Eye Tracker,1526.0,480.0,Valid,Valid,Fixation
1669854375.134971,,Eye Tracker,1526.0,478.0,Valid,Valid,Fixation
1669854375.151627,,Eye Tracker,1528.0,477.0,Valid,Valid,Fixation
1669854375.168281,,Eye Tracker,1529.0,475.0,Valid,Valid,Fixation
1669854375.184936,,Eye Tracker,1531.0,473.0,Valid,Valid,Fixation
1669854375.201591,,Eye Tracker,1531.0,474.0,Valid,Valid,Fixation
1669854375.218245,,Eye Tracker,1532.0,470.0,Valid,Valid,Fixation
1669854375.2349,,Eye Tracker,1533.0,470.0,Valid,Valid,Fixation
1669854375.251555,,Eye Tracker,1534.0,472.0,Valid,Valid,Fixation
1669854375.268209,,Eye Tracker,1534.0,469.0,Valid,Valid,Fixation
1669854375.284864,,Eye Tracker,1534.0,469.0,Valid,Valid,Fixation
1669854375.301519,,Eye Tracker,1534.0,470.0,Valid,Valid,Fixation
1669854375.318173,,Eye Tracker,1533.0,468.0,Valid,Valid,Fixation
1669854375.334828,,Eye Tracker,1534.0,465.0,Valid,Valid,Fixation
1669854375.351483,,Eye Tracker,1537.0,463.0,Valid,Valid,Fixation
1669854375.368138,,Eye Tracker,1537.0,465.0,Valid,Valid,Fixation
1669854375.384792,,Eye Tracker,1535.0,465.0,Valid,Valid,Fixation
1669854375.401447,,Eye Tracker,1534.0,462.0,Valid,Valid,Fixation
1669854375.418102,,Eye Tracker,1535.0,459.0,Valid,Valid,Fixation
1669854375.434757,,Eye Tracker,1535.0,460.0,Valid,Valid,Fixation
1669854375.451412,,Eye Tracker,1536.0,463.0,Valid,Valid,Fixation
1669854375.468067,,Eye Tracker,1537.0,465.0,Valid,Valid,Fixation
1669854375.484721,,Eye Tracker,1538.0,465.0,Valid,Valid,Fixation
1669854375.501376,,Eye Tracker,1536.0,463.0,Valid,Valid,Fixation
1669854375.518031,,Eye Tracker,1535.0,463.0,Valid,Valid,Fixation
1669854375.534685,,Eye Tracker,1536.0,464.0,Valid,Valid,Fixation
1669854375.55134,,Eye Tracker,1536.0,463.0,Valid,Valid,Fixation
1669854375.567995,,Eye Tracker,1535.0,464.0,Valid,Valid,Fixation
1669854375.584649,,Eye Tracker,1534.0,463.0,Valid,Valid,Fixation
1669854375.601304,,Eye Tracker,1534.0,462.0,Valid,Valid,Fixation
1669854375.617959,,Eye Tracker,1534.0,460.0,Valid,Valid,Fixation
1669854375.634614,,Eye Tracker,1533.0,460.0,Valid,Valid,Fixation
1669854375.651268,,Eye Tracker,1534.0,462.0,Valid,Valid,Fixation
1669854375.667923,,Eye Tracker,1534.0,461.0,Valid,Valid,Fixation
1669854375.684578,,Eye Tracker,1534.0,463.0,Valid,Valid,Fixation
1669854375.701232,,Eye Tracker,1549.0,454.0,Valid,Valid,Fixation
1669854375.717888,,Eye Tracker,1585.0,445.0,Valid,Valid,Saccade
1669854375.734543,,Eye Tracker,1597.0,439.0,Valid,Valid,Fixation
1669854375.751197,,Eye Tracker,1587.0,440.0,Valid,Valid,Fixation
1669854375.767852,,Eye Tracker,1587.0,442.0,Valid,Valid,Fixation
1669854375.784507,,Eye Tracker,1589.0,442.0,Valid,Valid,Fixation
1669854375.801161,,Eye Tracker,1592.0,440.0,Valid,Valid,Fixation
1669854375.817816,,Eye Tracker,1600.0,438.0,Valid,Valid,Fixation
1669854375.834471,,Eye Tracker,1598.0,437.0,Valid,Valid,Fixation
1669854375.851125,,Eye Tracker,1598.0,436.0,Valid,Valid,Fixation
1669854375.86778,,Eye Tracker,1595.0,437.0,Valid,Valid,Fixation
1669854375.884435,,Eye Tracker,1596.0,436.0,Valid,Valid,Fixation
1669854375.90109,,Eye Tracker,1597.0,438.0,Valid,Valid,Fixation
1669854375.917745,,Eye Tracker,1593.0,440.0,Valid,Valid,Fixation
1669854375.9344,,Eye Tracker,1596.0,445.0,Valid,Valid,Fixation
1669854375.951055,,Eye Tracker,1598.0,448.0,Valid,Valid,Fixation
1669854375.967709,,Eye Tracker,1599.0,449.0,Valid,Valid,Fixation
1669854375.984365,,Eye Tracker,1603.0,451.0,Valid,Valid,Fixation
1669854376.001021,,Eye Tracker,1603.0,441.0,Valid,Valid,Fixation
1669854376.017675,,Eye Tracker,1607.0,446.0,Valid,Valid,Fixation
1669854376.03433,,Eye Tracker,1609.0,450.0,Valid,Valid,Fixation
1669854376.050985,,Eye Tracker,1612.0,450.0,Valid,Valid,Fixation
1669854376.067639,,Eye Tracker,1614.0,454.0,Valid,Valid,Fixation
1669854376.084294,,Eye Tracker,1654.0,455.0,Valid,Valid,Saccade
1669854376.10095,,Eye Tracker,1735.0,449.0,Valid,Valid,Saccade
1669854376.117604,,Eye Tracker,1795.0,453.0,Valid,Valid,Saccade
1669854376.134259,,Eye Tracker,1797.0,454.0,Valid,Valid,Fixation
1669854376.150914,,Eye Tracker,1794.0,460.0,Valid,Valid,Fixation
1669854376.167569,,Eye Tracker,1792.0,459.0,Valid,Valid,Fixation
1669854376.184224,,Eye Tracker,1790.0,462.0,Valid,Valid,Fixation
1669854376.200879,,Eye Tracker,1795.0,460.0,Valid,Valid,Fixation
1669854376.217534,,Eye Tracker,1794.0,458.0,Valid,Valid,Fixation
1669854376.234188,,Eye Tracker,1794.0,462.0,Valid,Valid,Fixation
1669854376.250843,,Eye Tracker,1795.0,463.0,Valid,Valid,Fixation
1669854376.267499,,Eye Tracker,1799.0,466.0,Valid,Valid,Fixation
1669854376.284154,,Eye Tracker,1802.0,466.0,Valid,Valid,Fixation
1669854376.300809,,Eye Tracker,1803.0,473.0,Valid,Valid,Fixation
1669854376.317464,,Eye Tracker,1803.0,474.0,Valid,Valid,Fixation
1669854376.334118,,Eye Tracker,1808.0,475.0,Valid,Valid,Fixation
1669854376.350773,,Eye Tracker,1805.0,476.0,Valid,Valid,Fixation
1669854376.367429,,Eye Tracker,1804.0,476.0,Valid,Valid,Fixation
1669854376.384083,,Eye Tracker,1810.0,472.0,Valid,Valid,Fixation
1669854376.400738,,Eye Tracker,1814.0,469.0,Valid,Valid,Fixation
1669854376.417393,,Eye Tracker,1816.0,469.0,Valid,Valid,Fixation
1669854376.434048,,Eye Tracker,1817.0,469.0,Valid,Valid,Fixation
1669854376.450702,,Eye Tracker,1838.0,466.0,Valid,Valid,Fixation
1669854376.467358,,Eye Tracker,1865.0,456.0,Valid,Valid,Saccade
1669854376.484013,,Eye Tracker,1870.0,454.0,Valid,Valid,Fixation
1669854376.500667,,Eye Tracker,1874.0,445.0,Valid,Valid,Fixation
1669854376.517322,,Eye Tracker,1878.0,443.0,Valid,Valid,Fixation
1669854376.533978,,Eye Tracker,1882.0,435.0,Valid,Valid,Fixation
1669854376.550633,,Eye Tracker,1887.0,432.0,Valid,Valid,Fixation
1669854376.567288,,Eye Tracker,1889.0,426.0,Valid,Valid,Fixation
1669854376.583943,,Eye Tracker,1894.0,422.0,Valid,Valid,Fixation
1669854376.600597,,Eye Tracker,1898.0,423.0,Valid,Valid,Fixation
1669854376.617252,,Eye Tracker,1905.0,424.0,Valid,Valid,Fixation
1669854376.633907,,Eye Tracker,1908.0,425.0,Valid,Valid,Fixation
1669854376.650562,,Eye Tracker,1912.0,425.0,Valid,Valid,Fixation
1669854376.667217,,Eye Tracker,1917.0,424.0,Valid,Valid,Fixation
1669854376.683872,,Eye Tracker,1918.0,419.0,Valid,Valid,Fixation
1669854376.700527,,Eye Tracker,1917.0,417.0,Valid,Valid,Fixation
1669854376.717181,,Eye Tracker,1923.0,415.0,Valid,Valid,Fixation
1669854376.733837,,Eye Tracker,1927.0,415.0,Valid,Valid,Fixation
1669854376.750492,,Eye Tracker,1933.0,415.0,Valid,Valid,Fixation
1669854376.767146,,Eye Tracker,1936.0,413.0,Valid,Valid,Fixation
1669854376.783801,,Eye Tracker,1945.0,414.0,Valid,Valid,Fixation
1669854376.800456,,Eye Tracker,1964.0,405.0,Valid,Valid,Fixation
1669854376.817111,,Eye Tracker,1991.0,395.0,Valid,Valid,Saccade
1669854376.833767,,Eye Tracker,1989.0,391.0,Valid,Valid,Fixation
1669854376.850422,,Eye Tracker,1986.0,401.0,Valid,Valid,Fixation
1669854376.867076,,Eye Tracker,1981.0,404.0,Valid,Valid,Fixation
